B;101;1096035;42;20180730 01:11;;;47;SUNSET STRIP;MANYANA;2539;556.4;M;20180521;20180719;1700000;R2;R;RESIDENCE;;HFS;;0;AN531495;
B;101;1084181;48;20210830 01:15;;;6;NEPTUNE ST;MANYANA;2539;556.5;M;20210618;20210826;948000;R2;R;RESIDENCE;;VBS;;0;AR371678;
B;101;1063601;36;20240930 01:06;;;89;CURVERS DR;MANYANA;2539;607;M;20240911;20240923;920000;R2;R;RESIDENCE;;VBS;;0;AU438053;
B;101;1097622;49;20171030 01:04;;;8;THE BARTIZAN;MANYANA;2539;713;M;20170907;20171019;243000;R2;V;VACANT LAND;;VBS;;0;AM827599;
B;101;1096055;35;20151130 01:16;;;85;SUNSET STRP;MANYANA;2539;619.7;M;20150909;20151111;1005000;R2;R;RESIDENCE;;HFS;;0;AJ999203;
B;101;3578464;21;20201130 01:01;;;19;THE PROMENADE;MANYANA;2539;556.4;M;20201014;20201125;413000;R2;R;RESIDENCE;;VBS;;0;AQ586064;
B;101;1097716;105;20201130 01:01;;;25;THE BASTION;MANYANA;2539;665.9;M;20201009;20201120;515000;R2;R;RESIDENCE;;VBS;;0;AQ575379;
B;101;1097743;68;20210531 01:04;;;22;THE BATTLEMENT;MANYANA;2539;771.4;M;20210415;20210527;1000000;R2;R;RESIDENCE;;VBS;;0;AR89661;
B;101;1063539;24;20200831 01:01;;;44;CURVERS DR;MANYANA;2539;556.4;M;20200723;20200827;340000;R2;R;RESIDENCE;;VBS;;0;AQ348807;
B;101;1063567;29;20161031 01:04;;;17;CURVERS DR;MANYANA;2539;556.4;M;20160825;20161017;549000;R2;R;RESIDENCE;;VBS;;0;AK865197;
B;101;1096100;43;20161031 01:04;;;281;SUNSET STRIP;MANYANA;2539;556.4;M;20160923;20161021;306000;R2;R;RESIDENCE;;VBS;;0;AK868892;
B;101;1097925;74;20161031 01:04;;;32;THE COMPANIONWAY;MANYANA;2539;556.4;M;20160818;20160929;165000;R2;V;VACANT LAND;;VBS;;0;AK833400;
B;101;1097998;75;20161031 01:04;;;4;THE FOREDECK;MANYANA;2539;556.4;M;20160804;20161024;440000;R2;R;RESIDENCE;;VBS;;0;AK875145;
B;101;1096035;15;20221031 02:15;;;47;SUNSET STRIP;MANYANA;2539;556.4;M;20220914;20221027;3500000;R2;R;RESIDENCE;;HFS;;0;AS583493;
B;101;4166808;7;20181231 01:14;;;20;DUNE CRES;MANYANA;2539;649.6;M;20170413;20181123;340000;R2;V;VACANT LAND;;VBS;;0;AN955836;
B;101;4166815;8;20181231 01:14;;;6;DUNE CRES;MANYANA;2539;845.7;M;20171003;20181214;290000;R2;V;VACANT LAND;;VBS;;0;AN960116;
B;101;4166821;9;20181231 01:14;;;65;THE BOUNTY;MANYANA;2539;718.3;M;20170224;20181130;282000;R2;V;VACANT LAND;;VBS;;0;AN955671;
B;101;4166821;10;20181231 01:14;;;65;THE BOUNTY;MANYANA;2539;718.3;M;20180503;20181130;360000;R2;V;VACANT LAND;;VBS;;0;AN955672;
B;101;1096140;50;20150601 01:13;;;114;SUNSET STRIP;MANYANA;2539;565;M;20150427;20150522;351000;R2;R;RESIDENCE;;VBS;;0;AJ524629;
B;101;1096028;30;20150302 01:16;;;29;SUNSET STRIP;MANYANA;2539;556.4;M;20141128;20150213;1090000;R2;R;RESIDENCE;;HFS;;0;AJ285724;
B;101;1097863;58;20150302 01:16;;;2;THE BRIDGE;MANYANA;2539;556.4;M;20150121;20150209;385000;R2;R;RESIDENCE;;VBS;;0;AJ274092;
B;101;1097888;63;20150803 01:16;;;23;THE CITADEL;MANYANA;2539;556;M;20150206;20150327;460000;R2;R;RESIDENCE;;VBS;;0;AJ363246;
B;101;1097893;64;20150803 01:16;;;7;THE CITADEL;MANYANA;2539;556.4;M;20150526;20150626;565000;R2;R;RESIDENCE;;VBS;;0;AJ682632;
B;101;1081061;52;20150504 01:14;;;11;MANYANA DR;MANYANA;2539;722;M;20150224;20150402;378000;R2;R;RESIDENCE;;VBS;;0;AJ395492;
B;101;1098429;32;20150706 01:14;;;38;THE PARAPET;MANYANA;2539;556.4;M;20150423;20150604;277500;R2;R;RESIDENCE;;VBS;;0;AJ570156;
B;101;1096162;35;20150907 01:14;;;26;SUNSET STRIP;MANYANA;2539;556.4;M;20150714;20150825;580000;R2;R;RESIDENCE;;VBS;;0;AJ770708;
B;101;1098402;39;20150608 01:12;;;7;THE PALISADE;MANYANA;2539;654;M;20150318;20150430;207500;R2;V;VACANT LAND;;VBS;;0;AJ467901;
B;101;2923961;2;20150810 01:13;;;7;THE BOUNTY;MANYANA;2539;679.8;M;20150612;20150724;445000;R2;R;RESIDENCE;;VBS;;0;AJ690227;
B;101;1098256;26;20150810 01:13;;;17;THE LOOKOUT;MANYANA;2539;556.4;M;20150701;20150728;450000;R2;R;RESIDENCE;;VBS;;0;AJ705357;
B;101;1098840;38;20150810 01:13;;;28;THE RAMPART;MANYANA;2539;550;M;20150603;20150715;620000;R2;R;RESIDENCE;;VBS;;0;AJ665939;
B;101;1097737;63;20150511 01:20;;;28;THE BATTLEMENT;MANYANA;2539;556.4;M;20150323;20150424;152000;R2;V;VACANT LAND;;VBS;;0;AJ444480;
B;101;3578464;6;20150112 01:15;;;19;THE PROMENADE;MANYANA;2539;556.4;M;20141103;20141208;250000;R2;V;VACANT LAND;;VBS;;0;AJ146054;
B;101;1098266;19;20150112 01:15;;;8;THE LOOKOUT;MANYANA;2539;556.4;M;20141017;20141128;290000;R2;V;VACANT LAND;;VBS;;0;AJ145932;
B;101;1097715;39;20150112 01:15;;;27;THE BASTION;MANYANA;2539;665.9;M;20141121;20141216;358000;R2;R;RESIDENCE;;VBS;;0;AJ147940;
B;101;1097617;79;20150713 01:17;;;7;THE BARBICAN;MANYANA;2539;1696;M;20141223;20150609;440000;R2;R;RESIDENCE;;VBS;;0;AJ582784;
B;101;1097625;64;20150615 01:15;;;16;THE BARTIZAN;MANYANA;2539;713;M;20150414;20150529;160000;R2;V;VACANT LAND;;VBS;;0;AJ556835;
B;101;2938301;5;20150316 01:16;;;13;THE FOREDECK;MANYANA;2539;556.4;M;20150129;20150227;430000;R2;R;RESIDENCE;;VBS;;0;AJ314015;
B;101;1097928;66;20150817 01:12;;;26;THE COMPANIONWAY;MANYANA;2539;556.4;M;20140623;20150728;265000;R2;R;RESIDENCE;;VBS;;0;AJ718216;
B;101;1098852;41;20150518 01:17;;;3;THE RAMPART;MANYANA;2539;562.8;M;20150213;20150327;380000;R2;R;RESIDENCE;;VBS;;0;AJ379896;
B;101;2923962;2;20150119 01:17;;;9;THE BOUNTY;MANYANA;2539;679.4;M;20141128;20141219;430000;R2;R;RESIDENCE;;VBS;;0;AJ169698;
B;101;1097747;73;20150119 01:17;;;17;THE BATTLEMENT;MANYANA;2539;575.4;M;20141205;20141223;143000;R2;V;VACANT LAND;;VBS;;0;AJ165632;
B;101;1097750;74;20150119 01:17;;;14;THE BATTLEMENT;MANYANA;2539;556.4;M;20141119;20141212;270000;R2;R;RESIDENCE;;VBS;;0;AJ167936;
B;101;1063581;71;20010719 12:37;;;49;CURVERS DR;MANYANA;2539;556.4;M;20010307;20010406;51000;Z;V;;;HM;;;7540094;
B;101;1096108;277;20010719 12:37;;;184;SUNSET STRIP;MANYANA;2539;556.4;M;20010309;20010309;0;Z;R;;;HQ;;;7557471;
B;101;1097903;283;20010719 12:37;;;13;THE COMPANIONWAY;MANYANA;2539;556.4;M;20010402;20010402;0;Z;R;;;HM;;;7557847;
B;101;1097998;284;20010719 12:37;;;4;THE FOREDECK;MANYANA;2539;556.4;M;20010312;20010402;100000;Z;3;NULL;;HN;;;7517706;
B;101;1098854;289;20010719 12:37;;;7;THE RAMPART;MANYANA;2539;613.4;M;20010227;20010327;163000;Z;R;;;HL;;;7517713;
B;101;1063570;76;20011109 11:16;;;23;CURVERS DR;MANYANA;2539;556.4;M;20010614;20010726;58000;Z;V;VACANT LAND;;HN;;;7822791;
B;101;1084182;204;20011109 11:16;;;8;NEPTUNE ST;MANYANA;2539;575.4;M;20010705;20010810;125000;Z;R;RESIDENCE;;HP;;;7852177;
B;101;1096092;258;20011109 11:16;;;265;SUNSET STRIP;MANYANA;2539;556.4;M;20010618;20010720;109000;Z;R;RESIDENCE;;HQ;;;7880333;
B;101;1098409;274;20011109 11:16;;;7;THE PANNICLE;MANYANA;2539;972.2;M;20010719;20010817;74000;Z;V;VACANT LAND;;HQ;;;7880409;
B;101;1098967;282;20011109 11:16;;;12;THE WHEELHOUSE;MANYANA;2539;556.4;M;20010709;20010813;105000;Z;V;VACANT LAND;;HL;;;7888567;
B;101;1063540;59;20020102 13:28;;;42;CURVERS DR;MANYANA;2539;556.4;M;20010928;20010928;120000;Z;R;RESIDENCE;;HN;;;8143295;
B;101;1063600;60;20020102 13:28;;;87;CURVERS DR;MANYANA;2539;607;M;20010924;20011106;43000;Z;V;VACANT LAND;;HM;;;8167796;
B;101;1081065;134;20020102 13:28;;;19;MANYANA DR;MANYANA;2539;725;M;20011029;20011130;190000;Z;R;RESIDENCE;;HP;;;8173375;
B;101;1096133;207;20020102 13:28;;;130;SUNSET STRIP;MANYANA;2539;556.4;M;20011029;20011126;105000;Z;R;RESIDENCE;;HQ;;;8191584;
B;101;1097630;214;20020102 13:28;;;26;THE BARTIZAN;MANYANA;2539;713;M;20011121;20011123;34000;Z;R;RESIDENCE;;HQ;;;8178049;
B;101;1097706;216;20020102 13:28;;;28;THE BASTION;MANYANA;2539;677.3;M;20010928;20011109;145000;Z;R;RESIDENCE;;HQ;;;8148208;
B;101;1097936;217;20020102 13:28;;;10;THE COMPANIONWAY;MANYANA;2539;556.4;M;20011030;20011116;35000;Z;V;VACANT LAND;;HM;;;8161636;
B;101;1098803;224;20020102 13:28;;;13;THE PROMENADE;MANYANA;2539;556.4;M;20011024;20011205;55000;Z;V;VACANT LAND;;HN;;;8190119;
B;101;1098811;225;20020102 13:28;;;4;THE PROMENADE;MANYANA;2539;556.4;M;20010927;20011109;53000;Z;V;VACANT LAND;;HN;;;8163310;
B;101;1063559;83;20011109 10:02;;;1;CURVERS DR;MANYANA;2539;556.4;M;20010509;20010618;165000;Z;3;NULL;;HJ;;;7733779;
B;101;1096084;287;20011109 10:02;;;249;SUNSET STRIP;MANYANA;2539;556.4;M;20010522;20010629;120000;Z;R;RESIDENCE;;HQ;;;7759926;
B;101;1097701;294;20011109 10:02;;;18;THE BASTION;MANYANA;2539;688.2;M;20010510;20010518;160000;Z;R;RESIDENCE;;HQ;;;7750043;
B;101;1097754;295;20011109 10:02;;;10;THE BATTLEMENT;MANYANA;2539;556.4;M;20010525;20010629;125000;Z;R;RESIDENCE;;HP;;;7748224;
B;101;1097868;297;20011109 10:02;;;8;THE CITADEL;MANYANA;2539;556.4;M;20010607;20010713;60000;Z;3;NULL;;HM;;;7779351;
B;101;1097874;298;20011109 10:02;;;20;THE CITADEL;MANYANA;2539;556.4;M;20010503;20010531;212000;Z;V;VACANT LAND;;HL;;;7753359;
B;101;1097940;299;20011109 10:02;;;2;THE COMPANIONWAY;MANYANA;2539;552.8;M;20010529;20010628;127000;Z;R;RESIDENCE;;HM;;;7759162;
B;101;1098852;301;20011109 10:02;;;3;THE RAMPART;MANYANA;2539;562.8;M;20010529;20010702;185000;Z;R;RESIDENCE;;HM;;;7755859;
B;101;1081078;203;20010720 09:35;;;49;MANYANA DR;MANYANA;2539;825;M;20010508;20010619;132000;Z;R;;;HQ;;;7719921;
B;101;1097646;304;20010720 09:35;;;35;THE BARTIZAN;MANYANA;2539;713;M;20010417;20010511;145000;Z;R;;;HQ;;;7666191;
B;101;1097649;305;20010720 09:35;;;29;THE BARTIZAN;MANYANA;2539;713;M;20010504;20010615;115000;Z;R;;;HQ;;;7701289;
B;101;1097755;306;20010720 09:35;;;9;THE BATTLEMENT;MANYANA;2539;891.6;M;20010124;20010124;0;Z;V;;;HP;;;7690458;
B;101;1098398;312;20010720 09:35;;;19;THE PALISADE;MANYANA;2539;657;M;20010430;20010528;155000;Z;R;;;HQ;;;7694805;
B;101;1098444;313;20010720 09:35;;;20;THE PARAPET;MANYANA;2539;556.4;M;20010430;20010604;42000;Z;V;;;HM;;;7706784;
B;101;1063585;114;20010822 13:22;;;57;CURVERS DR;MANYANA;2539;556.4;M;20010208;20010323;125000;Z;R;;;HM;;;7615456;
B;101;1063588;115;20010822 13:22;;;63;CURVERS DR;MANYANA;2539;556.4;M;20010402;20010402;10000;Z;V;;;HM;;;7582491;
B;101;1063598;116;20010822 13:22;;;83;CURVERS DR;MANYANA;2539;556.4;M;20010307;20010411;41000;Z;V;;;HM;;;7605212;
B;101;1081079;302;20010822 13:22;;;53;MANYANA DR;MANYANA;2539;892;M;20010216;20010330;145000;Z;R;;;HQ;;;7628013;
B;101;1096133;451;20010822 13:22;;;130;SUNSET STRIP;MANYANA;2539;556.4;M;20001201;20001201;0;Z;R;;;HQ;;;7645138;
B;101;1097845;474;20010822 13:22;;;3;THE BRIDGE;MANYANA;2539;556.4;M;20010329;20010510;43500;Z;V;;;HN;;;7623301;
B;101;1097900;475;20010822 13:22;;;7;THE COMPANIONWAY;MANYANA;2539;556.4;M;20010418;20010518;87000;Z;R;;;HM;;;7640673;
B;101;1097910;476;20010822 13:22;;;27;THE COMPANIONWAY;MANYANA;2539;556.4;M;20010322;20010503;37000;Z;V;;;HM;;;7648106;
B;101;1097913;477;20010822 13:22;;;33;THE COMPANIONWAY;MANYANA;2539;556.4;M;20010314;20010427;37000;Z;V;;;HP;;;7590865;
B;101;1098436;482;20010822 13:22;;;30;THE PARAPET;MANYANA;2539;777.8;M;20010427;20010427;0;Z;R;;;HM;;;7619763;
B;101;1063596;70;20011203 12:47;;;79;CURVERS DR;MANYANA;2539;556.4;M;20011029;20011109;140000;Z;R;RESIDENCE;;HM;;;8122252;
B;101;1081042;203;20011203 12:47;;;36;MANYANA DR;MANYANA;2539;1248;M;20011023;20011115;246000;Z;R;RESIDENCE;;HP;;;8131141;
B;101;1097750;314;20011203 12:47;;;14;THE BATTLEMENT;MANYANA;2539;556.4;M;20010904;20011012;50000;Z;V;VACANT LAND;;HP;;;8051672;
B;101;1081048;226;20020109 10:30;;;24;MANYANA DR;MANYANA;2539;654;M;20010814;20010825;125000;Z;R;RESIDENCE;;HP;;;7986003;
B;101;1096018;359;20020109 10:30;;;9;SUNSET STRIP;MANYANA;2539;556.4;M;20010724;20011022;500000;Z;R;RESIDENCE;;HF;;;8051558;
B;101;1096162;360;20020109 10:30;;;26;SUNSET STRIP;MANYANA;2539;556.4;M;20010320;20010427;350000;Z;R;RESIDENCE;;HK;;;8015120;
B;101;1097608;371;20020109 10:30;;;9;THE BARBETTE;MANYANA;2539;811;M;20010817;20010928;67000;Z;3;;;HQ;;;8005844;
B;101;1097631;372;20020109 10:30;;;28;THE BARTIZAN;MANYANA;2539;713;M;20010830;20011011;148000;Z;R;RESIDENCE;;HQ;;;8023577;
B;101;1097814;373;20020109 10:30;;;35;THE BOUNTY;MANYANA;2539;672.2;M;20010823;20011009;56000;Z;R;RESIDENCE;;HQ;;;8042079;
B;101;1097859;374;20020109 10:30;;;10;THE BRIDGE;MANYANA;2539;556.4;M;20010824;20011002;130000;Z;R;RESIDENCE;;HN;;;8005932;
B;101;1098403;382;20020109 10:30;;;5;THE PALISADE;MANYANA;2539;781;M;20010827;20011008;137500;Z;R;RESIDENCE;;HQ;;;8015549;
B;101;1098416;383;20020109 10:30;;;4;THE PANNICLE;MANYANA;2539;753.1;M;20010723;20010906;60000;Z;V;VACANT LAND;;HQ;;;8001618;
B;101;1098449;384;20020109 10:30;;;15;THE PARAPET;MANYANA;2539;556.4;M;20010606;20010719;106000;Z;R;RESIDENCE;;HM;;;8007163;
B;101;1098452;385;20020109 10:30;;;12;THE PARAPET;MANYANA;2539;556.4;M;20010816;20010928;109000;Z;R;RESIDENCE;;HM;;;8001908;
B;101;1098969;392;20020109 10:30;;;8;THE WHEELHOUSE;MANYANA;2539;556.4;M;20010814;20010925;60000;Z;V;VACANT LAND;;HN;;;7987485;
B;101;1098977;393;20020109 10:30;;;9;THE WHEELHOUSE;MANYANA;2539;556.4;M;20010516;20010618;145000;Z;R;RESIDENCE;;HN;;;7678704;
B;101;1096088;314;20011109 13:15;;;257;SUNSET STRIP;MANYANA;2539;556.4;M;20010613;20010718;140000;Z;R;RESIDENCE;;HQ;;;7932669;
B;101;1097934;328;20011109 13:15;;;14;THE COMPANIONWAY;MANYANA;2539;556.4;M;20010515;20010613;82500;Z;R;RESIDENCE;;HM;;;7923590;
B;101;1097935;329;20011109 13:15;;;12;THE COMPANIONWAY;MANYANA;2539;556.4;M;20010806;20010917;35000;Z;V;VACANT LAND;;HM;;;7979934;
B;101;1097718;47;20050628 09:29;;;21;THE BASTION;MANYANA;2539;665.9;M;20011130;20011130;53500;Z;V;VACANT LAND;;HN;;0;8304882;
B;101;1098436;48;20050628 09:29;;;30;THE PARAPET;MANYANA;2539;777.8;M;20011212;20020125;142100;Z;R;RESIDENCE;;HM;AC;0;8310398;
B;101;1098447;49;20050628 09:29;;;17;THE PARAPET;MANYANA;2539;556.4;M;20011217;20020124;59000;Z;V;VACANT LAND;;HM;;0;8306857;
B;101;1098979;50;20050628 09:29;;;13;THE WHEELHOUSE;MANYANA;2539;556.4;M;20011206;20020111;162000;Z;R;RESIDENCE;;HM;AC;0;8311337;
B;101;1063589;77;20020502 11:52;;;65;CURVERS DR;MANYANA;2539;569.1;M;20020204;20020308;75000;Z;V;VACANT LAND;;HM;;;8461695;
B;101;1081063;208;20020502 11:52;;;15;MANYANA DR;MANYANA;2539;723;M;20020219;20020320;77000;Z;V;VACANT LAND;;HP;;;8502054;
B;101;1096121;315;20020502 11:52;;;158;SUNSET STRIP;MANYANA;2539;556.4;M;20020228;20020328;45000;Z;R;RESIDENCE;;HQ;;;8482486;
B;101;1096136;316;20020502 11:52;;;124;SUNSET STRIP;MANYANA;2539;1123.37;M;20020211;20020308;179000;Z;R;RESIDENCE;;HQ;;;8469091;
B;101;1096137;317;20020502 11:52;;;122;SUNSET STRIP;MANYANA;2539;561.44;M;20020206;20020320;75000;Z;V;VACANT LAND;;HQ;;;8516717;
B;101;1097625;324;20020502 11:52;;;16;THE BARTIZAN;MANYANA;2539;713;M;20020225;20020411;44500;Z;V;VACANT LAND;;HQ;;;8504951;
B;101;1097740;325;20020502 11:52;;;25;THE BATTLEMENT;MANYANA;2539;556.4;M;20011015;20011119;40000;Z;V;VACANT LAND;;HP;;;8502622;
B;101;1097744;326;20020502 11:52;;;21;THE BATTLEMENT;MANYANA;2539;727.2;M;20020205;20020319;42000;Z;V;VACANT LAND;;HP;;;8499095;
B;101;1097862;327;20020502 11:52;;;4;THE BRIDGE;MANYANA;2539;556.4;M;20011105;20011128;136000;Z;R;RESIDENCE;;HN;;;8462908;
B;101;1098249;330;20020502 11:52;;;3;THE LOOKOUT;MANYANA;2539;556.4;M;20020213;20020327;220000;Z;R;RESIDENCE;;HJ;;;8465253;
B;101;1098422;331;20020502 11:52;;;43;THE PARAPET;MANYANA;2539;556.4;M;20020228;20020411;58000;Z;V;VACANT LAND;;HM;;;8503856;
B;101;1098440;332;20020502 11:52;;;25;THE PARAPET;MANYANA;2539;556.4;M;20020205;20020320;159500;Z;R;RESIDENCE;;HM;;;8492971;
B;101;1063605;37;20020816 14:09;;;97;CURVERS DR;MANYANA;2539;556.4;M;20020614;20020726;55000;Z;V;VACANT LAND;;HM;;;8818403;
B;101;1096029;172;20020816 14:09;;;31;SUNSET STRIP;MANYANA;2539;556.4;M;20020507;20020722;535000;Z;R;RESIDENCE;;HF;;;8837633;
B;101;1097710;180;20020816 14:09;;;37;THE BASTION;MANYANA;2539;731.9;M;20020527;20020719;76500;Z;V;VACANT LAND;;HQ;AV;;8806330;
B;101;1097729;181;20020816 14:09;;;38;THE BATTLEMENT;MANYANA;2539;556.4;M;20020115;20020724;160000;Z;R;RESIDENCE;;HM;;;8817079;
B;101;1097874;142;20020902 14:41;;;20;THE CITADEL;MANYANA;2539;556.4;M;20020621;20020802;300000;Z;R;RESIDENCE;;HL;;;8893834;
B;101;1098975;148;20020902 14:41;;;5;THE WHEELHOUSE;MANYANA;2539;556.4;M;20020625;20020806;85000;Z;V;VACANT LAND;;HN;;;8887964;
B;101;2922968;179;20020902 14:41;;;13;THE BOUNTY;MANYANA;2539;678.2;M;20020606;20020813;76900;;V;VACANT LAND;;;;;8875404;
B;101;2922970;180;20020902 14:41;;;17;THE BOUNTY;MANYANA;2539;677.1;M;20020605;20020819;79900;;V;VACANT LAND;;;;;8885509;
B;101;2922971;181;20020902 14:41;;;19;THE BOUNTY;MANYANA;2539;676.6;M;20020327;20020808;69900;;V;VACANT LAND;;;;;8861439;
B;101;2922972;182;20020902 14:41;;;21;THE BOUNTY;MANYANA;2539;676;M;20020415;20020816;69900;;V;VACANT LAND;;;;;8890551;
B;101;2922973;183;20020902 14:41;;;23;THE BOUNTY;MANYANA;2539;675.5;M;20020510;20020812;69900;;V;VACANT LAND;;;;;8867043;
B;101;1096036;116;20021217 14:38;;;49;SUNSET STRIP;MANYANA;2539;556.4;M;20020927;20021118;549000;Z;R;RESIDENCE;;HF;;;9186318;
B;101;1097998;123;20021217 14:38;;;4;THE FOREDECK;MANYANA;2539;556.4;M;20020829;20021003;192000;Z;R;RESIDENCE;;HN;;;9162582;
B;101;1097735;131;20030102 11:32;;;30;THE BATTLEMENT;MANYANA;2539;;;20021018;20021122;269000;Z;R;RESIDENCE;;HN;;;9205444;
B;101;1097845;132;20030102 11:32;;;3;THE BRIDGE;MANYANA;2539;556.4;M;20021104;20021122;285000;Z;R;RESIDENCE;;HN;;;9198914;
B;101;1063527;62;20020301 13:22;;;72;CURVERS DR;MANYANA;2539;1113;M;20010307;20010420;90000;Z;R;RESIDENCE;;HN;;;7692496;
B;101;1063569;63;20020301 13:22;;;21;CURVERS DR;MANYANA;2539;556.4;M;20011102;20011210;160500;Z;R;RESIDENCE;;HN;;;8366122;
B;101;1063587;64;20020301 13:22;;;61;CURVERS DR;MANYANA;2539;556.4;M;20011205;20020111;175000;Z;R;RESIDENCE;;HM;;;8362656;
B;101;1096105;231;20020301 13:22;;;190;SUNSET STRIP;MANYANA;2539;556.4;M;20011212;20020123;41200;Z;V;VACANT LAND;;HQ;;;8323829;
B;101;1097652;237;20020301 13:22;;;21;THE BARTIZAN;MANYANA;2539;713;M;20011204;20011220;53000;Z;V;VACANT LAND;;HQ;;;8322671;
B;101;1097717;238;20020301 13:22;;;23;THE BASTION;MANYANA;2539;665.9;M;20011128;20020116;52000;Z;V;VACANT LAND;;HQ;;;8350042;
B;101;1098432;243;20020301 13:22;;;35;THE PARAPET;MANYANA;2539;556.4;M;20011217;20020204;142000;Z;R;RESIDENCE;;HM;;;8333152;
B;101;1096108;382;20020201 11:48;;;184;SUNSET STRIP;MANYANA;2539;556.4;M;20011126;20011220;150000;Z;R;RESIDENCE;;HQ;;;8249549;
B;101;1096117;383;20020201 11:48;;;166;SUNSET STRIP;MANYANA;2539;562.8;M;20011105;20011221;40000;Z;V;VACANT LAND;;HQ;;;8273612;
B;101;1096142;384;20020201 11:48;;;44;MANYANA DR;MANYANA;2539;758;M;20011119;20011217;145000;Z;3;;;HQ;;;8232149;
B;101;1097990;397;20020201 11:48;;;19;THE FOREDECK;MANYANA;2539;556.4;M;20010910;20011015;165000;Z;R;RESIDENCE;;HL;;;8226688;
B;101;1098000;398;20020201 11:48;;;8;THE FOREDECK;MANYANA;2539;556.4;M;20011121;20011214;165000;Z;R;RESIDENCE;;HN;;;8249049;
B;101;1098436;404;20020201 11:48;;;30;THE PARAPET;MANYANA;2539;777.8;M;20011212;20020125;142100;Z;R;RESIDENCE;;HM;;;8310398;
B;101;1098446;405;20020201 11:48;;;18;THE PARAPET;MANYANA;2539;556.4;M;20011207;20020116;118000;Z;R;RESIDENCE;;HM;;;8289290;
B;101;1098979;411;20020201 11:48;;;13;THE WHEELHOUSE;MANYANA;2539;556.4;M;20011206;20020111;162000;Z;R;RESIDENCE;;HL;;;8311337;
B;101;1097923;251;20020716 15:13;;;36;THE COMPANIONWAY;MANYANA;2539;556.4;M;20020524;20020628;72000;Z;V;VACANT LAND;;HP;;;8746251;
B;101;1097916;142;20020801 14:00;;;39;THE COMPANIONWAY;MANYANA;2539;556.4;M;20020613;20020712;85000;Z;R;RESIDENCE;;HP;;;8794714;
B;101;1063576;27;20020617 12:24;;;39;CURVERS DR;MANYANA;2539;569.1;M;20020418;20020530;52500;Z;V;VACANT LAND;;HN;;;8657140;
B;101;1096100;148;20020617 12:25;;;281;SUNSET STRIP;MANYANA;2539;556.4;M;20020130;20020211;130000;Z;R;RESIDENCE;;HQ;;;8366400;
B;101;1097726;151;20020617 12:25;;;5;THE BASTION;MANYANA;2539;700.6;M;20020423;20020604;86000;Z;V;VACANT LAND;;HQ;;;8659266;
B;101;1098408;154;20020617 12:25;;;5;THE PANNICLE;MANYANA;2539;729.7;M;20020108;20020211;60000;Z;V;VACANT LAND;;HQ;;;8367464;
B;101;2912748;208;20020617 12:25;;;9;THE PANNICLE;MANYANA;2539;992.1;M;20020212;20020313;80000;;V;VACANT LAND;;;;;8443347;
B;101;2912749;209;20020617 12:25;;;11;THE PANNICLE;MANYANA;2539;1058.8;M;20020124;20020222;79900;;V;VACANT LAND;;;;;8382399;
B;101;1063508;51;20020702 08:30;;;112;CURVERS DR;MANYANA;2539;658.4;M;20020403;20020515;62000;Z;R;RESIDENCE;;HN;;;8700037;
B;101;1063578;52;20020702 08:30;;;43;CURVERS DR;MANYANA;2539;556.4;M;20020520;20020619;86000;Z;V;VACANT LAND;;HN;;;8708851;
B;101;1063591;53;20020702 08:30;;;69;CURVERS DR;MANYANA;2539;556.4;M;20020503;20020614;69500;Z;V;VACANT LAND;;HM;;;8697249;
B;101;1096090;172;20020702 08:31;;;261;SUNSET STRIP;MANYANA;2539;556.4;M;20020409;20020521;40000;Z;V;VACANT LAND;;HQ;;;8632990;
B;101;1096119;173;20020702 08:31;;;162;SUNSET STRIP;MANYANA;2539;556.4;M;20020416;20020604;50000;Z;V;VACANT LAND;;HQ;;;8680138;
B;101;2908573;232;20020702 08:31;;;108;CURVERS DR;MANYANA;2539;1316.8;M;20020417;20020515;60000;Z;3;VL. LOT 1072 ONLY;;HN;;;8615329;
B;101;2914451;250;20020702 08:31;;;;THE PANNICLE;MANYANA;2539;713.6;M;20020124;20020222;59500;;V;VACANT LAND;;;;;8402011;
B;101;2914452;251;20020702 08:31;;;;THE PANNICLE;MANYANA;2539;715;M;20020319;20020418;74500;;V;VACANT LAND;;;;;8539050;
B;101;2914453;252;20020702 08:31;;;;THE PANNICLE;MANYANA;2539;740.6;M;20020125;20020308;59500;;V;VACANT LAND;;;;;8445059;
B;101;1096138;265;20020402 12:48;;;118;SUNSET STRIP;MANYANA;2539;;;20020125;20020308;167500;Z;R;RESIDENCE;;HQ;;;8420508;
B;101;1097908;278;20020402 12:48;;;23;THE COMPANIONWAY;MANYANA;2539;556.4;M;20020314;20020314;9000;Z;V;VACANT LAND;;HM;;;8435925;
B;101;1098411;280;20020402 12:48;;;13;THE PANNICLE;MANYANA;2539;674.8;M;20020109;20020221;50000;Z;V;VACANT LAND;;HQ;;;8396991;
B;101;1098412;281;20020402 12:48;;;;THE PANNICLE;MANYANA;2539;779.2;M;20020206;20020315;59055;Z;3;;;HQ;;;8452257;
B;101;1098420;282;20020402 12:48;;;45;THE PARAPET;MANYANA;2539;556.4;M;20020121;20020306;67000;Z;V;VACANT LAND;;HM;;;8442423;
B;101;1063514;94;20020603 10:12;;;100;CURVERS DR;MANYANA;2539;556.4;M;20020319;20020430;134000;Z;R;RESIDENCE;;HN;;;8635090;
