B;100;1050007;32;20041201 11:29;;;13;TERMEIL PL;FLINDERS;2529;803.6;M;20040908;20041103;399000;A;R;RESIDENCE;;DJ;;0;AB91334;
B;100;1051601;37;20041201 11:29;;;37;TUGGERAH CCT;FLINDERS;2529;830;M;20040928;20041109;450000;A;R;RESIDENCE;;DJ;;0;AB117071;
B;100;1052195;38;20041201 11:29;;;17;WATTLE RD;FLINDERS;2529;612;M;20041007;20041111;366500;A;R;RESIDENCE;;DJ;;0;AB95238;
B;100;2823675;40;20041201 11:29;;;7;GARNETT GR;FLINDERS;2529;819;M;20040930;20041021;245000;A;V;VACANT LAND;;DJ;;0;AB89697;
B;100;2834285;41;20041201 11:29;;;20;COSGROVE AVE;FLINDERS;2529;574.3;M;20040923;20041104;460000;A;R;RESIDENCE;;DJ;;0;AB89079;
B;100;2995386;45;20041201 11:29;;;;WHITTAKER ST;FLINDERS;2529;712.1;M;20040802;20041029;222000;A;V;VACANT LAND;;DJ;;0;AB109415;
B;100;3025307;49;20041201 11:29;;2;28;SEYMOUR DR;FLINDERS;2529;;;20041001;20041105;360000;;R;RESIDENCE;2;;;0;AB105752;
B;100;3071530;52;20041201 11:29;;;;EUCUMBENE AVE;FLINDERS;2529;462.5;M;20041020;20041115;408000;A;R;RESIDENCE;;DJ;;0;AB99676;
B;100;1043822;24;20041019 08:30;;;36;MERIMBULA CL;FLINDERS;2529;758.4;M;20040804;20040915;460000;A;R;RESIDENCE;;DJ;;0;AA993036;
B;100;1044481;25;20041019 08:30;;1;5;NARRAN WAY;FLINDERS;2529;;;20040827;20041001;320000;;R;RESIDENCE;1;;;0;AB5283;
B;100;2820446;49;20041019 08:30;;;22;JINDABYNE RD;FLINDERS;2529;450;M;20040625;20040916;475000;A;R;RESIDENCE;;DJ;;0;AA993295;
B;100;2823679;50;20041019 08:30;;;11;GARNETT GR;FLINDERS;2529;626.7;M;20040908;20040924;238000;A;V;VACANT LAND;;DJ;;0;AB2569;
B;100;2823687;51;20041019 08:30;;;34;EUCUMBENE AVE;FLINDERS;2529;660;M;20040910;20040924;555000;A;R;RESIDENCE;;DJ;;0;AB10296;
B;100;2941154;55;20041019 08:30;;;7;EVANS ST;FLINDERS;2529;674.2;M;20040812;20040923;480000;A;R;RESIDENCE;;DJ;;0;AB18296;
B;100;2941157;56;20041019 08:30;;;11;CURRAMBENE PKWY;FLINDERS;2529;847.7;M;20040824;20040924;270000;A;V;VACANT LAND;;DJ;;0;AA999082;
B;100;2995407;59;20041019 08:30;;;;WHITTAKER ST;FLINDERS;2529;1125;M;20030829;20031010;233000;A;R;RESIDENCE;;DJ;;0;AA992515;
B;100;1033778;6;20041101 12:22;;;5;BROU PL;FLINDERS;2529;432;M;20040910;20040910;356500;A;R;RESIDENCE;;DJ;;0;AB43123;
B;100;1045366;34;20041101 12:22;;;32;PANBULA PL;FLINDERS;2529;640.6;M;20040830;20041008;580000;A;R;RESIDENCE;;DJ;;0;AB20011;
B;100;2834358;50;20041101 12:22;;;10;COLLINS WAY;FLINDERS;2529;721.5;M;20040719;20040823;317000;A;V;VACANT LAND;;DJ;;0;AB31390;
B;100;2941154;52;20041101 12:22;;;7;EVANS ST;FLINDERS;2529;674.2;M;20040812;20040923;480000;A;R;RESIDENCE;;DJ;;0;AB18296;
B;100;1033491;6;20040916 09:58;;;1;BREWSTER WAY;FLINDERS;2529;779.1;M;20040628;20040817;465000;A;R;RESIDENCE;;DJ;;0;AA911522;
B;100;2878465;46;20040916 09:58;;;29 A;BRUNDEREE RD;FLINDERS;2529;325;M;20040826;20040903;386000;A;R;RESIDENCE;;DJ;;0;AA935074;
B;100;2904357;47;20040916 09:58;;;;WILLINGA RD;FLINDERS;2529;3958;M;20040413;20040702;1000000;A;V;VACANT LAND;;DJ;;0;AA910408;
B;100;3111249;61;20040916 09:58;;;8;WANDELLA CRES;FLINDERS;2529;320.3;M;20040326;20040824;379000;A;R;RESIDENCE;;DJ;;0;AA915580;
B;100;3111250;62;20040916 09:58;;;8;WANDELLA CRES;FLINDERS;2529;374.2;M;20040712;20040831;370000;A;R;RESIDENCE;;DJ;;0;AA929350;
B;100;1051619;41;20041001 11:04;;;8;TUGGERAH CT;FLINDERS;2529;460.9;M;20040723;20040908;381500;A;R;RESIDENCE;;DJ;;0;AA948149;
B;100;1051621;42;20041001 11:04;;;12;TUGGERAH CCT;FLINDERS;2529;465.1;M;20040805;20040907;325000;A;R;RESIDENCE;;DJ;;0;AA954052;
B;100;1052035;43;20041001 11:04;;;14;WALLIS CL;FLINDERS;2529;712.8;M;20040719;20040830;631000;A;R;RESIDENCE;;DJ;;0;AA952144;
B;100;2995389;50;20041001 11:04;;;20;WHITTAKER ST;FLINDERS;2529;601.9;M;20040805;20040818;499000;A;R;RESIDENCE;;DJ;;0;AA941392;
B;100;3093218;55;20041001 11:04;;;;EUCUMBENE AVE;FLINDERS;2529;418.4;M;20040714;20040903;375000;A;R;RESIDENCE;;DJ;;0;AA943686;
B;100;3118198;61;20041001 11:04;;;LOT7;CNR WOODBURN TERRACE & WILLING;FLINDERS;2529;;;20040517;20040917;180000;;V;VACANT LAND;;;;0;AA973012;
B;100;1032003;4;20150420 01:15;;;35 A;BARAGOOT RD;FLINDERS;2529;351.2;M;20150218;20150401;455000;R2;R;RESIDENCE;;AAF;;0;AJ409160;
B;100;1032739;3;20050418 10:30;;;7;BERRINGER WAY;FLINDERS;2529;762.5;M;20050215;20050315;400000;A;V;VACANT LAND;;DJ;;0;AB380204;
B;100;3018390;46;20050418 10:30;;2;24;HENNESSY ST;FLINDERS;2529;;;20050210;20050317;365000;;R;RESIDENCE;2;;;0;AB363268;
B;100;3142985;49;20050418 10:30;;;18;SEYMOUR DR;FLINDERS;2529;304.9;M;20041215;20050115;381500;A;R;RESIDENCE;;DJ;;0;AB234511;
B;100;3154014;51;20050418 10:30;;1;14;NARRAN WAY;FLINDERS;2529;;;20041223;20050311;305000;;R;RESIDENCE;1;;XA;0;AB358880;
B;100;1032745;1;20050502 14:13;;;13;BERRINGER WAY;FLINDERS;2529;738.7;M;20050121;20050407;340000;A;R;RESIDENCE;;DJ;;0;AB426025;
B;100;1052040;38;20050502 14:13;;1;8;WALLIS CL;FLINDERS;2529;;;20040531;20040603;155000;;R;RESIDENCE;1;;;0;AB397441;
B;100;2820437;42;20050502 14:13;;;31;BURRINJUCK AVE;FLINDERS;2529;592;M;20050315;20050406;205000;A;V;VACANT LAND;;DJ;;0;AB399451;
B;100;2823691;43;20050502 14:13;;;42;EUCUMBENE AVE;FLINDERS;2529;628.5;M;20050304;20050407;560000;A;R;RESIDENCE;;DJ;;0;AB415868;
B;100;2995404;49;20050502 14:13;;;;WHITTAKER ST;FLINDERS;2529;1130;M;20050310;20050411;255000;A;V;VACANT LAND;;DJ;;0;AB414442;
B;100;3139509;55;20050502 14:13;;;7;COLVILLE ST;FLINDERS;2529;389.4;M;20041217;20050128;380000;A;R;RESIDENCE;;DJ;;0;AB408054;
B;100;1044486;27;20050816 13:47;;;9;NARRAN WAY;FLINDERS;2529;639.7;M;20050614;20050616;410000;A;R;RESIDENCE;;DJ;;0;AB656701;
B;100;1051730;37;20050816 13:47;;;14;TYRREL ST;FLINDERS;2529;534.1;M;20050408;20050520;490000;A;R;RESIDENCE;;DJ;;0;AB667427;
B;100;2834283;40;20050816 13:47;;;16;COSGROVE AVE;FLINDERS;2529;584;M;20050601;20050713;480000;A;R;RESIDENCE;;DJ;;0;AB657156;
B;100;2995390;45;20050816 13:47;;;18;WHITTAKER ST;FLINDERS;2529;600.6;M;20050629;20050727;418000;A;R;RESIDENCE;;DJ;;0;AB663267;
B;100;3075770;49;20050816 13:47;;;31;BYRON CCT;FLINDERS;2529;341.5;M;20050705;20050725;360000;A;R;RESIDENCE;;DD;;0;AB650444;
B;100;3174698;51;20050816 13:47;;;;BRUNDEREE RD;FLINDERS;2529;;;20050111;20050608;250000;;V;VACANT LAND;;;;0;AB666918;
B;100;3174742;52;20050816 13:47;;;;FOWLER ST;FLINDERS;2529;;;20041201;20050629;250000;;V;VACANT LAND;;;;0;AB654274;
B;100;1041029;11;20050901 09:43;;;7;KIANGA CL;FLINDERS;2529;487.1;M;20050629;20050811;338000;A;R;RESIDENCE;;DJ;;0;AB696877;
B;100;1044382;16;20050901 09:43;;;8;MURRAH CL;FLINDERS;2529;769.8;M;20050718;20050805;485000;A;R;RESIDENCE;;DJ;;0;AB709353;
B;100;1051640;31;20050901 09:43;;;40;TUGGERAH CCT;FLINDERS;2529;532.1;M;20050628;20050809;415000;A;R;RESIDENCE;;DJ;;0;AB691182;
B;100;2823692;34;20050901 09:43;;;44;EUCUMBENE AVE;FLINDERS;2529;775.7;M;20050707;20050815;545000;A;R;RESIDENCE;;DJ;;0;AB717253;
B;100;2834335;35;20050901 09:43;;;;COSGROVE AVE;FLINDERS;2529;568.7;M;20050610;20050802;450000;A;R;RESIDENCE;;DJ;;0;AB707283;
B;100;3174708;42;20050901 09:43;;;6;JELLORE ST;FLINDERS;2529;720;M;20050621;20050720;240000;;V;VACANT LAND;;;;0;AB686717;
B;100;3174709;43;20050901 09:43;;;4;JELLORE ST;FLINDERS;2529;809.2;M;20041201;20050608;250000;;V;VACANT LAND;;;;0;AB715641;
B;100;3174717;44;20050901 09:43;;;11;DOWNEY ST;FLINDERS;2529;681.9;M;20050624;20050725;225000;;V;VACANT LAND;;;;0;AB683339;
B;100;3174743;45;20050901 09:43;;;;BRUNDEREE RD;FLINDERS;2529;745;M;20041213;20050624;245000;;V;VACANT LAND;;;;0;AB686799;
B;100;1032745;33;20051216 01:11;;;13;BERRINGER WAY;FLINDERS;2529;738.7;M;20051108;20051128;370000;A;R;RESIDENCE;;DJ;;0;AB970339;
B;100;1032786;34;20051216 01:11;;3;16;BERRINGER WAY;FLINDERS;2529;;;20030604;20030604;165000;;R;RESIDENCE;3;;;0;AB939670;
B;100;1035915;46;20051216 01:11;;;18;CORUNNA CRES;FLINDERS;2529;606.1;M;20050902;20050930;400000;A;R;RESIDENCE;;DJ;;0;AB950341;
B;100;1048621;67;20051216 01:11;;;;SHELLHARBOUR RD;FLINDERS;2529;2050;M;20051114;20051114;280500;A;V;VACANT LAND;;EJ;;0;AB928630;
B;100;2941120;74;20051216 01:11;;;5;CURRAMBENE PKWY;FLINDERS;2529;653.5;M;20050923;20051027;246000;A;R;RESIDENCE;;DJ;;0;AB948579;
B;100;3198592;80;20051216 01:11;;1;31;HENNESSY ST;FLINDERS;2529;;;20040901;20051118;298000;;R;RESIDENCE;1;;;0;AB956020;
B;100;2820420;1;20060101 01:10;;;44;JINDABYNE RD;FLINDERS;2529;515.4;M;20051101;20051208;385000;A;R;RESIDENCE;;DJ;;0;AC860;
B;100;1035520;13;20060101 01:10;;;5;COLVILLE ST;FLINDERS;2529;735.9;M;20051010;20051125;427500;A;R;RESIDENCE;;DJ;;0;AB993063;
B;100;1035878;17;20060101 01:10;;;9;CORUNNA CRES;FLINDERS;2529;519.9;M;20050914;20051215;375000;A;R;RESIDENCE;;DJ;;0;AB986421;
B;100;2941152;37;20060101 01:10;;;;EVANS ST;FLINDERS;2529;790.6;M;20051027;20051102;212000;A;V;VACANT LAND;;DJ;;0;AB984852;
B;100;1033891;5;20050216 14:01;;;67;BRUNDEREE RD;FLINDERS;2529;580.7;M;20041223;20050120;440000;A;R;RESIDENCE;;DJ;;0;AB260118;
B;100;1035407;9;20050216 14:01;;;3;COILA CL;FLINDERS;2529;834.5;M;20041105;20050119;545000;A;R;RESIDENCE;;DJ;;0;AB249541;
B;100;2834266;37;20050216 14:01;;;10;HENNESSY ST;FLINDERS;2529;583;M;20040916;20041028;360000;A;R;RESIDENCE;;DJ;;0;AB147943;
B;100;3132778;45;20050216 14:01;;;;SEYMOUR DR;FLINDERS;2529;302.1;M;20041125;20041217;380000;A;R;RESIDENCE;;DJ;;0;AB258694;
B;100;1033780;5;20050301 09:37;;;9;BROU PL;FLINDERS;2529;432;M;20041026;20041207;350000;A;R;RESIDENCE;;DJ;;0;AB269919;
B;100;1050019;36;20050301 09:37;;;12;TERMEIL PL;FLINDERS;2529;492.3;M;20041221;20050119;435000;A;R;RESIDENCE;;DJ;;0;AB271382;
B;100;1051805;41;20050301 09:37;;;25;URANA WAY;FLINDERS;2529;576;M;20041015;20050121;479000;A;R;RESIDENCE;;DJ;;0;AB280336;
B;100;2941129;46;20050301 09:37;;;;LARKIN CRES;FLINDERS;2529;739.2;M;20041206;20050121;240000;A;V;VACANT LAND;;DJ;;0;AB279939;
B;100;1032776;4;20050117 11:08;;;52;BERRINGER WAY;FLINDERS;2529;528;M;20041103;20041209;420000;A;R;RESIDENCE;;DJ;;0;AB201013;
B;100;1045377;20;20050117 11:08;;;12;PANBULA PL;FLINDERS;2529;713.6;M;20041105;20041217;469000;A;R;RESIDENCE;;DJ;;0;AB182840;
B;100;1051718;30;20050117 11:08;;2;38;TYRRELL ST;FLINDERS;2529;;;20041025;20041206;387000;;R;RESIDENCE;2;;;0;AB190469;
B;100;2823678;31;20050117 11:08;;;9;GARNETT GR;FLINDERS;2529;906.1;M;20041104;20041203;248000;A;V;VACANT LAND;;DJ;;0;AB178421;
B;100;2823694;40;20050201 14:58;;;48;EUCUMBENE AVE;FLINDERS;2529;609.6;M;20040928;20041108;235000;A;V;VACANT LAND;;DJ;;0;AB205410;
B;100;2823681;41;20050718 12:29;;;8;GARNETT GR;FLINDERS;2529;746.3;M;20050601;20050629;235000;A;V;VACANT LAND;;DJ;;0;AB591622;
B;100;2823690;42;20050718 12:29;;;1;GARNETT GR;FLINDERS;2529;724.2;M;20050426;20050609;235000;A;V;VACANT LAND;;DJ;;0;AB576785;
B;100;2941116;44;20050718 12:29;;;51;BARAGOOT RD;FLINDERS;2529;844.7;M;20050513;20050610;579200;A;R;RESIDENCE;;DJ;;0;AB589557;
B;100;2941131;45;20050718 12:29;;;;LARKIN CRES;FLINDERS;2529;718.5;M;20050422;20050610;530000;A;R;RESIDENCE;;DJ;;0;AB577972;
B;100;2941141;46;20050718 12:29;;;;PIONEER DR;FLINDERS;2529;;;20050503;20050610;235000;A;R;RESIDENCE;;DJ;;0;AB569111;
B;100;2995392;52;20050718 12:29;;;;WHITTAKER ST;FLINDERS;2529;635.9;M;20050519;20050624;205000;A;V;VACANT LAND;;DJ;;0;AB587656;
B;100;3040492;53;20050718 12:29;;2;38;WILLINGA RD;FLINDERS;2529;;;20050519;20050610;350000;;R;RESIDENCE;2;;;0;AB572844;
B;100;3174683;59;20050718 12:29;;;38;BARAGOOT RD;FLINDERS;2529;;;20050322;20050608;240000;;V;VACANT LAND;;;;0;AB597704;
B;100;3174691;60;20050718 12:29;;;5;BARBER ST;FLINDERS;2529;;;20041201;20050608;235000;;V;VACANT LAND;;;;0;AB573776;
B;100;3174692;61;20050718 12:29;;;7;BARBER ST;FLINDERS;2528;;;20041201;20050608;235000;;V;VACANT LAND;;;;0;AB569293;
B;100;3174696;62;20050718 12:29;;;4;BARBER ST;FLINDERS;2529;;;20050217;20050608;230000;;V;VACANT LAND;;;;0;AB589158;
B;100;3174700;63;20050718 12:29;;;;JELLORE ST;FLINDERS;2529;;;20041130;20050609;230000;;V;VACANT LAND;;;;0;AB589461;
B;100;3174706;64;20050718 12:29;;;;JELLORE ST;FLINDERS;2529;;;20041116;20050608;230000;;V;VACANT LAND;;;;0;AB574936;
B;100;3174707;65;20050718 12:29;;;8;JELLORE ST;FLINDERS;2529;;;20041124;20050608;230000;;V;VACANT LAND;;;;0;AB572752;
B;100;3174716;66;20050718 12:29;;;;DOWNEY ST;FLINDERS;2529;;;20050322;20050608;230000;;V;VACANT LAND;;;;0;AB575274;
B;100;3174727;67;20050718 12:29;;;3;FOWLER ST;FLINDERS;2529;;;20041125;20050602;235000;;V;VACANT LAND;;;;0;AB570293;
B;100;3174737;68;20050718 12:29;;;;FOWLER ST;FLINDERS;2529;;;20041206;20050624;227500;;V;VACANT LAND;;;;0;AB587829;
B;100;3178057;77;20050718 12:29;;;;SEYMOUR DR;FLINDERS;2529;;;20050509;20050620;385000;;R;RESIDENCE;;;;0;AB571486;
B;100;3178058;78;20050718 12:29;;;;SEYMOUR DR;FLINDERS;2529;;;20050504;20050616;380000;;R;RESIDENCE;;;;0;AB573204;
B;100;3178060;79;20050718 12:29;;;25;CURRAMBENE PKWY;FLINDERS;2529;;;20050414;20050609;384000;;R;RESIDENCE;;;;0;AB567078;
B;100;3178062;80;20050718 12:29;;;8;CURRAMBENE PKWY;FLINDERS;2529;;;20050322;20050623;408000;;R;RESIDENCE;;;;0;AB587872;
B;100;1049994;42;20050801 13:54;;;6;TERILBAH CCT;FLINDERS;2529;402.6;M;20050621;20050715;395000;A;R;RESIDENCE;;DJ;;0;AB644030;
B;100;1051720;49;20050801 13:54;;;34;TYRREL ST;FLINDERS;2529;629.6;M;20050610;20050701;490000;A;R;RESIDENCE;;DJ;;0;AB614663;
B;100;2834289;50;20050801 13:54;;;28;COSGROVE AVE;FLINDERS;2529;;;20050602;20050708;435000;A;R;RESIDENCE;;DJ;;0;AB637386;
B;100;1037688;51;20050801 13:54;;1;11;EUCUMBENE AVE;FLINDERS;2529;146;M;20050601;20050714;375000;;R;RESIDENCE;1;;;0;AB647217;
B;100;3174688;61;20050801 13:54;;;;BRUNDEREE RD;FLINDERS;2529;;;20041126;20050608;245000;;V;VACANT LAND;;;;0;AB605798;
B;100;3174690;62;20050801 13:54;;;;BARBER ST;FLINDERS;2529;;;20041220;20050601;240000;;V;VACANT LAND;;;;0;AB599486;
B;100;3174741;63;20050801 13:54;;;;FOWLER ST;FLINDERS;2529;;;20050608;20050620;235000;;3;;;;;0;AB607256;
B;100;3176330;68;20050801 13:54;;;;WILLINGA RD;FLINDERS;2529;;;20050531;20050629;240000;;R;RESIDENCE;;;;0;AB642233;
B;100;3178055;70;20050801 13:54;;;;SEYMOUR DR;FLINDERS;2529;;;20050413;20050620;382250;;R;RESIDENCE;;;;0;AB602341;
B;100;3178056;71;20050801 13:54;;;;SEYMOUR DR;FLINDERS;2529;;;20050506;20050617;383000;;R;RESIDENCE;;;;0;AB602144;
B;100;1052152;28;20050616 08:42;;;56;WATTLE RD;FLINDERS;2529;2.25;H;20040929;20050513;2700000;S;V;VACANT LAND;;JD;;0;AB493330;
B;100;2820438;30;20050616 08:42;;;28;JINDABYNE RD;FLINDERS;2529;677;M;20050329;20050516;440000;A;R;RESIDENCE;;DJ;;0;AB499405;
B;100;2825945;31;20050616 08:42;;;9;ADAM MURRAY WAY;FLINDERS;2529;824.9;M;20050415;20050520;470000;A;R;RESIDENCE;;DJ;;0;AB508517;
B;100;3077502;38;20050616 08:42;;;;EUCUMBENE AVE;FLINDERS;2529;387.3;M;20050321;20050422;407000;A;R;RESIDENCE;;DJ;;0;AB507599;
B;100;3154014;40;20050616 08:42;;3;14;NARRAN WAY;FLINDERS;2529;;;20050411;20050523;319000;;R;RESIDENCE;3;;;0;AB499665;
B;100;3174720;43;20050616 08:42;;;;DOWNEY ST;FLINDERS;2529;;;20041217;20050527;235000;;V;VACANT LAND;;;;0;AB521862;
B;100;1041053;20;20050701 10:56;;;6;KIANGA CL;FLINDERS;2529;512.8;M;20050607;20050607;170000;A;3;;;DJ;;0;AB551168;
B;100;2820412;48;20050701 10:56;;;;BRUNDEREE RD;FLINDERS;2529;523.9;M;20050421;20050502;203000;A;V;VACANT LAND;;DJ;;0;AB542887;
B;100;2820449;49;20050701 10:56;;;16;JINDABYNE RD;FLINDERS;2529;496.4;M;20050511;20050610;240000;A;V;VACANT LAND;;DJ;;0;AB553113;
B;100;2820450;50;20050701 10:56;;;14;JINDABYNE RD;FLINDERS;2529;502.7;M;20050512;20050603;240000;A;V;VACANT LAND;;DJ;;0;AB541599;
B;100;2820451;51;20050701 10:56;;;12;JINDABYNE RD;FLINDERS;2529;531;M;20050502;20050601;245000;A;V;VACANT LAND;;DJ;;0;AB559796;
B;100;2941107;54;20050701 10:56;;;;BRUNDEREE RD;FLINDERS;2529;720.1;M;20050502;20050614;660000;A;R;RESIDENCE;;DJ;;0;AB557948;
B;100;2941118;55;20050701 10:56;;;;CURRAMBENE PKWY;FLINDERS;2529;963;M;20050426;20050526;240000;A;V;VACANT LAND;;DJ;;0;AB535787;
B;100;2941146;56;20050701 10:56;;;;CURRAMBENE PKWY;FLINDERS;2529;541.5;M;20030429;20050603;240000;A;V;VACANT LAND;;DJ;;0;AB536941;
B;100;2995391;61;20050701 10:56;;;16;WHITTAKER ST;FLINDERS;2529;588.3;M;20050506;20050603;437500;A;R;RESIDENCE;;DJ;;0;AB557876;
B;100;2995398;62;20050701 10:56;;;;WHITTAKER ST;FLINDERS;2529;1024;M;20050510;20050608;233000;A;V;VACANT LAND;;DJ;;0;AB564892;
B;100;3174684;65;20050701 10:56;;;;BARAGOOT RD;FLINDERS;2529;;;20041201;20050610;235000;;V;VACANT LAND;;;;0;AB553508;
B;100;3174686;66;20050701 10:56;;;;BARAGOOT RD;FLINDERS;2529;;;20041129;20050608;235000;;V;VACANT LAND;;;;0;AB558620;
B;100;3174697;67;20050701 10:56;;;;BRUNDEREE RD;FLINDERS;2529;;;20041207;20050608;255000;;V;VACANT LAND;;;;0;AB547143;
B;100;3174699;68;20050701 10:56;;;;BRUNDEREE RD;FLINDERS;2529;;;20050310;20050610;265000;;V;VACANT LAND;;;;0;AB553835;
B;100;3174710;69;20050701 10:56;;;;BRUNDEREE RD;FLINDERS;2529;;;20050112;20050608;255000;;V;VACANT LAND;;;;0;AB553006;
B;100;3174713;70;20050701 10:56;;;;DOWNEY ST;FLINDERS;2529;;;20041124;20050608;240000;;V;VACANT LAND;;;;0;AB558005;
B;100;3174714;71;20050701 10:56;;;;DOWNEY ST;FLINDERS;2529;;;20050429;20050610;235000;;V;VACANT LAND;;;;0;AB553349;
B;100;3174723;72;20050701 10:56;;;;DOWNEY ST;FLINDERS;2529;;;20041220;20050527;240000;;V;VACANT LAND;;;;0;AB565729;
B;100;3174724;73;20050701 10:56;;;;BRUNDEREE RD;FLINDERS;2529;;;20041223;20050608;260000;;V;VACANT LAND;;;;0;AB555532;
B;100;3174725;74;20050701 10:56;;;;BRUNDEREE RD;FLINDERS;2529;;;20041125;20050608;250000;;V;VACANT LAND;;;;0;AB557691;
B;100;3174746;75;20050701 10:56;;;;FISCHER RD;FLINDERS;2529;;;20050207;20050609;235000;;V;VACANT LAND;;;;0;AB552102;
B;100;3174749;76;20050701 10:56;;;;FISCHER RD;FLINDERS;2529;;;20050419;20050609;225000;;V;VACANT LAND;;;;0;AB558070;
B;100;3174750;77;20050701 10:56;;;;FISCHER RD;FLINDERS;2529;;;20050223;20050609;222500;;V;VACANT LAND;;;;0;AB548224;
B;100;1053064;27;20050316 11:10;;;11;YARLE CRES;FLINDERS;2529;695.9;M;20050121;20050218;780000;A;R;RESIDENCE;;DJ;;0;AB314782;
B;100;2823688;29;20050316 11:10;;;32;EUCUMBENE AVE;FLINDERS;2529;723.2;M;20050119;20050218;265000;A;V;VACANT LAND;;DJ;;0;AB317435;
B;100;2904349;31;20050316 11:10;;;3;WANDELLA CRES;FLINDERS;2529;627.7;M;20050124;20050204;482000;A;R;RESIDENCE;;DJ;;0;AB303974;
B;100;2995397;35;20050316 11:10;;;4;WHITTAKER ST;FLINDERS;2529;727.5;M;20050119;20050211;510000;A;R;RESIDENCE;;DJ;;0;AB302181;
B;100;1045354;21;20050401 13:45;;;13;PANBULA PL;FLINDERS;2529;627;M;20050128;20050307;442500;A;R;RESIDENCE;;DJ;;0;AB346338;
B;100;2823676;33;20050401 13:45;;;52;EUCUMBENE AVE;FLINDERS;2529;614.1;M;20050208;20050303;225000;A;V;VACANT LAND;;DJ;;0;AB347730;
B;100;2823677;34;20050401 13:45;;;54;EUCUMBENE AVE;FLINDERS;2529;759.7;M;20050208;20050303;225000;A;V;VACANT LAND;;DJ;;0;AB347736;
B;100;1032792;35;20050401 13:45;;1;6;BERRINGER WAY;FLINDERS;2529;221;M;20041208;20050114;350000;;R;RESIDENCE;1;;;0;AB333299;
B;100;2904358;39;20050401 13:45;;;;HENNESSY ST CNR;FLINDERS;2529;1605;M;20040824;20050224;424000;A;R;RESIDENCE;;DJ;;0;AB321402;
B;100;3154014;47;20050401 13:45;;1;14;NARRAN WAY;FLINDERS;2529;;;20041223;20050311;305000;;R;RESIDENCE;1;;;0;AB358880;
B;100;1045361;18;20050516 14:21;;;40;PANBULA PL;FLINDERS;2529;566.4;M;20050314;20050415;415000;A;R;RESIDENCE;;DJ;;0;AB430099;
B;100;2941135;33;20050516 14:21;;;;LARKIN CRES;FLINDERS;2529;777.7;M;20050331;20050502;235000;A;R;RESIDENCE;;DJ;;0;AB457067;
B;100;3145858;37;20050516 14:21;;;4 A;COLLINS WAY;FLINDERS;2529;332.3;M;20040903;20050218;340000;A;R;RESIDENCE;;DJ;;0;AB438505;
B;100;1040640;19;20050601 11:13;;;47;JINDABYNE RD;FLINDERS;2529;528.9;M;20050426;20050426;187500;A;R;RESIDENCE;;DJ;;0;AB482244;
B;100;1044331;26;20050601 11:13;;;20;MUMMUGA CL;FLINDERS;2529;590.5;M;20050228;20050502;520000;A;R;RESIDENCE;;DJ;;0;AB478163;
B;100;1050018;39;20050601 11:13;;;14;TERMEIL PL;FLINDERS;2529;544.6;M;20050119;20050302;365000;A;R;RESIDENCE;;DJ;;0;AB480602;
B;100;2820444;44;20050601 11:13;;;26;JINDABYNE RD;FLINDERS;2529;600.1;M;20050330;20050511;415000;A;R;RESIDENCE;;DJ;;0;AB485932;
B;100;2941121;46;20050601 11:13;;;3;LARKIN CRES;FLINDERS;2529;803.1;M;20050324;20050426;445000;A;R;RESIDENCE;;DJ;;0;AB477587;
B;100;2995405;48;20050601 11:13;;;;WHITTAKER ST;FLINDERS;2529;1044;M;20050419;20050513;245000;A;V;VACANT LAND;;DJ;;0;AB491754;
B;100;3145857;4;20051116 01:09;;;4;COLLINS WAY;FLINDERS;2529;382.2;M;20050914;20050930;352000;A;R;RESIDENCE;;DJ;;0;AB880208;
B;100;3174705;5;20051116 01:09;;;12;JELLORE ST;FLINDERS;2529;924.6;M;20050928;20051028;235000;A;V;VACANT LAND;;DJ;;0;AB879279;
B;100;3191392;65;20051116 01:09;;;4;ADAM MURRAY WAY;FLINDERS;2529;367.1;M;20050907;20051005;385000;;R;RESIDENCE;;;;0;AB829117;
B;100;2834336;1;20051201 01:09;;;;COSGROVE AVE;FLINDERS;2529;554.5;M;20050720;20051109;555000;A;R;RESIDENCE;;DJ;;0;AB908298;
B;100;3174693;5;20051201 01:09;;;9;BARBER ST;FLINDERS;2529;916;M;20051014;20051014;227500;A;V;VACANT LAND;;DJ;;0;AB899114;
B;100;1040634;16;20051201 01:09;;;35;JINDABYNE RD;FLINDERS;2529;558;M;20051006;20051103;480000;A;R;RESIDENCE;;DJ;;0;AB910869;
B;100;2820411;2;20051016 01:08;;;33;EUCUMBENE AVE;FLINDERS;2529;523.5;M;20050713;20050915;490000;A;R;RESIDENCE;;DJ;;0;AB800636;
B;100;2855090;4;20051016 01:08;;3;3;MUNGO PL;FLINDERS;2529;192;M;20041108;20050919;275000;;R;RESIDENCE;3;;;0;AB826954;
B;100;2823684;5;20051016 01:08;;;2;GARNETT GR;FLINDERS;2529;592;M;20050823;20050920;230000;A;V;VACANT LAND;;DJ;;0;AB800169;
B;100;2823693;6;20051016 01:08;;;46;EUCUMBENE AVE;FLINDERS;2529;692.1;M;20050815;20050923;240000;A;V;VACANT LAND;;DJ;;0;AB810070;
B;100;1037683;18;20051016 01:08;;;26;EUCUMBENE AVE;FLINDERS;2529;503;M;20050902;20050929;420000;A;R;RESIDENCE;;DJ;;0;AB827913;
