B;220;2409960;52;20200127 01:02;;;9;MISTRAL ST;GREENFIELD PARK;2176;567.8;M;20191207;20200120;815000;R2;R;RESIDENCE;;RAK;;0;AP843599;
B;220;2421992;5;20250127 01:03;;;542;SMITHFIELD RD;GREENFIELD PARK;2176;551.9;M;20241215;20250120;890000;R2;R;RESIDENCE;;RAK;;0;AU762171;
B;220;2411422;18;20230227 01:08;;;25;NATCHEZ CRES;GREENFIELD PARK;2176;629;M;20221217;20230217;1173000;R2;R;RESIDENCE;;RAK;;0;AS867922;
B;220;2412340;31;20170327 01:08;;;77;NINEVEH CRES;GREENFIELD PARK;2176;637.4;M;20161217;20170130;863000;R2;R;RESIDENCE;;RAK;;0;AM130452;
B;220;2412304;19;20200427 01:02;;;2;NINEVEH CRES;GREENFIELD PARK;2176;702;M;20200222;20200420;1185000;R2;R;RESIDENCE;;RAK;;0;AQ44331;
B;220;2419016;3;20220627 01:12;;;33;RYDER RD;GREENFIELD PARK;2176;559.7;M;20220323;20220601;1050000;R2;R;RESIDENCE;;RAK;;0;AS179754;
B;220;2412370;35;20220627 01:12;;;14;CHEROKEE AVE;GREENFIELD PARK;2176;708;M;20220509;20220620;1135000;R2;R;RESIDENCE;;RAK;;0;AS231853;
B;220;2421737;8;20251027 01:09;;;1;RAPHAEL ST;GREENFIELD PARK;2176;653.5;M;20250909;20251021;1851000;R2;R;RESIDENCE;;RAK;;;AV530692;
B;220;2397839;42;20251027 01:09;;;29;HORNET ST;GREENFIELD PARK;2176;676.8;M;20250905;20251017;1150000;R2;R;RESIDENCE;;RAK;;;AV521370;
B;220;2373780;13;20171127 01:17;;;30;ARROWHEAD RD;GREENFIELD PARK;2176;637.8;M;20171031;20171117;780000;R2;R;RESIDENCE;;RAK;;0;AM900252;
B;220;2393892;30;20171127 01:17;;18;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20170904;20171016;560000;;R;RESIDENCE;18;;;0;AM893632;
B;220;2412345;116;20211227 02:15;;;67;NINEVEH CRES;GREENFIELD PARK;2176;706.4;M;20211106;20211220;996000;R2;R;RESIDENCE;;RAK;;0;AR750194;
B;220;2423267;130;20211227 02:15;;;5;SUCCESS ST;GREENFIELD PARK;2176;560;M;20211120;20211222;1070000;R2;R;RESIDENCE;;RAK;;0;AR760809;
B;220;2409947;136;20211227 02:15;;;37;MISTRAL ST;GREENFIELD PARK;2176;582.8;M;20211030;20211223;1288000;R2;R;RESIDENCE;;RAK;;0;AR768994;
B;220;2416149;5;20160328 01:18;;;7;PUEBLO ST;GREENFIELD PARK;2176;550;M;20160308;20160311;650000;R2;R;RESIDENCE;;RAK;;0;AK296482;
B;220;2390678;29;20160328 01:18;;;13;FALCON CL;GREENFIELD PARK;2176;553.6;M;20160119;20160315;750000;R2;R;RESIDENCE;;RAK;;0;AK290938;
B;220;2412346;1;20220328 04:30;;;65;NINEVEH CRES;GREENFIELD PARK;2176;630.1;M;20220129;20220318;1150000;R2;R;RESIDENCE;;RAK;;0;AR974980;
B;220;2409955;44;20250428 01:20;;;19;MISTRAL ST;GREENFIELD PARK;2176;560.7;M;20250306;20250417;1515000;R2;R;RESIDENCE;;RAK;;0;AU991128;
B;220;2387473;59;20180528 01:19;;;24;DEVENISH ST;GREENFIELD PARK;2176;590.4;M;20180503;20180507;275000;R2;R;RESIDENCE;;RAK;;0;AN335739;
B;220;2382929;72;20180528 01:19;;;6;CHEYENNE RD;GREENFIELD PARK;2176;556;M;20180324;20180517;755000;R2;R;RESIDENCE;;RAK;;0;AN357397;
B;220;2382992;73;20180528 01:19;;;11;CHICKASAW CRES;GREENFIELD PARK;2176;764.6;M;20180324;20180509;1155000;R2;R;RESIDENCE;;RAK;;0;AN333878;
B;220;2410539;1;20250728 01:10;;;10;MOORINA CL;GREENFIELD PARK;2176;579.6;M;20250619;20250724;1475000;R2;R;RESIDENCE;;RAK;;;AV269945;
B;220;2382851;35;20221128 01:07;;;12;CHEROKEE AVE;GREENFIELD PARK;2176;662.1;M;20221008;20221121;960000;R2;R;RESIDENCE;;RAK;;0;AS648914;
B;220;2410544;4;20201228 01:02;;;15;MOORINA CL;GREENFIELD PARK;2176;577.4;M;20201109;20201221;980000;R2;R;RESIDENCE;;RAK;;0;AQ678646;
B;220;2422033;11;20201228 01:02;;;616;SMITHFIELD RD;GREENFIELD PARK;2176;650.6;M;20201109;20201221;1000000;R2;R;RESIDENCE;;RAK;;0;AQ677153;
B;220;2418999;17;20201228 01:02;;;30;RYDER RD;GREENFIELD PARK;2176;582.2;M;20201114;20201218;900000;R2;R;RESIDENCE;;RAK;;0;AQ670058;
B;220;2419000;18;20201228 01:02;;;32;RYDER RD;GREENFIELD PARK;2176;561.9;M;20201114;20201221;1000000;R2;R;RESIDENCE;;RAK;;0;AQ675406;
B;220;3792916;87;20201228 01:02;;;293 A;MIMOSA RD;GREENFIELD PARK;2176;450.9;M;20201124;20201218;1085000;R2;R;RESIDENCE;;RAK;;0;AQ671407;
B;220;2418994;8;20180129 01:21;;;16;RYDER RD;GREENFIELD PARK;2176;557.8;M;20171118;20180118;870000;R2;R;RESIDENCE;;RAK;;0;AN57877;
B;220;2426876;14;20240129 01:07;;;26;TRITEN AVE;GREENFIELD PARK;2176;626.7;M;20231209;20240122;1098000;R2;R;RESIDENCE;;RAK;;0;AT777804;
B;220;2387477;24;20160229 01:16;;28;30;DEVENISH ST;GREENFIELD PARK;2176;;;20151223;20160215;560000;;R;RESIDENCE;28;;;0;AK236542;
B;220;2382855;28;20160229 01:16;;;4;CHEROKEE AVE;GREENFIELD PARK;2176;628.9;M;20151216;20160209;735000;R2;R;RESIDENCE;;RAK;;0;AK213923;
B;220;2421764;6;20240429 01:06;;;573;SMITHFIELD RD;GREENFIELD PARK;2176;550.3;M;20240308;20240419;950000;R2;R;RESIDENCE;;RAK;;0;AT999495;
B;220;2421781;3;20200629 01:04;;;539;SMITHFIELD RD;GREENFIELD PARK;2176;560.9;M;20200512;20200623;880000;R2;R;RESIDENCE;;RAK;;0;AQ195207;
B;220;2409579;21;20200629 01:04;;;11;MIAMI CL;GREENFIELD PARK;2176;600.9;M;20200508;20200619;800000;R2;R;RESIDENCE;;RAK;;0;AQ186214;
B;220;2387477;31;20220829 01:23;;6;30;DEVENISH ST;GREENFIELD PARK;2176;;;20220702;20220822;760000;;R;RESIDENCE;6;;;0;AS408902;
B;220;2409712;35;20220829 01:23;;;264;MIMOSA RD;GREENFIELD PARK;2176;557.8;M;20220606;20220819;930000;R2;R;RESIDENCE;;RAK;;0;AS406130;
B;220;2373995;34;20250929 01:08;;;30;ASHUR CRES;GREENFIELD PARK;2176;569.5;M;20250628;20250919;1875000;R2;R;RESIDENCE;;RAK;;;AV437839;
B;220;2390686;54;20250929 01:08;;;5;FALCON CL;GREENFIELD PARK;2176;571.9;M;20250719;20250923;1370000;R2;R;RESIDENCE;;RAK;;;AV448719;
B;220;2373799;31;20251229 01:08;;;9;ARROWHEAD RD;GREENFIELD PARK;2176;550;M;20251119;20251222;1675000;R2;R;RESIDENCE;;RAK;;;AV754195;
B;220;2387477;40;20251229 01:08;;24;30;DEVENISH ST;GREENFIELD PARK;2176;;;20251117;20251219;850000;;R;RESIDENCE;24;;;;AV741762;
B;220;2409901;43;20170130 01:05;;;307;MIMOSA RD;GREENFIELD PARK;2176;606.3;M;20161101;20161121;750000;R2;R;RESIDENCE;;RAK;;0;AM80552;
B;220;2411410;17;20230130 01:09;;;59;CHEROKEE AVE;GREENFIELD PARK;2176;550;M;20221115;20230124;930000;R2;R;RESIDENCE;;RAK;;0;AS811260;
B;220;2426881;11;20200330 01:01;;;21;TRITEN AVE;GREENFIELD PARK;2176;646.1;M;20200109;20200323;850000;R2;R;RESIDENCE;;RAK;;0;AP982764;
B;220;2397833;19;20180730 01:14;;;17;HORNET ST;GREENFIELD PARK;2176;550.1;M;20180602;20180719;700000;R2;R;RESIDENCE;;RAK;;0;AN525586;
B;220;2420518;3;20210830 01:32;;;9;SAYONARA PL;GREENFIELD PARK;2176;712.6;M;20210716;20210820;1100000;R2;R;RESIDENCE;;RAK;;0;AR355064;
B;220;3554982;38;20210830 01:32;;;30;GREENFIELD RD;GREENFIELD PARK;2176;529;M;20210630;20210824;1625000;R2;R;RESIDENCE;;RAK;;0;AR364436;
B;220;2376710;20;20231030 01:32;;;532;SMITHFIELD RD;GREENFIELD PARK;2176;655.5;M;20230712;20231020;455000;R2;R;RESIDENCE;;RAK;;0;AT535044;
B;220;2423567;37;20151130 01:19;;;104;SWEETHAVEN RD;GREENFIELD PARK;2176;550;M;20151012;20151116;450000;R2;R;RESIDENCE;;RAK;;0;AK8065;
B;220;2412522;42;20201130 01:03;;;13;NORN CL;GREENFIELD PARK;2176;583.9;M;20201014;20201125;870000;R2;R;RESIDENCE;;RAK;;0;AQ586412;
B;220;2393889;43;20201130 01:03;;;23;GREENFIELD RD;GREENFIELD PARK;2176;552.5;M;20201112;20201120;705000;R2;R;RESIDENCE;;RAK;;0;AQ574553;
B;220;2409936;45;20201130 01:03;;;20;MISTRAL ST;GREENFIELD PARK;2176;550.1;M;20200914;20201123;845000;R2;R;RESIDENCE;;RAK;;0;AQ578543;
B;220;2382961;55;20241230 01:09;;;15;CHEYENNE RD;GREENFIELD PARK;2176;550;M;20241109;20241220;1456000;R2;R;RESIDENCE;;RAK;;0;AU714895;
B;220;2421027;2;20210531 01:06;;;11;SHAWNEE ST;GREENFIELD PARK;2176;551.6;M;20210424;20210524;945000;R2;R;RESIDENCE;;RAK;;0;AR76896;
B;220;2417103;42;20170731 01:10;;;8;RAPHAEL ST;GREENFIELD PARK;2176;555.6;M;20170520;20170703;805000;R2;R;RESIDENCE;;RAK;;0;AM554886;
B;220;3819172;55;20170731 01:10;;;32;MORNA ST;GREENFIELD PARK;2176;610.2;M;20170610;20170724;500000;R2;R;RESIDENCE;;RAK;;0;AM591973;
B;220;2387455;36;20161031 01:08;;;4;DEVENISH ST;GREENFIELD PARK;2176;598.7;M;20160827;20161017;870000;R2;R;RESIDENCE;;RAK;;0;AK857430;
B;220;2373801;18;20150302 01:20;;;11 A;ARROWHEAD RD;GREENFIELD PARK;2176;550;M;20141129;20150129;550000;R2;R;RESIDENCE;;RAK;;0;AJ280057;
B;220;2387477;38;20150803 01:20;;26;30;DEVENISH ST;GREENFIELD PARK;2176;;;20150623;20150717;565000;;R;RESIDENCE;26;;;0;AJ688678;
B;220;2426897;10;20150504 01:17;;;5;TRITEN AVE;GREENFIELD PARK;2176;584;M;20150307;20150420;736000;R2;R;RESIDENCE;;RAK;;0;AJ428098;
B;220;2387514;41;20150406 01:16;;7;59;DEVENISH ST;GREENFIELD PARK;2176;;;20150207;20150326;488000;;R;RESIDENCE;7;;;0;AJ362317;
B;220;2411405;36;20150907 01:18;;;12;NATCHEZ CRES;GREENFIELD PARK;2176;655.4;M;20150620;20150820;580000;R2;R;RESIDENCE;;RAK;;0;AJ766556;
B;220;2417873;63;20150608 01:16;;;2;RIPPLE CL;GREENFIELD PARK;2176;667.6;M;20150328;20150522;790000;R2;R;RESIDENCE;;RAK;;0;AJ529451;
B;220;2394305;69;20150608 01:16;;;14;HAIR CL;GREENFIELD PARK;2176;550.9;M;20150330;20150522;250000;R2;R;RESIDENCE;;RAK;;0;AJ533942;
B;220;2421031;2;20150209 01:16;;;19;SHAWNEE ST;GREENFIELD PARK;2176;550;M;20141117;20150123;600000;R2;R;RESIDENCE;;RAK;;0;AJ230491;
B;220;2410381;1;20150309 01:18;;;12;MOONBI CL;GREENFIELD PARK;2176;560.1;M;20150205;20150205;173333;R2;R;RESIDENCE;;RAK;;33;AJ291458;
B;220;2426884;15;20150309 01:18;;;18;TRITEN AVE;GREENFIELD PARK;2176;607.9;M;20141208;20150220;635000;R2;R;RESIDENCE;;RAK;;0;AJ291538;
B;220;3457627;17;20150309 01:18;;;579;SMITHFIELD RD;GREENFIELD PARK;2176;512;M;20141220;20150227;760000;R2;R;RESIDENCE;;RAK;;0;AJ297539;
B;220;2423530;30;20150309 01:18;;;16;SWEETHAVEN RD;GREENFIELD PARK;2176;779.7;M;20141129;20150127;760000;R2;R;RESIDENCE;;RAK;;0;AJ284464;
B;220;2393885;36;20150309 01:18;;;31;GREENFIELD RD;GREENFIELD PARK;2176;674;M;20150213;20150223;332500;R2;R;RESIDENCE;;RAK;;0;AJ296925;
B;220;2399372;41;20150309 01:18;;;4;INTREPID PL;GREENFIELD PARK;2176;608.6;M;20150105;20150220;730000;R2;R;RESIDENCE;;RAK;;0;AJ297167;
B;220;2409713;34;20150810 01:17;;;262;MIMOSA RD;GREENFIELD PARK;2176;550.8;M;20150605;20150724;850000;R2;R;RESIDENCE;;RAK;;0;AJ704548;
B;220;2382750;25;20150112 01:20;;;10;CHAVIN PL;GREENFIELD PARK;2176;676.6;M;20140820;20141031;660000;R2;R;RESIDENCE;;RAK;;0;AJ135748;
B;220;2410594;5;20150713 01:22;;;19;MORNA ST;GREENFIELD PARK;2176;564;M;20150519;20150630;695000;R2;R;RESIDENCE;;RAK;;0;AJ623355;
B;220;2373810;30;20150713 01:22;;;31;ARROWHEAD RD;GREENFIELD PARK;2176;550.3;M;20150530;20150629;755000;R2;R;RESIDENCE;;RAK;;0;AJ622288;
B;220;2423528;39;20150914 01:27;;;12;SWEETHAVEN RD;GREENFIELD PARK;2176;680.8;M;20150627;20150824;786000;R2;R;RESIDENCE;;RAK;;0;AJ798519;
B;220;3819172;53;20150914 01:27;;;32;MORNA ST;GREENFIELD PARK;2176;610.2;M;20141003;20150123;396000;R2;V;VACANT LAND;;RAK;;0;AJ517741;
B;220;2423572;30;20150615 01:20;;;114;SWEETHAVEN RD;GREENFIELD PARK;2176;550;M;20150422;20150605;695000;R2;R;RESIDENCE;;RAK;;0;AJ555637;
B;220;2409940;37;20150615 01:20;;;28;MISTRAL ST;GREENFIELD PARK;2176;551;M;20150418;20150601;783000;R2;R;RESIDENCE;;RAK;;0;AJ554213;
B;220;2410606;3;20150316 01:21;;;32;MORNA ST;GREENFIELD PARK;2176;616.9;M;20141119;20141212;7150;R2;V;VACANT LAND;;RAK;;0;AJ124257;
B;220;2387477;37;20150316 01:21;;31;30;DEVENISH ST;GREENFIELD PARK;2176;;;20141120;20150227;505000;;R;RESIDENCE;31;;;0;AJ307923;
B;220;2390682;73;20010719 13:19;;;9;FALCON CL;GREENFIELD PARK;2176;601.3;M;20010215;20010323;270000;A;R;;;GL;;;7521513;
B;220;2787107;290;20010719 13:20;;;21;CECIL PL;GREENFIELD PARK;2176;450.1;M;20001129;20001221;150000;A;3;;;GL;AC;;7313784;
B;220;2387477;77;20011109 11:54;;28;;DEVENISH ST;GREENFIELD PARK;2176;;;20010528;20010808;207500;;R;RESIDENCE;28;;;;7865612;
B;220;2420551;262;20011109 11:55;;5;19;SCOTCHEY ST;GREENFIELD PARK;2176;;;20010628;20010813;230000;;R;RESIDENCE;5;;;;7855785;
B;220;2373541;14;20020102 13:50;;;1;APOLLO ST;GREENFIELD PARK;2176;473.5;M;20011024;20011128;420000;A;R;RESIDENCE;;GL;;;8209683;
B;220;2409944;191;20020102 13:50;;;;MISTRAL ST;GREENFIELD PARK;2176;601.5;M;20011029;20011210;240000;A;V;VACANT LAND;;GL;;;8193405;
B;220;2393892;89;20011109 09:48;;13;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20010521;20010706;200000;;R;RESIDENCE;13;;;;7779714;
B;220;2423647;261;20011109 09:48;;;83;SWEETHAVEN RD;GREENFIELD PARK;2176;560.4;M;20010629;20010629;245000;A;R;RESIDENCE;;HV;;;7743801;
B;220;2787104;310;20011109 09:48;;;16;RAPHAEL ST;GREENFIELD PARK;2176;636.2;M;20010510;20010718;165000;A;R;RESIDENCE;;GL;;;7789489;
B;220;2376726;29;20010720 11:00;;;33;BLACKSMITH ST;GREENFIELD PARK;2176;559.4;M;20010615;20010615;180000;A;R;;;GL;;;7708805;
B;220;2420551;279;20010720 11:00;;7;19;SCOTCHEY ST;GREENFIELD PARK;2176;;;20010516;20010516;0;;3;NULL;7;;;;7660584;
B;220;2373792;15;20010822 13:36;;;6;ARROWHEAD RD;GREENFIELD PARK;2176;550.3;M;20010501;20010528;228000;A;R;;;GL;;;7651921;
B;220;2373800;16;20010822 13:36;;;11;ARROWHEAD RD;GREENFIELD PARK;2176;550;M;20010220;20010403;210000;A;R;;;GL;;;7586796;
B;220;2393892;161;20010822 13:36;;6;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20010319;20010502;200000;;R;;6;;;;7590072;
B;220;2787109;483;20010822 13:36;;;19;CECIL PL;GREENFIELD PARK;2176;450.1;M;20010322;20010501;147000;A;V;;;GL;;;7580314;
B;220;2373784;16;20011203 13:12;;;22;ARROWHEAD RD;GREENFIELD PARK;2176;550;M;20010308;20010419;200000;A;R;RESIDENCE;;GL;;;7573221;
B;220;2373802;17;20011203 13:12;;;15;ARROWHEAD RD;GREENFIELD PARK;2176;550.1;M;20010321;20010503;214000;A;R;RESIDENCE;;GL;;;7593206;
B;220;2382956;134;20011203 13:12;;;29;CHEYENNE RD;GREENFIELD PARK;2176;550;M;20010417;20010529;217000;A;R;RESIDENCE;;GL;;;7723990;
B;220;2411410;475;20011203 13:13;;;59;CHEROKEE AVE;GREENFIELD PARK;2176;550;M;20010331;20010608;225000;A;3;NULL;;GL;;;7714343;
B;220;2412370;485;20011203 13:13;;;1;NINEVEH CRES;GREENFIELD PARK;2176;708;M;20010226;20010410;241000;A;R;RESIDENCE;;GL;;;7574568;
B;220;2416146;525;20011203 13:13;;;12;PUEBLO ST;GREENFIELD PARK;2176;550;M;20010426;20010612;180000;A;R;RESIDENCE;;GL;;;7698693;
B;220;2420551;564;20011203 13:13;;2;19;SCOTCHEY ST;GREENFIELD PARK;2176;;;20010630;20010813;233500;;R;RESIDENCE;2;;;;8082919;
B;220;2426901;619;20011203 13:13;;;1;TRITEN AVE;GREENFIELD PARK;2176;550.3;M;20010924;20011109;290000;A;R;RESIDENCE;;GL;;;8115145;
B;220;2387514;83;20020109 10:50;;6;;DEVENISH ST;GREENFIELD PARK;2176;;;20010804;20010918;212000;;R;RESIDENCE;6;;;;8017120;
B;220;2393892;113;20020109 10:50;;9;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20010727;20010911;190000;;R;RESIDENCE;9;;;;7987328;
B;220;2418994;266;20020109 10:50;;;;RYDER RD HOUSE NO: LOT 9;GREENFIELD PARK;2176;557.8;M;20010823;20011010;270000;A;R;RESIDENCE;;GL;;;8015631;
B;220;2421996;289;20020109 10:50;;;550;SMITHFIELD RD;GREENFIELD PARK;2176;1110;M;20010705;20010912;286000;A;R;RESIDENCE;;GL;;;8020493;
B;220;2382817;64;20011109 15:13;;;39;CHEROKEE AVE;GREENFIELD PARK;2176;691.5;M;20010204;20010322;349000;A;R;RESIDENCE;;GL;;;7899478;
B;220;2393892;121;20011109 15:13;;8;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20010704;20010807;185000;;R;RESIDENCE;8;;;;7935040;
B;220;2787106;56;20050628 09:34;;;14;RAPHAEL ST;GREENFIELD PARK;2176;481.6;M;20011203;20011220;175000;A;V;VACANT LAND;;GL;AV;0;8301088;
B;220;2382957;73;20020502 12:06;;;27;CHEYENNE RD;GREENFIELD PARK;2176;550;M;20010715;20010920;241000;A;R;RESIDENCE;;GL;;;7966119;
B;220;2382982;74;20020502 12:06;;;16;CHICKASAW CRES;GREENFIELD PARK;2176;586.5;M;20000815;20000926;257000;A;R;RESIDENCE;;GL;;;7926999;
B;220;2393917;148;20020502 12:06;;;;GREENFIELD RD;GREENFIELD PARK;2176;620;M;20020201;20020313;475000;A;R;RESIDENCE;;GL;;;8472816;
B;220;2417869;299;20020502 12:07;;;6;RIPPLE CL;GREENFIELD PARK;2176;580.2;M;20010706;20010817;310000;A;R;RESIDENCE;;GL;;;7883135;
B;220;2380476;54;20020902 15:02;;;11;CADDO CL;GREENFIELD PARK;2176;550;M;20020128;20020423;280000;A;R;RESIDENCE;;GL;;;8564030;
B;220;2380477;55;20020902 15:02;;;12;CADDO CL;GREENFIELD PARK;2176;550;M;20020122;20020301;259000;A;R;RESIDENCE;;GL;;;8430775;
B;220;2382819;65;20020902 15:02;;;3;CHEROKEE AVE;GREENFIELD PARK;2176;;;20020313;20020430;376000;A;R;RESIDENCE;;GL;;;8590065;
B;220;2382825;66;20020902 15:02;;;68;CHEROKEE AVE;GREENFIELD PARK;2176;550;M;20020225;20020416;278500;A;R;RESIDENCE;;GL;;;8548321;
B;220;2387477;91;20020902 15:02;;12;;DEVENISH ST;GREENFIELD PARK;2176;;;20020624;20020806;265000;;R;RESIDENCE;12;;;;8849969;
B;220;2387514;92;20020902 15:02;;;;DEVENISH ST;GREENFIELD PARK;2176;4774;M;19980818;19981223;684000;A;3;;;AM;;;5509571;
B;220;2410121;195;20020902 15:03;;;30;MOHAWK CRES;GREENFIELD PARK;2176;619.8;M;20020328;20020506;350000;A;R;RESIDENCE;;GL;;;8574559;
B;220;2787110;281;20020902 15:03;;;1;ELLEN CT;GREENFIELD PARK;2176;450.1;M;20020412;20020731;400000;A;R;RESIDENCE;;GL;;;8850816;
B;220;2398012;48;20021217 14:57;;;4;HOYLE PL;GREENFIELD PARK;2176;550;M;20020710;20020902;290000;A;R;RESIDENCE;;GL;;;9050918;
B;220;2423654;123;20021217 14:57;;;31;SWEETHAVEN RD;GREENFIELD PARK;2176;579.1;M;20020805;20020919;273000;A;R;RESIDENCE;;HV;;;9005455;
B;220;2383006;42;20020301 13:37;;;45;CHICKASAW CRES;GREENFIELD PARK;2176;624.8;M;20011120;20020107;346000;A;R;RESIDENCE;;GL;;;8383691;
B;220;2387514;62;20020301 13:37;;18;;DEVENISH ST;GREENFIELD PARK;2176;;;20011105;20011214;220000;;R;RESIDENCE;18;;;;8336072;
B;220;2389859;70;20020301 13:37;;2;21;ERRICA ST;GREENFIELD PARK;2176;;;20011203;20020205;242500;;R;RESIDENCE;2;;;;8351639;
B;220;2393892;134;20020201 12:12;;15;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20011113;20011221;210000;;R;RESIDENCE;15;;;;8258914;
B;220;2393892;135;20020201 12:12;;18;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20011119;20011218;217500;;R;RESIDENCE;18;;;;8237583;
B;220;2411416;264;20020201 12:13;;;13;NATCHEZ CRES;GREENFIELD PARK;2176;602.3;M;20011220;20011220;216667;A;R;RESIDENCE;;GL;;;8300979;
B;220;2787106;372;20020201 12:13;;;14;RAPHAEL ST;GREENFIELD PARK;2176;481.6;M;20011203;20011220;175000;A;V;VACANT LAND;;GL;;;8301088;
B;220;2373783;5;20020716 15:33;;;24;ARROWHEAD RD;GREENFIELD PARK;2176;551.5;M;20011107;20011220;270000;A;R;RESIDENCE;;GL;;;8242175;
B;220;2382938;38;20020716 15:33;;;24;CHEYENNE RD;GREENFIELD PARK;2176;594;M;20020305;20020618;220000;A;R;RESIDENCE;;GL;;;8723652;
B;220;2399320;105;20020716 15:33;;;53;CHEROKEE AVE;GREENFIELD PARK;2176;;;20011207;20011220;450000;A;R;RESIDENCE;;GL;;;8246952;
B;220;2910436;253;20020716 15:34;;;;;GREENFIELD PARK;2176;;;20020516;20020628;230000;;V;VACANT LAND;;;;;8738114;
B;220;2373796;8;20020801 14:21;;;3;ARROWHEAD RD;GREENFIELD PARK;2176;;;20011112;20020207;294000;A;R;RESIDENCE;;GL;;;8389142;
B;220;2382822;48;20020801 14:21;;;74;CHEROKEE AVE;GREENFIELD PARK;2176;550;M;20010922;20011116;282500;A;R;RESIDENCE;;GL;;;8267134;
B;220;2382993;49;20020801 14:21;;;13;CHICKASAW CRES;GREENFIELD PARK;2176;;;20011022;20011220;250000;A;R;RESIDENCE;;GL;;;8298048;
B;220;2385394;63;20020801 14:21;;;13;CREE CRES;GREENFIELD PARK;2176;650;M;20010713;20010824;294000;A;R;RESIDENCE;;GL;;;7984518;
B;220;2397852;132;20020801 14:21;;;24;HORNET ST;GREENFIELD PARK;2176;567.4;M;20011109;20011221;256000;A;R;RESIDENCE;;GL;;;8262114;
B;220;2397859;133;20020801 14:22;;;10;HORNET ST;GREENFIELD PARK;2176;563.2;M;20010901;20011019;305000;A;R;RESIDENCE;;GL;;;8110131;
B;220;2398014;134;20020801 14:22;;;6;HOYLE PL;GREENFIELD PARK;2176;550;M;20011031;20011031;261500;A;R;RESIDENCE;;GL;;;8392449;
B;220;2411402;214;20020801 14:22;;;18;NATCHEZ CRES;GREENFIELD PARK;2176;619;M;20010726;20011008;240000;A;R;RESIDENCE;;GL;;;8110170;
B;220;2412331;217;20020801 14:22;;;56;NINEVEH CRES;GREENFIELD PARK;2176;628.3;M;20011128;20020125;430000;A;R;RESIDENCE;;GL;;;8315111;
B;220;2426901;291;20020801 14:22;;;1;TRITEN AVE;GREENFIELD PARK;2176;550.3;M;20020521;20020709;313000;A;R;RESIDENCE;;GL;;;8798861;
B;220;2387477;47;20020702 09:32;;7;;DEVENISH ST;GREENFIELD PARK;2176;;;20020420;20020604;270000;;R;RESIDENCE;7;;;;8678140;
B;220;2910435;239;20020702 09:33;;;;;GREENFIELD PARK;2176;;;20020503;20020614;260000;;V;VACANT LAND;;;;;8686874;
B;220;2910437;240;20020702 09:33;;;;;GREENFIELD PARK;2176;;;20020326;20020613;273000;;R;RESIDENCE;;;;;8683311;
B;220;2910438;241;20020702 09:33;;;;;GREENFIELD PARK;2176;;;20020314;20020613;273000;;V;VACANT LAND;;;;;8704010;
B;220;2910439;242;20020702 09:33;;;;;GREENFIELD PARK;2176;;;20020326;20020613;250000;;V;VACANT LAND;;;;;8702909;
B;220;2373785;10;20020402 13:19;;;20;ARROWHEAD RD;GREENFIELD PARK;2176;550;M;20011211;20020130;290000;A;R;RESIDENCE;;GL;;;8391380;
B;220;2382962;61;20020402 13:19;;;13;CHEYENNE RD;GREENFIELD PARK;2176;550;M;20011024;20011205;264500;A;R;RESIDENCE;;GL;;;8421924;
B;220;2387477;87;20020402 13:19;;16;;DEVENISH ST;GREENFIELD PARK;2176;;;20020108;20020221;260000;;R;RESIDENCE;16;;;;8391896;
B;220;2409950;211;20020402 13:19;;;;MISTRAL ST;GREENFIELD PARK;2176;572.8;M;20020226;20020226;400000;A;R;RESIDENCE;;GL;;;8405928;
B;220;2420551;270;20020402 13:19;;7;19;SCOTCHEY ST;GREENFIELD PARK;2176;;;20011125;20020131;261000;;R;RESIDENCE;7;;;;8378992;
B;220;2382992;69;20020603 10:43;;;;CHICKASAW CRES;GREENFIELD PARK;2176;764.6;M;20020305;20020416;248000;A;R;RESIDENCE;;GL;;;8552705;
B;220;2387477;92;20020603 10:43;;18;;DEVENISH ST;GREENFIELD PARK;2176;;;20020411;20020517;182000;;R;RESIDENCE;18;;;;8633763;
B;220;2411410;274;20020603 10:43;;;59;CHEROKEE AVE;GREENFIELD PARK;2176;550;M;20020314;20020404;280000;A;R;RESIDENCE;;GL;;;8586961;
B;220;2411413;114;20021119 10:31;;;7;NATCHEZ CRES;GREENFIELD PARK;2176;557.4;M;20020830;20021017;322000;A;R;RESIDENCE;;GL;;;9070258;
B;220;2382827;34;20021204 09:48;;;64;CHEROKEE AVE;GREENFIELD PARK;2176;550.3;M;20020715;20020906;365000;A;R;RESIDENCE;;GL;;;9032336;
B;220;2382963;35;20021204 09:48;;;11;CHEYENNE RD;GREENFIELD PARK;2176;550;M;20020821;20020913;100000;A;R;RESIDENCE;;GL;;;8987104;
B;220;2387514;48;20021204 09:48;;4;;DEVENISH ST;GREENFIELD PARK;2176;;;20021002;20021113;250000;;R;RESIDENCE;4;;;;9144779;
