B;139;1904402;38;20100118 02:27;;;7;KIRRANG ST;WAREEMBA;2046;404.7;M;20091031;20091214;970000;A;R;RESIDENCE;;RS;;0;AF208128;
B;139;3497841;21;20100125 02:45;;;18 A;CORANTO ST;WAREEMBA;2046;246.6;M;20091012;20091012;110000;;V;VACANT LAND;;;;0;AF42099;
B;139;3519758;24;20100705 01:55;;5;1;CORALIE ST;WAREEMBA;2046;;;20100609;20100621;525000;;R;RESIDENCE;5;;;0;AF579488;
B;139;1907603;55;20100705 01:56;;;8;REGINALD ST;WAREEMBA;2046;348.4;M;20100507;20100618;1162000;A;R;RESIDENCE;;RS;;0;AF574553;
B;139;3519758;21;20100712 05:21;;4;1;CORALIE ST;WAREEMBA;2046;;;20100611;20100624;527500;;R;RESIDENCE;4;;;0;AF591102;
B;139;3519758;12;20100719 02:04;;1;1;CORALIE ST;WAREEMBA;2046;;;20100616;20100705;520000;;R;RESIDENCE;1;;;0;AF618261;
B;139;3519758;13;20100719 02:04;;;1;CORALIE ST;WAREEMBA;2046;;;20090206;20100701;525000;;R;RESIDENCE;2;;;0;AF613134;
B;139;3519758;14;20100719 02:04;;3;1;CORALIE ST;WAREEMBA;2046;;;20100616;20100628;527500;;R;RESIDENCE;3;;;0;AF600936;
B;139;1904397;38;20100726 04:16;;;4;KIRRANG ST;WAREEMBA;2046;484.7;M;20100529;20100625;1230000;A;R;RESIDENCE;;RS;;0;AF630550;
B;139;3381458;2;20100315 02:00;;3;163;HAMPDEN RD;WAREEMBA;2046;;;20100119;20100225;780000;;R;RESIDENCE;3;;;0;AF347406;
B;139;1904411;61;20100510 01:25;;;25;KIRRANG ST;WAREEMBA;2046;436.3;M;20091202;20100408;1100000;A;R;RESIDENCE;;RS;;0;AF442789;
B;139;1899861;34;20101129 01:52;;;47;CORANTO ST;WAREEMBA;2046;303.5;M;20100918;20101103;835000;R2;R;RESIDENCE;;RSS;;0;AF896251;
B;139;3519758;8;20101018 02:08;;7;1;CORALIE ST;WAREEMBA;2046;;;20100616;20100929;680000;;R;RESIDENCE;7;;;0;AF799907;
B;139;1911428;28;20101018 02:08;;;34;WAREEMBA ST;WAREEMBA;2046;676.6;M;20100814;20100913;1520000;R2;R;RESIDENCE;;RSS;;0;AF803950;
B;139;1899845;33;20101018 02:08;;2;37;CORANTO ST;WAREEMBA;2046;;;20100823;20101006;749000;;R;RESIDENCE;2;;;0;AF800110;
B;139;1899824;36;20101025 01:37;;;4;CORANTO ST;WAREEMBA;2046;436.3;M;20100810;20101007;1325000;R2;3;HOUSE;;RSS;;0;AF818138;
B;139;1907598;49;20100913 02:01;;;16;REGINALD ST;WAREEMBA;2046;347.8;M;20100819;20100819;218750;A;R;RESIDENCE;;RS;;0;AF726487;
B;139;1899806;48;20100920 05:20;;;40;CORANTO ST;WAREEMBA;2046;278.2;M;20100605;20100831;1032500;R2;R;RESIDENCE;;RSS;;0;AF743257;
B;139;1911442;74;20110411 05:37;;;62;WAREEMBA ST;WAREEMBA;2046;328.8;M;20100917;20101029;805000;R2;R;RESIDENCE;;RSS;;0;AG143521;
B;139;1903040;42;20110801 02:17;;11;159;HAMPDEN RD;WAREEMBA;2046;;;20110601;20110713;490000;;R;RESIDENCE;11;;;0;AG374396;
B;139;1900719;85;20110815 02:34;;4;81;EDENHOLME RD;WAREEMBA;2046;;;20110624;20110727;650000;;R;RESIDENCE;4;;;0;AG406240;
B;139;1900735;86;20110815 02:34;;;91;EDENHOLME RD;WAREEMBA;2046;655.02;M;20110720;20110726;543750;R2;R;RESIDENCE;;RSS;;0;AG403332;
B;139;1903040;54;20110829 02:41;;5;159;HAMPDEN RD;WAREEMBA;2046;;;20110705;20110817;655000;;R;RESIDENCE;5;;;0;AG449713;
B;139;3209991;23;20111205 03:11;;7;82;WAREEMBA ST;WAREEMBA;2046;;;20111014;20111125;713000;;R;RESIDENCE;7;;;0;AG654806;
B;139;1911440;45;20111219 02:07;;;58;WAREEMBA ST;WAREEMBA;2046;335.1;M;20111022;20111202;1002000;R2;R;RESIDENCE;;RSS;;0;AG668002;
B;139;3209991;46;20110214 02:01;;5;82;WAREEMBA ST;WAREEMBA;2046;;;20101112;20110121;755000;;R;RESIDENCE;5;;;0;AG27131;
B;139;1902981;51;20110214 02:01;;24;183;HAMPDEN RD;WAREEMBA;2046;;;20101204;20110120;538000;;R;RESIDENCE;24;;;0;AG22895;
B;139;1902981;52;20110214 02:01;;13;183;HAMPDEN RD;WAREEMBA;2046;;;20101208;20110121;533500;;R;RESIDENCE;13;;;0;AG38315;
B;139;1899854;40;20110718 07:36;;2;41;CORANTO ST;WAREEMBA;2046;;;20110418;20110530;765000;;R;RESIDENCE;2;;;0;AG329056;
B;139;1901615;24;20110725 02:21;;;2 A;GARTFERN AVE;WAREEMBA;2046;480.6;M;20110325;20110520;1150000;R2;R;RESIDENCE;;RSS;;0;AG367070;
B;139;1904398;28;20110725 02:21;;;2;KIRRANG ST;WAREEMBA;2046;531.1;M;20110419;20110531;1280000;R2;R;RESIDENCE;;RSS;;0;AG366485;
B;139;1903056;13;20110620 01:49;;4;145;HAMPDEN RD;WAREEMBA;2046;;;20110415;20110530;609000;;R;RESIDENCE;4;;;0;AG279618;
B;139;3209991;24;20110509 01:55;;6;82;WAREEMBA ST;WAREEMBA;2046;;;20110308;20110419;761000;;R;RESIDENCE;6;;;0;AG198345;
B;139;1907597;33;20110523 01:59;;;18;REGINALD ST;WAREEMBA;2046;347.8;M;20110329;20110506;1320000;R2;R;RESIDENCE;;RSS;;0;AG228996;
B;139;1911400;30;20110530 06:14;;;19;WAREEMBA ST;WAREEMBA;2046;386.42;M;20110329;20110510;1125000;R2;R;RESIDENCE;;RSS;;0;AG243670;
B;139;1900749;30;20111128 01:42;;;111;EDENHOLME RD;WAREEMBA;2046;309.8;M;20110923;20111108;852000;R3;R;RESIDENCE;;RSD;;0;AG627824;
B;139;1900719;20;20111003 02:53;;5;81;EDENHOLME RD;WAREEMBA;2046;;;20110813;20110916;702000;;R;RESIDENCE;5;;;0;AG509945;
B;139;1901627;36;20120409 01:24;;;21;GARTFERN AVE;WAREEMBA;2046;411;M;20120125;20120321;1190000;R2;R;RESIDENCE;;RSS;;0;AG896640;
B;139;1902981;53;20120813 01:26;;22;183;HAMPDEN RD;WAREEMBA;2046;;;20120601;20120713;570000;;R;RESIDENCE;22;;;0;AH144541;
B;139;1899844;41;20120820 01:31;;;35;CORANTO ST;WAREEMBA;2046;543.8;M;20120516;20120808;1440000;R2;R;RESIDENCE;;RSS;;0;AH173881;
B;139;3209991;27;20121203 01:35;;4;82;WAREEMBA ST;WAREEMBA;2046;;;20120825;20121119;816000;;R;RESIDENCE;4;;;0;AH387154;
B;139;1900610;56;20121203 01:35;;3;112;EDENHOLME RD;WAREEMBA;2046;;;20120928;20121109;550000;;R;RESIDENCE;3;;;0;AH380471;
B;139;1900749;57;20121203 01:35;;;111;EDENHOLME RD;WAREEMBA;2046;309.8;M;20121004;20121115;950000;R3;R;RESIDENCE;;RSD;;0;AH385581;
B;139;1911385;62;20121203 01:35;;;45;WAREEMBA ST;WAREEMBA;2046;715.37;M;20121004;20121115;1305000;R2;R;RESIDENCE;;RSS;;0;AH386064;
B;139;1911449;82;20121217 01:43;;;76;WAREEMBA ST;WAREEMBA;2046;312;M;20120927;20121127;1030000;R2;R;RESIDENCE;;RSS;;0;AH409009;
B;139;1911378;21;20120206 02:12;;;59;WAREEMBA ST;WAREEMBA;2046;442.6;M;20111126;20120125;900000;R2;R;RESIDENCE;;RSS;;0;AG778171;
B;139;1903947;22;20120206 02:12;;;17;IRENE ST;WAREEMBA;2046;347.8;M;20111201;20120124;870000;R2;R;RESIDENCE;;RSS;;0;AG773197;
B;139;3209991;39;20120130 05:29;;1;82;WAREEMBA ST;WAREEMBA;2046;;;20111202;20120113;720500;;R;RESIDENCE;1;;;0;AG756154;
B;139;1907598;55;20120130 05:29;;;16;REGINALD ST;WAREEMBA;2046;347.8;M;20111026;20111103;910000;R2;R;RESIDENCE;;RSS;;0;AG748443;
B;139;1903071;30;20120730 01:19;;;133;HAMPDEN RD;WAREEMBA;2046;356.9;M;20120530;20120716;960000;R2;R;RESIDENCE;;RSS;;0;AH126100;
B;139;1903949;41;20120730 01:19;;;21;IRENE ST;WAREEMBA;2046;836.22;M;20120317;20120528;2120000;R2;R;RESIDENCE;;RSS;;0;AH132991;
B;139;1900639;10;20120305 22:02;;;90;EDENHOLME RD;WAREEMBA;2046;307;M;20120209;20120220;770000;R2;R;RESIDENCE;;RSS;;0;AG836127;
B;139;3381458;2;20120507 02:03;;3;163;HAMPDEN RD;WAREEMBA;2046;;;20120209;20120419;835000;;R;RESIDENCE;3;;;0;AG942979;
B;139;1911434;34;20121001 01:16;;;46;WAREEMBA ST;WAREEMBA;2046;689.2;M;20120808;20120919;1275000;R2;R;RESIDENCE;;RSS;;0;AH258957;
B;139;1903056;76;20121015 01:24;;2;145;HAMPDEN RD;WAREEMBA;2046;;;20120703;20120925;705000;;3;TOWNHOUSE;2;;;0;AH272033;
B;139;1911409;84;20121015 01:24;;;3;WAREEMBA ST;WAREEMBA;2046;411;M;20120713;20120928;1200000;R2;R;RESIDENCE;;RSS;;0;AH274540;
B;139;1902981;39;20121029 01:28;;7;183;HAMPDEN RD;WAREEMBA;2046;;;20121011;20121011;75000;;R;RESIDENCE;7;;;0;AH306951;
B;139;1903056;49;20130401 01:05;;8;145;HAMPDEN RD;WAREEMBA;2046;;;20121216;20130222;675000;;3;HOME UNIT;8;;;0;AH587981;
B;139;1902981;28;20130415 01:16;;17;183;HAMPDEN RD;WAREEMBA;2046;;;20130218;20130402;582500;;R;RESIDENCE;17;;;0;AH652418;
B;139;1899845;43;20130429 01:20;;4;37;CORANTO ST;WAREEMBA;2046;;;20130313;20130405;680000;;R;RESIDENCE;4;;;0;AH663199;
B;139;1899859;55;20130805 01:14;;;43;CORANTO ST;WAREEMBA;2046;303.5;M;20130530;20130712;970000;R2;R;RESIDENCE;;RSS;;0;AH920846;
B;139;1900597;63;20130812 01:23;;5;116;EDENHOLME RD;WAREEMBA;2046;;;20130615;20130729;620000;;R;RESIDENCE;5;;;0;AH922200;
B;139;1902068;40;20130826 01:14;;;290;GREAT NORTH RD;WAREEMBA;2046;177;M;20130705;20130816;1150000;B1;R;RESIDENCE;;SGG;;0;AH953020;
B;139;1901601;90;20131209 01:13;;;30;GARTFERN AVE;WAREEMBA;2046;328.8;M;20130806;20131119;1390000;R2;R;RESIDENCE;;RSS;;0;AI192073;
B;139;1902981;35;20131230 01:55;;19;183;HAMPDEN RD;WAREEMBA;2046;;;20131118;20131216;645000;;3;HOME UNIT;19;;;0;AI260914;
B;139;1902981;31;20130218 01:29;;23;183;HAMPDEN RD;WAREEMBA;2046;;;20121113;20130116;595000;;R;RESIDENCE;23;;;0;AH531263;
B;139;1903016;23;20130107 01:12;;15;169;HAMPDEN RD;WAREEMBA;2046;;;20121025;20121214;565000;;R;RESIDENCE;15;;;0;AH460201;
B;139;1903009;34;20130114 02:04;;3;177;HAMPDEN RD;WAREEMBA;2046;;;20121102;20121214;530000;;3;HOME UNIT;3;;;0;AH470722;
B;139;1911387;44;20130114 02:04;;;41 B;WAREEMBA ST;WAREEMBA;2046;322.5;M;20121128;20121221;950000;R2;R;RESIDENCE;;RSS;;0;AH457428;
B;139;1903056;32;20130128 01:33;;1;145;HAMPDEN RD;WAREEMBA;2046;;;20121108;20130111;710000;;R;RESIDENCE;1;;;0;AH497714;
B;139;1901602;57;20130701 01:26;;;28;GARTFERN AVE;WAREEMBA;2046;380;M;20130228;20130530;1200000;R2;R;RESIDENCE;;RSS;;0;AH826257;
B;139;1901620;35;20130715 01:15;;;7;GARTFERN AVE;WAREEMBA;2046;366.7;M;20130406;20130703;1212000;R2;R;RESIDENCE;;RSS;;0;AH866310;
B;139;1903016;40;20130722 01:15;;3;169;HAMPDEN RD;WAREEMBA;2046;;;20130524;20130705;590000;;R;RESIDENCE;3;;;0;AH875458;
B;139;1900737;41;20130722 01:15;;;95;EDENHOLME RD;WAREEMBA;2046;322.4;M;20130525;20130708;890000;R2;R;RESIDENCE;;RSS;;0;AH873816;
B;139;1911421;42;20130722 01:15;;;20;WAREEMBA ST;WAREEMBA;2046;415;M;20130426;20130614;1132000;R2;R;RESIDENCE;;RSS;;0;AH883880;
B;139;1911423;43;20130729 01:28;;;24;WAREEMBA ST;WAREEMBA;2046;714.5;M;20130304;20130701;1490000;R2;R;RESIDENCE;;RSS;;0;AH887842;
B;139;1903055;25;20130610 01:15;;;149;HAMPDEN RD;WAREEMBA;2046;626;M;20130408;20130524;911000;R3;R;RESIDENCE;;RSD;;0;AH780056;
B;139;1911368;30;20130610 01:15;;;79;WAREEMBA ST;WAREEMBA;2046;480;M;20130424;20130528;1010000;R2;R;RESIDENCE;;RSS;;0;AH777495;
B;139;1911419;29;20130617 01:12;;;16;WAREEMBA ST;WAREEMBA;2046;474.2;M;20130323;20130603;1000000;R2;R;RESIDENCE;;RSS;;0;AH791845;
B;139;1911438;19;20130304 01:29;;;54;WAREEMBA ST;WAREEMBA;2046;335.1;M;20121208;20130218;1030000;R2;R;RESIDENCE;;RSS;;0;AH573909;
B;139;1901621;47;20130520 01:20;;;9;GARTFERN AVE;WAREEMBA;2046;366.7;M;20130323;20130502;1040000;R2;R;RESIDENCE;;RSS;;0;AH719410;
B;139;1903068;145;20131111 01:15;;;139;HAMPDEN RD;WAREEMBA;2046;543.7;M;20130914;20131028;1066000;R2;R;RESIDENCE;;RSS;;0;AI143781;
B;139;1902974;35;20130923 01:20;;5;189;HAMPDEN RD;WAREEMBA;2046;;;20130809;20130912;637500;;R;RESIDENCE;5;;;0;AI28779;
B;139;1900622;38;20130923 01:20;;4;106;EDENHOLME RD;WAREEMBA;2046;;;20130801;20130912;903500;;R;RESIDENCE;4;;;0;AI30889;
B;139;1902056;48;20130923 01:20;;;266;GREAT NORTH RD;WAREEMBA;2046;185;M;20130226;20130826;1258000;B1;3;SHOP & RESIDE;;SGG;;0;AI9494;
B;139;1900748;103;20140421 01:13;;;109;EDENHOLME RD;WAREEMBA;2046;309.8;M;20140215;20140401;1001000;R3;R;RESIDENCE;;RSD;;0;AI499279;
B;139;1903040;64;20140428 01:14;;4;157;HAMPDEN RD;WAREEMBA;2046;;;20140304;20140415;740000;;R;RESIDENCE;4;;;0;AI529227;
B;139;2818933;2;20140804 01:09;;;20;CECIL ST;WAREEMBA;2046;634.6;M;20140627;20140723;1700000;R2;R;RESIDENCE;;RSS;;0;AI778857;
B;139;1907598;39;20140811 01:10;;;16;REGINALD ST;WAREEMBA;2046;347.8;M;20140523;20140730;1820000;R2;R;RESIDENCE;;RSS;;0;AI799001;
B;139;1903056;32;20140818 01:17;;9;145;HAMPDEN RD;WAREEMBA;2046;;;20140610;20140801;750000;;R;RESIDENCE;9;;;0;AI806241;
B;139;1911454;36;20140818 01:17;;4;86;WAREEMBA ST;WAREEMBA;2046;;;20140627;20140808;940000;;R;RESIDENCE;4;;;0;AI808081;
B;139;1900719;38;20140825 01:12;;1;81;EDENHOLME RD;WAREEMBA;2046;;;20140606;20140815;920000;;R;RESIDENCE;1;;;0;AI831886;
B;139;1903016;27;20141215 01:30;;12;169;HAMPDEN RD;WAREEMBA;2046;;;20141002;20141113;655000;;R;RESIDENCE;12;;;0;AJ97759;
B;139;1902357;38;20141215 01:30;;1;377;GREAT NORTH RD;WAREEMBA;2046;;;20141001;20141128;670000;;R;RESIDENCE;1;;;0;AJ93841;
B;139;1911404;33;20141229 01:19;;;11;WAREEMBA ST;WAREEMBA;2046;423.7;M;20140222;20140509;1500000;R2;R;RESIDENCE;;RSS;;0;AJ135891;
B;139;1902981;91;20140210 01:16;;5;183;HAMPDEN RD;WAREEMBA;2046;;;20131207;20140121;690000;;R;RESIDENCE;5;;;0;AI340176;
B;139;1900635;94;20140210 01:16;;;100;EDENHOLME RD;WAREEMBA;2046;385.7;M;20131026;20140131;1481000;R3;R;RESIDENCE;;RSD;;0;AI352440;
B;139;1911427;98;20140210 01:16;;;32;WAREEMBA ST;WAREEMBA;2046;809.4;M;20131108;20140108;2000000;R2;R;RESIDENCE;;RSS;;0;AI354392;
B;139;1902981;111;20140217 01:22;;10;183;HAMPDEN RD;WAREEMBA;2046;;;20131127;20140124;680000;;R;RESIDENCE;10;;;0;AI360939;
B;139;1902981;50;20140113 01:17;;21;183;HAMPDEN RD;WAREEMBA;2046;;;20131109;20131219;635000;;R;RESIDENCE;21;;;0;AI272624;
B;139;1911442;55;20140127 01:15;;;62;WAREEMBA ST;WAREEMBA;2046;328.8;M;20131130;20140116;957500;R2;R;RESIDENCE;;RSS;;0;AI317775;
B;139;1902041;63;20140127 01:15;;;240;GREAT NORTH RD;WAREEMBA;2046;556.4;M;20131203;20140114;1327500;R2;R;RESIDENCE;;RSS;;0;AI313431;
B;139;1903009;23;20140623 01:14;;5;177;HAMPDEN RD;WAREEMBA;2046;;;20140505;20140602;635000;;R;RESIDENCE;5;;;0;AI650303;
B;139;1902365;44;20140519 01:25;;;369;GREAT NORTH RD;WAREEMBA;2046;562.7;M;20140222;20140505;1430000;R2;R;RESIDENCE;;RSS;;0;AI572769;
B;139;1900751;52;20140526 01:17;;;115;EDENHOLME RD;WAREEMBA;2046;303.5;M;20140321;20140502;1095000;R3;R;RESIDENCE;;RSD;;0;AI575128;
B;139;1899789;63;20140526 01:17;;;7;CORALIE ST;WAREEMBA;2046;341.5;M;20140407;20140505;1130000;R3;R;RESIDENCE;;RSD;;0;AI578459;
B;139;1899859;38;20141117 01:22;;;43;CORANTO ST;WAREEMBA;2046;303.5;M;20140827;20141030;1145000;R3;R;RESIDENCE;;RSD;;0;AJ19589;
B;139;3654149;23;20140901 01:09;;1;120;EDENHOLME RD;WAREEMBA;2046;;;20140503;20140805;619000;;R;RESIDENCE;1;;;0;AI830294;
B;139;3654149;24;20140901 01:09;;2;120;EDENHOLME RD;WAREEMBA;2046;;;20140503;20140805;700000;;R;RESIDENCE;2;;;0;AI830295;
B;139;3654149;25;20140901 01:09;;3;120;EDENHOLME RD;WAREEMBA;2046;;;20140503;20140805;700000;;R;RESIDENCE;3;;;0;AI830296;
B;139;3654149;26;20140901 01:09;;4;120;EDENHOLME RD;WAREEMBA;2046;;;20140503;20140805;619000;;R;RESIDENCE;4;;;0;AI830297;
B;139;3654149;27;20140901 01:09;;5;120;EDENHOLME RD;WAREEMBA;2046;;;20140503;20140805;619000;;R;RESIDENCE;5;;;0;AI831968;
B;139;3654149;28;20140901 01:09;;6;120;EDENHOLME RD;WAREEMBA;2046;;;20140503;20140805;700000;;R;RESIDENCE;6;;;0;AI831225;
B;139;3654149;29;20140901 01:09;;8;120;EDENHOLME RD;WAREEMBA;2046;;;20140503;20140805;619000;;R;RESIDENCE;8;;;0;AI831396;
B;139;3654149;22;20140908 01:12;;7;120;EDENHOLME RD;WAREEMBA;2046;;;20140503;20140805;700000;;R;RESIDENCE;7;;;0;AI850336;
B;139;1900597;26;20140922 01:10;;2;116;EDENHOLME RD;WAREEMBA;2046;;;20140804;20140910;600000;;R;RESIDENCE;2;;;0;AI893475;
B;139;1903016;24;20140929 01:12;;16;169;HAMPDEN RD;WAREEMBA;2046;;;20140801;20140916;665000;;R;RESIDENCE;16;;;0;AI902516;
B;139;1902040;45;20150525 01:16;;;238;GREAT NORTH RD;WAREEMBA;2046;322.5;M;20150312;20150423;1325000;R2;R;RESIDENCE;;RSS;;0;AJ426766;
B;139;1903124;19;20150427 01:17;;;27;HAMPDEN RD;WAREEMBA;2046;408.73;M;20150123;20150415;1500000;R2;R;RESIDENCE;;RSS;;0;AJ422027;
