B;004;122349;;;;;13;KALEEN ST;CHARLESTOWN;2290;714.5;M;19970418;19970418;140000;A;R;RESIDENCE;;;;;
B;004;122386;;;;;14;KALEEN ST;CHARLESTOWN;2290;663.9;M;19970825;19970825;175000;A;R;RESIDENCE;;;;;
B;004;122385;;;;;16;KALEEN ST;CHARLESTOWN;2290;682.9;M;19970804;19970804;170000;A;R;RESIDENCE;;;;;
B;004;122392;;;;;2;KALEEN ST;CHARLESTOWN;2290;86;M;19970820;19970820;117000;A;R;RESIDENCE;;;;;
B;004;122408;;;;;32;KALINDA PDE;CHARLESTOWN;2290;548.5;M;19970505;19970505;150000;A;R;RESIDENCE;;;;;
B;004;122396;;;;;8;KALINDA PDE;CHARLESTOWN;2290;651.3;M;19970320;19970320;155000;A;R;RESIDENCE;;;;;
B;004;121566;;;;;4;FAIRVIEW AV;CHARLESTOWN;2290;575.4;M;19970507;19970507;57500;A;R;RESIDENCE;;;;;
B;004;121593;;;;;2;FRASER PDE;CHARLESTOWN;2290;569.1;M;19971211;19971211;140000;A;R;RESIDENCE;;;;;
B;004;121604;;;;;21;FRASER PDE;CHARLESTOWN;2290;600.7;M;19971224;19971224;138000;A;R;RESIDENCE;;;;;
B;004;121596;;;;;5;FRASER PDE;CHARLESTOWN;2290;853.6;M;19970509;19970509;131000;A;R;RESIDENCE;;;;;
B;004;121613;;;;;12;FREDERICK ST;CHARLESTOWN;2290;575.4;M;19971122;19971122;177500;A;R;RESIDENCE;;;;;
B;004;121610;;;;;6;FREDERICK ST;CHARLESTOWN;2290;645;M;19970319;19970319;125000;A;R;RESIDENCE;;;;;
B;004;121611;;;;;8;FREDERICK ST;CHARLESTOWN;2290;853.7;M;19970227;19970227;225000;A;R;RESIDENCE;;;;;
B;004;2791365;;;;;16;GARI ST;CHARLESTOWN;2290;588.1;M;19970728;19970728;83800;A;R;RESIDENCE;;;;;
B;004;121686;;;;;2;GARI ST;CHARLESTOWN;2290;562.8;M;19971210;19971210;126000;A;R;RESIDENCE;;;;;
B;004;119759;;;;;3;ALEXANDER PDE;CHARLESTOWN;2290;657.6;M;19970123;19970123;100000;A;R;RESIDENCE;;;;;
B;004;119758;;;;;5;ALEXANDER PDE;CHARLESTOWN;2290;663.9;M;19971010;19971010;135500;A;R;RESIDENCE;;;;;
B;004;123802;;;;;13;ALGONA RD;CHARLESTOWN;2290;;;19971129;19971129;131000;A;R;RESIDENCE;;;;;
B;004;123807;;;;;23;ALGONA RD;CHARLESTOWN;2290;765.1;M;19970903;19970903;124000;A;R;RESIDENCE;;;;;
B;004;123848;;;;;30;ALGONA RD;CHARLESTOWN;2290;;;19970904;19970904;87000;A;R;RESIDENCE;;;;;
B;004;123817;;;;;43;ALGONA RD;CHARLESTOWN;2290;632.3;M;19971021;19971021;80000;A;R;RESIDENCE;;;;;
B;004;2791369;;;;;56;ALGONA RD;CHARLESTOWN;2290;758.8;M;19970408;19970408;67000;A;R;RESIDENCE;;;;;
B;004;136787;;;;;8;EDWARD ST;CHARLESTOWN;2290;449.1;M;19970124;19970124;128000;A;R;RESIDENCE;;;;;
B;004;123800;;;;;9;ALGONA RD;CHARLESTOWN;2290;;;19971124;19971124;135000;A;R;RESIDENCE;;;;;
B;004;122157;;;;;56;JAMES ST;CHARLESTOWN;2290;607;M;19970509;19970509;127000;A;R;RESIDENCE;;;;;
B;004;2791392;;;;;70;JAMES ST;CHARLESTOWN;2290;758.8;M;19971113;19971113;120000;A;R;RESIDENCE;;;;;
B;004;2791398;;;;;91;JAMES ST;CHARLESTOWN;2290;834.7;M;19971219;19971219;113000;A;R;RESIDENCE;;;;;
B;004;2791329;;;;;93;JAMES ST;CHARLESTOWN;2290;834.7;M;19970516;19970516;72000;A;R;RESIDENCE;;;;;
B;004;125011;;;;;2;JARROD CL;CHARLESTOWN;2290;843;M;19970726;19970726;287000;A;R;RESIDENCE;;;;;
B;004;122264;;;;;11;JENNIFER ST;CHARLESTOWN;2290;600.7;M;19970206;19970206;115000;A;R;RESIDENCE;;;;;
B;004;122263;;;;;13;JENNIFER ST;CHARLESTOWN;2290;720.8;M;19970305;19970305;110000;A;R;RESIDENCE;;;;;
B;004;120187;;;;;4;BRADMAN ST;CHARLESTOWN;2290;537.5;M;19970704;19970704;171600;A;R;RESIDENCE;;;;;
B;004;125394;;;;;41;BRADMAN ST;CHARLESTOWN;2290;524.8;M;19971211;19971211;170000;A;R;RESIDENCE;;;;;
B;004;120205;;;;;53;BRADMAN ST;CHARLESTOWN;2290;665;M;19970204;19970204;239500;A;R;RESIDENCE;;;;;
B;004;120221;;;;;26;BULA ST;CHARLESTOWN;2290;236.8;M;19970613;19970613;124250;A;R;RESIDENCE;;;;;
B;004;120226;;;;;36;BULA ST;CHARLESTOWN;2290;291.5;M;19970321;19970321;142000;A;R;RESIDENCE;;;;;
B;004;120230;;;;;;BULA ST;CHARLESTOWN;2290;562.8;M;19970917;19970917;63000;A;R;RESIDENCE;;;;;
B;004;120233;;;;;6;BULLER ST;CHARLESTOWN;2290;512.2;M;19971124;19971124;100000;A;R;RESIDENCE;;;;;
B;004;120298;;;;;1;BUWA ST;CHARLESTOWN;2290;649.9;M;19971117;19971117;117000;A;R;RESIDENCE;;;;;
B;004;122220;;;;;64;JENNIFER ST;CHARLESTOWN;2290;569.1;M;19970115;19970115;113000;A;R;RESIDENCE;;;;;
B;004;122222;;;;;68;JENNIFER ST;CHARLESTOWN;2290;644.8;M;19971029;19971029;134000;A;R;RESIDENCE;;;;;
B;004;120030;;;;;43;BUWA ST;CHARLESTOWN;2290;638.6;M;19970930;19970930;169500;A;R;RESIDENCE;;;;;
B;004;122558;;;;;21;KENDALL ST;CHARLESTOWN;2290;1157;M;19970910;19970910;153000;A;R;RESIDENCE;;;;;
B;004;122547;;;;;43;KENDALL ST;CHARLESTOWN;2290;594.4;M;19970602;19970602;131000;A;R;RESIDENCE;;;;;
B;004;122538;;;;;61;KENDALL ST;CHARLESTOWN;2290;543.8;M;19970227;19970227;117000;A;R;RESIDENCE;;;;;
B;004;122595;;;;;2;KERR ST;CHARLESTOWN;2290;2238;M;19970521;19970521;53000;A;R;RESIDENCE;;;;;
B;004;124280;;;;;2;ROBERTS ST;CHARLESTOWN;2290;449.9;M;19971125;19971125;95000;A;R;RESIDENCE;;;;;
B;004;124275;;;;;4;ROBERTS ST;CHARLESTOWN;2290;;;19971106;19971106;135200;A;R;RESIDENCE;;;;;
B;004;124904;;;;;36;TIRRIKI ST;CHARLESTOWN;2290;6252;M;19971007;19971007;118000;A;R;RESIDENCE;;;;;
B;004;124904;;;;;36;TIRRIKI ST;CHARLESTOWN;2290;6252;M;19971014;19971014;110000;A;R;RESIDENCE;;;;;
B;004;124904;;;;;36;TIRRIKI ST;CHARLESTOWN;2290;6252;M;19971028;19971028;109950;A;R;RESIDENCE;;;;;
B;004;124904;;;;;36;TIRRIKI ST;CHARLESTOWN;2290;6252;M;19971108;19971108;118000;A;R;RESIDENCE;;;;;
B;004;124904;;;;;36;TIRRIKI ST;CHARLESTOWN;2290;6252;M;19971110;19971110;118000;A;R;RESIDENCE;;;;;
B;004;124904;;;;;36;TIRRIKI ST;CHARLESTOWN;2290;6252;M;19971118;19971118;109950;A;R;RESIDENCE;;;;;
B;004;124904;;;;;36;TIRRIKI ST;CHARLESTOWN;2290;6252;M;19971204;19971204;109500;A;R;RESIDENCE;;;;;
B;004;124904;;;;;36;TIRRIKI ST;CHARLESTOWN;2290;6252;M;19971224;19971224;121000;A;R;RESIDENCE;;;;;
B;004;125021;;;;;53;TIRRIKI ST;CHARLESTOWN;2290;670.3;M;19970925;19970925;210000;A;R;RESIDENCE;;;;;
B;004;125016;;;;;65;TIRRIKI ST;CHARLESTOWN;2290;771;M;19970816;19970816;179500;A;R;RESIDENCE;;;;;
B;004;120473;;;;22;1;ROBERTS ST;CHARLESTOWN;2290;1.623;H;19970116;19970116;89000;A;R;RESIDENCE;;;;;
B;004;120473;;;;22;1;ROBERTS ST;CHARLESTOWN;2290;1.623;H;19970805;19970805;90000;A;R;RESIDENCE;;;;;
B;004;120473;;;;22;1;ROBERTS ST;CHARLESTOWN;2290;1.623;H;19970828;19970828;92000;A;R;RESIDENCE;;;;;
B;004;124285;;;;;13;ROBERTS ST;CHARLESTOWN;2290;4605;M;19970506;19970506;227500;A;R;RESIDENCE;;;;;
B;004;124285;;;;;13;ROBERTS ST;CHARLESTOWN;2290;4605;M;19970819;19970819;171450;A;R;RESIDENCE;;;;;
B;004;124285;;;;;13;ROBERTS ST;CHARLESTOWN;2290;4605;M;19970908;19970908;158000;A;R;RESIDENCE;;;;;
B;004;124285;;;;;13;ROBERTS ST;CHARLESTOWN;2290;4605;M;19970919;19970919;171450;A;R;RESIDENCE;;;;;
B;004;124285;;;;;13;ROBERTS ST;CHARLESTOWN;2290;4605;M;19971107;19971107;171450;A;R;RESIDENCE;;;;;
B;004;124934;;;;;74;TIRRIKI ST;CHARLESTOWN;2290;919.7;M;19970707;19970707;85000;A;R;RESIDENCE;;;;;
B;004;124475;;;;;11;SHELTON ST;CHARLESTOWN;2290;822;M;19970811;19970811;162500;A;R;RESIDENCE;;;;;
B;004;124491;;;;;20;SHERBURN PL;CHARLESTOWN;2290;581.7;M;19971223;19971223;220000;A;R;RESIDENCE;;;;;
B;004;124517;;;;;4;SIMPSON CL;CHARLESTOWN;2290;847.3;M;19970318;19970318;143000;A;R;RESIDENCE;;;;;
B;004;124535;;;;;2;SMART ST;CHARLESTOWN;2290;441.7;M;19970826;19970826;2850000;B;R;RESIDENCE;;;;;
B;004;;;;;;74;SMART ST;CHARLESTOWN;2290;556.4;M;19970417;19970417;203000;B;R;RESIDENCE;;;;;
B;004;125172;;;;;11;WALL CL;CHARLESTOWN;2290;646.9;M;19970319;19970319;136000;A;R;RESIDENCE;;;;;
B;004;125178;;;;;;WALL CL;CHARLESTOWN;2290;560.5;M;19970714;19970714;60000;A;R;RESIDENCE;;;;;
B;004;125166;;;;;5;WALL CR;CHARLESTOWN;2290;269.2;M;19970404;19970404;265000;A;R;RESIDENCE;;;;;
B;004;125167;;;;;5A;WALL CR;CHARLESTOWN;2290;270.8;M;19970404;19970404;265000;A;R;RESIDENCE;;;;;
B;004;125184;;;;;69;WARATAH AV;CHARLESTOWN;2290;829.3;M;19970919;19970919;82000;A;R;RESIDENCE;;;;;
B;004;125206;;;;;76;WARATAH AV;CHARLESTOWN;2290;600.7;M;19971105;19971105;127000;A;R;RESIDENCE;;;;;
B;004;124012;;;;;39;PARK ST;CHARLESTOWN;2290;678.4;M;19970128;19970128;157250;A;R;RESIDENCE;;;;;
B;004;124569;;;;;59;SMITH ST;CHARLESTOWN;2290;1075;M;19970420;19970420;205000;A;R;RESIDENCE;;;;;
B;004;124572;;;;;68;SMITH ST;CHARLESTOWN;2290;803;M;19970613;19970613;145000;A;R;RESIDENCE;;;;;
B;004;124584;;;;;;SMITH ST;CHARLESTOWN;2290;967.5;M;19971120;19971120;90000;A;R;RESIDENCE;;;;;
B;004;124439;;;;;3;ST ALBANS CL;CHARLESTOWN;2290;790.4;M;19970916;19970916;88000;A;R;RESIDENCE;;;;;
B;004;134485;;;;;10;STAFFORD CL;CHARLESTOWN;2290;570.6;M;19970711;19970711;146500;A;R;RESIDENCE;;;;;
B;004;124648;;;;;;STUART ST;CHARLESTOWN;2290;1248.9;M;19971204;19971204;1925000;B;R;RESIDENCE;;;;;
B;004;124774;;;;;1;TARGO ST;CHARLESTOWN;2290;803;M;19971204;19971204;103000;A;R;RESIDENCE;;;;;
B;004;123988;;;;;62;PARK ST;CHARLESTOWN;2290;806.5;M;19970708;19970708;215000;A;R;RESIDENCE;;;;;
B;004;123961;;;;;8;PARK ST;CHARLESTOWN;2290;550.1;M;19970721;19970721;110000;A;R;RESIDENCE;;;;;
B;004;124067;;;;;37;PATRICIA AV;CHARLESTOWN;2290;349;M;19970627;19970627;162500;A;R;RESIDENCE;;;;;
B;004;124063;;;;;45;PATRICIA AV;CHARLESTOWN;2290;872.6;M;19970519;19970519;110000;A;R;RESIDENCE;;;;;
B;004;124091;;;;;8;PATRICIA AV;CHARLESTOWN;2290;607;M;19970623;19970623;125000;A;R;RESIDENCE;;;;;
B;004;124778;;;;;6;THOMPSON ST;CHARLESTOWN;2290;834.7;M;19971210;19971210;120000;A;R;RESIDENCE;;;;;
B;004;125312;;;;;480;WARNERS BAY RD;CHARLESTOWN;2290;;;19970624;19970624;120000;A;R;RESIDENCE;;;;;
B;004;125336;;;;;18;WHITBURN CL;CHARLESTOWN;2290;916;M;19970324;19970324;136000;A;R;RESIDENCE;;;;;
B;004;125392;;;;;1;WILLIS ST;CHARLESTOWN;2290;385.7;M;19970725;19970725;135800;A;R;RESIDENCE;;;;;
B;004;125383;;;;;19;WILLIS ST;CHARLESTOWN;2290;714.5;M;19970110;19970110;113250;A;R;RESIDENCE;;;;;
B;004;124883;;;;;26;TIRAL ST;CHARLESTOWN;2290;796.7;M;19970903;19970903;450000;A;R;RESIDENCE;;;;;
B;004;124858;;;;;58;TIRAL ST;CHARLESTOWN;2290;897.9;M;19970912;19970912;125000;A;R;RESIDENCE;;;;;
B;004;124834;;;;;73;TIRAL ST;CHARLESTOWN;2290;967.5;M;19970407;19970407;126000;A;R;RESIDENCE;;;;;
B;004;124837;;;;;79;TIRAL ST;CHARLESTOWN;2290;607;M;19970401;19970401;115000;A;R;RESIDENCE;;;;;
B;004;125042;;;;;11;TIRRIKI ST;CHARLESTOWN;2290;923.2;M;19970430;19970430;150000;A;R;RESIDENCE;;;;;
B;004;124124;;;;;7;PILLAPAI ST;CHARLESTOWN;2290;663.9;M;19970221;19970221;164000;A;R;RESIDENCE;;;;;
B;004;124170;;;;;4;POWELL ST;CHARLESTOWN;2290;1012;M;19970415;19970415;149000;A;R;RESIDENCE;;;;;
B;004;124170;;;;;4;POWELL ST;CHARLESTOWN;2290;1012;M;19971222;19971222;97350;A;R;RESIDENCE;;;;;
B;004;124188;;;;;43;POWELL ST;CHARLESTOWN;2290;909.2;M;19970410;19970410;190000;A;R;RESIDENCE;;;;;
B;004;124238;;;;;20;RIDLEY ST;CHARLESTOWN;2290;;;19971216;19971216;123000;A;R;RESIDENCE;;;;;
B;004;124234;;;;;28;RIDLEY ST;CHARLESTOWN;2290;1012;M;19970405;19970405;149000;A;R;RESIDENCE;;;;;
B;004;124990;;;;;119;TIRRIKI ST;CHARLESTOWN;2290;732.4;M;19971216;19971216;297500;A;R;RESIDENCE;;;;;
B;004;120550;;;;;255;CHARLESTOWN RD;CHARLESTOWN;2290;;;19980828;19980828;87000;A;R;RESIDENCE;;;;;
B;004;120677;;;;;262;CHARLESTOWN RD;CHARLESTOWN;2290;417.3;M;19981215;19981215;85000;A;R;RESIDENCE;;;;;
B;004;120546;;;;;263;CHARLESTOWN RD;CHARLESTOWN;2290;562.8;M;19981123;19981123;99950;A;R;RESIDENCE;;;;;
B;004;120545;;;;;265;CHARLESTOWN RD;CHARLESTOWN;2290;;;19981118;19981118;91000;A;R;RESIDENCE;;;;;
B;004;120536;;;;;283;CHARLESTOWN RD;CHARLESTOWN;2290;521.7;M;19980316;19980316;90000;A;R;RESIDENCE;;;;;
B;004;120688;;;;;284;CHARLESTOWN RD;CHARLESTOWN;2290;;;19981113;19981113;250000;A;R;RESIDENCE;;;;;
B;004;120467;;;;;311;CHARLESTOWN RD;CHARLESTOWN;2290;417.3;M;19980313;19980313;225000;A;R;RESIDENCE;;;;;
B;004;120707;;;;;316;CHARLESTOWN RD;CHARLESTOWN;2290;1410;M;19980427;19980427;600000;B;R;RESIDENCE;;;;;
B;004;120454;;;;;335;CHARLESTOWN RD;CHARLESTOWN;2290;954.7;M;19981113;19981113;1500000;B;R;RESIDENCE;;;;;
B;004;120713;;;;;8;CHELSTON CL;CHARLESTOWN;2290;733.5;M;19980917;19980917;225000;A;R;RESIDENCE;;;;;
B;004;2791418;;;;;5;CONIFER CL;CHARLESTOWN;2290;5457;M;19980205;19980205;50000;R;R;RESIDENCE;;;;;
B;004;125008;;;;;1;COOLAC CL;CHARLESTOWN;2290;709.4;M;19980225;19980225;194500;A;R;RESIDENCE;;;;;
B;004;121233;;;;;114;DUDLEY RD;CHARLESTOWN;2290;;;19981023;19981023;111000;A;R;RESIDENCE;;;;;
B;004;121244;;;;;135;DUDLEY RD;CHARLESTOWN;2290;613.4;M;19980210;19980210;184000;A;R;RESIDENCE;;;;;
B;004;121243;;;;;137;DUDLEY RD;CHARLESTOWN;2290;663.9;M;19981106;19981106;89000;A;R;RESIDENCE;;;;;
B;004;121181;;;;;22;DUDLEY RD;CHARLESTOWN;2290;556.4;M;19981217;19981217;77000;A;R;RESIDENCE;;;;;
B;004;121187;;;;;34;DUDLEY RD;CHARLESTOWN;2290;866.3;M;19981020;19981020;134000;A;R;RESIDENCE;;;;;
B;004;121295;;;;;41;DUDLEY RD;CHARLESTOWN;2290;1043;M;19980123;19980123;176000;A;R;RESIDENCE;;;;;
B;004;123768;;;;;54;OCEAN VIEW PDE;CHARLESTOWN;2290;600.7;M;19980724;19980724;154000;A;R;RESIDENCE;;;;;
B;004;123753;;;;;63;OCEAN VIEW PDE;CHARLESTOWN;2290;682.9;M;19980619;19980619;155000;A;R;RESIDENCE;;;;;
B;004;123762;;;;;64;OCEAN VIEW PDE;CHARLESTOWN;2290;569.1;M;19980609;19980609;156000;A;R;RESIDENCE;;;;;
B;004;123342;;;;;20;MARIE ST;CHARLESTOWN;2290;758.8;M;19980316;19980316;122000;A;R;RESIDENCE;;;;;
B;004;123322;;;;;25;MARIE ST;CHARLESTOWN;2290;588.1;M;19980527;19980527;138000;A;R;RESIDENCE;;;;;
B;004;123347;;;;;30;MARIE ST;CHARLESTOWN;2290;645;M;19980804;19980804;118500;A;R;RESIDENCE;;;;;
B;004;124684;;;;;139;PACIFIC HWY;CHARLESTOWN;2290;;;19980707;19980707;155000;B;R;RESIDENCE;;;;;
B;004;124684;;;;;139;PACIFIC HWY;CHARLESTOWN;2290;;;19980729;19980729;300000;B;R;RESIDENCE;;;;;
B;004;124684;;;;;139;PACIFIC HWY;CHARLESTOWN;2290;999.1;M;19981211;19981211;240000;B;R;RESIDENCE;;;;;
B;004;2791416;;;;;158;PACIFIC HWY;CHARLESTOWN;2290;;;19980106;19980106;1400000;B;R;RESIDENCE;;;;;
B;004;124701;;;;;173;PACIFIC HWY;CHARLESTOWN;2290;999.1;M;19980416;19980416;1265000;B;R;RESIDENCE;;;;;
B;004;124651;;;;;216;PACIFIC HWY;CHARLESTOWN;2290;;;19980628;19980628;2200000;B;R;RESIDENCE;;;;;
B;004;123176;;;;;219;PACIFIC HWY;CHARLESTOWN;2290;;;19980909;19980909;440000;A;R;RESIDENCE;;;;;
B;004;123182;;;;;229;PACIFIC HWY;CHARLESTOWN;2290;;;19980814;19980814;192000;A;R;RESIDENCE;;;;;
B;004;120801;;;;;13;COURTNEY CL;CHARLESTOWN;2290;773.9;M;19980501;19980501;170000;A;R;RESIDENCE;;;;;
B;004;121583;;;;;2;COURTNEY CL;CHARLESTOWN;2290;745.1;M;19980910;19980910;220000;A;R;RESIDENCE;;;;;
B;004;120811;;;;;6;COURTNEY CL;CHARLESTOWN;2290;666;M;19980525;19980525;145000;A;R;RESIDENCE;;;;;
B;004;136699;;;;;44;COWPER AV;CHARLESTOWN;2290;1195;M;19980810;19980810;257000;A;R;RESIDENCE;;;;;
B;004;121224;;;;;92;DUDLEY RD;CHARLESTOWN;2290;613.4;M;19980424;19980424;151000;A;R;RESIDENCE;;;;;
B;004;121381;;;;;111;E K AV;CHARLESTOWN;2290;512.2;M;19980625;19980625;132000;A;R;RESIDENCE;;;;;
B;004;121383;;;;;115;E K AV;CHARLESTOWN;2290;531.1;M;19980724;19980724;136000;A;R;RESIDENCE;;;;;
B;004;121408;;;;;66;E K AV;CHARLESTOWN;2290;727.2;M;19981216;19981216;116000;A;R;RESIDENCE;;;;;
B;004;123362;;;;;29;MAURENE CR;CHARLESTOWN;2290;973.8;M;19980216;19980216;165000;A;R;RESIDENCE;;;;;
B;004;123415;;;;;25;MCDONALD CR;CHARLESTOWN;2290;575.4;M;19980309;19980309;120000;A;R;RESIDENCE;;;;;
B;004;123404;;;;;3;MCDONALD CR;CHARLESTOWN;2290;581.7;M;19980525;19980525;155000;A;R;RESIDENCE;;;;;
B;004;120970;;;;;32;MCDONALD CR;CHARLESTOWN;2290;784.1;M;19980225;19980225;142500;A;R;RESIDENCE;;;;;
B;004;123423;;;;;5;MELISSA CL;CHARLESTOWN;2290;299;M;19980515;19980515;150000;A;R;RESIDENCE;;;;;
B;004;123494;;;;;24;MERRAN AV;CHARLESTOWN;2290;613.4;M;19980521;19980521;139950;A;R;RESIDENCE;;;;;
B;004;123510;;;;;31;MERRAN AV;CHARLESTOWN;2290;701.9;M;19980206;19980206;147500;A;R;RESIDENCE;;;;;
B;004;121195;;;;;50;DUDLEY RD;CHARLESTOWN;2290;841;M;19980511;19980511;103000;A;R;RESIDENCE;;;;;
B;004;121279;;;;;69;DUDLEY RD;CHARLESTOWN;2290;866.28;M;19980514;19980514;98000;A;R;RESIDENCE;;;;;
B;004;121277;;;;;73;DUDLEY RD;CHARLESTOWN;2290;1170;M;19981014;19981014;148000;A;R;RESIDENCE;;;;;
B;004;121276;;;;;75;DUDLEY RD;CHARLESTOWN;2290;811.6;M;19981201;19981201;93000;A;R;RESIDENCE;;;;;
B;004;123486;;;;;8;MERRAN AV;CHARLESTOWN;2290;701.9;M;19980429;19980429;112000;A;R;RESIDENCE;;;;;
B;004;123535;;;;;25;MILSON ST;CHARLESTOWN;2290;1012;M;19980127;19980127;190000;A;R;RESIDENCE;;;;;
B;004;123535;;;;;25;MILSON ST;CHARLESTOWN;2290;1012;M;19980311;19980311;190000;A;R;RESIDENCE;;;;;
B;004;123535;;;;;25;MILSON ST;CHARLESTOWN;2290;1012;M;19980429;19980429;190000;A;R;RESIDENCE;;;;;
B;004;123543;;;;;33;MILSON ST;CHARLESTOWN;2290;575.4;M;19981224;19981224;110000;A;R;RESIDENCE;;;;;
B;004;123560;;;;;38;MILSON ST;CHARLESTOWN;2290;582.4;M;19980212;19980212;106000;A;R;RESIDENCE;;;;;
B;004;123546;;;;;39;MILSON ST;CHARLESTOWN;2290;588.1;M;19980428;19980428;160000;A;R;RESIDENCE;;;;;
B;004;120844;;;;;;CRESCENT RD;CHARLESTOWN;2290;614.6;M;19981224;19981224;215000;A;R;RESIDENCE;;;;;
B;004;120890;;;;;16;CRESWELL AV;CHARLESTOWN;2290;550.1;M;19980915;19980915;115000;A;R;RESIDENCE;;;;;
B;004;120933;;;;;17;CRESWELL AV;CHARLESTOWN;2290;556.4;M;19980131;19980131;152000;A;R;RESIDENCE;;;;;
B;004;120920;;;;;43;CRESWELL AV;CHARLESTOWN;2290;594.4;M;19980703;19980703;155000;A;R;RESIDENCE;;;;;
B;004;123166;;;;6;260;PACIFIC HWY;CHARLESTOWN;2290;25070;M;19980904;19980904;127000;A;R;RESIDENCE;;;;;
B;004;123199;;;;;267;PACIFIC HWY;CHARLESTOWN;2290;1644;M;19980123;19980123;113500;A;R;RESIDENCE;;;;;
B;004;123156;;;;;270;PACIFIC HWY;CHARLESTOWN;2290;2144;M;19980511;19980511;945000;A;R;RESIDENCE;;;;;
B;004;123220;;;;10;285;PACIFIC HWY;CHARLESTOWN;2290;1309;M;19980515;19980515;85000;A;R;RESIDENCE;;;;;
B;004;123245;;;;;289;PACIFIC HWY;CHARLESTOWN;2290;;;19980213;19980213;74500;A;R;RESIDENCE;;;;;
B;004;122717;;;;;58;KIRKDALE DR;CHARLESTOWN;2290;607;M;19980210;19980210;180000;A;R;RESIDENCE;;;;;
B;004;122719;;;;;62;KIRKDALE DR;CHARLESTOWN;2290;607;M;19980521;19980521;130000;A;R;RESIDENCE;;;;;
B;004;122820;;;;;13;KULAI ST;CHARLESTOWN;2290;607;M;19980831;19980831;162500;A;R;RESIDENCE;;;;;
B;004;122747;;;;;20;KULAI ST;CHARLESTOWN;2290;681;M;19981102;19981102;186000;A;R;RESIDENCE;;;;;
B;004;122740;;;;;6;KULAI ST;CHARLESTOWN;2290;581.7;M;19980828;19980828;206000;A;R;RESIDENCE;;;;;
B;004;122784;;;;;89;KULAI ST;CHARLESTOWN;2290;715.9;M;19980318;19980318;168500;A;R;RESIDENCE;;;;;
B;004;120962;;;;;14;DAMIAN CL;CHARLESTOWN;2290;778;M;19980220;19980220;225000;A;R;RESIDENCE;;;;;
B;004;120964;;;;;18;DAMIAN CL;CHARLESTOWN;2290;456.5;M;19980223;19980223;149000;A;R;RESIDENCE;;;;;
B;004;120957;;;;;8;DAMIAN CL;CHARLESTOWN;2290;1237;M;19980323;19980323;128000;A;R;RESIDENCE;;;;;
B;004;121134;;;;;24;DICKINSON ST;CHARLESTOWN;2290;550.1;M;19980929;19980929;168000;A;R;RESIDENCE;;;;;
B;004;121122;;;;9;32;DICKINSON ST;CHARLESTOWN;2290;1303;M;19981120;19981120;90000;A;R;RESIDENCE;;;;;
B;004;120355;;;;;3;CASTLE CL;CHARLESTOWN;2290;697.2;M;19981119;19981119;302000;A;R;RESIDENCE;;;;;
B;004;120334;;;;;8;CASTLE CL;CHARLESTOWN;2290;912.2;M;19981020;19981020;130000;A;R;RESIDENCE;;;;;
B;004;120433;;;;;4;CHARLES ST;CHARLESTOWN;2290;632.3;M;19980323;19980323;138000;A;R;RESIDENCE;;;;;
B;004;120434;;;;;6;CHARLES ST;CHARLESTOWN;2290;607;M;19980323;19980323;132000;A;R;RESIDENCE;;;;;
B;004;120638;;;;;184;CHARLESTOWN RD;CHARLESTOWN;2290;1537;M;19980506;19980506;135000;A;R;RESIDENCE;;;;;
B;004;120576;;;;6;215;CHARLESTOWN RD;CHARLESTOWN;2290;1878;M;19980312;19980312;107500;A;R;RESIDENCE;;;;;
B;004;120562;;;;12;223;CHARLESTOWN RD;CHARLESTOWN;2290;43880;M;19980205;19980205;115000;A;R;RESIDENCE;;;;;
B;004;120662;;;;;232;CHARLESTOWN RD;CHARLESTOWN;2290;904.2;M;19980409;19980409;90000;A;R;RESIDENCE;;;;;
B;004;2791511;;;;;33;DICKINSON ST;CHARLESTOWN;2290;1012;M;19981125;19981125;215000;A;R;RESIDENCE;;;;;
B;004;2791512;;;;;35;DICKINSON ST;CHARLESTOWN;2290;;;19981125;19981125;225000;A;R;RESIDENCE;;;;;
B;004;121146;;;;;6;DICKINSON ST;CHARLESTOWN;2290;706.8;M;19980528;19980528;156200;A;R;RESIDENCE;;;;;
B;004;123583;;;;8;4;MILSON ST;CHARLESTOWN;2290;;;19980414;19980414;83000;A;R;RESIDENCE;;;;;
B;004;123552;;;;;51;MILSON ST;CHARLESTOWN;2290;701.9;M;19980124;19980124;89900;A;R;RESIDENCE;;;;;
B;004;123625;;;;;27;MULBINGA ST;CHARLESTOWN;2290;556.4;M;19980617;19980617;180050;A;R;RESIDENCE;;;;;
B;004;120552;;;;;251;CHARLESTOWN RD;CHARLESTOWN;2290;;;19980728;19980728;109500;A;R;RESIDENCE;;;;;
B;004;122909;;;;;8;LARA CL;CHARLESTOWN;2290;505.9;M;19981117;19981117;142000;A;R;RESIDENCE;;;;;
B;004;122925;;;;;6A;LEE ST;CHARLESTOWN;2290;1204;M;19980306;19980306;125000;A;R;RESIDENCE;;;;;
B;004;122938;;;;;32;LEES ST;CHARLESTOWN;2290;948.5;M;19981208;19981208;175000;A;R;RESIDENCE;;;;;
B;004;122943;;;;;49;LEES ST;CHARLESTOWN;2290;916.9;M;19980313;19980313;133000;A;R;RESIDENCE;;;;;
B;004;122979;;;;;2;LINDYN ST;CHARLESTOWN;2290;581.7;M;19980206;19980206;109000;A;R;RESIDENCE;;;;;
