B;138;3981534;35;20170417 01:06;;2;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;197;M;20161221;20170328;750000;;3;OFFICE SUITE;70;;;0;AM307224;
B;138;1423350;11;20170501 01:06;;;27;HURLSTONE AVE;HURLSTONE PARK;2193;600.6;M;20170119;20170119;120000;R3;R;RESIDENCE;;XCC;;0;AM264420;
B;138;1423350;12;20170501 01:06;;;27;HURLSTONE AVE;HURLSTONE PARK;2193;600.6;M;20170119;20170119;120000;R3;R;RESIDENCE;;XCC;;0;AM264421;
B;138;1407262;14;20170508 01:05;;;6;CANBERRA ST;HURLSTONE PARK;2193;455.3;M;20170301;20170420;1265000;R3;R;RESIDENCE;;XCC;;0;AM342558;
B;138;1413819;29;20170508 01:05;;;37;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;461.5;M;20170218;20170418;1700000;R3;R;RESIDENCE;;XCC;;0;AM351214;
B;138;1408264;59;20170508 01:05;;11;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20170322;20170501;806000;;R;RESIDENCE;11;;;0;AM339953;
B;138;3981534;67;20170508 01:05;;403;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;135;M;20141219;20161221;740000;;R;RESIDENCE;47;;;0;AM85369;
B;138;3981534;68;20170508 01:05;;4;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;197;M;20170302;20170428;735000;;3;OFFICE;72;;;0;AM340265;
B;138;1413886;20;20170515 01:07;;;158;DUNTROON ST;HURLSTONE PARK;2193;489.4;M;20170304;20170501;1805000;R3;R;RESIDENCE;;XCC;;0;AM361379;
B;138;1399541;16;20170522 01:07;;;8;ACTON ST;HURLSTONE PARK;2193;364.46;M;20170311;20170428;1452000;R3;R;RESIDENCE;;XCC;;0;AM374458;
B;138;1417393;42;20170529 01:07;;;6;FOORD AVE;HURLSTONE PARK;2193;261.5;M;20170211;20170512;1355000;R3;R;RESIDENCE;;XCC;;0;AM411531;
B;138;3981534;76;20170529 01:07;;112;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;118;M;20170403;20170515;735000;;R;RESIDENCE;12;;;0;AM412690;
B;138;3981534;77;20170529 01:07;;301;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;170;M;20141107;20161216;740000;;R;RESIDENCE;34;;;0;AM191314;
B;138;1417385;34;20170605 01:06;;;9;FOORD AVE;HURLSTONE PARK;2193;404.6;M;20170225;20170525;1715000;R3;R;RESIDENCE;;XCC;;0;AM435850;
B;138;1440617;41;20170605 01:06;;;13;SMITH AVE;HURLSTONE PARK;2193;619.6;M;20170311;20170522;1990000;R3;R;RESIDENCE;;XCC;;0;AM428408;
B;138;3981534;49;20170605 01:06;;5;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;330;M;20170215;20170515;1040000;;3;COMMERCIAL;73;;;0;AM435131;
B;138;1418539;26;20170612 01:07;;2;48;GARNET ST;HURLSTONE PARK;2193;;;20170421;20170601;991000;;R;RESIDENCE;2;;;0;AM460252;
B;138;1417293;25;20170619 01:05;;5;74;FLOSS ST;HURLSTONE PARK;2193;;;20170429;20170613;880000;;R;RESIDENCE;5;;;0;AM479434;
B;138;3981534;44;20170619 01:05;;106;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;133;M;20170501;20170518;838000;;R;RESIDENCE;6;;;0;AM478045;
B;206;1960023;19;20170619 01:07;;31;22;NESS AVE;HURLSTONE PARK;2193;;;20170309;20170601;699000;;R;RESIDENCE;31;;;0;AM463312;
B;138;1416152;26;20170626 01:06;;1;37;FERNHILL ST;HURLSTONE PARK;2193;;;20170428;20170602;850000;;R;RESIDENCE;1;;;0;AM483808;
B;138;3981534;55;20170626 01:06;;407;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;92;M;20160330;20161207;582950;;R;RESIDENCE;51;;;0;AM483347;
B;138;3982344;69;20170710 01:06;;10;630;NEW CANTERBURY RD;HURLSTONE PARK;2193;106;M;20170526;20170703;835000;;R;RESIDENCE;10;;;0;AM536985;
B;138;1418556;17;20170717 01:06;;33;76;GARNET ST;HURLSTONE PARK;2193;;;20170606;20170710;560000;;R;RESIDENCE;33;;;0;AM550806;
B;138;1411143;22;20170717 01:06;;7;50;CRINAN ST;HURLSTONE PARK;2193;;;20170506;20170706;470000;;R;RESIDENCE;7;;;0;AM562087;
B;138;1411143;23;20170717 01:06;;21;50;CRINAN ST;HURLSTONE PARK;2193;;;20170506;20170706;470000;;R;RESIDENCE;21;;;0;AM562087;
B;138;1424785;30;20170731 01:06;;;40 A;KILBRIDE ST;HURLSTONE PARK;2193;673;M;20170621;20170719;1480000;R3;R;RESIDENCE;;XCC;;0;AM584661;
B;138;3981534;62;20170731 01:06;;114;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;142;M;20170601;20170720;760000;;R;RESIDENCE;14;;;0;AM588831;
B;138;3981534;63;20170731 01:06;;3;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;197;M;20170510;20170707;750000;;3;SHOP;71;;;0;AM577975;
B;206;1960023;17;20170731 01:08;;21;22;NESS AVE;HURLSTONE PARK;2193;;;20170608;20170720;720000;;R;RESIDENCE;21;;;0;AM595771;
B;206;1960023;18;20170731 01:08;;79;22;NESS AVE;HURLSTONE PARK;2193;;;20170608;20170720;720000;;R;RESIDENCE;79;;;0;AM595771;
B;138;1413978;52;20170821 01:05;;;17;DUNTROON ST;HURLSTONE PARK;2193;531.2;M;20170624;20170815;900000;R3;R;RESIDENCE;;XCC;;0;AM647966;
B;138;1414000;116;20170828 01:05;;;63;DUNTROON ST;HURLSTONE PARK;2193;499.49;M;20170704;20170816;900000;R3;R;RESIDENCE;;XCC;;0;AM667175;
B;138;4053537;10;20170904 01:05;;1;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;115;M;20161205;20170828;725000;;R;RESIDENCE;1;;;0;AM690775;
B;138;4053537;11;20170904 01:05;;3;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;79;M;20150930;20170829;620000;;R;RESIDENCE;3;;;0;AM689942;
B;138;4053537;17;20170904 01:05;;35;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;108;M;20140606;20170830;690000;;R;RESIDENCE;35;;;0;AM688603;
B;138;4053537;18;20170904 01:05;;45;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;153;M;20140620;20170830;805000;;R;RESIDENCE;45;;;0;AM689064;
B;138;4053537;9;20170911 01:05;;5;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;75;M;20150617;20170829;590000;;R;RESIDENCE;5;;;0;AM693395;
B;138;4053537;10;20170911 01:05;;7;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;138;M;20150528;20170829;835000;;R;RESIDENCE;7;;;0;AM703476;
B;138;4053537;11;20170911 01:05;;10;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;105;M;20150303;20170829;715000;;R;RESIDENCE;10;;;0;AM702356;
B;138;4053537;12;20170911 01:05;;14;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;77;M;20150527;20170829;595000;;R;RESIDENCE;14;;;0;AM693851;
B;138;4053537;13;20170911 01:05;;15;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;124;M;20150417;20170830;735000;;R;RESIDENCE;15;;;0;AM697359;
B;138;4053537;14;20170911 01:05;;18;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;146;M;20170528;20170831;875000;;R;RESIDENCE;18;;;0;AM708320;
B;138;4053537;15;20170911 01:05;;20;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;77;M;20150617;20170829;620000;;R;RESIDENCE;20;;;0;AM696021;
B;138;4053537;16;20170911 01:05;;23;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;161;M;20150617;20170829;885000;;R;RESIDENCE;23;;;0;AM693200;
B;138;4053537;19;20170911 01:05;;29;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;182;M;20170720;20170830;1025000;;R;RESIDENCE;29;;;0;AM702485;
B;138;4053537;20;20170911 01:05;;30;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;110;M;20150422;20170829;745000;;R;RESIDENCE;30;;;0;AM693771;
B;138;4053537;21;20170911 01:05;;31;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;114;M;20150506;20170829;700000;;R;RESIDENCE;31;;;0;AM695575;
B;138;4053537;22;20170911 01:05;;32;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;154;M;20150528;20170829;855000;;R;RESIDENCE;32;;;0;AM703469;
B;138;4053537;23;20170911 01:05;;33;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;104;M;20140606;20170830;685000;;R;RESIDENCE;33;;;0;AM702463;
B;138;4053537;24;20170911 01:05;;40;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;153;M;20150528;20170829;865000;;R;RESIDENCE;40;;;0;AM692459;
B;138;4053537;25;20170911 01:05;;49;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;106;M;20150211;20170830;745000;;R;RESIDENCE;49;;;0;AM703084;
B;138;4053537;26;20170911 01:05;;51;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;113;M;20150209;20170829;745000;;R;RESIDENCE;51;;;0;AM691235;
B;138;4053537;27;20170911 01:05;;52;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;109;M;20141031;20170830;745000;;R;RESIDENCE;52;;;0;AM697377;
B;138;4053537;28;20170911 01:05;;54;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;106;M;20141027;20170831;745000;;R;RESIDENCE;54;;;0;AM700085;
B;138;4053537;29;20170911 01:05;;57;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;113;M;20150212;20170830;730000;;R;RESIDENCE;57;;;0;AM699642;
B;138;4053537;30;20170911 01:05;;59;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;99;M;20141217;20170830;749900;;R;RESIDENCE;59;;;0;AM703009;
B;138;4053537;31;20170911 01:05;;62;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;92;M;20150617;20170830;600000;;R;RESIDENCE;62;;;0;AM707272;
B;138;4053537;32;20170911 01:05;;63;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;102;M;20150527;20170830;625000;;R;RESIDENCE;63;;;0;AM694593;
B;138;4053537;33;20170911 01:05;;64;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;165;M;20170327;20170830;649000;;3;SHOP;64;;;0;AM695939;
B;138;1406083;62;20170911 01:05;;;4;BURNETT ST;HURLSTONE PARK;2193;543.7;M;20170628;20170823;1980000;R3;R;RESIDENCE;;XCC;;0;AM684037;
B;138;4053537;7;20170918 01:06;;8;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;135;M;20150716;20170906;820000;;R;RESIDENCE;8;;;0;AM718285;
B;138;4053537;8;20170918 01:06;;12;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;171;M;20160720;20170830;895000;;R;RESIDENCE;12;;;0;AM725341;
B;138;4053537;9;20170918 01:06;;13;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;121;M;20150729;20170830;650000;;R;RESIDENCE;13;;;0;AM717065;
B;138;4053537;10;20170918 01:06;;16;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;108;M;20150311;20170830;725000;;R;RESIDENCE;16;;;0;AM728909;
B;138;4053537;11;20170918 01:06;;19;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;99;M;20150703;20170829;665000;;R;RESIDENCE;19;;;0;AM719754;
B;138;4053537;12;20170918 01:06;;21;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;123;M;20150216;20170829;745000;;R;RESIDENCE;21;;;0;AM725277;
B;138;4053537;13;20170918 01:06;;22;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;105;M;20150528;20170830;750000;;R;RESIDENCE;22;;;0;AM725378;
B;138;4053537;14;20170918 01:06;;27;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;109;M;20150417;20170825;745000;;R;RESIDENCE;27;;;0;AM685416;
B;138;4053537;15;20170918 01:06;;28;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;101;M;20150518;20170831;655000;;R;RESIDENCE;28;;;0;AM711673;
B;138;4053537;16;20170918 01:06;;34;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;120;M;20140806;20170906;690000;;R;RESIDENCE;34;;;0;AM723506;
B;138;4053537;17;20170918 01:06;;41;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;121;M;20150115;20170905;715000;;R;RESIDENCE;41;;;0;AM716639;
B;138;4053537;18;20170918 01:06;;44;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;101;M;20170209;20170904;715000;;R;RESIDENCE;44;;;0;AM708412;
B;138;4053537;19;20170918 01:06;;55;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;105;M;20150209;20170830;745000;;R;RESIDENCE;55;;;0;AM714028;
B;138;4053537;5;20170925 01:05;;36;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;102;M;20150421;20170831;720000;;R;RESIDENCE;36;;;0;AM739207;
B;138;4053537;6;20170925 01:05;;43;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;108;M;20150212;20170830;720000;;R;RESIDENCE;43;;;0;AM739140;
B;138;4053537;7;20170925 01:05;;56;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;105;M;20150212;20170829;735000;;R;RESIDENCE;56;;;0;AM730090;
B;138;4053537;10;20171002 01:06;;4;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;73;M;20150617;20170908;590000;;R;RESIDENCE;4;;;0;AM723263;
B;138;4053537;11;20171002 01:06;;9;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;134;M;20140805;20170912;720000;;R;RESIDENCE;9;;;0;AM730353;
B;138;4053537;12;20171002 01:06;;24;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;84;M;20150615;20170922;635000;;R;RESIDENCE;24;;;0;AM764409;
B;138;4053537;13;20171002 01:06;;39;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;114;M;20150422;20170829;710000;;R;RESIDENCE;39;;;0;AM752442;
B;138;4053537;4;20171009 01:05;;11;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;118;M;20160920;20170908;745000;;R;RESIDENCE;11;;;0;AM771267;
B;138;4053537;5;20171009 01:05;;26;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;108;M;20150212;20170830;735000;;R;RESIDENCE;26;;;0;AM775980;
B;138;4053537;6;20171009 01:05;;50;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;113;M;20140702;20170911;720000;;R;RESIDENCE;50;;;0;AM770030;
B;138;4053537;7;20171009 01:05;;60;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;107;M;20150605;20170921;745000;;R;RESIDENCE;60;;;0;AM764765;
B;138;4053537;8;20171009 01:05;;3;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;182;M;20161007;20170830;625000;;R;RESIDENCE;66;;;0;AM753045;
B;138;4053537;1;20171016 01:04;;25;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;141;M;20150617;20170829;875000;;R;RESIDENCE;25;;;0;AM783106;
B;138;4053537;2;20171016 01:04;;47;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;114;M;20150501;20170913;720000;;R;RESIDENCE;47;;;0;AM797319;
B;138;4053537;3;20171016 01:04;;58;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;96;M;20150528;20170911;770000;;R;RESIDENCE;58;;;0;AM779533;
B;138;4053537;3;20171023 01:05;;2;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;109;M;20141223;20171018;715000;;R;RESIDENCE;2;;;0;AM815879;
B;138;4053537;4;20171023 01:05;;37;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;153;M;20150602;20170913;855000;;R;RESIDENCE;37;;;0;AM800507;
B;138;4053537;5;20171023 01:05;;46;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;121;M;20170915;20171006;825000;;R;RESIDENCE;46;;;0;AM816532;
B;138;1415026;15;20171023 01:05;;;19;EUSTON RD;HURLSTONE PARK;2193;585.43;M;20170722;20170908;1785000;R3;R;RESIDENCE;;XCC;;0;AM722398;
B;138;1418556;21;20171023 01:05;;15;76;GARNET ST;HURLSTONE PARK;2193;;;20170919;20171016;682500;;R;RESIDENCE;15;;;0;AM807912;
B;138;1411082;29;20171023 01:05;;;79;CRINAN ST;HURLSTONE PARK;2193;82.2;M;20170902;20171016;920000;R3;R;RESIDENCE;;XCC;;0;AM812556;
B;138;1436241;37;20171023 01:05;;;8;RAILWAY ST;HURLSTONE PARK;2193;278.74;M;20170826;20171006;1455000;R3;R;RESIDENCE;;XCC;;0;AM804141;
B;138;3563340;3;20171030 01:04;;3;2 A;EUSTON RD;HURLSTONE PARK;2193;;;20170907;20171019;590000;;R;RESIDENCE;3;;;0;AM826116;
B;138;1409379;18;20171030 01:04;;;55;CHURCH ST;HURLSTONE PARK;2193;493.2;M;20170812;20170927;1550000;R3;R;RESIDENCE;;XCC;;0;AM815140;
B;138;4053537;5;20171106 01:05;;6;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;144;M;20170514;20170904;840000;;R;RESIDENCE;6;;;0;AM846263;
B;138;1408294;24;20171106 01:06;;2;62;CANTERBURY RD;HURLSTONE PARK;2193;;;20170919;20171031;926000;;R;RESIDENCE;2;;;0;AM853872;
B;138;1413823;26;20171106 01:06;;;47;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;442.6;M;20170921;20171025;1350000;R3;R;RESIDENCE;;XCC;;0;AM847278;
B;138;1411097;27;20171113 01:17;;;111;CRINAN ST;HURLSTONE PARK;2193;278.2;M;20170923;20171030;1358000;R3;R;RESIDENCE;;XCC;;0;AM859122;
B;134;1293968;10;20171120 01:14;;;342;CANTERBURY RD;HURLSTONE PARK;2193;632.3;M;20170928;20171109;2900000;B6;3;COMMERCIAL;;CCD;;0;AM876364;
B;138;4053537;8;20171120 01:14;;42;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;122;M;20170802;20170927;835000;;R;RESIDENCE;42;;;0;AM887654;
B;138;4053537;9;20171120 01:14;;50;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;113;M;20170903;20170911;720000;;R;RESIDENCE;50;;;0;AM882680;
B;138;4053537;10;20171120 01:14;;65;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;134;M;20170929;20171107;550000;;3;RETAIL;65;;;0;AM873319;
B;138;4053537;11;20171120 01:14;;68;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;14;M;20170929;20171107;550000;;3;RETAIL;68;;;0;AM873319;
B;138;1417293;40;20171120 01:14;;14;74;FLOSS ST;HURLSTONE PARK;2193;;;20170921;20171110;820000;;R;RESIDENCE;14;;;0;AM887908;
B;134;1299893;5;20171211 01:16;;;10;IDA ST;HURLSTONE PARK;2193;354.1;M;20171023;20171204;1275000;R2;R;RESIDENCE;;ESE;;0;AM941746;
B;138;4053537;2;20171211 01:17;;38;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;109;M;20150220;20170829;715000;;R;RESIDENCE;38;;;0;AM929180;
B;138;1413832;20;20171211 01:17;;;65;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;442.6;M;20171007;20171020;1500000;R3;R;RESIDENCE;;XCC;;0;AM917261;
B;138;2984964;3;20171218 01:15;;8;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20171017;20171128;610000;;R;RESIDENCE;8;;;0;AM948252;
B;138;1417187;30;20171218 01:15;;;99;FLOSS ST;HURLSTONE PARK;2193;607;M;20170902;20171208;1705000;R3;R;RESIDENCE;;XCC;;0;AM965920;
B;138;1411059;79;20180115 01:23;;2;27;CRINAN ST;HURLSTONE PARK;2193;;;20171127;20171220;775000;;R;RESIDENCE;2;;;0;AN12134;
B;138;3981534;152;20180115 01:23;;1;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;197;M;20171018;20171215;640000;;3;COMMERCIAL UNI;69;;;0;AM995590;
B;138;1418539;11;20180122 01:14;;4;48;GARNET ST;HURLSTONE PARK;2193;;;20171127;20171227;972000;;R;RESIDENCE;4;;;0;AN43727;
B;138;1418539;12;20180122 01:14;;5;48;GARNET ST;HURLSTONE PARK;2193;;;20171117;20171222;985000;;R;RESIDENCE;5;;;0;AN43177;
B;138;4053537;5;20180205 01:18;;53;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;116;M;20140620;20170830;720000;;R;RESIDENCE;53;;;0;AN71678;
B;138;1442026;58;20180205 01:18;;;58;TENNENT PDE;HURLSTONE PARK;2193;535.729;M;20171116;20180119;1782000;R3;R;RESIDENCE;;XCC;;0;AN70017;
B;138;1418611;15;20180212 01:14;;;88;GARNET ST;HURLSTONE PARK;2193;316.1;M;20171125;20180122;1450000;R3;R;RESIDENCE;;XCC;;0;AN88087;
B;138;1417279;24;20180212 01:14;;6;62;FLOSS ST;HURLSTONE PARK;2193;;;20171215;20180123;725000;;R;RESIDENCE;6;;;0;AN99012;
B;138;1417293;25;20180212 01:14;;32;74;FLOSS ST;HURLSTONE PARK;2193;;;20171218;20180129;817500;;R;RESIDENCE;32;;;0;AN96686;
B;138;3619881;34;20180212 01:14;;5;96;GARNET ST;HURLSTONE PARK;2193;274;M;20171128;20180202;1375000;;R;RESIDENCE;5;;;0;AN96866;
B;138;1430151;29;20180219 01:13;;8;16;MELFORD ST;HURLSTONE PARK;2193;;;20180122;20180208;525000;;R;RESIDENCE;8;;;0;AN105871;
B;134;1297523;17;20180226 01:17;;;3;FLORENCE ST;HURLSTONE PARK;2193;404.7;M;20180124;20180208;400000;R2;R;RESIDENCE;;ESE;;0;AN137009;
B;138;1413841;81;20180226 01:17;;;83;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;556.4;M;20171218;20180201;1745000;R3;R;RESIDENCE;;XCC;;0;AN134401;
B;138;1417293;89;20180226 01:17;;2;74;FLOSS ST;HURLSTONE PARK;2193;;;20171209;20180205;820000;;R;RESIDENCE;2;;;0;AN122618;
B;206;1960617;15;20180319 01:14;;21;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20180123;20180302;792500;;R;RESIDENCE;21;;;0;AN185900;
B;258;1413960;76;20180326 01:22;;4;22;DUNTROON ST;HURLSTONE PARK;2193;;;20180206;20180320;645000;;R;RESIDENCE;4;;;0;AN202351;
B;258;1399490;48;20180409 01:19;;;73;ACTON ST;HURLSTONE PARK;2193;366.7;M;20180217;20180326;1285000;R3;R;RESIDENCE;;XCC;;0;AN229755;
B;258;1411143;94;20180416 01:19;;3;50;CRINAN ST;HURLSTONE PARK;2193;;;20180209;20180323;480000;;R;RESIDENCE;3;;;0;AN233048;
B;258;1418556;84;20180423 01:18;;1;76;GARNET ST;HURLSTONE PARK;2193;;;20180302;20180416;693000;;R;RESIDENCE;1;;;0;AN273785;
B;258;1440624;96;20180430 01:20;;;2;SMITH AVE;HURLSTONE PARK;2193;411;M;20180312;20180423;1520000;R3;R;RESIDENCE;;XCC;;0;AN283968;
B;258;3981534;103;20180430 01:20;;207;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;99;M;20180306;20180417;648000;;R;RESIDENCE;24;;;0;AN280347;
B;206;1960023;24;20180507 01:17;;46;22;NESS AVE;HURLSTONE PARK;2193;;;20180410;20180430;720000;;R;RESIDENCE;46;;;0;AN300904;
B;206;1960023;25;20180507 01:17;;80;22;NESS AVE;HURLSTONE PARK;2193;;;20180410;20180430;720000;;R;RESIDENCE;80;;;0;AN300904;
B;258;1399489;132;20180507 01:20;;;75;ACTON ST;HURLSTONE PARK;2193;385.7;M;20180131;20180426;1350000;R3;R;RESIDENCE;;XCC;;0;AN304465;
B;258;1413883;145;20180507 01:20;;;166;DUNTROON ST;HURLSTONE PARK;2193;752.4;M;20180317;20180430;2051000;R3;R;RESIDENCE;;XCC;;0;AN307547;
B;258;1414006;146;20180507 01:20;;;81;DUNTROON ST;HURLSTONE PARK;2193;290.32;M;20180214;20180410;1395000;R4;R;RESIDENCE;;ACD;;0;AN259751;
B;258;1424762;151;20180507 01:20;;;45;KILBRIDE ST;HURLSTONE PARK;2193;366.7;M;20180303;20180416;1500000;R3;R;RESIDENCE;;XCC;;0;AN297122;
B;258;1418556;89;20180514 01:17;;29;76;GARNET ST;HURLSTONE PARK;2193;;;20180316;20180427;580000;;R;RESIDENCE;29;;;0;AN317204;
B;258;1418556;91;20180514 01:17;;42;76;GARNET ST;HURLSTONE PARK;2193;;;20180323;20180504;715000;;R;RESIDENCE;42;;;0;AN324281;
B;258;1408357;35;20180521 01:15;;;32;CANTERTON ST;HURLSTONE PARK;2193;429.9;M;20180324;20180507;1350000;R3;R;RESIDENCE;;XCC;;0;AN329903;
B;258;1416152;177;20180528 01:20;;2;37;FERNHILL ST;HURLSTONE PARK;2193;;;20180403;20180515;1150000;;R;RESIDENCE;2;;;0;AN354747;
B;258;2942555;2;20180604 01:18;;1;4;MARCIA ST;HURLSTONE PARK;2193;;;20180420;20180530;685000;;R;RESIDENCE;1;;;0;AN380403;
B;258;4117765;41;20180604 01:18;;201;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;104;M;20180322;20180525;630000;;R;RESIDENCE;6;;;0;AN381534;
B;258;4117765;42;20180604 01:18;;11;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;92;M;20151021;20180529;622000;;R;RESIDENCE;11;;;0;AN386575;
B;258;4117765;43;20180604 01:18;;303;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;128;M;20160211;20180525;670000;;R;RESIDENCE;13;;;0;AN385418;
B;258;4117765;44;20180604 01:18;;501;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;76;M;20160211;20180525;550000;;R;RESIDENCE;20;;;0;AN385494;
B;258;4117765;45;20180604 01:18;;504;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;108;M;20161114;20180525;850000;;R;RESIDENCE;23;;;0;AN376274;
B;258;1423391;71;20180604 01:18;;;18;HURLSTONE AVE;HURLSTONE PARK;2193;632.3;M;20180220;20180403;1720000;R3;R;RESIDENCE;;XCC;;0;AN369887;
B;258;4117765;46;20180611 01:21;;101;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;95;M;20160201;20180531;620000;;R;RESIDENCE;1;;;0;AN398757;
B;258;4117765;47;20180611 01:21;;10;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;78;M;20150911;20180529;585000;;R;RESIDENCE;10;;;0;AN395255;
B;258;1408264;100;20180618 01:18;;12;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20180421;20180604;750000;;R;RESIDENCE;12;;;0;AN408267;
B;258;4117765;46;20180625 01:17;;305;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;91;M;20180524;20180613;585000;;R;RESIDENCE;15;;;0;AN420342;
B;258;1411143;98;20180625 01:17;;1;50;CRINAN ST;HURLSTONE PARK;2193;;;20180512;20180608;495000;;3;CAR SPACE;1;;;0;AN424504;
B;258;1411143;99;20180625 01:17;;1;50;CRINAN ST;HURLSTONE PARK;2193;;;20180512;20180608;495000;;3;CAR SPACE;30;;;0;AN424504;
B;258;4117765;34;20180709 01:21;;105;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;86;M;20160804;20180627;575000;;R;RESIDENCE;5;;;0;AN459516;
B;206;1960023;30;20180723 01:13;;14;22;NESS AVE;HURLSTONE PARK;2193;;;20180525;20180705;658000;;R;RESIDENCE;14;;;0;AN504858;
B;258;1416152;87;20180723 01:15;;1;37;FERNHILL ST;HURLSTONE PARK;2193;;;20180605;20180713;1195000;;R;RESIDENCE;1;;;0;AN513302;
B;258;1442061;96;20180723 01:15;;;4;THE AVENUE;HURLSTONE PARK;2193;438.58;M;20180524;20180705;1795000;R3;R;RESIDENCE;;XCC;;0;AN500080;
