B;014;339930;25;20090727 01:30;;;20;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20090520;20090629;170000;A;R;RESIDENCE;;DJ;;0;AE822752;
B;014;339893;8;20090601 01:25;;;65;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20090331;20090512;245000;A;R;RESIDENCE;;DJ;;0;AE687575;
B;014;386938;63;20090601 01:25;;;15;WARRINA AVE;SUMMERLAND POINT;2259;505.9;M;20090316;20090427;275000;A;R;RESIDENCE;;DJ;;0;AE688606;
B;014;339974;19;20090608 01:29;;;86;CAMS BVD;SUMMERLAND POINT;2259;524.8;M;20090505;20090520;245000;A;R;RESIDENCE;;DJ;;0;AE708307;
B;014;359123;35;20090608 01:29;;;28;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20090324;20090505;350000;A;R;RESIDENCE;;DJ;;0;AE710084;
B;014;367030;43;20090608 01:29;;;34;MURABAN RD;SUMMERLAND POINT;2259;550.1;M;20090409;20090508;273000;A;R;RESIDENCE;;DJ;;0;AE697991;
B;014;367293;32;20090615 01:31;;;22;MURRUMBONG RD;SUMMERLAND POINT;2259;512.2;M;20090409;20090515;254000;A;R;RESIDENCE;;DJ;;0;AE716352;
B;014;339939;11;20090622 01:28;;;34;CAMS BVD;SUMMERLAND POINT;2259;499.5;M;20090415;20090601;228000;A;R;RESIDENCE;;DJ;;0;AE727256;
B;014;389984;76;20090622 01:28;;1;99;YERAMBA RD;SUMMERLAND POINT;2259;361.1;M;20090402;20090527;260000;A;R;RESIDENCE;;DJ;;0;AE729304;
B;014;333555;2;20090629 01:29;;;4;BAMBARA AVE;SUMMERLAND POINT;2259;689.2;M;20090213;20090424;215000;A;R;RESIDENCE;;DJ;;0;AE754246;
B;014;390015;65;20090629 01:30;;;68;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20090507;20090611;127500;A;V;VACANT LAND;;DJ;;0;AE755422;
B;014;333527;1;20090504 01:19;;;9;BAMBARA AVE;SUMMERLAND POINT;2259;505.9;M;20090223;20090403;265000;A;R;RESIDENCE;;DJ;;0;AE622005;
B;014;351152;25;20090504 01:19;;;59;GORDON AVE;SUMMERLAND POINT;2259;784.1;M;20090218;20090401;820000;A;R;RESIDENCE;;WD;;0;AE596580;
B;014;359090;33;20090511 01:35;;;92;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20090317;20090421;233000;A;R;RESIDENCE;;DJ;;0;AE637907;
B;014;367023;48;20090511 01:35;;;20;MURABAN RD;SUMMERLAND POINT;2259;550.1;M;20090227;20090409;295000;A;R;RESIDENCE;;DJ;;0;AE628425;
B;014;2915257;71;20090511 01:35;;;31;TRADEWINDS AVE;SUMMERLAND POINT;2259;619.9;M;20090216;20090414;345000;A;R;RESIDENCE;;DJ;;0;AE629257;
B;014;336490;6;20090525 01:28;;;20;BOAT HARBOUR CL;SUMMERLAND POINT;2259;600;M;20090220;20090220;2000;A;V;VACANT LAND;;DJ;;0;AE675913;
B;014;370228;47;20090525 01:28;;;14;OMEGA AVE;SUMMERLAND POINT;2259;663.9;M;20090326;20090508;325000;A;R;RESIDENCE;;DJ;;0;AE675239;
B;014;386979;70;20090525 01:28;;;44;WARRINA AVE;SUMMERLAND POINT;2259;695.6;M;20090221;20090327;313000;A;R;RESIDENCE;;DJ;;0;AE667201;
B;014;390030;81;20091102 01:42;;;38;YERAMBA RD;SUMMERLAND POINT;2259;562.8;M;20090831;20091006;298000;A;R;RESIDENCE;;DJ;;0;AF55519;
B;014;367288;39;20091109 01:45;;;12;MURRUMBONG RD;SUMMERLAND POINT;2259;512.2;M;20090908;20091020;155000;A;R;RESIDENCE;;DJ;;0;AF79617;
B;014;359083;43;20091116 01:45;;;106;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20090910;20091023;358000;A;R;RESIDENCE;;DJ;;0;AF87603;
B;014;333536;2;20091130 02:23;;;27;BAMBARA AVE;SUMMERLAND POINT;2259;505.9;M;20091010;20091105;271000;A;R;RESIDENCE;;DJ;;0;AF115191;
B;014;380853;37;20091130 02:23;;;34;TARWARRI RD;SUMMERLAND POINT;2259;474.2;M;20090929;20091110;255000;A;R;RESIDENCE;;DJ;;0;AF115167;
B;014;333528;1;20091005 01:30;;;11;BAMBARA AVE;SUMMERLAND POINT;2259;505.9;M;20090704;20090807;245000;A;R;RESIDENCE;;DJ;;0;AE986610;
B;014;331871;4;20091005 01:30;;;13;ANCHORAGE CIR;SUMMERLAND POINT;2259;644.1;M;20090811;20090915;355000;A;R;RESIDENCE;;DJ;;0;AE992156;
B;014;355175;13;20091005 01:30;;;4;INDRA AVE;SUMMERLAND POINT;2259;663.9;M;20090730;20090910;340000;A;R;RESIDENCE;;DJ;;0;AE981066;
B;014;368256;36;20091005 01:30;;;20;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20090723;20090903;188500;A;R;RESIDENCE;;DJ;;0;AE981039;
B;014;331839;5;20091019 01:31;;;6;ANCHORAGE CIR;SUMMERLAND POINT;2259;629.2;M;20090619;20090820;350000;A;R;RESIDENCE;;DJ;;0;AF32374;
B;014;367031;52;20091019 01:31;;;36;MURABAN RD;SUMMERLAND POINT;2259;550.1;M;20090817;20090902;214000;A;R;RESIDENCE;;DJ;;0;AF18817;
B;014;368251;60;20091019 01:31;;;10;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20090804;20090908;200000;A;R;RESIDENCE;;DJ;;0;AF35025;
B;014;2969484;66;20091026 01:44;;;8;MARINER CL;SUMMERLAND POINT;2259;642.9;M;20090817;20090925;429000;A;R;RESIDENCE;;DJ;;0;AF37690;
B;014;336484;3;20090914 01:29;;;14;BOAT HARBOUR CL;SUMMERLAND POINT;2259;868.7;M;20090720;20090828;400000;A;R;RESIDENCE;;DJ;;0;AE943523;
B;014;2955860;84;20090914 01:29;;;43;TRADEWINDS AVE;SUMMERLAND POINT;2259;550.5;M;20090629;20090821;379000;A;R;RESIDENCE;;DJ;;0;AE933968;
B;014;332444;8;20090921 01:29;;;2;APANIE CL;SUMMERLAND POINT;2259;550.1;M;20090708;20090819;310000;A;R;RESIDENCE;;DJ;;0;AE952316;
B;014;386937;59;20090921 01:29;;;13;WARRINA AVE;SUMMERLAND POINT;2259;505.9;M;20090723;20090903;164000;A;3;LAND;;DJ;;0;AE961149;
B;014;367050;32;20090928 01:29;;;74;MURABAN RD;SUMMERLAND POINT;2259;746.1;M;20090715;20090828;378000;A;R;RESIDENCE;;DJ;;0;AE968395;
B;014;339896;13;20100405 03:58;;;59;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20100123;20100308;546000;A;R;RESIDENCE;;DJ;;0;AF386247;
B;014;339974;17;20100426 03:14;;;86;CAMS BVD;SUMMERLAND POINT;2259;524.8;M;20100114;20100326;271500;A;R;RESIDENCE;;DJ;;0;AF420788;
B;014;359016;26;20100809 03:48;;;67;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20100622;20100720;615000;A;R;RESIDENCE;;WD;;0;AF660893;
B;014;351417;28;20100809 03:48;;;5;GOVERNMENT RD;SUMMERLAND POINT;2259;512.2;M;20100514;20100604;314000;A;R;RESIDENCE;;DJ;;0;AF667797;
B;014;336102;1;20100830 03:38;;;14;BIRRABANG AVE;SUMMERLAND POINT;2259;455.3;M;20100707;20100819;315000;A;R;RESIDENCE;;DJ;;0;AF709009;
B;014;389962;41;20100830 03:39;;;71;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20100608;20100805;405000;A;R;RESIDENCE;;DJ;;0;AF700281;
B;014;389960;42;20101206 02:34;;;67;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20101115;20101115;178139;A;R;RESIDENCE;;DJ;;0;AF892987;
B;014;386959;38;20101213 01:36;;;57;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20101011;20101124;290000;A;R;RESIDENCE;;DJ;;0;AF921030;
B;014;333540;2;20101220 01:58;;;36;BAMBARA AVE;SUMMERLAND POINT;2259;575.4;M;20101007;20101118;302000;A;R;RESIDENCE;;DJ;;0;AF933178;
B;014;336482;3;20101220 01:58;;;12;BOAT HARBOUR CL;SUMMERLAND POINT;2259;579.7;M;20101117;20101117;65000;A;R;RESIDENCE;;DJ;;0;AF926642;
B;014;340008;17;20101227 01:49;;;154;CAMS BVD;SUMMERLAND POINT;2259;524.9;M;20100927;20101108;302000;A;R;RESIDENCE;;DJ;;0;AF939283;
B;014;351114;26;20100201 01:30;;;34;GORDON AVE;SUMMERLAND POINT;2259;1884;M;20091103;20091215;920000;A;R;RESIDENCE;;WD;;0;AF239650;
B;014;379744;40;20100201 01:31;;;23;SUMMERLAND RD;SUMMERLAND POINT;2259;822;M;20091211;20100115;190000;A;V;VACANT LAND;;DJ;;0;AF260654;
B;014;390032;54;20100201 01:31;;;34;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20091016;20091211;337000;A;R;RESIDENCE;;DJ;;0;AF247128;
B;014;336098;4;20100208 03:00;;;25;BIRRABANG AVE;SUMMERLAND POINT;2259;708.2;M;20091116;20091221;313000;A;R;RESIDENCE;;DJ;;0;AF245309;
B;014;2915258;80;20100222 01:43;;;33;TRADEWINDS AVE;SUMMERLAND POINT;2259;652.1;M;20091216;20100204;402500;A;R;RESIDENCE;;DJ;;0;AF307272;
B;014;333548;2;20100104 01:15;;;18;BAMBARA AVE;SUMMERLAND POINT;2259;505.9;M;20091116;20091214;327500;A;R;RESIDENCE;;DJ;;0;AF202472;
B;014;339994;8;20100104 01:15;;;126;CAMS BVD;SUMMERLAND POINT;2259;518.5;M;20091027;20091127;370000;A;R;RESIDENCE;;DJ;;0;AF195335;
B;014;2915269;48;20100104 01:16;;;26;TRADEWINDS AVE;SUMMERLAND POINT;2259;657.7;M;20091029;20091120;140000;A;V;VACANT LAND;;DJ;;0;AF197475;
B;014;336090;4;20100125 02:39;;;9;BIRRABANG AVE;SUMMERLAND POINT;2259;828.3;M;20091105;20091218;400000;A;3;;;DJ;;0;AF235555;
B;014;368249;46;20100705 01:48;;;6;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20100513;20100624;245000;A;R;RESIDENCE;;DJ;;0;AF592485;
B;014;380855;58;20100705 01:48;;;38;TARWARRI RD;SUMMERLAND POINT;2259;543.8;M;20100430;20100611;232000;A;R;RESIDENCE;;DJ;;0;AF588687;
B;014;367058;49;20100719 01:56;;;65;MURABAN RD;SUMMERLAND POINT;2259;537.5;M;20100521;20100702;270000;A;R;RESIDENCE;;DJ;;0;AF615667;
B;014;359084;20;20100726 03:50;;;104;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20100531;20100709;440000;A;R;RESIDENCE;;DJ;;0;AF629805;
B;014;368267;35;20100726 03:51;;;42;NIRRINGA RD;SUMMERLAND POINT;2259;607;M;20100531;20100709;265000;A;R;RESIDENCE;;DJ;;0;AF626936;
B;014;350403;30;20100614 03:03;;;16;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20100308;20100528;450000;A;R;RESIDENCE;;DJ;;0;AF539066;
B;014;367284;50;20100614 03:03;;;4;MURRUMBONG RD;SUMMERLAND POINT;2259;512.2;M;20100317;20100428;200000;A;R;RESIDENCE;;DJ;;0;AF534523;
B;014;370237;21;20100621 02:22;;;5;OMEGA AVE;SUMMERLAND POINT;2259;670.2;M;20100510;20100601;275000;A;R;RESIDENCE;;DJ;;0;AF542842;
B;014;336491;2;20100301 01:28;;;21;BOAT HARBOUR CL;SUMMERLAND POINT;2259;570;M;20091221;20100210;405000;A;R;RESIDENCE;;DJ;;0;AF325127;
B;014;359102;29;20100301 01:29;;;68;KULLAROO RD;SUMMERLAND POINT;2259;594.4;M;20091221;20100204;315000;A;R;RESIDENCE;;DJ;;0;AF324932;
B;014;331954;4;20100308 02:24;;;24;ANEMBO AVE;SUMMERLAND POINT;2259;537.5;M;20091222;20100127;245000;A;R;RESIDENCE;;DJ;;0;AF335648;
B;014;336495;1;20100315 01:54;;;25;BOAT HARBOUR CL;SUMMERLAND POINT;2259;381.9;M;20100127;20100224;350000;A;R;RESIDENCE;;DJ;;0;AF346076;
B;014;359076;26;20100322 01:36;;;122;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20090930;20100121;565000;A;R;RESIDENCE;;DJ;;0;AF369387;
B;014;351135;27;20100322 01:36;;;54;GORDON AVE;SUMMERLAND POINT;2259;1511;M;20091222;20100219;1025000;A;R;RESIDENCE;;WD;;0;AF367414;
B;014;380866;43;20100322 01:36;;;11;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20100204;20100226;290000;A;R;RESIDENCE;;DJ;;0;AF356118;
B;014;331969;3;20100329 04:17;;2;7;ANEMBO AVE;SUMMERLAND POINT;2259;;;20100125;20100308;205000;;3;;2;;;0;AF378116;
B;014;2850595;60;20100329 04:17;;;10;TRADEWINDS AVE;SUMMERLAND POINT;2259;552;M;20100201;20100308;143000;A;V;VACANT LAND;;DJ;;0;AF368642;
B;014;351421;33;20100510 01:22;;;8;GOVERNMENT RD;SUMMERLAND POINT;2259;982;M;20100310;20100421;625000;A;R;RESIDENCE;;DJ;;0;AF457459;
B;014;380840;56;20100510 01:22;;;8;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20100312;20100423;212000;A;3;;;DJ;;0;AF457094;
B;014;350400;16;20100517 01:48;;;10;GINGANUP RD;SUMMERLAND POINT;2259;510.9;M;20100317;20100428;345000;A;R;RESIDENCE;;DJ;;0;AF471038;
B;014;370223;29;20100524 01:32;;;24;OMEGA AVE;SUMMERLAND POINT;2259;663.9;M;20100309;20100422;170000;A;V;VACANT LAND;;DJ;;0;AF471124;
B;014;389958;50;20100524 01:32;;;63;YERAMBA RD;SUMMERLAND POINT;2259;556.4;M;20100212;20100326;325000;A;R;RESIDENCE;;DJ;;0;AF485364;
B;014;333567;2;20100531 03:38;;;18;BAMBURY AVE;SUMMERLAND POINT;2259;1207;M;20100319;20100430;1000000;A;3;;;WD;;0;AF503879;
B;014;351134;23;20100531 03:38;;;52;GORDON AVE;SUMMERLAND POINT;2259;764.9;M;20100219;20100416;860000;A;R;RESIDENCE;;WD;;0;AF496639;
B;014;3126125;76;20100531 03:39;;;155;YERAMBA RD;SUMMERLAND POINT;2259;712;M;20100420;20100518;415000;A;R;RESIDENCE;;DJ;;0;AF500451;
B;014;339909;10;20101101 02:03;;;33;CAMS BVD;SUMMERLAND POINT;2259;562.8;M;20100810;20100928;270000;A;R;RESIDENCE;;DJ;;0;AF821783;
B;014;368250;27;20101101 02:04;;;8;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20100727;20100914;255000;A;R;RESIDENCE;;DJ;;0;AF826127;
B;014;359026;13;20101108 04:54;;;85;KULLAROO RD;SUMMERLAND POINT;2259;676.6;M;20100805;20100917;737500;A;R;RESIDENCE;;WD;;0;AF839245;
B;014;336478;3;20101115 03:31;;;8;BOAT HARBOUR CL;SUMMERLAND POINT;2259;600;M;20100914;20101026;485000;A;R;RESIDENCE;;DJ;;0;AF854060;
B;014;367070;34;20101129 01:44;;;41;MURABAN RD;SUMMERLAND POINT;2259;537.5;M;20101013;20101115;255000;A;R;RESIDENCE;;DJ;;0;AF878557;
B;014;3103826;49;20101004 05:15;;;10;ILLAWONG RD;SUMMERLAND POINT;2259;680;M;20100619;20100920;507000;A;R;RESIDENCE;;DJ;;0;AF770708;
B;014;350426;14;20101011 01:32;;;23;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20100809;20100907;335000;A;R;RESIDENCE;;DJ;;0;AF792200;
B;014;370238;37;20101025 01:29;;;7;OMEGA AVE;SUMMERLAND POINT;2259;670.2;M;20100824;20101011;430000;A;R;RESIDENCE;;DJ;;0;AF819398;
B;014;387001;57;20101025 01:29;;;2;WARRINA AVE;SUMMERLAND POINT;2259;518.5;M;20100823;20101005;305000;A;R;RESIDENCE;;DJ;;0;AF807265;
B;014;331852;6;20100906 05:25;;;32;ANCHORAGE CIR;SUMMERLAND POINT;2259;718;M;20100622;20100818;412500;A;R;RESIDENCE;;DJ;;0;AF708481;
B;014;339872;20;20100906 05:25;;;107;CAMS BVD;SUMMERLAND POINT;2259;600.7;M;20100505;20100709;250000;A;R;RESIDENCE;;DJ;;0;AF632391;
B;014;339906;12;20100913 01:54;;;39;CAMS BVD;SUMMERLAND POINT;2259;708.2;M;20100622;20100722;250000;A;R;RESIDENCE;;DJ;;0;AF722701;
B;014;331975;4;20100920 04:34;;;15;ANEMBO AVE;SUMMERLAND POINT;2259;537.5;M;20100722;20100902;295000;A;R;RESIDENCE;;DJ;;0;AF757859;
B;014;350422;20;20100920 04:35;;;31;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20100903;20100903;125000;A;R;RESIDENCE;;DJ;;0;AF750541;
B;014;351142;27;20100920 04:35;;;68;GORDON AVE;SUMMERLAND POINT;2259;2276;M;20100902;20100902;925000;A;V;VACANT LAND;;WD;;0;AF738224;
B;014;368275;37;20100927 02:13;;;23;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20100809;20100916;266000;A;R;RESIDENCE;;DJ;;0;AF773861;
B;014;2969484;55;20100927 02:13;;;8;MARINER CL;SUMMERLAND POINT;2259;642.9;M;20100809;20100910;445000;A;R;RESIDENCE;;DJ;;0;AF763900;
B;014;340037;19;20110418 01:33;;;175;CAMS BVD;SUMMERLAND POINT;2259;3.435;H;20101025;20110331;2450000;P;R;RESIDENCE;;PN;;0;AG168176;
B;014;339911;9;20110801 01:57;;;29;CAMS BVD;SUMMERLAND POINT;2259;613.4;M;20110603;20110715;345000;A;R;RESIDENCE;;DJ;;0;AG381801;
B;014;2915256;40;20110801 01:58;;;29;TRADEWINDS AVE;SUMMERLAND POINT;2259;750.9;M;20110721;20110721;175000;A;R;RESIDENCE;;DJ;;0;AG393047;
B;014;331973;7;20110815 02:19;;;11;ANEMBO AVE;SUMMERLAND POINT;2259;537.5;M;20110520;20110713;285000;A;R;RESIDENCE;;DJ;;0;AG398339;
B;014;351121;21;20110815 02:19;;;40;GORDON AVE;SUMMERLAND POINT;2259;1163;M;20110629;20110805;680000;A;R;RESIDENCE;;WD;;0;AG415092;
B;014;333553;1;20110822 04:04;;;8;BAMBARA AVE;SUMMERLAND POINT;2259;505.9;M;20110702;20110729;225500;A;V;VACANT LAND;;DJ;;0;AG425235;
B;014;340005;18;20111205 01:58;;;148;CAMS BVD;SUMMERLAND POINT;2259;518.5;M;20111011;20111122;255000;A;R;RESIDENCE;;DJ;;0;AG654435;
B;014;350429;29;20111205 01:58;;;17;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20110930;20111117;343750;A;R;RESIDENCE;;DJ;;0;AG640506;
B;014;370235;43;20111205 01:59;;;1;OMEGA AVE;SUMMERLAND POINT;2259;371.3;M;20110930;20111117;270000;A;R;RESIDENCE;;DJ;;0;AG639125;
B;014;368253;45;20111212 01:41;;;14;NIRRINGA RD;SUMMERLAND POINT;2259;593;M;20110930;20111117;330000;A;R;RESIDENCE;;DJ;;0;AG662850;
B;014;359086;33;20111226 01:43;;;100;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20111116;20111213;450000;A;R;RESIDENCE;;DJ;;0;AG683646;
B;014;380869;55;20111226 01:43;;;5;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20111004;20111116;252000;A;R;RESIDENCE;;DJ;;0;AG692868;
B;014;339895;16;20110214 01:53;;;61;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20101108;20110128;290000;A;R;RESIDENCE;;DJ;;0;AG44278;
B;014;332453;6;20110221 01:45;;;11;APANIE CL;SUMMERLAND POINT;2259;651.3;M;20101111;20101216;216500;A;R;RESIDENCE;;DJ;;0;AF980410;
B;014;339895;20;20110221 01:45;;;61;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20101108;20110128;290000;A;R;RESIDENCE;;DJ;AC;0;AG44278;
B;014;2850593;43;20110103 04:00;;;17;TRADEWINDS AVE;SUMMERLAND POINT;2259;735;M;20101110;20101215;182000;A;V;VACANT LAND;;DJ;;0;AF962734;
B;014;339949;11;20110117 01:59;;;54;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20101121;20101217;262500;A;R;RESIDENCE;;DJ;;0;AF974173;
B;014;339887;14;20110124 02:07;;;77;CAMS BVD;SUMMERLAND POINT;2259;613.4;M;20101119;20101217;248000;A;R;RESIDENCE;;DJ;;0;AF988743;
B;014;343400;20;20110124 02:07;;;12;CUDGEE AVE;SUMMERLAND POINT;2259;499.5;M;20101105;20101126;265000;A;R;RESIDENCE;;DJ;;0;AF986645;
B;014;379753;44;20110124 02:07;;;50;SUMMERLAND RD;SUMMERLAND POINT;2259;21.48;H;20101113;20101223;1851500;P;R;RESIDENCE;;PN;;0;AF989260;
B;014;356884;30;20110131 05:29;;;26;KAPALA AVE;SUMMERLAND POINT;2259;512.2;M;20101109;20101217;230000;A;R;RESIDENCE;;DJ;;0;AG23065;
B;014;367624;45;20110131 05:29;;;13;NAROO AVE;SUMMERLAND POINT;2259;537.5;M;20101118;20101215;280000;A;R;RESIDENCE;;DJ;;0;AF988565;
B;014;367043;39;20110711 04:17;;;60;MURABAN RD;SUMMERLAND POINT;2259;524.8;M;20110311;20110505;269000;A;R;RESIDENCE;;DJ;;0;AG224355;
B;014;359067;19;20110718 06:38;;;169;KULLAROO RD;SUMMERLAND POINT;2259;613.4;M;20110602;20110622;635000;A;R;RESIDENCE;;WD;;0;AG353913;
B;014;368262;32;20110718 06:38;;;32;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20110607;20110706;220000;A;R;RESIDENCE;;DJ;;0;AG361657;
B;014;390000;57;20110613 03:26;;;98;YERAMBA RD;SUMMERLAND POINT;2259;640;M;20110404;20110516;380000;A;R;RESIDENCE;;DJ;;0;AG269611;
B;014;389937;51;20110620 01:42;;;21;YERAMBA RD;SUMMERLAND POINT;2259;499.5;M;20110116;20110221;300000;A;R;RESIDENCE;;DJ;;0;AG290165;
B;014;339938;13;20110627 04:07;;;32;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20110420;20110603;245000;A;R;RESIDENCE;;DJ;;0;AG289427;
B;014;368259;32;20110627 04:07;;;26;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20110531;20110531;280000;A;R;RESIDENCE;;DJ;;0;AG298547;
B;014;386952;53;20110627 04:08;;;43;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20101221;20110601;150000;A;V;VACANT LAND;;DJ;;0;AG301952;
B;014;386977;38;20110307 01:49;;;48;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20110114;20110218;285000;A;R;RESIDENCE;;DJ;;0;AG83224;
B;014;331966;2;20110314 01:35;;;1;ANEMBO AVE;SUMMERLAND POINT;2259;537.5;M;20110125;20110225;245000;A;R;RESIDENCE;;DJ;;0;AG97534;
B;014;350435;19;20110321 01:51;;;5;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20110203;20110303;360000;A;R;RESIDENCE;;DJ;;0;AG110561;
B;014;2999043;58;20110328 01:34;;;59;TRADEWINDS AVE;SUMMERLAND POINT;2259;681;M;20110131;20110311;475000;A;R;RESIDENCE;;DJ;;0;AG124738;
B;014;386935;70;20110509 01:46;;;9;WARRINA AVE;SUMMERLAND POINT;2259;505.9;M;20110324;20110419;275000;A;R;RESIDENCE;;DJ;;0;AG199810;
B;014;389982;74;20110509 01:46;;;95;YERAMBA RD;SUMMERLAND POINT;2259;720;M;20110316;20110413;182000;A;V;VACANT LAND;;DJ;;0;AG188701;
B;014;339886;11;20111107 01:38;;;79;CAMS BVD;SUMMERLAND POINT;2259;651.3;M;20110817;20110928;382500;A;V;VACANT LAND;;DJ;;0;AG578198;
B;014;350407;26;20111121 02:32;;;24;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20110815;20110926;460000;A;R;RESIDENCE;;WD;;0;AG618893;
B;014;368277;39;20111121 02:32;;;19;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20110721;20110901;175000;A;R;RESIDENCE;;DJ;;0;AG606339;
B;014;380861;44;20111121 02:33;;;21;TARWARRI RD;SUMMERLAND POINT;2259;524.8;M;20110910;20111025;217500;A;R;RESIDENCE;;DJ;;0;AG611173;
B;014;2915258;62;20111128 01:33;;;33;TRADEWINDS AVE;SUMMERLAND POINT;2259;652.1;M;20111014;20111110;383000;A;R;RESIDENCE;;DJ;;0;AG631479;
B;014;3126126;77;20111128 01:33;;;153;YERAMBA RD;SUMMERLAND POINT;2259;712;M;20111006;20111110;405000;A;R;RESIDENCE;;DJ;;0;AG628236;
B;014;339941;10;20111003 02:10;;;38;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20110803;20110919;240000;A;R;RESIDENCE;;DJ;;0;AG513641;
B;014;359127;21;20111003 02:10;;;20;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20110801;20110916;203500;A;V;VACANT LAND;;DJ;;0;AG512929;
B;014;359021;13;20111010 01:25;;;77;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20110811;20110922;660000;A;R;RESIDENCE;;WD;;0;AG528764;
B;014;386995;42;20111010 01:25;;;14;WARRINA AVE;SUMMERLAND POINT;2259;657.6;M;20110815;20110916;200000;A;R;RESIDENCE;;DJ;;0;AG528988;
B;014;368278;45;20111017 01:27;;;17;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20110901;20111006;242500;A;R;RESIDENCE;;DJ;;0;AG550483;
B;014;380853;54;20111017 01:27;;;34;TARWARRI RD;SUMMERLAND POINT;2259;474.2;M;20110818;20110929;260000;A;R;RESIDENCE;;DJ;;0;AG537837;
B;014;339948;16;20111024 07:05;;;52;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20110901;20111010;295000;A;R;RESIDENCE;;DJ;;0;AG560419;
B;014;350401;24;20111024 07:05;;;12;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20110830;20111011;337500;A;R;RESIDENCE;;DJ;;0;AG560842;
B;014;386984;60;20111024 07:08;;;34;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20110823;20111005;398000;A;R;RESIDENCE;;DJ;;0;AG557911;
B;014;367064;29;20111031 03:40;;;53;MURABAN RD;SUMMERLAND POINT;2259;537.5;M;20110909;20111006;210000;A;R;RESIDENCE;;DJ;;0;AG573451;
B;014;339972;14;20110905 03:22;;;82;CAMS BVD;SUMMERLAND POINT;2259;524.8;M;20110712;20110823;210000;A;R;RESIDENCE;;DJ;;0;AG462227;
B;014;359136;31;20110905 03:22;;;2;KULLAROO RD;SUMMERLAND POINT;2259;841;M;20110712;20110823;304000;A;R;RESIDENCE;;DJ;;0;AG460940;
B;014;359076;25;20110919 04:45;;;122;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20110803;20110829;565000;A;R;RESIDENCE;;DJ;;0;AG468667;
B;014;336490;2;20110926 02:02;;;20;BOAT HARBOUR CL;SUMMERLAND POINT;2259;600;M;20110706;20110817;175000;A;V;VACANT LAND;;DJ;;0;AG452247;
B;014;333575;2;20120402 01:33;;;5;BAMBURY AVE;SUMMERLAND POINT;2259;650.3;M;20120208;20120321;467000;A;R;RESIDENCE;;DJ;;0;AG889509;
B;014;331840;8;20120402 01:33;;;8;ANCHORAGE CIR;SUMMERLAND POINT;2259;597.1;M;20110603;20110708;230000;A;R;RESIDENCE;;DJ;;0;AG883670;
B;014;331966;9;20120402 01:33;;;1;ANEMBO AVE;SUMMERLAND POINT;2259;537.5;M;20120209;20120316;245000;A;R;RESIDENCE;;DJ;;0;AG884470;
B;014;339990;13;20120402 01:33;;;118;CAMS BVD;SUMMERLAND POINT;2259;518.5;M;20120210;20120316;288000;A;R;RESIDENCE;;DJ;;0;AG890823;
