B;219;2366234;14;20091012 01:45;;;27;SCARSBOROUGH CRES;BLIGH PARK;2756;620.3;M;20090801;20090914;379000;A;R;RESIDENCE;;AY;;0;AF3786;
B;219;2351107;21;20091012 01:45;;;21;CARVOSSA PL;BLIGH PARK;2756;485.6;M;20090618;20090724;336000;A;R;RESIDENCE;;AY;;0;AF859;
B;219;2362828;27;20091012 01:45;;2;44;NEILSON CRES;BLIGH PARK;2756;;;20090810;20090918;275000;;R;RESIDENCE;2;;;0;AF7713;
B;219;2370318;32;20091019 01:46;;;25;WETHERILL CRES;BLIGH PARK;2756;823.4;M;20090817;20090904;392000;A;R;RESIDENCE;;AY;;0;AF34451;
B;219;2357174;33;20091019 01:46;;;31;GUARDIAN CRES;BLIGH PARK;2756;942.2;M;20090904;20091002;415000;A;R;RESIDENCE;;AY;;0;AF25503;
B;219;2352142;35;20091019 01:46;;;87;COLONIAL DR;BLIGH PARK;2756;663.5;M;20090814;20090925;375000;A;R;RESIDENCE;;AY;;0;AF19317;
B;219;2352164;36;20091019 01:46;;;149;COLONIAL DR;BLIGH PARK;2756;693.2;M;20090703;20090918;430000;A;R;RESIDENCE;;AY;;0;AF17804;
B;219;2362917;5;20091026 01:56;;2;5;NEPTUNE CRES;BLIGH PARK;2756;;;20090801;20090914;318000;;R;RESIDENCE;2;;;0;AF46480;
B;219;2350078;10;20091026 01:56;;;21;BOUNTY CRES;BLIGH PARK;2756;564.2;M;20090901;20091006;365000;A;R;RESIDENCE;;AY;;0;AF38619;
B;219;2367016;16;20091026 01:56;;;23;SIRIUS RD;BLIGH PARK;2756;604.7;M;20090903;20091006;370000;A;R;RESIDENCE;;AY;;0;AF38584;
B;219;2367063;19;20091026 01:56;;;40;SIRIUS RD;BLIGH PARK;2756;718.8;M;20090801;20090928;350000;A;R;RESIDENCE;;AY;;0;AF39490;
B;219;2362753;33;20091026 01:56;;;35;NEILSON CRES;BLIGH PARK;2756;800.1;M;20090808;20090918;415000;A;R;RESIDENCE;;AY;;0;AF42367;
B;219;2347658;13;20090907 01:38;;;89 B;ALEXANDER ST;BLIGH PARK;2756;;;20090602;20090727;286500;;R;RESIDENCE;2;;;0;AE923014;
B;219;2361619;18;20090907 01:38;;2;1;MCPHEE PL;BLIGH PARK;2756;;;20090629;20090810;290000;;R;RESIDENCE;2;;;0;AE931658;
B;219;2352116;28;20090907 01:38;;;49;COLONIAL DR;BLIGH PARK;2756;633.5;M;20090701;20090817;379500;A;R;RESIDENCE;;AY;;0;AE921211;
B;219;2352250;6;20090914 01:41;;;38;COLONIAL DR;BLIGH PARK;2756;630.6;M;20090708;20090824;376000;A;R;RESIDENCE;;AY;;0;AE936556;
B;219;3475188;3;20090921 01:40;;;7;BIRK PL;BLIGH PARK;2756;478.2;M;20090820;20090820;16000;;V;VACANT LAND;;;;0;AE945246;
B;219;2358842;19;20090921 01:40;;;11;JULIANA PL;BLIGH PARK;2756;795.7;M;20090528;20090720;423000;A;R;RESIDENCE;;AY;;0;AE955944;
B;219;2353788;21;20090921 01:40;;;8;DUNSTAN PL;BLIGH PARK;2756;506.8;M;20090709;20090820;385000;A;R;RESIDENCE;;AY;;0;AE943828;
B;219;2362800;24;20090928 01:41;;1;70;NEILSON CRES;BLIGH PARK;2756;;;20090728;20090908;310000;;R;RESIDENCE;1;;;0;AE970802;
B;219;2361351;7;20100405 04:43;;;5;MARY PL;BLIGH PARK;2756;627;M;20100202;20100315;490000;A;R;RESIDENCE;;AY;;0;AF386962;
B;219;2352117;13;20100405 04:43;;;51;COLONIAL DR;BLIGH PARK;2756;636.3;M;20100121;20100304;361000;A;R;RESIDENCE;;AY;;0;AF386852;
B;219;2366395;3;20100412 03:22;;;29;SETTLERS CRES;BLIGH PARK;2756;568.2;M;20100112;20100223;340000;A;R;RESIDENCE;;AY;;0;AF394839;
B;219;2350090;5;20100419 02:20;;;41;BOUNTY CRES;BLIGH PARK;2756;503.4;M;20100214;20100329;360000;A;R;RESIDENCE;;AY;;0;AF406157;
B;219;2354461;15;20100419 02:20;;;3;EWING PL;BLIGH PARK;2756;575.5;M;20100208;20100325;360000;A;R;RESIDENCE;;AY;;0;AF407472;
B;219;2370512;16;20100419 02:20;;;5;WHITTON PL;BLIGH PARK;2756;459.8;M;20091112;20100114;365100;A;R;RESIDENCE;;AY;;0;AF412152;
B;219;2367964;17;20100419 02:20;;;3;SUPPLY PL;BLIGH PARK;2756;707.2;M;20100127;20100331;430000;A;R;RESIDENCE;;AY;;0;AF407776;
B;219;2347642;15;20100426 03:51;;;24;ALEX PL;BLIGH PARK;2756;628.6;M;20100304;20100401;385000;A;R;RESIDENCE;;AY;;0;AF425506;
B;219;2367719;28;20100426 03:51;;;6;STEELE PL;BLIGH PARK;2756;471.5;M;20100223;20100409;385000;A;R;RESIDENCE;;AY;;0;AF431327;
B;219;2365361;31;20100426 03:51;;;171;RIFLE RANGE RD;BLIGH PARK;2756;432.5;M;20100210;20100326;335000;A;R;RESIDENCE;;AY;;0;AF430520;
B;219;2352173;32;20100426 03:51;;;154;COLONIAL DR;BLIGH PARK;2756;461.7;M;20100226;20100409;345000;A;R;RESIDENCE;;AY;;0;AF431012;
B;219;2368697;7;20100802 03:34;;1;1;THOMAS PL;BLIGH PARK;2756;;;20100530;20100712;343000;;R;RESIDENCE;1;;;0;AF643089;
B;219;2365323;17;20100802 03:34;;;41;RIFLE RANGE RD;BLIGH PARK;2756;649.5;M;20100414;20100423;180000;A;V;VACANT LAND;;AY;;0;AF641756;
B;219;2366230;4;20100816 04:12;;;19;SCARSBOROUGH CRES;BLIGH PARK;2756;719;M;20100529;20100621;390000;A;R;RESIDENCE;;AY;;0;AF656557;
B;219;2371744;5;20100816 04:12;;;2;YOUL PL;BLIGH PARK;2756;770.6;M;20100612;20100730;560000;A;R;RESIDENCE;;AY;;0;AF676278;
B;219;2370052;11;20100816 04:12;;1;7;WEBB PL;BLIGH PARK;2756;;;20100611;20100726;312500;;R;RESIDENCE;1;;;0;AF670750;
B;219;2362784;18;20100816 04:12;;;102 A;NEILSON CRES;BLIGH PARK;2756;382.7;M;20100608;20100720;320000;A;R;RESIDENCE;;AY;;0;AF665442;
B;219;2352497;4;20100823 05:28;;;26;CONLAN ST;BLIGH PARK;2756;467.5;M;20100619;20100809;405000;A;R;RESIDENCE;;AY;;0;AF693750;
B;219;2367905;17;20100823 05:28;;2;13;SUNDERLAND CRES;BLIGH PARK;2756;;;20100610;20100809;320000;;R;RESIDENCE;2;;;0;AF695825;
B;219;2350476;10;20100830 04:10;;;11;BRITTANIA PL;BLIGH PARK;2756;797;M;20090820;20091120;475000;A;R;RESIDENCE;;AY;;0;AF152160;
B;219;2357552;23;20100830 04:10;;2;30;HARRADINE CRES;BLIGH PARK;2756;;;20100618;20100709;305000;;R;RESIDENCE;2;;;0;AF696078;
B;219;2354634;30;20101206 03:09;;;3;FINNAN PL;BLIGH PARK;2756;544.9;M;20101013;20101124;358000;A;R;RESIDENCE;;AY;;0;AF909329;
B;219;2365309;33;20101206 03:09;;;13;RIFLE RANGE RD;BLIGH PARK;2756;652.3;M;20101026;20101118;345000;A;R;RESIDENCE;;AY;;0;AF900074;
B;219;2363846;16;20101227 02:04;;;9;PEARSON ST;BLIGH PARK;2756;935.6;M;20101029;20101210;440000;A;V;VACANT LAND;;AY;;0;AF942650;
B;219;2365324;31;20101227 02:04;;;43;RIFLE RANGE RD;BLIGH PARK;2756;737.4;M;20101028;20101209;297000;A;R;RESIDENCE;;AY;;0;AF942613;
B;219;2366236;8;20100201 01:41;;;31;SCARSBOROUGH CRES;BLIGH PARK;2756;620.3;M;20091203;20100114;405000;A;R;RESIDENCE;;AY;;0;AF254325;
B;219;2355895;11;20100201 01:41;;2;1;GILES PL;BLIGH PARK;2756;;;20091108;20091221;293000;;R;RESIDENCE;2;;;0;AF239335;
B;219;2355994;12;20100201 01:41;;;31;GOLDEN GR;BLIGH PARK;2756;708.8;M;20091130;20091222;460000;A;R;RESIDENCE;;AY;;0;AF250375;
B;219;2367027;15;20100201 01:41;;;45;SIRIUS RD;BLIGH PARK;2756;727.8;M;20091210;20091218;387500;A;R;RESIDENCE;;AY;;0;AF256487;
B;219;2362737;21;20100201 01:41;;;11;NEILSON CRES;BLIGH PARK;2756;781.9;M;20091104;20091216;385000;A;R;RESIDENCE;;AY;;0;AF246396;
B;219;2350075;10;20100208 03:39;;;15;BOUNTY CRES;BLIGH PARK;2756;361.9;M;20091128;20100121;327000;A;R;RESIDENCE;;AY;;0;AF276378;
B;219;2366414;20;20100208 03:39;;2;32;SETTLERS CRES;BLIGH PARK;2756;;;20091103;20091224;320000;;R;RESIDENCE;2;;;0;AF253965;
B;219;2348040;22;20100208 03:39;;;52;ARKELL DR;BLIGH PARK;2756;547.1;M;20091127;20100118;350000;A;R;RESIDENCE;;AY;;0;AF276742;
B;219;2365345;37;20100208 03:39;;;3;MARIE CL;BLIGH PARK;2756;559.4;M;20091217;20100121;340000;A;R;RESIDENCE;;AY;;0;AF279681;
B;219;2362880;39;20100208 03:39;;2;20;NEPTUNE CRES;BLIGH PARK;2756;;;20091118;20100115;310000;;R;RESIDENCE;2;;;0;AF260615;
B;219;2357755;5;20100215 02:14;;1;10;HERCULES PL;BLIGH PARK;2756;475.7;M;20091216;20100118;302000;A;R;RESIDENCE;;AY;;0;AF272464;
B;219;2366400;9;20100215 02:14;;;39;SETTLERS CRES;BLIGH PARK;2756;550.2;M;20091217;20100128;370000;A;R;RESIDENCE;;AY;;0;AF291518;
B;219;2357150;24;20100222 02:07;;;79;GUARDIAN CRES;BLIGH PARK;2756;494.8;M;20091209;20100127;350000;A;R;RESIDENCE;;AY;;0;AF310092;
B;219;2357525;27;20100222 02:07;;1;43;HARRADINE CRES;BLIGH PARK;2756;;;20091211;20100122;310000;;R;RESIDENCE;1;;;0;AF303923;
B;219;2370338;18;20100104 01:24;;;16;WETHERILL CRES;BLIGH PARK;2756;698.9;M;20091027;20091208;390000;A;R;RESIDENCE;;AY;;0;AF197313;
B;219;2364148;4;20100111 04:06;;2;5;PETER PL;BLIGH PARK;2756;;;20091024;20091211;298000;;R;RESIDENCE;2;;;0;AF199245;
B;219;2354459;28;20100118 02:35;;;1;EWING PL;BLIGH PARK;2756;618;M;20091103;20091215;423000;A;R;RESIDENCE;;AY;;0;AF210798;
B;219;2350093;11;20100125 02:50;;;51;BOUNTY CRES;BLIGH PARK;2756;334.3;M;20091117;20091218;320000;A;R;RESIDENCE;;AY;;0;AF232516;
B;219;2353265;14;20100125 02:50;;2;21;DAWES PL;BLIGH PARK;2756;;;20091114;20091224;275000;;R;RESIDENCE;2;;;0;AF231492;
B;219;2352141;32;20100125 02:50;;;85;COLONIAL DR;BLIGH PARK;2756;635.1;M;20091107;20091221;410000;A;R;RESIDENCE;;AY;;0;AF227909;
B;219;2357532;33;20100125 02:50;;;51;HARRADINE CRES;BLIGH PARK;2756;420.7;M;20091125;20091222;322500;A;R;RESIDENCE;;AY;;0;AF229147;
B;219;2349941;13;20100705 02:02;;;7;BORROWDALE PL;BLIGH PARK;2756;681.2;M;20100427;20100616;495000;A;R;RESIDENCE;;AY;;0;AF567742;
B;219;2347648;20;20100705 02:02;;;9;ALEX PL;BLIGH PARK;2756;611.9;M;20100424;20100607;370000;A;R;RESIDENCE;;AY;;0;AF559235;
B;219;2364585;35;20100705 02:03;;;74;PORPOISE CRES;BLIGH PARK;2756;510.4;M;20100503;20100615;348000;A;R;RESIDENCE;;AY;;0;AF580370;
B;219;2351596;39;20100705 02:03;;;5;CHIFLEY PL;BLIGH PARK;2756;479.8;M;20100416;20100528;350000;A;R;RESIDENCE;;AY;;0;AF577931;
B;219;2366064;13;20100712 05:50;;;49;SAMUEL ST;BLIGH PARK;2756;436;M;20100414;20100526;325000;A;R;RESIDENCE;;AY;;0;AF541689;
B;219;2363698;14;20100712 05:50;;;9;PAINE PL;BLIGH PARK;2756;406.4;M;20100518;20100701;352000;A;R;RESIDENCE;;AY;;0;AF610184;
B;219;2361611;24;20100712 05:51;;;9;MCPHEE PL;BLIGH PARK;2756;907.3;M;20100517;20100628;570000;A;R;RESIDENCE;;AY;;0;AF608479;
B;219;2359268;27;20100712 05:51;;;3;KITTY PL;BLIGH PARK;2756;768.2;M;20100414;20100615;520000;A;R;RESIDENCE;;AY;;0;AF576603;
B;219;2365308;30;20100712 05:51;;;11;RIFLE RANGE RD;BLIGH PARK;2756;616;M;20100514;20100630;369000;A;R;RESIDENCE;;AY;;0;AF611010;
B;219;3003227;1;20100726 04:34;;2;50;HARRADINE CRES;BLIGH PARK;2756;;;20100604;20100630;275225;;R;RESIDENCE;2;;;0;AF639524;
B;219;2370591;18;20100726 04:35;;2;12;WILBOW PL;BLIGH PARK;2756;;;20100518;20100629;300000;;R;RESIDENCE;2;;;0;AF608487;
B;219;2355159;10;20100607 02:26;;;6;FRIENDSHIP PL;BLIGH PARK;2756;751.9;M;20100330;20100514;385000;A;R;RESIDENCE;;AY;;0;AF513618;
B;219;2361335;18;20100607 02:26;;;3 A;MARSDEN CRES;BLIGH PARK;2756;550;M;20100401;20100514;310000;A;R;RESIDENCE;;AY;;0;AF505800;
B;219;2366360;9;20100614 03:31;;;9;SELKIRK PL;BLIGH PARK;2756;648.4;M;20100507;20100528;388000;A;R;RESIDENCE;;AY;;0;AF536845;
B;219;2367319;15;20100614 03:31;;;10;SPEKE PL;BLIGH PARK;2756;744.2;M;20100410;20100603;350000;A;R;RESIDENCE;;AY;;0;AF542698;
B;219;2354418;20;20100614 03:31;;;13;ETHERDEN RD;BLIGH PARK;2756;465.4;M;20100331;20100519;424000;A;R;RESIDENCE;;AY;;0;AF510661;
B;219;2349986;7;20100621 02:43;;;1;BOULT CL;BLIGH PARK;2756;748.9;M;20100419;20100531;410000;A;R;RESIDENCE;;AY;;0;AF537176;
B;219;2368710;8;20100621 02:43;;;10;THOMAS PL;BLIGH PARK;2756;1114;M;20100424;20100607;395000;A;R;RESIDENCE;;AY;;0;AF550903;
B;219;2363709;11;20100621 02:43;;2;2;PAINE PL;BLIGH PARK;2756;;;20100301;20100430;275000;;R;RESIDENCE;2;;;0;AF545009;
B;219;2348042;14;20100621 02:43;;;56;ARKELL DR;BLIGH PARK;2756;539.7;M;20100421;20050602;360000;A;R;RESIDENCE;;AY;;0;AF540657;
B;219;2364107;17;20100621 02:43;;;21;PERKINS ST;BLIGH PARK;2756;370.4;M;20100323;20100504;350000;A;R;RESIDENCE;;AY;;0;AF544072;
B;219;2352174;28;20100621 02:43;;;152;COLONIAL DR;BLIGH PARK;2756;545;M;20100403;20100520;324000;A;R;RESIDENCE;;AY;;0;AF541402;
B;219;2352196;29;20100621 02:43;;;128 A;COLONIAL DR;BLIGH PARK;2756;352;M;20100503;20100601;130000;A;R;RESIDENCE;;AY;;0;AF540390;
B;219;2355181;9;20100628 04:46;;;30;FULLERTON CRES;BLIGH PARK;2756;700;M;20100330;20100514;401000;A;R;RESIDENCE;;AY;;0;AF544916;
B;219;2353252;19;20100628 04:47;;;8;DAWES PL;BLIGH PARK;2756;464;M;20100215;20100510;364000;A;R;RESIDENCE;;AY;;0;AF566781;
B;219;2357543;31;20100628 04:47;;;48;HARRADINE CRES;BLIGH PARK;2756;652;M;20100221;20100430;340000;A;R;RESIDENCE;;AY;;0;AF560835;
B;219;2347631;14;20100308 02:54;;;8;ALEX PL;BLIGH PARK;2756;576.2;M;20091216;20100127;369500;A;R;RESIDENCE;;AY;;0;AF340216;
B;219;2357993;9;20100315 02:07;;;6;HOBBS ST;BLIGH PARK;2756;558.1;M;20091113;20100226;395000;A;R;RESIDENCE;;AY;;0;AF351454;
B;219;2347637;14;20100315 02:07;;;14;ALEX PL;BLIGH PARK;2756;732.5;M;20091126;20100217;374000;A;R;RESIDENCE;;AY;;0;AF338568;
B;219;2361618;19;20100315 02:07;;;2;MCPHEE PL;BLIGH PARK;2756;676.9;M;20100117;20100301;362800;A;R;RESIDENCE;;AY;;0;AF355151;
B;219;2364652;23;20100315 02:07;;;77;PORPOISE CRES;BLIGH PARK;2756;527.3;M;20091110;20091222;363500;A;R;RESIDENCE;;AY;;0;AF347418;
B;219;2357513;28;20100315 02:07;;;17;HARRADINE CRES;BLIGH PARK;2756;628.1;M;20091210;20100121;390000;A;R;RESIDENCE;;AY;;0;AF271561;
B;219;2347587;3;20100322 01:47;;;5;ALBERT PL;BLIGH PARK;2756;706.1;M;20091121;20100218;365000;A;R;RESIDENCE;;AY;;0;AF362091;
B;219;2354645;13;20100322 01:47;;;7;FISHBURN PL;BLIGH PARK;2756;849;M;20091222;20100204;475000;A;R;RESIDENCE;;AY;;0;AF359197;
B;219;2349940;10;20100329 05:16;;;6;BORROWDALE PL;BLIGH PARK;2756;762.8;M;20100112;20100305;407000;A;R;RESIDENCE;;AY;;0;AF381309;
B;219;2350131;13;20100329 05:16;;1;16;BOUNTY CRES;BLIGH PARK;2756;;;20100121;20100310;313000;;R;RESIDENCE;1;;;0;AF372707;
B;219;2361352;15;20100329 05:16;;;6;MARY PL;BLIGH PARK;2756;726.7;M;20100114;20100225;406000;A;R;RESIDENCE;;AY;;0;AF378162;
B;219;2359281;22;20100329 05:16;;;8;KNIGHT PL;BLIGH PARK;2756;515;M;20100126;20100311;342000;A;R;RESIDENCE;;AY;;0;AF374819;
B;219;2351110;16;20100503 03:28;;;17;MARIE CL;BLIGH PARK;2756;464;M;20100303;20100416;387000;A;R;RESIDENCE;;AY;;0;AF449247;
B;219;2349539;21;20100503 03:28;;;6;BIRK PL;BLIGH PARK;2756;533.2;M;20100213;20100329;365000;A;R;RESIDENCE;;AY;;0;AF425341;
B;219;3488752;4;20100510 01:27;;;20;THOMAS PL;BLIGH PARK;2756;469;M;20100317;20100428;320000;A;R;RESIDENCE;;AY;;0;AF458263;
B;219;2355208;15;20100510 01:27;;;15;FULLERTON CRES;BLIGH PARK;2756;848.8;M;20100204;20100419;545000;A;R;RESIDENCE;;AY;;0;AF449449;
B;219;2348494;24;20100510 01:27;;;1;BATEMAN PL;BLIGH PARK;2756;809.8;M;20100222;20100421;454000;A;R;RESIDENCE;;AY;;0;AF459457;
B;219;3488753;3;20100517 02:04;;;60;HARRADINE CRES;BLIGH PARK;2756;381.4;M;20100214;20100329;300000;A;R;RESIDENCE;;AY;;0;AF472276;
B;219;2347869;11;20100517 02:04;;;7;ANN PL;BLIGH PARK;2756;769.4;M;20091116;20100409;475000;A;R;RESIDENCE;;AY;;0;AF463127;
B;219;2357168;23;20100517 02:04;;;39;GUARDIAN CRES;BLIGH PARK;2756;830;M;20100324;20100505;430000;A;R;RESIDENCE;;AY;;0;AF470925;
B;219;2352153;24;20100517 02:04;;2;99;COLONIAL DR;BLIGH PARK;2756;;;20100321;20100503;280000;;R;RESIDENCE;2;;;0;AF477603;
B;219;2362812;25;20100517 02:04;;;60;NEILSON CRES;BLIGH PARK;2756;720;M;20100311;20100419;420000;A;R;RESIDENCE;;AY;;0;AF453416;
B;219;2366424;16;20100524 01:42;;;14;SETTLERS CRES;BLIGH PARK;2756;560.5;M;20100328;20100510;365000;A;R;RESIDENCE;;AY;;0;AF489872;
B;219;2356006;19;20100531 04:22;;;16;GOLDEN GR;BLIGH PARK;2756;627.6;M;20100328;20100510;370000;A;R;RESIDENCE;;AY;;0;AF493377;
B;219;2354411;25;20100531 04:22;;;20;ETHERDEN RD;BLIGH PARK;2756;542.6;M;20100311;20100505;412000;A;R;RESIDENCE;;AY;;0;AF506118;
B;219;2362800;27;20100531 04:22;;6;70;NEILSON CRES;BLIGH PARK;2756;;;20091029;20091111;255000;;R;RESIDENCE;6;;;10;AF489531;
B;219;2355196;5;20101101 02:43;;;33;FULLERTON CRES;BLIGH PARK;2756;702;M;20100903;20101015;475000;A;R;RESIDENCE;;AY;;0;AF831264;
B;219;2367011;12;20101101 02:43;;;13;SIRIUS RD;BLIGH PARK;2756;613.2;M;20100906;20101014;375000;A;R;RESIDENCE;;AY;;0;AF823805;
B;219;2352209;17;20101101 02:43;;1;979;COLONIAL DR;BLIGH PARK;2756;;;20100830;20101013;301000;;R;RESIDENCE;1;;;0;AF827810;
B;219;2358850;11;20101108 06:15;;;4 B;JULIANA PL;BLIGH PARK;2756;338.5;M;20100903;20101015;360000;A;R;RESIDENCE;;AY;;0;AF834424;
B;219;2350124;7;20101115 04:21;;;28;BOUNTY CRES;BLIGH PARK;2756;561.2;M;20100901;20101027;420000;A;R;RESIDENCE;;AY;;0;AF856153;
B;219;2351591;20;20101115 04:21;;;12;CHIFLEY PL;BLIGH PARK;2756;563.5;M;20100821;20101005;345000;A;R;RESIDENCE;;AY;;0;AF853363;
B;219;2367906;28;20101115 04:21;;;11;SUNDERLAND CRES;BLIGH PARK;2756;450.7;M;20100908;20101027;382000;A;R;RESIDENCE;;AY;;0;AF850946;
B;219;2349536;29;20101115 04:21;;;3;BIRK PL;BLIGH PARK;2756;515.4;M;20100618;20100730;337000;A;R;RESIDENCE;;AY;;0;AF855907;
B;219;2350498;8;20101122 04:59;;;12;BROOME PL;BLIGH PARK;2756;617.9;M;20100804;20100804;80000;A;R;RESIDENCE;;AY;;0;AF866846;
B;219;2362779;23;20101122 04:59;;2;110;NEILSON CRES;BLIGH PARK;2756;;;20100924;20101105;287500;;R;RESIDENCE;2;;;0;AF877207;
B;219;2354477;18;20101129 01:58;;;13;EWING PL;BLIGH PARK;2756;541.6;M;20100930;20101111;341000;A;R;RESIDENCE;;AY;;0;AF883686;
B;219;2365341;21;20101004 06:40;;;71;RIFLE RANGE RD;BLIGH PARK;2756;765.3;M;20100629;20100920;430000;A;R;RESIDENCE;;AY;;0;AF777960;
B;219;2361327;9;20101011 01:41;;;19;MARSDEN CRES;BLIGH PARK;2756;658.7;M;20100725;20100901;365000;A;R;RESIDENCE;;AY;;0;AF792025;
B;219;2357525;20;20101011 01:41;;2;43;HARRADINE CRES;BLIGH PARK;2756;;;20100812;20100924;310000;;R;RESIDENCE;2;;;0;AF794843;
B;219;2369191;12;20101018 02:15;;;9 A;TURNER CL;BLIGH PARK;2756;432.1;M;20100927;20100930;140000;A;R;RESIDENCE;;AY;;0;AF800174;
B;219;2364558;20;20101018 02:15;;;20;PORPOISE CRES;BLIGH PARK;2756;624.3;M;20100816;20100927;391000;A;R;RESIDENCE;;AY;;0;AF795742;
B;219;2352215;26;20101018 02:15;;1;102;COLONIAL DR;BLIGH PARK;2756;;;20100724;20100907;292000;;R;RESIDENCE;1;;;0;AF801103;
B;219;2362798;27;20101018 02:15;;;78 B;NEILSON CRES;BLIGH PARK;2756;328.5;M;20100825;20101001;275000;A;R;RESIDENCE;;AY;;0;AF809324;
B;219;2355164;8;20101025 01:42;;;11;FRIENDSHIP PL;BLIGH PARK;2756;781.2;M;20100803;20100913;420000;A;R;RESIDENCE;;AY;;0;AF816521;
B;219;2347684;12;20101025 01:42;;;13;ALEXANDER ST;BLIGH PARK;2756;828.7;M;20100825;20100924;447500;A;R;RESIDENCE;;AY;;0;AF815382;
B;219;2367069;21;20101025 01:42;;;20;SIRIUS RD;BLIGH PARK;2756;617.3;M;20100804;20100915;360000;A;R;RESIDENCE;;AY;;0;AF821679;
B;219;2354468;27;20101025 01:42;;;7;EWING PL;BLIGH PARK;2756;590.4;M;20100806;20100922;340000;A;R;RESIDENCE;;AY;;0;AF815439;
B;219;2351598;24;20100906 06:34;;;3;CHIFLEY PL;BLIGH PARK;2756;475.7;M;20100610;20100819;342000;A;R;RESIDENCE;;AY;;0;AF714601;
B;219;2355177;3;20100913 02:10;;;22;FULLERTON CRES;BLIGH PARK;2756;689.1;M;20100627;20100806;445000;A;R;RESIDENCE;;AY;;0;AF697369;
B;219;2354410;19;20100913 02:10;;;18;ETHERDEN RD;BLIGH PARK;2756;661;M;20100417;20100803;470000;A;R;RESIDENCE;;AY;;0;AF736272;
B;219;3535264;3;20100927 02:52;;2;61;PORPOISE CRES;BLIGH PARK;2756;242;M;20100630;20100909;315000;;R;RESIDENCE;2;;;0;AF763612;
B;219;2369446;14;20100927 02:52;;;11;UREN PL;BLIGH PARK;2756;603.5;M;20100725;20100915;340000;A;R;RESIDENCE;;AY;;0;AF773875;
B;219;2350102;10;20110404 01:59;;1;64;BOUNTY CRES;BLIGH PARK;2756;;;20101217;20110121;334950;;R;RESIDENCE;1;;;0;AG140670;
B;219;2367068;20;20110404 01:59;;;22;SIRIUS RD;BLIGH PARK;2756;605.1;M;20110203;20110321;405000;A;R;RESIDENCE;;AY;;0;AG138324;
B;219;2370052;23;20110404 01:59;;2;7;WEBB PL;BLIGH PARK;2756;;;20110216;20110321;350000;;R;RESIDENCE;2;;;0;AG136967;
B;219;2353264;9;20110411 06:03;;;20;DAWES PL;BLIGH PARK;2756;604.7;M;20110202;20110316;373000;A;R;RESIDENCE;;AY;;0;AG152562;
B;219;2364128;12;20110411 06:03;;2;6;PETER PL;BLIGH PARK;2756;;;20101208;20110203;310000;;3;VILLA;2;;;0;AG149829;
B;219;2354413;13;20110418 01:46;;2;19;ETHERDEN RD;BLIGH PARK;2756;;;20110205;20110325;310000;;R;RESIDENCE;2;;;0;AG164303;
B;219;2365391;15;20110418 01:46;;1;19;RISBEY PL;BLIGH PARK;2756;;;20110208;20110329;288000;;R;RESIDENCE;1;;;0;AG161130;
B;219;2352254;16;20110801 02:30;;;30;COLONIAL DR;BLIGH PARK;2756;627.4;M;20110603;20110715;390000;A;R;RESIDENCE;;AY;;0;AG383357;
B;219;2357505;36;20110801 02:30;;;1;HARRADINE CRES;BLIGH PARK;2756;763.8;M;20110611;20110715;375000;A;R;RESIDENCE;;AY;;0;AG382946;
B;219;2358443;8;20110808 03:25;;;18;JACOBS PL;BLIGH PARK;2756;647.1;M;20110614;20110715;391000;A;R;RESIDENCE;;AY;;0;AG378843;
B;219;2367067;11;20110808 03:25;;;24;SIRIUS RD;BLIGH PARK;2756;614.4;M;20110622;20110720;368000;A;R;RESIDENCE;;AY;;0;AG393533;
B;219;2365329;17;20110808 03:25;;;55;RIFLE RANGE RD;BLIGH PARK;2756;751.8;M;20110602;20110714;480000;A;R;RESIDENCE;;AY;;0;AG398262;
B;219;2362936;5;20110815 02:44;;;13;NEWMARCH PL;BLIGH PARK;2756;698.5;M;20110404;20110628;480000;A;R;RESIDENCE;;AY;;0;AG412922;
B;219;2370334;16;20110815 02:44;;;24;WETHERILL CRES;BLIGH PARK;2756;787.7;M;20110621;20110802;417500;A;R;RESIDENCE;;AY;;0;AG419137;
B;219;2354403;17;20110815 02:44;;;8;ETHERDEN RD;BLIGH PARK;2756;480.5;M;20110525;20110720;466000;A;R;RESIDENCE;;AY;;0;AG419926;
B;219;2350468;12;20110829 02:56;;;3;BRITTANIA PL;BLIGH PARK;2756;721.5;M;20110706;20110817;339000;A;R;RESIDENCE;;AY;;0;AG445455;
B;219;2348012;14;20110829 02:56;;;2;ARKELL DR;BLIGH PARK;2756;543.3;M;20110705;20110812;400000;A;R;RESIDENCE;;AY;;0;AG445035;
B;219;2353556;16;20110829 02:56;;;28;DORRINGTON CRES;BLIGH PARK;2756;728;M;20110629;20110810;515000;A;R;RESIDENCE;;AY;;0;AG435936;
B;219;2362744;22;20110829 02:56;;;25;NEILSON CRES;BLIGH PARK;2756;646.9;M;20110629;20110812;470000;A;R;RESIDENCE;;AY;;0;AG440115;
B;219;2362748;23;20110829 02:56;;2;29;NEILSON CRES;BLIGH PARK;2756;;;20110629;20110810;310000;;3;VILLA;2;;;0;AG441554;
B;219;2367905;25;20110829 02:56;;1;13;SUNDERLAND CRES;BLIGH PARK;2756;;;20110702;20110815;308000;;R;RESIDENCE;1;;;0;AG443559;
