B;224;;;;;;25;BARRY ST;CAMBRIDGE PARK;2747;923;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;29;BARRY ST;CAMBRIDGE PARK;2747;923;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;31;BARRY ST;CAMBRIDGE PARK;2747;923;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;35;BARRY ST;CAMBRIDGE PARK;2747;923;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;47;BARRY ST;CAMBRIDGE PARK;2747;923;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;5;BARRY ST;CAMBRIDGE PARK;2747;923;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;50;BARRY ST;CAMBRIDGE PARK;2747;923;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;55;BARRY ST;CAMBRIDGE PARK;2747;923;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;61;BARRY ST;CAMBRIDGE PARK;2747;923;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;63;BARRY ST;CAMBRIDGE PARK;2747;923;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;64;BARRY ST;CAMBRIDGE PARK;2747;923;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;2557714;;;;;66;BARRY ST;CAMBRIDGE PARK;2750;923.2;M;19911126;19911126;107000;A;R;RESIDENCE;;;;;
B;224;;;;;;68;BARRY ST;CAMBRIDGE PARK;2747;923;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;2557904;;;;;7;BARRY ST;CAMBRIDGE PARK;2750;923.1;M;19910426;19910426;111950;A;R;RESIDENCE;;;;;
B;224;;;;;;86;BARRY ST;CAMBRIDGE PARK;2747;556;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;88;BARRY ST;CAMBRIDGE PARK;2747;556;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;89;BARRY ST;CAMBRIDGE PARK;2747;923;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;9;BARRY ST;CAMBRIDGE PARK;2747;923;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;90;BARRY ST;CAMBRIDGE PARK;2747;556;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;92;BARRY ST;CAMBRIDGE PARK;2747;556;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;96;BARRY ST;CAMBRIDGE PARK;2747;556;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;2559685;;;;;99;BARRY ST;CAMBRIDGE PARK;2750;923.1;M;19910530;19910530;125500;A;R;RESIDENCE;;;;;
B;224;;;;;;99;BARRY ST;CAMBRIDGE PARK;2747;923;M;19910621;19910621;125000;;R;RESIDENCE;;;;;
B;224;;;;;;10;BENINE DR;CAMBRIDGE PARK;2747;645;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;11;BENINE DR;CAMBRIDGE PARK;2747;607;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;12;BENINE DR;CAMBRIDGE PARK;2747;645;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;14;BENINE DR;CAMBRIDGE PARK;2747;645;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;15;BENINE DR;CAMBRIDGE PARK;2747;607;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;16;BENINE DR;CAMBRIDGE PARK;2747;645;M;19910429;19910429;24200;;R;RESIDENCE;;;;;
B;224;;;;;;24;BENINE DR;CAMBRIDGE PARK;2747;645;M;19910515;19910515;112000;;R;RESIDENCE;;;;;
B;224;;;;;;9;BENINE DR;CAMBRIDGE PARK;2747;607;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;11;BESLEY ST;CAMBRIDGE PARK;2747;562;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;12;BESLEY ST;CAMBRIDGE PARK;2747;607;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;17;BESLEY ST;CAMBRIDGE PARK;2747;575;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;18;BESLEY ST;CAMBRIDGE PARK;2747;626;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;19;BESLEY ST;CAMBRIDGE PARK;2747;575;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;26;BESLEY ST;CAMBRIDGE PARK;2747;645;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;35;BESLEY ST;CAMBRIDGE PARK;2747;663;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;37;BESLEY ST;CAMBRIDGE PARK;2747;1050;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;40;BESLEY ST;CAMBRIDGE PARK;2747;657;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;50;DEBORAH CR;CAMBRIDGE PARK;2747;562;M;19910909;19910909;0;;R;RESIDENCE;;;;;
B;224;;;;;;12;DEVON RD;CAMBRIDGE PARK;2747;626;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;18;DEVON RD;CAMBRIDGE PARK;2747;1891;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;12;DORSET ST;CAMBRIDGE PARK;2747;613;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;20;DORSET ST;CAMBRIDGE PARK;2747;613;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;21;DORSET ST;CAMBRIDGE PARK;2747;607;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;23;DORSET ST;CAMBRIDGE PARK;2747;613;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;24;DORSET ST;CAMBRIDGE PARK;2747;613;M;19910717;19910717;47500;;R;RESIDENCE;;;;;
B;224;;;;;;3;DORSET ST;CAMBRIDGE PARK;2747;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;4;DORSET ST;CAMBRIDGE PARK;2747;613;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;9;DORSET ST;CAMBRIDGE PARK;2747;594;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;1;DUNDEE ST;CAMBRIDGE PARK;2747;701;M;19910429;19910429;16650;;R;RESIDENCE;;;;;
B;224;;;;;;11;DUNDEE ST;CAMBRIDGE PARK;2747;695;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;16;DUNDEE ST;CAMBRIDGE PARK;2747;695;M;19910529;19910529;97000;;R;RESIDENCE;;;;;
B;224;;;;;;19;DUNDEE ST;CAMBRIDGE PARK;2747;695;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;2;DUNDEE ST;CAMBRIDGE PARK;2747;708;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;20;DUNDEE ST;CAMBRIDGE PARK;2747;695;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;3;DUNDEE ST;CAMBRIDGE PARK;2747;695;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;7;DUNDEE ST;CAMBRIDGE PARK;2747;695;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;9;DUNDEE ST;CAMBRIDGE PARK;2747;695;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;;DUNHEVED RD;CAMBRIDGE PARK;2747;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;;DUNHEVED RD;CAMBRIDGE PARK;2747;2;H;19910926;19910926;0;;R;RESIDENCE;;;;;
B;224;2544767;;;;;;DUNHEVED RD;CAMBRIDGE PARK;2747;589;M;19911018;19911018;55000;A;R;RESIDENCE;;;;;
B;224;2544767;;;;;;DUNHEVED RD;CAMBRIDGE PARK;2747;589.3;M;19911022;19911022;470250;A;R;RESIDENCE;;;;;
B;224;;;;;;14;EPPING CL;CAMBRIDGE PARK;2747;645;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;19;EPPING CL;CAMBRIDGE PARK;2747;651;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;21;EPPING CL;CAMBRIDGE PARK;2747;607;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;22;EPPING CL;CAMBRIDGE PARK;2747;638;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;3;EPPING CL;CAMBRIDGE PARK;2747;613;M;19910429;19910429;27000;;R;RESIDENCE;;;;;
B;224;;;;;;4;EPPING CL;CAMBRIDGE PARK;2747;619;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;5;EPPING CL;CAMBRIDGE PARK;2747;613;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;10;ETON CT;CAMBRIDGE PARK;2747;790;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;11;ETON CT;CAMBRIDGE PARK;2747;701;M;19910429;19910429;18250;;R;RESIDENCE;;;;;
B;224;;;;;;12;ETON CT;CAMBRIDGE PARK;2747;695;M;19910429;19910429;18250;;R;RESIDENCE;;;;;
B;224;2554487;;;;;6;HILTON RD;CAMBRIDGE PARK;2750;782.6;M;19911029;19911029;125000;A;R;RESIDENCE;;;;;
B;224;;;;;;4;HOBBITS GL;CAMBRIDGE PARK;2750;634;M;19910123;19910123;122000;A;R;RESIDENCE;;;;;
B;224;;;;;;14;HUNTINGDON PD;CAMBRIDGE PARK;2750;652.4;M;19911018;19911018;130000;A;R;RESIDENCE;;;;;
B;224;;;;;;3;HUNTINGDON PD;CAMBRIDGE PARK;2750;651.7;M;19910911;19910911;116000;A;R;RESIDENCE;;;;;
B;224;2555411;;;;;34;HUNTINGDON PD;CAMBRIDGE PARK;2750;558.8;M;19910502;19910502;115000;A;R;RESIDENCE;;;;;
B;224;2555405;;;;;46;HUNTINGDON PD;CAMBRIDGE PARK;2750;698.4;M;19910604;19910604;123000;A;R;RESIDENCE;;;;;
B;224;2555421;;;;;14;HUNTINGDON PDE;CAMBRIDGE PARK;2750;652;M;19911018;19911018;130000;A;R;RESIDENCE;;;;;
B;224;2555427;;;;;3;HUNTINGDON PDE;CAMBRIDGE PARK;2750;652;M;19910911;19910911;116000;A;R;RESIDENCE;;;;;
B;224;2555411;;;;;34;HUNTINGDON PDE;CAMBRIDGE PARK;2750;559;M;19910502;19910502;115000;A;R;RESIDENCE;;;;;
B;224;2545951;;;;;16;ETON CT;CAMBRIDGE PARK;2750;556;M;19910117;19910117;108000;A;R;RESIDENCE;;;;;
B;224;2545951;;;;;16;ETON CT;CAMBRIDGE PARK;2750;556.4;M;19910301;19910301;108000;A;R;RESIDENCE;;;;;
B;224;;;;;;17;ETON CT;CAMBRIDGE PARK;2747;588;M;19910429;19910429;24950;;R;RESIDENCE;;;;;
B;224;;;;;;3;ETON CT;CAMBRIDGE PARK;2747;645;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;5;ETON CT;CAMBRIDGE PARK;2747;556;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;9;ETON CT;CAMBRIDGE PARK;2750;638.6;M;19910930;19910930;117500;A;R;RESIDENCE;;;;;
B;224;2555405;;;;;46;HUNTINGDON PDE;CAMBRIDGE PARK;2750;698;M;19910604;19910604;123000;A;R;RESIDENCE;;;;;
B;224;;;;;;1;JORDON ST;CAMBRIDGE PARK;2747;651;M;19910429;19910429;23500;;R;RESIDENCE;;;;;
B;224;;;;;;12;JORDON ST;CAMBRIDGE PARK;2747;600;M;19910429;19910429;16800;;R;RESIDENCE;;;;;
B;224;;;;;;15;JORDON ST;CAMBRIDGE PARK;2747;569;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;6;JORDON ST;CAMBRIDGE PARK;2747;600;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;10;KERRAN CL;CAMBRIDGE PARK;2747;663;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;13;KERRAN CL;CAMBRIDGE PARK;2747;784;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;16;KERRAN CL;CAMBRIDGE PARK;2747;581;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;2;KERRAN CL;CAMBRIDGE PARK;2747;733;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;4;KERRAN CL;CAMBRIDGE PARK;2747;727;M;19910429;19910429;10500;;R;RESIDENCE;;;;;
B;224;;;;;;5;KERRAN CL;CAMBRIDGE PARK;2747;790;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;7;KERRAN CL;CAMBRIDGE PARK;2750;708.2;M;19910125;19910125;131000;A;R;RESIDENCE;;;;;
B;224;2561100;;;;;10;LEWIS RD;CAMBRIDGE PARK;2750;405.9;M;19911223;19911223;113000;A;R;RESIDENCE;;;;;
B;224;2561124;;;;;41;LEWIS RD;CAMBRIDGE PARK;2747;733.6;M;19911021;19911021;46538;A;R;RESIDENCE;;;;;
B;224;2561113;;;;;;LEWIS RD;CAMBRIDGE PARK;2747;495;M;19911018;19911018;55000;A;R;RESIDENCE;;;;;
B;224;2561125;;;;;;LEWIS RD;CAMBRIDGE PARK;2747;730.9;M;19911021;19911021;46358;A;R;RESIDENCE;;;;;
B;224;2561116;;;;;;LEWIS RD;CAMBRIDGE PARK;2747;588;M;19911021;19911021;46538;A;R;RESIDENCE;;;;;
B;224;2561114;;;;;;LEWIS RD;CAMBRIDGE PARK;2747;462;M;19911022;19911022;470250;A;R;RESIDENCE;;;;;
B;224;2561123;;;;;;LEWIS RD;CAMBRIDGE PARK;2747;560;M;19911024;19911024;121000;A;R;RESIDENCE;;;;;
B;224;2561122;;;;;;LEWIS RD;CAMBRIDGE PARK;2747;561;M;19911101;19911101;120000;A;R;RESIDENCE;;;;;
B;224;2561126;;;;;;LEWIS RD;CAMBRIDGE PARK;2747;554.3;M;19911106;19911106;119500;A;R;RESIDENCE;;;;;
B;224;;;;;;19;ETON RD;CAMBRIDGE PARK;2747;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;24;ETON RD;CAMBRIDGE PARK;2747;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;28;ETON RD;CAMBRIDGE PARK;2747;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;30;ETON RD;CAMBRIDGE PARK;2747;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;31;ETON RD;CAMBRIDGE PARK;2747;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;36;ETON RD;CAMBRIDGE PARK;2747;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;42;ETON RD;CAMBRIDGE PARK;2747;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;2545974;;;;;45;ETON RD;CAMBRIDGE PARK;2750;0;M;19910503;19910503;104000;A;R;RESIDENCE;;;;;
B;224;;;;;;46;ETON RD;CAMBRIDGE PARK;2747;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;49;ETON RD;CAMBRIDGE PARK;2747;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;51;ETON RD;CAMBRIDGE PARK;2747;790;M;19910123;19910123;0;;R;RESIDENCE;;;;;
B;224;;;;;;52;ETON RD;CAMBRIDGE PARK;2747;695;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;54;ETON RD;CAMBRIDGE PARK;2747;695;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;59;ETON RD;CAMBRIDGE PARK;2750;765.1;M;19911202;19911202;110000;A;R;RESIDENCE;;;;;
B;224;;;;;;71;ETON RD;CAMBRIDGE PARK;2747;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;83;ETON RD;CAMBRIDGE PARK;2747;695;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;85;ETON RD;CAMBRIDGE PARK;2747;689;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;4;FERNHILL PL;CAMBRIDGE PARK;2750;625;M;19910927;19910927;135000;A;R;RESIDENCE;;;;;
B;224;;;;;;1;FRANCIS ST;CAMBRIDGE PARK;2747;657;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;10;FRANCIS ST;CAMBRIDGE PARK;2747;650;M;19910429;19910429;26900;;R;RESIDENCE;;;;;
B;224;2548360;;;;;11;FRANCIS ST;CAMBRIDGE PARK;2750;2030;M;19910913;19910913;185000;A;R;RESIDENCE;;;;;
B;224;;;;;;27;FRANCIS ST;CAMBRIDGE PARK;2747;645;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;3;FRANCIS ST;CAMBRIDGE PARK;2747;638;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;33;FRANCIS ST;CAMBRIDGE PARK;2747;645;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;37;FRANCIS ST;CAMBRIDGE PARK;2747;645;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;41;FRANCIS ST;CAMBRIDGE PARK;2747;670;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;44;FRANCIS ST;CAMBRIDGE PARK;2747;706;M;19910429;19910429;27000;;R;RESIDENCE;;;;;
B;224;;;;;;46;FRANCIS ST;CAMBRIDGE PARK;2747;706;M;19910429;19910429;12200;;R;RESIDENCE;;;;;
B;224;;;;;;47;FRANCIS ST;CAMBRIDGE PARK;2747;695;M;19910429;19910429;18380;;R;RESIDENCE;;;;;
B;224;;;;;;4;BALMORAL DR;CAMBRIDGE PARK;2747;556;M;19910429;19910429;15800;;R;RESIDENCE;;;;;
B;224;;;;;;13;BARKER ST;CAMBRIDGE PARK;2747;923;M;19910429;19910429;19300;;R;RESIDENCE;;;;;
B;224;;;;;;16;BARKER ST;CAMBRIDGE PARK;2747;923;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;1B;BARKER ST;CAMBRIDGE PARK;2747;1005;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;2;BARKER ST;CAMBRIDGE PARK;2747;923;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;23;BARKER ST;CAMBRIDGE PARK;2747;923;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;26;BARKER ST;CAMBRIDGE PARK;2747;923;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;27;BARKER ST;CAMBRIDGE PARK;2747;923;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;33;BARKER ST;CAMBRIDGE PARK;2747;923;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;40;BARKER ST;CAMBRIDGE PARK;2747;809;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;2552274;;;;;41;BARKER ST;CAMBRIDGE PARK;2750;746.1;M;19911025;19911025;107000;A;R;RESIDENCE;;;;;
B;224;2530702;;;;;46;BARKER ST;CAMBRIDGE PARK;2750;929.5;M;19910829;19910829;97000;A;R;RESIDENCE;;;;;
B;224;;;;;;2;ABERDEEN ST;CAMBRIDGE PARK;2747;588;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;3;ABERDEEN ST;CAMBRIDGE PARK;2747;765;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;9;ABERDEEN ST;CAMBRIDGE PARK;2747;556;M;19910429;19910429;4950;;R;RESIDENCE;;;;;
B;224;;;;;;1;ALLSOPP DR;CAMBRIDGE PARK;2750;656;M;19910523;19910523;130000;A;R;RESIDENCE;;;;;
B;224;2528367;;;;;14;ALLSOPP DR;CAMBRIDGE PARK;2750;565.8;M;19910618;19910618;126000;A;R;RESIDENCE;;;;;
B;224;;;;;;25;ALLSOPP DR;CAMBRIDGE PARK;2750;746.8;M;19911028;19911028;117000;A;R;RESIDENCE;;;;;
B;224;;;;;;12;BALMORAL DR;CAMBRIDGE PARK;2747;556;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;14;BALMORAL DR;CAMBRIDGE PARK;2747;556;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;16;BALMORAL DR;CAMBRIDGE PARK;2747;556;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;20;BALMORAL DR;CAMBRIDGE PARK;2747;505;M;19910429;19910429;18900;;R;RESIDENCE;;;;;
B;224;;;;;;48;FRANCIS ST;CAMBRIDGE PARK;2747;706;M;19910429;19910429;27800;;R;RESIDENCE;;;;;
B;224;;;;;;5;FRANCIS ST;CAMBRIDGE PARK;2747;638;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;52;FRANCIS ST;CAMBRIDGE PARK;2747;0;M;19910429;19910429;25500;;R;RESIDENCE;;;;;
B;224;;;;;;56;FRANCIS ST;CAMBRIDGE PARK;2747;0;M;19910429;19910429;25500;;R;RESIDENCE;;;;;
B;224;;;;;;64;FRANCIS ST;CAMBRIDGE PARK;2747;654;M;19910101;19910101;28100;;R;RESIDENCE;;;;;
B;224;;;;;;7;FRANCIS ST;CAMBRIDGE PARK;2747;638;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;2548340;;;;;76;FRANCIS ST;CAMBRIDGE PARK;2750;969.3;M;19910522;19910522;110000;A;R;RESIDENCE;;;;;
B;224;;;;;;9;FRANCIS ST;CAMBRIDGE PARK;2747;638;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;2550813;;;;;19;GRANGE CCT;CAMBRIDGE PARK;2750;651;M;19911030;19911030;106000;A;R;RESIDENCE;;;;;
B;224;2550755;;;;;90;GRANGE CCT;CAMBRIDGE PARK;2750;660;M;19910527;19910527;115000;A;R;RESIDENCE;;;;;
B;224;2550813;;;;;19;GRANGE CR;CAMBRIDGE PARK;2750;650.9;M;19911030;19911030;106000;A;R;RESIDENCE;;;;;
B;224;;;;;;90;GRANGE CR;CAMBRIDGE PARK;2750;660;M;19910527;19910527;115000;A;R;RESIDENCE;;;;;
B;224;2550754;;;;;94;GRANGE CR;CAMBRIDGE PARK;2750;681.4;M;19910204;19910204;116000;A;R;RESIDENCE;;;;;
B;224;;;;;;21;GRAZIER CR;CAMBRIDGE PARK;2750;625.1;M;19910322;19910322;127500;A;R;RESIDENCE;;;;;
B;224;;;;;;135;GREENBANK DR;CAMBRIDGE PARK;2750;627.4;M;19910503;19910503;118000;A;R;RESIDENCE;;;;;
B;224;;;;;;171;GREENBANK DR;CAMBRIDGE PARK;2750;625.4;M;19910328;19910328;107000;A;R;RESIDENCE;;;;;
B;224;;;;;;53;GREENBANK DR;CAMBRIDGE PARK;2750;650;M;19910912;19910912;189950;A;R;RESIDENCE;;;;;
B;224;;;;;;10;GUILDFORD RD;CAMBRIDGE PARK;2747;695;M;19910429;19910429;20500;;R;RESIDENCE;;;;;
B;224;;;;;;11;GUILDFORD RD;CAMBRIDGE PARK;2747;695;M;19910429;19910429;17900;;R;RESIDENCE;;;;;
B;224;;;;;;12;GUILDFORD RD;CAMBRIDGE PARK;2747;695;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;15;GUILDFORD RD;CAMBRIDGE PARK;2747;695;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;2;GUILDFORD RD;CAMBRIDGE PARK;2747;695;M;19910709;19910709;114000;;R;RESIDENCE;;;;;
B;224;;;;;;22;GUILDFORD RD;CAMBRIDGE PARK;2747;765;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;23;GUILDFORD RD;CAMBRIDGE PARK;2747;758;M;19910429;19910429;18900;;R;RESIDENCE;;;;;
B;224;;;;;;25;GUILDFORD RD;CAMBRIDGE PARK;2747;689;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;27;GUILDFORD RD;CAMBRIDGE PARK;2747;695;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;31;GUILDFORD RD;CAMBRIDGE PARK;2747;720;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;32;GUILDFORD RD;CAMBRIDGE PARK;2747;720;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;36;GUILDFORD RD;CAMBRIDGE PARK;2747;733;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;37;GUILDFORD RD;CAMBRIDGE PARK;2747;733;M;19910628;19910628;0;;R;RESIDENCE;;;;;
B;224;;;;;;4;GUILDFORD RD;CAMBRIDGE PARK;2747;695;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;41;GUILDFORD RD;CAMBRIDGE PARK;2747;733;M;19910429;19910429;20760;;R;RESIDENCE;;;;;
B;224;;;;;;42;GUILDFORD RD;CAMBRIDGE PARK;2747;733;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;6;GUILDFORD RD;CAMBRIDGE PARK;2747;682;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;2586196;;;;;5;WALDRON PL;CAMBRIDGE PARK;2750;758.8;M;19920708;19920708;106000;A;R;RESIDENCE;;;;;
B;224;2586847;;;;;1;WARRIGAL GLEN;CAMBRIDGE PARK;2750;791;M;19920901;19920901;126000;A;R;RESIDENCE;;;;;
B;224;;;;;;13;WEATHERBY AV;CAMBRIDGE PARK;2747;645;M;19920311;19920311;116000;;R;RESIDENCE;;;;;
B;224;2587468;;;;;39;WEMBLEY AV;CAMBRIDGE PARK;2750;556.4;M;19921128;19921128;120000;A;R;RESIDENCE;;;;;
B;224;2587934;;;;;12;WILES PL;CAMBRIDGE PARK;2747;581.7;M;19920303;19920303;122000;A;R;RESIDENCE;;;;;
B;224;2572555;;;;;13;PIONEER GR;CAMBRIDGE PARK;2750;625.7;M;19920821;19920821;129000;A;R;RESIDENCE;;;;;
B;224;;;;;;4;RASCHKE ST;CAMBRIDGE PARK;2747;645;M;19921116;19921116;1;;R;RESIDENCE;;;;;
B;224;2574828;;;;;92;RICHMOND RD;CAMBRIDGE PARK;2750;1239;M;19920616;19920616;90000;A;R;RESIDENCE;;;;;
B;224;2575018;;;;;27;RIVENDELL CR;CAMBRIDGE PARK;2750;560;M;19920602;19920602;135000;A;R;RESIDENCE;;;;;
B;224;2588064;;;;;34;WILLIAM ST;CAMBRIDGE PARK;2750;588;M;19921027;19921027;125000;A;R;RESIDENCE;;;;;
B;224;;;;;;59;COLLEGE ST;CAMBRIDGE PARK;2747;923;M;19921224;19921224;90000;;R;RESIDENCE;;;;;
B;224;;;;;;81;COLLEGE ST;CAMBRIDGE PARK;2750;556.4;M;19920226;19920226;103500;A;R;RESIDENCE;;;;;
B;224;;;;;;93;COLLEGE ST;CAMBRIDGE PARK;2747;556;M;19920603;19920603;117000;;R;RESIDENCE;;;;;
B;224;2541317;;;;;31;CORNDEW CCT;CAMBRIDGE PARK;2750;560;M;19920422;19920422;123300;A;R;RESIDENCE;;;;;
