B;086;738678;5;20150928 01:11;;;4;CLARENCE ST;BALGOWLAH;2093;486.9;M;20150731;20150911;2365000;R2;R;RESIDENCE;;RAA;;0;AJ824928;
B;086;747790;3;20151005 01:14;;;14 A;PLANT ST;BALGOWLAH;2093;849.4;M;20150627;20150917;2300000;R2;R;RESIDENCE;;RAA;;0;AJ837633;
B;086;753363;6;20151005 01:14;;7;105 A;WOODLAND ST;BALGOWLAH;2093;;;20150502;20150922;1645000;;R;RESIDENCE;7;;;0;AJ837618;
B;086;748460;7;20151005 01:14;;3;11 B;RICKARD ST;BALGOWLAH;2093;;;20150731;20150911;790000;;R;RESIDENCE;7;;;0;AJ827804;
B;086;751683;11;20151005 01:14;;;2;VIOLET ST;BALGOWLAH;2093;599.3;M;20150728;20150921;1895000;R1;R;RESIDENCE;;RAD;;0;AJ849452;
B;086;2853286;25;20151005 01:14;;3;237;WOODLAND ST;BALGOWLAH;2093;;;20150618;20150916;1900000;;R;RESIDENCE;3;;;0;AJ842191;
B;086;747240;12;20151012 01:13;;;7;PICKWORTH AVE;BALGOWLAH;2093;360;M;20150803;20150923;2192500;R1;R;RESIDENCE;;RAD;;0;AJ865228;
B;086;3483403;15;20151012 01:13;;203;6;SYLVAN AVE;BALGOWLAH;2093;122;M;20150813;20150924;1020000;;R;RESIDENCE;11;;;0;AJ861325;
B;086;3870334;24;20151012 01:13;;4;106;GRIFFITHS ST;BALGOWLAH;2093;88;M;20150821;20150925;780000;;R;RESIDENCE;4;;;0;AJ873805;
B;086;2819412;15;20151019 01:13;;;209;BALGOWLAH RD;BALGOWLAH;2093;298;M;20150629;20151002;1700000;R1;R;RESIDENCE;;RAD;;0;AJ891653;
B;086;3483403;16;20151019 01:13;;407;3;SYLVAN AVE;BALGOWLAH;2093;89;M;20150827;20150930;700000;;R;RESIDENCE;137;;;0;AJ896191;
B;086;745030;18;20151019 01:13;;2;4;MARETIMO ST;BALGOWLAH;2093;;;20150702;20150929;687000;;R;RESIDENCE;2;;;0;AJ877958;
B;086;3483403;14;20151026 01:06;;802;7;SYLVAN AVE;BALGOWLAH;2093;197;M;20150904;20151016;2100000;;R;RESIDENCE;234;;;0;AJ916283;
B;086;744610;15;20151026 01:06;;2;39;LODGE ST;BALGOWLAH;2093;;;20141122;20150330;1155000;;R;RESIDENCE;4;;;0;AJ914195;
B;086;3178211;17;20151026 01:06;;3;447;SYDNEY RD;BALGOWLAH;2093;;;20150807;20151016;790000;;R;RESIDENCE;3;;;0;AJ917655;
B;086;743963;1;20151102 01:03;;;12;KITCHENER ST;BALGOWLAH;2093;358.8;M;20150905;20151020;1600000;R1;R;RESIDENCE;;RAD;;0;AJ932800;
B;086;744410;3;20151102 01:03;;2;2 B;BOYLE ST;BALGOWLAH;2093;;;20150908;20151020;1620000;;R;RESIDENCE;2;;;0;AJ935457;
B;086;750061;9;20151102 01:03;;1;419;SYDNEY RD;BALGOWLAH;2093;;;20150904;20151016;1250000;;R;RESIDENCE;1;;;0;AJ930552;
B;086;742516;13;20151102 01:03;;2;141;GRIFFITHS ST;BALGOWLAH;2093;;;20150710;20150821;1600000;;R;RESIDENCE;2;;;0;AJ780632;
B;086;753248;8;20151109 01:14;;;188;WOODLAND ST;BALGOWLAH;2093;371.8;M;20020810;20020919;635000;R1;R;RESIDENCE;;RAD;AC;0;8982867;
B;086;753322;9;20151109 01:14;;;153;WOODLAND ST;BALGOWLAH;2093;798.3;M;20150918;20151009;2090000;R1;R;RESIDENCE;;RAD;;0;AJ940148;
B;086;753510;11;20151109 01:14;;;140;WOODLAND ST;BALGOWLAH;2093;562.8;M;20150903;20151015;2425000;R1;R;RESIDENCE;;RAD;;0;AJ938480;
B;086;748438;12;20151109 01:14;;7;19;RICKARD ST;BALGOWLAH;2093;;;20150717;20151023;905000;;R;RESIDENCE;7;;;0;AJ944840;
B;086;3693444;21;20151109 01:14;;3;85;WEST ST;BALGOWLAH;2093;249;M;20150804;20151027;1740000;;R;RESIDENCE;3;;;0;AJ948305;
B;086;737680;25;20151109 01:14;;6;27;BOYLE ST;BALGOWLAH;2093;;;20150829;20151012;774000;;R;RESIDENCE;6;;;0;AJ944452;
B;086;743852;1;20151116 01:15;;;7;KING AVE;BALGOWLAH;2093;645.7;M;20150825;20151103;6500000;E3;R;RESIDENCE;;EMM;;0;AJ968132;
B;086;735914;2;20151116 01:15;;;14;AUDREY ST;BALGOWLAH;2093;557.4;M;20150829;20151019;1600000;R1;R;RESIDENCE;;RAD;;0;AJ931346;
B;086;736320;6;20151116 01:15;;9;78;BALGOWLAH RD;BALGOWLAH;2093;;;20150709;20150831;796000;;R;RESIDENCE;9;;;0;AJ803911;
B;086;736383;7;20151116 01:15;;4;112;BALGOWLAH RD;BALGOWLAH;2093;;;20150716;20150910;1450000;;R;RESIDENCE;4;;;0;AJ833777;
B;086;749039;16;20151116 01:15;;5;65;SEAVIEW ST;BALGOWLAH;2093;;;20150917;20151029;940000;;R;RESIDENCE;5;;;0;AJ963399;
B;086;3877113;24;20151116 01:15;;1;81;BOYLE ST;BALGOWLAH;2093;200;M;20150917;20151105;950000;;R;RESIDENCE;1;;;0;AJ972438;
B;086;3877113;25;20151116 01:15;;2;81;BOYLE ST;BALGOWLAH;2093;212;M;20150917;20151105;950000;;R;RESIDENCE;2;;;0;AJ972616;
B;086;736320;3;20151123 01:15;;10;78;BALGOWLAH RD;BALGOWLAH;2093;;;20150924;20151105;720000;;R;RESIDENCE;10;;;0;AJ993777;
B;086;739149;4;20151123 01:15;;2;162;CONDAMINE ST;BALGOWLAH;2093;;;20150926;20151106;1110000;;R;RESIDENCE;2;;;0;AJ965979;
B;086;744759;6;20151123 01:15;;;5;LOWER BEACH ST;BALGOWLAH;2093;833.7;M;20151022;20151022;21000;R2;R;RESIDENCE;;RAA;;1;AJ980418;
B;086;751910;9;20151123 01:15;;;105;WANGANELLA ST;BALGOWLAH;2093;507.3;M;20150926;20151109;1700000;R1;R;RESIDENCE;;RAD;;0;AJ988035;
B;086;3605668;14;20151123 01:15;;1;186;WOODLAND ST;BALGOWLAH;2093;;;20150925;20151106;1735000;;R;RESIDENCE;1;;;0;AJ983671;
B;086;747786;4;20151130 01:15;;;6;PLANT ST;BALGOWLAH;2093;647.8;M;20151001;20151112;2400000;R2;R;RESIDENCE;;RAA;;0;AK2015;
B;086;748438;7;20151130 01:15;;2;19;RICKARD ST;BALGOWLAH;2093;;;20151112;20151112;830000;;3;HOME UNIT;2;;;0;AJ999796;
B;086;749019;9;20151130 01:15;;;80;SEAVIEW ST;BALGOWLAH;2093;341.2;M;20150929;20151112;1470000;R1;R;RESIDENCE;;RAD;;0;AK916;
B;086;750142;16;20151130 01:15;;4;329;SYDNEY RD;BALGOWLAH;2093;;;20151005;20151106;300000;;R;RESIDENCE;8;;;0;AJ998684;
B;086;749855;18;20151130 01:15;;2;436;SYDNEY RD;BALGOWLAH;2093;;;20151002;20151113;560000;;R;RESIDENCE;2;;;0;AK2381;
B;086;3483403;20;20151130 01:15;;402;1;SYLVAN AVE;BALGOWLAH;2093;117;M;20151023;20151112;1350000;;R;RESIDENCE;139;;;0;AK2299;
B;086;737723;24;20151130 01:15;;2;9;BOYLE ST;BALGOWLAH;2093;174;M;20151006;20151117;1660000;;R;RESIDENCE;3;;;0;AK8170;
B;086;752851;7;20151207 01:17;;8;15;WHITE ST;BALGOWLAH;2093;;;20150912;20151026;942000;;R;RESIDENCE;8;;;0;AJ940648;
B;086;752851;8;20151207 01:17;;8;15;WHITE ST;BALGOWLAH;2093;;;20150912;20151026;942000;;R;RESIDENCE;13;;;0;AJ940648;
B;086;3483403;16;20151207 01:17;;106;6;SYLVAN AVE;BALGOWLAH;2093;87;M;20150925;20151123;725000;;R;RESIDENCE;6;;;0;AK21131;
B;086;3483403;17;20151207 01:17;;203;4;SYLVAN AVE;BALGOWLAH;2093;176;M;20150626;20151127;1912500;;R;RESIDENCE;71;;;0;AK23192;
B;086;3669231;19;20151207 01:17;;;55 A;BOYLE ST;BALGOWLAH;2093;283.4;M;20150814;20151118;1806590;R1;R;RESIDENCE;;RAE;;0;AK15254;
B;086;3863513;34;20151207 01:17;;1;31;BOYLE ST;BALGOWLAH;2093;251;M;20151124;20151125;912500;;R;RESIDENCE;1;;;0;AK27649;
B;086;745201;4;20151214 01:15;;2;1;MARJORY THOMAS PL;BALGOWLAH;2093;;;20150918;20151127;692500;;R;RESIDENCE;2;;;0;AK42607;
B;086;752470;14;20151214 01:15;;;111;WEST ST;BALGOWLAH;2093;560;M;20150907;20151023;1701000;R1;R;RESIDENCE;;RAD;;0;AJ938244;
B;086;750102;15;20151214 01:15;;3;343;SYDNEY RD;BALGOWLAH;2093;;;20151103;20151130;440000;;3;SHOP;34;;;0;AK44346;
B;086;737680;22;20151214 01:15;;9;27;BOYLE ST;BALGOWLAH;2093;;;20150918;20151030;830000;;R;RESIDENCE;9;;;0;AK45052;
B;086;751886;10;20151221 01:14;;1;116;WANGANELLA ST;BALGOWLAH;2093;;;20150924;20151130;1350000;;R;RESIDENCE;1;;;0;AK58554;
B;086;752546;13;20151221 01:14;;;27;WEST ST;BALGOWLAH;2093;687.7;M;20151029;20151211;3000000;R1;R;RESIDENCE;;RAD;;0;AK74411;
B;086;3406813;18;20151221 01:14;;4;5;BRIGHTON ST;BALGOWLAH;2093;;;20151023;20151211;1450000;;R;RESIDENCE;4;;;0;AK76982;
B;086;3178211;19;20151221 01:14;;7;447;SYDNEY RD;BALGOWLAH;2093;;;20150905;20151202;735000;;R;RESIDENCE;7;;;0;AK53047;
B;086;744694;7;20151228 01:17;;;50;LODGE ST;BALGOWLAH;2093;512.5;M;20151204;20151204;300000;R1;R;RESIDENCE;;RAD;;0;AK81014;
B;086;752882;8;20151228 01:17;;5;6;WHITE ST;BALGOWLAH;2093;;;20150919;20151126;1215000;;R;RESIDENCE;5;;;0;AK35792;
B;086;750027;11;20151228 01:17;;1;467;SYDNEY RD;BALGOWLAH;2093;;;20151116;20151214;1150000;;R;RESIDENCE;1;;;0;AK85991;
B;086;3165448;13;20151228 01:17;;4;89;WEST ST;BALGOWLAH;2093;;;20151113;20151216;1270000;;R;RESIDENCE;4;;;0;AK76960;
B;086;737653;15;20151228 01:17;;;75;BOYLE ST;BALGOWLAH;2093;407.9;M;20150820;20151215;2125000;R1;R;RESIDENCE;;RAE;;0;AK90639;
B;086;749039;2;20160104 01:19;;1;65;SEAVIEW ST;BALGOWLAH;2093;;;20151024;20151207;1085000;;R;RESIDENCE;1;;;0;AK91091;
B;086;750102;4;20160104 01:19;;7;343;SYDNEY RD;BALGOWLAH;2093;;;20151107;20151214;1000000;;R;RESIDENCE;7;;;0;AK93318;
B;086;3208256;7;20160104 01:19;;2;72 A;WEST ST;BALGOWLAH;2093;;;20151107;20151216;1150000;;R;RESIDENCE;4;;;0;AK93044;
B;086;739275;6;20160111 01:14;;4;104;CONDAMINE ST;BALGOWLAH;2093;;;20151105;20151217;800000;;R;RESIDENCE;4;;;0;AK99435;
B;086;745076;7;20160111 01:14;;;7;MARETIMO ST;BALGOWLAH;2093;556.4;M;20150827;20151217;2980000;R2;R;RESIDENCE;;RAA;;0;AK109292;
B;086;749061;11;20160111 01:14;;;47;SEAVIEW ST;BALGOWLAH;2093;350.9;M;20151106;20151217;1580000;R1;R;RESIDENCE;;RAD;;0;AK105323;
B;086;737680;15;20160111 01:14;;1;27;BOYLE ST;BALGOWLAH;2093;;;20150919;20151218;1110000;;R;RESIDENCE;1;;;0;AK96182;
B;086;752000;8;20160118 01:21;;;1;WANGANELLA ST;BALGOWLAH;2093;420.5;M;20151014;20151208;1450000;R2;R;RESIDENCE;;RAA;;0;AK114218;
B;086;749856;10;20160118 01:21;;2;438;SYDNEY RD;BALGOWLAH;2093;;;20151106;20151218;702500;;R;RESIDENCE;2;;;0;AK106801;
B;086;750142;11;20160118 01:21;;5;339;SYDNEY RD;BALGOWLAH;2093;;;20151112;20151221;470000;;3;SHOP;5;;;0;AK115912;
B;086;753298;8;20160125 01:17;;3;171;WOODLAND ST;BALGOWLAH;2093;;;20151016;20160114;1385000;;R;RESIDENCE;3;;;0;AK151193;
B;086;753307;9;20160125 01:17;;2;169;WOODLAND ST;BALGOWLAH;2093;;;20150921;20151103;1525000;;R;RESIDENCE;2;;;0;AK141406;
B;086;3621254;20;20160125 01:17;;;166 A;WOODLAND ST;BALGOWLAH;2093;246.5;M;20151124;20160113;1900000;R1;R;RESIDENCE;;RAD;;0;AK150844;
B;086;743387;27;20160125 01:17;;;15;JACKSON ST;BALGOWLAH;2093;529.5;M;20151120;20160113;2830000;R1;R;RESIDENCE;;RAD;;0;AK146280;
B;086;735590;1;20160201 01:19;;2;14;ANGLE ST;BALGOWLAH;2093;;;20151203;20160120;785000;;R;RESIDENCE;2;;;0;AK166464;
B;086;744499;4;20160201 01:19;;;1;LEARMONTH AVE;BALGOWLAH;2093;728.6;M;20151127;20160118;2223500;R1;R;RESIDENCE;;RAE;;0;AK159927;
B;086;744667;6;20160201 01:19;;;4;LODGE ST;BALGOWLAH;2093;397.5;M;20151107;20160118;1580000;R1;R;RESIDENCE;;RAE;;0;AK162704;
B;086;739367;8;20160201 01:19;;;63;CONDAMINE ST;BALGOWLAH;2093;789.7;M;20151014;20160118;3150000;R2;R;RESIDENCE;;RAA;;0;AK152570;
B;086;752561;18;20160201 01:19;;2;1;WEST ST;BALGOWLAH;2093;;;20151202;20160115;1420000;;R;RESIDENCE;2;;;0;AK155994;
B;086;3483403;20;20160201 01:19;;309;2;SYLVAN AVE;BALGOWLAH;2093;117;M;20151030;20160114;1300000;;R;RESIDENCE;48;;;0;AK156286;
B;086;3483403;21;20160201 01:19;;407;2;SYLVAN AVE;BALGOWLAH;2093;218;M;20151102;20151222;2000000;;R;RESIDENCE;55;;;0;AK162957;
B;086;3483403;22;20160201 01:19;;603;3;SYLVAN AVE;BALGOWLAH;2093;130;M;20151130;20160118;1299750;;R;RESIDENCE;157;;;0;AK159511;
B;086;3354215;39;20160201 01:19;;;30 A;BOYLE ST;BALGOWLAH;2093;265;M;20151212;20160125;1715000;R1;R;RESIDENCE;;RAE;;0;AK175830;
B;086;3870334;40;20160201 01:19;;1;106;GRIFFITHS ST;BALGOWLAH;2093;346;M;20150905;20151019;1595000;;R;RESIDENCE;1;;;0;AK155594;
B;086;736090;3;20160208 01:15;;;173;BALGOWLAH RD;BALGOWLAH;2093;397;M;20151128;20160125;1458000;R1;R;RESIDENCE;;RAE;;0;AK185388;
B;086;747783;5;20160208 01:15;;;2;PLANT ST;BALGOWLAH;2093;965.7;M;20151029;20160129;3060000;R2;R;RESIDENCE;;RAA;;0;AK193933;
B;086;752636;12;20160208 01:15;;1;48;WEST ST;BALGOWLAH;2093;;;20151211;20160122;1380000;;R;RESIDENCE;1;;;0;AK180976;
B;086;3483403;14;20160208 01:15;;301;3;SYLVAN AVE;BALGOWLAH;2093;115;M;20151205;20160118;1130000;;R;RESIDENCE;118;;;0;AK182394;
B;086;3484388;15;20160208 01:15;;;4 A;NIELD AVE;BALGOWLAH;2093;312;M;20151031;20160129;1720000;R1;R;RESIDENCE;;RAD;;0;AK185933;
B;086;751994;9;20160215 01:15;;;9;WANGANELLA ST;BALGOWLAH;2093;622.4;M;20151006;20160201;2930000;R2;R;RESIDENCE;;RAA;;0;AK201770;
B;086;3483403;10;20160215 01:15;;404;2;SYLVAN AVE;BALGOWLAH;2093;117;M;20151203;20160201;1176000;;R;RESIDENCE;52;;;0;AK186674;
B;086;3483403;11;20160215 01:15;;402;7;SYLVAN AVE;BALGOWLAH;2093;100;M;20151029;20160201;895000;;R;RESIDENCE;212;;;0;AK194825;
B;086;736965;14;20160215 01:15;;1;10;BENTLEY ST;BALGOWLAH;2093;;;20160107;20160203;750000;;R;RESIDENCE;1;;;0;AK204507;
B;086;743973;2;20160222 01:12;;;32;KITCHENER ST;BALGOWLAH;2093;650.3;M;20151210;20160129;2100000;R1;R;RESIDENCE;;RAD;;0;AK222717;
B;086;739230;4;20160222 01:12;;;76;CONDAMINE ST;BALGOWLAH;2093;575.4;M;20151007;20151218;2500000;R1;R;RESIDENCE;;RAF;;0;AK115627;
B;086;739267;2;20160229 01:13;;1;100;CONDAMINE ST;BALGOWLAH;2093;;;20151212;20160201;755000;;R;RESIDENCE;1;;;0;AK236048;
B;086;749024;4;20160229 01:13;;;83;SEAVIEW ST;BALGOWLAH;2093;339;M;20151201;20160223;1470000;R1;R;RESIDENCE;;RAD;;0;AK246903;
B;086;3051467;9;20160229 01:13;;;6;KITCHENER ST;BALGOWLAH;2093;316.9;M;20151126;20160122;1500000;R1;R;RESIDENCE;;RAD;;0;AK191960;
B;086;3742463;10;20160229 01:13;;;8;CORAL ST;BALGOWLAH;2093;309.1;M;20151215;20160222;1690000;R1;R;RESIDENCE;;RAD;;0;AK239537;
B;086;744695;3;20160307 01:12;;;25;LOMBARD ST;BALGOWLAH;2093;363.8;M;20150626;20150626;1400000;R1;R;RESIDENCE;;RAD;;0;AJ622165;
B;086;752069;6;20160307 01:12;;;3;WARATAH ST;BALGOWLAH;2093;539.4;M;20151128;20160222;1965000;R1;R;RESIDENCE;;RAE;;0;AK253345;
B;086;750012;10;20160307 01:12;;1;477;SYDNEY RD;BALGOWLAH;2093;;;20160116;20160219;820000;;R;RESIDENCE;1;;;0;AK240668;
B;086;737674;15;20160307 01:12;;;41;BOYLE ST;BALGOWLAH;2093;496.5;M;20160201;20160219;1200000;R1;R;RESIDENCE;;RAE;;0;AK252644;
B;086;743850;1;20160314 01:13;;;11;KING AVE;BALGOWLAH;2093;514.3;M;20160128;20160131;3750000;E3;R;RESIDENCE;;EMM;;0;AK210657;
B;086;740270;11;20160314 01:13;;;28;DUDLEY ST;BALGOWLAH;2093;695.6;M;20151128;20160301;1862000;R1;R;RESIDENCE;;RAD;;0;AK274161;
B;086;751926;4;20160321 01:13;;2;81;WANGANELLA ST;BALGOWLAH;2093;;;20160206;20160311;1400000;;R;RESIDENCE;2;;;0;AK291652;
B;086;736073;6;20160321 01:13;;2;201;BALGOWLAH RD;BALGOWLAH;2093;;;20151224;20160218;800000;;R;RESIDENCE;4;;;0;AK242601;
B;086;751872;6;20160328 01:14;;;98 A;WANGANELLA ST;BALGOWLAH;2093;;;20160213;20160318;1320000;;R;RESIDENCE;2;;;0;AK312795;
B;086;3186219;8;20160328 01:14;;;2 B;PITT ST;BALGOWLAH;2093;;;20150923;20160318;1240000;;R;RESIDENCE;1;;;0;AK313218;
B;086;739539;9;20160328 01:14;;6;6;CROSS ST;BALGOWLAH;2093;;;20160203;20160316;640000;;R;RESIDENCE;6;;;0;AK303726;
B;086;749935;8;20160404 01:11;;2;514;SYDNEY RD;BALGOWLAH;2093;;;20160219;20160323;495000;;R;RESIDENCE;2;;;0;AK314839;
B;086;749935;9;20160404 01:11;;2;514;SYDNEY RD;BALGOWLAH;2093;;;20160219;20160323;495000;;R;RESIDENCE;13;;;0;AK314839;
B;086;748465;6;20160411 01:12;;9;11;RICKARD ST;BALGOWLAH;2093;;;20160211;20160324;590000;;R;RESIDENCE;9;;;0;AK323878;
B;086;749021;7;20160411 01:12;;;84;SEAVIEW ST;BALGOWLAH;2093;467.9;M;20151217;20160322;530000;R1;3;INDUSTRIAL;;RAD;;0;AK323912;
B;086;749022;8;20160411 01:12;;;86;SEAVIEW ST;BALGOWLAH;2093;208.7;M;20151217;20160322;530000;R1;3;INDUSTRIAL;;RAD;;0;AK323912;
B;086;751688;9;20160411 01:12;;;12;VIOLET ST;BALGOWLAH;2093;585.2;M;20151031;20160115;2405000;R1;R;RESIDENCE;;RAD;;0;AK321115;
B;086;750045;10;20160411 01:12;;;439;SYDNEY RD;BALGOWLAH;2093;663.3;M;20151217;20160322;2040000;R1;3;INDUSTRIAL;;RAH;;0;AK323913;
B;086;752550;11;20160411 01:12;;;19;WEST ST;BALGOWLAH;2093;682.9;M;20160212;20160331;2800000;R2;R;RESIDENCE;;RAA;;0;AK323206;
B;086;752646;12;20160411 01:12;;10;62;WEST ST;BALGOWLAH;2093;;;20160213;20160329;1870000;;R;RESIDENCE;10;;;0;AK332360;
B;086;748057;6;20160418 01:14;;;1 B;QUIRK RD;BALGOWLAH;2093;353;M;20151124;20160217;1070000;B6;3;COMMERCIAL;;ECM;;0;AK346740;
B;086;746317;18;20160418 01:14;;4;9;ORCHARD ST;BALGOWLAH;2093;;;20160212;20160329;680000;;R;RESIDENCE;4;;;0;AK349045;
B;086;3178211;23;20160418 01:14;;9;447;SYDNEY RD;BALGOWLAH;2093;;;20151215;20160405;815000;;R;RESIDENCE;9;;;0;AK337365;
B;086;753298;4;20160425 01:15;;4;171;WOODLAND ST;BALGOWLAH;2093;;;20160225;20160407;1600000;;R;RESIDENCE;4;;;0;AK365599;
B;086;3439992;10;20160425 01:15;;4;395;SYDNEY RD;BALGOWLAH;2093;;;20160308;20160405;390500;;3;SHOP;4;;;0;AK371891;
B;086;3581441;11;20160425 01:15;;5;470;SYDNEY RD;BALGOWLAH;2093;79;M;20160309;20160420;662500;;3;COMMERCIAL;6;;;0;AK371343;
B;086;3581441;12;20160425 01:15;;6;470;SYDNEY RD;BALGOWLAH;2093;;;20160309;20160420;662500;;3;COMMERCIAL;7;;;0;AK371343;
B;086;3178211;13;20160425 01:15;;3;447;SYDNEY RD;BALGOWLAH;2093;;;20160226;20160405;755000;;R;RESIDENCE;3;;;0;AK353644;
B;086;736965;15;20160425 01:15;;15;10;BENTLEY ST;BALGOWLAH;2093;;;20160319;20160415;1371000;;3;;15;;;0;AK359399;
B;086;751973;7;20160502 01:12;;;43;WANGANELLA ST;BALGOWLAH;2093;427.5;M;20151116;20151116;875000;R1;R;RESIDENCE;;RAD;;0;AK316412;
B;086;749725;8;20160502 01:12;;;266;SYDNEY RD;BALGOWLAH;2093;539.4;M;20160217;20160411;2265000;R1;R;RESIDENCE;;RAH;;0;AK373124;
B;086;750072;9;20160502 01:12;;;405;SYDNEY RD;BALGOWLAH;2093;214.59;M;20150304;20160415;1230000;R1;R;RESIDENCE;;RAH;;0;AK382975;
B;086;752665;10;20160502 01:12;;5;68;WEST ST;BALGOWLAH;2093;;;20160305;20160418;1100000;;R;RESIDENCE;5;;;0;AK379913;
B;086;751986;8;20160509 01:15;;;21;WANGANELLA ST;BALGOWLAH;2093;622.4;M;20160303;20160415;2235000;R2;R;RESIDENCE;;RAA;;0;AK386045;
B;086;750056;14;20160509 01:15;;;427;SYDNEY RD;BALGOWLAH;2093;519;M;20151210;20160412;1490000;R1;R;RESIDENCE;;RAH;;0;AK383561;
B;086;735915;1;20160516 01:13;;1;16;AUDREY ST;BALGOWLAH;2093;;;20160312;20160422;1111000;;R;RESIDENCE;1;;;0;AK408669;
B;086;736310;5;20160516 01:13;;5;62;BALGOWLAH RD;BALGOWLAH;2093;;;20160322;20160428;250000;;3;COMMERCIAL;5;;;0;AK410499;
B;086;736333;6;20160516 01:13;;12;78 A;BALGOWLAH RD;BALGOWLAH;2093;;;20160318;20160429;636500;;R;RESIDENCE;12;;;0;AK407562;
B;086;736333;7;20160516 01:13;;12;78 A;BALGOWLAH RD;BALGOWLAH;2093;;;20160318;20160429;636500;;R;RESIDENCE;20;;;0;AK407562;
B;086;744625;9;20160516 01:13;;3;21;LODGE ST;BALGOWLAH;2093;;;20160329;20160426;1000000;;R;RESIDENCE;3;;;0;AK402798;
B;086;744708;10;20160516 01:13;;;7;LOMBARD ST;BALGOWLAH;2093;424;M;20160318;20160503;1850000;R1;R;RESIDENCE;;RAD;;0;AK414660;
B;086;748448;12;20160516 01:13;;1;15;RICKARD ST;BALGOWLAH;2093;;;20160311;20160422;625000;;R;RESIDENCE;1;;;0;AK401614;
B;086;752657;14;20160516 01:13;;2;66;WEST ST;BALGOWLAH;2093;;;20160304;20160428;1375000;;R;RESIDENCE;2;;;0;AK413188;
B;086;737673;17;20160516 01:13;;;43;BOYLE ST;BALGOWLAH;2093;496.5;M;20160316;20160427;2460000;R1;R;RESIDENCE;;RAE;;0;AK409478;
B;086;739219;5;20160523 01:14;;;58;CONDAMINE ST;BALGOWLAH;2093;287.8;M;20160330;20160511;2128000;R2;R;RESIDENCE;;RAA;;0;AK424098;
B;086;748993;7;20160523 01:14;;1;40;SEAVIEW ST;BALGOWLAH;2093;;;20160319;20160429;1275000;;R;RESIDENCE;1;;;0;AK425027;
B;086;745055;10;20160523 01:14;;;28;MARETIMO ST;BALGOWLAH;2093;369;M;20160218;20160513;1370000;R1;R;RESIDENCE;;RAD;;0;AK433867;
B;086;736310;3;20160530 01:13;;5;62;BALGOWLAH RD;BALGOWLAH;2093;;;20160408;20160429;700000;;3;COMMERCIAL;6;;;0;AK407540;
B;086;745537;7;20160530 01:13;;;25;NIELD AVE;BALGOWLAH;2093;637.8;M;20160323;20160517;1920000;R1;R;RESIDENCE;;RAD;;0;AK450258;
B;086;751692;15;20160530 01:13;;;20;VIOLET ST;BALGOWLAH;2093;408.7;M;20160421;20160519;1800000;R1;R;RESIDENCE;;RAD;;0;AK442876;
B;086;752549;19;20160530 01:13;;;19 A;WEST ST;BALGOWLAH;2093;1366;M;20160321;20160516;4300000;R2;R;RESIDENCE;;RAA;;0;AK456067;
B;086;3483403;22;20160530 01:13;;401;9;SYLVAN AVE;BALGOWLAH;2093;121;M;20160406;20160516;1327000;;R;RESIDENCE;215;;;0;AK449363;
B;086;737630;24;20160530 01:13;;;28;BOYLE ST;BALGOWLAH;2093;527.9;M;20160213;20160509;2565000;R1;R;RESIDENCE;;RAE;;0;AK442233;
B;086;737647;25;20160530 01:13;;;54;BOYLE ST;BALGOWLAH;2093;409.4;M;20010210;20160523;1825000;R1;R;RESIDENCE;;RAE;;0;AK454242;
B;086;739326;3;20160606 01:25;;;129;CONDAMINE ST;BALGOWLAH;2093;539.4;M;20160406;20160511;1675000;R2;R;RESIDENCE;;RAA;;0;AK435830;
B;086;744625;5;20160606 01:25;;6;21;LODGE ST;BALGOWLAH;2093;;;20160402;20160520;938500;;R;RESIDENCE;6;;;0;AK471212;
B;086;751967;12;20160606 01:25;;;55;WANGANELLA ST;BALGOWLAH;2093;464.5;M;20160311;20160426;2075000;R1;R;RESIDENCE;;RAD;;0;AK402002;
B;086;747025;14;20160606 01:25;;;3;PATON PL;BALGOWLAH;2093;353;M;20151124;20160217;1070000;B6;3;COMMERCIAL;;ECM;;0;AK474926;
B;086;750102;17;20160606 01:25;;6;343;SYDNEY RD;BALGOWLAH;2093;;;20160404;20160513;940000;;R;RESIDENCE;6;;;0;AK457218;
B;086;742596;19;20160606 01:25;;;83;GRIFFITHS ST;BALGOWLAH;2093;1078;M;20151218;20160516;5900000;R1;R;RESIDENCE;;RAE;;0;AK461067;
B;086;742597;20;20160606 01:25;;;81;GRIFFITHS ST;BALGOWLAH;2093;539.4;M;20151218;20160516;5900000;R1;R;RESIDENCE;;RAE;;0;AK461067;
B;086;737639;24;20160606 01:25;;;46;BOYLE ST;BALGOWLAH;2093;578.1;M;20151218;20160516;5900000;R1;R;RESIDENCE;;RAE;;0;AK461067;
B;086;748351;3;20160613 01:12;;2;2;RICKARD ST;BALGOWLAH;2093;;;20160419;20160526;497500;;R;RESIDENCE;2;;;0;AK483774;
B;086;3483403;7;20160613 01:12;;102;2;SYLVAN AVE;BALGOWLAH;2093;101;M;20160418;20160530;745000;;R;RESIDENCE;19;;;0;AK489042;
B;086;3051466;9;20160613 01:12;;;213;BALGOWLAH RD;BALGOWLAH;2093;293;M;20160413;20160518;1775000;R1;R;RESIDENCE;;RAD;;0;AK486872;
B;086;746324;8;20160620 01:03;;1;7;ORCHARD ST;BALGOWLAH;2093;;;20150419;20160531;1200000;;R;RESIDENCE;1;;;0;AK506359;
