B;219;;;;;;23;FLORENCE AV;KURRAJONG;2758;1012;M;19920509;19920509;72500;A;R;RESIDENCE;;;;;
B;219;2354814;;;;;24;FLORENCE AV;KURRAJONG;2758;1037;M;19921218;19921218;152500;A;R;RESIDENCE;;;;;
B;219;2354839;;;;;4;FLORENCE AV;KURRAJONG;2758;1404;M;19920706;19920706;130000;A;R;RESIDENCE;;;;;
B;219;;;;;;343;MILL RD;KURRAJONG;2758;4;H;19921016;19921016;175000;;R;RESIDENCE;;;;;
B;219;;;;;;490;GREGGS RD;KURRAJONG;2758;1182;M;19920514;19920514;0;;R;RESIDENCE;;;;;
B;219;2356521;;;;;LOT 1;GREGGS RD;KURRAJONG;2758;9161;M;19920827;19920827;215000;R;R;RESIDENCE;;;;;
B;219;;;;;;LOT 2;OFF HORANS L;KURRAJONG;2758;4.216;H;19921027;19921027;195000;R;R;RESIDENCE;;;;;
B;219;;;;;;118;OLD BELLS LINE OF RD;KURRAJONG;2758;1195;M;19920423;19920423;80000;;R;RESIDENCE;;;;;
B;219;;;;;;136;OLD BELLS LINE OF RD;KURRAJONG;2758;1948;M;19920302;19920302;0;;R;RESIDENCE;;;;;
B;219;2363276;;;;;16;OLD BELLS LINE OF RD;KURRAJONG;2758;2.906;H;19920918;19920918;315000;;R;RESIDENCE;;;;;
B;219;;;;;;;OLD BELLS LINE OF RD;KURRAJONG;2758;1188.8;M;19920504;19920504;95000;A;R;RESIDENCE;;;;;
B;219;;;;;;;OLD BELLS LINE OF RD;KURRAJONG;2758;1185;M;19921223;19921223;90000;;R;RESIDENCE;;;;;
B;219;;;;;;48;BLAXLANDS RIDGE RD;KURRAJONG;2758;8606;M;19921029;19921029;192800;R;R;RESIDENCE;;;;;
B;219;2349650;;;;;50;BLAXLANDS RIDGE RD;KURRAJONG;2758;7158;M;19921223;19921223;199000;R;R;RESIDENCE;;;;;
B;219;;;;;;58;BLAXLANDS RIDGE RD;KURRAJONG;2758;4.99;H;19920819;19920819;495000;R;R;RESIDENCE;;;;;
B;219;;;;;;1068;GROSE VALE RD;KURRAJONG;2758;822;M;19920501;19920501;0;;R;RESIDENCE;;;;;
B;219;;;;;;1073;GROSE VALE RD;KURRAJONG;2758;803;M;19920217;19920217;0;;R;RESIDENCE;;;;;
B;219;;;;;;1074;GROSE VALE RD;KURRAJONG;2758;765;M;19920601;19920601;0;;R;RESIDENCE;;;;;
B;219;;;;;;1075;GROSE VALE RD;KURRAJONG;2758;15.43;H;19920527;19920527;455000;R;R;RESIDENCE;;;;;
B;219;;;;;;1091;GROSE VALE RD;KURRAJONG;2758;1714.5;M;19921224;19921224;130000;A;R;RESIDENCE;;;;;
B;219;;;;;;1112 - 1114;GROSE VALE RD;KURRAJONG;2758;1429;M;19920819;19920819;187000;A;R;RESIDENCE;;;;;
B;219;;;;;;1135 - 1137;GROSE VALE RD;KURRAJONG;2758;809.4;M;19920226;19920226;142500;A;R;RESIDENCE;;;;;
B;219;;;;;;796;GROSE VALE RD;KURRAJONG;2758;3.08;M;19920107;19920107;320000;R;R;RESIDENCE;;;;;
B;219;2356755;;;;;796;GROSE VALE RD;KURRAJONG;2758;3.08;M;19920605;19920605;315000;R;R;RESIDENCE;;;;;
B;219;;;;;;118;OLD BELLS LINE RD;KURRAJONG;2758;1195;M;19920227;19920227;80000;A;R;RESIDENCE;;;;;
B;219;;;;;;961;GROSE VALE RD;KURRAJONG;2758;4;M;19920916;19920916;175000;;R;RESIDENCE;;;;;
B;219;;;;;;961 - 963;GROSE VALE RD;KURRAJONG;2758;9.421;H;19920327;19920327;197000;R;R;RESIDENCE;;;;;
B;219;;;;;;144;OLD BELLS LINE RD;KURRAJONG;2758;1051;M;19921112;19921112;85000;A;R;RESIDENCE;;;;;
B;219;2363215;;;;;53;OLD BELLS LINE RD;KURRAJONG;2758;467.9;M;19920124;19920124;196000;A;R;RESIDENCE;;;;;
B;219;;;;;;57;OLD BELLS LINE RD;KURRAJONG;2758;467.9;M;19921119;19921119;129500;A;R;RESIDENCE;;;;;
B;219;;;;;;77;OLD BELLS LINE RD;KURRAJONG;2758;341.5;M;19920817;19920817;167500;A;R;RESIDENCE;;;;;
B;219;;;;;;LOT 14;OLD BELLS LINE RD;KURRAJONG;2758;2287;M;19921030;19921030;325000;A;R;RESIDENCE;;;;;
B;219;;;;;;LOT 3;OLD BELLS LINE RD;KURRAJONG;2758;4758;M;19920311;19920311;260000;R;R;RESIDENCE;;;;;
B;219;2363208;;;;;LOT 7;OLD BELLS LINE RD;KURRAJONG;2758;442.6;M;19920917;19920917;155000;A;R;RESIDENCE;;;;;
B;219;2363220;;;;;LOT14;OLD BELLS LINE RD;KURRAJONG;2758;2287;M;19921030;19921030;325000;A;R;RESIDENCE;;;;;
B;219;;;;;;LOT3;OLD BELLS LINE RD;KURRAJONG;2758;4758;M;19920311;19920311;260000;R;R;RESIDENCE;;;;;
B;219;2364991;;;;;;REDBANK RD;KURRAJONG;2758;5002;M;19921105;19921105;125000;R;R;RESIDENCE;;;;;
B;219;;;;;;LOT 14;RIDGE RD;KURRAJONG;2758;1727;M;19920309;19920309;150000;R;R;RESIDENCE;;;;;
B;219;2349677;;;;;LOT14;RIDGE RD;KURRAJONG;2758;1727;M;19920309;19920309;150000;R;R;RESIDENCE;;;;;
B;219;;;;;;15;ROBERTSON ST;KURRAJONG;2758;4046;M;19920324;19920324;232000;A;R;RESIDENCE;;;;;
B;219;;;;;;2;ROBERTSON ST;KURRAJONG;2758;4060;M;19921223;19921223;255000;A;R;RESIDENCE;;;;;
B;219;;;;;;;BUCKETT PLL;KURRAJONG;2758;4003;M;19920717;19920717;129000;A;R;RESIDENCE;;;;;
B;219;;;;;;273;CEDAR RIDGE RD;KURRAJONG;2758;12.22;H;19921026;19921026;437131;;R;RESIDENCE;;;;;
B;219;;;;;;273;CEDAR RIDGE RD;KURRAJONG;2758;12.22;H;19921026;19921026;450000;;R;RESIDENCE;;;;;
B;219;;;;;;105;HORANS L;KURRAJONG;2758;19.92;H;19920806;19920806;1200000;P;R;RESIDENCE;;;;;
B;219;;;;;;LOT 1;HORANS L;KURRAJONG;2758;4;H;19920625;19920625;230000;R;R;RESIDENCE;;;;;
B;219;;;;;;;HORANS LA;KURRAJONG;2758;4;H;19921208;19921208;195000;;R;RESIDENCE;;;;;
B;219;2358422;;;;;113;JACARANDA RD;KURRAJONG;2758;4.596;H;19921120;19921120;380000;R;R;RESIDENCE;;;;;
B;219;2365588;;;;;LOT 1;ROBERTSON ST;KURRAJONG;2758;202;M;19920403;19920403;85000;A;R;RESIDENCE;;;;;
B;219;2365562;;;;;LOT 27;ROBERTSON ST;KURRAJONG;2758;406;M;19920206;19920206;249000;A;R;RESIDENCE;;;;;
B;219;2365562;;;;;LOT27;ROBERTSON ST;KURRAJONG;2758;4060;M;19920206;19920206;249000;A;R;RESIDENCE;;;;;
B;219;;;;;;12;SHERWOOD ST;KURRAJONG;2758;1108;M;19920826;19920826;192500;A;R;RESIDENCE;;;;;
B;219;;;;;;12;SHERWOOD ST;KURRAJONG;2758;1108;M;19920925;19920925;192500;;R;RESIDENCE;;;;;
B;219;;;;;;38;KURRAJONG RD;KURRAJONG;2758;1321;M;19921029;19921029;0;;R;RESIDENCE;;;;;
B;219;2359581;;;;;40 - 44;KURRAJONG RD;KURRAJONG;2758;1492;M;19920728;19920728;139500;A;R;RESIDENCE;;;;;
B;219;;;;;;81;KURRAJONG RD;KURRAJONG;2758;714.5;M;19921120;19921120;110000;A;R;RESIDENCE;;;;;
B;219;;;;;;LOT 2;KURRAJONG RD;KURRAJONG;2758;2875;M;19920506;19920506;333000;A;R;RESIDENCE;;;;;
B;219;2359607;;;;;LOT2;KURRAJONG RD;KURRAJONG;2758;2875;M;19920506;19920506;333000;A;R;RESIDENCE;;;;;
B;219;2366677;;;;;2;SHERWOOD ST;KURRAJONG;2758;1391;M;19921120;19921120;170000;A;R;RESIDENCE;;;;;
B;219;;;;;;55;STONE TCE;KURRAJONG;2758;4000;M;19920526;19920526;155000;;R;RESIDENCE;;;;;
B;219;;;;;;;STONE TCE;KURRAJONG;2758;;;19920316;19920316;292000;R;R;RESIDENCE;;;;;
B;219;;;;;;604;THE SLOPES RD;KURRAJONG;2758;5589;M;19920618;19920618;236000;R;R;RESIDENCE;;;;;
B;219;;;;;;LOT 16;TIMMS HILL RD;KURRAJONG;2758;2029;M;19921223;19921223;105000;A;R;RESIDENCE;;;;;
B;219;;;;;;156;COMLEROY RD;KURRAJONG;2758;5.804;H;19920911;19920911;250000;R;R;RESIDENCE;;;;;
B;219;;;;;;429;COMLEROY RD;KURRAJONG;2758;4.1;H;19920720;19920720;460000;R;R;RESIDENCE;;;;;
B;219;2352381;;;;;540A;COMLEROY RD;KURRAJONG;2758;8.911;H;19920520;19920520;390000;R;R;RESIDENCE;;;;;
B;219;;;;;;641;COMLEROY RD;KURRAJONG;2758;5766;M;19920901;19920901;237000;R;R;RESIDENCE;;;;;
B;219;;;;;;697;COMLEROY RD;KURRAJONG;2758;4.12;H;19920904;19920904;305000;R;R;RESIDENCE;;;;;
B;219;;;;;;801;COMLEROY RD;KURRAJONG;2758;4000;M;19920407;19920407;115000;;R;RESIDENCE;;;;;
B;219;;;;;;805;COMLEROY RD;KURRAJONG;2758;4000;M;19920806;19920806;115000;;R;RESIDENCE;;;;;
B;219;;;;;;816;COMLEROY RD;KURRAJONG;2758;16;H;19920705;19920705;0;;R;RESIDENCE;;;;;
B;219;2352321;;;;;829;COMLEROY RD;KURRAJONG;2758;4.393;H;19920324;19920324;253000;R;R;RESIDENCE;;;;;
B;219;;;;;;;LEIDITCH L;KURRAJONG;2758;50.79;H;19921216;19921216;246000;P;R;RESIDENCE;;;;;
B;219;;;;;;;LEIDITCH LA;KURRAJONG;2758;51;H;19921216;19921216;246000;P;R;RESIDENCE;;;;;
B;219;;;;;;13;MCMAHONS PARK RD;KURRAJONG;2758;6;H;19920731;19920731;200000;;R;RESIDENCE;;;;;
B;219;;;;;;6;MCMAHONS PARK RD;KURRAJONG;2758;4426;M;19920115;19920115;87000;A;R;RESIDENCE;;;;;
B;219;;;;;;6A;MCMAHONS PARK RD;KURRAJONG;2758;2007;M;19920327;19920327;87000;;R;RESIDENCE;;;;;
B;219;2368833;;;;;LOT16;TIMMS HILL RD;KURRAJONG;2758;2029;M;19921223;19921223;105000;A;R;RESIDENCE;;;;;
B;219;;;;;;12;TURPENTINE GR;KURRAJONG;2758;4;H;19920713;19920713;142000;;R;RESIDENCE;;;;;
B;219;;;;;;13;TURPENTINE GR;KURRAJONG;2758;4;H;19921209;19921209;130000;;R;RESIDENCE;;;;;
B;219;2347936;;;;;22;ARCADIAN RD;KURRAJONG;2758;4.003;H;19931102;19931102;180000;;R;RESIDENCE;;;;;
B;219;2348221;;;;;;BAILEYS LANE;KURRAJONG;2758;2228;M;19930316;19930316;226000;R;R;RESIDENCE;;;;;
B;219;;;;;;1024;BELLS LINE OF RD;KURRAJONG;2758;1.753;H;19930226;19930226;120000;P;R;RESIDENCE;;;;;
B;219;;;;;;;WEATHERBOARD RIDGE;KURRAJONG;2758;1.022;H;19930307;19930307;81000;R;R;RESIDENCE;;;;;
B;219;;;;;;6;WOODBURN RD;KURRAJONG;2758;695;M;19931129;19931129;117000;A;R;RESIDENCE;;;;;
B;219;;;;;;1;MCMAHONS RD;KURRAJONG;2758;4.012;H;19930504;19930504;170000;R;R;RESIDENCE;;;;;
B;219;;;;;;104;MCMAHONS RD;KURRAJONG;2758;4.02;H;19931223;19931223;216000;R;R;RESIDENCE;;;;;
B;219;;;;;;116;MCMAHONS RD;KURRAJONG;2758;4;H;19930325;19930325;125000;;R;RESIDENCE;;;;;
B;219;2361563;;;;;132;MCMAHONS RD;KURRAJONG;2758;4;H;19930903;19930903;110000;;R;RESIDENCE;;;;;
B;219;;;;;;146;MCMAHONS RD;KURRAJONG;2758;6.749;H;19930329;19930329;145000;;R;RESIDENCE;;;;;
B;219;;;;;;15;MERINDAH WAY;KURRAJONG;2758;4000;M;19930922;19930922;120000;R;R;RESIDENCE;;;;;
B;219;;;;;;21;MERINDAH WAY;KURRAJONG;2758;4000;M;19930915;19930915;116000;;R;RESIDENCE;;;;;
B;219;;;;;;LOT 1;MERINDAH WAY;KURRAJONG;2758;4;H;19930713;19930713;160000;R;R;RESIDENCE;;;;;
B;219;;;;;;LOT 11;MERINDAH WAY;KURRAJONG;2758;4;H;19930601;19930601;160000;R;R;RESIDENCE;;;;;
B;219;2361784;;;;;LOT 13;MERINDAH WAY;KURRAJONG;2758;4;H;19930827;19930827;169000;R;R;RESIDENCE;;;;;
B;219;;;;;;LOT 2;MERINDAH WAY;KURRAJONG;2758;2680;M;19930324;19930324;82000;R;R;RESIDENCE;;;;;
B;219;;;;;;LOT 4;MERINDAH WAY;KURRAJONG;2758;3900;M;19930406;19930406;116000;R;R;RESIDENCE;;;;;
B;219;2361794;;;;;LOT 4;MERINDAH WAY;KURRAJONG;2758;39;M;19930406;19930406;116500;R;R;RESIDENCE;;;;;
B;219;2361792;;;;;LOT 6;MERINDAH WAY;KURRAJONG;2758;4.046;H;19930528;19930528;160000;R;R;RESIDENCE;;;;;
B;219;;;;;;LOT 7;MERINDAH WAY;KURRAJONG;2758;4.001;H;19930712;19930712;160000;R;R;RESIDENCE;;;;;
B;219;2361788;;;;;LOT 9;MERINDAH WAY;KURRAJONG;2758;4;H;19930519;19930519;160000;R;R;RESIDENCE;;;;;
B;219;;;;;;953;COMLEROY RD;KURRAJONG;2758;1.877;H;19931006;19931006;105000;;R;RESIDENCE;;;;;
B;219;;;;;;961;COMLEROY RD;KURRAJONG;2758;1.749;H;19930720;19930720;90000;;R;RESIDENCE;;;;;
B;219;;;;;;52;DOUGLAS FARM RD;KURRAJONG;2758;6.14;H;19930806;19930806;340000;R;R;RESIDENCE;;;;;
B;219;;;;;;13;FLORENCE AV;KURRAJONG;2758;4148;M;19930928;19930928;144000;A;R;RESIDENCE;;;;;
B;219;;;;;;15;FLORENCE AV;KURRAJONG;2758;1467;M;19931222;19931222;189950;A;R;RESIDENCE;;;;;
B;219;;;;;;2;FLORENCE AV;KURRAJONG;2758;1201;M;19930108;19930108;175000;;R;RESIDENCE;;;;;
B;219;;;;;;21;FLORENCE AV;KURRAJONG;2758;1865;M;19930831;19930831;250000;A;R;RESIDENCE;;;;;
B;219;;;;;;26;FLORENCE AV;KURRAJONG;2758;1271;M;19931206;19931206;155000;A;R;RESIDENCE;;;;;
B;219;2356514;;;;;332;GREGGS RD;KURRAJONG;2758;5616;M;19931222;19931222;325000;;R;RESIDENCE;;;;;
B;219;;;;;;290;MILL RD;KURRAJONG;2758;4.777;H;19930827;19930827;223000;R;R;RESIDENCE;;;;;
B;219;;;;;;141B;MOUNTAIN VIEW CL;KURRAJONG;2758;4.276;H;19930514;19930514;125000;;R;RESIDENCE;;;;;
B;219;;;;;;LOT 5;GREGGS RD;KURRAJONG;2758;;;19930930;19930930;175000;R;R;RESIDENCE;;;;;
B;219;2356533;;;;;LTS 1&2;GREGGS RD;KURRAJONG;2758;1511;M;19930909;19930909;147000;R;R;RESIDENCE;;;;;
B;219;;;;;;26;OFF BLAXLANDS RIDGE RD;KURRAJONG;2758;6.437;H;19930602;19930602;145000;R;R;RESIDENCE;;;;;
B;219;2351039;;;;;145;OFF CARTERS RD;KURRAJONG;2758;3212;M;19931103;19931103;293000;R;R;RESIDENCE;;;;;
B;219;2362624;;;;;;OFF MOUNTAIN VIEW CL;KURRAJONG;2758;5.157;H;19930422;19930422;147500;R;R;RESIDENCE;;;;;
B;219;2363187;;;;;123;OLD BELLS LINE OF RD;KURRAJONG;2758;543.8;M;19930316;19930316;95000;A;R;RESIDENCE;;;;;
B;219;2363216;;;;;51;OLD BELLS LINE OF RD;KURRAJONG;2758;591;M;19930205;19930205;248;A;R;RESIDENCE;;;;;
B;219;2363209;;;;;61;OLD BELLS LINE OF RD;KURRAJONG;2758;442.6;M;19930420;19930420;64000;A;R;RESIDENCE;;;;;
B;219;;;;;;;BELLS LINE OF RD;KURRAJONG;2758;1.813;H;19930513;19930513;175000;R;R;RESIDENCE;;;;;
B;219;2349632;;;;;10;BLAXLANDS RIDGE RD;KURRAJONG;2758;14585;H;19930218;19930218;260000;R;R;RESIDENCE;;;;;
B;219;2349765;;;;;21;BLAXLANDS RIDGE RD;KURRAJONG;2758;4.307;H;19930922;19930922;145000;R;R;RESIDENCE;;;;;
B;219;;;;;;25;BLAXLANDS RIDGE RD;KURRAJONG;2758;4.679;H;19931119;19931119;159000;R;R;RESIDENCE;;;;;
B;219;;;;;;32;BLAXLANDS RIDGE RD;KURRAJONG;2758;14585;H;19930218;19930218;260000;R;R;RESIDENCE;;;;;
B;219;;;;;;38;BLAXLANDS RIDGE RD;KURRAJONG;2758;4.071;H;19931201;19931201;270000;R;R;RESIDENCE;;;;;
B;219;;;;;;45;BLAXLANDS RIDGE RD;KURRAJONG;2758;4.133;H;19931101;19931101;237500;R;R;RESIDENCE;;;;;
B;219;;;;;;51;BLAXLANDS RIDGE RD;KURRAJONG;2758;4.383;H;19930505;19930505;80000;R;R;RESIDENCE;;;;;
B;219;2349659;;;;;68;BLAXLANDS RIDGE RD;KURRAJONG;2758;2814;M;19930913;19930913;198000;R;R;RESIDENCE;;;;;
B;219;2356734;;;;;1062;GROSE VALE RD;KURRAJONG;2758;773;M;19930417;19930417;151500;;R;RESIDENCE;;;;;
B;219;;;;;;1062A;GROSE VALE RD;KURRAJONG;2758;7762;M;19930417;19930417;154000;;R;RESIDENCE;;;;;
B;219;2356735;;;;;1062B;GROSE VALE RD;KURRAJONG;2758;2.025;H;19930125;19930125;280000;;R;RESIDENCE;;;;;
B;219;;;;;;1067;GROSE VALE RD;KURRAJONG;2758;809.4;M;19930311;19930311;20000;R;R;RESIDENCE;;;;;
B;219;2357034;;;;;1143 - 1145;GROSE VALE RD;KURRAJONG;2758;619.7;M;19930407;19930407;142000;A;R;RESIDENCE;;;;;
B;219;;;;;;143;OLD BELLS LINE OF ROAD;KURRAJONG;2758;1070;M;19931014;19931014;148000;A;R;RESIDENCE;;;;;
B;219;;;;;;51;OLD BELLS LINE OF ROAD;KURRAJONG;2758;590.7;M;19930205;19930205;248;A;R;RESIDENCE;;;;;
B;219;2363184;;;;;131;OLD BELLS LINE RD;KURRAJONG;2758;4;M;19930312;19930312;13200000;;R;RESIDENCE;;;;;
B;219;;;;;;137A;OLD BELLS LINE RD;KURRAJONG;2758;1000;M;19930329;19930329;226500;A;R;RESIDENCE;;;;;
B;219;;;;;;137A;OLD BELLS LINE RD;KURRAJONG;2758;1;M;19930429;19930429;226500;A;R;RESIDENCE;;;;;
B;219;;;;;;977;GROSE VALE RD;KURRAJONG;2758;5.24;H;19931117;19931117;285000;R;R;RESIDENCE;;;;;
B;219;;;;;;LOT 4;HERMITAGE RD;KURRAJONG;2758;4.29;H;19930125;19930125;165000;R;R;RESIDENCE;;;;;
B;219;;;;;;LOT 7;HERMITAGE RD;KURRAJONG;2758;4268;M;19930406;19930406;30600;R;R;RESIDENCE;;;;;
B;219;2357830;;;;;LOT4;HERMITAGE RD;KURRAJONG;2758;4;H;19930125;19930125;165000;R;R;RESIDENCE;;;;;
B;219;;;;;;;OLD BELLS LINE RD;KURRAJONG;2758;1000;M;19930827;19930827;215000;;R;RESIDENCE;;;;;
B;219;2363567;;;;;48;OVERTON RD;KURRAJONG;2758;4.15;H;19930706;19930706;170000;R;R;RESIDENCE;;;;;
B;219;;;;;;;REDBANK RD;KURRAJONG;2758;7546;M;19930601;19930601;140000;R;R;RESIDENCE;;;;;
B;219;2365570;;;;;20;ROBERTSON ST;KURRAJONG;2758;4060;M;19930107;19930107;210000;A;R;RESIDENCE;;;;;
B;219;2365570;;;;;20;ROBERTSON ST;KURRAJONG;2758;406;M;19930701;19930701;140000;A;R;RESIDENCE;;;;;
B;219;;;;;;38;ROBERTSON ST;KURRAJONG;2758;4146;M;19931213;19931213;209000;A;R;RESIDENCE;;;;;
B;219;2365596;;;;;39;ROBERTSON ST;KURRAJONG;2758;4047;M;19930122;19930122;230000;A;R;RESIDENCE;;;;;
B;219;;;;;;7;BUCKETT PL;KURRAJONG;2758;5285;M;19930731;19930731;140000;A;R;RESIDENCE;;;;;
B;219;;;;;;273;CEDAR RIDGE RD;KURRAJONG;2758;4.001;H;19930209;19930209;165000;;R;RESIDENCE;;;;;
B;219;2351349;;;;;284;CEDAR RIDGE RD;KURRAJONG;2758;5.498;H;19930810;19930810;217000;R;R;RESIDENCE;;;;;
B;219;;;;;;371;CEDAR RIDGE RD;KURRAJONG;2758;43.858;H;19931022;19931022;137500;R;R;RESIDENCE;;;;;
B;219;;;;;;409;CEDAR RIDGE RD;KURRAJONG;2758;4;H;19931022;19931022;137500;;R;RESIDENCE;;;;;
B;219;2357846;;;;;;HERMITAGE RD;KURRAJONG;2758;4.102;H;19931008;19931008;250000;R;R;RESIDENCE;;;;;
B;219;;;;;;10;SHERWOOD ST;KURRAJONG;2758;1186;M;19931001;19931001;62000;A;R;RESIDENCE;;;;;
B;219;;;;;;19;KURRAJONG RD;KURRAJONG;2758;1090;M;19931226;19931226;115000;A;R;RESIDENCE;;;;;
B;219;;;;;;30;KURRAJONG RD;KURRAJONG;2758;822;M;19930824;19930824;165000;A;R;RESIDENCE;;;;;
B;219;;;;;;79;KURRAJONG RD;KURRAJONG;2758;714.5;M;19930707;19930707;125000;A;R;RESIDENCE;;;;;
B;219;2359591;;;;;LOT 1;KURRAJONG RD;KURRAJONG;2758;1.837;H;19930708;19930708;365000;R;R;RESIDENCE;;;;;
B;219;;;;;;5;SHERWOOD ST;KURRAJONG;2758;1028;M;19930525;19930525;182000;A;R;RESIDENCE;;;;;
B;219;;;;;;119;SINGLE RIDGE RD;KURRAJONG;2758;1.034;H;19930402;19930402;137500;R;R;RESIDENCE;;;;;
B;219;;;;;;75;SINGLE RIDGE RD;KURRAJONG;2758;1.155;H;19931130;19931130;180000;R;R;RESIDENCE;;;;;
B;219;2367520;;;;;;SPRINGROVE LA;KURRAJONG;2758;5;H;19930224;19930224;165000;;R;RESIDENCE;;;;;
B;219;;;;;;;SPRINGROVE LANE;KURRAJONG;2758;4.556;H;19930224;19930224;165000;;R;RESIDENCE;;;;;
B;219;2368335;;;;;667;THE SLOPES RD;KURRAJONG;2758;1.078;H;19931015;19931015;224500;R;R;RESIDENCE;;;;;
B;219;;;;;;LOT 18;TIMMS HILL RD;KURRAJONG;2758;2013;M;19930513;19930513;186500;A;R;RESIDENCE;;;;;
B;219;;;;;;343;COMLEROY RD;KURRAJONG;2758;3819;M;19930428;19930428;210000;R;R;RESIDENCE;;;;;
B;219;2352396;;;;;364;COMLEROY RD;KURRAJONG;2758;4.147;H;19931119;19931119;290000;R;R;RESIDENCE;;;;;
B;219;2352266;;;;;43;COMLEROY RD;KURRAJONG;2758;4.441;H;19930415;19930415;285000;R;R;RESIDENCE;;;;;
B;219;;;;;;46;COMLEROY RD;KURRAJONG;2758;3187;M;19930226;19930226;135000;R;R;RESIDENCE;;;;;
B;219;2352367;;;;;684;COMLEROY RD;KURRAJONG;2758;4.014;H;19931119;19931119;240000;;R;RESIDENCE;;;;;
B;219;;;;;;811;COMLEROY RD;KURRAJONG;2758;1897;M;19930325;19930325;193000;R;R;RESIDENCE;;;;;
B;219;;;;;;856;COMLEROY RD;KURRAJONG;2758;9.677;M;19930430;19930430;307500;R;R;RESIDENCE;;;;;
B;219;2352353;;;;;880;COMLEROY RD;KURRAJONG;2758;5.051;H;19930315;19930315;222500;R;R;RESIDENCE;;;;;
B;219;2352327;;;;;929;COMLEROY RD;KURRAJONG;2758;1.673;H;19930310;19930310;95000;;R;RESIDENCE;;;;;
B;219;;;;;;939;COMLEROY RD;KURRAJONG;2758;1.786;H;19930205;19930205;110000;;R;RESIDENCE;;;;;
B;219;2352329;;;;;945;COMLEROY RD;KURRAJONG;2758;1.765;H;19930607;19930607;108000;;R;RESIDENCE;;;;;
B;219;2359619;;;;;46;KURTS RD;KURRAJONG;2758;10.24;H;19931201;19931201;310000;P;R;RESIDENCE;;;;;
B;219;;;;;;;LAWRENCE;KURRAJONG;2758;2.024;H;19930729;19930729;148000;R;R;RESIDENCE;;;;;
B;219;2368824;;;;;LOT 23;TIMMS HILL RD;KURRAJONG;2758;2072;M;19931115;19931115;205000;A;R;RESIDENCE;;;;;
B;219;2347935;;;;;36;ARCADIAN RD;KURRAJONG;2758;5.616;H;19940311;19940311;190000;R;R;RESIDENCE;;;;;
B;219;2347924;;;;;LOT 271;ARCADIAN ROAD;KURRAJONG;2758;4.109;H;19940511;19940511;220000;R;R;RESIDENCE;;;;;
B;219;;;;;;52;VINCENTS RD;KURRAJONG;2758;4.784;H;19940517;19940517;305000;R;R;RESIDENCE;;;;;
B;219;;;;;;;WEATHERBOARD RIDGE;KURRAJONG;2758;4988;M;19940322;19940322;7500;R;R;RESIDENCE;;;;;
B;219;2370454;;;;;;WHEENY CREEK ST;KURRAJONG;2758;16.19;H;19940606;19940606;85000;P;R;RESIDENCE;;;;;
B;219;;;;;;18;WOODBURN RD;KURRAJONG;2758;822;M;19941012;19941012;23500;A;R;RESIDENCE;;;;;
B;219;2371522;;;;;19;WOODBURN RD;KURRAJONG;2758;664;M;19940511;19940511;163000;A;R;RESIDENCE;;;;;
B;219;2371515;;;;;5;WOODBURN RD;KURRAJONG;2758;1239;M;19940607;19940607;128000;A;R;RESIDENCE;;;;;
B;219;2361704;;;;;;MCMAHONS PARK RD;KURRAJONG;2758;117;M;19940422;19940422;63000;A;R;RESIDENCE;;;;;
B;219;;;;;;132;MCMAHONS RD;KURRAJONG;2758;4;H;19940624;19940624;119500;R;R;RESIDENCE;;;;;
B;219;2808715;;;;;59;MCMAHONS RD;KURRAJONG;2758;10.39;H;19940907;19940907;360000;R;R;RESIDENCE;;;;;
B;219;;;;;;246;MILL RD;KURRAJONG;2758;12.39;H;19940415;19940415;369000;R;R;RESIDENCE;;;;;
B;219;;;;;;LOT 201;COMLEROY RD;KURRAJONG;2758;4.102;H;19941021;19941021;70000;R;R;RESIDENCE;;;;;
B;219;;;;;;;COMLEROY RD;KURRAJONG;2758;4000;M;19940714;19940714;115000;R;R;RESIDENCE;;;;;
B;219;2359768;;;;;;COMLEROY RD;KURRAJONG;2758;4.113;H;19940805;19940805;288000;R;R;RESIDENCE;;;;;
B;219;;;;;;;COMLEROY RD;KURRAJONG;2758;20.32;H;19941021;19941021;70000;R;R;RESIDENCE;;;;;
B;219;2353711;;;;;14;DRUMMOND RD;KURRAJONG;2758;1012;M;19941129;19941129;73000;A;R;RESIDENCE;;;;;
B;219;;;;;;2;DRUMMOND RD;KURRAJONG;2758;;;19940330;19940330;142000;A;R;RESIDENCE;;;;;
B;219;2354811;;;;;27;FLORENCE AV;KURRAJONG;2758;2055;M;19940525;19940525;203000;A;R;RESIDENCE;;;;;
B;219;2362109;;;;;264;MILL RD;KURRAJONG;2758;4.361;M;19940624;19940624;375000;R;R;RESIDENCE;;;;;
B;219;2362118;;;;;LT 1;MILL RD;KURRAJONG;2758;4.139;H;19940223;19940223;190000;R;R;RESIDENCE;;;;;
B;219;;;;;;141A;MOUNTAIN VIEW CL;KURRAJONG;2758;4.064;H;19940303;19940303;137000;R;R;RESIDENCE;;;;;
B;219;2362636;;;;;;MOUNTAIN VIEW CL;KURRAJONG;2758;4.152;H;19940216;19940216;216000;R;R;RESIDENCE;;;;;
B;219;;;;;;;MOUNTAIN VIEW CLOSE;KURRAJONG;2758;4.065;H;19941004;19941004;202000;R;R;RESIDENCE;;;;;
B;219;;;;;;LOT 1;GREGGS RD;KURRAJONG;2758;9161;M;19940330;19940330;110000;R;R;RESIDENCE;;;;;
