B;214;2784684;195;20130909 01:17;;;1;CORBIERE GR;KELLYVILLE RIDGE;2155;517;M;20130715;20130826;635000;A;R;RESIDENCE;;AC;;0;AH987512;
B;214;2905335;4;20130916 01:30;;;29;RANLEIGH CCT;KELLYVILLE RIDGE;2155;512;M;20130306;20130821;769950;A;R;RESIDENCE;;AC;;0;AH987436;
B;214;3185495;117;20130916 01:31;;7;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20130705;20130821;381000;;R;RESIDENCE;7;;;0;AI477;
B;214;3638246;172;20130916 01:31;;34;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20130723;20130903;430000;;R;RESIDENCE;34;;;0;AI11280;
B;214;2784221;181;20130916 01:31;;;7;WOLLEMI CL;KELLYVILLE RIDGE;2155;522;M;20130723;20130903;645000;A;R;RESIDENCE;;AC;;0;AI3148;
B;214;2784300;182;20130916 01:31;;;69;TULLAROAN ST;KELLYVILLE RIDGE;2155;550;M;20130622;20130823;532000;A;R;RESIDENCE;;AC;;0;AH992225;
B;214;3356877;189;20130916 01:31;;;7;SANDALYN ST;KELLYVILLE RIDGE;2155;524.5;M;20130721;20130904;720000;A;R;RESIDENCE;;AC;;0;AI10975;
B;214;3436163;10;20130923 01:23;;;37;COURTHOUSE ST;KELLYVILLE RIDGE;2155;511;M;20130718;20130910;685000;A;R;RESIDENCE;;AC;;0;AI6931;
B;214;3305060;175;20130923 01:24;;;23;BRAUNTON ST;KELLYVILLE RIDGE;2155;389.1;M;20130713;20130913;647500;A;R;RESIDENCE;;AC;;0;AI34439;
B;214;3325794;176;20130923 01:24;;;23;CHINO PL;KELLYVILLE RIDGE;2155;515.3;M;20130616;20130909;675000;A;R;RESIDENCE;;AC;;0;AI19891;
B;214;3394195;4;20130930 01:14;;;15;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;472.4;M;20130721;20130903;742000;A;R;RESIDENCE;;AC;;0;AI22233;
B;214;3661172;108;20140407 01:16;;;36;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;352.5;M;20131207;20140320;785000;A;R;RESIDENCE;;AC;;0;AI467282;
B;214;2825928;164;20140407 01:16;;;74;MERRIVILLE RD;KELLYVILLE RIDGE;2155;574.5;M;20140203;20140326;695000;A;R;RESIDENCE;;AC;;0;AI475584;
B;214;3279721;167;20140407 01:16;;;13;CAVENAH WAY;KELLYVILLE RIDGE;2155;569.2;M;20140211;20140325;719900;A;R;RESIDENCE;;AC;;0;AI472922;
B;214;3478599;12;20140414 01:14;;;139;FYFE RD;KELLYVILLE RIDGE;2155;450.1;M;20140222;20140331;810000;A;R;RESIDENCE;;AC;;0;AI496034;
B;214;3059546;56;20140414 01:14;;8;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20131231;20140211;455000;;R;RESIDENCE;8;;;0;AI497054;
B;214;3536813;60;20140414 01:14;;;10;BURNSIDE ST;KELLYVILLE RIDGE;2155;534.7;M;20140313;20140328;870000;A;R;RESIDENCE;;AC;;0;AI493579;
B;214;2880510;1;20140421 01:16;;;64;COACHMAN CRES;KELLYVILLE RIDGE;2155;700;M;20140203;20140404;829000;A;R;RESIDENCE;;AC;;0;AI508253;
B;214;2784040;122;20140421 01:16;;;32;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;405.9;M;20140310;20140407;684000;A;R;RESIDENCE;;AC;;0;AI518218;
B;214;2784686;123;20140421 01:16;;;5;CORBIERE GR;KELLYVILLE RIDGE;2155;459;M;20131104;20131216;690000;A;R;RESIDENCE;;AC;;0;AI506942;
B;214;3294603;128;20140421 01:16;;;1;LAGUNA ST;KELLYVILLE RIDGE;2155;500;M;20140124;20140407;701000;A;R;RESIDENCE;;AC;;0;AI508630;
B;214;3299475;129;20140421 01:16;;;21;WYMAR ST;KELLYVILLE RIDGE;2155;469.1;M;20140221;20140404;865000;A;R;RESIDENCE;;AC;;0;AI508242;
B;214;3453775;6;20140428 01:16;;;33;HAZELTON AVE;KELLYVILLE RIDGE;2155;534.8;M;20140130;20140408;886000;A;R;RESIDENCE;;AC;;0;AI519065;
B;214;3557091;29;20140428 01:16;;;6;RAINBOW CT;KELLYVILLE RIDGE;2155;393.8;M;20140310;20140411;660000;A;R;RESIDENCE;;AC;;0;AI518244;
B;214;2783951;69;20140428 01:16;;;18;MERRIVILLE RD;KELLYVILLE RIDGE;2155;503.4;M;20131111;20131209;717000;A;R;RESIDENCE;;AC;;0;AI526877;
B;214;2784267;70;20140428 01:16;;;47;WATERFORD ST;KELLYVILLE RIDGE;2155;625.6;M;20140228;20140409;595000;A;R;RESIDENCE;;AC;;0;AI519096;
B;214;3059546;74;20140804 01:11;;22;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20140501;20140724;475000;;R;RESIDENCE;22;;;0;AI778092;
B;214;2784461;121;20140804 01:11;;;23;STAVE PL;KELLYVILLE RIDGE;2155;485;M;20140524;20140721;763000;A;R;RESIDENCE;;AC;;0;AI763618;
B;214;3394198;6;20140811 01:11;;;14;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;383.4;M;20140619;20140731;745000;A;R;RESIDENCE;;AC;;0;AI799272;
B;214;3415831;7;20140811 01:11;;;33;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;518.5;M;20140729;20140731;590000;A;R;RESIDENCE;;AC;;0;AI793914;
B;214;3090433;65;20140811 01:11;;;3;FREEDOM CCT;KELLYVILLE RIDGE;2155;515.3;M;20140515;20140725;855000;A;R;RESIDENCE;;AC;;0;AI780624;
B;214;3059635;66;20140811 01:11;;;149;CONRAD RD;KELLYVILLE RIDGE;2155;386;M;20140518;20140707;700000;A;R;RESIDENCE;;AC;;0;AI793748;
B;214;3314402;137;20140811 01:11;;;14;BRAUNTON ST;KELLYVILLE RIDGE;2155;500.9;M;20140608;20140721;850000;A;R;RESIDENCE;;AC;;0;AI768526;
B;214;3399687;7;20140818 01:20;;;41;FAIRLIE ST;KELLYVILLE RIDGE;2155;693.1;M;20140507;20140730;975000;A;R;RESIDENCE;;RAC;;0;AI811730;
B;214;3093857;65;20140818 01:20;;;47;ELMSTREE RD;KELLYVILLE RIDGE;2155;489.7;M;20140608;20140728;840000;A;R;RESIDENCE;;RAC;;0;AI801305;
B;214;2785157;128;20140818 01:20;;;15;FOOTMAN CRES;KELLYVILLE RIDGE;2155;600;M;20140526;20140805;793000;A;R;RESIDENCE;;RAC;;0;AI800587;
B;214;3333444;134;20140818 01:20;;;13;RIVERBANK DR;KELLYVILLE RIDGE;2155;485.7;M;20140614;20140728;695000;A;R;RESIDENCE;;RAC;;0;AI799602;
B;214;3478596;6;20140825 01:13;;;145;FYFE RD;KELLYVILLE RIDGE;2155;450;M;20140519;20140811;795000;A;R;RESIDENCE;;RAC;;0;AI820153;
B;214;3092108;72;20140825 01:13;;;17;SEAFORD CCT;KELLYVILLE RIDGE;2155;351.4;M;20140604;20140813;705000;A;R;RESIDENCE;;RAC;;0;AI827540;
B;214;3059546;73;20140825 01:13;;30;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20140806;20140813;420000;;R;RESIDENCE;30;;;0;AI823952;
B;214;3131814;74;20140825 01:13;;;46;ELMSTREE RD;KELLYVILLE RIDGE;2155;464.2;M;20140618;20140814;931000;A;R;RESIDENCE;;RAC;;0;AI822318;
B;214;2784298;140;20140825 01:14;;;65;TULLAROAN ST;KELLYVILLE RIDGE;2155;450;M;20140628;20140811;700000;A;R;RESIDENCE;;RAC;;0;AI819459;
B;214;3298327;142;20140825 01:14;;;22;DENEDEN AVE;KELLYVILLE RIDGE;2155;429.4;M;20140628;20140811;750000;A;R;RESIDENCE;;RAC;;0;AI816583;
B;214;2906013;5;20141201 01:20;;;172;CONRAD RD;KELLYVILLE RIDGE;2155;700;M;20140915;20141124;916000;A;R;RESIDENCE;;RAC;;0;AJ63626;
B;214;2784227;165;20141201 01:20;;;3;PITURI WAY;KELLYVILLE RIDGE;2155;551.4;M;20140802;20141110;762500;A;R;RESIDENCE;;RAC;;0;AJ46224;
B;214;3260038;171;20141201 01:20;;;6;PORTAL ST;KELLYVILLE RIDGE;2155;480;M;20141006;20141117;812500;A;R;RESIDENCE;;RAC;;0;AJ54298;
B;214;3801746;199;20141201 01:20;;;20;CHANNEL ST;KELLYVILLE RIDGE;2155;450;M;20130506;20141119;379000;A;V;VACANT LAND;;RAC;;0;AJ57787;
B;214;3458340;12;20141208 01:13;;;36;HEATHFIELD ST;KELLYVILLE RIDGE;2155;551.7;M;20141007;20141118;907500;A;R;RESIDENCE;;RAC;;0;AJ64761;
B;214;3487147;13;20141208 01:13;;;19;OLSEN CT;KELLYVILLE RIDGE;2155;505.1;M;20140830;20141124;1050000;A;R;RESIDENCE;;RAC;;0;AJ83942;
B;214;2784674;118;20141208 01:13;;;3;LEILANI ST;KELLYVILLE RIDGE;2155;450;M;20141022;20141128;685000;A;R;RESIDENCE;;RAC;;0;AJ83552;
B;214;3790983;159;20141208 01:13;;;46;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;311.8;M;20140211;20140829;710000;A;R;RESIDENCE;;RAC;;0;AI869132;
B;214;3801741;163;20141208 01:13;;;30;CHANNEL ST;KELLYVILLE RIDGE;2155;502.7;M;20130403;20141118;400000;A;V;VACANT LAND;;RAC;;0;AJ55042;
B;214;3801743;164;20141208 01:13;;;26;CHANNEL ST;KELLYVILLE RIDGE;2155;450;M;20130502;20141119;379000;A;R;RESIDENCE;;RAC;;0;AJ69514;
B;214;3801744;165;20141208 01:13;;;24;CHANNEL ST;KELLYVILLE RIDGE;2155;450;M;20130502;20141119;379000;A;V;VACANT LAND;;RAC;;0;AJ66507;
B;214;3801745;166;20141208 01:13;;;22;CHANNEL ST;KELLYVILLE RIDGE;2155;450;M;20140205;20141119;410000;A;V;VACANT LAND;;RAC;;0;AJ57859;
B;214;3801748;167;20141208 01:13;;;83;CONRAD RD;KELLYVILLE RIDGE;2155;450;M;20130705;20141119;370000;A;V;VACANT LAND;;RAC;;0;AJ65007;
B;214;3801749;168;20141208 01:13;;;85;CONRAD RD;KELLYVILLE RIDGE;2155;450;M;20130422;20141119;370000;A;V;VACANT LAND;;RAC;;0;AJ65503;
B;214;3801751;169;20141208 01:13;;;89;CONRAD RD;KELLYVILLE RIDGE;2155;450;M;20131122;20141118;379000;A;R;RESIDENCE;;RAC;;0;AJ64952;
B;214;3801753;170;20141208 01:13;;;93;CONRAD RD;KELLYVILLE RIDGE;2155;450;M;20140528;20141119;379000;A;V;VACANT LAND;;RAC;;0;AJ77570;
B;214;3801754;171;20141208 01:13;;;95;CONRAD RD;KELLYVILLE RIDGE;2155;501.8;M;20140307;20141119;436000;A;V;VACANT LAND;;RAC;;0;AJ57947;
B;214;3801366;187;20141208 01:13;;;12;BISEN ST;KELLYVILLE RIDGE;2155;352.8;M;20141107;20141125;749990;A;R;RESIDENCE;;RAC;;0;AJ72075;
B;214;3801372;188;20141208 01:13;;;53;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;323;M;20140820;20141017;709990;A;R;RESIDENCE;;RAC;;0;AI991793;
B;214;2905397;2;20141215 01:36;;;18;HAZELTON AVE;KELLYVILLE RIDGE;2155;480;M;20141027;20141128;852000;A;R;RESIDENCE;;RAC;;0;AJ99602;
B;214;3497911;6;20141215 01:36;;;8;HUME ST;KELLYVILLE RIDGE;2155;450.5;M;20141012;20141202;855000;A;R;RESIDENCE;;RAC;;0;AJ104639;
B;214;3093814;57;20141215 01:36;;;73;ELMSTREE RD;KELLYVILLE RIDGE;2155;601.7;M;20140929;20141128;818000;A;R;RESIDENCE;;RAC;;0;AJ94661;
B;214;3145232;113;20141215 01:36;;;27;KEIRLE RD;KELLYVILLE RIDGE;2155;516.1;M;20141010;20141114;747500;A;R;RESIDENCE;;RAC;;0;AJ98352;
B;214;2785132;135;20141215 01:36;;;216;PERFECTION AVE;KELLYVILLE RIDGE;2155;700;M;20141029;20141205;925000;A;R;RESIDENCE;;RAC;;0;AJ103269;
B;214;3347585;139;20141215 01:36;;;3;WYMAR ST;KELLYVILLE RIDGE;2155;457.6;M;20141022;20141126;850000;A;R;RESIDENCE;;RAC;;0;AJ91943;
B;214;3801747;179;20141215 01:36;;;18;CHANNEL ST;KELLYVILLE RIDGE;2155;450;M;20131220;20141119;410000;A;V;VACANT LAND;;RAC;;0;AJ98800;
B;214;3801367;191;20141215 01:36;;;14;BISEN ST;KELLYVILLE RIDGE;2155;351.9;M;20141020;20141114;735000;A;R;RESIDENCE;;RAC;;0;AJ56539;
B;214;3401349;3;20141222 01:19;;;9;HEATHFIELD ST;KELLYVILLE RIDGE;2155;480;M;20120930;20141216;830000;A;R;RESIDENCE;;RAC;;0;AJ116838;
B;214;3517225;49;20141222 01:19;;;10;CLAREMONT ST;KELLYVILLE RIDGE;2155;418.9;M;20141020;20141209;780000;A;R;RESIDENCE;;RAC;;0;AJ114759;
B;214;3251608;85;20141222 01:19;;;57;SINGLETON AVE;KELLYVILLE RIDGE;2155;800.5;M;20141017;20141204;977000;A;R;RESIDENCE;;RAF;;0;AJ106186;
B;214;3356855;97;20141222 01:19;;;27;CONRAD RD;KELLYVILLE RIDGE;2155;561.9;M;20141013;20141107;890000;A;R;RESIDENCE;;RAC;;0;AJ66579;
B;214;3801750;132;20141222 01:19;;;87;CONRAD RD;KELLYVILLE RIDGE;2155;450;M;20140614;20141119;379000;A;R;RESIDENCE;;RAC;;0;AJ75086;
B;214;3552174;41;20141229 01:21;;;86;FYFE RD;KELLYVILLE RIDGE;2155;501.1;M;20141016;20141211;945000;A;R;RESIDENCE;;RAC;;0;AJ122432;
B;214;3790978;121;20141229 01:21;;;56;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;338.7;M;20141028;20141215;823000;A;R;RESIDENCE;;RAC;;0;AJ124543;
B;214;3415823;6;20140203 01:23;;;31;CANDILLA ST;KELLYVILLE RIDGE;2155;517;M;20131118;20140117;700000;A;R;RESIDENCE;;AC;;0;AI328455;
B;214;2784332;96;20140203 01:23;;;8;KILMORE ST;KELLYVILLE RIDGE;2155;507.9;M;20131129;20140116;725000;A;R;RESIDENCE;;AC;;0;AI318940;
B;214;2784403;97;20140203 01:23;;;9;MANOR ST;KELLYVILLE RIDGE;2155;450;M;20131208;20140120;745000;A;R;RESIDENCE;;AC;;0;AI337007;
B;214;3112470;85;20140210 01:18;;;82;CONRAD RD;KELLYVILLE RIDGE;2155;501;M;20131211;20140124;775000;A;R;RESIDENCE;;AC;;0;AI343063;
B;214;3741718;134;20140210 01:18;;;17;GABI GLD;KELLYVILLE RIDGE;2155;323.4;M;20130911;20131216;595000;A;R;RESIDENCE;;AC;;0;AI352084;
B;214;3743730;142;20140210 01:18;;2;41;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;;;20130725;20140117;540000;;R;RESIDENCE;2;;;0;AI326536;
B;214;3743730;143;20140210 01:18;;4;41;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;;;20130521;20140115;535000;;R;RESIDENCE;4;;;0;AI343584;
B;214;3743730;144;20140210 01:18;;7;41;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;;;20130527;20140120;525000;;R;RESIDENCE;7;;;0;AI324000;
B;214;3743730;145;20140210 01:18;;8;41;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;;;20130625;20140120;525000;;R;RESIDENCE;8;;;0;AI323761;
B;214;3720452;150;20140210 01:18;;4;17;KILBENNY ST;KELLYVILLE RIDGE;2155;210;M;20131031;20140123;495000;;R;RESIDENCE;4;;;0;AI343721;
B;214;3638246;151;20140210 01:18;;5;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20140109;20140124;440000;;R;RESIDENCE;5;;;0;AI353995;
B;214;3314378;160;20140210 01:19;;;89;ELMSTREE RD;KELLYVILLE RIDGE;2155;500.2;M;20131209;20140128;788000;A;R;RESIDENCE;;AC;;0;AI353664;
B;214;2880498;1;20140217 01:25;;;2;ARMOUR AVE;KELLYVILLE RIDGE;2155;700.1;M;20131216;20140128;830000;A;R;RESIDENCE;;AC;;0;AI357300;
B;214;3408451;12;20140217 01:25;;;43;DENEDEN AVE;KELLYVILLE RIDGE;2155;509;M;20131209;20140203;736000;A;R;RESIDENCE;;AC;;0;AI360753;
B;214;3552175;74;20140217 01:25;;;22;WILLUNGA AVE;KELLYVILLE RIDGE;2155;503.7;M;20131220;20140204;768000;A;R;RESIDENCE;;AC;;0;AI356011;
B;214;3743730;153;20140217 01:25;;3;41;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;;;20130531;20140116;500000;;R;RESIDENCE;3;;;0;AI323357;
B;214;3743730;154;20140217 01:25;;5;41;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;;;20130513;20140129;520000;;R;RESIDENCE;5;;;0;AI354027;
B;214;3735923;155;20140217 01:25;;;40;HEATHFIELD ST;KELLYVILLE RIDGE;2155;455.7;M;20140131;20140207;710000;A;R;RESIDENCE;;AC;;0;AI363290;
B;214;3720452;161;20140217 01:25;;39;17;KILBENNY ST;KELLYVILLE RIDGE;2155;161;M;20131129;20140123;480000;;R;RESIDENCE;39;;;0;AI360616;
B;214;3638246;162;20140217 01:25;;14;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20131206;20140131;447500;;R;RESIDENCE;14;;;0;AI357992;
B;214;3323037;167;20140217 01:25;;;7;BRAUNTON ST;KELLYVILLE RIDGE;2155;386.9;M;20131216;20140207;630000;A;R;RESIDENCE;;AC;;0;AI375159;
B;214;3092091;45;20140224 01:17;;;2;SEAFORD CCT;KELLYVILLE RIDGE;2155;481.3;M;20131203;20140205;692000;A;R;RESIDENCE;;AC;;0;AI376727;
B;214;3059546;46;20140224 01:17;;23;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20131219;20140130;420000;;R;RESIDENCE;23;;;0;AI374160;
B;214;3664742;107;20140224 01:17;;;6;BURNSIDE ST;KELLYVILLE RIDGE;2155;215.1;M;20140107;20140204;615000;A;R;RESIDENCE;;AC;;0;AI369882;
B;214;3743730;124;20140224 01:17;;6;41;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;;;20130506;20140116;525000;;R;RESIDENCE;6;;;0;AI375415;
B;214;3638246;132;20140224 01:17;;;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20140130;20140214;450000;;R;RESIDENCE;4;;;0;AI386117;
B;214;2783954;137;20140224 01:17;;;24;MERRIVILLE RD;KELLYVILLE RIDGE;2155;503.3;M;20131118;20140122;612500;A;R;RESIDENCE;;AC;;0;AI379445;
B;214;2894219;138;20140224 01:17;;;5;ADRIATIC ST;KELLYVILLE RIDGE;2155;456.2;M;20131217;20140129;665000;A;R;RESIDENCE;;AC;;0;AI355371;
B;214;2894262;1;20140106 01:11;;;14;AEGEAN CT;KELLYVILLE RIDGE;2155;450.6;M;20130216;20130319;580500;A;R;RESIDENCE;;AC;;0;AI268094;
B;214;3720452;33;20140106 01:11;;2;17;KILBENNY ST;KELLYVILLE RIDGE;2155;120;M;20131020;20131203;440000;;3;HOME UNIT;2;;;0;AI268173;
B;214;3720452;34;20140106 01:11;;13;17;KILBENNY ST;KELLYVILLE RIDGE;2155;162;M;20131013;20131129;470000;;R;RESIDENCE;13;;;0;AI252607;
B;214;3720452;35;20140106 01:11;;25;17;KILBENNY ST;KELLYVILLE RIDGE;2155;120;M;20131109;20131212;445000;;R;RESIDENCE;25;;;0;AI255942;
B;214;3415829;6;20140113 01:21;;;30;CANDILLA ST;KELLYVILLE RIDGE;2155;512.6;M;20131104;20131218;702000;A;R;RESIDENCE;;AC;;0;AI267093;
B;214;3092086;46;20140113 01:21;;;24;SEAFORD CCT;KELLYVILLE RIDGE;2155;328.7;M;20131101;20131212;670000;A;R;RESIDENCE;;AC;;0;AI255572;
B;214;3178864;89;20140113 01:21;;;4;KILOUGH ST;KELLYVILLE RIDGE;2155;360.6;M;20131109;20131220;695000;A;R;RESIDENCE;;AC;;0;AI275673;
B;214;3216623;90;20140113 01:21;;;47;BRAEMONT AVE;KELLYVILLE RIDGE;2155;604.6;M;20131126;20131220;620000;A;R;RESIDENCE;;AC;;0;AI282475;
B;214;3185495;91;20140113 01:21;;2;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20131112;20131220;412000;;R;RESIDENCE;2;;;0;AI282295;
B;214;3741714;93;20140113 01:21;;;9;GABI GLD;KELLYVILLE RIDGE;2155;395.7;M;20131011;20131217;615000;;R;RESIDENCE;;;;0;AI266382;
B;214;3741721;94;20140113 01:21;;;23;GABI GLD;KELLYVILLE RIDGE;2155;262.3;M;20130718;20131216;595000;;3;TOWNHOUSE;;;;0;AI262633;
B;214;3739371;100;20140113 01:21;;;;SINGLETON AVE;KELLYVILLE RIDGE;2155;400.4;M;20131116;20131213;755000;A;R;RESIDENCE;;AC;;0;AI257977;
B;214;3735923;111;20140113 01:21;;;40;HEATHFIELD ST;KELLYVILLE RIDGE;2155;455.7;M;20130318;20131220;220000;A;V;VACANT LAND;;AC;;0;AI277368;
B;214;3720452;127;20140113 01:21;;10;17;KILBENNY ST;KELLYVILLE RIDGE;2155;113;M;20131109;20131220;440000;;3;HOME UNIT;10;;;0;AI282319;
B;214;3720452;128;20140113 01:21;;28;17;KILBENNY ST;KELLYVILLE RIDGE;2155;167;M;20131019;20131202;470000;;R;RESIDENCE;28;;;0;AI272552;
B;214;3720452;129;20140113 01:21;;29;17;KILBENNY ST;KELLYVILLE RIDGE;2155;161;M;20131020;20131216;475000;;R;RESIDENCE;29;;;0;AI268294;
B;214;3720452;130;20140113 01:21;;38;17;KILBENNY ST;KELLYVILLE RIDGE;2155;160;M;20131013;20131218;475000;;R;RESIDENCE;38;;;0;AI271036;
B;214;2783960;142;20140113 01:21;;;6;CLONMORE ST;KELLYVILLE RIDGE;2155;509.8;M;20131105;20131213;743500;A;R;RESIDENCE;;AC;;0;AI264782;
B;214;3399698;3;20140120 01:24;;;32;FAIRLIE ST;KELLYVILLE RIDGE;2155;536.9;M;20131106;20131220;885500;A;R;RESIDENCE;;AC;;0;AI289343;
B;214;3492169;9;20140120 01:24;;;1;YALDARA ST;KELLYVILLE RIDGE;2155;500.3;M;20131111;20131223;705000;A;R;RESIDENCE;;AC;;0;AI283290;
B;214;3557087;60;20140120 01:24;;;15;MAGENTA ST;KELLYVILLE RIDGE;2155;477.3;M;20131116;20131220;860000;A;R;RESIDENCE;;AC;;0;AI288177;
B;214;3741711;130;20140120 01:24;;;3;GABI GLD;KELLYVILLE RIDGE;2155;431.2;M;20130701;20131217;586000;;R;RESIDENCE;;;;0;AI274189;
B;214;3741713;131;20140120 01:24;;;7;GABI GLD;KELLYVILLE RIDGE;2155;403.1;M;20130701;20131216;587000;;R;RESIDENCE;;;;0;AI271669;
B;214;3741716;132;20140120 01:24;;;13;GABI GLD;KELLYVILLE RIDGE;2155;381.1;M;20130528;20131217;590000;;R;RESIDENCE;;;;0;AI274008;
B;214;3741717;133;20140120 01:24;;;15;GABI GLD;KELLYVILLE RIDGE;2155;362.6;M;20130910;20131216;617000;;R;RESIDENCE;;;;0;AI260768;
B;214;3741723;134;20140120 01:24;;;27;GABI GLD;KELLYVILLE RIDGE;2155;354.3;M;20131015;20131217;647000;;R;RESIDENCE;;;;0;AI277717;
B;214;3741724;135;20140120 01:24;;;29;GABI GLD;KELLYVILLE RIDGE;2155;377.3;M;20130618;20131216;635000;;R;RESIDENCE;;;;0;AI268692;
B;214;3720452;168;20140120 01:24;;3;17;KILBENNY ST;KELLYVILLE RIDGE;2155;232;M;20131109;20131220;490000;;R;RESIDENCE;3;;;0;AI288792;
B;214;3720452;169;20140120 01:24;;23;17;KILBENNY ST;KELLYVILLE RIDGE;2155;229;M;20131104;20131216;490000;;R;RESIDENCE;23;;;0;AI289481;
B;214;3720452;170;20140120 01:24;;26;17;KILBENNY ST;KELLYVILLE RIDGE;2155;114;M;20131101;20131223;440000;;R;RESIDENCE;26;;;0;AI294823;
B;214;3720452;171;20140120 01:24;;36;17;KILBENNY ST;KELLYVILLE RIDGE;2155;112;M;20131121;20131220;440000;;3;HOME UNIT;36;;;0;AI283702;
B;214;3638246;172;20140120 01:24;;2;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20131127;20131220;445000;;R;RESIDENCE;2;;;0;AI290253;
B;214;3638246;173;20140120 01:24;;13;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20131104;20131216;440000;;R;RESIDENCE;13;;;0;AI287804;
B;214;3291041;185;20140120 01:24;;21;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20131024;20131220;432500;;R;RESIDENCE;21;;;0;AI298837;
B;214;3303409;186;20140120 01:24;;;18;CHINO PL;KELLYVILLE RIDGE;2155;485.2;M;20131120;20131220;725000;A;R;RESIDENCE;;AC;;0;AI298176;
B;214;3487146;15;20140127 01:17;;;17;OLSEN CT;KELLYVILLE RIDGE;2155;505.1;M;20131126;20140117;805000;A;R;RESIDENCE;;AC;;0;AI326820;
B;214;3059546;72;20140127 01:17;;29;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20131126;20140117;450000;;R;RESIDENCE;29;;;0;AI327998;
B;214;3557090;81;20140127 01:17;;;4;RAINBOW CT;KELLYVILLE RIDGE;2155;422.1;M;20130927;20130927;600000;A;R;RESIDENCE;;AC;;0;AI310313;
B;214;3741710;152;20140127 01:17;;;1;GABI GLD;KELLYVILLE RIDGE;2155;590.9;M;20131022;20131219;627000;A;R;RESIDENCE;;AC;;0;AI284258;
B;214;3741715;153;20140127 01:17;;;11;GABI GLD;KELLYVILLE RIDGE;2155;393.1;M;20131108;20131220;625000;A;R;RESIDENCE;;AC;;0;AI295222;
B;214;3741719;154;20140127 01:17;;;19;GABI GLD;KELLYVILLE RIDGE;2155;307.8;M;20130624;20131218;597000;A;R;RESIDENCE;;AC;;0;AI264252;
B;214;3741720;155;20140127 01:17;;;21;GABI GLD;KELLYVILLE RIDGE;2155;281;M;20131121;20131219;605000;A;R;RESIDENCE;;AC;;0;AI283053;
B;214;3735920;161;20140127 01:17;;;78;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;437.5;M;20130327;20140108;220000;A;R;RESIDENCE;;AC;;0;AI301659;
B;214;3638246;168;20140127 01:17;;3;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20131202;20140114;440000;;R;RESIDENCE;3;;;0;AI317258;
B;214;3638246;169;20140127 01:17;;21;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20131119;20131219;430000;;R;RESIDENCE;21;;;0;AI284536;
B;214;3276501;179;20140127 01:17;;;13;BRUTON AVE;KELLYVILLE RIDGE;2155;510;M;20131108;20140115;867500;A;R;RESIDENCE;;AC;;0;AI327886;
B;214;3356868;182;20140127 01:17;;;8;SANDALYN ST;KELLYVILLE RIDGE;2155;461.8;M;20131203;20140115;736000;A;R;RESIDENCE;;AC;;0;AI315720;
B;214;3344986;183;20140127 01:17;;;99;FYFE RD;KELLYVILLE RIDGE;2155;528;M;20131113;20140120;725000;A;R;RESIDENCE;;AC;;0;AI327485;
B;214;3098338;65;20140707 01:18;;;2;PITURI WAY;KELLYVILLE RIDGE;2155;515.7;M;20140516;20140627;715000;A;R;RESIDENCE;;AC;;0;AI702766;
B;214;3772352;142;20140707 01:19;;;12;FAIRLIE ST;KELLYVILLE RIDGE;2155;370;M;20140604;20140606;700000;A;R;RESIDENCE;;AC;;0;AI656335;
B;214;3185495;104;20140714 01:20;;5;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20140516;20140630;460000;;R;RESIDENCE;5;;;0;AI715995;
B;214;3492199;6;20140721 01:19;;;8;GLIDE PL;KELLYVILLE RIDGE;2155;472.8;M;20140519;20140703;850000;A;R;RESIDENCE;;AC;;0;AI729367;
