B;097;3382039;1;20151123 01:16;;;17;CLEARWATER TCE;MOSSY POINT;2537;6019;M;20150807;20150918;200000;R5;V;VACANT LAND;;EKC;;0;AJ857290;
B;097;3883595;26;20151207 01:18;;;4;STONY CREEK LANE;MOSSY POINT;2537;5215;M;20151015;20151119;230000;R5;V;VACANT LAND;;EKC;;0;AK18830;
B;097;3883590;33;20160118 01:22;;;14;STONY CREEK LANE;MOSSY POINT;2537;5212;M;20151120;20151218;300000;R5;V;VACANT LAND;;EKC;;0;AK104940;
B;097;3671341;23;20160208 01:16;;2;30;CONNELLS CL;MOSSY POINT;2537;;;20151211;20160122;380000;;R;RESIDENCE;2;;;0;AK172908;
B;097;3052851;4;20160307 01:13;;1;67;ANNETTS PDE;MOSSY POINT;2537;;;20160128;20160226;315000;;R;RESIDENCE;1;;;0;AK261944;
B;097;1018732;18;20160328 01:15;;;237;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20160202;20160316;835000;E4;R;RESIDENCE;;EYA;;0;AK310301;
B;097;1018923;11;20160404 01:12;;;32;ANNETTS PDE;MOSSY POINT;2537;1100;M;20151223;20160316;245000;R2;V;VACANT LAND;;EXR;;0;AK320761;
B;097;1019127;12;20160404 01:12;;;8;THE LANDING;MOSSY POINT;2537;5000;M;20160122;20160226;825000;R5;R;RESIDENCE;;EKC;;0;AK322193;
B;097;1018834;17;20160418 01:15;;;63;ANNETTS PDE;MOSSY POINT;2537;980.1;M;20151222;20160323;365000;E4;R;RESIDENCE;;EYB;;0;AK341625;
B;097;1019096;18;20160418 01:15;;;15;SUNRISE RD;MOSSY POINT;2537;834.7;M;20160201;20160311;800000;R2;R;RESIDENCE;;EXR;;0;AK341815;
B;097;3506566;3;20160425 01:16;;;15;CLEARWATER TCE;MOSSY POINT;2537;6823;M;20160317;20160414;250000;R5;V;VACANT LAND;;EKC;;0;AK374674;
B;097;3662231;41;20160425 01:16;;;47;ANNETTS PDE;MOSSY POINT;2537;1189;M;20160217;20160217;150000;E4;R;RESIDENCE;;EYB;;25;AK256037;
B;097;1018964;13;20160516 01:14;;;26;CONNELLS CL;MOSSY POINT;2537;834.7;M;20160310;20160426;365000;R2;R;RESIDENCE;;EXR;;0;AK412311;
B;097;1018967;14;20160516 01:14;;;20;CONNELLS CL;MOSSY POINT;2537;834.7;M;20160308;20160422;420600;R2;R;RESIDENCE;;EXR;;0;AK410856;
B;097;1018835;19;20160530 01:14;;;61;ANNETTS PDE;MOSSY POINT;2537;872.6;M;20160331;20160512;345000;E4;R;RESIDENCE;;EYB;;0;AK447748;
B;097;3883589;48;20160530 01:14;;;16;STONY CREEK LANE;MOSSY POINT;2537;5009;M;20150306;20160506;300000;R5;V;VACANT LAND;;EKC;;0;AK439576;
B;097;3883594;21;20160613 01:13;;;6;STONY CREEK LANE;MOSSY POINT;2537;5348;M;20160505;20160601;280000;R5;V;VACANT LAND;;EKC;;0;AK497905;
B;097;3763059;40;20160718 01:05;;;11 C;CLEARWATER TCE;MOSSY POINT;2537;5073;M;20160602;20160704;220000;R5;V;VACANT LAND;;EKC;;0;AK594817;
B;097;1019120;9;20160725 01:04;;;8;SURFSIDE AVE;MOSSY POINT;2537;834.7;M;20160627;20160704;350000;R2;R;RESIDENCE;;EXR;;0;AK598383;
B;097;1018822;10;20160808 01:04;;;87;ANNETTS PDE;MOSSY POINT;2537;765.1;M;20160609;20160721;220000;E4;R;RESIDENCE;;EYB;;50;AK643013;
B;097;1019094;19;20160815 01:03;;;11;SUNRISE RD;MOSSY POINT;2537;834.7;M;20160705;20160729;750000;R2;R;RESIDENCE;;EXR;;0;AK662023;
B;097;2948987;5;20160822 01:04;;;14;THE LANDING;MOSSY POINT;2537;5410;M;20160527;20160725;640000;R5;R;RESIDENCE;;EKC;;0;AK687078;
B;097;3334904;18;20160829 01:03;;1;45;RIVER RD;MOSSY POINT;2537;;;20160627;20160808;485000;;R;RESIDENCE;1;;;0;AK685173;
B;097;1018821;11;20160912 01:04;;;89;ANNETTS PDE;MOSSY POINT;2537;752.5;M;20160824;20160825;375000;E4;R;RESIDENCE;;EYB;;0;AK722976;
B;097;1019043;19;20161107 01:04;;;34;RIVER RD;MOSSY POINT;2537;834.7;M;20160912;20161019;355000;R2;R;RESIDENCE;;EXR;;0;AK881258;
B;097;1018787;18;20161121 01:05;;;155;ANNETTS PDE;MOSSY POINT;2537;1201;M;20160916;20161111;1260000;E4;R;RESIDENCE;;EYA;;0;AK927642;
B;097;3117773;29;20161128 01:05;;;15;ANNETTS PDE;MOSSY POINT;2537;866.31;M;20160917;20161108;445000;E4;R;RESIDENCE;;EYB;;0;AK935777;
B;097;3560149;2;20161212 01:04;;;38;ANNETTS PDE;MOSSY POINT;2537;1341;M;20161014;20161117;292500;R2;V;VACANT LAND;;EXR;;0;AK977449;
B;097;1019098;26;20170116 01:03;;;10;SUNRISE RD;MOSSY POINT;2537;834.7;M;20161104;20161209;520000;R2;R;RESIDENCE;;EXR;;0;AM33592;
B;097;3883593;52;20170116 01:03;;;8;STONY CREEK LANE;MOSSY POINT;2537;5248;M;20161129;20161209;280000;R5;V;VACANT LAND;;EKC;;0;AM42914;
B;097;1018957;24;20170123 01:04;;;40;CONNELLS CL;MOSSY POINT;2537;834.7;M;20161017;20161215;375000;R2;R;RESIDENCE;;EXR;;0;AM55055;
B;097;3883591;32;20170130 01:03;;;12;STONY CREEK LANE;MOSSY POINT;2537;5655;M;20161208;20161219;285000;R5;V;VACANT LAND;;EKC;;0;AM84463;
B;097;3883588;45;20170206 01:03;;;11;STONY CREEK LANE;MOSSY POINT;2537;6424;M;20161212;20161221;280000;R5;V;VACANT LAND;;EKC;;0;AM106522;
B;097;2908124;1;20170213 01:04;;;3;THE INLET;MOSSY POINT;2537;6906;M;20161216;20170127;865000;R5;R;RESIDENCE;;EKC;;0;AM136632;
B;097;3705173;50;20170306 01:04;;;18;CLEARWATER TCE;MOSSY POINT;2537;1.192;H;20161014;20161208;890000;R5;R;RESIDENCE;;EKC;;0;AM25673;
B;097;3382041;3;20170313 01:04;;;20;CLEARWATER TCE;MOSSY POINT;2537;8034;M;20170120;20170220;395000;R5;V;VACANT LAND;;EKC;;0;AM204637;
B;097;1018949;18;20170313 01:04;;;9;CONNELLS CL;MOSSY POINT;2537;834.7;M;20161222;20170124;195000;E4;V;VACANT LAND;;EYB;;0;AM161185;
B;097;1019055;23;20170313 01:04;;;8;RIVER RD;MOSSY POINT;2537;834.7;M;20161212;20170215;485000;R2;R;RESIDENCE;;EXR;;0;AM207546;
B;097;3351605;47;20170327 01:04;;;20 D;CLEARWATER TCE;MOSSY POINT;2537;8230;M;20170213;20170313;780000;R5;R;RESIDENCE;;EKC;;0;AM250298;
B;097;3995786;45;20170410 01:05;;;62;ANNETTS PDE;MOSSY POINT;2537;551.1;M;20170403;20170404;275000;R2;V;VACANT LAND;;EXQ;;0;AM280425;
B;097;3883592;37;20170417 01:04;;;10;STONY CREEK LANE;MOSSY POINT;2537;5003;M;20170221;20170317;300000;R5;V;VACANT LAND;;EKC;;0;AM296997;
B;097;1018728;14;20170508 01:04;;;245;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20170303;20170328;610000;E4;R;RESIDENCE;;EYA;;0;AM341827;
B;097;1018868;18;20170508 01:04;;;154;ANNETTS PDE;MOSSY POINT;2537;1840;M;20170320;20170413;725000;R2;R;RESIDENCE;;EXR;;0;AM349964;
B;097;3318497;52;20170522 01:06;;;7;STONY CREEK LANE;MOSSY POINT;2537;6135;M;20170210;20170505;830000;R5;R;RESIDENCE;;EKC;;0;AM384878;
B;097;2986267;5;20170529 01:05;;;7;WATERFRONT CL;MOSSY POINT;2537;1215;M;20170315;20170413;250000;E4;V;VACANT LAND;;EYB;;0;AM394835;
B;097;1019094;25;20170529 01:05;;;11;SUNRISE RD;MOSSY POINT;2537;834.7;M;20170424;20170512;803000;R2;R;RESIDENCE;;EXR;;0;AM418383;
B;097;1019016;27;20170605 01:04;;;32;PACIFIC ST;MOSSY POINT;2537;834.7;M;20170421;20170522;375000;R2;R;RESIDENCE;;EXR;;0;AM438876;
B;097;1018837;18;20170612 01:05;;;57;ANNETTS PDE;MOSSY POINT;2537;749;M;20170410;20170525;450000;E4;R;RESIDENCE;;EYB;;0;AM454370;
B;097;3052851;3;20170717 01:05;;;67 A;ANNETTS PDE;MOSSY POINT;2537;;;20170602;20170703;435000;;R;RESIDENCE;2;;;0;AM548786;
B;097;2862131;27;20170828 01:04;;;3;CLEARWATER TCE;MOSSY POINT;2537;5374;M;20170616;20170811;770000;R5;R;RESIDENCE;;EKC;;0;AM670396;
B;097;1019118;12;20170911 01:04;;;12;SURFSIDE AVE;MOSSY POINT;2537;834.7;M;20170815;20170818;100000;R2;R;RESIDENCE;;EXR;;25;AM690806;
B;097;1018836;20;20171016 01:03;;;59;ANNETTS PDE;MOSSY POINT;2537;885.2;M;20170816;20171006;645000;E4;R;RESIDENCE;;EYB;;0;AM784563;
B;097;1019121;22;20171016 01:03;;;6;SURFSIDE AVE;MOSSY POINT;2537;581.7;M;20170824;20170926;300000;R2;3;SHED;;EXR;;0;AM788019;
B;097;1019093;28;20171023 01:04;;;9;SUNRISE RD;MOSSY POINT;2537;834.7;M;20171010;20171010;180000;R2;R;RESIDENCE;;EXR;;25;AM811216;
B;097;1019093;29;20171023 01:04;;;9;SUNRISE RD;MOSSY POINT;2537;834.7;M;20171010;20171010;180000;R2;R;RESIDENCE;;EXR;;25;AM811217;
B;097;1018901;21;20171127 01:13;;;84;ANNETTS PDE;MOSSY POINT;2537;812.6;M;20170809;20171107;1050000;R2;R;RESIDENCE;;EXQ;;0;AM890969;
B;097;3883589;40;20171127 01:13;;;16;STONY CREEK LANE;MOSSY POINT;2537;5009;M;20171017;20171115;380000;R5;V;VACANT LAND;;EKC;;0;AM899778;
B;097;1018948;14;20180122 01:13;;;7;CONNELLS CL;MOSSY POINT;2537;834.7;M;20171221;20180118;417500;E4;R;RESIDENCE;;EYB;;0;AN51306;
B;097;1019118;17;20180122 01:13;;;12;SURFSIDE AVE;MOSSY POINT;2537;834.7;M;20171005;20171219;100000;R2;R;RESIDENCE;;EXR;;25;AM998921;
B;097;1018728;19;20180205 01:16;;;245;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20171222;20180112;800000;E4;R;RESIDENCE;;EYA;;0;AN71529;
B;097;1019082;35;20180226 01:16;;;8;RIVER LINK RD;MOSSY POINT;2537;5007;M;20171221;20180215;1280000;R5;R;RESIDENCE;;EKC;;0;AN122130;
B;097;4073544;7;20180402 01:14;;;;STONY CREEK LANE;MOSSY POINT;2537;2.175;H;20180314;20180329;355000;R5;V;VACANT LAND;;EKC;;0;AN227857;
B;097;4073543;6;20180430 01:15;;;;CLEARWATER TCE;MOSSY POINT;2537;1.19;H;20170630;20180424;1100000;R5;V;VACANT LAND;;EKC;;0;AN288861;
B;097;1019111;26;20180507 01:15;;;23;SURFSIDE AVE;MOSSY POINT;2537;1075;M;20180403;20180503;485000;R2;R;RESIDENCE;;EXR;;0;AN309322;
B;097;2908121;1;20180528 01:15;;;16;CLEARWATER TCE;MOSSY POINT;2537;5518;M;20180131;20180516;890000;R5;R;RESIDENCE;;EKC;;0;AN351950;
B;097;1019090;24;20180528 01:15;;;3;SUNRISE RD;MOSSY POINT;2537;916.9;M;20180329;20180510;805000;R2;R;RESIDENCE;;EXR;;0;AN340077;
B;097;1018781;16;20180702 01:15;;;165;ANNETTS PDE;MOSSY POINT;2537;1138;M;20180531;20180614;1300000;E4;R;RESIDENCE;;EYA;;0;AN439555;
B;097;1018955;17;20180716 01:11;;;21;CONNELLS CL;MOSSY POINT;2537;834.7;M;20180604;20180706;510000;E4;R;RESIDENCE;;EYB;;0;AN483968;
B;097;3705176;22;20180730 01:11;;;11 B;CLEARWATER TCE;MOSSY POINT;2537;5069;M;20180620;20180718;880000;R5;R;RESIDENCE;;EKC;;0;AN532432;
B;097;2948987;3;20180806 01:13;;;14;THE LANDING;MOSSY POINT;2537;5410;M;20180613;20180727;750000;R5;R;RESIDENCE;;EKC;;0;AN544912;
B;097;1018852;9;20180903 01:14;;;25;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20180815;20180827;525000;E4;R;RESIDENCE;;EYB;;0;AN614488;
B;097;1018995;21;20180910 01:15;;;8;HILMER AVE;MOSSY POINT;2537;834.7;M;20180816;20180830;450000;R2;R;RESIDENCE;;EXR;;0;AN673141;
B;097;1019036;12;20181029 01:11;;;21;PACIFIC ST;MOSSY POINT;2537;1189;M;20180920;20181022;600000;R2;R;RESIDENCE;;EXR;;0;AN801582;
B;097;3130101;24;20181029 01:12;;;23;CLEARWATER TCE;MOSSY POINT;2537;5668;M;20180924;20180925;235000;R5;R;RESIDENCE;;EKC;;50;AN802023;
B;097;3671341;29;20181105 01:13;;1;30;CONNELLS CL;MOSSY POINT;2537;;;20181005;20181026;569000;;R;RESIDENCE;1;;;0;AN814518;
B;097;1018831;11;20181217 01:12;;;69;ANNETTS PDE;MOSSY POINT;2537;1011.7;M;20181108;20181210;582000;E4;R;RESIDENCE;;EYB;;0;AN929803;
B;097;4169151;2;20181224 01:13;;;;GEORGE BASS DR;MOSSY POINT;2537;14.81;H;20181212;20181219;660000;R;V;VACANT LAND;;DME;;0;AN951604;
B;097;4183133;1;20190114 01:12;;;;RIVER RD;MOSSY POINT;2537;834.7;M;20181128;20181214;300000;;V;VACANT LAND;;;;0;AN956632;
B;097;1019124;20;20190128 01:12;;;3;THE LANDING;MOSSY POINT;2537;5003;M;20181025;20190121;1150000;R5;R;RESIDENCE;;EKC;;0;AP9682;
B;097;1018959;8;20190204 01:13;;;36;CONNELLS CL;MOSSY POINT;2537;834.7;M;20181220;20190118;435000;R2;R;RESIDENCE;;EXR;;0;AP24481;
B;097;3511901;5;20190211 01:15;;;193;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20190204;20190207;447500;E4;R;RESIDENCE;;EYA;;50;AP48003;
B;097;3052851;9;20190218 01:11;;;67 A;ANNETTS PDE;MOSSY POINT;2537;;;20190121;20190211;595000;;R;RESIDENCE;2;;;0;AP54770;
B;097;1019118;18;20190325 01:02;;;12;SURFSIDE AVE;MOSSY POINT;2537;834.7;M;20190219;20190319;540000;R2;R;RESIDENCE;;EXR;;0;AP130235;
B;097;1018979;9;20190513 01:02;;;6;ESTUARY WAY;MOSSY POINT;2537;5407;M;20190314;20190503;800000;R5;R;RESIDENCE;;EKC;;0;AP229556;
B;097;1018770;11;20190527 01:02;;;181;ANNETTS PDE;MOSSY POINT;2537;657.2;M;20190207;20190517;1700000;E4;R;RESIDENCE;;EYA;;0;AP260771;
B;097;2862132;33;20190603 01:02;;;5;CLEARWATER TCE;MOSSY POINT;2537;5009;M;20190207;20190417;835000;R5;R;RESIDENCE;;EKC;;0;AP196150;
B;097;1018929;12;20190722 01:03;;;1;PACIFIC ST;MOSSY POINT;2537;1012;M;20190523;20190715;628000;R2;R;RESIDENCE;;EXR;;0;AP393726;
B;097;1019013;13;20190729 01:03;;;37;HILMER AVE;MOSSY POINT;2537;834.7;M;20190622;20190722;551000;R2;R;RESIDENCE;;EXR;;0;AP410415;
B;097;1018766;8;20190805 01:03;;;189;ANNETTS PDE;MOSSY POINT;2537;556.4;M;20190522;20190730;1025000;E4;R;RESIDENCE;;EYA;;0;AP427710;
B;097;1018935;9;20190805 01:03;;2;4;ANNETTS PDE;MOSSY POINT;2537;;;20190628;20190726;400000;;R;RESIDENCE;2;;;0;AP421233;
B;097;1018842;16;20190812 01:04;;;45;ANNETTS PDE;MOSSY POINT;2537;1031;M;20190710;20190807;615000;E4;R;RESIDENCE;;EYB;;0;AP446827;
B;097;1018955;22;20190930 01:03;;;21;CONNELLS CL;MOSSY POINT;2537;834.7;M;20190829;20190926;553680;E4;R;RESIDENCE;;EYB;;0;AP564120;
B;097;1019083;23;20190930 01:03;;;10;RIVER LINK RD;MOSSY POINT;2537;5657;M;20190628;20190926;970000;R5;R;RESIDENCE;;EKC;;0;AP563506;
B;097;1018886;18;20191028 01:03;;;116;ANNETTS PDE;MOSSY POINT;2537;2030;M;20190830;20191018;965000;R2;R;RESIDENCE;;EXQ;;0;AP614794;
B;097;1019025;16;20191104 01:04;;;10;PACIFIC ST;MOSSY POINT;2537;834.7;M;20191001;20191029;525000;R2;R;RESIDENCE;;EXR;;0;AP641908;
B;097;3561553;9;20191125 01:01;;;20 A;CLEARWATER TCE;MOSSY POINT;2537;6179;M;20190917;20191118;980000;R5;R;RESIDENCE;;EKC;;0;AP691493;
B;097;1018988;20;20191202 01:01;;;22;HILMER AVE;MOSSY POINT;2537;834.7;M;20191111;20191125;640000;R2;R;RESIDENCE;;EXR;;0;AP710099;
B;097;1018903;33;20191223 01:01;;;80;ANNETTS PDE;MOSSY POINT;2537;891.6;M;20191108;20191213;1650000;R2;R;RESIDENCE;;EXQ;;0;AP764258;
B;097;4150701;3;20200120 01:01;;;23;PACIFIC ST;MOSSY POINT;2537;589.8;M;20191115;20200115;510000;R2;R;RESIDENCE;;EXR;;0;AP830203;
B;097;3300948;18;20200203 01:01;;2;19;HILMER AVE;MOSSY POINT;2537;;;20191217;20200128;550500;;R;RESIDENCE;2;;;0;AP861515;
B;097;1018768;10;20200309 01:01;;;185;ANNETTS PDE;MOSSY POINT;2537;743.5;M;20200117;20200228;2150000;E4;R;RESIDENCE;;EYA;;0;AP932910;
B;097;2862133;20;20200427 01:01;;;7;CLEARWATER TCE;MOSSY POINT;2537;5000;M;20200320;20200422;910000;R5;R;RESIDENCE;;EKC;;0;AQ51020;
B;097;2986271;1;20200601 01:01;;;4;WATERFRONT CL;MOSSY POINT;2537;1835;M;20200311;20200525;675000;R2;R;RESIDENCE;;EXR;;0;AQ124559;
B;097;1018945;9;20200629 01:01;;;1;CONNELLS CL;MOSSY POINT;2537;834.7;M;20200525;20200622;550000;E4;R;RESIDENCE;;EYB;;0;AQ188895;
B;097;1018873;12;20200817 01:00;;;144;ANNETTS PDE;MOSSY POINT;2537;1088;M;20200612;20200811;650000;R2;R;RESIDENCE;;EXR;;0;AQ309163;
B;097;1018792;10;20200824 01:01;;;143;ANNETTS PDE;MOSSY POINT;2537;885.2;M;20200703;20200813;1025000;E4;R;RESIDENCE;;EYA;;0;AQ314682;
B;097;1018907;11;20200824 01:01;;;72;ANNETTS PDE;MOSSY POINT;2537;890;M;20200721;20200818;1000000;R2;R;RESIDENCE;;EXQ;;0;AQ324739;
B;097;1019099;14;20200824 01:01;;;8;SUNRISE RD;MOSSY POINT;2537;834.7;M;20200703;20200813;995000;R2;R;RESIDENCE;;EXR;;0;AQ314679;
B;097;2908121;2;20200921 01:01;;;16;CLEARWATER TCE;MOSSY POINT;2537;5518;M;20200715;20200915;1250000;R5;R;RESIDENCE;;EKC;;0;AQ396738;
B;097;3662231;33;20200928 01:01;;;47;ANNETTS PDE;MOSSY POINT;2537;1189;M;20200812;20200921;855000;E4;R;RESIDENCE;;EYB;;0;AQ409493;
B;097;2862134;34;20201005 01:01;;;9;CLEARWATER TCE;MOSSY POINT;2537;5000;M;20200630;20200928;1135000;R5;R;RESIDENCE;;EKC;;0;AQ426998;
B;097;1018769;17;20201207 01:03;;;183;ANNETTS PDE;MOSSY POINT;2537;704.3;M;20201029;20201130;1200000;E4;R;RESIDENCE;;EYA;;0;AQ599724;
B;097;3334904;46;20201214 01:01;;2;45;RIVER RD;MOSSY POINT;2537;;;20201002;20201204;575000;;R;RESIDENCE;2;;;0;AQ618468;
B;097;1018967;14;20201221 01:01;;;20;CONNELLS CL;MOSSY POINT;2537;834.7;M;20201130;20201215;675000;R2;R;RESIDENCE;;EXR;;0;AQ651522;
B;097;1018854;24;20201228 01:01;;;19;ANNETTS PDE;MOSSY POINT;2537;1461;M;20201002;20201217;1375000;E4;R;RESIDENCE;;EYB;;0;AQ663002;
B;097;1018868;25;20201228 01:01;;;154;ANNETTS PDE;MOSSY POINT;2537;1840;M;20201110;20201218;1125000;R2;R;RESIDENCE;;EXR;;0;AQ668966;
B;097;1018726;19;20210208 01:01;;;249;ANNETTS PDE;MOSSY POINT;2537;1088;M;20201114;20210129;910000;E4;R;RESIDENCE;;EYB;;0;AQ764681;
B;097;1018842;14;20210222 01:01;;;45;ANNETTS PDE;MOSSY POINT;2537;1031;M;20201214;20210217;690000;E4;R;RESIDENCE;;EYB;;0;AQ808007;
B;097;1018928;31;20210405 01:02;;;22;ANNETTS PDE;MOSSY POINT;2537;923.2;M;20210301;20210329;730000;R2;R;RESIDENCE;;EXR;;0;AQ913262;
B;097;1018870;32;20210419 01:01;;;40;HILMER AVE;MOSSY POINT;2537;1114;M;20210115;20210412;1085000;R2;R;RESIDENCE;;EXR;;0;AQ950568;
B;097;3300948;26;20210426 01:02;;1;19;HILMER AVE;MOSSY POINT;2537;;;20210401;20210421;702000;;R;RESIDENCE;1;;;0;AQ979799;
B;097;4355345;37;20210510 01:02;;;1;CLEARWATER TCE;MOSSY POINT;2537;4502;M;20201019;20210430;1215000;R5;R;RESIDENCE;;EKC;;0;AR9546;
B;097;1019069;11;20210524 01:01;;;25;RIVER RD;MOSSY POINT;2537;834.7;M;20210421;20210519;530000;R2;R;RESIDENCE;;EXR;;0;AR61911;
B;097;1019024;19;20210531 01:04;;;12;PACIFIC ST;MOSSY POINT;2537;834.7;M;20210415;20210526;660000;R2;R;RESIDENCE;;EXR;;0;AR85826;
B;097;1018983;9;20210628 01:02;;;32;HILMER AVE;MOSSY POINT;2537;834.7;M;20210226;20210623;1200000;R2;R;RESIDENCE;;EXR;;0;AR173126;
B;097;1019063;15;20210705 01:02;;;17 B;RIVER RD;MOSSY POINT;2537;;;20210513;20210625;572500;;R;RESIDENCE;2;;;0;AR178925;
B;097;1018746;11;20210719 01:02;;;219;ANNETTS PDE;MOSSY POINT;2537;699.5;M;20210604;20210712;1300000;E4;R;RESIDENCE;;EYA;;0;AR230668;
B;097;1019080;13;20210719 01:02;;;4;RIVER LINK RD;MOSSY POINT;2537;5001;M;20210601;20210713;1100000;R5;R;RESIDENCE;;EKC;;0;AR237372;
B;097;1019031;12;20210802 01:02;;;11;PACIFIC ST;MOSSY POINT;2537;1062;M;20210701;20210729;625000;R2;R;RESIDENCE;;EXR;;0;AR288055;
B;097;1018796;15;20210816 01:02;;;135;ANNETTS PDE;MOSSY POINT;2537;992.7;M;20210804;20210806;2100000;E4;R;RESIDENCE;;EYA;;0;AR311075;
B;097;1018892;21;20210913 01:36;;;102;ANNETTS PDE;MOSSY POINT;2537;828.3;M;20210819;20210907;1270000;R2;R;RESIDENCE;;EXQ;;0;AR406436;
B;097;3319695;39;20210913 01:36;;;39;CONNELLS CL;MOSSY POINT;2537;834.7;M;20210727;20210907;335000;E4;V;VACANT LAND;;EYB;;0;AR404949;
B;097;3611610;40;20210913 01:36;;;37;CONNELLS CL;MOSSY POINT;2537;834.7;M;20210727;20210907;335000;E4;V;VACANT LAND;;EYB;;0;AR404949;
B;097;1019097;3;20211011 01:34;;;12;SUNRISE RD;MOSSY POINT;2537;834.7;M;20210803;20211005;1000000;R2;R;RESIDENCE;;EXR;;0;AR486888;
B;097;1018950;31;20211018 01:44;;;11;CONNELLS CL;MOSSY POINT;2537;834.7;M;20210830;20211013;824500;E4;R;RESIDENCE;;EYB;;0;AR517370;
B;097;1018947;23;20211025 01:14;;;5;CONNELLS CL;MOSSY POINT;2537;834.7;M;20210907;20211021;825000;E4;R;RESIDENCE;;EYB;;0;AR541912;
B;097;1018734;27;20211025 01:14;;;233;ANNETTS PDE;MOSSY POINT;2537;802.8;M;20210917;20211015;1500000;E4;R;RESIDENCE;;EYA;;0;AR524823;
B;097;3597327;18;20211206 01:14;;;23;CONNELLS CL;MOSSY POINT;2537;2504.1;M;20211101;20211201;595000;E4;V;VACANT LAND;;EYB;;0;AR671633;
B;097;1018726;38;20211213 01:16;;;249;ANNETTS PDE;MOSSY POINT;2537;1088;M;20211116;20211208;1400000;E4;R;RESIDENCE;;EYB;;0;AR698005;
B;097;1019046;45;20211213 01:16;;;26;RIVER RD;MOSSY POINT;2537;834.5;M;20211026;20211207;950000;R2;R;RESIDENCE;;EXR;;0;AR692078;
B;097;1018998;4;20220117 01:30;;;7;HILMER AVE;MOSSY POINT;2537;834.7;M;20211125;20220113;885000;R2;R;RESIDENCE;;EXR;;0;AR793958;
B;097;1019027;12;20220124 03:00;;;6;PACIFIC ST;MOSSY POINT;2537;834.7;M;20211208;20220118;975000;R2;R;RESIDENCE;;EXR;;0;AR810139;
B;097;1018880;23;20220124 03:00;;;128;ANNETTS PDE;MOSSY POINT;2537;2004;M;20211116;20220117;2450000;R2;R;RESIDENCE;;EXQ;;0;AR801162;
B;097;1018796;24;20220214 04:46;;;135;ANNETTS PDE;MOSSY POINT;2537;992.7;M;20211113;20220204;3260000;E4;R;RESIDENCE;;EYA;;0;AR865165;
B;097;1018828;8;20220221 07:37;;;75;ANNETTS PDE;MOSSY POINT;2537;828.3;M;20211021;20220211;650000;E4;R;RESIDENCE;;EYB;;0;AR882350;
B;097;1019062;21;20220221 07:37;;;15;RIVER RD;MOSSY POINT;2537;834.7;M;20220121;20220217;975000;R2;R;RESIDENCE;;EXR;;0;AR894217;
B;097;1018811;29;20220307 03:47;;;105;ANNETTS PDE;MOSSY POINT;2537;1346;M;20211211;20220228;2800000;C4;R;RESIDENCE;;EYA;;0;AR922821;
B;097;1018756;33;20220307 03:47;;;201;ANNETTS PDE;MOSSY POINT;2537;765.6;M;20220120;20220303;3350000;C4;R;RESIDENCE;;EYA;;0;AR930889;
B;097;4150704;27;20220314 03:59;;;25 A;PACIFIC ST;MOSSY POINT;2537;593;M;20220208;20220308;585000;R2;V;VACANT LAND;;EXR;;0;AR941727;
B;097;3763061;10;20220321 04:01;;;21;CLEARWATER TCE;MOSSY POINT;2537;7122;M;20220118;20220311;1675000;R5;R;RESIDENCE;;EKC;;0;AR952691;
B;097;3671341;29;20220328 03:59;;2;30;CONNELLS CL;MOSSY POINT;2537;;;20220208;20220322;850000;;R;RESIDENCE;2;;;0;AR982301;
B;097;1019067;16;20220411 04:03;;;21;RIVER RD;MOSSY POINT;2537;834.7;M;20220219;20220404;1060000;R2;R;RESIDENCE;;EXQ;;0;AS19331;
B;097;1019088;28;20220418 04:09;;;3;RIVER LINK RD;MOSSY POINT;2537;5010;M;20220214;20220414;1000000;R5;R;RESIDENCE;;EKC;;0;AS48955;
B;097;2908126;9;20220502 08:58;;;4;THE INLET;MOSSY POINT;2537;6792;M;20220323;20220426;1345000;R5;R;RESIDENCE;;EKC;;0;AS73925;
B;097;4150701;11;20220509 04:28;;;23;PACIFIC ST;MOSSY POINT;2537;589.8;M;20220404;20220502;962500;R2;R;RESIDENCE;;EXQ;;0;AS90696;
B;097;1019048;12;20220523 01:11;;;18;RIVER RD;MOSSY POINT;2537;1669;M;20220427;20220517;1000000;R2;R;RESIDENCE;;EXQ;;0;AS136017;
B;097;3382040;1;20220613 01:10;;;26;CLEARWATER TCE;MOSSY POINT;2537;6747;M;20220426;20220608;2250000;R5;R;RESIDENCE;;EKC;;0;AS200253;
B;097;4169152;1;20220725 01:11;;;;ANNETTS PDE;MOSSY POINT;2537;2.061;H;20220513;20220718;1100000;C4;V;VACANT LAND;;EKB;;0;AS313787;
B;097;1019069;7;20220725 01:11;;;25;RIVER RD;MOSSY POINT;2537;834.7;M;20220617;20220715;875000;R2;R;RESIDENCE;;EXQ;;0;AS312775;
B;097;4355344;43;20221107 01:13;;;2;STONY CREEK LANE;MOSSY POINT;2537;5560;M;20220920;20221031;2650000;R5;R;RESIDENCE;;EKC;;0;AS593480;
