B;209;2062499;101;20241118 01:06;;75;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20170818;20170908;1050000;;R;RESIDENCE;75;;XA;0;AM724349;
B;209;2062499;102;20241118 01:06;;76;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20051125;20060106;552500;;R;RESIDENCE;76;;XA;0;AC42584;
B;209;2062499;103;20241118 01:06;;76;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20170818;20170908;1450000;;R;RESIDENCE;76;;XA;0;AM722978;
B;209;2062499;104;20241118 01:06;;77;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20160610;20160715;1170000;;R;RESIDENCE;77;;XA;0;AK675430;
B;209;2062499;105;20241118 01:06;;77;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20040216;20040302;255000;;R;RESIDENCE;77;;XA;0;AA469738;
B;209;2062499;106;20241118 01:06;;77;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20080328;20080729;720000;;R;RESIDENCE;77;;XA;0;AE166204;
B;209;2062499;107;20241118 01:06;;78;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20030814;20031007;365000;;R;RESIDENCE;78;;XA;0;AA108098;
B;209;2062499;108;20241118 01:06;;78;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20051014;20051117;443000;;R;RESIDENCE;78;;XA;0;AB929089;
B;209;2062499;109;20241118 01:06;;78;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20170905;20180112;1050000;;R;RESIDENCE;78;;XA;0;AN45616;
B;209;;130;20241118 01:06;;1;20;ILLAWONG AVE;TAMARAMA;2026;;;20240522;20240716;14000000;;R;RESIDENCE;79;;;0;AU249755;
B;209;2062578;7;20171218 01:17;;;18;ILLAWONG AVE;TAMARAMA;2026;298.3;M;20171106;20171206;3800000;R3;R;RESIDENCE;;AMT;;0;AM964831;
B;209;3973748;31;20171218 01:17;;11;49;FLETCHER ST;TAMARAMA;2026;191;M;20171003;20171207;4100000;;R;RESIDENCE;10;;;0;AM965233;
B;209;3062922;12;20180219 01:14;;;81;FLETCHER ST;TAMARAMA;2026;342.6;M;20171101;20180131;6275000;R3;R;RESIDENCE;;AMT;;0;AN109410;
B;209;2063115;3;20180319 01:14;;6;25;KENNETH ST;TAMARAMA;2026;;;20180124;20180307;1800000;;R;RESIDENCE;6;;;0;AN175222;
B;209;3973748;30;20210419 01:02;;3;49;FLETCHER ST;TAMARAMA;2026;120;M;20210302;20210413;1850000;;R;RESIDENCE;3;;;0;AQ954725;
B;209;2075548;28;20210719 01:03;;;2;TAMARAMA ST;TAMARAMA;2026;466.267;M;20210609;20210713;4725000;R2;R;RESIDENCE;;ABS;;0;AR236225;
B;209;4398785;29;20240819 01:07;;2;26;DELLVIEW ST;TAMARAMA;2026;229;M;20240702;20240813;6550000;;R;RESIDENCE;2;;;0;AU326210;
B;209;2074432;7;20160919 01:07;;1;1;SILVA ST;TAMARAMA;2026;;;20160805;20160914;920000;;R;RESIDENCE;1;;;0;AK755452;
B;209;2056768;2;20220919 01:14;;2;32;DELLVIEW ST;TAMARAMA;2026;;;20220730;20220913;1010000;;R;RESIDENCE;2;;;0;AS468784;
B;209;2058319;3;20200120 01:02;;;5;FARRELLYS AVE;TAMARAMA;2026;514.8;M;20191115;20200113;3700000;R3;R;RESIDENCE;;AMT;;0;AP824445;
B;209;2058482;4;20200120 01:02;;6;69;FLETCHER ST;TAMARAMA;2026;;;20190913;20200114;1875000;;R;RESIDENCE;6;;;0;AP827189;
B;209;3062920;29;20200120 01:02;;;79;FLETCHER ST;TAMARAMA;2026;342.6;M;20191115;20200116;6250000;R3;R;RESIDENCE;;AMT;;0;AP834575;
B;209;2054784;12;20250120 01:08;;1;25;CARLISLE ST;TAMARAMA;2026;93;M;20241025;20241218;2750000;;R;RESIDENCE;1;;;0;AU696222;
B;209;2058448;1;20230220 01:08;;;37;FLETCHER ST;TAMARAMA;2026;223.14;M;20221201;20230210;6250000;R3;R;RESIDENCE;;AMS;;0;AS851482;
B;209;2075526;19;20170320 01:07;;;49;TAMARAMA ST;TAMARAMA;2026;309.8;M;20170131;20170314;2815000;R2;R;RESIDENCE;;ABS;;0;AM232547;
B;209;2058482;4;20160620 01:07;;8;69;FLETCHER ST;TAMARAMA;2026;;;20160430;20160606;1639000;;V;VACANT LAND;8;;;0;AK504121;
B;209;2054763;11;20160620 01:07;;3;15;CARLISLE ST;TAMARAMA;2026;;;20160319;20160606;2550000;;R;RESIDENCE;3;;;0;AK494266;
B;209;3137066;30;20160620 01:07;;;9;ILLAWONG AVE;TAMARAMA;2026;237.3;M;20160226;20160524;2300000;R3;R;RESIDENCE;;AMB;;0;AK478219;
B;209;2056768;5;20200720 01:02;;4;32;DELLVIEW ST;TAMARAMA;2026;;;20200529;20200710;960000;;R;RESIDENCE;4;;;0;AQ236771;
B;209;2054768;8;20200720 01:02;;2;17;CARLISLE ST;TAMARAMA;2026;153;M;20200603;20200715;2150000;;R;RESIDENCE;2;;;0;AQ246412;
B;209;2074432;11;20200720 01:02;;4;1;SILVA ST;TAMARAMA;2026;;;20200529;20200714;972500;;R;RESIDENCE;4;;;0;AQ244413;
B;209;4140272;19;20180820 01:12;;2;18;KENNETH ST;TAMARAMA;2026;221;M;20180424;20180810;5390000;;R;RESIDENCE;2;;;0;AN576946;
B;209;2054773;10;20251020 01:07;;;19;CARLISLE ST;TAMARAMA;2026;309.8;M;20250827;20251008;7100000;R3;R;RESIDENCE;;AMS;;;AV493957;
B;209;2062499;41;20211220 02:24;;48;20;ILLAWONG AVE;TAMARAMA;2026;;;20211014;20211210;1425000;;R;RESIDENCE;48;;;0;AR711598;
B;209;4398785;50;20211220 02:24;;3;26;DELLVIEW ST;TAMARAMA;2026;281;M;20210820;20211214;5000000;;R;RESIDENCE;3;;;0;AR721876;
B;209;4388086;18;20220321 04:26;;;17 A;ILLAWONG AVE;TAMARAMA;2026;324.7;M;20220202;20220316;5725000;R3;R;RESIDENCE;;AMS;;0;AR965500;
B;209;2063111;6;20241021 01:06;;;22;KENNETH ST;TAMARAMA;2026;230;M;20240411;20241011;18000000;R3;R;RESIDENCE;;AMS;;0;AU490171;
B;209;2048558;1;20221121 01:06;;6;3;ALEXANDER ST;TAMARAMA;2026;99.2;M;20221011;20221111;1805000;;R;RESIDENCE;6;;;0;AS625078;
B;209;4444876;20;20221121 01:06;;;5;TAMARAMA ST;TAMARAMA;2026;368;M;20220528;20221104;4400000;R3;V;VACANT LAND;;AMS;;0;AS607694;
B;209;4444877;21;20221121 01:06;;;3 A;TAMARAMA ST;TAMARAMA;2026;4.4;M;20220826;20221104;30000;R3;V;VACANT LAND;;AMS;;0;AS607700;
B;209;2049042;11;20151221 01:18;;;2;ASHLEY ST;TAMARAMA;2026;328.8;M;20150820;20151207;3350000;R2;R;RESIDENCE;;ABR;;0;AK64357;
B;209;2074456;24;20201221 01:01;;3;6;SILVA ST;TAMARAMA;2026;;;20201023;20201211;1900000;;R;RESIDENCE;3;;;0;AQ642471;
B;209;2062499;15;20180122 01:16;;78;20;ILLAWONG AVE;TAMARAMA;2026;;;20170905;20180112;1050000;;R;RESIDENCE;78;;;0;AN45616;
B;209;2075795;25;20180122 01:16;;;10;THOMPSON ST;TAMARAMA;2026;392;M;20170925;20180111;11200000;R2;R;RESIDENCE;;ABR;;0;AN36925;
B;209;2075506;15;20160222 01:16;;;9;TAMARAMA ST;TAMARAMA;2026;183.4;M;20151020;20160205;1573000;R2;R;RESIDENCE;;ABR;;0;AK222380;
B;209;2054795;12;20170522 01:10;;8;31;CARLISLE ST;TAMARAMA;2026;;;20170324;20170505;1250000;;R;RESIDENCE;8;;;0;AM377485;
B;209;2054808;13;20170522 01:10;;5;16;CARLISLE ST;TAMARAMA;2026;;;20170328;20170509;1650000;;R;RESIDENCE;5;;;0;AM396785;
B;209;2075510;44;20170522 01:10;;;17;TAMARAMA ST;TAMARAMA;2026;316.2;M;20170330;20170426;3400000;R2;R;RESIDENCE;;ABS;;0;AM389074;
B;209;2074432;8;20230522 01:11;;6;1;SILVA ST;TAMARAMA;2026;;;20230401;20230515;1385000;;R;RESIDENCE;6;;;0;AT85698;
B;209;2050397;1;20200622 01:01;;;283;BIRRELL ST;TAMARAMA;2026;385.7;M;20200311;20200616;5450000;R2;R;RESIDENCE;;ABR;;0;AQ175586;
B;209;4297470;25;20200622 01:01;;;10;WONDERLAND AVE;TAMARAMA;2026;409.6;M;20200306;20200616;7600000;;R;RESIDENCE;;;;0;AQ175070;
B;209;2058398;2;20240722 01:06;;3;9 A;FLETCHER ST;TAMARAMA;2026;;;20240605;20240715;2100000;;R;RESIDENCE;3;;;0;AU244578;
B;209;2058393;2;20160822 01:06;;1;9;FLETCHER ST;TAMARAMA;2026;;;20060205;20060205;331250;;R;RESIDENCE;1;;;50;AK667057;
B;209;2062499;6;20160822 01:06;;77;20;ILLAWONG AVE;TAMARAMA;2026;;;20160610;20160715;1170000;;R;RESIDENCE;77;;;0;AK675430;
B;209;2063146;13;20211122 01:52;;4;3;KENNETH ST;TAMARAMA;2026;;;20210726;20211115;2400000;;R;RESIDENCE;4;;;0;AR616541;
B;209;2077958;31;20211122 01:52;;;7;WONDERLAND AVE;TAMARAMA;2026;480.6;M;20210928;20211112;2068500;R3;R;RESIDENCE;;AMT;;0;AR610701;
B;209;2077974;52;20211122 01:52;;1;15;WONDERLAND AVE;TAMARAMA;2026;;;20210128;20211118;2500000;;R;RESIDENCE;5;;;0;AR628218;
B;209;2058431;3;20251222 01:10;;;29;FLETCHER ST;TAMARAMA;2026;223.14;M;20250912;20251215;6650000;R3;R;RESIDENCE;;AMS;;;AV714566;
B;209;2049021;14;20251222 01:10;;;1 A;ASHLEY ST;TAMARAMA;2026;277;M;20251016;20251216;11750000;R2;R;RESIDENCE;;ABR;;;AV722765;
B;209;2049030;15;20251222 01:10;;;16;ASHLEY ST;TAMARAMA;2026;404.7;M;20250920;20251212;9100000;R2;R;RESIDENCE;;ABR;;;AV706676;
B;209;2062499;18;20251222 01:10;;43;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20250909;20251215;1800000;;R;RESIDENCE;43;;;;AV715197;
B;209;3973748;23;20170123 01:07;;3;49;FLETCHER ST;TAMARAMA;2026;120;M;20141104;20161215;1705000;;R;RESIDENCE;3;;;0;AM52182;
B;209;3973748;24;20170123 01:07;;;49;FLETCHER ST;TAMARAMA;2026;120;M;20161109;20161219;1800000;;R;RESIDENCE;5;;;0;AM63574;
B;209;3973748;25;20170123 01:07;;9;49;FLETCHER ST;TAMARAMA;2026;127;M;20140603;20161208;2250000;;R;RESIDENCE;8;;;0;AM27391;
B;209;2058404;4;20230123 01:07;;;11 A;FLETCHER ST;TAMARAMA;2026;474.2;M;20221114;20230113;5900000;R3;R;RESIDENCE;;AMT;;0;AS783217;
B;209;2075508;7;20200323 01:02;;;13;TAMARAMA ST;TAMARAMA;2026;202.3;M;20200203;20200316;2380000;R2;R;RESIDENCE;;ABS;;0;AP965862;
B;209;2058386;2;20160523 01:18;;;1;FLETCHER ST;TAMARAMA;2026;284.5;M;20160220;20160509;2500000;R3;R;RESIDENCE;;AMB;;0;AK431212;
B;209;2062499;10;20250623 01:09;;42;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20250314;20250606;2700000;;R;RESIDENCE;42;;;;AV127506;
B;209;2070727;25;20250623 01:09;;4;1;PACIFIC AVE;TAMARAMA;2026;;;20250611;20250619;2800000;;R;RESIDENCE;4;;;;AV165263;
B;209;3973748;38;20180723 01:13;;11;49;FLETCHER ST;TAMARAMA;2026;191;M;20180518;20180716;3875000;;R;RESIDENCE;10;;;0;AN507056;
B;209;2054774;5;20200224 01:02;;;21;CARLISLE ST;TAMARAMA;2026;309.8;M;20191022;20200217;4950000;R3;R;RESIDENCE;;AMT;;0;AP906514;
B;209;2075815;7;20200224 01:02;;;11;THOMPSON ST;TAMARAMA;2026;575.4;M;20190816;20200217;10500000;R2;R;RESIDENCE;;ABR;;0;AP906512;
B;209;3113641;15;20250224 01:07;;2;35;FLETCHER ST;TAMARAMA;2026;;;20241219;20250217;1400000;;R;RESIDENCE;2;;;0;AU829682;
B;209;2056757;6;20250324 01:06;;;19;DELLVIEW ST;TAMARAMA;2026;493.2;M;20250124;20250307;9000000;R3;R;RESIDENCE;;AMT;;0;AU875405;
B;209;2048548;2;20230424 01:10;;2;1;ALEXANDER ST;TAMARAMA;2026;101;M;20230308;20230419;1900000;;R;RESIDENCE;2;;;0;AT19228;
B;209;2077974;21;20210524 01:01;;3;15;WONDERLAND AVE;TAMARAMA;2026;;;20201113;20210514;2420000;;R;RESIDENCE;3;;;0;AR53118;
B;209;2075798;24;20210524 01:01;;;16;THOMPSON ST;TAMARAMA;2026;562.8;M;20210416;20210514;14300000;R2;R;RESIDENCE;;ABR;;0;AR51756;
B;209;2070710;21;20230724 01:11;;12;3;PACIFIC AVE;TAMARAMA;2026;;;20230604;20230717;1955000;;R;RESIDENCE;12;;;0;AT269054;
B;209;2062499;4;20180924 01:16;;25;20;ILLAWONG AVE;TAMARAMA;2026;;;20180808;20180919;1100000;;R;RESIDENCE;25;;;0;AN721973;
B;209;4086055;17;20180924 01:16;;3;17;WONDERLAND AVE;TAMARAMA;2026;123;M;20180803;20180914;2150000;;R;RESIDENCE;3;;;0;AN714743;
B;209;2062583;11;20181224 01:16;;;8;ILLAWONG AVE;TAMARAMA;2026;290.9;M;20181110;20181217;3100000;R3;R;RESIDENCE;;AMT;;0;AN942899;
B;209;2077958;30;20181224 01:16;;;7;WONDERLAND AVE;TAMARAMA;2026;480.6;M;20181029;20181130;1166000;R3;R;RESIDENCE;;AMT;;0;AN909575;
B;209;3894135;40;20160125 01:22;;;362 A;BIRRELL ST;TAMARAMA;2026;196;M;20141128;20151230;2425000;;R;RESIDENCE;2;;;0;AK139108;
B;209;2054794;28;20220425 04:25;;;29;CARLISLE ST;TAMARAMA;2026;284.5;M;20220220;20220421;11050000;R3;R;RESIDENCE;;AMS;;0;AS64899;
B;209;3287545;14;20220725 01:13;;;5;WONDERLAND AVE;TAMARAMA;2026;259.5;M;20220523;20220718;7600000;R3;R;RESIDENCE;;AMS;;0;AS314601;
B;209;2075516;19;20250825 01:06;;;29;TAMARAMA ST;TAMARAMA;2026;284.5;M;20250519;20250821;6400000;R2;R;RESIDENCE;;ABS;;;AV349725;
B;209;2062499;13;20211025 01:29;;4;20;ILLAWONG AVE;TAMARAMA;2026;;;20210903;20211018;1310000;;R;RESIDENCE;4;;;0;AR528759;
B;209;2075533;7;20171225 01:13;;;32;TAMARAMA ST;TAMARAMA;2026;227.6;M;20171028;20171208;2180000;R2;R;RESIDENCE;;ABS;;0;AM977080;
B;209;2058460;1;20170626 01:07;;12;61;FLETCHER ST;TAMARAMA;2026;;;20170526;20170616;1000000;;R;RESIDENCE;12;;;0;AM484212;
B;209;2062499;7;20170626 01:07;;13;20;ILLAWONG AVE;TAMARAMA;2026;;;20170503;20170614;1050000;;R;RESIDENCE;13;;;0;AM489089;
B;209;2075541;16;20170626 01:07;;;16;TAMARAMA ST;TAMARAMA;2026;234;M;20170213;20170620;2290000;R2;R;RESIDENCE;;ABS;;0;AM501855;
B;209;2050403;2;20230626 01:10;;8;360;BIRRELL ST;TAMARAMA;2026;144.9;M;20230506;20230619;1800000;;R;RESIDENCE;8;;;0;AT184207;
B;209;2059453;11;20230626 01:10;;;31;GAERLOCH AVE;TAMARAMA;2026;1087.6;M;20230508;20230619;45000000;R2;R;RESIDENCE;;ABR;;0;AT185687;
B;209;2063114;12;20230626 01:10;;;28;KENNETH ST;TAMARAMA;2026;246.6;M;20230519;20230616;17700000;R3;R;RESIDENCE;;AMS;;0;AT179069;
B;209;2075524;19;20240826 01:07;;;45;TAMARAMA ST;TAMARAMA;2026;309.8;M;20240326;20240820;6900000;R2;R;RESIDENCE;;ABS;;0;AU347788;
B;209;2075534;20;20240826 01:07;;;30;TAMARAMA ST;TAMARAMA;2026;243.04;M;20240514;20240814;3700000;R2;R;RESIDENCE;;ABS;;0;AU330476;
B;209;2063105;4;20151026 01:11;;;12;KENNETH ST;TAMARAMA;2026;457.25;M;20150330;20151008;4005000;R3;R;RESIDENCE;;AMB;;0;AJ882630;
B;209;2054784;15;20151026 01:11;;7;25;CARLISLE ST;TAMARAMA;2026;;;20150827;20151001;1265000;;R;RESIDENCE;7;;;0;AJ907360;
B;209;2048548;2;20201026 01:07;;6;1;ALEXANDER ST;TAMARAMA;2026;101;M;20200824;20201019;1735000;;R;RESIDENCE;6;;;0;AQ482508;
B;209;2054746;9;20201026 01:07;;6;5;CARLISLE ST;TAMARAMA;2026;95.7;M;20200825;20201020;1675000;;R;RESIDENCE;6;;;0;AQ485721;
B;209;2054746;10;20201026 01:07;;12;5;CARLISLE ST;TAMARAMA;2026;13.4;M;20200825;20201020;1675000;;R;RESIDENCE;12;;;0;AQ485721;
B;209;2074432;16;20201026 01:07;;3;1;SILVA ST;TAMARAMA;2026;;;20200908;20201020;1370000;;R;RESIDENCE;3;;;0;AQ485694;
B;209;2059465;2;20181126 01:16;;6;17;GAERLOCH AVE;TAMARAMA;2026;;;20181006;20181120;1270000;;R;RESIDENCE;6;;;0;AN872074;
B;209;2075801;18;20161226 01:07;;;22;THOMPSON ST;TAMARAMA;2026;366.7;M;20161123;20161220;6200000;R2;R;RESIDENCE;;ABR;;0;AM16504;
B;209;2059486;9;20221226 01:07;;1;1;GAERLOCH AVE;TAMARAMA;2026;;;20221104;20221216;2700000;;R;RESIDENCE;1;;;0;AS729578;
B;209;2063095;4;20200127 01:01;;2;10;KENNETH ST;TAMARAMA;2026;;;20191203;20200123;1610000;;R;RESIDENCE;2;;;0;AP851860;
B;209;2050400;1;20250127 01:02;;;289;BIRRELL ST;TAMARAMA;2026;493.2;M;20241220;20250117;20000000;R2;R;RESIDENCE;;ABR;;0;AU755567;
B;209;2054793;9;20170227 01:05;;;27;CARLISLE ST;TAMARAMA;2026;290.8;M;20161020;20170127;5600000;R3;R;RESIDENCE;;AMS;;0;AM148099;
B;209;2054795;10;20170227 01:05;;4;31;CARLISLE ST;TAMARAMA;2026;;;20161208;20170215;1350000;;R;RESIDENCE;4;;;0;AM174971;
B;209;2062499;7;20170327 01:07;;27;20;ILLAWONG AVE;TAMARAMA;2026;;;20170217;20170310;1450000;;R;RESIDENCE;27;;;0;AM236217;
B;209;3136381;34;20230327 01:06;;5;17;ALEXANDER ST;TAMARAMA;2026;71;M;20230216;20230321;1550000;;R;RESIDENCE;5;;;0;AS942396;
B;209;2058493;3;20160627 01:11;;;73;FLETCHER ST;TAMARAMA;2026;221.3;M;20160502;20160615;2905000;R3;R;RESIDENCE;;AMS;;0;AK515766;
B;209;2059482;16;20210927 02:05;;;5;GAERLOCH AVE;TAMARAMA;2026;373.1;M;20210702;20210916;12000000;R3;R;RESIDENCE;;AMT;;0;AR433717;
B;209;2077953;30;20210927 02:05;;;4;WOLAROI CRES;TAMARAMA;2026;371.8;M;20210803;20210917;14500000;R2;R;RESIDENCE;;ABR;;0;AR437049;
B;209;2050403;1;20251027 01:09;;15;360;BIRRELL ST;TAMARAMA;2026;128.7;M;20250902;20251020;2875000;;R;RESIDENCE;15;;;;AV526759;
B;209;2062499;8;20251027 01:09;;35;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20250731;20251023;1700000;;R;RESIDENCE;35;;;;AV539445;
B;209;4308750;35;20251027 01:09;;;7;FARRELLYS AVE;TAMARAMA;2026;256.3;M;20250903;20251020;6250000;R3;R;RESIDENCE;;AMS;;;AV529443;
B;209;2059454;3;20171127 01:16;;;27;GAERLOCH AVE;TAMARAMA;2026;480.6;M;20170814;20171115;13000000;R2;R;RESIDENCE;;ABR;;0;AM899286;
B;209;2058410;1;20231127 01:07;;10;23;FLETCHER ST;TAMARAMA;2026;13;M;20231012;20231123;2860000;;3;CARSPACE;10;;;0;AT627148;
B;209;2058410;31;20231127 01:07;;6;23;FLETCHER ST;TAMARAMA;2026;151;M;20231012;20231123;2860000;;3;CARSPACE;13;;;0;AT627148;
B;209;2075807;17;20211227 02:11;;;27;THOMPSON ST;TAMARAMA;2026;575.4;M;20211028;20211216;25500000;R2;R;RESIDENCE;;ABR;;0;AR734434;
B;209;2074432;38;20211227 02:11;;14;1;SILVA ST;TAMARAMA;2026;;;20211120;20211217;1150000;;R;RESIDENCE;14;;;0;AR739451;
B;209;2050403;50;20211227 02:11;;2;360;BIRRELL ST;TAMARAMA;2026;123.6;M;20211206;20211221;2790000;;R;RESIDENCE;2;;;0;AR755644;
B;209;2075820;6;20220228 04:06;;;1;THOMPSON ST;TAMARAMA;2026;398.4;M;20211118;20220218;7900000;R2;R;RESIDENCE;;ABR;;0;AR897446;
B;209;2056758;3;20160328 01:17;;;21;DELLVIEW ST;TAMARAMA;2026;265.6;M;20160219;20160318;4150000;R3;R;RESIDENCE;;AMS;;0;AK307833;
B;209;2062499;8;20160328 01:17;;19;20;ILLAWONG AVE;TAMARAMA;2026;;;20160127;20160317;725000;;R;RESIDENCE;19;;;0;AK303215;
B;209;2074456;10;20160328 01:17;;3;6;SILVA ST;TAMARAMA;2026;;;20160211;20160314;1475000;;R;RESIDENCE;3;;;0;AK304401;
B;209;2056768;4;20250428 01:18;;10;32;DELLVIEW ST;TAMARAMA;2026;;;20250307;20250422;1260000;;R;RESIDENCE;10;;;0;AU997690;
B;209;2074432;10;20250428 01:18;;7;1;SILVA ST;TAMARAMA;2026;;;20241220;20250417;2700000;;R;RESIDENCE;7;;;0;AU988545;
B;209;2074432;11;20250428 01:18;;15;1;SILVA ST;TAMARAMA;2026;;;20241220;20250417;2700000;;R;RESIDENCE;15;;;0;AU988545;
B;209;2056785;9;20180528 01:18;;1;14;DELLVIEW ST;TAMARAMA;2026;;;20180408;20180521;1850000;;R;RESIDENCE;1;;;0;AN364753;
B;209;2062499;16;20180528 01:18;;4;20;ILLAWONG AVE;TAMARAMA;2026;;;20180119;20180511;1100000;;R;RESIDENCE;4;;;0;AN352121;
B;209;2074432;22;20180528 01:18;;6;1;SILVA ST;TAMARAMA;2026;;;20180328;20180509;1181000;;R;RESIDENCE;6;;;0;AN340167;
B;209;2074432;23;20180528 01:18;;7;1;SILVA ST;TAMARAMA;2026;;;20180306;20180509;2000000;;R;RESIDENCE;7;;;0;AN343044;
B;209;2074432;24;20180528 01:18;;15;1;SILVA ST;TAMARAMA;2026;;;20180306;20180509;2000000;;R;RESIDENCE;15;;;0;AN343044;
B;209;2054784;17;20250728 01:09;;2;25;CARLISLE ST;TAMARAMA;2026;117;M;20190704;20250723;4925;;R;RESIDENCE;10;;;;AV266182;
B;209;2054784;18;20250728 01:09;;5;25;CARLISLE ST;TAMARAMA;2026;87;M;20190704;20250723;43400;;R;RESIDENCE;13;;;;AV266183;
B;209;2054784;19;20250728 01:09;;6;25;CARLISLE ST;TAMARAMA;2026;87;M;20190704;20250723;43400;;R;RESIDENCE;14;;;;AV266184;
B;209;2054784;20;20250728 01:09;;7;25;CARLISLE ST;TAMARAMA;2026;123;M;20190704;20250723;73500;;R;RESIDENCE;15;;;;AV266185;
B;209;2054784;21;20250728 01:09;;8;25;CARLISLE ST;TAMARAMA;2026;123;M;20190704;20250723;73500;;R;RESIDENCE;16;;;;AV266186;
B;209;2058453;1;20170828 01:07;;3;45;FLETCHER ST;TAMARAMA;2026;;;20170801;20170811;600000;;R;RESIDENCE;3;;;40;AM653826;
B;209;2063135;3;20170828 01:07;;4;7;KENNETH ST;TAMARAMA;2026;;;20170518;20170818;2900000;;R;RESIDENCE;4;;;0;AM669124;
B;209;2056760;4;20230828 01:12;;3;25;DELLVIEW ST;TAMARAMA;2026;;;20230710;20230824;3700000;;R;RESIDENCE;3;;;0;AT381686;
B;209;2056767;1;20200928 01:02;;;34;DELLVIEW ST;TAMARAMA;2026;379.4;M;20200706;20200922;2700000;R3;R;RESIDENCE;;AMS;;0;AQ413876;
B;209;2056760;5;20161128 01:08;;5;25;DELLVIEW ST;TAMARAMA;2026;;;20161019;20161110;2400000;;R;RESIDENCE;5;;;0;AK940993;
B;209;2062579;7;20161128 01:08;;;16;ILLAWONG AVE;TAMARAMA;2026;284.5;M;20160629;20161116;3655000;R3;R;RESIDENCE;;AMB;;0;AK938438;
B;209;2054795;5;20221128 01:06;;1;31;CARLISLE ST;TAMARAMA;2026;90;M;20221017;20221122;2450000;;R;RESIDENCE;10;;;0;AS655372;
B;209;2054795;6;20221128 01:06;;7;31;CARLISLE ST;TAMARAMA;2026;89;M;20221012;20221122;6000000;;R;RESIDENCE;7;;;0;AS655376;
B;209;2054795;7;20221128 01:06;;8;31;CARLISLE ST;TAMARAMA;2026;68;M;20221012;20221122;6000000;;R;RESIDENCE;8;;;0;AS655376;
B;209;2054795;8;20221128 01:06;;9;31;CARLISLE ST;TAMARAMA;2026;96;M;20221012;20221122;6000000;;R;RESIDENCE;9;;;0;AS655376;
B;209;2058404;1;20201228 01:02;;;11 A;FLETCHER ST;TAMARAMA;2026;474.2;M;20200818;20201218;5830000;R3;R;RESIDENCE;;AMT;;0;AQ670436;
B;209;4086055;28;20180129 01:20;;5;17;WONDERLAND AVE;TAMARAMA;2026;255;M;20171216;20171220;3900000;;R;RESIDENCE;5;;;0;AN27327;
B;209;2058423;2;20240129 01:07;;5;25;FLETCHER ST;TAMARAMA;2026;;;20230919;20240124;3000000;;R;RESIDENCE;5;;;0;AT785537;
B;209;2075542;30;20240129 01:07;;;14;TAMARAMA ST;TAMARAMA;2026;215;M;20231123;20240122;2970000;R2;R;RESIDENCE;;ABS;;0;AT779830;
B;209;2059458;6;20210329 01:01;;2;22;GAERLOCH AVE;TAMARAMA;2026;;;20210216;20210318;3925000;;R;RESIDENCE;4;;;0;AQ884565;
B;209;2062499;10;20240429 01:06;;3;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20240322;20240422;1470000;;R;RESIDENCE;3;;;0;AU3143;
B;209;3137067;95;20240429 01:06;;;7;ILLAWONG AVE;TAMARAMA;2026;245.4;M;20240212;20240424;5150000;R3;R;RESIDENCE;;AMS;;0;AU10306;
B;209;2058423;1;20170529 01:09;;4;25;FLETCHER ST;TAMARAMA;2026;;;20170330;20170511;1390000;;R;RESIDENCE;4;;;0;AM403770;
B;209;3113641;34;20170529 01:09;;3;35;FLETCHER ST;TAMARAMA;2026;;;20170405;20170517;1070000;;R;RESIDENCE;3;;;0;AM413765;
B;209;2070710;17;20230529 01:09;;1;3;PACIFIC AVE;TAMARAMA;2026;;;20230421;20230524;3400000;;R;RESIDENCE;1;;;0;AT113335;
B;209;2056782;5;20200629 01:03;;;22;DELLVIEW ST;TAMARAMA;2026;445.91;M;20200430;20200622;4960000;R3;R;RESIDENCE;;AMT;;0;AQ189759;
B;209;2059465;6;20200629 01:03;;8;17;GAERLOCH AVE;TAMARAMA;2026;;;20200513;20200624;1200000;;R;RESIDENCE;8;;;0;AQ197711;
B;209;2062499;15;20170130 01:05;;58;20;ILLAWONG AVE;TAMARAMA;2026;;;20160305;20161229;1140000;;R;RESIDENCE;58;;;0;AM80742;
B;209;3973748;42;20170130 01:05;;2;49;FLETCHER ST;TAMARAMA;2026;188;M;20160414;20161212;1950000;;R;RESIDENCE;2;;;0;AM73352;
B;209;3973748;43;20170130 01:05;;8;49;FLETCHER ST;TAMARAMA;2026;127;M;20140513;20161216;1900000;;R;RESIDENCE;7;;;0;AM77695;
B;209;4086055;41;20230130 01:08;;5;17;WONDERLAND AVE;TAMARAMA;2026;255;M;20221028;20230125;4725000;;R;RESIDENCE;5;;;0;AS812707;
