B;150;1677834;21;20080116 01:23;;;8;TWEED ST;BRUNSWICK HEADS;2483;657.6;M;20071019;20071130;660000;A;R;RESIDENCE;;HB;;0;AD662202;
B;150;1667691;28;20080116 01:23;;;10;BYRON ST;BRUNSWICK HEADS;2483;758.8;M;20071211;20071220;565000;A;R;RESIDENCE;;HB;;0;AD684615;
B;150;3354534;5;20080201 01:22;;5;20;BOOYUN ST;BRUNSWICK HEADS;2483;;;20060320;20080118;590000;;R;RESIDENCE;5;;;0;AD723227;
B;150;3354534;6;20080201 01:22;;;20;BOOYUN ST;BRUNSWICK HEADS;2483;;;20070329;20071219;555000;;R;RESIDENCE;6;;;0;AD705335;
B;150;1669561;12;20080201 01:22;;;7;EXCELSIOR CCT;BRUNSWICK HEADS;2483;604.3;M;20071121;20080122;490000;A;R;RESIDENCE;;HC;;0;AD723804;
B;150;1675858;16;20080707 01:14;;;4;RIVERSIDE CRES;BRUNSWICK HEADS;2483;537.5;M;20080410;20080522;820000;A;R;RESIDENCE;;HB;AC;0;AE35668;
B;150;1673948;25;20080707 01:14;;2;1;NEWBERRY PDE;BRUNSWICK HEADS;2483;;;20080505;20080611;340000;;R;RESIDENCE;2;;;0;AE54287;
B;150;1669585;5;20080714 01:14;;;26;FAWCETT ST;BRUNSWICK HEADS;2483;670.3;M;20080301;20080521;580000;A;R;RESIDENCE;;HB;;0;AE8898;
B;150;1673954;17;20080714 01:14;;3;5;NEWBERRY PDE;BRUNSWICK HEADS;2483;;;20080606;20080626;365000;;R;RESIDENCE;3;;;0;AE69369;
B;150;1677849;13;20080602 01:14;;;42;TWEED ST;BRUNSWICK HEADS;2483;735.8;M;20080407;20080512;720000;A;3;FLATS;;HB;;0;AD970033;
B;150;3354534;4;20080609 01:16;;8;20;BOOYUN ST;BRUNSWICK HEADS;2483;;;20080407;20080523;600000;;R;RESIDENCE;8;;;0;AD993526;
B;150;1669720;13;20080609 01:16;;1;7;FINGAL ST;BRUNSWICK HEADS;2483;;;20080115;20080320;215000;;3;SHOP;9;;;0;AD989381;
B;150;1673534;24;20080609 01:16;;;1;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;613;M;20080212;20080327;1040000;A;R;RESIDENCE;;HB;;0;AD965317;
B;150;1673794;26;20080609 01:16;;;22;NANA ST;BRUNSWICK HEADS;2483;607;M;20080428;20080519;720000;A;R;RESIDENCE;;HB;;0;AD984463;
B;150;1674651;30;20080609 01:16;;;;GULGAN RD;BRUNSWICK HEADS;2483;1.204;H;20070726;20071024;1125000;R;R;RESIDENCE;;RA;;0;AD993164;
B;150;1674651;17;20080616 01:13;;;;GULGAN RD;BRUNSWICK HEADS;2483;1.204;H;20070726;20071024;1125000;R;R;RESIDENCE;;RA;;0;AD993164;
B;150;1673565;12;20080623 01:14;;;41;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;713;M;20080114;20080521;660000;A;R;RESIDENCE;;HB;;0;AE14546;
B;150;1677879;8;20080630 01:14;;;19;TWEED ST;BRUNSWICK HEADS;2483;490.5;M;20080502;20080602;745000;A;3;FLATS;;HB;;0;AE30713;
B;150;1675858;14;20080630 01:14;;;4;RIVERSIDE CRES;BRUNSWICK HEADS;2483;537.5;M;20080410;20080522;820000;A;R;RESIDENCE;;HB;;0;AE35668;
B;150;3370614;6;20080316 01:21;;;4;SHORT ST;BRUNSWICK HEADS;2483;674.9;M;20071219;20080208;510000;;R;RESIDENCE;;;;0;AD783212;
B;150;1673546;33;20080316 01:21;;1;15;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20080102;20080201;350000;;R;RESIDENCE;1;;;0;AD794503;
B;150;1669720;5;20080505 01:13;;1;7;FINGAL ST;BRUNSWICK HEADS;2483;;;20080223;20080325;472000;;R;RESIDENCE;1;;XA;0;AD908102;
B;150;1674875;15;20080526 01:14;;;30;PANDANUS CT;BRUNSWICK HEADS;2483;687.6;M;20080430;20080512;592500;A;V;VACANT LAND;;HB;;0;AD951964;
B;150;1674185;26;20080526 01:14;;;30;KINGSFORD DR;BRUNSWICK HEADS;2483;647;M;20080407;20080428;517000;A;R;RESIDENCE;;HC;;0;AD953412;
B;150;1677828;4;20081110 01:12;;3;2;TWEED ST;BRUNSWICK HEADS;2483;;;20080828;20081027;280000;;R;RESIDENCE;3;;;0;AE297470;
B;150;1676616;12;20081006 01:12;;;14;SHORT ST;BRUNSWICK HEADS;2483;1062;M;20080808;20080919;760000;A;R;RESIDENCE;;HB;;0;AE230973;
B;150;1666637;8;20081013 01:13;;;9;BOOYUN ST;BRUNSWICK HEADS;2483;1011.83;M;20080814;20080915;820000;A;R;RESIDENCE;;HB;;0;AE245812;
B;150;1677177;9;20081013 01:13;;;;TANDYS LANE;BRUNSWICK HEADS;2483;29.49;H;20080721;20080910;1050000;R;3;FARM LAND;;RN;;0;AE241371;
B;150;1677179;10;20081013 01:13;;;;TANDYS LANE;BRUNSWICK HEADS;2483;9.481;H;20080721;20080910;1050000;R;3;FARM LAND;;RA;;0;AE241371;
B;150;1674869;6;20080922 01:11;;;18;PANDANUS CT;BRUNSWICK HEADS;2483;783.6;M;20080818;20080910;550000;A;R;RESIDENCE;;HB;;0;AE211441;
B;150;1673546;11;20080922 01:11;;2;15;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20080809;20080905;347500;;R;RESIDENCE;2;;;0;AE209185;
B;150;1666634;8;20080929 01:12;;;3;BOOYUN ST;BRUNSWICK HEADS;2483;1011.83;M;20080813;20080912;900000;A;R;RESIDENCE;;HB;;0;AE216003;
B;150;1673537;4;20090406 01:31;;;7;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;613;M;20090304;20090327;750000;A;R;RESIDENCE;;HB;;0;AE581152;
B;150;3354534;14;20090406 01:31;;10;20;BOOYUN ST;BRUNSWICK HEADS;2483;;;20090306;20090320;465000;;R;RESIDENCE;10;;;0;AE573541;
B;150;1667691;2;20090413 01:24;;;10;BYRON ST;BRUNSWICK HEADS;2483;758.8;M;20081217;20090216;505000;A;R;RESIDENCE;;HB;;0;AE590330;
B;150;1673546;3;20090420 01:30;;1;15;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20090204;20090309;360000;;R;RESIDENCE;1;;;0;AE597682;
B;150;1676603;9;20090803 01:34;;;3;SHORT ST;BRUNSWICK HEADS;2483;670.3;M;20090202;20090302;550000;A;R;RESIDENCE;;HB;;0;AE847708;
B;150;1669557;1;20090810 01:37;;;25;EXCELSIOR CCT;BRUNSWICK HEADS;2483;694.6;M;20090626;20090717;495000;A;R;RESIDENCE;;HC;;0;AE861159;
B;150;1671600;16;20090810 01:37;;;89;KINGSFORD DR;BRUNSWICK HEADS;2483;800;M;20090624;20090717;495000;A;R;RESIDENCE;;HC;;0;AE865838;
B;150;1674609;15;20090831 01:33;;;;GULGAN RD;BRUNSWICK HEADS;2483;4047;M;20090525;20090731;615000;R;3;PETROL STN/SH;;RA;;0;AE893875;
B;150;3094335;23;20090831 01:33;;5;30 D;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20090610;20090626;370000;;3;SHOP;5;;;0;AE909118;
B;150;1673546;5;20091221 01:13;;5;15;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20090904;20091103;380000;;3;HOME UNIT;5;;;0;AF162494;
B;150;1673954;6;20091221 01:13;;8;5;NEWBERRY PDE;BRUNSWICK HEADS;2483;;;20090820;20090921;377500;;R;RESIDENCE;8;;;0;AF156873;
B;150;1666688;15;20091228 04:04;;;10;BOOYUN ST;BRUNSWICK HEADS;2483;1012;M;20090925;20091124;910000;A;R;RESIDENCE;;HB;;0;AF183530;
B;150;1673538;20;20091228 04:04;;1;9;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20091120;20091127;390000;;R;RESIDENCE;7;;;0;AF185353;
B;150;1674888;1;20090104 02:50;;;10;PARK ST;BRUNSWICK HEADS;2483;486.9;M;20080919;20081128;765000;B;R;RESIDENCE;;AA;;0;AE390710;
B;150;1673567;4;20090104 02:50;;;70;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;769;M;20081011;20081212;555000;A;R;RESIDENCE;;HB;;0;AE394051;
B;150;1667238;2;20090126 01:36;;;32;THE TERRACE;BRUNSWICK HEADS;2483;638.6;M;20081216;20081216;360000;A;R;RESIDENCE;;HB;;50;AE426265;
B;150;3354534;15;20090713 01:43;;9;20;BOOYUN ST;BRUNSWICK HEADS;2483;;;20090525;20090622;495000;;R;RESIDENCE;9;;;0;AE779226;
B;150;1677595;1;20090720 01:38;;;110;THE SADDLE RD;BRUNSWICK HEADS;2483;1936;M;20090423;20090619;700000;R;R;RESIDENCE;;RA;;0;AE800955;
B;150;1669765;2;20090720 01:38;;;71;FINGAL ST;BRUNSWICK HEADS;2483;682.9;M;20090519;20090618;535000;A;R;RESIDENCE;;HB;;0;AE798393;
B;150;3447626;23;20090720 01:38;;2;1;BOWER ST;BRUNSWICK HEADS;2483;;;20090505;20090615;550000;;R;RESIDENCE;2;;;0;AE802124;
B;150;1677877;2;20090727 01:41;;;23;TWEED ST;BRUNSWICK HEADS;2483;490.4;M;20090529;20090626;490000;A;R;RESIDENCE;;HB;;0;AE832145;
B;150;1667694;3;20090727 01:41;;;16;BYRON ST;BRUNSWICK HEADS;2483;758.8;M;20090604;20090612;475000;A;R;RESIDENCE;;HB;;0;AE822655;
B;150;3447626;16;20090727 01:41;;1;1;BOWER ST;BRUNSWICK HEADS;2483;;;20090601;20090708;138465;;R;RESIDENCE;1;;;33;AE840036;
B;150;1677860;3;20090601 01:35;;;64;TWEED ST;BRUNSWICK HEADS;2483;518.5;M;20090407;20090507;479000;A;R;RESIDENCE;;HB;;0;AE677524;
B;150;1673546;12;20090601 01:35;;3;15;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20090325;20090506;360000;;3;HOME UNIT;3;;;0;AE683030;
B;150;1674889;1;20090608 01:38;;;12;PARK ST;BRUNSWICK HEADS;2483;518.5;M;20080318;20080519;899000;B;R;RESIDENCE;;AA;;0;AE693325;
B;150;1677846;3;20090622 01:37;;;36;TWEED ST;BRUNSWICK HEADS;2483;670.3;M;20090306;20090403;468000;A;R;RESIDENCE;;HB;;0;AE740929;
B;150;1669783;1;20090629 01:38;;;32;FINGAL ST;BRUNSWICK HEADS;2483;1012;M;20080528;20080619;568750;B;R;RESIDENCE;;AA;;50;AE738831;
B;150;1667237;3;20090629 01:38;;;30;THE TERRACE;BRUNSWICK HEADS;2483;841;M;20090415;20090515;928000;A;3;FLATS;;HB;;0;AE741032;
B;150;1666661;13;20090316 01:33;;;29;BOOYUN ST;BRUNSWICK HEADS;2483;1012;M;20081201;20081216;750000;A;R;RESIDENCE;;HB;;0;AE539151;
B;150;1666665;7;20090323 01:30;;;37;BOOYUN ST;BRUNSWICK HEADS;2483;1009.4;M;20081222;20090312;830000;A;R;RESIDENCE;;HB;;0;AE553436;
B;150;1671610;9;20090504 01:26;;;22;KINGSFORD DR;BRUNSWICK HEADS;2483;446.7;M;20090311;20090409;360000;A;R;RESIDENCE;;HC;;0;AE629694;
B;150;1677878;5;20090525 01:36;;;21;TWEED ST;BRUNSWICK HEADS;2483;490.4;M;20090226;20090504;450000;A;R;RESIDENCE;;HB;;0;AE668253;
B;150;1673580;7;20090525 01:36;;;46;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;505.9;M;20090306;20090417;590000;A;R;RESIDENCE;;HB;;0;AE670400;
B;150;1677865;2;20091102 01:55;;;76;TWEED ST;BRUNSWICK HEADS;2483;252.9;M;20090925;20091016;545500;A;R;RESIDENCE;;HB;;0;AF58807;
B;150;1666650;16;20091109 01:56;;2;19;BOOYUN ST;BRUNSWICK HEADS;2483;;;20090922;20091022;225000;;3;SHOP;2;;;0;AF76319;
B;150;3354534;14;20091123 01:53;;7;20;BOOYUN ST;BRUNSWICK HEADS;2483;;;20090925;20091106;490000;;R;RESIDENCE;7;;;0;AF112692;
B;150;3354534;17;20091005 01:38;;3;20;BOOYUN ST;BRUNSWICK HEADS;2483;;;20090721;20090820;505000;;R;RESIDENCE;3;;;0;AE985749;
B;150;1669543;1;20090907 01:35;;;24;EXCELSIOR CCT;BRUNSWICK HEADS;2483;650;M;20090706;20090811;497000;A;3;;;HC;;0;AE922171;
B;150;1677856;3;20090907 01:35;;;56;TWEED ST;BRUNSWICK HEADS;2483;670.2;M;20090721;20090820;740000;A;R;RESIDENCE;;HB;;0;AE933186;
B;150;1677373;9;20090907 01:35;;;14;TEVEN ST;BRUNSWICK HEADS;2483;1413;M;20090709;20090814;730000;A;3;SQUASH CENTRE;;HB;;0;AE926092;
B;150;1673948;9;20090914 01:37;;3;1;NEWBERRY PDE;BRUNSWICK HEADS;2483;;;20090619;20090814;490000;;R;RESIDENCE;3;;;0;AE938639;
B;150;1674284;11;20090914 01:37;;;14;OLD PACIFIC HWY;BRUNSWICK HEADS;2483;730.9;M;20090525;20090709;935000;A;R;RESIDENCE;;HB;;0;AE939829;
B;150;1673786;7;20100419 02:16;;;27;NANA ST;BRUNSWICK HEADS;2483;765.1;M;20100215;20100315;837500;A;R;RESIDENCE;;HB;;0;AF412065;
B;150;1666795;12;20100419 02:16;;;8;BOWER ST;BRUNSWICK HEADS;2483;758.8;M;20100211;20100324;485000;A;R;RESIDENCE;;HB;;0;AF409282;
B;150;1666794;13;20100426 03:40;;;10;BOWER ST;BRUNSWICK HEADS;2483;758.8;M;20100222;20100325;540000;A;R;RESIDENCE;;HB;;0;AF412378;
B;150;3502706;17;20100426 03:40;;2;8;PARK ST;BRUNSWICK HEADS;2483;;;20080528;20100408;375000;;3;SHOP;2;;;0;AF423203;
B;150;1668967;14;20100809 04:24;;;10;CORAL CT;BRUNSWICK HEADS;2483;603.1;M;20100521;20100715;470000;A;R;RESIDENCE;;HC;;0;AF649897;
B;150;1666650;13;20100816 03:56;;5;19;BOOYUN ST;BRUNSWICK HEADS;2483;;;20100609;20100701;255000;;3;SHOP;5;;;0;AF669160;
B;150;1668960;7;20100823 05:05;;;9;CORAL CT;BRUNSWICK HEADS;2483;608.5;M;20100629;20100729;495000;A;R;RESIDENCE;;HC;;0;AF684517;
B;150;1674281;8;20100823 05:05;;;2;OLD PACIFIC HWY;BRUNSWICK HEADS;2483;2478;M;20091231;20091231;3150000;A;3;;;HB;;0;AF685964;
B;150;1674282;9;20100823 05:05;;;8;OLD PACIFIC HWY;BRUNSWICK HEADS;2483;878.2;M;20091231;20091231;3150000;A;3;;;HB;;0;AF685964;
B;150;1674283;10;20100823 05:05;;;10;OLD PACIFIC HWY;BRUNSWICK HEADS;2483;575.4;M;20091231;20091231;3150000;A;3;;;HB;;0;AF685964;
B;150;3516677;20;20100823 05:05;;;4 B;SOUTH BEACH RD;BRUNSWICK HEADS;2483;;;20100215;20100528;1270000;;R;RESIDENCE;1;;;0;AF679884;
B;150;1671590;12;20101220 02:14;;7;31;KINGSFORD DR;BRUNSWICK HEADS;2483;328;M;20101025;20101112;412500;A;R;RESIDENCE;;HC;;0;AF913609;
B;150;1666650;13;20101220 02:14;;3;19;BOOYUN ST;BRUNSWICK HEADS;2483;;;20101111;20101201;275000;;R;RESIDENCE;3;;;0;AF929470;
B;150;1667689;9;20100208 03:25;;;6;BYRON ST;BRUNSWICK HEADS;2483;632.3;M;20091216;20100128;730000;A;R;RESIDENCE;;HB;;0;AF279813;
B;150;1669433;13;20100215 02:06;;;3;ELMA PL;BRUNSWICK HEADS;2483;720;M;20091123;20100120;530000;A;R;RESIDENCE;;HC;;0;AF283822;
B;150;1669773;1;20100222 01:58;;;54;FINGAL ST;BRUNSWICK HEADS;2483;670.3;M;20091206;20100127;570000;A;R;RESIDENCE;;HB;;0;AF299524;
B;150;1666796;16;20100222 01:58;;;6;BOWER ST;BRUNSWICK HEADS;2483;758.8;M;20091031;20100129;571000;A;R;RESIDENCE;;HB;;0;AF299554;
B;150;1669768;3;20100118 02:29;;;64;FINGAL ST;BRUNSWICK HEADS;2483;682.9;M;20091008;20091120;700000;A;R;RESIDENCE;;HB;;0;AF160762;
B;150;1669541;1;20100712 05:27;;;18;EXCELSIOR CCT;BRUNSWICK HEADS;2483;650;M;20100331;20100430;505000;A;R;RESIDENCE;;HC;;0;AF592604;
B;150;1673795;8;20100712 05:27;;;20;NANA ST;BRUNSWICK HEADS;2483;674.39;M;20100430;20100614;855000;A;R;RESIDENCE;;HB;;0;AF604564;
B;150;1673778;7;20100719 02:06;;;9;NANA ST;BRUNSWICK HEADS;2483;670.3;M;20100513;20100625;770000;A;3;FLATS;;HB;;0;AF615024;
B;150;1673053;1;20100726 04:21;;;1;MARINERS CT;BRUNSWICK HEADS;2483;773.5;M;20100603;20100702;486000;A;R;RESIDENCE;;HC;;0;AF618463;
B;150;1673580;7;20100607 02:17;;;46;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;505.9;M;20100401;20100514;665000;A;R;RESIDENCE;;HB;;0;AF518963;
B;150;1676606;10;20100614 03:23;;;9;SHORT ST;BRUNSWICK HEADS;2483;670.2;M;20100217;20100316;890000;A;R;RESIDENCE;;HB;;0;AF529398;
B;150;1669555;2;20100301 01:41;;;29;EXCELSIOR CCT;BRUNSWICK HEADS;2483;750.9;M;20090918;20091023;500000;A;R;RESIDENCE;;HC;;0;AF320719;
B;150;1666697;13;20100315 02:02;;;4;BOOYUN ST;BRUNSWICK HEADS;2483;1012;M;20100113;20100224;1090000;A;R;RESIDENCE;;HB;;0;AF345381;
B;150;1673780;6;20100322 01:43;;;15;NANA ST;BRUNSWICK HEADS;2483;674.3;M;20100209;20100301;670000;A;R;RESIDENCE;;HB;;0;AF361297;
B;150;3094335;18;20100322 01:43;;1;30;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20100121;20100205;410000;;3;;6;;;0;AF348010;
B;150;1667232;3;20100329 04:57;;;20;THE TERRACE;BRUNSWICK HEADS;2483;430;M;20100121;20100304;605000;A;R;RESIDENCE;;HB;;0;AF375529;
B;150;3094335;20;20100329 04:57;;3;30 B;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20100206;20100308;416000;;3;COMMERCIAL;3;;;0;AF372319;
B;150;3094335;14;20100510 01:25;;2;30;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20100223;20100330;420000;;R;RESIDENCE;7;;;0;AF438824;
B;150;1675863;6;20101129 01:54;;;7;RIVERSIDE CRES;BRUNSWICK HEADS;2483;537.5;M;20100903;20101015;490000;A;R;RESIDENCE;;HB;;0;AF896041;
B;150;1673558;9;20101004 06:11;;;27;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;809.4;M;20100820;20100920;700000;A;R;RESIDENCE;;HB;;0;AF781614;
B;150;1674891;1;20101018 02:10;;;16;PARK ST;BRUNSWICK HEADS;2483;505.9;M;20100830;20100917;600000;A;R;RESIDENCE;;HB;;0;AF796265;
B;150;1673782;7;20101018 02:10;;;19;NANA ST;BRUNSWICK HEADS;2483;613.4;M;20100810;20100909;910000;A;R;RESIDENCE;;HB;;0;AF807938;
B;150;1669720;4;20100913 02:04;;1;7;FINGAL ST;BRUNSWICK HEADS;2483;;;20100720;20100819;310000;;3;SHOP;9;;;0;AF724296;
B;150;1671588;8;20110411 05:43;;5;31;KINGSFORD DR;BRUNSWICK HEADS;2483;422;M;20110225;20110328;395000;A;R;RESIDENCE;;HC;;0;AG160665;
B;150;3571426;17;20110411 05:43;;;;THE SADDLE ROAD;BRUNSWICK HEADS;2483;2.683;H;20110110;20110223;640000;;V;VACANT LAND;;;;0;AG91635;
B;150;1673567;5;20110801 02:21;;;70;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;769;M;20110602;20110718;620000;A;R;RESIDENCE;;HB;;0;AG386689;
B;150;3550653;10;20110808 03:14;;5;12;FAWCETT ST;BRUNSWICK HEADS;2483;;;20110714;20110720;660000;;3;UNIT;5;;;0;AG393455;
B;150;3550653;11;20110808 03:14;;4;12;FAWCETT ST;BRUNSWICK HEADS;2483;;;20110504;20110704;369000;;R;RESIDENCE;4;;;0;AG396321;
B;150;1666667;6;20110815 02:37;;;41;BOOYUN ST;BRUNSWICK HEADS;2483;506.02;M;20110624;20110728;523000;A;R;RESIDENCE;;HB;;0;AG413218;
B;150;1673056;3;20110829 02:45;;;4;MARINERS CT;BRUNSWICK HEADS;2483;703.5;M;20110705;20110803;422500;A;R;RESIDENCE;;HC;;0;AG438553;
B;150;1674645;8;20110829 02:45;;;;PACIFIC HWY;BRUNSWICK HEADS;2483;90.7;M;20110215;20110315;49500;P;V;VACANT LAND;;XC;;0;AG332993;
B;150;1669574;1;20111219 02:13;;;14;FAWCETT ST;BRUNSWICK HEADS;2483;659.3;M;20110610;20111114;1150000;A;R;RESIDENCE;;HB;;0;AG666084;
B;150;1674889;2;20111219 02:13;;;12;PARK ST;BRUNSWICK HEADS;2483;518.5;M;20111019;20111118;781000;B;3;COMMERCIAL;;AA;;0;AG655682;
B;150;1666638;9;20110207 01:58;;1;11;BOOYUN ST;BRUNSWICK HEADS;2483;;;20100602;20100915;75000;;R;RESIDENCE;1;;;0;AF954640;
B;150;3544921;21;20110221 01:57;;;72;TWEED ST;BRUNSWICK HEADS;2483;849.8;M;20101209;20101209;130000;A;V;VACANT LAND;;HB;;0;AG55301;
B;150;3544922;22;20110221 01:57;;;2;SHORT ST;BRUNSWICK HEADS;2483;849.8;M;20101209;20101209;130000;A;V;VACANT LAND;;HB;;0;AG55298;
B;150;3550653;4;20110110 01:45;;7;12;FAWCETT ST;BRUNSWICK HEADS;2483;;;20101122;20101220;560000;;R;RESIDENCE;7;;;0;AF969862;
B;150;1667675;3;20110117 02:22;;;17;BYRON ST;BRUNSWICK HEADS;2483;581.7;M;20101119;20101220;616000;A;R;RESIDENCE;;HB;;0;AF977856;
B;150;1671575;9;20110117 02:22;;;15;KINGSFORD DR;BRUNSWICK HEADS;2483;714.4;M;20101201;20101216;530000;A;R;RESIDENCE;;HC;;0;AF980743;
B;150;1671616;10;20110117 02:22;;;4;KINGSFORD DR;BRUNSWICK HEADS;2483;714.9;M;20101201;20101216;265000;A;R;RESIDENCE;;HC;;50;AF980779;
B;150;3550653;15;20110117 02:23;;;12;FAWCETT ST;BRUNSWICK HEADS;2483;;;20100112;20101217;550000;;3;UNIT;6;;;0;AF972935;
B;150;3550653;16;20110117 02:23;;;12;FAWCETT ST;BRUNSWICK HEADS;2483;;;20101119;20101220;437000;;R;RESIDENCE;8;;;0;AF979820;
B;150;1665841;10;20110124 02:22;;;16;BAYSIDE WAY;BRUNSWICK HEADS;2483;742;M;20101201;20110112;427500;A;R;RESIDENCE;;HC;;0;AG7310;
B;150;1673538;22;20110124 02:22;;5;9;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20101026;20101207;422500;;R;RESIDENCE;11;;;0;AF992940;
B;150;3550653;26;20110124 02:22;;3;12;FAWCETT ST;BRUNSWICK HEADS;2483;;;20100514;20101217;545000;;R;RESIDENCE;3;;;0;AF991131;
B;150;3550653;14;20110704 01:56;;1;12;FAWCETT ST;BRUNSWICK HEADS;2483;;;20110428;20110530;348500;;R;RESIDENCE;1;;;0;AG278618;
B;150;1673392;7;20110711 04:59;;;5;MONA LANE;BRUNSWICK HEADS;2483;1074.95;M;20110420;20110504;700000;A;R;RESIDENCE;;HB;;0;AG335482;
B;150;1670949;3;20110718 07:42;;;67;HYRAMA CRES;BRUNSWICK HEADS;2483;2.365;H;20110523;20110622;505000;R;V;VACANT LAND;;RA;;0;AG355858;
B;150;1666665;7;20110718 07:42;;;37;BOOYUN ST;BRUNSWICK HEADS;2483;1009.4;M;20110529;20110708;835000;A;R;RESIDENCE;;HB;;0;AG355738;
B;150;1677875;1;20110606 02:24;;;27;TWEED ST;BRUNSWICK HEADS;2483;252.9;M;20110418;20110516;460000;A;R;RESIDENCE;;HB;;0;AG266575;
B;150;1674890;1;20110321 02:05;;;12;PARK ST;BRUNSWICK HEADS;2483;486.9;M;20090715;20090715;892500;B;R;RESIDENCE;;AA;;0;AG108784;
B;150;1669575;1;20110502 01:30;;;16;FAWCETT ST;BRUNSWICK HEADS;2483;689.2;M;20101221;20110405;900000;A;R;RESIDENCE;;HB;;0;AG185566;
B;150;1673351;8;20110530 06:26;;;88;TWEED ST;BRUNSWICK HEADS;2483;510.7;M;20101106;20110513;630000;A;R;RESIDENCE;;HB;;0;AG254650;
B;150;1674874;2;20111114 02:58;;;28;PANDANUS CT;BRUNSWICK HEADS;2483;722.4;M;20110928;20111028;585000;A;R;RESIDENCE;;HB;;0;AG598900;
B;150;3550653;13;20111114 02:58;;2;12;FAWCETT ST;BRUNSWICK HEADS;2483;;;20110727;20110812;550000;;3;UNIT;2;;;0;AG593937;
B;150;3354534;10;20111010 01:35;;1;20;BOOYUN ST;BRUNSWICK HEADS;2483;;;20110715;20110916;575000;;3;HOME UNIT;1;;;0;AG518312;
B;150;1674280;4;20111024 08:19;;;41;OLD PACIFIC HWY;BRUNSWICK HEADS;2483;1012;M;20110921;20110928;460000;R;3;HOUSE;;RA;;0;AG557006;
B;150;1675864;2;20110905 03:34;;;8;RIVERSIDE CRES;BRUNSWICK HEADS;2483;543.8;M;20110727;20110818;700000;A;R;RESIDENCE;;HB;AC;0;AG454297;
B;150;1677848;1;20110912 02:38;;;40;TWEED ST;BRUNSWICK HEADS;2483;550.1;M;20110714;20110815;650000;A;R;RESIDENCE;;HB;;0;AG473776;
B;150;1673782;5;20120430 02:18;;;19;NANA ST;BRUNSWICK HEADS;2483;613.4;M;20111215;20120131;850000;A;R;RESIDENCE;;HB;;0;AG865712;
B;150;1666650;9;20120430 02:18;;5;19;BOOYUN ST;BRUNSWICK HEADS;2483;;;20120320;20120413;265000;;3;COMMERCIAL;5;;;0;AG943208;
B;150;1671596;8;20120813 01:27;;;33;KINGSFORD DR;BRUNSWICK HEADS;2483;626.7;M;20120409;20120521;385000;A;R;RESIDENCE;;HC;;0;AH150416;
B;150;1669785;1;20120820 01:33;;;28;FINGAL ST;BRUNSWICK HEADS;2483;1012;M;20120622;20120803;965000;B;R;RESIDENCE;;AA;;0;AH174708;
B;150;1665184;6;20120827 01:34;;;3;AURANA PL;BRUNSWICK HEADS;2483;450.1;M;20120706;20120810;380000;A;R;RESIDENCE;;HC;;0;AH189388;
B;150;1673954;11;20121203 01:38;;11;5;NEWBERRY PDE;BRUNSWICK HEADS;2483;;;20121004;20121106;330000;;R;RESIDENCE;11;;;0;AH367849;
B;150;1669751;2;20121217 01:44;;;47;FINGAL ST;BRUNSWICK HEADS;2483;720.8;M;20121026;20121126;600000;A;R;RESIDENCE;;HB;;0;AH422496;
B;150;1673558;18;20121224 01:56;;;27;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;809.4;M;20121101;20121204;637500;A;R;RESIDENCE;;HB;;0;AH431595;
B;150;1673389;3;20120109 03:13;;;4;MONA LANE;BRUNSWICK HEADS;2483;404.7;M;20111215;20111215;860000;A;R;RESIDENCE;;HB;;0;AG714627;
B;150;1666666;5;20120116 02:42;;;39;BOOYUN ST;BRUNSWICK HEADS;2483;670.3;M;20111202;20111219;545000;A;R;RESIDENCE;;HB;;0;AG717121;
B;150;3370614;11;20120123 06:30;;;4;SHORT ST;BRUNSWICK HEADS;2483;674.9;M;20111104;20111202;515000;A;R;RESIDENCE;;HB;;0;AG733509;
B;150;1673781;8;20120702 01:32;;;17;NANA ST;BRUNSWICK HEADS;2483;613.4;M;20120517;20120618;500000;A;R;RESIDENCE;;HB;;0;AH62464;
B;150;1674286;12;20120702 01:32;;3;18;OLD PACIFIC HWY;BRUNSWICK HEADS;2483;;;20120405;20120528;330000;;R;RESIDENCE;3;;;0;AH40466;
