B;303;4434594;56;20231225 01:09;;;6;DUNKELD PL;TOWNSEND;2463;566.2;M;20231128;20231218;285000;R2;V;VACANT LAND;;LLL;;0;AT708207;
B;303;1766125;17;20180226 01:23;;;1;SAPPHIRE CL;TOWNSEND;2463;804.7;M;20180110;20180206;286000;R2;R;RESIDENCE;;LLL;;0;AN113855;
B;303;3634297;43;20180226 01:23;;;28;EDINBURGH DR;TOWNSEND;2463;664.9;M;20171206;20180119;425000;R2;R;RESIDENCE;;LLL;;0;AN115570;
B;303;3096149;31;20180326 01:23;;;9;POTAROO PL;TOWNSEND;2463;998.5;M;20180212;20180312;390000;R2;R;RESIDENCE;;LLL;;0;AN196072;
B;303;3693586;30;20210426 01:07;;;144;JUBILEE ST;TOWNSEND;2463;1500;M;20210302;20210416;240000;IN1;V;VACANT LAND;;FYY;;0;AQ968268;
B;303;3096146;17;20250526 01:21;;;15;POTAROO PL;TOWNSEND;2463;785.2;M;20250502;20250522;805000;R2;R;RESIDENCE;;LLL;;0;AV82675;
B;303;3634298;37;20170626 01:09;;;26;EDINBURGH DR;TOWNSEND;2463;664.9;M;20170516;20170609;421000;R2;R;RESIDENCE;;LLL;;0;AM488124;
B;303;3634299;38;20170626 01:09;;;72;SCULLIN ST;TOWNSEND;2463;798;M;20170426;20170609;475000;R2;R;RESIDENCE;;LLL;;0;AM487686;
B;303;3957827;41;20170626 01:09;;;5;ABERDEEN PL;TOWNSEND;2463;791.8;M;20170413;20170504;149000;R2;V;VACANT LAND;;LLL;;0;AM483458;
B;303;3438792;1;20240826 01:09;;;7;JUBILEE ST;TOWNSEND;2463;5789;M;20240731;20240820;450000;R2;R;RESIDENCE;;LLL;;0;AU345628;
B;303;1765397;8;20240826 01:09;;;136;JUBILEE ST;TOWNSEND;2463;1159;M;20240711;20240822;875000;E4;3;COMMERCIAL;;EID;;0;AU355170;
B;303;1765429;14;20160926 01:07;;;42;JUBILEE ST;TOWNSEND;2463;607.7;M;20160729;20160909;307500;R2;R;RESIDENCE;;LLL;;0;AK770519;
B;303;3096129;27;20160926 01:07;;;2;POTAROO PL;TOWNSEND;2463;790.9;M;20160831;20160905;378000;R2;R;RESIDENCE;;LLL;;0;AK762527;
B;303;3957821;39;20160926 01:07;;;13;CELTIC CCT;TOWNSEND;2463;645.3;M;20160808;20160907;144000;;V;VACANT LAND;;;;0;AK773827;
B;303;3634291;39;20201026 01:09;;;40;EDINBURGH DR;TOWNSEND;2463;663.6;M;20200923;20201021;465000;R2;R;RESIDENCE;;LLL;;0;AQ488091;
B;303;1765761;9;20181126 01:19;;;10;PLATER CRES;TOWNSEND;2463;636;M;20181101;20181116;325000;R2;R;RESIDENCE;;LLL;;0;AN865721;
B;303;1765128;20;20161226 01:09;;;14;CYPRESS ST;TOWNSEND;2463;668.9;M;20161124;20161220;267000;R2;R;RESIDENCE;;LLL;;0;AM13885;
B;303;3405627;2;20221226 01:08;;;11;THINK RD;TOWNSEND;2463;3432;M;20221123;20221221;825000;IN1;V;VACANT LAND;;FYY;;0;AS751727;
B;303;4165005;4;20200127 01:03;;;39;DIAMOND ST;TOWNSEND;2463;854;M;20191220;20200117;300000;R2;V;VACANT LAND;;LLL;;0;AP838422;
B;303;4165006;5;20200127 01:03;;;37;DIAMOND ST;TOWNSEND;2463;603.6;M;20191220;20200117;300000;R2;V;VACANT LAND;;LLL;;0;AP838422;
B;303;4165007;6;20200127 01:03;;;35;DIAMOND ST;TOWNSEND;2463;802;M;20191220;20200117;300000;R2;V;VACANT LAND;;LLL;;0;AP838422;
B;303;1765371;23;20250127 01:05;;;67;JUBILEE ST;TOWNSEND;2463;613;M;20241028;20250122;582000;R2;R;RESIDENCE;;LLL;;0;AU769889;
B;303;3476983;5;20170327 01:09;;;21;EDINBURGH DR;TOWNSEND;2463;;;20170213;20170310;365000;;R;RESIDENCE;2;;;0;AM250495;
B;303;3634284;41;20170327 01:09;;;35;EDINBURGH DR;TOWNSEND;2463;799.4;M;20170216;20170321;459000;R2;R;RESIDENCE;;LLL;;0;AM247513;
B;303;3957818;46;20170327 01:09;;;10;CELTIC CCT;TOWNSEND;2463;673.2;M;20170221;20170308;144000;R2;V;VACANT LAND;;LLL;;0;AM241522;
B;303;3957819;47;20170327 01:09;;;8;CELTIC CCT;TOWNSEND;2463;673.2;M;20170125;20170308;144000;R2;V;VACANT LAND;;LLL;;0;AM249304;
B;303;4144152;1;20200427 01:03;;;46;SCULLIN ST;TOWNSEND;2463;760;M;20200303;20200417;169000;R2;V;VACANT LAND;;LLL;;0;AQ43242;
B;303;3440708;6;20160627 01:14;;2;20;PURCELL CRES;TOWNSEND;2463;;;20160524;20160621;226500;;R;RESIDENCE;2;;;0;AK527668;
B;303;3957829;23;20180827 01:21;;;4;ABERDEEN PL;TOWNSEND;2463;829.3;M;20180731;20180817;175000;R2;V;VACANT LAND;;LLL;;0;AN592953;
B;303;1764742;10;20210927 02:58;;;2;AMBER CL;TOWNSEND;2463;563;M;20210803;20210921;522500;R2;R;RESIDENCE;;LLL;;0;AR446152;
B;303;1765353;9;20251027 01:11;;;11;JUBILEE ST;TOWNSEND;2463;1012;M;20251002;20251023;500000;R2;R;RESIDENCE;;LLL;;;AV541107;
B;303;4434610;28;20251027 01:11;;;19;KINTYRE CL;TOWNSEND;2463;861.2;M;20250922;20251020;373000;R2;V;VACANT LAND;;LLL;;;AV526570;
B;303;1765424;13;20160328 01:19;;;52;JUBILEE ST;TOWNSEND;2463;559.6;M;20160225;20160311;230000;R2;R;RESIDENCE;;LLL;;0;AK312288;
B;303;4265729;9;20220328 05:04;;;20 A;CYPRESS ST;TOWNSEND;2463;1691;M;20220214;20220321;520000;R2;R;RESIDENCE;;LLL;;0;AR977170;
B;303;1764635;19;20250428 01:24;;;238;BROOMS HEAD RD;TOWNSEND;2463;2.095;H;20250324;20250422;900000;RU2;R;RESIDENCE;;JFF;;0;AU996047;
B;303;4265734;36;20250428 01:24;;;22;CYPRESS ST;TOWNSEND;2463;1804;M;20250307;20250422;695000;R2;R;RESIDENCE;;LLL;;0;AU998622;
B;303;3634292;27;20210628 01:07;;;38;EDINBURGH DR;TOWNSEND;2463;663.7;M;20210513;20210624;538000;R2;R;RESIDENCE;;LLL;;0;AR177827;
B;303;4165007;2;20200928 01:04;;;35;DIAMOND ST;TOWNSEND;2463;802;M;20200730;20200923;145000;R2;V;VACANT LAND;;LLL;;0;AQ416389;
B;303;1765300;11;20151228 01:23;;;1;IRONBARK DR;TOWNSEND;2463;2528;M;20151012;20151102;530000;IN1;3;SHOP PREMISES;;FYY;;0;AK90434;
B;303;4144134;5;20201228 01:03;;;6;SHETLAND CL;TOWNSEND;2463;804.3;M;20201126;20201221;210000;R2;V;VACANT LAND;;LLL;;0;AQ678371;
B;303;4041523;46;20201228 01:03;;;15;CELTIC CCT;TOWNSEND;2463;232;M;20201127;20201221;414000;;R;RESIDENCE;2;;;0;AQ674094;
B;303;1765179;48;20201228 01:03;;;5;EMERALD PL;TOWNSEND;2463;614.4;M;20201120;20201218;340000;R2;R;RESIDENCE;;LLL;;0;AQ665963;
B;303;3349319;54;20201228 01:03;;;5;CYPRESS ST;TOWNSEND;2463;2008;M;20201127;20201218;430000;R2;R;RESIDENCE;;LLL;;0;AQ665880;
B;303;1765422;13;20180129 01:22;;;56;JUBILEE ST;TOWNSEND;2463;559.6;M;20171205;20180119;280000;R2;R;RESIDENCE;;LLL;;0;AN61331;
B;303;1766135;19;20180129 01:22;;;21;SAPPHIRE CL;TOWNSEND;2463;656.6;M;20171211;20180124;477500;R2;R;RESIDENCE;;LLL;;0;AN65348;
B;303;3096131;19;20240129 01:09;;;5;POTAROO PL;TOWNSEND;2463;797.3;M;20231221;20240119;715000;R2;R;RESIDENCE;;LLL;;0;AT773708;
B;303;1766137;14;20210329 01:03;;;20;SAPPHIRE CL;TOWNSEND;2463;830.2;M;20210215;20210319;465000;R2;R;RESIDENCE;;LLL;;0;AQ887968;
B;303;1765138;18;20240429 01:07;;;243;BROOMS HEAD RD;TOWNSEND;2463;8034;M;20240213;20240424;825000;R5;R;RESIDENCE;;JVV;;0;AU13024;
B;303;3957830;32;20170529 01:12;;;2;ABERDEEN PL;TOWNSEND;2463;832.5;M;20170407;20170519;152000;R2;V;VACANT LAND;;LLL;;0;AM423115;
B;303;3390667;2;20240729 01:08;;;5;SKYE PL;TOWNSEND;2463;1015;M;20240612;20240724;700000;R2;R;RESIDENCE;;LLL;;0;AU271887;
B;303;3405624;3;20240729 01:08;;;5;THINK RD;TOWNSEND;2463;1500;M;20240606;20240718;700000;E4;3;COMMERCIAL;;EID;;0;AU256643;
B;303;4203879;3;20220829 01:28;;;11;JUBILEE ST;TOWNSEND;2463;2.483;H;20220323;20220822;2750000;R2;V;VACANT LAND;;LLL;;0;AS410145;
B;303;4434616;33;20220829 01:28;;;7;KINTYRE CL;TOWNSEND;2463;596.9;M;20220621;20220823;295000;R2;V;VACANT LAND;;LLL;;0;AS413373;
B;303;4144145;3;20250929 01:09;;;55;SCULLIN ST;TOWNSEND;2463;700;M;20250902;20250922;700000;R2;R;RESIDENCE;;LLL;;;AV441306;
B;303;3096129;19;20181029 01:16;;;2;POTAROO PL;TOWNSEND;2463;790.9;M;20180914;20181025;445000;R2;R;RESIDENCE;;LLL;;0;AN811298;
B;303;3476289;18;20211129 02:09;;;24;SCULLIN ST;TOWNSEND;2463;400.1;M;20211027;20211124;555000;R2;R;RESIDENCE;;LLL;;0;AR648983;
B;303;1765182;18;20251229 01:09;;;4;EMERALD PL;TOWNSEND;2463;805;M;20251117;20251219;595000;R2;R;RESIDENCE;;LLL;;;AV743618;
B;303;1765406;12;20170130 01:06;;;102;JUBILEE ST;TOWNSEND;2463;663.9;M;20161101;20161129;257000;R2;R;RESIDENCE;;LLL;;0;AM27456;
B;303;3957817;49;20170130 01:06;;;12;CELTIC CCT;TOWNSEND;2463;673.2;M;20161209;20170120;144000;R2;V;VACANT LAND;;LLL;;0;AM79362;
B;303;3957833;50;20170130 01:06;;;75;SCULLIN ST;TOWNSEND;2463;741.2;M;20161108;20161220;149000;R2;V;VACANT LAND;;LLL;;0;AM76400;
B;303;1765758;15;20230130 01:11;;;4;PLATER CRES;TOWNSEND;2463;575.3;M;20221219;20230120;535000;R2;R;RESIDENCE;;LLL;;0;AS801430;
B;303;4144160;1;20200330 01:03;;;62;SCULLIN ST;TOWNSEND;2463;813.6;M;20200211;20200324;185000;R2;V;VACANT LAND;;LLL;;0;AP984942;
B;303;3271748;36;20160530 01:19;;;5;IRONBARK DR;TOWNSEND;2463;1320;M;20151027;20151124;286000;IN1;3;INDUSTRIAL;;FYY;;0;AK404294;
B;303;4144155;4;20220530 01:17;;;52;SCULLIN ST;TOWNSEND;2463;760;M;20220404;20220524;780000;R2;R;RESIDENCE;;LLL;;0;AS155229;
B;303;4395661;40;20220530 01:17;;;17;BROCKAGH CT;TOWNSEND;2463;403.5;M;20220428;20220526;240000;R2;V;VACANT LAND;;LLL;;0;AS163718;
B;303;1766166;15;20250630 01:12;;;8;SKINNER CRES;TOWNSEND;2463;755.2;M;20250509;20250620;620000;R2;R;RESIDENCE;;LLL;;;AV167671;
B;303;1765812;8;20231030 01:38;;;5;PURCELL CRES;TOWNSEND;2463;610.8;M;20230925;20231024;435000;R2;R;RESIDENCE;;LLL;;0;AT542551;
B;303;3096126;27;20201130 01:04;;;21;KOALA DR;TOWNSEND;2463;682.5;M;20201026;20201123;195000;R2;V;VACANT LAND;;LLL;;0;AQ579343;
B;303;3313516;30;20220131 02:22;;;8;RE RD;TOWNSEND;2463;2895;M;20211203;20220125;1210000;IN1;3;COMMERCIAL;;FYY;;0;AR833462;
B;303;4395665;36;20220131 02:22;;;29;BROCKAGH CT;TOWNSEND;2463;547.7;M;20211223;20220125;235000;R2;V;VACANT LAND;;LLL;;0;AR834765;
B;303;1766141;15;20250331 01:09;;;12;SAPPHIRE CL;TOWNSEND;2463;601.9;M;20250314;20250321;690000;R2;R;RESIDENCE;;LLL;;0;AU913906;
B;303;4144150;1;20230731 01:13;;;45;SCULLIN ST;TOWNSEND;2463;698.1;M;20230609;20230721;290000;R2;V;VACANT LAND;;LLL;;0;AT286585;
B;303;3647161;20;20200831 01:04;;2;5;AMBER CL;TOWNSEND;2463;;;20200708;20200825;295000;;R;RESIDENCE;1;;;0;AQ342652;
B;303;1765376;13;20221031 02:42;;;77;JUBILEE ST;TOWNSEND;2463;656.6;M;20220927;20221025;200000;R2;R;RESIDENCE;;LLL;;0;AS577453;
B;303;4434593;27;20221031 02:42;;;4;DUNKELD PL;TOWNSEND;2463;786.4;M;20220927;20221025;335000;R2;V;VACANT LAND;;LLL;;0;AS577027;
B;303;1765433;14;20150601 01:20;;;34;JUBILEE ST;TOWNSEND;2463;607.7;M;20150316;20150427;212500;R2;R;RESIDENCE;;LLL;;0;AJ438858;
B;303;3634299;34;20150601 01:20;;;;SCULLIN ST;TOWNSEND;2463;798;M;20150313;20150424;136000;R2;V;VACANT LAND;;LLL;;0;AJ451947;
B;303;3390678;1;20150202 01:17;;;5;CELTIC CCT;TOWNSEND;2463;743.4;M;20150110;20150114;375000;R2;R;RESIDENCE;;LLL;;0;AJ204028;
B;303;1766141;12;20150302 01:21;;;12;SAPPHIRE CL;TOWNSEND;2463;601.9;M;20141205;20150116;230000;R2;R;RESIDENCE;;LLL;;0;AJ274153;
B;303;2976746;2;20150504 01:18;;;3;KELLY CRES;TOWNSEND;2463;684;M;20150216;20150330;337000;R2;R;RESIDENCE;;LLL;;0;AJ382321;
B;303;3390660;1;20150406 01:17;;;25;SCULLIN ST;TOWNSEND;2463;608;M;20150219;20150319;340000;R2;R;RESIDENCE;;LLL;;0;AJ368337;
B;303;3634281;30;20150406 01:17;;;;EDINBURGH DR;TOWNSEND;2463;700;M;20150130;20150313;129000;R2;V;VACANT LAND;;LLL;;0;AJ344782;
B;303;1765132;17;20150706 01:19;;;6;CYPRESS ST;TOWNSEND;2463;695.5;M;20150305;20150327;365000;R2;R;RESIDENCE;;LLL;;0;AJ613469;
B;303;1765377;9;20150907 01:19;;;79;JUBILEE ST;TOWNSEND;2463;675.7;M;20150724;20150814;315000;R2;R;RESIDENCE;;LLL;;0;AJ777835;
B;303;1765141;21;20150907 01:19;;;29;DIAMOND ST;TOWNSEND;2463;670;M;20150713;20150810;250000;R2;R;RESIDENCE;;LLL;;0;AJ771359;
B;303;3634279;30;20150907 01:19;;;;EDINBURGH DR;TOWNSEND;2463;665;M;20150629;20150819;129000;R2;V;VACANT LAND;;LLL;;0;AJ763736;
B;303;3865265;38;20150907 01:19;;;37 B;EDINBURGH DR;TOWNSEND;2463;488.5;M;20150701;20150825;310000;R2;R;RESIDENCE;;LLL;;0;AJ782481;
B;303;2928315;1;20150608 01:17;;;22;CYPRESS ST;TOWNSEND;2463;969.1;M;20150402;20150430;265000;R2;R;RESIDENCE;;LLL;;0;AJ479116;
B;303;3096136;26;20150608 01:17;;;12;POTAROO PL;TOWNSEND;2463;740;M;20150427;20150505;340000;R2;R;RESIDENCE;;LLL;;0;AJ471276;
B;303;3634282;31;20150608 01:17;;;;EDINBURGH DR;TOWNSEND;2463;700;M;20150311;20150422;129000;R2;V;VACANT LAND;;LLL;;0;AJ458415;
B;303;3850614;34;20150608 01:17;;;;SCHWONBERG ST;TOWNSEND;2463;11.23;H;20150120;20150219;221183;;V;VACANT LAND;;;;0;AJ324628;
B;303;3390674;3;20150209 01:16;;;32;SCULLIN ST;TOWNSEND;2463;601.6;M;20141201;20141219;348000;R2;R;RESIDENCE;;LLL;;0;AJ148779;
B;303;1765400;6;20150309 01:19;;;116;JUBILEE ST;TOWNSEND;2463;1644;M;20140701;20150113;350000;R2;3;DAYCARE CENTRE;;LLL;;0;AJ296473;
B;303;2976749;3;20150810 01:18;;;17;SCULLIN ST;TOWNSEND;2463;840;M;20150630;20150728;353000;R2;R;RESIDENCE;;LLL;;0;AJ699114;
B;303;3096147;12;20150810 01:18;;;13;POTAROO PL;TOWNSEND;2463;670;M;20150619;20150717;125000;R2;V;VACANT LAND;;LLL;;0;AJ674631;
B;303;1765777;10;20150511 01:26;;;11;PLATER CRES;TOWNSEND;2463;575.2;M;20150326;20150423;300000;R2;R;RESIDENCE;;LLL;;0;AJ445154;
B;303;3560031;21;20150713 01:23;;;30;JUBILEE ST;TOWNSEND;2463;5.082;H;20150226;20150326;550000;R2;V;VACANT LAND;;AAX;;0;AJ375520;
B;303;3096142;17;20150615 01:22;;;24;POTAROO PL;TOWNSEND;2463;670;M;20150424;20150529;374000;R2;R;RESIDENCE;;LLL;;0;AJ547090;
B;303;3096133;15;20150216 01:18;;;6;POTAROO PL;TOWNSEND;2463;663.2;M;20141215;20150115;358000;R2;R;RESIDENCE;;LLL;;0;AJ233460;
B;303;1765130;21;20150119 01:24;;;10;CYPRESS ST;TOWNSEND;2463;1695.6;M;20141211;20141222;260000;R2;R;RESIDENCE;;LLL;;0;AJ159437;
B;303;3634300;31;20150119 01:24;;;;SCULLIN ST;TOWNSEND;2463;608;M;20141104;20141216;132000;R2;V;VACANT LAND;;LLL;;0;AJ169165;
B;160;1765811;22;20020102 13:01;;;;PURCELL CRES;TOWNSEND;2463;609.8;M;20011019;20011120;27500;A;3;;;LL;;;8189776;
B;160;1765180;7;20011109 08:52;;;;EMERALD PL;TOWNSEND;2463;465.6;M;20010418;20010531;95000;A;R;RESIDENCE;;LL;AC;;7755306;
B;160;1765127;18;20010822 12:18;;;16;CYPRESS ST;TOWNSEND;2463;668.9;M;20010312;20010406;142500;A;R;;;LL;;;7613655;
B;160;1766158;28;20010822 12:18;;;;SCULLIN ST;TOWNSEND;2463;1344;M;20010115;20010226;1;A;3;PRESCHOOL ;;LL;;;7571811;
B;160;1766174;26;20020109 09:47;;;;SKINNER CRES;TOWNSEND;2463;734.7;M;20010822;20010920;29500;A;R;RESIDENCE;;LL;AC;;8014163;
B;160;1766302;42;20011109 12:43;;;4;TI TREE LANE;TOWNSEND;2463;738.8;M;20010227;20010403;89000;A;R;RESIDENCE;;LL;AC;;7550754;
B;303;1765812;11;20050628 09:36;;;5;PURCELL CRES;TOWNSEND;2463;610.8;M;20011220;20020122;110000;A;R;RESIDENCE;;LL;AC;0;8315548;
B;160;1765122;43;20020502 11:13;;;31;CYPRESS ST;TOWNSEND;2463;619.7;M;20020311;20020412;105000;A;R;RESIDENCE;;LL;AC;;8531373;
B;160;1765804;49;20020502 11:13;;;21;PURCELL CRES;TOWNSEND;2463;654.8;M;20020221;20020405;120000;A;R;RESIDENCE;;LL;AC;;8501118;
B;160;1766171;53;20020502 11:13;;;;SKINNER CRES;TOWNSEND;2463;690.3;M;20020228;20020405;30000;A;V;VACANT LAND;;LL;;;8527501;
B;160;1765792;31;20020816 14:33;;;;PURCELL CRES;TOWNSEND;2463;592.5;M;20020701;20020729;29500;A;R;RESIDENCE;;LL;AC;;8832526;
B;160;1765793;32;20020816 14:33;;;;PURCELL CRES;TOWNSEND;2463;594.6;M;20020625;20020725;29500;A;V;VACANT LAND;;LL;AV;;8841680;
B;160;1766175;35;20020816 14:33;;;;SKINNER CRES;TOWNSEND;2463;717.6;M;20020521;20020628;29500;A;R;RESIDENCE;;LL;AV;;8805036;
B;160;1765810;34;20020201 11:30;;;;PURCELL CRES;TOWNSEND;2463;605.8;M;20011016;20011219;110000;A;R;RESIDENCE;;LL;AC;;8263269;
B;160;1765805;18;20020716 15:23;;;;PURCELL CRES;TOWNSEND;2463;582.7;M;20020514;20020625;162000;A;R;RESIDENCE;;LL;;;8752569;
B;160;1765813;19;20020716 15:23;;;;PURCELL CRES;TOWNSEND;2463;589.4;M;20020426;20020607;112000;A;R;RESIDENCE;;LL;AC;;8718568;
B;160;1766165;23;20020716 15:23;;;;SKINNER CRES;TOWNSEND;2463;763.4;M;20020527;20020621;29500;A;R;RESIDENCE;;LL;AV;;8716822;
B;160;1766305;24;20020716 15:23;;;;TI TREE LANE;TOWNSEND;2463;993.3;M;20020528;20020607;125000;A;R;RESIDENCE;;LL;AC;;8710779;
B;160;1766164;63;20020603 10:38;;;;SKINNER CRES;TOWNSEND;2463;801.4;M;20020410;20020510;29500;A;V;VACANT LAND;;LL;;;8627662;
B;160;1766168;64;20020603 10:38;;;;SKINNER CRES;TOWNSEND;2463;891.1;M;20020322;20020430;36000;A;R;RESIDENCE;;LL;AC;;8628829;
B;160;1766173;6;20030501 12:46;;;7;SKINNER CRES;TOWNSEND;2463;797.5;M;20030210;20030318;188500;A;R;RESIDENCE;;LL;;;9518596;
B;160;2976734;29;20030501 12:46;;;;KELLY CRES;TOWNSEND;2463;835.5;M;20021029;20030422;450000;;V;VACANT LAND;;;;;9552329;
B;160;2976735;30;20030501 12:46;;;;KELLY CRES;TOWNSEND;2463;665;M;20030205;20030408;55000;;V;VACANT LAND;;;;;9537788;
B;160;2976740;31;20030501 12:46;;;;KELLY CRES;TOWNSEND;2463;862;M;20021022;20030408;42500;;V;VACANT LAND;;;;;9533337;
B;160;2976740;32;20030501 12:46;;;;KELLY CRES;TOWNSEND;2463;862;M;20030221;20030408;55000;;R;RESIDENCE;;;;;9533338;
B;160;1765839;12;20030818 10:02;;;;RE RD;TOWNSEND;2463;1583;M;20030530;20030711;53500;I;V;VACANT LAND;;FG;;0;9875425;
B;160;1766164;14;20030901 12:56;;;;SKINNER CRES;TOWNSEND;2463;801.4;M;20030710;20030813;198000;A;R;RESIDENCE;;LL;;0;9888677;
B;160;2985525;33;20030901 12:56;;;;RE RD;TOWNSEND;2463;1200;M;20021128;20030716;33000;I;3;INDUSTRIAL/CO;;FG;;0;9893118;
B;160;1765843;14;20031216 12:09;;;;RE RD;TOWNSEND;2463;3600;M;20030923;20031003;275000;A;3;COMMERCIAL BL;;CL;;0;AA230139;
B;160;1764636;3;20040102 14:02;;;;BROOMS HEAD RD;TOWNSEND;2463;3.415;H;20031107;20031215;75000;R;V;VACANT LAND;;JC;;0;AA272068;
B;160;1765813;7;20040102 14:02;;;3;PURCELL CRES;TOWNSEND;2463;589.4;M;20031031;20031208;195000;A;R;RESIDENCE;;LL;;0;AA257145;
B;160;1765498;16;20030217 09:33;;;19;KOALA DR;TOWNSEND;2463;2.367;H;20021206;20030205;405000;A;R;RESIDENCE;;LL;;;9371496;
B;160;1765370;16;20030303 12:24;;;65;JUBILEE ST;TOWNSEND;2463;618.7;M;20030108;20030213;157000;A;R;RESIDENCE;;LL;;;9401184;
B;160;1765497;26;20030204 12:59;;;;KOALA DR;TOWNSEND;2463;613.2;M;20021108;20021209;162500;A;R;RESIDENCE;;LL;;;9262072;
B;160;2976739;28;20030701 14:35;;;;KELLY CRES;TOWNSEND;2463;656.7;M;20030220;20030512;55000;A;V;VACANT LAND;;LL;;0;9680741;
B;160;1765802;10;20030619 09:11;;;;PURCELL CRES;TOWNSEND;2463;589.3;M;20030130;20030306;125000;A;R;RESIDENCE;;LL;;0;9469803;
B;160;1766168;21;20030516 11:55;;;;SKINNER CRES;TOWNSEND;2463;891.1;M;20030324;20030422;60000;A;V;VACANT LAND;;LL;;;9565162;
B;160;2976743;66;20030516 11:55;;;;KELLY CRES;TOWNSEND;2463;699.6;M;20021017;20030422;42500;A;V;VACANT LAND;;LL;;;9564449;
B;160;2976744;67;20030516 11:55;;;;KELLY CRES;TOWNSEND;2463;684;M;20021127;20030422;45000;A;3;;;LL;;;9568046;
B;160;2976746;68;20030516 11:55;;;;KELLY CRES;TOWNSEND;2463;684;M;20021104;20021104;45000;A;V;VACANT LAND;;LL;;;9590645;
B;160;2976748;69;20030516 11:55;;;;SCULLIN ST;TOWNSEND;2463;840;M;20021017;20030422;45000;A;V;VACANT LAND;;LL;;;9564434;
B;160;2976749;70;20030516 11:55;;;;SCULLIN ST;TOWNSEND;2463;840;M;20021209;20030422;45000;A;V;VACANT LAND;;LL;;;9584077;
B;160;2976734;58;20030620 11:21;;;;KELLY CRES;TOWNSEND;2463;835.5;M;20030306;20030516;65000;A;V;VACANT LAND;;LL;;0;9642483;
B;160;2976736;59;20030620 11:21;;;;KELLY CRES;TOWNSEND;2463;706.7;M;20021024;20030424;39500;A;V;VACANT LAND;;LL;;0;9595212;
B;160;2976738;60;20030620 11:21;;;;KELLY CRES;TOWNSEND;2463;636.5;M;20021223;20030429;39500;A;V;VACANT LAND;;LL;;0;9629852;
B;160;2976745;61;20030620 11:21;;;;KELLY CRES;TOWNSEND;2463;684;M;20021206;20030422;42500;A;V;VACANT LAND;;LL;;0;9639413;
B;160;2976747;62;20030620 11:21;;;;KELLY CRES;TOWNSEND;2463;859.5;M;20021108;20030514;45000;A;V;VACANT LAND;;LL;;0;9633083;
B;160;1765791;15;20031117 13:57;;;4;PURCELL CRES;TOWNSEND;2463;596.8;M;20030910;20031022;165000;A;R;RESIDENCE;;LL;;0;AA106426;
B;160;1764645;5;20031201 11:23;;;;GARDINERS RD;TOWNSEND;2463;4.047;H;20030806;20031114;450000;R;R;RESIDENCE;;KX;;0;AA171073;
B;160;2976742;30;20031201 11:23;;;;KELLY CRES;TOWNSEND;2463;762.3;M;20021111;20031014;45000;A;V;VACANT LAND;;LL;;0;AA152986;
B;160;2976742;31;20031201 11:23;;;;KELLY CRES;TOWNSEND;2463;762.3;M;20030916;20031014;245000;A;R;RESIDENCE;;LL;;0;AA152987;
B;160;2976735;34;20031103 14:24;;;;KELLY ST;TOWNSEND;2463;665;M;20030901;20031010;77000;A;V;VACANT LAND;;LL;;0;AA84122;
B;160;2976747;30;20030916 09:50;;;;KELLY CRES;TOWNSEND;2463;859.5;M;20030703;20030805;85000;A;V;VACANT LAND;;LL;;0;9929406;
B;160;2976736;35;20031002 11:11;;;;KELLY CRES;TOWNSEND;2463;706.7;M;20030721;20030902;73000;A;V;VACANT LAND;;LL;;0;9989019;
B;160;1765812;14;20040416 11:27;;;5;PURCELL CRES;TOWNSEND;2463;610.8;M;20040303;20040329;210000;A;R;RESIDENCE;;LL;;0;AA538054;
B;160;2976738;23;20040503 12:38;;;10;KELLY CRES;TOWNSEND;2463;636.5;M;20040120;20040217;63361;A;V;VACANT LAND;;LL;;0;AA580131;
B;160;2976741;24;20040503 12:38;;;;KELLY CRES;TOWNSEND;2463;823;M;20020111;20040408;45000;A;V;VACANT LAND;;LL;;0;AA593549;
B;160;2976741;25;20040503 12:38;;;;KELLY CRES;TOWNSEND;2463;823;M;20040401;20040409;94000;A;V;VACANT LAND;;LL;;0;AA593550;
B;160;3096124;29;20040817 09:56;;;;KOALA DR;TOWNSEND;2463;681.1;M;20030819;20040716;62000;A;V;VACANT LAND;;LL;;0;AA834124;
B;160;3096127;30;20040817 09:56;;;;KOALA DR;TOWNSEND;2463;683;M;20040210;20040716;70000;A;V;VACANT LAND;;LL;;0;AA834075;
B;160;3096128;31;20040817 09:56;;;;POTAROO PL;TOWNSEND;2463;795.7;M;20030722;20040723;67000;A;V;VACANT LAND;;LL;;0;AA838520;
B;160;3096129;23;20040901 11:28;;;;POTAROO PL;TOWNSEND;2463;790.9;M;20030819;20040806;62000;A;V;VACANT LAND;;LL;;0;AA896067;
B;160;3096135;24;20040901 11:28;;;;POTAROO PL;TOWNSEND;2463;741;M;20030819;20030819;62000;A;V;VACANT LAND;;LL;;0;AA896086;
B;160;3096138;25;20040901 11:28;;;;POTAROO PL;TOWNSEND;2463;671.8;M;20030719;20030816;62000;A;V;VACANT LAND;;LL;;0;AA895350;
B;160;3096143;26;20040901 11:28;;;;POTAROO PL;TOWNSEND;2463;700;M;20040210;20040708;89000;A;V;VACANT LAND;;LL;;0;AA874048;
B;160;3096146;27;20040901 11:28;;;;POTAROO PL;TOWNSEND;2463;785.2;M;20040310;20040716;89000;A;V;VACANT LAND;;LL;;0;AA884802;
