B;001;4199564;4;20190429 01:00;;;62;RIDGEVIEW DR;CLIFTLEIGH;2321;537;M;20190319;20190423;175900;;V;VACANT LAND;;;;0;AP206259;
B;001;4199565;5;20190429 01:00;;;64;RIDGEVIEW DR;CLIFTLEIGH;2321;539.8;M;20180816;20190423;180900;;V;VACANT LAND;;;;0;AP206764;
B;001;4199567;6;20190429 01:00;;;68;RIDGEVIEW DR;CLIFTLEIGH;2321;539.8;M;20180720;20190423;180900;;V;VACANT LAND;;;;0;AP206773;
B;001;4199572;7;20190429 01:00;;;9;MARGAN ST;CLIFTLEIGH;2321;540;M;20190417;20190424;180900;;V;VACANT LAND;;;;0;AP209848;
B;001;4199574;8;20190429 01:00;;;5;MARGAN ST;CLIFTLEIGH;2321;540;M;20190123;20190423;175900;;V;VACANT LAND;;;;0;AP205485;
B;001;4199575;9;20190429 01:00;;;3;MARGAN ST;CLIFTLEIGH;2321;531.7;M;20180509;20190424;175000;;V;VACANT LAND;;;;0;AP209432;
B;001;4199577;10;20190429 01:00;;;6;MARGAN ST;CLIFTLEIGH;2321;540;M;20180531;20190418;179900;;R;RESIDENCE;;;;0;AP202550;
B;001;4199581;11;20190429 01:00;;;14;MARGAN ST;CLIFTLEIGH;2321;584.8;M;20180925;20190423;179900;;V;VACANT LAND;;;;0;AP205195;
B;001;4199585;12;20190429 01:00;;;7;TATLER ST;CLIFTLEIGH;2321;540;M;20190320;20190424;203000;;V;VACANT LAND;;;;0;AP210046;
B;001;4199595;13;20190429 01:00;;;11;GARVEN ST;CLIFTLEIGH;2321;454.5;M;20190301;20190423;170900;;R;RESIDENCE;;;;0;AP204607;
B;001;4199604;14;20190429 01:00;;;83;WILLIAM TESTER DR;CLIFTLEIGH;2321;482.3;M;20190415;20190424;185900;;V;VACANT LAND;;;;0;AP209575;
B;001;4199617;15;20190429 01:00;;;23;GREVILLEA ST;CLIFTLEIGH;2321;478.5;M;20190315;20190423;170900;;R;RESIDENCE;;;;0;AP206015;
B;001;4199633;16;20190429 01:00;;;12;GREVILLEA ST;CLIFTLEIGH;2321;1140;M;20180814;20190424;210900;;V;VACANT LAND;;;;0;AP210727;
B;001;4199635;17;20190429 01:00;;;16;GREVILLEA ST;CLIFTLEIGH;2321;1140;M;20180606;20190418;200900;;R;RESIDENCE;;;;0;AP203090;
B;001;4199636;18;20190429 01:00;;;18;GREVILLEA ST;CLIFTLEIGH;2321;1140;M;20180808;20190423;200900;;R;RESIDENCE;;;;0;AP206279;
B;001;4199648;19;20190429 01:00;;;9;OAK ST;CLIFTLEIGH;2321;1268;M;20180801;20190418;215900;;V;VACANT LAND;;;;0;AP202803;
B;001;4199652;20;20190429 01:00;;;17;OAK ST;CLIFTLEIGH;2321;1268;M;20181120;20190423;200900;;V;VACANT LAND;;;;0;AP204844;
B;001;3613832;26;20190429 01:00;;;49;KELMAN DR;CLIFTLEIGH;2321;450;M;20181220;20190424;407000;R2;R;RESIDENCE;;AAP;;0;AP210357;
B;001;4199584;4;20190506 01:00;;;9;TATLER ST;CLIFTLEIGH;2321;540;M;20180809;20190429;179900;;V;VACANT LAND;;;;0;AP217836;
B;001;4199586;5;20190506 01:00;;;5;TATLER ST;CLIFTLEIGH;2321;540;M;20190327;20190501;179900;;V;VACANT LAND;;;;0;AP223614;
B;001;4199592;6;20190506 01:00;;;17;GARVEN ST;CLIFTLEIGH;2321;454.5;M;20190327;20190501;160900;;V;VACANT LAND;;;;0;AP222556;
B;001;4199612;7;20190506 01:00;;;16;GARVEN ST;CLIFTLEIGH;2321;474.6;M;20190321;20190429;170900;;V;VACANT LAND;;;;0;AP217082;
B;001;4199616;8;20190506 01:00;;;24;GARVEN ST;CLIFTLEIGH;2321;470.1;M;20190328;20190502;165900;;V;VACANT LAND;;;;0;AP225862;
B;001;4199643;9;20190506 01:00;;;32;GREVILLEA ST;CLIFTLEIGH;2321;1140;M;20190301;20190426;218900;;R;RESIDENCE;;;;0;AP214499;
B;001;4143723;12;20190506 01:00;;;1;KELMAN DR;CLIFTLEIGH;2321;470.4;M;20190319;20190430;175000;R2;V;VACANT LAND;;AAP;;0;AP219328;
B;001;3198293;40;20190506 01:00;;;15;CONNEL DR;CLIFTLEIGH;2321;793;M;20190325;20190429;545000;R2;R;RESIDENCE;;AAP;;0;AP215902;
B;001;4199628;4;20190513 01:00;;;2;GREVILLEA ST;CLIFTLEIGH;2321;1423;M;20180601;20190507;240900;R2;V;VACANT LAND;;AAP;;0;AP234652;
B;001;4199630;5;20190513 01:00;;;6;GREVILLEA ST;CLIFTLEIGH;2321;1140;M;20181114;20190503;218900;R2;V;VACANT LAND;;AAP;;0;AP230459;
B;001;4199638;6;20190513 01:00;;;22;GREVILLEA ST;CLIFTLEIGH;2321;1140;M;20180509;20190509;200900;R2;V;VACANT LAND;;AAP;;0;AP240230;
B;001;4140534;8;20190513 01:00;;;24;SHALISTAN ST;CLIFTLEIGH;2321;450;M;20190228;20190508;479000;R2;R;RESIDENCE;;AAP;;0;AP238886;
B;001;3613847;21;20190513 01:00;;;19;KELMAN DR;CLIFTLEIGH;2321;450;M;20190219;20190503;410000;R2;R;RESIDENCE;;AAP;;0;AP230171;
B;001;4140907;18;20190520 01:00;;;40;MILLBROOK RD;CLIFTLEIGH;2321;450;M;20180423;20190513;471000;R2;R;RESIDENCE;;AAP;;0;AP248232;
B;001;4140915;19;20190520 01:00;;;46;GLEN AYR AVE;CLIFTLEIGH;2321;601.9;M;20170630;20190514;489000;R2;R;RESIDENCE;;AAP;;0;AP251897;
B;001;4199608;2;20190527 01:00;;;8;GARVEN ST;CLIFTLEIGH;2321;474.6;M;20180522;20190513;170900;R2;V;VACANT LAND;;AAP;;0;AP262519;
B;001;4199632;3;20190527 01:00;;;10;GREVILLEA ST;CLIFTLEIGH;2321;1140;M;20180821;20190517;218900;R2;R;RESIDENCE;;AAP;;0;AP261609;
B;001;3231446;22;20190527 01:00;;;58;RADFORD ST;CLIFTLEIGH;2321;2009;M;20190412;20190517;725000;R2;R;RESIDENCE;;AAP;;0;AP259857;
B;001;3875915;24;20190527 01:00;;;6;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20190408;20190520;520000;R2;R;RESIDENCE;;AAP;;0;AP263391;
B;001;4199590;7;20190603 01:00;;;21;GARVEN ST;CLIFTLEIGH;2321;454.5;M;20181213;20190527;160900;R2;R;RESIDENCE;;AAP;;0;AP280417;
B;001;4199601;8;20190603 01:00;;;77;WILLIAM TESTER DR;CLIFTLEIGH;2321;451.8;M;20190516;20190529;185900;R2;V;VACANT LAND;;AAP;;0;AP286291;
B;001;4199609;9;20190603 01:00;;;10;GARVEN ST;CLIFTLEIGH;2321;474.6;M;20180723;20190417;170900;R2;V;VACANT LAND;;AAP;;0;AP196333;
B;001;4199640;10;20190603 01:00;;;26;GREVILLEA ST;CLIFTLEIGH;2321;1140;M;20180719;20190417;210900;R2;V;VACANT LAND;;AAP;;0;AP196617;
B;001;4140530;14;20190603 01:00;;;30;GLEN AYR AVE;CLIFTLEIGH;2321;461.3;M;20190514;20190529;193000;R2;V;VACANT LAND;;AAP;;0;AP286193;
B;001;4140535;15;20190603 01:00;;;22;SHALISTAN ST;CLIFTLEIGH;2321;450;M;20190424;20190524;496500;R2;R;RESIDENCE;;AAP;;0;AP276442;
B;001;4199562;3;20190610 01:00;;;40;ARROWFIELD ST;CLIFTLEIGH;2321;454.2;M;20190430;20190604;193000;R2;V;VACANT LAND;;AAP;;0;AP300209;
B;001;4140553;8;20190610 01:00;;;7;MALIAN ST;CLIFTLEIGH;2321;468.4;M;20181008;20190531;512355;R2;R;RESIDENCE;;AAP;;0;AP293480;
B;001;4140939;9;20190610 01:00;;;29;UNDERCLIFF ST;CLIFTLEIGH;2321;450;M;20181010;20190606;512355;R2;R;RESIDENCE;;AAP;;0;AP305405;
B;001;4147146;1;20190617 01:00;;;144;RADFORD ST;CLIFTLEIGH;2321;453.5;M;20190507;20190611;161900;R2;V;VACANT LAND;;AAP;;0;AP312779;
B;001;4199606;2;20190617 01:00;;;4;GARVEN ST;CLIFTLEIGH;2321;474.6;M;20190507;20190611;170900;R2;V;VACANT LAND;;AAP;;0;AP312387;
B;001;4199618;3;20190617 01:00;;;21;GREVILLEA ST;CLIFTLEIGH;2321;481.6;M;20190509;20190613;193000;R2;V;VACANT LAND;;AAP;;0;AP318711;
B;001;3421870;1;20190624 01:00;;;94;FORBES CRES;CLIFTLEIGH;2321;1238;M;20190507;20190618;570000;R2;R;RESIDENCE;;AAP;;0;AP328760;
B;001;4140904;9;20190624 01:00;;;33;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20190513;20190617;512355;R2;R;RESIDENCE;;AAP;;0;AP325536;
B;001;4140940;10;20190624 01:00;;;31;UNDERCLIFF ST;CLIFTLEIGH;2321;450;M;20181010;20190617;512355;R2;R;RESIDENCE;;AAP;;0;AP326352;
B;001;4140540;6;20190701 01:00;;;12;SHALISTAN ST;CLIFTLEIGH;2321;450;M;20180601;20190621;501500;R2;V;VACANT LAND;;AAP;;0;AP340601;
B;001;4140574;7;20190701 01:00;;;15;GLEN AYR AVE;CLIFTLEIGH;2321;551.5;M;20170815;20190626;603000;R2;R;RESIDENCE;;AAP;;0;AP350840;
B;001;3613864;23;20190701 01:00;;;34;KELMAN DR;CLIFTLEIGH;2321;450;M;20190521;20190621;395000;R2;R;RESIDENCE;;AAP;;0;AP341190;
B;001;3613852;24;20190708 01:00;;;8;KELMAN DR;CLIFTLEIGH;2321;450;M;20190604;20190703;405000;R2;R;RESIDENCE;;AAP;;0;AP368821;
B;001;4199579;1;20190715 01:00;;;10;MARGAN ST;CLIFTLEIGH;2321;550;M;20190529;20190710;179900;R2;V;VACANT LAND;;AAP;;0;AP385506;
B;001;4140532;2;20190715 01:00;;;28;GLEN AYR AVE;CLIFTLEIGH;2321;456.6;M;20190531;20190705;193000;R2;V;VACANT LAND;;AAP;;0;AP375308;
B;001;4140935;3;20190715 01:00;;;10;MALBEC ST;CLIFTLEIGH;2321;466.8;M;20190604;20190709;193000;R2;V;VACANT LAND;;AAP;;0;AP381764;
B;001;4140924;2;20190729 01:00;;;8;ALLMAN ST;CLIFTLEIGH;2321;454.8;M;20170918;20190725;464000;R2;R;RESIDENCE;;AAP;;0;AP418323;
B;001;4147139;2;20190805 01:00;;;18;CORVINA CCT;CLIFTLEIGH;2321;452.4;M;20190627;20190801;176000;R2;V;VACANT LAND;;AAP;;0;AP434354;
B;001;4199578;3;20190805 01:00;;;8;MARGAN ST;CLIFTLEIGH;2321;540;M;20190624;20190730;179900;R2;R;RESIDENCE;;AAP;;0;AP428877;
B;001;4147136;1;20190812 01:00;;;24;CORVINA CCT;CLIFTLEIGH;2321;478.5;M;20190621;20190802;500000;R2;R;RESIDENCE;;AAP;;0;AP437844;
B;001;4199614;2;20190812 01:00;;;20;GARVEN ST;CLIFTLEIGH;2321;474.6;M;20190612;20190802;193000;R2;V;VACANT LAND;;AAP;;0;AP439970;
B;001;4140551;6;20190812 01:00;;;3;MALIAN ST;CLIFTLEIGH;2321;451;M;20190628;20190802;193000;R2;V;VACANT LAND;;AAP;;0;AP439010;
B;001;4140934;7;20190812 01:00;;;11;ALLMAN ST;CLIFTLEIGH;2321;466.7;M;20190628;20190802;193000;R2;V;VACANT LAND;;AAP;;0;AP439055;
B;001;4143720;8;20190812 01:00;;;27;HILLTOP GR;CLIFTLEIGH;2321;455.7;M;20190628;20190802;155900;R2;V;VACANT LAND;;AAP;;0;AP439519;
B;001;4143722;9;20190812 01:00;;;31;HILLTOP GR;CLIFTLEIGH;2321;482.7;M;20190704;20190808;165900;R2;V;VACANT LAND;;AAP;;0;AP450509;
B;001;3613773;26;20190812 01:00;;;89;RADFORD ST;CLIFTLEIGH;2321;552.6;M;20190621;20190802;380000;R2;R;RESIDENCE;;AAP;;0;AP437093;
B;001;4199587;3;20190819 01:00;;;3;TATLER ST;CLIFTLEIGH;2321;531.7;M;20190709;20190813;179900;R2;V;VACANT LAND;;AAP;;0;AP460125;
B;001;4199597;3;20190826 01:00;;;7;GARVEN ST;CLIFTLEIGH;2321;454.5;M;20190712;20190816;170900;R2;R;RESIDENCE;;AAP;;0;AP469231;
B;001;4199629;4;20190826 01:00;;;4;GREVILLEA ST;CLIFTLEIGH;2321;1140;M;20190716;20190820;220900;R2;R;RESIDENCE;;AAP;;0;AP475797;
B;001;4140902;6;20190826 01:00;;;37;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20181205;20190816;511500;R2;R;RESIDENCE;;AAP;;0;AP469881;
B;001;3613802;24;20190826 01:00;;;29;TAMINGA RD;CLIFTLEIGH;2321;500.3;M;20190722;20190819;430000;R2;R;RESIDENCE;;AAP;;0;AP473542;
B;001;4140931;5;20190909 01:00;;;5;ALLMAN ST;CLIFTLEIGH;2321;466.8;M;20190726;20190830;193000;R2;V;VACANT LAND;;AAP;;0;AP503169;
B;001;4147160;3;20190916 01:00;;;155;RADFORD ST;CLIFTLEIGH;2321;522.3;M;20190805;20190909;159900;R2;V;VACANT LAND;;AAP;;0;AP521528;
B;001;4199566;5;20190916 01:00;;;66;RIDGEVIEW DR;CLIFTLEIGH;2321;539.8;M;20190802;20190906;203000;R2;V;VACANT LAND;;AAP;;0;AP517538;
B;001;4199593;6;20190916 01:00;;;15;GARVEN ST;CLIFTLEIGH;2321;454.5;M;20190905;20190910;160900;R2;R;RESIDENCE;;AAP;;0;AP525321;
B;001;4147178;2;20190923 01:00;;;27;WILLIAM TESTER DR;CLIFTLEIGH;2321;500.6;M;20190815;20190919;159000;R2;R;RESIDENCE;;AAP;;0;AP547645;
B;001;4140562;5;20190923 01:00;;;14;GLEN AYR AVE;CLIFTLEIGH;2321;450.6;M;20190830;20190918;193000;R2;V;VACANT LAND;;AAP;;0;AP544826;
B;001;3613836;32;20190923 01:00;;;41;KELMAN DR;CLIFTLEIGH;2321;450;M;20190809;20190913;418000;R2;R;RESIDENCE;;AAP;;0;AP534325;
B;001;3298969;38;20190923 01:00;;;71;RADFORD ST;CLIFTLEIGH;2321;1000;M;20190815;20190919;635000;R2;R;RESIDENCE;;AAP;;0;AP546431;
B;001;4143716;5;20190930 01:00;;;19;HILLTOP GR;CLIFTLEIGH;2321;455.7;M;20190828;20190925;165000;R2;V;VACANT LAND;;AAP;;0;AP560739;
B;001;3682366;36;20190930 01:00;;;17;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20190812;20190923;392000;R2;R;RESIDENCE;;AAP;;0;AP555868;
B;001;3875893;38;20190930 01:00;;;15;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20190826;20190923;460000;R2;R;RESIDENCE;;AAP;;0;AP553362;
B;001;4000423;39;20190930 01:00;;;34;CONCORD CCT;CLIFTLEIGH;2321;500.5;M;20190815;20190923;515000;R2;R;RESIDENCE;;AAP;;0;AP555379;
B;001;4199650;3;20191007 01:00;;;13;OAK ST;CLIFTLEIGH;2321;1268;M;20190829;20191003;205900;R2;R;RESIDENCE;;AAP;;0;AP581967;
B;001;3613821;24;20191014 01:01;;;96;RADFORD ST;CLIFTLEIGH;2321;450;M;20191008;20191008;402000;R2;R;RESIDENCE;;AAP;;0;AP590611;
B;001;3874043;29;20191014 01:01;;;26;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20190906;20191004;500000;R2;R;RESIDENCE;;AAP;;0;AP586777;
B;001;4199619;3;20191021 01:00;;;19;GREVILLEA ST;CLIFTLEIGH;2321;480.2;M;20190912;20191017;193000;R2;V;VACANT LAND;;AAP;;0;AP613649;
B;001;3682374;33;20191104 01:00;;;28;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20190920;20191025;450000;R2;R;RESIDENCE;;AAP;;0;AP634897;
B;001;4199600;1;20191125 01:00;;;75;WILLIAM TESTER DR;CLIFTLEIGH;2321;450.9;M;20191003;20191118;185900;R2;V;VACANT LAND;;AAP;;0;AP690660;
B;001;4143687;6;20191125 01:00;;;12;HOWARD ST;CLIFTLEIGH;2321;450;M;20181219;20191115;511500;R2;R;RESIDENCE;;AAP;;0;AP686659;
B;001;4143724;7;20191125 01:00;;;3;KELMAN DR;CLIFTLEIGH;2321;450;M;20181217;20191115;511500;R2;R;RESIDENCE;;AAP;;0;AP685095;
B;001;4199588;4;20191202 01:00;;;25;GARVEN ST;CLIFTLEIGH;2321;450;M;20191113;20191127;155900;R2;R;RESIDENCE;;AAP;;0;AP716326;
B;001;3613808;36;20191202 01:00;;;40;TAMINGA RD;CLIFTLEIGH;2321;497.5;M;20191017;20191128;415000;R2;R;RESIDENCE;;AAP;;0;AP720277;
B;001;3613868;37;20191202 01:00;;;42;KELMAN DR;CLIFTLEIGH;2321;450;M;20191017;20191128;420000;R2;R;RESIDENCE;;AAP;;0;AP717676;
B;001;4254628;45;20191202 01:00;;;29;RIDGEVIEW DR;CLIFTLEIGH;2321;;;20191010;20191127;170900;;V;VACANT LAND;;;;0;AP715895;
B;001;4254650;46;20191202 01:00;;;4;PEARCE ST;CLIFTLEIGH;2321;;;20190913;20191127;170900;;V;VACANT LAND;;;;0;AP714501;
B;001;4254673;47;20191202 01:00;;;38;MOOREBANK RD;CLIFTLEIGH;2321;;;20190424;20191128;165900;;V;VACANT LAND;;;;0;AP721298;
B;001;4254681;48;20191202 01:00;;;23;SAMUEL ST;CLIFTLEIGH;2321;;;20190904;20191127;168900;;V;VACANT LAND;;;;0;AP714468;
B;001;4254705;49;20191202 01:00;;;22;BLACKSMITH ST;CLIFTLEIGH;2321;;;20190906;20191127;175900;;V;VACANT LAND;;;;0;AP715575;
B;001;4254710;50;20191202 01:00;;;2;SAMUEL ST;CLIFTLEIGH;2321;;;20190813;20191127;225900;;V;VACANT LAND;;;;0;AP714490;
B;001;4254713;51;20191202 01:00;;;8;SAMUEL ST;CLIFTLEIGH;2321;;;20190424;20191127;215900;;V;VACANT LAND;;;;0;AP716193;
B;001;4254714;52;20191202 01:00;;;10;SAMUEL ST;CLIFTLEIGH;2321;;;20190507;20191127;215000;;R;RESIDENCE;;;;0;AP715072;
B;001;4254716;53;20191202 01:00;;;14;SAMUEL ST;CLIFTLEIGH;2321;;;20190514;20191127;215900;;V;VACANT LAND;;;;0;AP714582;
B;001;4254719;54;20191202 01:00;;;20;SAMUEL ST;CLIFTLEIGH;2321;;;20190906;20191127;214900;;V;VACANT LAND;;;;0;AP715756;
B;001;4140541;11;20191209 01:00;;;10;SHALISTAN ST;CLIFTLEIGH;2321;450;M;20190424;20191129;501500;R2;R;RESIDENCE;;AAP;;0;AP725813;
B;001;4140563;12;20191209 01:00;;;12;GLEN AYR AVE;CLIFTLEIGH;2321;450.6;M;20190416;20191129;501500;R2;R;RESIDENCE;;AAP;;0;AP727353;
B;001;3613786;34;20191209 01:00;;;66;TAMINGA RD;CLIFTLEIGH;2321;489.7;M;20191107;20191205;410000;R2;R;RESIDENCE;;AAP;;0;AP739318;
B;001;3874071;42;20191209 01:00;;;12;BROKENWOOD AVE;CLIFTLEIGH;2321;454.5;M;20191030;20191204;505000;R2;R;RESIDENCE;;AAP;;0;AP736581;
B;001;4254622;44;20191209 01:00;;;17;RIDGEVIEW DR;CLIFTLEIGH;2321;790.5;M;20190523;20191204;190900;;V;VACANT LAND;;;;0;AP735366;
B;001;4254646;45;20191209 01:00;;;12;PEARCE ST;CLIFTLEIGH;2321;450;M;20190902;20191204;170900;;V;VACANT LAND;;;;0;AP737620;
B;001;4254649;46;20191209 01:00;;;6;PEARCE ST;CLIFTLEIGH;2321;503.8;M;20190627;20191203;177900;;V;VACANT LAND;;;;0;AP733751;
B;001;4254668;47;20191209 01:00;;;4;OAKVALE ST;CLIFTLEIGH;2321;511;M;20190417;20191204;177900;;V;VACANT LAND;;;;0;AP736771;
B;001;4254678;48;20191209 01:00;;;56;GLEN AYR AVE;CLIFTLEIGH;2321;451.6;M;20191106;20191203;165900;;R;RESIDENCE;;;;0;AP732172;
B;001;4254683;49;20191209 01:00;;;19;SAMUEL ST;CLIFTLEIGH;2321;450;M;20190828;20191203;168900;;V;VACANT LAND;;;;0;AP733641;
B;001;4254702;50;20191209 01:00;;;16;BLACKSMITH ST;CLIFTLEIGH;2321;484.9;M;20190717;20191204;172900;;V;VACANT LAND;;;;0;AP736592;
B;001;4254704;51;20191209 01:00;;;20;BLACKSMITH ST;CLIFTLEIGH;2321;975.2;M;20190923;20191204;178900;;R;RESIDENCE;;;;0;AP736740;
B;001;4254711;52;20191209 01:00;;;4;SAMUEL ST;CLIFTLEIGH;2321;1226;M;20190423;20191204;215900;;V;VACANT LAND;;;;0;AP736776;
B;001;4254715;53;20191209 01:00;;;12;SAMUEL ST;CLIFTLEIGH;2321;1226;M;20190506;20191129;215900;;V;VACANT LAND;;;;0;AP725084;
B;001;4254718;54;20191209 01:00;;;18;SAMUEL ST;CLIFTLEIGH;2321;1226;M;20191016;20191204;215900;;R;RESIDENCE;;;;0;AP736732;
B;001;4254720;55;20191209 01:00;;;22;SAMUEL ST;CLIFTLEIGH;2321;1226;M;20190808;20191203;213900;;V;VACANT LAND;;;;0;AP733880;
B;001;4254722;56;20191209 01:00;;;26;SAMUEL ST;CLIFTLEIGH;2321;1226;M;20191031;20191205;208900;;V;VACANT LAND;;;;0;AP739195;
B;001;3613862;30;20191216 01:00;;;2;SHALISTAN ST;CLIFTLEIGH;2321;530;M;20191104;20191206;415000;R2;R;RESIDENCE;;AAP;;0;AP745008;
B;001;3849760;34;20191216 01:00;;;528;MAIN RD;CLIFTLEIGH;2321;37.85;H;20190327;20191210;3000000;RU2;R;RESIDENCE;;RAN;;0;AP753714;
B;001;4254624;36;20191216 01:00;;;21;RIDGEVIEW DR;CLIFTLEIGH;2321;467.9;M;20190625;20191212;165900;;R;RESIDENCE;;;;0;AP762035;
B;001;4254626;37;20191216 01:00;;;25;RIDGEVIEW DR;CLIFTLEIGH;2321;819.6;M;20190614;20191206;190900;;R;RESIDENCE;;;;0;AP743589;
B;001;4254633;38;20191216 01:00;;;39;RIDGEVIEW DR;CLIFTLEIGH;2321;450;M;20190926;20191211;170900;;V;VACANT LAND;;;;0;AP757662;
B;001;4254638;39;20191216 01:00;;;49;RIDGEVIEW DR;CLIFTLEIGH;2321;450;M;20191107;20191212;170900;;R;RESIDENCE;;;;0;AP762673;
B;001;4254648;40;20191216 01:00;;;8;PEARCE ST;CLIFTLEIGH;2321;456.6;M;20190722;20191206;170900;;R;RESIDENCE;;;;0;AP745568;
B;001;4254652;41;20191216 01:00;;;6;BLACKSMITH ST;CLIFTLEIGH;2321;555.8;M;20190515;20191206;179900;;V;VACANT LAND;;;;0;AP742119;
B;001;4254666;42;20191216 01:00;;;8;OAKVALE ST;CLIFTLEIGH;2321;592.5;M;20190802;20191206;179900;;R;RESIDENCE;;;;0;AP744864;
B;001;4254688;44;20191216 01:00;;;15;SAMUEL ST;CLIFTLEIGH;2321;622.9;M;20190429;20191206;175900;;R;RESIDENCE;;;;0;AP747241;
B;001;4254701;45;20191216 01:00;;;14;BLACKSMITH ST;CLIFTLEIGH;2321;450;M;20190813;20191209;170900;;R;RESIDENCE;;;;0;AP749487;
B;001;4254717;46;20191216 01:00;;;16;SAMUEL ST;CLIFTLEIGH;2321;1226;M;20190603;20191209;215900;;R;RESIDENCE;;;;0;AP747660;
B;001;4254724;47;20191216 01:00;;;30;SAMUEL ST;CLIFTLEIGH;2321;1224;M;20190521;20191212;207900;;V;VACANT LAND;;;;0;AP763132;
B;001;4254655;59;20191223 01:00;;;5;BLACKSMITH ST;CLIFTLEIGH;2321;537.1;M;20191206;20191216;177900;R2;R;RESIDENCE;;AAP;;0;AP773257;
B;001;4254672;60;20191223 01:00;;;36;MOOREBANK RD;CLIFTLEIGH;2321;459;M;20191118;20191219;165900;R2;V;VACANT LAND;;AAP;;0;AP789217;
B;001;4254679;61;20191223 01:00;;;58;GLEN AYR AVE;CLIFTLEIGH;2321;454.7;M;20190910;20191219;168900;R2;V;VACANT LAND;;AAP;;0;AP786068;
B;001;4254682;62;20191223 01:00;;;21;SAMUEL ST;CLIFTLEIGH;2321;450;M;20191114;20191219;168900;R2;V;VACANT LAND;;AAP;;0;AP790546;
B;001;4199615;1;20191230 01:00;;;22;GARVEN ST;CLIFTLEIGH;2321;474.6;M;20191204;20191220;183000;R2;V;VACANT LAND;;AAP;;0;AP794382;
B;001;4254664;28;20191230 01:00;;;23;BLACKSMITH ST;CLIFTLEIGH;2321;450;M;20191204;20191220;185000;R2;V;VACANT LAND;;AAP;;0;AP795121;
B;001;4147176;1;20200113 01:00;;;23;WILLIAM TESTER DR;CLIFTLEIGH;2321;490.2;M;20191216;20200107;159900;R2;V;VACANT LAND;;AAP;;0;AP814110;
B;001;4254721;11;20200113 01:00;;;24;SAMUEL ST;CLIFTLEIGH;2321;1226;M;20190829;20200108;208900;R2;V;VACANT LAND;;AAP;;0;AP816306;
B;001;16662;15;20200120 01:00;;;108;MAIN RD;CLIFTLEIGH;2321;3.67;H;20191205;20200116;875000;RU2;R;RESIDENCE;;RAL;;0;AP832960;
B;001;3613769;26;20200120 01:00;;;81;RADFORD ST;CLIFTLEIGH;2321;648.5;M;20191128;20200110;425000;R2;R;RESIDENCE;;AAP;;0;AP820830;
B;001;4254645;35;20200120 01:00;;;14;PEARCE ST;CLIFTLEIGH;2321;450;M;20191211;20200115;170900;R2;V;VACANT LAND;;AAP;;0;AP830170;
B;001;4254651;36;20200120 01:00;;;8;BLACKSMITH ST;CLIFTLEIGH;2321;548.7;M;20191204;20200113;181900;R2;V;VACANT LAND;;AAP;;0;AP823460;
B;001;4254657;37;20200120 01:00;;;9;BLACKSMITH ST;CLIFTLEIGH;2321;450;M;20191202;20200113;165900;R2;R;RESIDENCE;;AAP;;0;AP823166;
B;001;4147140;1;20200127 01:00;;;16;CORVINA CCT;CLIFTLEIGH;2321;452.4;M;20191127;20200122;475000;R2;R;RESIDENCE;;AAP;;0;AP849351;
B;001;4140933;4;20200127 01:00;;;9;ALLMAN ST;CLIFTLEIGH;2321;466.8;M;20191217;20200121;193000;R2;V;VACANT LAND;;AAP;;0;AP848409;
B;001;4254712;23;20200127 01:00;;;6;SAMUEL ST;CLIFTLEIGH;2321;1226;M;20191217;20200120;215900;R2;V;VACANT LAND;;AAP;;0;AP842851;
B;001;3682316;24;20200203 01:00;;;4;UNDERCLIFF ST;CLIFTLEIGH;2321;472.5;M;20200109;20200129;390000;R2;R;RESIDENCE;;AAP;;0;AP864517;
B;001;3874065;26;20200203 01:00;;;17;BROKENWOOD AVE;CLIFTLEIGH;2321;545.4;M;20191213;20200124;510000;R2;R;RESIDENCE;;AAP;;0;AP856992;
B;001;4254654;28;20200203 01:00;;;3;BLACKSMITH ST;CLIFTLEIGH;2321;737;M;20191220;20200124;190900;R2;V;VACANT LAND;;AAP;;0;AP857684;
B;001;4254667;29;20200203 01:00;;;6;OAKVALE ST;CLIFTLEIGH;2321;542.5;M;20191218;20200128;178900;R2;R;RESIDENCE;;AAP;;0;AP861675;
B;001;18702;17;20200210 01:00;;;9;MAIN RD;CLIFTLEIGH;2321;746.1;M;20191220;20200131;365000;E2;R;RESIDENCE;;PAB;;0;AP871254;
B;001;16364;19;20200210 01:00;;;16;MAIN RD;CLIFTLEIGH;2321;809.4;M;20191220;20200131;335000;RU2;R;RESIDENCE;;RAL;;0;AP871912;
B;001;4254639;16;20200217 01:00;;;51;RIDGEVIEW DR;CLIFTLEIGH;2321;450;M;20190514;20200207;170900;R2;R;RESIDENCE;;AAP;;0;AP888325;
B;001;4143702;3;20200224 01:00;;;6;HILLTOP GR;CLIFTLEIGH;2321;545.4;M;20200110;20200214;480000;R2;R;RESIDENCE;;AAP;;0;AP903146;
