B;141;1501810;18;20150817 01:14;;;260;PRINCES HWY;KOGARAH BAY;2217;467.9;M;20150708;20150805;800000;R2;R;RESIDENCE;;MHH;;0;AJ727261;
B;141;1490362;2;20150824 01:16;;;38 A;CARLTON CRES;KOGARAH BAY;2217;569.1;M;20150613;20150810;2760000;E4;R;RESIDENCE;;ELL;;0;AJ744060;
B;141;1503142;11;20150907 01:15;;;12;RAMSGATE RD;KOGARAH BAY;2217;520.15;M;20150715;20150826;1610000;R2;R;RESIDENCE;;XBB;;0;AJ773757;
B;141;3474639;5;20150914 01:23;;2;84;PARK RD;KOGARAH BAY;2217;330.6;M;20150606;20150716;1370000;R2;R;RESIDENCE;;XBB;;0;AJ777558;
B;141;1490404;7;20150928 01:13;;;19;CARLTON CRES;KOGARAH BAY;2217;646;M;20150801;20150911;1830000;R2;R;RESIDENCE;;XCC;;0;AJ828112;
B;141;1490394;4;20151012 01:16;;;2;CARLTON CRES;KOGARAH BAY;2217;461.6;M;20150530;20150921;1730000;E4;R;RESIDENCE;;EZZ;;0;AJ858051;
B;141;1503165;22;20151026 01:09;;;39;RAMSGATE RD;KOGARAH BAY;2217;505.9;M;20150819;20151002;920000;E4;R;RESIDENCE;;EZZ;;0;AJ895394;
B;141;1503344;10;20151109 01:16;;;10;RENN ST;KOGARAH BAY;2217;627.28;M;20150824;20151026;1340000;R2;R;RESIDENCE;;XCC;;0;AJ944957;
B;141;1501814;21;20151116 01:17;;;252;PRINCES HWY;KOGARAH BAY;2217;524.9;M;20150905;20151105;910000;R2;R;RESIDENCE;;MHH;;0;AJ971289;
B;141;1497105;22;20151116 01:17;;;49;LACEY ST;KOGARAH BAY;2217;467.9;M;20150905;20151019;1102500;R2;R;RESIDENCE;;XBB;;0;AJ967982;
B;141;1501817;23;20151130 01:17;;;244;PRINCES HWY;KOGARAH BAY;2217;455.4;M;20150919;20151116;1030000;R2;R;RESIDENCE;;MHH;;0;AK2631;
B;141;1505119;9;20151207 01:19;;;22;SOUTER ST;KOGARAH BAY;2217;650.29;M;20151007;20151118;1528800;R2;R;RESIDENCE;;XCC;;0;AK17046;
B;141;1500779;16;20151207 01:19;;;121;PARK RD;KOGARAH BAY;2217;650.29;M;20151002;20151119;950000;R2;R;RESIDENCE;;XBB;;0;AK24458;
B;141;1500918;17;20151207 01:19;;;87;PAYTEN ST;KOGARAH BAY;2217;663.9;M;20150924;20151116;2050000;R2;R;RESIDENCE;;XCC;;0;AK19397;
B;141;1496058;13;20151228 01:20;;;18;JOHN ST;KOGARAH BAY;2217;613.11;M;20151031;20151215;1175000;R2;R;RESIDENCE;;XBB;;0;AK78188;
B;141;1501833;22;20160208 01:17;;;202;PRINCES HWY;KOGARAH BAY;2217;529.59;M;20150501;20160119;1350000;R3;R;RESIDENCE;;SRK;;0;AK161370;
B;141;1493399;7;20160307 01:14;;;12;GLENVIEW ST;KOGARAH BAY;2217;418.19;M;20150814;20160218;747500;R2;R;RESIDENCE;;XBB;;0;AK247846;
B;141;1500924;10;20160314 01:15;;;60;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20151212;20160301;1571000;R2;R;RESIDENCE;;XCC;;0;AK263641;
B;141;1494131;12;20160314 01:15;;;26;HAMER ST;KOGARAH BAY;2217;564.58;M;20151205;20160229;1305000;R2;R;RESIDENCE;;XCC;;0;AK266147;
B;141;1508571;6;20160328 01:16;;;4 A;WYEE ST;KOGARAH BAY;2217;366.7;M;20150915;20160315;2000000;R2;3;MIXED;;XCC;;0;AK300624;
B;141;1494146;8;20160404 01:13;;;13;HAMER ST;KOGARAH BAY;2217;1012;M;20150919;20160318;2450000;R2;R;RESIDENCE;;XCC;;0;AK317807;
B;141;1501813;11;20160411 01:14;;;254;PRINCES HWY;KOGARAH BAY;2217;505.9;M;20160217;20160318;850000;R2;R;RESIDENCE;;MHH;;0;AK323407;
B;141;1503157;12;20160425 01:17;;;23;RAMSGATE RD;KOGARAH BAY;2217;695.6;M;20160401;20160407;800000;R2;R;RESIDENCE;;XBB;;0;AK367924;
B;141;1490108;4;20160502 01:14;;;13;BRUCE ST;KOGARAH BAY;2217;585.43;M;20160305;20160411;1165000;R2;R;RESIDENCE;;XCC;;0;AK382619;
B;141;1498532;17;20160516 01:15;;;6;MAYOR ST;KOGARAH BAY;2217;650.29;M;20160302;20160415;1580000;R2;R;RESIDENCE;;XCC;;0;AK397544;
B;141;1500764;9;20160620 01:05;;;91;PARK RD;KOGARAH BAY;2217;695.6;M;20160506;20160530;1700000;R2;R;RESIDENCE;;XBB;;0;AK501911;
B;141;1490142;4;20160627 01:09;;;4;BRUCE ST;KOGARAH BAY;2217;441.35;M;20160409;20160523;1205000;R2;R;RESIDENCE;;XCC;;0;AK519204;
B;141;1501805;20;20160627 01:09;;;270;PRINCES HWY;KOGARAH BAY;2217;474.2;M;20160416;20160530;1000000;R2;R;RESIDENCE;;MHH;;0;AK515325;
B;141;1498518;11;20160704 01:05;;;19;MAYOR ST;KOGARAH BAY;2217;650.29;M;20160504;20160615;1160000;R2;R;RESIDENCE;;XCC;;0;AK539324;
B;141;1500681;12;20160711 01:05;;;82;PARK RD;KOGARAH BAY;2217;663.9;M;20160427;20160622;1170000;R2;R;RESIDENCE;;XBB;;0;AK565038;
B;141;1490124;4;20160725 01:06;;;40;BRUCE ST;KOGARAH BAY;2217;650.29;M;20160416;20160711;1655000;R2;R;RESIDENCE;;XCC;;0;AK605903;
B;141;1490072;3;20160801 01:06;;;13;BRIGHTON ST;KOGARAH BAY;2217;613.11;M;20160604;20160718;1400000;R2;R;RESIDENCE;;XBB;;0;AK624255;
B;141;1490339;3;20160815 01:04;;;76;CARLTON CRES;KOGARAH BAY;2217;648.4;M;20160430;20160722;2190000;E4;R;RESIDENCE;;ELL;;0;AK641636;
B;141;1497091;14;20160829 01:04;;;21;LACEY ST;KOGARAH BAY;2217;461.6;M;20160617;20160809;1300000;R2;R;RESIDENCE;;XBB;;0;AK689059;
B;141;1490381;1;20160912 01:05;;;16 A;CARLTON CRES;KOGARAH BAY;2217;632.3;M;20160603;20160826;2300000;E4;R;RESIDENCE;;ELL;;0;AK732748;
B;141;1496050;8;20160912 01:05;;;3;JOHN ST;KOGARAH BAY;2217;613.11;M;20160620;20160802;1850000;R3;R;RESIDENCE;;SRK;;0;AK735725;
B;141;1500772;15;20161017 01:06;;;107;PARK RD;KOGARAH BAY;2217;588.1;M;20160913;20161004;1075000;R2;R;RESIDENCE;;XBB;;0;AK831467;
B;141;1496370;19;20161024 01:06;;;10;JUDE AVE;KOGARAH BAY;2217;423.7;M;20160813;20160929;1171000;R2;R;RESIDENCE;;XCC;;0;AK812228;
B;141;1500844;15;20161031 01:06;;;9;PARKSIDE DR;KOGARAH BAY;2217;923.2;M;20160910;20161014;2715000;R2;R;RESIDENCE;;XCC;;0;AK860833;
B;141;1490382;2;20161114 01:05;;;14;CARLTON CRES;KOGARAH BAY;2217;720.8;M;20160720;20161021;1900000;E4;R;RESIDENCE;;ELL;;0;AK901007;
B;141;1488918;6;20161114 01:05;;;10;BAYVIEW ST;KOGARAH BAY;2217;520.15;M;20160914;20161107;1400000;R2;R;RESIDENCE;;XBB;;0;AK905987;
B;141;1508576;10;20161114 01:05;;;5;WYEE ST;KOGARAH BAY;2217;474.2;M;20160806;20161031;1462000;R2;R;RESIDENCE;;XCC;;0;AK896313;
B;141;1490382;4;20161121 01:06;;;14;CARLTON CRES;KOGARAH BAY;2217;720.8;M;20160720;20161021;1900000;E4;R;RESIDENCE;;ELL;;0;AK901007;
B;141;1488918;6;20161121 01:06;;;10;BAYVIEW ST;KOGARAH BAY;2217;520.15;M;20160914;20161107;1400000;R2;R;RESIDENCE;;XBB;;0;AK905987;
B;141;1508576;15;20161121 01:06;;;5;WYEE ST;KOGARAH BAY;2217;474.2;M;20160806;20161031;1462000;R2;R;RESIDENCE;;XCC;;0;AK896313;
B;141;1497141;23;20161121 01:06;;;10;LACEY ST;KOGARAH BAY;2217;405.93;M;20161001;20161114;1390000;R2;R;RESIDENCE;;XBB;;0;AK920816;
B;141;1500932;11;20161205 01:06;;;40;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20161011;20161123;2000000;R2;R;RESIDENCE;;XCC;;0;AK967116;
B;141;1500920;10;20161212 01:06;;;68;PAYTEN ST;KOGARAH BAY;2217;663.9;M;20160910;20161125;1785000;R2;R;RESIDENCE;;XCC;;0;AK973776;
B;141;1494131;14;20161212 01:06;;;26;HAMER ST;KOGARAH BAY;2217;564.58;M;20161011;20161125;1380000;R2;R;RESIDENCE;;XCC;;0;AK968162;
B;141;1500890;14;20170109 01:06;;;31;PAYTEN ST;KOGARAH BAY;2217;512.2;M;20161029;20161212;1462000;R2;R;RESIDENCE;;XCC;;0;AM27502;
B;141;1496372;18;20170116 01:04;;;8;JUDE AVE;KOGARAH BAY;2217;872.6;M;20161103;20161214;1450000;R2;R;RESIDENCE;;XCC;;0;AM35506;
B;141;1490360;4;20170130 01:04;;;40 A;CARLTON CRES;KOGARAH BAY;2217;594.4;M;20160505;20170109;2150000;E4;R;RESIDENCE;;ELL;;0;AM82061;
B;141;1503156;16;20170206 01:04;;;21;RAMSGATE RD;KOGARAH BAY;2217;638.6;M;20161206;20170125;1850000;R2;R;RESIDENCE;;XBB;;0;AM123769;
B;141;1505108;11;20170213 01:06;;;46;SOUTER ST;KOGARAH BAY;2217;322.5;M;20161201;20170120;1025000;R2;R;RESIDENCE;;XCC;;0;AM129638;
B;141;1500677;8;20170220 01:04;;;90;PARK RD;KOGARAH BAY;2217;676.6;M;20161021;20170210;1330000;R2;R;RESIDENCE;;XBB;;0;AM158169;
B;141;1507371;21;20170227 01:04;;;17;WHARF RD;KOGARAH BAY;2217;738.53;M;20161209;20170119;2100000;R2;R;RESIDENCE;;XCC;;0;AM74823;
B;141;1507366;11;20170313 01:05;;;7;WHARF RD;KOGARAH BAY;2217;720.8;M;20161118;20170127;1870000;R2;R;RESIDENCE;;XCC;;0;AM147002;
B;141;1496061;8;20170501 01:07;;;12;JOHN ST;KOGARAH BAY;2217;613.11;M;20161128;20170407;1330000;R2;R;RESIDENCE;;XBB;;0;AM315606;
B;141;1500938;24;20170522 01:07;;;28;PAYTEN ST;KOGARAH BAY;2217;411;M;20170302;20170420;2035000;R2;R;RESIDENCE;;XCC;;0;AM373727;
B;141;1490102;7;20170529 01:07;;;1;BRUCE ST;KOGARAH BAY;2217;736.04;M;20170218;20170407;2325000;R2;R;RESIDENCE;;XCC;;0;AM413377;
B;141;1497111;15;20170605 01:06;;2;50;LACEY ST;KOGARAH BAY;2217;;;20170406;20170525;1005000;;R;RESIDENCE;2;;;0;AM433849;
B;141;1490063;3;20170612 01:07;;;8;BRIGHTON ST;KOGARAH BAY;2217;695.6;M;20170311;20170530;2100000;R2;R;RESIDENCE;;XBB;;0;AM456364;
B;141;1500772;9;20170612 01:07;;;107;PARK RD;KOGARAH BAY;2217;588.1;M;20170428;20170520;11500;R2;R;RESIDENCE;;XBB;;0;AM447688;
B;141;1496371;11;20170612 01:07;;;9;JUDE AVE;KOGARAH BAY;2217;518.5;M;20170225;20170526;1421000;R2;R;RESIDENCE;;XCC;;0;AM446375;
B;141;1488919;3;20170619 01:05;;;8;BAYVIEW ST;KOGARAH BAY;2217;520.15;M;20170418;20170530;1460000;R2;R;RESIDENCE;;XBB;;0;AM461563;
B;141;1500757;10;20170626 01:06;;;77;PARK RD;KOGARAH BAY;2217;449;M;20170429;20170609;1255000;R2;R;RESIDENCE;;XBB;;0;AM494239;
B;141;1494138;9;20170724 01:06;;;29;HAMER ST;KOGARAH BAY;2217;543.7;M;20170428;20170714;1482000;R2;R;RESIDENCE;;XCC;;0;AM569876;
B;141;1497095;22;20170807 01:05;;;29;LACEY ST;KOGARAH BAY;2217;543.8;M;20170402;20170724;2925000;R2;R;RESIDENCE;;XBB;;0;AM602566;
B;141;1500765;13;20170814 01:06;;;93;PARK RD;KOGARAH BAY;2217;682.9;M;20170614;20170801;1825000;R2;R;RESIDENCE;;XBB;;0;AM619242;
B;141;1507365;19;20170904 01:06;;;5;WHARF RD;KOGARAH BAY;2217;607;M;20161109;20170822;2050000;R2;R;RESIDENCE;;XCC;;0;AM689075;
B;141;1500851;14;20171002 01:06;;;40;PARKSIDE DR;KOGARAH BAY;2217;929.5;M;20170901;20170920;650000;R2;R;RESIDENCE;;XCC;;0;AM747838;
B;141;1503344;18;20171106 01:06;;;10;RENN ST;KOGARAH BAY;2217;627.28;M;20170624;20170828;1500000;R2;V;VACANT LAND;;XCC;;0;AM839563;
B;141;1498528;16;20171211 01:17;;;3;MAYOR ST;KOGARAH BAY;2217;626;M;20170909;20171204;2275000;R2;R;RESIDENCE;;XCC;;0;AM944665;
B;141;1500758;22;20171218 01:15;;;79;PARK RD;KOGARAH BAY;2217;436.3;M;20170902;20171208;1335000;R2;R;RESIDENCE;;XBB;;0;AM966590;
B;141;1500906;23;20171218 01:15;;;63;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20170921;20171130;1820000;R2;R;RESIDENCE;;XCC;;0;AM966779;
B;141;1500924;41;20180115 01:23;;;60;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20171220;20171220;750000;R2;R;RESIDENCE;;XCC;;0;AN21596;
B;141;1494130;59;20180115 01:23;;;24;HAMER ST;KOGARAH BAY;2217;564.58;M;20171104;20171218;1502000;R2;R;RESIDENCE;;XCC;;0;AM982155;
B;141;1497139;10;20180122 01:14;;;14;LACEY ST;KOGARAH BAY;2217;423.7;M;20171118;20171218;1355000;R2;R;RESIDENCE;;XBB;;0;AN47787;
B;141;1506452;14;20180226 01:18;;;2;VAUDAN ST;KOGARAH BAY;2217;524.9;M;20171209;20180122;3065000;R2;R;RESIDENCE;;KWA;;0;AN115656;
B;264;1490382;30;20180507 01:21;;;14;CARLTON CRES;KOGARAH BAY;2217;720.8;M;20180329;20180423;2300000;R2;3;STRUCTURE;;KWA;;0;AN295464;
B;264;4013061;46;20180507 01:21;;;9 C;CARLTON CRES;KOGARAH BAY;2217;332.9;M;20180217;20180418;2190000;R2;R;RESIDENCE;;KCC;;0;AN292626;
B;264;1496057;33;20180514 01:18;;;20;JOHN ST;KOGARAH BAY;2217;613.11;M;20180203;20180503;1400000;R2;R;RESIDENCE;;KBB;;0;AN318883;
B;264;1490121;5;20180521 01:15;;;46;BRUCE ST;KOGARAH BAY;2217;650.29;M;20170706;20180503;2040000;R2;R;RESIDENCE;;KCC;;0;AN328438;
B;264;1489003;8;20180521 01:15;;;2;BELL AVE;KOGARAH BAY;2217;417.3;M;20180224;20180508;1500000;R2;R;RESIDENCE;;KCC;;0;AN326472;
B;264;1500675;14;20180521 01:15;;;94;PARK RD;KOGARAH BAY;2217;714.5;M;20180308;20180503;1700000;R2;R;RESIDENCE;;KBB;;0;AN328257;
B;264;1497106;56;20180702 01:21;;;60;LACEY ST;KOGARAH BAY;2217;651.3;M;20180224;20180618;1550000;R2;R;RESIDENCE;;KBB;;0;AN435956;
B;264;1497121;57;20180702 01:21;;;46;LACEY ST;KOGARAH BAY;2217;550.1;M;20180407;20180530;1316000;R2;R;RESIDENCE;;KBB;;0;AN394056;
B;264;1490338;30;20180709 01:22;;;78;CARLTON CRES;KOGARAH BAY;2217;942.2;M;20180317;20180615;5000000;R2;R;RESIDENCE;;KWA;;0;AN473307;
B;264;1500679;29;20180716 01:16;;;86;PARK RD;KOGARAH BAY;2217;657.6;M;20180303;20180419;1700000;R2;R;RESIDENCE;;KBB;;0;AN481028;
B;264;1500907;30;20180716 01:16;;;65;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20180317;20180618;2000000;R2;R;RESIDENCE;;KCC;;0;AN439580;
B;264;1497087;36;20180723 01:15;;;11;LACEY ST;KOGARAH BAY;2217;392;M;20180516;20180627;1340000;R2;R;RESIDENCE;;KBB;;0;AN506405;
B;264;1508567;25;20180820 01:14;;;12;WYEE ST;KOGARAH BAY;2217;600.7;M;20180712;20180727;550000;R2;R;RESIDENCE;;KCC;;0;AN574966;
B;264;1496373;123;20180903 01:20;;;7;JUDE AVE;KOGARAH BAY;2217;1157;M;20180725;20180830;1500000;R2;R;RESIDENCE;;KCC;;0;AN673919;
B;264;1503345;119;20180910 01:21;;;8;RENN ST;KOGARAH BAY;2217;423.7;M;20180714;20180903;1350000;R2;R;RESIDENCE;;KCC;;0;AN689744;
B;264;1498527;53;20180917 01:20;;;5;MAYOR ST;KOGARAH BAY;2217;599;M;20180602;20180907;3280000;R2;R;RESIDENCE;;KCC;;0;AN708832;
B;264;1500678;48;20181001 01:29;;;88;PARK RD;KOGARAH BAY;2217;657.6;M;20180427;20180927;1582000;R2;R;RESIDENCE;;KBB;;0;AN742831;
B;264;1500886;53;20181119 01:24;;;23;PAYTEN ST;KOGARAH BAY;2217;490.54;M;20180701;20180813;1560000;R2;R;RESIDENCE;;KCC;;0;AN598929;
B;264;1503156;41;20181126 01:18;;;21;RAMSGATE RD;KOGARAH BAY;2217;638.6;M;20180804;20181119;2150000;R2;R;RESIDENCE;;KBB;;0;AN869214;
B;264;1498515;62;20181224 01:18;;;25;MAYOR ST;KOGARAH BAY;2217;464.5;M;20181027;20181210;1192000;R2;V;VACANT LAND;;KCC;;0;AN935544;
B;264;1498513;25;20190107 01:14;;;29;MAYOR ST;KOGARAH BAY;2217;626;M;20181027;20181220;1347000;R2;V;VACANT LAND;;KCC;;0;AN970884;
B;264;1500661;43;20190121 01:16;;;118;PARK RD;KOGARAH BAY;2217;569.1;M;20181024;20181205;2600000;R2;R;RESIDENCE;;KCC;;0;AN999181;
B;264;1490400;31;20190128 01:17;;;11;CARLTON CRES;KOGARAH BAY;2217;417.3;M;20181122;20190121;1450000;R2;R;RESIDENCE;;KCC;;0;AP9377;
B;264;1497103;48;20190128 01:17;;;45;LACEY ST;KOGARAH BAY;2217;708.2;M;20180928;20190118;1800000;R2;R;RESIDENCE;;KBB;;0;AP6141;
B;264;1500937;38;20190211 01:20;;;30;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20181027;20190125;1925000;R2;R;RESIDENCE;;KCC;;0;AP41750;
B;264;1498514;39;20190211 01:20;;;27;MAYOR ST;KOGARAH BAY;2217;777.8;M;20181027;20190125;1545000;R2;R;RESIDENCE;;KCC;;0;AP36424;
B;264;1498724;33;20190218 01:15;;;13;MERTON ST;KOGARAH BAY;2217;696.77;M;20181013;20190201;1550000;R2;R;RESIDENCE;;KBB;;0;AP46182;
B;264;1490138;11;20190225 01:18;;;12;BRUCE ST;KOGARAH BAY;2217;645;M;20180212;20180212;330000;R2;R;RESIDENCE;;KCC;;33;AP60036;
B;264;1501837;23;20190304 01:06;;;194;PRINCES HWY;KOGARAH BAY;2217;562.7;M;20181122;20190222;2240988;R3;R;RESIDENCE;;SRL;;0;AP87176;
B;264;1500782;27;20190311 01:08;;;127;PARK RD;KOGARAH BAY;2217;650.29;M;20190102;20190222;1800000;R2;R;RESIDENCE;;KBB;;0;AP91717;
B;264;2931878;2;20190513 01:06;;1;9;JOHN ST;KOGARAH BAY;2217;375;M;20190130;20190507;1500000;;R;RESIDENCE;1;;;0;AP234309;
B;264;1507368;25;20190520 01:07;;;11;WHARF RD;KOGARAH BAY;2217;738.53;M;20190319;20190430;2100000;R2;R;RESIDENCE;;KCC;;0;AP234552;
B;264;1507388;38;20190527 01:06;;;8;WHARF RD;KOGARAH BAY;2217;366.7;M;20190413;20190523;1487000;R2;R;RESIDENCE;;KCC;;0;AP271613;
B;264;1490406;62;20190603 01:07;;;23;CARLTON CRES;KOGARAH BAY;2217;550.1;M;20190527;20190527;1618000;R2;R;RESIDENCE;;KCC;;0;AP278506;
B;264;1501838;75;20190610 01:07;;;192;PRINCES HWY;KOGARAH BAY;2217;461.6;M;20180702;20190524;2050000;R3;R;RESIDENCE;;SRL;;0;AP284077;
B;264;1496052;96;20190624 01:10;;;7;JOHN ST;KOGARAH BAY;2217;613.3;M;20190221;20190619;2870000;R3;R;RESIDENCE;;SRL;;0;AP331459;
B;264;2855413;100;20190624 01:10;;1;5;JOHN ST;KOGARAH BAY;2217;;;20190221;20190619;1435000;;R;RESIDENCE;1;;;0;AP331462;
B;264;2855413;101;20190624 01:10;;2;5;JOHN ST;KOGARAH BAY;2217;;;20190221;20190619;1435000;;R;RESIDENCE;2;;;0;AP331465;
B;264;1496073;30;20190729 01:09;;;15;JOHNSTON AVE;KOGARAH BAY;2217;999.1;M;20190717;20190719;1000000;R2;R;RESIDENCE;;KCC;;0;AP405085;
B;264;1494138;33;20190729 01:09;;;29;HAMER ST;KOGARAH BAY;2217;543.7;M;20190612;20190725;2900000;R2;R;RESIDENCE;;KCC;;0;AP416966;
B;264;2931878;2;20190805 01:09;;2;9;JOHN ST;KOGARAH BAY;2217;369;M;20190427;20190729;1500000;;R;RESIDENCE;2;;;0;AP425897;
B;264;1497129;62;20190805 01:09;;;30;LACEY ST;KOGARAH BAY;2217;708.2;M;20190209;20190729;1910000;R2;R;RESIDENCE;;KBB;;0;AP425015;
B;264;1500922;39;20190909 01:10;;;64;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20190429;20190902;1565000;R2;R;RESIDENCE;;KCC;;0;AP505679;
B;264;4107122;17;20191007 01:10;;;26 A;PARKSIDE DR;KOGARAH BAY;2217;501.1;M;20190821;20191002;620000;R2;V;VACANT LAND;;KCC;;0;AP578694;
B;264;1490121;29;20191028 01:09;;;46;BRUCE ST;KOGARAH BAY;2217;650.29;M;20190727;20191021;1985000;R2;R;RESIDENCE;;KCC;;0;AP620939;
B;264;1500779;46;20191104 01:10;;;121;PARK RD;KOGARAH BAY;2217;650.29;M;20190815;20191028;1325000;R2;R;RESIDENCE;;KBB;;0;AP639772;
B;264;1507364;56;20191104 01:10;;;3;WHARF RD;KOGARAH BAY;2217;373.1;M;20190904;20191031;1700000;R2;R;RESIDENCE;;KCC;;0;AP648123;
B;264;1500677;68;20191111 01:09;;;90;PARK RD;KOGARAH BAY;2217;676.6;M;20190828;20191106;1350000;R2;R;RESIDENCE;;KBB;;0;AP664002;
B;264;1503159;46;20191118 01:10;;;27;RAMSGATE RD;KOGARAH BAY;2217;638.6;M;20190725;20191114;1680000;R2;R;RESIDENCE;;KBB;;0;AP683298;
B;264;1500753;49;20191118 01:10;;;69;PARK RD;KOGARAH BAY;2217;493.89;M;20190928;20191111;1022000;R2;R;RESIDENCE;;KBB;;0;AP672856;
B;264;1490369;37;20191125 01:03;;2;30;CARLTON CRES;KOGARAH BAY;2217;;;20190812;20191118;2220000;;R;RESIDENCE;2;;;0;AP691473;
B;264;1490404;31;20191202 01:02;;;19;CARLTON CRES;KOGARAH BAY;2217;646;M;20191016;20191127;1850000;R2;R;RESIDENCE;;KCC;;0;AP716279;
B;264;1508572;154;20191223 01:03;;;4;WYEE ST;KOGARAH BAY;2217;461.6;M;20191102;20191216;1615000;R2;R;RESIDENCE;;KCC;;0;AP774402;
B;264;1501810;168;20191223 01:03;;;260;PRINCES HWY;KOGARAH BAY;2217;467.9;M;20191106;20191213;950000;R2;R;RESIDENCE;;KCC;;0;AP766285;
B;264;1490378;21;20200120 01:03;;;18 A;CARLTON CRES;KOGARAH BAY;2217;392;M;20191115;20200116;1580000;R2;R;RESIDENCE;;KCC;;0;AP835531;
B;264;1506462;33;20200120 01:03;;;22;VAUDAN ST;KOGARAH BAY;2217;1087.5;M;20191128;20200110;2900000;R2;R;RESIDENCE;;KWA;;0;AP820736;
B;264;1501818;102;20200127 01:02;;;242;PRINCES HWY;KOGARAH BAY;2217;436.3;M;20190921;20200117;925000;R2;R;RESIDENCE;;KCC;;0;AP838158;
B;264;4267321;58;20200210 01:07;;;;PAYTEN ST;KOGARAH BAY;2217;324.8;M;20191030;20200205;1875000;;R;RESIDENCE;;;;0;AP882824;
B;264;1507366;35;20200217 01:03;;;7;WHARF RD;KOGARAH BAY;2217;720.8;M;20191109;20200213;1780000;R2;R;RESIDENCE;;KCC;;0;AP900707;
B;264;1493403;19;20200316 01:04;;;4;GLENVIEW ST;KOGARAH BAY;2217;696.77;M;20191219;20200312;1600000;R2;R;RESIDENCE;;KBB;;0;AP960830;
B;264;4267322;26;20200316 01:04;;;63 A;PAYTEN ST;KOGARAH BAY;2217;325.4;M;20191210;20200306;1850000;R2;R;RESIDENCE;;KCC;;0;AP948339;
B;264;4107121;10;20200323 01:03;;;26;PARKSIDE DR;KOGARAH BAY;2217;520.5;M;20191219;20200316;1650000;R2;R;RESIDENCE;;KCC;;0;AP966993;
B;264;1507375;55;20200413 01:03;;;25;WHARF RD;KOGARAH BAY;2217;738.53;M;20200222;20200408;2472000;R2;R;RESIDENCE;;KCC;;0;AQ22241;
B;264;1490059;11;20200608 01:03;;;16;BRIGHTON ST;KOGARAH BAY;2217;696.77;M;20190614;20200529;1375000;R2;R;RESIDENCE;;KBB;;0;AQ139508;
B;264;1488995;22;20200622 01:02;;;3;BELL AVE;KOGARAH BAY;2217;468.22;M;20200429;20200612;1280000;R2;R;RESIDENCE;;KCC;;0;AQ168678;
B;264;1497121;28;20200713 01:03;;;46;LACEY ST;KOGARAH BAY;2217;550.1;M;20200601;20200706;3285000;R2;R;RESIDENCE;;KBB;;0;AQ226682;
B;264;4013060;29;20200720 01:03;;;87;PAYTEN ST;KOGARAH BAY;2217;332.6;M;20200422;20200710;1998000;R2;R;RESIDENCE;;KCC;;0;AQ239641;
B;264;1500951;24;20200810 01:03;;;2;PAYTEN ST;KOGARAH BAY;2217;467.9;M;20200620;20200805;1210000;R2;R;RESIDENCE;;KCC;;0;AQ297021;
B;264;1501807;35;20200831 01:03;;;266;PRINCES HWY;KOGARAH BAY;2217;474.2;M;20200714;20200825;855000;R2;R;RESIDENCE;;KCC;;0;AQ342062;
B;264;1490137;19;20200914 01:03;;;14;BRUCE ST;KOGARAH BAY;2217;650.29;M;20200611;20200909;1785000;R2;R;RESIDENCE;;KCC;;0;AQ380630;
B;264;1498720;29;20200914 01:03;;;5;MERTON ST;KOGARAH BAY;2217;696.77;M;20200601;20200907;2500000;R2;R;RESIDENCE;;KBB;;0;AQ374398;
B;264;1506460;34;20200928 01:04;;;18;VAUDAN ST;KOGARAH BAY;2217;701.9;M;20200602;20200922;2750000;R2;R;RESIDENCE;;KWA;;0;AQ413478;
B;264;1500755;32;20201005 01:03;;;73;PARK RD;KOGARAH BAY;2217;442.6;M;20200819;20200928;1100000;R2;R;RESIDENCE;;KBB;;0;AQ426773;
B;264;1500681;36;20201026 01:08;;;82;PARK RD;KOGARAH BAY;2217;663.9;M;20200917;20201022;1325000;R2;R;RESIDENCE;;KBB;;0;AQ493919;
B;264;1490108;19;20201109 01:04;;;13;BRUCE ST;KOGARAH BAY;2217;585.43;M;20200821;20201104;1620000;R2;R;RESIDENCE;;KCC;;0;AQ528065;
B;264;1493394;54;20201214 01:03;;;9;GLENVIEW ST;KOGARAH BAY;2217;701.8;M;20201029;20201210;1960000;R2;R;RESIDENCE;;KBB;;0;AQ636398;
B;264;4328682;69;20201214 01:03;;;9 A;CARLTON CRES;KOGARAH BAY;2217;391.9;M;20200923;20201208;1810000;R2;R;RESIDENCE;;KCC;;0;AQ627103;
B;264;1500916;60;20201221 01:03;;;83;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20201123;20201211;1850000;R2;R;RESIDENCE;;KCC;;0;AQ642555;
B;264;4331497;79;20201221 01:03;;;34 A;BRUCE ST;KOGARAH BAY;2217;325.4;M;20200815;20201211;1900000;R2;R;RESIDENCE;;KCC;;0;AQ639097;
B;264;4331498;80;20201221 01:03;;;34;BRUCE ST;KOGARAH BAY;2217;325;M;20201002;20201211;1800000;R2;R;RESIDENCE;;KCC;;0;AQ639062;
