B;162;3528899;20;20101018 02:11;;;12;COTTESLOE CCT;RED HEAD;2430;548.9;M;20100624;20100928;195000;R1;V;VACANT LAND;;SS;;0;AF798926;
B;162;1772323;15;20100913 02:04;;;13;RED HEAD RD;RED HEAD;2430;626;M;20100726;20100823;445000;A;R;RESIDENCE;;TP;;0;AF729983;
B;162;1771474;9;20100920 05:30;;;20;COROMONT DR;RED HEAD;2430;1273;M;20100616;20100824;438000;R1;R;RESIDENCE;;TB;;0;AF741140;
B;162;3262316;29;20110411 05:46;;;2;TWILIGHT CL;RED HEAD;2430;812.5;M;20100312;20110322;375000;R1;V;VACANT LAND;;SS;;0;AG140412;
B;162;3262329;30;20110411 05:46;;;9;TWILIGHT CL;RED HEAD;2430;514.5;M;20101230;20110325;470000;R1;3;;;SS;;0;AG148568;
B;162;3528894;14;20110801 02:22;;;22;COTTESLOE CCT;RED HEAD;2430;587.1;M;20110114;20110713;195000;R1;V;VACANT LAND;;SS;;0;AG376265;
B;162;3540527;23;20110808 03:16;;;13;MYALUP CT;RED HEAD;2430;1097;M;20110530;20110714;271000;R1;V;VACANT LAND;;SS;;0;AG390059;
B;162;3540532;19;20111226 02:35;;;6;MYALUP CT;RED HEAD;2430;744.9;M;20111020;20111201;250000;R1;V;VACANT LAND;;SS;;0;AG678246;
B;162;1772341;15;20110711 05:03;;;30;RED HEAD RD;RED HEAD;2430;557.8;M;20110418;20110624;355000;R1;R;RESIDENCE;;TP;;0;AG336621;
B;162;3440219;2;20110725 02:25;;;22;GLENELG CRES;RED HEAD;2430;960.9;M;20110511;20110615;345000;R1;V;VACANT LAND;;SS;;0;AG350542;
B;162;3540526;22;20110725 02:25;;;11;MYALUP CT;RED HEAD;2430;691;M;20110314;20110630;260000;R1;V;VACANT LAND;;SS;;0;AG344468;
B;162;3540530;23;20110725 02:25;;;10;MYALUP CT;RED HEAD;2430;746.7;M;20110404;20110705;260000;R1;V;VACANT LAND;;SS;;0;AG355040;
B;162;3262325;20;20110613 04:00;;;1;COTTESLOE CCT;RED HEAD;2430;703;M;20110303;20110526;235000;R1;V;VACANT LAND;;SS;;0;AG270786;
B;162;3440224;1;20110627 04:37;;;43;COTTESLOE CCT;RED HEAD;2430;558.7;M;20090604;20110603;250000;R1;V;VACANT LAND;;SS;;0;AG291522;
B;162;1771943;5;20110627 04:37;;;18;HOPE ST;RED HEAD;2430;559;M;20110502;20110610;412000;R1;R;RESIDENCE;;TB;;0;AG300748;
B;162;3528895;17;20110328 01:42;;;20;COTTESLOE CCT;RED HEAD;2430;534.6;M;20110204;20110311;195000;R1;V;VACANT LAND;;SS;;0;AG118529;
B;162;1772332;18;20110509 01:57;;;12;RED HEAD RD;RED HEAD;2430;640.3;M;20110315;20110419;215000;R1;V;VACANT LAND;;TP;;0;AG204017;
B;162;3499018;28;20110509 01:57;;;4;TWILIGHT CL;RED HEAD;2430;791.8;M;20090409;20110412;360000;R1;V;VACANT LAND;;SS;;0;AG185085;
B;162;2977535;16;20110523 02:11;;;4;BELGRAIV CL;RED HEAD;2430;1.038;H;20110322;20110503;235000;R5;V;VACANT LAND;;EF;;0;AG225965;
B;162;3605901;17;20111114 03:01;;;21;MYALUP CT;RED HEAD;2430;1008;M;20110616;20111102;498000;R1;V;VACANT LAND;;SS;;0;AG592528;
B;162;3605902;12;20111121 04:55;;;19;MYALUP CT;RED HEAD;2430;1000;M;20110516;20111103;595000;R1;V;VACANT LAND;;SS;;0;AG611267;
B;162;1772304;11;20111003 03:06;;;43;RED HEAD RD;RED HEAD;2430;561.7;M;20110705;20110722;415000;R1;R;RESIDENCE;;TP;;0;AG523739;
B;162;3540538;18;20111003 03:06;;;50;COTTESLOE CCT;RED HEAD;2430;700;M;20110804;20110915;237000;R1;V;VACANT LAND;;SS;;0;AG511357;
B;162;3262321;26;20111003 03:06;;;9;COTTESLOE CCT;RED HEAD;2430;700.8;M;20110818;20110905;300000;R1;V;VACANT LAND;;SS;;0;AG508477;
B;162;3262298;20;20110905 03:36;;;15;TORQUAY CCT;RED HEAD;2430;700;M;20110715;20110817;555000;R1;R;RESIDENCE;;SS;;0;AG450859;
B;162;3262300;18;20110912 02:40;;;11;TORQUAY CCT;RED HEAD;2430;850;M;20101125;20110825;270000;R1;V;VACANT LAND;;SS;;0;AG462230;
B;162;3262285;30;20110919 07:26;;;14;TORQUAY CCT;RED HEAD;2430;740;M;20110713;20110817;190000;R1;V;VACANT LAND;;SS;;0;AG473031;
B;162;1771430;9;20121217 01:45;;;3;COROMONT DR;RED HEAD;2430;723;M;20121010;20121123;420000;R1;R;RESIDENCE;;TB;;0;AH404842;
B;162;3528896;20;20121217 01:45;;;18;COTTESLOE CCT;RED HEAD;2430;518.8;M;20120928;20121203;175000;R1;V;VACANT LAND;;SS;;0;AH424327;
B;162;3540529;10;20121231 01:20;;;12;MYALUP CT;RED HEAD;2430;873.1;M;20121025;20121207;242000;R1;V;VACANT LAND;;SS;;0;AH436851;
B;162;2977529;20;20120227 01:55;;;3;BELGRAIV CL;RED HEAD;2430;2.134;H;20111221;20120201;210000;R5;V;VACANT LAND;;EF;;0;AG798861;
B;162;3605900;7;20120102 01:44;;;18;MYALUP CT;RED HEAD;2430;1000;M;20110709;20111215;400000;R1;V;VACANT LAND;;SS;;0;AG693859;
B;162;3540531;20;20120123 06:33;;;8;MYALUP CT;RED HEAD;2430;912.4;M;20110915;20111027;235000;R1;V;VACANT LAND;;SS;;0;AG731279;
B;162;3540528;16;20120618 02:18;;;15;MYALUP CT;RED HEAD;2430;747.6;M;20120405;20120517;250000;R1;R;RESIDENCE;;SS;;0;AH30656;
B;162;3635671;22;20120618 02:18;;;2;SCARBOROUGH CCT;RED HEAD;2430;1423;M;20110919;20120604;407500;R1;V;VACANT LAND;;SS;;0;AH35242;
B;162;3262283;18;20120305 22:49;;;10;TORQUAY CCT;RED HEAD;2430;600;M;20111102;20120216;455000;R1;R;RESIDENCE;;SS;;0;AG828688;
B;162;2977530;23;20120312 02:00;;;5;BELGRAIV CL;RED HEAD;2430;2.121;H;20111221;20120203;215000;R5;V;VACANT LAND;;EF;;0;AG786426;
B;162;1771432;9;20120319 04:48;;;7;COROMONT DR;RED HEAD;2430;1024;M;20120125;20120307;438000;R1;R;RESIDENCE;;TB;;0;AG859563;
B;162;3540518;22;20120514 02:51;;;4;WAITPINGA CT;RED HEAD;2430;590.9;M;20120305;20120403;187000;R1;V;VACANT LAND;;SS;;0;AG952661;
B;162;3449944;2;20130408 01:08;;7;21 A;RED HEAD RD;RED HEAD;2430;;;20130207;20130308;350000;;R;RESIDENCE;7;;;0;AH606657;
B;162;3449944;7;20130415 01:17;;2;21 A;RED HEAD RD;RED HEAD;2430;;;20130118;20130201;319000;;3;HOME UNIT;2;;;0;AH610377;
B;162;3449944;8;20130415 01:17;;5;21 A;RED HEAD RD;RED HEAD;2430;;;20130207;20130311;329000;;R;RESIDENCE;5;;;0;AH613508;
B;162;3449944;9;20130415 01:17;;11;21 A;RED HEAD RD;RED HEAD;2430;;;20130201;20130315;380000;;R;RESIDENCE;11;;;0;AH621332;
B;162;3449944;10;20130415 01:17;;16;21 A;RED HEAD RD;RED HEAD;2430;;;20130201;20130315;420000;;3;VILLA;16;;;0;AH618247;
B;162;1771438;20;20130415 01:17;;;19;COROMONT DR;RED HEAD;2430;581.7;M;20130125;20130308;325000;R1;R;RESIDENCE;;TB;;0;AH618592;
B;162;3449944;3;20130422 01:21;;9;21 A;RED HEAD RD;RED HEAD;2430;;;20130214;20130328;342500;;R;RESIDENCE;9;;;0;AH652007;
B;162;3449944;4;20130422 01:21;;15;21 A;RED HEAD RD;RED HEAD;2430;;;20130125;20130326;388000;;R;RESIDENCE;15;;;0;AH648334;
B;162;3540533;28;20131209 01:14;;;4;MYALUP CT;RED HEAD;2430;730.2;M;20131004;20131115;208000;R1;V;VACANT LAND;;ASS;;0;AI213488;
B;162;3540517;31;20131223 01:28;;;1;MYALUP CT;RED HEAD;2430;750;M;20131114;20131213;185000;R1;V;VACANT LAND;;ASS;;0;AI253097;
B;162;3540536;32;20131223 01:28;;;54;COTTESLOE CCT;RED HEAD;2430;700.3;M;20131029;20131210;220000;R1;V;VACANT LAND;;ASS;;0;AI247348;
B;162;3300736;53;20131223 01:28;;;7;GLENELG CRES;RED HEAD;2430;754.3;M;20130913;20131211;335000;R1;V;VACANT LAND;;ASS;;0;AI239308;
B;162;1771911;8;20130204 01:34;;;45;HOPE ST;RED HEAD;2430;841.3;M;20121221;20130121;315000;R1;R;RESIDENCE;;TB;;0;AH517783;
B;162;3449944;3;20130211 01:42;;1;21 A;RED HEAD RD;RED HEAD;2430;;;20121210;20121217;3015000;;R;RESIDENCE;1;;;0;AH515028;
B;162;3449944;4;20130211 01:42;;2;21 A;RED HEAD RD;RED HEAD;2430;;;20121210;20121217;3015000;;R;RESIDENCE;2;;;0;AH515028;
B;162;3449944;5;20130211 01:42;;3;21 A;RED HEAD RD;RED HEAD;2430;;;20121210;20121217;3015000;;R;RESIDENCE;3;;;0;AH515028;
B;162;3449944;6;20130211 01:42;;4;21 A;RED HEAD RD;RED HEAD;2430;;;20121210;20121217;3015000;;R;RESIDENCE;4;;;0;AH515028;
B;162;3449944;7;20130211 01:42;;5;21 A;RED HEAD RD;RED HEAD;2430;;;20121210;20121217;3015000;;R;RESIDENCE;5;;;0;AH515028;
B;162;3449944;8;20130211 01:42;;6;21 A;RED HEAD RD;RED HEAD;2430;;;20121210;20121217;3015000;;R;RESIDENCE;6;;;0;AH515028;
B;162;3449944;9;20130211 01:42;;7;21 A;RED HEAD RD;RED HEAD;2430;;;20121210;20121217;3015000;;R;RESIDENCE;7;;;0;AH515028;
B;162;3449944;10;20130211 01:42;;8;21 A;RED HEAD RD;RED HEAD;2430;;;20121210;20121217;3015000;;R;RESIDENCE;8;;;0;AH515028;
B;162;3449944;11;20130211 01:42;;9;21 A;RED HEAD RD;RED HEAD;2430;;;20121210;20121217;3015000;;R;RESIDENCE;9;;;0;AH515028;
B;162;3449944;12;20130211 01:42;;10;21 A;RED HEAD RD;RED HEAD;2430;;;20121210;20121217;3015000;;R;RESIDENCE;10;;;0;AH515028;
B;162;3449944;13;20130211 01:42;;11;21 A;RED HEAD RD;RED HEAD;2430;;;20121210;20121217;3015000;;R;RESIDENCE;11;;;0;AH515028;
B;162;3449944;14;20130211 01:42;;12;21 A;RED HEAD RD;RED HEAD;2430;;;20121210;20121217;3015000;;R;RESIDENCE;12;;;0;AH515028;
B;162;3449944;15;20130211 01:42;;13;21 A;RED HEAD RD;RED HEAD;2430;;;20121210;20121217;3015000;;R;RESIDENCE;13;;;0;AH515028;
B;162;3449944;16;20130211 01:42;;14;21 A;RED HEAD RD;RED HEAD;2430;;;20121210;20121217;3015000;;R;RESIDENCE;14;;;0;AH515028;
B;162;3449944;17;20130211 01:42;;15;21 A;RED HEAD RD;RED HEAD;2430;;;20121210;20121217;3015000;;R;RESIDENCE;15;;;0;AH515028;
B;162;3449944;18;20130211 01:42;;16;21 A;RED HEAD RD;RED HEAD;2430;;;20121210;20121217;3015000;;R;RESIDENCE;16;;;0;AH515028;
B;162;3262287;35;20130121 01:31;;;18;TORQUAY CCT;RED HEAD;2430;700;M;20121130;20121219;255000;R1;V;VACANT LAND;;SS;;0;AH480249;
B;162;3262299;31;20130708 01:25;;;13;TORQUAY CCT;RED HEAD;2430;850;M;20130509;20130613;720000;R1;R;RESIDENCE;;ASS;;0;AH834304;
B;162;1771945;8;20130722 01:17;;;22;HOPE ST;RED HEAD;2430;559;M;20130530;20130701;483000;R1;R;RESIDENCE;;ATB;;0;AH874027;
B;162;3449944;2;20130603 01:21;;1;21 A;RED HEAD RD;RED HEAD;2430;;;20130204;20130515;295000;;V;VACANT LAND;1;;;0;AH746417;
B;162;1771458;5;20130617 01:14;;;59;COROMONT DR;RED HEAD;2430;602.8;M;20130426;20130531;335000;R1;R;RESIDENCE;;ATB;;0;AH792663;
B;162;3449944;2;20130311 01:39;;8;21 A;RED HEAD RD;RED HEAD;2430;;;20130118;20130201;357000;;R;RESIDENCE;8;;;0;AH569368;
B;162;3449944;3;20130318 01:41;;3;21 A;RED HEAD RD;RED HEAD;2430;;;20130108;20130215;339000;;R;RESIDENCE;3;;;0;AH573230;
B;162;3449944;2;20130506 01:23;;4;21 A;RED HEAD RD;RED HEAD;2430;;;20130304;20130403;387500;;R;RESIDENCE;4;;;0;AH685620;
B;162;3449944;3;20130506 01:23;;12;21 A;RED HEAD RD;RED HEAD;2430;;;20130304;20130403;392500;;R;RESIDENCE;12;;;0;AH685687;
B;162;3449944;4;20130506 01:23;;13;21 A;RED HEAD RD;RED HEAD;2430;;;20130314;20130328;364000;;R;RESIDENCE;13;;;0;AH653065;
B;162;3449944;5;20130506 01:23;;14;21 A;RED HEAD RD;RED HEAD;2430;;;20130130;20130320;370000;;R;RESIDENCE;14;;;0;AH681633;
B;162;3449944;3;20130513 01:26;;6;21 A;RED HEAD RD;RED HEAD;2430;;;20130408;20130430;339000;;R;RESIDENCE;6;;;0;AH703362;
B;162;3449944;4;20130513 01:26;;10;21 A;RED HEAD RD;RED HEAD;2430;;;20130402;20130430;348000;;R;RESIDENCE;10;;;0;AH710983;
B;162;1771564;12;20130513 01:26;;;148;DIAMOND BEACH RD;RED HEAD;2430;4.016;H;20130312;20130423;280000;RU1;V;VACANT LAND;;EH;;0;AH699304;
B;162;1772349;21;20130513 01:26;;;46;RED HEAD RD;RED HEAD;2430;557.8;M;20130322;20130422;330000;R1;R;RESIDENCE;;TP;;0;AH701715;
B;162;3605898;31;20130513 01:26;;;14;MYALUP CT;RED HEAD;2430;707.2;M;20130215;20130322;250000;R1;V;VACANT LAND;;SS;;0;AH706121;
B;162;3262331;32;20131104 01:17;;;13;TWILIGHT CL;RED HEAD;2430;561.4;M;20130903;20131015;155000;R1;V;VACANT LAND;;ASS;;0;AI102038;
B;162;3540519;19;20131118 01:15;;;39;SCARBOROUGH CCT;RED HEAD;2430;674.1;M;20130917;20131029;150000;R1;V;VACANT LAND;;ASS;;0;AI135423;
B;162;3300735;26;20131014 01:19;;;5;GLENELG CRES;RED HEAD;2430;895.7;M;20130829;20130926;1500000;R1;R;RESIDENCE;;ASS;;0;AI56070;
B;162;3540517;21;20131021 01:16;;;1;MYALUP CT;RED HEAD;2430;750;M;20130723;20130918;1420000;R1;V;VACANT LAND;;ASS;;0;AI51780;
B;162;3540519;22;20131021 01:16;;;39;SCARBOROUGH CCT;RED HEAD;2430;674.1;M;20130723;20130918;1420000;R1;V;VACANT LAND;;ASS;;0;AI51780;
B;162;3540520;23;20131021 01:16;;;2;WAITPINGA CT;RED HEAD;2430;799.1;M;20130723;20130918;1420000;R1;V;VACANT LAND;;ASS;;0;AI51780;
B;162;3540523;24;20131021 01:16;;;24;SCARBOROUGH CCT;RED HEAD;2430;745.8;M;20130723;20130918;1420000;R1;V;VACANT LAND;;ASS;;0;AI51780;
B;162;3540524;25;20131021 01:16;;;22;SCARBOROUGH CCT;RED HEAD;2430;691.3;M;20130723;20130918;1420000;R1;V;VACANT LAND;;ASS;;0;AI51780;
B;162;3540525;26;20131021 01:16;;;;SCARBOROUGH CCT;RED HEAD;2430;9082;M;20130723;20130918;1420000;R1;V;VACANT LAND;;ASS;;0;AI51780;
B;162;3540533;27;20131021 01:16;;;4;MYALUP CT;RED HEAD;2430;730.2;M;20130723;20130918;1420000;R1;V;VACANT LAND;;ASS;;0;AI51780;
B;162;3540534;28;20131021 01:16;;;2;MYALUP CT;RED HEAD;2430;700;M;20130723;20130918;1420000;R1;V;VACANT LAND;;ASS;;0;AI51780;
B;162;3540535;29;20131021 01:16;;;56;COTTESLOE CCT;RED HEAD;2430;700;M;20130723;20130918;1420000;R1;V;VACANT LAND;;ASS;;0;AI51780;
B;162;3540536;30;20131021 01:16;;;54;COTTESLOE CCT;RED HEAD;2430;700.3;M;20130723;20130918;1420000;R1;V;VACANT LAND;;ASS;;0;AI51780;
B;162;3540537;31;20131021 01:16;;;52;COTTESLOE CCT;RED HEAD;2430;700;M;20130723;20130918;1420000;R1;V;VACANT LAND;;ASS;;0;AI51780;
B;162;3727863;37;20131021 01:16;;;;MYALUP CT;RED HEAD;2430;2.058;H;20130723;20130918;1420000;;V;VACANT LAND;;;;0;AI51780;
B;162;3716365;38;20131021 01:16;;;68;COTTESLOE CCT;RED HEAD;2430;4149;M;20130418;20130820;525000;R1;V;VACANT LAND;;ASS;;0;AI58071;
B;162;1772298;12;20130902 01:16;;2;51;RED HEAD RD;RED HEAD;2430;278.8;M;20130730;20130813;343000;R1;R;RESIDENCE;;ATP;;0;AH978459;
B;162;3262296;30;20130930 01:13;;;19;TORQUAY CCT;RED HEAD;2430;738.8;M;20130801;20130905;225000;R1;V;VACANT LAND;;ASS;;0;AI34425;
B;162;3540519;28;20140407 01:14;;;39;SCARBOROUGH CCT;RED HEAD;2430;674.1;M;20140224;20140324;155000;R1;V;VACANT LAND;;ASS;;0;AI477861;
B;162;3757587;38;20140407 01:14;;;41;SCARBOROUGH CCT;RED HEAD;2430;608.3;M;20131205;20140324;152000;R1;V;VACANT LAND;;ASS;;0;AI474646;
B;162;3757591;39;20140407 01:14;;;49;SCARBOROUGH CCT;RED HEAD;2430;621.3;M;20140210;20140324;192500;R1;R;RESIDENCE;;ASS;;0;AI472831;
B;162;3509170;4;20140414 01:13;;;;COTTESLOE CCT;RED HEAD;2430;241.7;M;20140206;20140324;17500;R1;V;VACANT LAND;;ASS;;0;AI483981;
B;162;3540523;24;20140414 01:13;;;24;SCARBOROUGH CCT;RED HEAD;2430;745.8;M;20131217;20140324;95000;R1;V;VACANT LAND;;ASS;;0;AI483998;
B;162;3540535;25;20140414 01:13;;;56;COTTESLOE CCT;RED HEAD;2430;700;M;20140120;20140404;212500;R1;V;VACANT LAND;;ASS;;0;AI493350;
B;162;3757583;35;20140414 01:13;;;55;SCARBOROUGH CCT;RED HEAD;2430;898.5;M;20131217;20140324;195000;R1;V;VACANT LAND;;ASS;;0;AI484021;
B;162;3757584;36;20140414 01:13;;;53;SCARBOROUGH CCT;RED HEAD;2430;850.5;M;20140123;20140317;192000;R1;V;VACANT LAND;;ASS;;0;AI477346;
B;162;3757576;28;20140421 01:15;;;5;MYALUP CT;RED HEAD;2430;814;M;20140107;20140326;205000;R1;V;VACANT LAND;;ASS;;0;AI481285;
B;162;3334457;36;20140804 01:10;;;34 A;COROMONT DR;RED HEAD;2430;574.2;M;20140624;20140722;436000;R1;R;RESIDENCE;;ATB;;0;AI763096;
B;162;3670954;24;20140818 01:18;;;40;COROMONT DR;RED HEAD;2430;458.5;M;20140626;20140729;156667;R1;R;RESIDENCE;;ATB;;0;AI803186;
B;162;3528897;22;20140825 01:13;;;16;COTTESLOE CCT;RED HEAD;2430;518.9;M;20140709;20140814;165000;R1;V;VACANT LAND;;ASS;;0;AI832016;
B;162;3757572;30;20140825 01:13;;;10;WAITPINGA CT;RED HEAD;2430;678.4;M;20140722;20140805;140000;R1;V;VACANT LAND;;ASS;;0;AI805828;
B;162;1772181;16;20141215 01:33;;;3;ORANA PL;RED HEAD;2430;768.9;M;20141009;20141120;160000;R1;V;VACANT LAND;;ATB;;0;AJ96809;
B;162;3540522;16;20141229 01:20;;;26;SCARBOROUGH CCT;RED HEAD;2430;746.4;M;20141029;20141210;130000;R1;V;VACANT LAND;;ASS;;0;AJ128448;
B;162;3540521;26;20140217 01:23;;;28;SCARBOROUGH CCT;RED HEAD;2430;768.7;M;20131023;20131127;175000;R1;V;VACANT LAND;;ASS;;0;AI324411;
B;162;3540522;27;20140217 01:23;;;26;SCARBOROUGH CCT;RED HEAD;2430;746.4;M;20131023;20131127;175000;R1;V;VACANT LAND;;ASS;;0;AI324412;
B;162;3262281;36;20140224 01:16;;;16;TWILIGHT CL;RED HEAD;2430;638.9;M;20131129;20140116;715000;R1;R;RESIDENCE;;ASS;;0;AI322496;
B;162;3540537;37;20140120 01:22;;;52;COTTESLOE CCT;RED HEAD;2430;700;M;20131209;20131220;215000;R1;V;VACANT LAND;;ASS;;0;AI273608;
B;162;3670954;46;20140120 01:22;;;40;COROMONT DR;RED HEAD;2430;458.5;M;20131127;20131218;470000;R1;R;RESIDENCE;;ATB;;0;AI271456;
B;162;3605898;35;20140127 01:16;;;14;MYALUP CT;RED HEAD;2430;707.2;M;20140113;20140116;240000;R1;V;VACANT LAND;;ASS;;0;AI322984;
B;162;1771925;8;20140707 01:17;;1;17;HOPE ST;RED HEAD;2430;;;20140530;20140627;212000;;R;RESIDENCE;1;;;0;AI703462;
B;162;3757589;34;20140707 01:17;;;45;SCARBOROUGH CCT;RED HEAD;2430;667;M;20140528;20140625;177500;R1;V;VACANT LAND;;ASS;;0;AI701274;
B;162;1772436;7;20140609 01:18;;;7;SCENIC AVE;RED HEAD;2430;607;M;20140408;20140521;535000;R1;R;RESIDENCE;;ATP;;0;AI627064;
B;162;3757569;21;20140609 01:18;;;16;WAITPINGA CT;RED HEAD;2430;641.6;M;20140502;20140523;145000;R1;R;RESIDENCE;;ASS;;0;AI607842;
B;162;3262323;25;20140616 01:15;;;5;COTTESLOE CCT;RED HEAD;2430;703;M;20140429;20140603;265000;R1;V;VACANT LAND;;ASS;;0;AI650258;
B;162;3440227;3;20140623 01:15;;;;COTTESLOE CCT;RED HEAD;2430;4366;M;20140131;20140602;350000;R1;V;VACANT LAND;;ASS;;0;AI659366;
B;162;3262322;30;20140623 01:15;;;7;COTTESLOE CCT;RED HEAD;2430;703;M;20131220;20140116;230000;R1;V;VACANT LAND;;ASS;;0;AI659572;
B;162;2925012;1;20140303 01:12;;;129;RED HEAD RD;RED HEAD;2430;8456;M;20131115;20131220;225000;R5;V;VACANT LAND;;AFW;;0;AI387506;
B;162;1771462;9;20140317 01:09;;2;44;COROMONT DR;RED HEAD;2430;523.8;M;20140213;20140306;400000;R1;R;RESIDENCE;;ATB;;0;AI434037;
B;162;3100045;21;20140324 01:14;;1;21;HOPE ST;RED HEAD;2430;;;20140128;20140307;275000;;3;VILLA;1;;;0;AI455377;
B;162;3540520;23;20140324 01:14;;;2;WAITPINGA CT;RED HEAD;2430;799.1;M;20131118;20140107;145000;R1;V;VACANT LAND;;ASS;;0;AI431940;
B;162;3757571;27;20140331 01:12;;;12;WAITPINGA CT;RED HEAD;2430;700;M;20131210;20140320;152000;R1;V;VACANT LAND;;ASS;;0;AI465093;
B;162;3757573;28;20140331 01:12;;;8;WAITPINGA CT;RED HEAD;2430;623.2;M;20131213;20140317;160000;R1;V;VACANT LAND;;ASS;;0;AI457935;
B;162;3757574;29;20140331 01:12;;;6;WAITPINGA CT;RED HEAD;2430;558;M;20131126;20140317;162000;R1;V;VACANT LAND;;ASS;;0;AI455610;
B;162;3757578;30;20140331 01:12;;;9;MYALUP CT;RED HEAD;2430;697;M;20131030;20140320;220000;R1;V;VACANT LAND;;ASS;;0;AI458777;
B;162;3757582;31;20140331 01:12;;;17;MYALUP CT;RED HEAD;2430;741;M;20130923;20140317;175000;R1;V;VACANT LAND;;ASS;;0;AI458146;
B;162;3757585;32;20140331 01:12;;;18;WAITPINGA CT;RED HEAD;2430;607;M;20131203;20140317;180000;R1;V;VACANT LAND;;ASS;;0;AI471747;
B;162;1771935;11;20140505 01:16;;;2;HOPE ST;RED HEAD;2430;558.9;M;20140217;20140331;252500;R1;R;RESIDENCE;;ATB;;0;AI526598;
B;162;3757588;43;20140512 01:14;;;43;SCARBOROUGH CCT;RED HEAD;2430;655.5;M;20140402;20140430;190000;R1;V;VACANT LAND;;ASS;;0;AI541106;
B;162;3757577;25;20140519 01:27;;;7;MYALUP CT;RED HEAD;2430;1084;M;20140121;20140430;210000;R1;V;VACANT LAND;;ASS;;0;AI576571;
B;162;3757580;26;20140519 01:27;;;13;MYALUP CT;RED HEAD;2430;1123;M;20140226;20140411;195000;R1;V;VACANT LAND;;ASS;;0;AI551059;
B;162;3757575;30;20140526 01:18;;;3;MYALUP CT;RED HEAD;2430;685.1;M;20140423;20140507;185000;R1;V;VACANT LAND;;ASS;;0;AI588408;
B;162;3670953;34;20141110 01:12;;;40 A;COROMONT DR;RED HEAD;2430;576.6;M;20140703;20140807;90000;R1;V;VACANT LAND;;ATB;;0;AJ132;
B;162;3540521;23;20141117 01:24;;;28;SCARBOROUGH CCT;RED HEAD;2430;768.7;M;20141029;20141107;130000;R1;V;VACANT LAND;;ASS;;0;AJ27481;
B;162;1771476;9;20141013 01:10;;;16;COROMONT DR;RED HEAD;2430;602.9;M;20140901;20140926;320000;R1;R;RESIDENCE;;ATB;;0;AI937962;
B;162;1771929;14;20141013 01:10;;;13;HOPE ST;RED HEAD;2430;2239;M;20140806;20140903;167500;R1;3;VACANT LAND (LOT 97);;ATB;;0;AI935572;
B;162;1771929;15;20141013 01:10;;;13;HOPE ST;RED HEAD;2430;2239;M;20140806;20140903;167500;R1;3;VACANT LAND(LOT 98);;ATB;;0;AI935573;
B;162;1772330;8;20141020 01:12;;;8;RED HEAD RD;RED HEAD;2430;557.8;M;20140711;20140815;378000;R1;R;RESIDENCE;;ATP;;0;AI955171;
B;162;3757570;16;20141027 01:13;;;14;WAITPINGA CT;RED HEAD;2430;607;M;20140910;20140925;148000;R1;V;VACANT LAND;;ASS;;0;AI927471;
B;162;3788509;18;20141027 01:13;;;40;SCARBOROUGH CCT;RED HEAD;2430;1959;M;20140429;20140905;185000;R1;V;VACANT LAND;;ASS;;0;AI886026;
B;162;3262280;24;20140908 01:13;;;4;TORQUAY CCT;RED HEAD;2430;614;M;20130827;20140827;230000;R1;V;VACANT LAND;;ASS;;0;AI862920;
B;162;3788515;17;20140915 01:14;;;46;SCARBOROUGH CCT;RED HEAD;2430;1100;M;20140120;20140905;425000;;V;VACANT LAND;;;;0;AI873387;
B;162;3528893;17;20140922 01:11;;;24;COTTESLOE CCT;RED HEAD;2430;530.4;M;20140804;20140908;182500;R1;V;VACANT LAND;;ASS;;0;AI888108;
B;162;3540534;18;20140922 01:11;;;2;MYALUP CT;RED HEAD;2430;700;M;20140725;20140905;175000;R1;V;VACANT LAND;;ASS;;0;AI886019;
B;162;3788515;39;20140929 01:13;;;46;SCARBOROUGH CCT;RED HEAD;2430;1100;M;20140120;20140905;425000;R1;R;RESIDENCE;;ASS;AV;0;AI873387;
B;162;3262315;32;20150622 01:15;;;1;TWILIGHT CL;RED HEAD;2430;662.7;M;20150511;20150615;265000;R1;V;VACANT LAND;;ASS;;0;AJ572371;
B;162;3262320;33;20150622 01:15;;;11;COTTESLOE CCT;RED HEAD;2430;714.1;M;20150508;20150604;265000;R1;V;VACANT LAND;;ASS;;0;AJ551440;
B;162;3757590;32;20150223 01:16;;;47;SCARBOROUGH CCT;RED HEAD;2430;648.3;M;20141212;20150131;160000;R1;V;VACANT LAND;;ASS;;0;AJ247858;
B;162;3440228;5;20150323 01:14;;;41;COTTESLOE CCT;RED HEAD;2430;768.7;M;20150130;20150226;222000;R1;V;VACANT LAND;;ASS;;0;AJ320331;
B;162;1771433;11;20150824 01:17;;;9;COROMONT DR;RED HEAD;2430;660.7;M;20150617;20150812;270000;R1;R;RESIDENCE;;ATB;;0;AJ727053;
B;162;1771475;14;20150824 01:17;;;18;COROMONT DR;RED HEAD;2430;1441;M;20150525;20150708;307500;R1;R;RESIDENCE;;ATB;;50;AJ727573;
B;162;1771941;20;20150727 01:16;;;14;HOPE ST;RED HEAD;2430;559;M;20150612;20150703;350000;R1;R;RESIDENCE;;ATB;;0;AJ664026;
B;162;3757581;52;20150727 01:16;;;15;MYALUP CT;RED HEAD;2430;874.2;M;20150420;20150626;147000;R1;V;VACANT LAND;;ASS;;0;AJ630164;
