B;144;2983560;42;20230403 01:06;;2;40;TELOPEA AVE;CARINGBAH SOUTH;2229;;;20230219;20230329;1570000;;R;RESIDENCE;2;;;0;AS965764;
B;144;2853278;55;20230403 01:06;;4;44;EPACRIS AVE;CARINGBAH SOUTH;2229;293;M;20230216;20230327;1617000;;R;RESIDENCE;4;;;0;AS957770;
B;144;1596922;14;20210503 01:01;;;40;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20210320;20210429;1470000;R2;R;RESIDENCE;;HAC;;0;AR2789;
B;144;1572206;97;20210503 01:01;;;160;CARINGBAH RD;CARINGBAH SOUTH;2229;657.6;M;20210302;20210427;1550000;R2;R;RESIDENCE;;HAC;;0;AQ994631;
B;144;1587672;3;20240603 01:06;;;193;GANNONS RD;CARINGBAH SOUTH;2229;897.9;M;20240322;20240524;3350000;C4;R;RESIDENCE;;CDB;;0;AU99543;
B;144;1596931;12;20240603 01:06;;;23;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20240329;20240527;2100000;R2;R;RESIDENCE;;HAC;;0;AU101829;
B;144;1636361;37;20240603 01:06;;;2;WENTWORTH ST;CARINGBAH SOUTH;2229;556.4;M;20240426;20240524;2320000;C4;R;RESIDENCE;;CDB;;0;AU96819;
B;144;1637658;47;20240603 01:06;;;228;WILLARONG RD;CARINGBAH SOUTH;2229;682.9;M;20240402;20240524;2050000;R2;R;RESIDENCE;;HAC;;0;AU95764;
B;144;4524880;85;20240603 01:06;;;11 B;PACIFIC ST;CARINGBAH SOUTH;2229;341.5;M;20240208;20240530;2390000;R2;R;RESIDENCE;;HAC;;0;AU114020;
B;144;1570820;94;20240603 01:06;;;302;BURRANEER BAY RD;CARINGBAH SOUTH;2229;651.3;M;20240302;20240527;2110000;R2;R;RESIDENCE;;HAC;;0;AU101490;
B;144;1595952;6;20170703 01:06;;;22;JELLICOE ST;CARINGBAH SOUTH;2229;655.02;M;20170422;20170619;1830000;R2;R;RESIDENCE;;HAC;;0;AM497520;
B;144;1634732;67;20170703 01:06;;;16;WANT ST;CARINGBAH SOUTH;2229;834.7;M;20170408;20170619;1630000;R2;R;RESIDENCE;;HAC;;0;AM515445;
B;144;3679309;88;20170703 01:06;;2;237;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20170217;20170512;1540000;;R;RESIDENCE;2;;;0;AM397656;
B;144;1572237;95;20170703 01:06;;;102;CARINGBAH RD;CARINGBAH SOUTH;2229;575.4;M;20170427;20170623;1512000;R2;R;RESIDENCE;;HAC;;0;AM523005;
B;144;2871244;112;20170703 01:06;;2;54;CARINGBAH RD;CARINGBAH SOUTH;2229;;;20170512;20170622;1250000;;R;RESIDENCE;2;;;0;AM513007;
B;144;3760547;117;20170703 01:06;;;22 B;ULTIMO ST;CARINGBAH SOUTH;2229;;;20170517;20170621;1330000;;R;RESIDENCE;1;;;0;AM510700;
B;144;1595945;4;20230703 01:11;;;12;JELLICOE ST;CARINGBAH SOUTH;2229;;;20230415;20230623;1460000;;R;RESIDENCE;1;;;0;AT202264;
B;144;1636016;24;20230703 01:11;;;36;WATER ST;CARINGBAH SOUTH;2229;1018;M;20230325;20230629;2350000;C4;R;RESIDENCE;;CDB;;0;AT222643;
B;144;1633527;30;20230703 01:11;;;3;VERBENA PL;CARINGBAH SOUTH;2229;588.1;M;20230331;20230623;1950000;R2;R;RESIDENCE;;HAC;;0;AT202379;
B;144;1616149;52;20230703 01:11;;;8;PERCIVAL RD;CARINGBAH SOUTH;2229;657.6;M;20230520;20230628;2200000;R2;R;RESIDENCE;;HAC;;0;AT215959;
B;144;4159117;63;20230703 01:11;;;1 A;URALBA AVE;CARINGBAH SOUTH;2229;323.3;M;20230518;20230626;1755000;R2;R;RESIDENCE;;HAC;;0;AT207248;
B;144;4145315;68;20230703 01:11;;4;13;DUDLEY AVE;CARINGBAH SOUTH;2229;416;M;20230406;20230629;2080000;;R;RESIDENCE;4;;;0;AT218696;
B;144;1561451;82;20230703 01:11;;;13;ASH AVE;CARINGBAH SOUTH;2229;866.3;M;20230328;20230627;3010000;R2;R;RESIDENCE;;HAC;;0;AT212543;
B;144;1561472;83;20230703 01:11;;;30;ASH AVE;CARINGBAH SOUTH;2229;866.3;M;20230324;20230626;2600000;R2;R;RESIDENCE;;HAC;;0;AT207718;
B;144;1562916;88;20230703 01:11;;;2;BALYATA AVE;CARINGBAH SOUTH;2229;562.8;M;20230415;20230623;1850000;R2;R;RESIDENCE;;HAC;;0;AT204286;
B;144;4424614;111;20230703 01:11;;;2 B;VERBENA PL;CARINGBAH SOUTH;2229;260;M;20230517;20230628;1485000;;R;RESIDENCE;2;;;0;AT215196;
B;144;1617310;23;20200803 01:01;;;511;PORT HACKING RD;CARINGBAH SOUTH;2229;581.7;M;20200616;20200724;1680000;R2;R;RESIDENCE;;HAC;;0;AQ270603;
B;144;1636066;24;20200803 01:01;;;8;WATERVIEW AVE;CARINGBAH SOUTH;2229;642.21;M;20200518;20200727;1571500;E4;R;RESIDENCE;;NYC;;0;AQ274628;
B;144;1616105;31;20200803 01:01;;;17;PERCIVAL RD;CARINGBAH SOUTH;2229;696.77;M;20200601;20200724;750000;R2;R;RESIDENCE;;HAC;;0;AQ269653;
B;144;1559957;55;20200803 01:01;;;10;ALLAMBIE AVE;CARINGBAH SOUTH;2229;866.3;M;20200605;20200729;1620000;E3;R;RESIDENCE;;NAD;;0;AQ280119;
B;144;4272842;63;20200803 01:01;;;7 A;BUNGARN PL;CARINGBAH SOUTH;2229;315.3;M;20200602;20200724;1755000;R2;R;RESIDENCE;;HAC;;0;AQ269297;
B;144;1580424;4;20180903 01:16;;;1;DUDLEY AVE;CARINGBAH SOUTH;2229;682.9;M;20180615;20180810;1520000;R2;R;RESIDENCE;;HAC;;0;AN666542;
B;144;4132384;46;20180903 01:16;;;34;YERAMBA AVE;CARINGBAH SOUTH;2229;1102;M;20170307;20180809;1600000;E4;V;VACANT LAND;;WFA;;0;AN665838;
B;144;4130407;49;20180903 01:16;;;303;WILLARONG RD;CARINGBAH SOUTH;2229;;;20180525;20180817;1615000;;R;RESIDENCE;2;;;0;AN609715;
B;144;3929399;72;20180903 01:16;;3;177;BURRANEER BAY RD;CARINGBAH SOUTH;2229;295;M;20180703;20180828;1530000;;R;RESIDENCE;3;;;0;AN670682;
B;144;1617533;38;20161003 01:06;;;518;PORT HACKING RD;CARINGBAH SOUTH;2229;836.07;M;20160627;20160916;1450000;R2;R;RESIDENCE;;HAC;;0;AK783942;
B;144;1607460;43;20161003 01:06;;;57;MIRRAL RD;CARINGBAH SOUTH;2229;638.6;M;20160805;20160916;1550000;E3;R;RESIDENCE;;NAD;;0;AK780299;
B;144;1572240;75;20161003 01:06;;;96;CARINGBAH RD;CARINGBAH SOUTH;2229;575.4;M;20160713;20160921;1200000;R2;V;VACANT LAND;;HAC;;0;AK794532;
B;144;1570775;82;20161003 01:06;;;311;BURRANEER BAY RD;CARINGBAH SOUTH;2229;610;M;20160914;20160914;330000;R2;R;RESIDENCE;;HAC;;25;AK786493;
B;144;3886877;92;20161003 01:06;;;56 A;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;;;20160523;20160912;1660000;;R;RESIDENCE;2;;;0;AK774278;
B;144;1587726;5;20221003 01:51;;;127;GANNONS RD;CARINGBAH SOUTH;2229;714.5;M;20220526;20220923;2880000;R2;R;RESIDENCE;;HAC;;0;AS494381;
B;144;1636071;26;20221003 01:51;;;3;WATERVIEW AVE;CARINGBAH SOUTH;2229;715.65;M;20220810;20220923;2130000;C4;R;RESIDENCE;;CYC;;0;AS496022;
B;144;1607447;30;20221003 01:51;;;31 A;MIRRAL RD;CARINGBAH SOUTH;2229;1196;M;20220805;20220929;2480000;C3;R;RESIDENCE;;CAD;;0;AS509098;
B;144;1623856;41;20221003 01:51;;;51;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;1372;M;20220422;20220923;3350000;R2;R;RESIDENCE;;HAC;;0;AS493542;
B;144;1559961;69;20221003 01:51;;;23;ALLAMBIE AVE;CARINGBAH SOUTH;2229;1423;M;20220624;20220923;6000000;C3;R;RESIDENCE;;CFB;;0;AS496468;
B;144;4442090;82;20221003 01:51;;1;5;LANGER AVE;CARINGBAH SOUTH;2229;278;M;20211222;20220927;2000000;;R;RESIDENCE;1;;;0;AS502563;
B;144;4442090;83;20221003 01:51;;2;5;LANGER AVE;CARINGBAH SOUTH;2229;295;M;20220330;20220927;1950000;;R;RESIDENCE;2;;;0;AS503702;
B;144;4442090;84;20221003 01:51;;3;5;LANGER AVE;CARINGBAH SOUTH;2229;277;M;20211118;20220927;2050000;;R;RESIDENCE;3;;;0;AS503166;
B;144;4442090;85;20221003 01:51;;4;5;LANGER AVE;CARINGBAH SOUTH;2229;417;M;20210922;20220927;2180000;;R;RESIDENCE;4;;;0;AS504203;
B;144;4344327;97;20221003 01:51;;;29 B;ULTIMO ST;CARINGBAH SOUTH;2229;341.1;M;20220428;20220923;2465000;R2;R;RESIDENCE;;HAC;;0;AS495787;
B;144;1594809;17;20251103 01:09;;;20;ILLAWONG AVE;CARINGBAH SOUTH;2229;575.4;M;20250913;20251024;2020000;R2;R;RESIDENCE;;HAC;;;AV544208;
B;144;1637584;22;20251103 01:09;;12;314;WILLARONG RD;CARINGBAH SOUTH;2229;;;20250806;20251029;510000;;R;RESIDENCE;12;;;;AV559112;
B;144;1634244;48;20251103 01:09;;;25;WALLAMI ST;CARINGBAH SOUTH;2229;1702.9;M;20250612;20251029;3100000;C3;R;RESIDENCE;;CFB;;;AV556910;
B;144;4175168;59;20251103 01:09;;;31 A;WENTWORTH ST;CARINGBAH SOUTH;2229;470.4;M;20250912;20251024;2150000;R2;R;RESIDENCE;;HAC;;;AV543633;
B;144;1572218;82;20251103 01:09;;;140;CARINGBAH RD;CARINGBAH SOUTH;2229;682.9;M;20250912;20251024;2300000;R2;R;RESIDENCE;;HAC;;;AV543962;
B;144;1569758;84;20251103 01:09;;;14;BULWARRA ST;CARINGBAH SOUTH;2229;682.9;M;20250802;20251027;2661000;R2;R;RESIDENCE;;HAC;;;AV549204;
B;144;3357476;101;20251103 01:09;;1;48;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20251027;20251028;867770;;R;RESIDENCE;1;;;;AV555593;
B;144;1578736;38;20181203 01:13;;;17;DAPHNE ST;CARINGBAH SOUTH;2229;696.77;M;20181026;20181116;1820000;R2;R;RESIDENCE;;HAC;;0;AN884526;
B;144;1617357;45;20181203 01:13;;;589;PORT HACKING RD;CARINGBAH SOUTH;2229;670.3;M;20180915;20181126;1515000;R2;R;RESIDENCE;;HAC;;0;AN883671;
B;144;1637630;61;20181203 01:13;;;272;WILLARONG RD;CARINGBAH SOUTH;2229;662.03;M;20180906;20181129;1200000;R2;R;RESIDENCE;;HAC;;0;AN896208;
B;144;4164684;82;20181203 01:13;;5;5;ACTINOTUS AVE;CARINGBAH SOUTH;2229;292;M;20171130;20181112;1680000;;R;RESIDENCE;5;;;0;AN872417;
B;144;1566493;96;20181203 01:13;;;7;BINNEY ST;CARINGBAH SOUTH;2229;1464;M;20180811;20181123;2500000;R2;R;RESIDENCE;;HAC;;0;AN889613;
B;144;1570829;109;20181203 01:13;;1;284;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20181012;20181123;1050000;;R;RESIDENCE;1;;;0;AN879768;
B;144;3992925;116;20181203 01:13;;;37 D;CECIL ST;CARINGBAH SOUTH;2229;325;M;20180821;20181123;1640000;;R;RESIDENCE;4;;;0;AN882155;
B;144;1618985;2;20160104 01:22;;;104;PRESIDENT AVE;CARINGBAH SOUTH;2229;638.6;M;20151019;20151216;860000;E4;R;RESIDENCE;;NYC;;0;AK97339;
B;144;1632918;7;20160104 01:22;;;39;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20151009;20151214;1540000;R2;R;RESIDENCE;;HAC;;0;AK94804;
B;144;4335122;5;20210104 01:01;;;2 B;MAPLE ST;CARINGBAH SOUTH;2229;348.5;M;20201031;20201231;1725000;R2;R;RESIDENCE;;HAC;;0;AQ698264;
B;144;1632811;20;20240304 01:06;;;13;TURTLE RD;CARINGBAH SOUTH;2229;1266.5;M;20231006;20240223;5650000;C4;R;RESIDENCE;;CFA;;0;AT857655;
B;144;4162235;44;20240304 01:06;;2;41;NORTHCOTE AVE;CARINGBAH SOUTH;2229;198;M;20240201;20240229;1560000;;R;RESIDENCE;2;;;0;AT869962;
B;144;4368259;80;20240304 01:06;;;62;OLEANDER PDE;CARINGBAH SOUTH;2229;367.9;M;20240227;20240229;90000;R2;R;RESIDENCE;;HAC;;0;AT870555;
B;144;1628322;8;20160404 01:14;;;6;TALLONG PL;CARINGBAH SOUTH;2229;575.4;M;20151215;20160317;2100000;R2;R;RESIDENCE;;HAC;;0;AK311362;
B;144;1637347;18;20160404 01:14;;;255;WILLARONG RD;CARINGBAH SOUTH;2229;;;20160205;20160318;750000;;R;RESIDENCE;1;;;0;AK308849;
B;144;1566481;26;20160404 01:14;;;14;BINNEY ST;CARINGBAH SOUTH;2229;739.8;M;20160205;20160318;1500000;R2;R;RESIDENCE;;HAC;;0;AK319401;
B;144;3912232;36;20160404 01:14;;;17 A;ULTIMO ST;CARINGBAH SOUTH;2229;340.9;M;20150807;20160318;1352000;;R;RESIDENCE;2;;;0;AK315548;
B;144;4155471;1;20220404 04:12;;;13 B;WATER ST;CARINGBAH SOUTH;2229;448;M;20211224;20220331;3200000;;R;RESIDENCE;1;;;0;AS12299;
B;144;4414028;46;20220404 04:12;;1;52;OLEANDER PDE;CARINGBAH SOUTH;2229;237;M;20211203;20220328;2720000;;R;RESIDENCE;1;;;0;AR996192;
B;144;1595404;56;20220404 04:12;;;71;JACARANDA RD;CARINGBAH SOUTH;2229;929.03;M;20210603;20220331;2572400;R2;R;RESIDENCE;;HAC;;0;AS10184;
B;144;1587662;68;20220404 04:12;;;203 A;GANNONS RD;CARINGBAH SOUTH;2229;752;M;20211209;20220331;3820000;C4;R;RESIDENCE;;WFA;;0;AS10631;
B;144;1642219;102;20220404 04:12;;;21;YURUGA AVE;CARINGBAH SOUTH;2229;607;M;20211204;20220328;2088000;R2;R;RESIDENCE;;HAC;;0;AR997772;
B;144;1603963;23;20200504 01:03;;;10;LORAINE AVE;CARINGBAH SOUTH;2229;581.7;M;20200321;20200430;1325000;R2;R;RESIDENCE;;HAC;;0;AQ72408;
B;144;1601897;27;20200504 01:03;;;27;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20200318;20200429;1600000;E4;R;RESIDENCE;;NYC;;0;AQ70327;
B;144;1628709;35;20200504 01:03;;;91;TAREN RD;CARINGBAH SOUTH;2229;758.8;M;20200323;20200430;1530000;E4;R;RESIDENCE;;NYC;;0;AQ71972;
B;144;1637635;41;20200504 01:03;;;260;WILLARONG RD;CARINGBAH SOUTH;2229;682.9;M;20191221;20200424;1370000;R2;R;RESIDENCE;;HAC;;0;AQ59208;
B;144;4276301;89;20200504 01:03;;1;4;DUDLEY AVE;CARINGBAH SOUTH;2229;343;M;20200302;20200430;1800000;;R;RESIDENCE;1;;;0;AQ74011;
B;144;4284167;90;20200504 01:03;;;19 B;LANGER AVE;CARINGBAH SOUTH;2229;428.2;M;20200213;20200424;1925000;R2;R;RESIDENCE;;HAC;;0;AQ59859;
B;144;1591143;8;20180604 01:15;;;48;GRANDVIEW PDE;CARINGBAH SOUTH;2229;1293.1;M;20171125;20180525;5620000;E4;R;RESIDENCE;;WFA;;0;AN376574;
B;144;1578155;12;20180604 01:15;;;14;CUMBEE LANE;CARINGBAH SOUTH;2229;865.1;M;20180510;20180514;3300000;E4;R;RESIDENCE;;WFA;;0;AN366305;
B;144;1617600;32;20180604 01:15;;3;444;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20180411;20180523;860000;;R;RESIDENCE;3;;;0;AN367866;
B;144;4110994;72;20180604 01:15;;;24;BLAMEY AVE;CARINGBAH SOUTH;2229;313.3;M;20180314;20180525;1685000;R2;R;RESIDENCE;;HAC;;0;AN382262;
B;144;1584864;2;20160704 01:06;;;64 A;FERNLEIGH RD;CARINGBAH SOUTH;2229;1208;M;20160323;20160614;2800000;E4;R;RESIDENCE;;NDB;;0;AK529829;
B;144;1561437;66;20160704 01:06;;;35;ASH AVE;CARINGBAH SOUTH;2229;866.3;M;20160430;20160614;1862000;R2;R;RESIDENCE;;HAC;;0;AK538145;
B;144;1571144;74;20160704 01:06;;;23;CABARITA PL;CARINGBAH SOUTH;2229;676.6;M;20160430;20160614;1600000;E4;R;RESIDENCE;;NYC;;0;AK540174;
B;144;3929399;79;20160704 01:06;;3;177;BURRANEER BAY RD;CARINGBAH SOUTH;2229;295;M;20160416;20160617;1580000;;R;RESIDENCE;3;;;0;AK540265;
B;144;3934707;80;20160704 01:06;;;7 B;VISTA ST;CARINGBAH SOUTH;2229;280;M;20160209;20160617;1020000;;R;RESIDENCE;2;;;0;AK542892;
B;144;1584879;2;20220704 01:14;;;90;FERNLEIGH RD;CARINGBAH SOUTH;2229;1684.3;M;20220407;20220623;7650000;C4;R;RESIDENCE;;CFA;;0;AS243529;
B;144;1577359;3;20220704 01:14;;;30;CRESCENT RD;CARINGBAH SOUTH;2229;828.4;M;20220401;20220624;2460000;C3;R;RESIDENCE;;CAD;;0;AS246522;
B;144;1637610;17;20220704 01:14;;;308;WILLARONG RD;CARINGBAH SOUTH;2229;613.4;M;20220513;20220629;1850000;R2;R;RESIDENCE;;HAC;;0;AS260063;
B;144;1617304;26;20220704 01:14;;;495;PORT HACKING RD;CARINGBAH SOUTH;2229;164.4;M;20220523;20220630;1050000;B1;R;RESIDENCE;;MRC;;0;AS265728;
B;144;3719735;60;20220704 01:14;;;20;TURTLE RD;CARINGBAH SOUTH;2229;860;M;20220331;20220623;4700000;C4;R;RESIDENCE;;CFA;;0;AS244544;
B;144;1570741;69;20220704 01:14;;;245;BURRANEER BAY RD;CARINGBAH SOUTH;2229;556.4;M;20220514;20220627;1680000;R2;R;RESIDENCE;;HAC;;0;AS252195;
B;144;6009118;69;20250804 01:09;;;32 B;NORTHCOTE AVE;CARINGBAH SOUTH;2229;443;M;20241231;20250731;3300000;;R;RESIDENCE;;;;;AV292957;
B;144;4586484;79;20250804 01:09;;;1 A;VISTA ST;CARINGBAH SOUTH;2229;305.9;M;20250520;20250725;2071000;R2;R;RESIDENCE;;HAC;;;AV276373;
B;144;4586485;80;20250804 01:09;;;1 B;VISTA ST;CARINGBAH SOUTH;2229;305.8;M;20250402;20250725;2000000;R2;R;RESIDENCE;;HAC;;;AV276454;
B;144;4611838;82;20250804 01:09;;;2 B;BABBIN PL;CARINGBAH SOUTH;2229;346.4;M;20250417;20250731;2900000;R2;R;RESIDENCE;;HAC;;;AV291694;
B;144;1561461;84;20250804 01:09;;;8;ASH AVE;CARINGBAH SOUTH;2229;891.6;M;20250414;20250725;3360000;R2;R;RESIDENCE;;HAC;;;AV274271;
B;144;1560513;91;20250804 01:09;;;20;AMITAF AVE;CARINGBAH SOUTH;2229;581.7;M;20250506;20250729;2365000;C4;R;RESIDENCE;;CYC;;;AV282114;
B;144;1560525;92;20250804 01:09;;;5;AMITAF AVE;CARINGBAH SOUTH;2229;575.4;M;20250627;20250725;2090000;C4;R;RESIDENCE;;CYC;;;AV273369;
B;144;4420293;94;20250804 01:09;;;47 B;NORTHCOTE AVE;CARINGBAH SOUTH;2229;567.8;M;20250321;20250725;3180000;R2;R;RESIDENCE;;HAC;;;AV275092;
B;144;1595382;2;20170904 01:06;;;50;JACARANDA RD;CARINGBAH SOUTH;2229;556.4;M;20170601;20170821;1696000;R2;R;RESIDENCE;;HAC;;0;AM677609;
B;144;1637570;20;20170904 01:06;;;336;WILLARONG RD;CARINGBAH SOUTH;2229;550.1;M;20170616;20170825;1660000;R2;R;RESIDENCE;;HAC;;0;AM684011;
B;144;1642197;44;20170904 01:06;;;2;YURUGA AVE;CARINGBAH SOUTH;2229;752.5;M;20170703;20170825;1700000;R2;R;RESIDENCE;;HAC;;0;AM684138;
B;144;1572229;55;20170904 01:06;;;124;CARINGBAH RD;CARINGBAH SOUTH;2229;682.9;M;20170225;20170503;1670000;R2;R;RESIDENCE;;HAC;;0;AM673939;
B;144;1570534;59;20170904 01:06;;;3;BURRADOO ST;CARINGBAH SOUTH;2229;575.4;M;20170613;20170825;1970000;R2;R;RESIDENCE;;HAC;;0;AM684078;
B;144;1628691;26;20230904 01:05;;;120;TAREN RD;CARINGBAH SOUTH;2229;853.7;M;20230722;20230830;2400000;C4;R;RESIDENCE;;CYC;;0;AT397239;
B;144;4396786;62;20230904 01:05;;;449 B;PORT HACKING RD;CARINGBAH SOUTH;2229;341.7;M;20230701;20230825;1650000;R2;R;RESIDENCE;;HAC;;0;AT387455;
B;144;4472138;67;20230904 01:05;;;30;ALICE ST;CARINGBAH SOUTH;2229;399.7;M;20230406;20230831;2530000;R2;R;RESIDENCE;;HAC;;0;AT402451;
B;144;1575878;7;20211004 01:22;;;7;COONABARABRAN PL;CARINGBAH SOUTH;2229;815.7;M;20210714;20210930;2830000;E4;R;RESIDENCE;;NDB;;0;AR478320;
B;144;1614458;8;20211004 01:22;;1;30;PACIFIC ST;CARINGBAH SOUTH;2229;;;20210803;20210930;1550000;;R;RESIDENCE;1;;;0;AR478338;
B;144;1642164;9;20211004 01:22;;;1;YOWIE AVE;CARINGBAH SOUTH;2229;746.1;M;20210708;20210930;2550000;R2;R;RESIDENCE;;HAC;;0;AR478341;
B;144;4276272;19;20211004 01:22;;1;30;PERCIVAL RD;CARINGBAH SOUTH;2229;337;M;20210625;20210924;2000000;;R;RESIDENCE;1;;;0;AR462320;
B;144;1632900;21;20211004 01:22;;;5;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20210929;20210929;2050000;R2;R;RESIDENCE;;HAC;;0;AR474863;
B;144;3957289;42;20211004 01:22;;;188 B;CARINGBAH RD;CARINGBAH SOUTH;2229;;;20210728;20210924;1690000;;R;RESIDENCE;1;;;0;AR459384;
B;144;1575685;44;20211004 01:22;;;2;COOK ST;CARINGBAH SOUTH;2229;938.33;M;20210616;20210928;2650000;R2;R;RESIDENCE;;HAC;;0;AR470741;
B;144;1637382;47;20211004 01:22;;;319;WILLARONG RD;CARINGBAH SOUTH;2229;725.45;M;20210914;20210930;850000;E4;R;RESIDENCE;;NYC;;0;AR480026;
B;144;4036115;54;20211004 01:22;;1;1;ACTINOTUS AVE;CARINGBAH SOUTH;2229;;;20210820;20210924;1840000;;R;RESIDENCE;1;;;0;AR459520;
B;144;1570837;61;20211004 01:22;;;272;BURRANEER BAY RD;CARINGBAH SOUTH;2229;655.02;M;20210702;20210924;1900000;R2;R;RESIDENCE;;HAC;;0;AR459802;
B;144;1595954;68;20211004 01:22;;;26;JELLICOE ST;CARINGBAH SOUTH;2229;655.02;M;20210513;20210928;2150000;R2;R;RESIDENCE;;HAC;;0;AR469051;
B;144;1596905;15;20241104 01:07;;;6;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20240913;20241025;2150000;R2;R;RESIDENCE;;HAC;;0;AU530046;
B;144;1594819;19;20241104 01:07;;;23;ILLAWONG AVE;CARINGBAH SOUTH;2229;575.4;M;20240913;20241030;1935000;R2;R;RESIDENCE;;HAC;;0;AU538896;
B;144;1622679;28;20241104 01:07;;;22;ROBIN PL;CARINGBAH SOUTH;2229;581.7;M;20240909;20241030;1950000;R2;R;RESIDENCE;;HAC;;0;AU542008;
B;144;1561462;70;20241104 01:07;;;10;ASH AVE;CARINGBAH SOUTH;2229;872.6;M;20240529;20241025;2250000;R2;R;RESIDENCE;;HAC;;0;AU529175;
B;144;1570803;78;20241104 01:07;;;336;BURRANEER BAY RD;CARINGBAH SOUTH;2229;912.72;M;20240831;20241031;2684000;C4;R;RESIDENCE;;CYC;;0;AU544788;
B;144;1595205;24;20171204 01:17;;;2 A;IRWINE RD;CARINGBAH SOUTH;2229;983.5;M;20170906;20171117;4300000;E4;R;RESIDENCE;;WFA;;0;AM905715;
B;144;1637493;30;20171204 01:17;;;507;WILLARONG RD;CARINGBAH SOUTH;2229;815.7;M;20170907;20171117;2080000;E3;R;RESIDENCE;;WFB;;0;AM910080;
B;144;1637558;31;20171204 01:17;;;362;WILLARONG RD;CARINGBAH SOUTH;2229;569.1;M;20170818;20171124;1581000;R2;R;RESIDENCE;;HAC;;0;AM928735;
B;144;1617651;52;20171204 01:17;;6;430;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20171026;20171128;1270000;;R;RESIDENCE;6;;;0;AM923513;
B;144;4074037;90;20171204 01:17;;;262 B;WILLARONG RD;CARINGBAH SOUTH;2229;294;M;20170717;20171120;1250000;;R;RESIDENCE;2;;;0;AM910172;
B;144;1642135;59;20231204 01:07;;;53;YOWIE AVE;CARINGBAH SOUTH;2229;1205.5;M;20230523;20231123;3960000;C4;R;RESIDENCE;;CFA;;0;AT628962;
B;144;4513718;77;20231204 01:07;;1;80 A;FERNLEIGH RD;CARINGBAH SOUTH;2229;337.5;M;20220708;20231130;3600000;;R;RESIDENCE;1;;;0;AT651571;
B;144;4515450;79;20231204 01:07;;;238 G;BURRANEER BAY RD;CARINGBAH SOUTH;2229;213.6;M;20231025;20231129;1825000;R2;R;RESIDENCE;;HAC;;0;AT645854;
B;144;1570801;94;20231204 01:07;;;340;BURRANEER BAY RD;CARINGBAH SOUTH;2229;912.72;M;20230907;20231124;2300000;C4;R;RESIDENCE;;CYC;;0;AT630842;
B;144;4473598;105;20231204 01:07;;6;53;TELOPEA AVE;CARINGBAH SOUTH;2229;263;M;20230922;20231130;1860000;;R;RESIDENCE;6;;;0;AT649254;
B;144;4498564;108;20231204 01:07;;4;50;CARINGBAH RD;CARINGBAH SOUTH;2229;298;M;20230721;20231127;2300000;;R;RESIDENCE;4;;;0;AT637693;
B;144;1594830;14;20180205 01:18;;;1 A;ILLAWONG AVE;CARINGBAH SOUTH;2229;335.9;M;20171006;20180129;1375000;R2;R;RESIDENCE;;HAC;;0;AN83876;
B;144;1617316;33;20180205 01:18;;;523;PORT HACKING RD;CARINGBAH SOUTH;2229;701.9;M;20180102;20180108;1650000;R2;R;RESIDENCE;;HAC;;0;AN79813;
B;144;1601851;35;20180205 01:18;;;25;LA BOHEME AVE;CARINGBAH SOUTH;2229;973.8;M;20171125;20180115;2000000;E4;R;RESIDENCE;;NYC;;0;AN71361;
B;144;1623924;54;20180205 01:18;;;52;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;856.7;M;20170911;20180131;2030000;R2;R;RESIDENCE;;HAC;;0;AN82949;
B;144;1637439;57;20180205 01:18;;;409;WILLARONG RD;CARINGBAH SOUTH;2229;1480;M;20171021;20171219;4450000;E4;R;RESIDENCE;;WFA;;0;AN62975;
B;144;3011763;63;20180205 01:18;;2;120;TELOPEA AVE;CARINGBAH SOUTH;2229;;;20171005;20180122;1210000;;R;RESIDENCE;2;;;0;AN71716;
B;144;1566486;89;20180205 01:18;;;21;BINNEY ST;CARINGBAH SOUTH;2229;739.8;M;20171027;20180124;1800000;R2;R;RESIDENCE;;HAC;;0;AN71470;
B;144;1562912;100;20180205 01:19;;;13;BALYATA AVE;CARINGBAH SOUTH;2229;1821;M;20170321;20180119;3060000;R2;R;RESIDENCE;;HAC;;0;AN72970;
B;144;3845443;106;20180205 01:19;;;23 B;COOK ST;CARINGBAH SOUTH;2229;468;M;20171013;20180122;1825000;;R;RESIDENCE;2;;;0;AN76680;
B;144;4524878;63;20240205 01:07;;;2 B;LANGER AVE;CARINGBAH SOUTH;2229;418.4;M;20230824;20240131;3300000;R2;R;RESIDENCE;;HAC;;0;AT802314;
