B;144;1572544;67;20190916 01:04;;;38;CARNARVON ST;YARRAWARRAH;2233;674.3;M;20190802;20190906;1050000;E4;R;RESIDENCE;;HAV;;0;AP516921;
B;144;1609797;29;20190930 01:05;;;12;NEWLAND PL;YARRAWARRAH;2233;784.1;M;20190801;20190924;1045000;E4;R;RESIDENCE;;HAV;;0;AP557778;
B;144;1626140;42;20191007 01:05;;;138;SLADDEN RD;YARRAWARRAH;2233;632.3;M;20190824;20190927;915000;E4;R;RESIDENCE;;HAV;;0;AP568203;
B;144;1589518;12;20191014 01:05;;;34;GILES ST;YARRAWARRAH;2233;630;M;20190821;20191002;910000;E4;R;RESIDENCE;;HAV;;0;AP579299;
B;144;1602314;37;20191021 01:05;;;14;LAURINA AVE;YARRAWARRAH;2233;670.3;M;20190808;20191011;948000;E4;R;RESIDENCE;;HAV;;0;AP598731;
B;144;1631342;39;20191021 01:05;;;4;TILBA PL;YARRAWARRAH;2233;563.3;M;20190919;20191017;920000;E4;R;RESIDENCE;;HAV;;0;AP612948;
B;144;1610231;38;20191028 01:05;;;4;NIMBIN PL;YARRAWARRAH;2233;649;M;20190907;20191021;1015000;E4;R;RESIDENCE;;HAV;;0;AP620194;
B;144;1606615;27;20191111 01:05;;;6;MERREDIN CL;YARRAWARRAH;2233;594;M;20190910;20191105;1017000;E4;R;RESIDENCE;;HAV;;0;AP658751;
B;144;1602341;39;20191111 01:05;;;64;LAURINA AVE;YARRAWARRAH;2233;607;M;20190915;20191105;1025000;E4;R;RESIDENCE;;HAV;;0;AP658560;
B;144;1606216;25;20191125 01:01;;;6;MEEKATHARRA PL;YARRAWARRAH;2233;671.8;M;20190926;20191121;1100000;E4;R;RESIDENCE;;HAV;;0;AP698985;
B;144;1572551;103;20191125 01:01;;;23;CARNARVON ST;YARRAWARRAH;2233;644.8;M;20190815;20191010;1220000;E4;R;RESIDENCE;;HAV;;0;AP595844;
B;144;1598111;15;20191202 01:01;;;6;KIMBAR PL;YARRAWARRAH;2233;939.3;M;20190926;20191122;1100000;E4;R;RESIDENCE;;HAV;;0;AP705212;
B;144;1626119;42;20191202 01:01;;;96;SLADDEN RD;YARRAWARRAH;2233;1208;M;20191016;20191127;975000;E4;R;RESIDENCE;;HAV;;0;AP715732;
B;144;1587138;28;20200120 01:01;;;6;FREMANTLE PL;YARRAWARRAH;2233;975.5;M;20191120;20200110;1090000;E4;R;RESIDENCE;;HAV;;0;AP821477;
B;144;1633099;41;20200127 01:01;;;33;URANA RD;YARRAWARRAH;2233;653.5;M;20191219;20200120;188000;E4;R;RESIDENCE;;HAV;;0;AP845023;
B;144;1612016;43;20200127 01:01;;;40 A;OLD BUSH RD;YARRAWARRAH;2233;405.5;M;20200120;20200120;989000;E4;R;RESIDENCE;;HAV;;0;AP843683;
B;144;1602384;62;20200127 01:01;;;5;LAURINA AVE;YARRAWARRAH;2233;752.5;M;20191128;20200121;1040000;E4;R;RESIDENCE;;HAV;;0;AP847154;
B;144;1632667;12;20200302 01:03;;;30;GERALDTON PL;YARRAWARRAH;2233;716.6;M;20191213;20200227;1030000;E4;R;RESIDENCE;;HAV;;0;AP930095;
B;144;1588625;5;20200330 01:01;;;26;GERALDTON PL;YARRAWARRAH;2233;752;M;20200211;20200324;1125000;E4;R;RESIDENCE;;HAV;;0;AP985783;
B;144;1633137;29;20200406 01:02;;;42;URANA RD;YARRAWARRAH;2233;728;M;20200218;20200401;1105000;E4;R;RESIDENCE;;HAV;;0;AQ6699;
B;144;1636496;50;20200413 01:01;;;6;WHEATLEY RD;YARRAWARRAH;2233;645;M;20200222;20200406;970000;E4;R;RESIDENCE;;HAV;;0;AQ15456;
B;144;1636466;31;20200420 01:01;;;39;WHEATLEY RD;YARRAWARRAH;2233;668.9;M;20200228;20200414;1000000;E4;R;RESIDENCE;;HAV;;0;AQ30777;
B;144;1633091;22;20200427 01:01;;;17;URANA RD;YARRAWARRAH;2233;572.2;M;20200228;20200417;1050000;E4;R;RESIDENCE;;HAV;;0;AQ40769;
B;144;1626123;31;20200427 01:01;;;104;SLADDEN RD;YARRAWARRAH;2233;872.6;M;20200318;20200420;1250000;E4;R;RESIDENCE;;HAV;;0;AQ45863;
B;144;1590427;3;20200511 01:01;;;3;GLENORA RD;YARRAWARRAH;2233;768.2;M;20200402;20200505;1143000;E4;R;RESIDENCE;;HAV;;0;AQ82069;
B;144;1563608;57;20200518 01:01;;;4;BARADINE PL;YARRAWARRAH;2233;671.8;M;20200331;20200512;950000;E4;R;RESIDENCE;;HAV;;0;AQ96489;
B;144;1626011;31;20200608 01:01;;;123;SLADDEN RD;YARRAWARRAH;2233;670.3;M;20200423;20200601;1165000;E4;R;RESIDENCE;;HAV;;0;AQ141269;
B;144;1563612;47;20200615 01:01;;;5;BARADINE PL;YARRAWARRAH;2233;812.7;M;20200429;20200610;980000;E4;R;RESIDENCE;;HAV;;0;AQ162430;
B;144;1626100;42;20200622 01:01;;;58;SLADDEN RD;YARRAWARRAH;2233;626;M;20200505;20200616;840000;E4;R;RESIDENCE;;HAV;;0;AQ176850;
B;144;1568977;62;20200622 01:01;;;60;BROOKE ST;YARRAWARRAH;2233;566.6;M;20200513;20200612;850000;E4;R;RESIDENCE;;HAV;;0;AQ167476;
B;144;1611201;16;20200629 01:02;;;33;NULLABOR PL;YARRAWARRAH;2233;601;M;20200511;20200622;1115000;E4;R;RESIDENCE;;HAV;;0;AQ190517;
B;144;1589397;11;20200810 01:01;;;7;GIBSON ST;YARRAWARRAH;2233;673.7;M;20200514;20200731;980000;E4;R;RESIDENCE;;HAV;;0;AQ286503;
B;144;1626032;37;20200810 01:01;;;79;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20191224;20200402;380000;E4;R;RESIDENCE;;HAV;;50;AQ290788;
B;144;1633094;26;20200824 01:01;;;23;URANA RD;YARRAWARRAH;2233;658.8;M;20200703;20200814;950000;E4;R;RESIDENCE;;HAV;;0;AQ319195;
B;144;1632646;21;20200907 01:02;;;18;TURRELLA RD;YARRAWARRAH;2233;642.2;M;20200716;20200827;990000;E4;R;RESIDENCE;;HAV;;0;AQ347985;
B;144;1611999;24;20200914 01:01;;;6 A;OLD BUSH RD;YARRAWARRAH;2233;588.1;M;20200727;20200907;870000;E4;R;RESIDENCE;;HAV;;0;AQ374855;
B;144;1633112;34;20201005 01:01;;;61;URANA RD;YARRAWARRAH;2233;560.3;M;20200819;20200930;1075000;E4;R;RESIDENCE;;HAV;;0;AQ435182;
B;144;1636490;48;20201116 01:02;;;18;WHEATLEY RD;YARRAWARRAH;2233;581.7;M;20200925;20201106;945000;E4;R;RESIDENCE;;HAV;;0;AQ535302;
B;144;1568819;82;20201116 01:02;;;21;BRIDGEVIEW RD;YARRAWARRAH;2233;607;M;20200828;20201112;1000000;E4;R;RESIDENCE;;HAV;;0;AQ549181;
B;144;1632677;24;20201123 01:01;;;15;TURRELLA RD;YARRAWARRAH;2233;824.5;M;20200914;20201117;1285000;E4;R;RESIDENCE;;HAV;;0;AQ562788;
B;144;1572540;106;20201130 01:02;;;50;CARNARVON ST;YARRAWARRAH;2233;610.5;M;20200811;20200922;1100000;E4;R;RESIDENCE;;HAV;;0;AQ413660;
B;144;1622814;42;20201207 01:04;;;8;ROEBOURNE ST;YARRAWARRAH;2233;612;M;20200908;20201201;1030000;E4;R;RESIDENCE;;HAV;;0;AQ603914;
B;144;1590438;1;20201214 01:01;;;17;GLENORA RD;YARRAWARRAH;2233;592.2;M;20201023;20201204;1030000;E4;R;RESIDENCE;;HAV;;0;AQ615751;
B;144;1636449;61;20201214 01:01;;;3;WHEATLEY RD;YARRAWARRAH;2233;638.6;M;20200930;20201208;987000;E4;R;RESIDENCE;;HAV;;0;AQ626792;
B;144;1633131;58;20201228 01:01;;;54;URANA RD;YARRAWARRAH;2233;701.1;M;20201202;20201217;960000;E4;R;RESIDENCE;;HAV;;0;AQ660313;
B;144;1589565;8;20210118 01:01;;;59;GILES ST;YARRAWARRAH;2233;748.8;M;20201130;20210111;1130000;E4;R;RESIDENCE;;HAV;;0;AQ707174;
B;144;1626064;27;20210118 01:01;;;15;SLADDEN RD;YARRAWARRAH;2233;613.4;M;20201114;20210114;930000;E4;R;RESIDENCE;;HAV;;0;AQ717962;
B;144;1632639;37;20210125 01:01;;;2;TURRELLA RD;YARRAWARRAH;2233;667.1;M;20201223;20210120;1060000;E4;R;RESIDENCE;;HAV;;0;AQ733996;
B;144;1633098;46;20210125 01:01;;;31;URANA RD;YARRAWARRAH;2233;631.7;M;20201116;20210119;1000000;E4;R;RESIDENCE;;HAV;;0;AQ730720;
B;144;1612002;50;20210125 01:01;;;12;OLD BUSH RD;YARRAWARRAH;2233;809.8;M;20201118;20210115;1205000;E4;R;RESIDENCE;;HAV;;0;AQ720554;
B;144;4128474;60;20210215 01:01;;;2;GERALDTON PL;YARRAWARRAH;2233;1171;M;20201105;20210211;1105000;E4;R;RESIDENCE;;HAV;;0;AQ793082;
B;144;1641342;46;20210322 01:01;;;7;YARRA VISTA CT;YARRAWARRAH;2233;632;M;20210122;20210316;1390000;E4;R;RESIDENCE;;HAV;;0;AQ876007;
B;144;1568974;59;20210412 01:03;;;54;BROOKE ST;YARRAWARRAH;2233;671.5;M;20210129;20210407;1210000;E4;R;RESIDENCE;;HAV;;0;AQ939040;
B;144;1572538;68;20210426 01:03;;;54;CARNARVON ST;YARRAWARRAH;2233;695.1;M;20210304;20210420;840000;E4;R;RESIDENCE;;HAV;;0;AQ974671;
B;144;1622817;43;20210517 01:01;;;14;ROEBOURNE ST;YARRAWARRAH;2233;669.9;M;20210318;20210513;1168000;E4;R;RESIDENCE;;HAV;;0;AR48727;
B;144;1609793;40;20210531 01:05;;;6;NEWLAND PL;YARRAWARRAH;2233;600.7;M;20210507;20210527;800000;E4;R;RESIDENCE;;HAV;;0;AR88606;
B;144;1589525;8;20210614 01:03;;;22;GILES ST;YARRAWARRAH;2233;630;M;20210424;20210607;1635000;E4;R;RESIDENCE;;HAV;;0;AR122892;
B;144;1626132;33;20210614 01:03;;;122;SLADDEN RD;YARRAWARRAH;2233;714.5;M;20210424;20210607;1100000;E4;R;RESIDENCE;;HAV;;0;AR121712;
B;144;1612043;39;20210705 01:03;;;13;OLD BUSH RD;YARRAWARRAH;2233;676.6;M;20210311;20210629;1100000;E4;R;RESIDENCE;;HAV;;0;AR192688;
B;144;1590416;4;20210726 01:03;;;22;GLENORA RD;YARRAWARRAH;2233;814.4;M;20210504;20210720;1770000;E4;R;RESIDENCE;;HAV;;0;AR259074;
B;144;1612051;50;20210726 01:03;;;1 A;OLD BUSH RD;YARRAWARRAH;2233;638.6;M;20210515;20210720;1342500;E4;R;RESIDENCE;;HAV;;0;AR257832;
B;144;1626018;59;20210726 01:03;;;109;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20210706;20210721;1550000;E4;R;RESIDENCE;;HAV;;0;AR261758;
B;144;1566628;112;20210726 01:03;;;3;BISDEE PL;YARRAWARRAH;2233;752.5;M;20210527;20210722;1755000;E4;R;RESIDENCE;;HAV;;0;AR265253;
B;144;1572544;115;20210726 01:03;;;38;CARNARVON ST;YARRAWARRAH;2233;674.3;M;20210525;20210720;1560000;E4;R;RESIDENCE;;HAV;;0;AR259290;
B;144;1590423;67;20210823 01:23;;;8;GLENORA RD;YARRAWARRAH;2233;710.9;M;20210601;20210816;1500000;E4;R;RESIDENCE;;HAV;;0;AR338665;
B;144;1584544;128;20210823 01:23;;;2;EXMOUTH PL;YARRAWARRAH;2233;783;M;20210424;20210816;1800000;E4;R;RESIDENCE;;HAV;;0;AR336150;
B;144;1598111;119;20210927 01:56;;;6;KIMBAR PL;YARRAWARRAH;2233;939.3;M;20210705;20210917;1400000;E4;R;RESIDENCE;;HAV;;0;AR440807;
B;144;1633110;84;20211004 01:22;;;57;URANA RD;YARRAWARRAH;2233;666.6;M;20210923;20210930;1000000;E4;R;RESIDENCE;;HAV;;0;AR477314;
B;144;1636486;56;20211011 01:48;;;26;WHEATLEY RD;YARRAWARRAH;2233;581.7;M;20210824;20211005;1375000;E4;R;RESIDENCE;;HAV;;0;AR489296;
B;144;1622811;38;20211018 01:52;;;7;ROEBOURNE ST;YARRAWARRAH;2233;581.3;M;20210730;20211011;1510000;E4;R;RESIDENCE;;HAV;;0;AR508529;
B;144;1602315;111;20211018 01:52;;;16;LAURINA AVE;YARRAWARRAH;2233;670.3;M;20210803;20211013;1323000;E4;R;RESIDENCE;;HAV;;0;AR517711;
B;144;1579490;22;20211206 01:22;;;4;DERBY PL;YARRAWARRAH;2233;747.3;M;20211019;20211130;1495000;E4;R;RESIDENCE;;HAV;;0;AR667513;
B;144;1633132;80;20211213 01:24;;;52;URANA RD;YARRAWARRAH;2233;718.8;M;20211008;20211203;1664000;E4;R;RESIDENCE;;HAV;;0;AR681268;
B;144;1606217;156;20211220 02:03;;;4;MEEKATHARRA PL;YARRAWARRAH;2233;624;M;20211015;20211216;1930000;E4;R;RESIDENCE;;HAV;;0;AR734502;
B;144;1572545;44;20211227 02:03;;;36;CARNARVON ST;YARRAWARRAH;2233;585.1;M;20211028;20211217;1720000;E4;R;RESIDENCE;;HAV;;0;AR738899;
B;144;1633116;30;20220117 01:37;;;69;URANA RD;YARRAWARRAH;2233;687.1;M;20211208;20220113;1350000;E4;R;RESIDENCE;;HAV;;0;AR792168;
B;144;1606632;97;20220124 04:35;;;10;MERRIWA PL;YARRAWARRAH;2233;1132;M;20211105;20220114;1400000;E4;R;RESIDENCE;;HAV;;0;AR795679;
B;144;1636468;10;20220131 01:35;;;43;WHEATLEY RD;YARRAWARRAH;2233;668.9;M;20210911;20220121;1605000;E4;R;RESIDENCE;;HAV;;0;AR820704;
B;144;1611230;56;20220207 05:36;;;34;NULLABOR PL;YARRAWARRAH;2233;630;M;20211216;20220202;1350000;E4;R;RESIDENCE;;HAV;;0;AR856909;
B;144;1590424;12;20220214 05:02;;;6;GLENORA RD;YARRAWARRAH;2233;745.6;M;20211210;20220204;1660000;E4;R;RESIDENCE;;HAV;;0;AR863464;
B;144;3170559;57;20220214 05:02;;;12 A;HAKEA ST;YARRAWARRAH;2233;961.1;M;20211221;20220208;2185000;E4;R;RESIDENCE;;HAV;;0;AR872052;
B;144;1589499;23;20220221 07:52;;;80;GILES ST;YARRAWARRAH;2233;694.3;M;20211122;20220211;1870000;E4;R;RESIDENCE;;HAV;;0;AR881897;
B;144;1589536;104;20220321 04:13;;;1;GILES ST;YARRAWARRAH;2233;733.6;M;20220129;20220314;1835000;C4;R;RESIDENCE;;HAV;;0;AR958461;
B;144;1626024;15;20220328 04:10;;;97;SLADDEN RD;YARRAWARRAH;2233;897.8;M;20220204;20220318;1380000;C4;R;RESIDENCE;;HAV;;0;AR975408;
B;144;1632668;47;20220404 04:12;;;39;TURRELLA RD;YARRAWARRAH;2233;826.6;M;20220124;20220311;1315000;C4;R;RESIDENCE;;HAV;;0;AR955600;
B;144;1636459;105;20220418 04:22;;;23;WHEATLEY RD;YARRAWARRAH;2233;872.6;M;20220218;20220408;1400000;C4;R;RESIDENCE;;CAV;;0;AS36003;
B;144;1588636;43;20220502 09:19;;;4;GERALDTON PL;YARRAWARRAH;2233;1225;M;20220318;20220427;1782500;C4;R;RESIDENCE;;CAV;;0;AS78530;
B;144;1589530;57;20220502 09:19;;;12;GILES ST;YARRAWARRAH;2233;592.2;M;20220225;20220428;1750000;C4;R;RESIDENCE;;CAV;;0;AS83789;
B;144;1568934;54;20220620 01:11;;;29;BROOKE ST;YARRAWARRAH;2233;582.8;M;20220603;20220610;725000;C4;R;RESIDENCE;;CAV;;0;AS208115;
B;144;1606223;36;20220711 01:15;;;9;MEEKATHARRA PL;YARRAWARRAH;2233;560;M;20220520;20220706;1450000;C4;R;RESIDENCE;;CAV;;0;AS282062;
B;144;1609798;46;20220711 01:15;;;14;NEWLAND PL;YARRAWARRAH;2233;790.4;M;20220401;20220701;1865000;C4;R;RESIDENCE;;CAV;;0;AS272367;
B;144;1626062;41;20220808 01:12;;;19;SLADDEN RD;YARRAWARRAH;2233;607;M;20220624;20220729;1315000;C4;R;RESIDENCE;;CAV;;0;AS350313;
B;144;1611233;16;20220822 01:08;;;40;NULLABOR PL;YARRAWARRAH;2233;629.9;M;20220702;20220815;1415000;C4;R;RESIDENCE;;CAV;;0;AS389319;
B;144;1606624;25;20220919 01:13;;;3;MERREDIN CL;YARRAWARRAH;2233;947.7;M;20220905;20220913;720000;C4;R;RESIDENCE;;CAV;;0;AS468238;
B;144;1592441;13;20220926 02:15;;;9;HAKEA ST;YARRAWARRAH;2233;727.5;M;20220625;20220919;1400000;C4;R;RESIDENCE;;CAV;;0;AS481812;
B;144;1602383;25;20220926 02:15;;;7;LAURINA AVE;YARRAWARRAH;2233;752.5;M;20220812;20220921;1301000;C4;R;RESIDENCE;;CAV;;0;AS489333;
B;144;1568967;63;20221003 01:51;;;40;BROOKE ST;YARRAWARRAH;2233;563;M;20220812;20220923;1230000;C4;R;RESIDENCE;;CAV;;0;AS497095;
B;144;1589549;8;20221010 01:14;;;27;GILES ST;YARRAWARRAH;2233;658.7;M;20220820;20220930;1600000;C4;R;RESIDENCE;;CAV;;0;AS514853;
B;144;1589562;9;20221010 01:14;;;53;GILES ST;YARRAWARRAH;2233;713;M;20220706;20221004;1730000;C4;R;RESIDENCE;;CAV;;0;AS521042;
B;144;1582920;5;20221017 01:09;;;6;ESPERANCE PL;YARRAWARRAH;2233;703.4;M;20220826;20221007;1785000;C4;R;RESIDENCE;;CAV;;0;AS533359;
B;144;1602377;42;20221017 01:09;;;19;LAURINA AVE;YARRAWARRAH;2233;619.7;M;20220825;20221011;1150000;C4;R;RESIDENCE;;CAV;;0;AS539203;
B;144;1611201;25;20221205 01:06;;;33;NULLABOR PL;YARRAWARRAH;2233;601;M;20221015;20221125;1425000;C4;R;RESIDENCE;;CAV;;0;AS667003;
B;144;1626136;49;20221205 01:06;;;130;SLADDEN RD;YARRAWARRAH;2233;613.4;M;20221020;20221201;1250000;C4;R;RESIDENCE;;CAV;;0;AS684018;
B;144;1626047;39;20221212 01:05;;;49;SLADDEN RD;YARRAWARRAH;2233;670.3;M;20221101;20221202;1255000;C4;R;RESIDENCE;;CAV;;0;AS686567;
B;144;1626053;40;20221212 01:05;;;37;SLADDEN RD;YARRAWARRAH;2233;651.3;M;20220906;20221206;1250000;C4;R;RESIDENCE;;CAV;;0;AS696627;
B;144;1602356;32;20221219 01:06;;;59;LAURINA AVE;YARRAWARRAH;2233;644.9;M;20221103;20221212;1320000;C4;R;RESIDENCE;;CAV;;0;AS713377;
B;144;1626096;36;20221219 01:06;;;50;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20221028;20221209;1035880;C4;R;RESIDENCE;;CAV;;0;AS708969;
B;144;1636452;47;20221226 01:07;;;9;WHEATLEY RD;YARRAWARRAH;2233;594.4;M;20221122;20221219;1000000;C4;R;RESIDENCE;;CAV;;0;AS737086;
B;144;1602342;48;20221226 01:07;;;66;LAURINA AVE;YARRAWARRAH;2233;607;M;20221109;20221219;1301000;C4;R;RESIDENCE;;CAV;;0;AS737585;
B;144;1568813;80;20221226 01:07;;;33;BRIDGEVIEW RD;YARRAWARRAH;2233;689.2;M;20220928;20221220;1420000;C4;R;RESIDENCE;;CAV;;0;AS742400;
B;144;1626115;55;20230123 01:07;;;88;SLADDEN RD;YARRAWARRAH;2233;853.6;M;20221104;20230116;1070000;C4;R;RESIDENCE;;CAV;;0;AS786666;
B;144;1571526;79;20230130 01:08;;;4;CANOBOLAS PL;YARRAWARRAH;2233;730.1;M;20221130;20230123;1450000;C4;R;RESIDENCE;;CAV;;0;AS808060;
B;144;1590415;6;20230206 01:07;;;24;GLENORA RD;YARRAWARRAH;2233;713.5;M;20221201;20230127;1185000;C4;R;RESIDENCE;;CAV;;0;AS816735;
B;144;1626137;21;20230220 01:07;;;132;SLADDEN RD;YARRAWARRAH;2233;619.7;M;20221209;20230216;1152500;C4;R;RESIDENCE;;CAV;;0;AS864412;
B;144;1602354;25;20230306 01:07;;;63;LAURINA AVE;YARRAWARRAH;2233;663.9;M;20221207;20230301;1096000;C4;R;RESIDENCE;;CAV;;0;AS894416;
B;144;1612008;11;20230320 01:06;;;24;OLD BUSH RD;YARRAWARRAH;2233;698.5;M;20221209;20230310;1000000;C4;R;RESIDENCE;;CAV;;0;AS917028;
B;144;1626066;37;20230403 01:06;;;11;SLADDEN RD;YARRAWARRAH;2233;651.3;M;20230216;20230330;1600000;C4;R;RESIDENCE;;CAV;;0;AS968415;
B;144;1626030;45;20230410 01:13;;;83;SLADDEN RD;YARRAWARRAH;2233;607;M;20230222;20230405;1205000;C4;R;RESIDENCE;;CAV;;0;AS986010;
B;144;1589521;9;20230417 01:14;;;28;GILES ST;YARRAWARRAH;2233;630;M;20230116;20230412;1250000;C4;R;RESIDENCE;;CAV;;0;AT1433;
B;144;1641334;41;20230501 01:16;;;23;YARRA VISTA CT;YARRAWARRAH;2233;748.7;M;20230310;20230421;2122000;C4;R;RESIDENCE;;CAV;;0;AT26613;
B;144;1641327;30;20230508 01:09;;;26;YARRA VISTA CT;YARRAWARRAH;2233;557.8;M;20230210;20230501;1500000;C4;R;RESIDENCE;;CAV;;0;AT47739;
B;144;1606212;24;20230522 01:10;;;14;MEEKATHARRA PL;YARRAWARRAH;2233;838.1;M;20230405;20230517;1050000;C4;R;RESIDENCE;;CAV;;0;AT93478;
B;144;1636465;39;20230605 01:10;;;37;WHEATLEY RD;YARRAWARRAH;2233;668.9;M;20230329;20230601;1301000;C4;R;RESIDENCE;;CAV;;0;AT138940;
B;144;1641340;90;20230619 01:09;;2;11;YARRA VISTA CT;YARRAWARRAH;2233;;;20230309;20230609;1167500;;R;RESIDENCE;2;;;0;AT161952;
B;144;1636493;32;20230710 01:11;;;12;WHEATLEY RD;YARRAWARRAH;2233;581.7;M;20230424;20230630;1700000;C4;R;RESIDENCE;;CAV;;0;AT228653;
B;144;1633130;27;20230717 01:10;;;56;URANA RD;YARRAWARRAH;2233;841.1;M;20230502;20230710;1582000;C4;R;RESIDENCE;;CAV;;0;AT251245;
B;144;1602332;31;20230717 01:10;;;46;LAURINA AVE;YARRAWARRAH;2233;626;M;20230516;20230711;1401000;C4;R;RESIDENCE;;CAV;;0;AT253999;
B;144;1626021;38;20230807 01:13;;;103;SLADDEN RD;YARRAWARRAH;2233;720.8;M;20230628;20230731;2040000;C4;R;RESIDENCE;;CAV;;0;AT310403;
B;144;1568828;68;20230821 01:10;;;1;BRIDGEVIEW RD;YARRAWARRAH;2233;777.8;M;20230707;20230816;1235000;C4;R;RESIDENCE;;CAV;;0;AT356734;
B;144;1589501;15;20230828 01:11;;;76;GILES ST;YARRAWARRAH;2233;754.8;M;20230601;20230824;1790000;C4;R;RESIDENCE;;CAV;;0;AT381105;
B;144;1602309;36;20230911 01:06;;;4;LAURINA AVE;YARRAWARRAH;2233;670.3;M;20230801;20230907;1287500;C4;R;RESIDENCE;;CAV;;0;AT420026;
B;144;1612004;26;20230925 01:06;;;16;OLD BUSH RD;YARRAWARRAH;2233;724.6;M;20230811;20230915;1410000;C4;R;RESIDENCE;;CAV;;0;AT443951;
B;144;1636463;38;20231002 01:06;;;33;WHEATLEY RD;YARRAWARRAH;2233;668.9;M;20230812;20230925;1470000;C4;R;RESIDENCE;;CAV;;0;AT465761;
B;144;1612042;40;20231106 01:29;;;15;OLD BUSH RD;YARRAWARRAH;2233;293.8;M;20230921;20231102;1080000;C4;R;RESIDENCE;;CAV;;0;AT570506;
B;144;1602346;34;20231113 01:29;;;74;LAURINA AVE;YARRAWARRAH;2233;720.8;M;20230906;20231106;1200000;C4;R;RESIDENCE;;CAV;;0;AT577464;
B;144;1626020;59;20231218 01:07;;;105;SLADDEN RD;YARRAWARRAH;2233;720.8;M;20231114;20231212;1630000;C4;R;RESIDENCE;;CAV;;0;AT685053;
B;144;1589527;18;20231225 01:07;;;18;GILES ST;YARRAWARRAH;2233;576;M;20230923;20231220;1375000;C4;R;RESIDENCE;;CAV;;0;AT717248;
B;144;1611205;31;20231225 01:07;;;17;NULLABOR PL;YARRAWARRAH;2233;654.3;M;20230922;20231215;1550000;C4;R;RESIDENCE;;CAV;;0;AT703259;
B;144;1610228;72;20231225 01:07;;;3;NIMBIN PL;YARRAWARRAH;2233;759.4;M;20231104;20231218;1500000;C4;R;RESIDENCE;;CAV;;0;AT709045;
B;144;1589537;14;20240205 01:07;;;3;GILES ST;YARRAWARRAH;2233;689.2;M;20231208;20240131;1420000;C4;R;RESIDENCE;;CAV;;0;AT805268;
B;144;1568846;67;20240205 01:07;;;38;BRIDGEVIEW RD;YARRAWARRAH;2233;626;M;20231214;20240201;1350000;C4;R;RESIDENCE;;CAV;;0;AT807835;
B;144;1638541;14;20240212 01:07;;;1;WITTENOOM PL;YARRAWARRAH;2233;678.8;M;20231222;20240202;1450000;C4;R;RESIDENCE;;CAV;;0;AT809839;
B;144;1596707;7;20240219 01:05;;;5;KAMBALDA PL;YARRAWARRAH;2233;832.5;M;20231206;20240214;1687000;C4;R;RESIDENCE;;CAV;;0;AT835391;
B;144;1568816;54;20240318 01:05;;;27;BRIDGEVIEW RD;YARRAWARRAH;2233;556.4;M;20240314;20240314;458333;C4;R;RESIDENCE;;CAV;;0;AT904247;
B;144;1589499;7;20240408 01:05;;;80;GILES ST;YARRAWARRAH;2233;694.3;M;20240309;20240403;1870000;C4;R;RESIDENCE;;CAV;;0;AT952171;
B;144;1626013;42;20240520 01:06;;;119;SLADDEN RD;YARRAWARRAH;2233;600.7;M;20240507;20240515;312500;C4;R;RESIDENCE;;CAV;;0;AU69941;
B;144;1626035;45;20240527 01:06;;;73;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20240409;20240521;1392000;C4;R;RESIDENCE;;CAV;;0;AU85576;
B;144;1626119;46;20240527 01:06;;;96;SLADDEN RD;YARRAWARRAH;2233;1208;M;20240322;20240520;1510000;C4;R;RESIDENCE;;CAV;;0;AU82500;
B;144;1636479;36;20240617 01:06;;;40;WHEATLEY RD;YARRAWARRAH;2233;690;M;20240416;20240607;1315000;C4;R;RESIDENCE;;CAV;;0;AU137892;
B;144;1633112;20;20240624 01:06;;;61;URANA RD;YARRAWARRAH;2233;560.3;M;20240419;20240617;1500000;C4;R;RESIDENCE;;CAV;;0;AU158802;
B;144;1602369;30;20240715 01:06;;;33;LAURINA AVE;YARRAWARRAH;2233;739.8;M;20240413;20240710;1435000;C4;R;RESIDENCE;;CAV;;0;AU233699;
B;144;1588630;9;20240805 01:07;;;16;GERALDTON PL;YARRAWARRAH;2233;768.7;M;20240515;20240726;1330000;C4;R;RESIDENCE;;CAV;;0;AU279528;
B;144;1612014;19;20240812 01:06;;;36;OLD BUSH RD;YARRAWARRAH;2233;739.8;M;20240510;20240808;1591000;C4;R;RESIDENCE;;CAV;;0;AU315605;
B;144;1568959;62;20240812 01:06;;;24;BROOKE ST;YARRAWARRAH;2233;621.7;M;20240516;20240808;1310000;C4;R;RESIDENCE;;CAV;;0;AU315203;
B;144;1568845;73;20240909 01:06;;;36;BRIDGEVIEW RD;YARRAWARRAH;2233;626;M;20240724;20240905;1340000;C4;R;RESIDENCE;;CAV;;0;AU393035;
B;144;1626126;32;20240923 01:06;;;110;SLADDEN RD;YARRAWARRAH;2233;910.5;M;20240712;20240913;1420000;C4;R;RESIDENCE;;CAV;;0;AU414255;
B;144;1626121;43;20240930 01:06;;;100;SLADDEN RD;YARRAWARRAH;2233;1094;M;20240815;20240926;1380000;C4;R;RESIDENCE;;CAV;;0;AU449072;
B;144;1602377;28;20241007 01:06;;;19;LAURINA AVE;YARRAWARRAH;2233;619.7;M;20240816;20240927;1630000;C4;R;RESIDENCE;;CAV;;0;AU453331;
