B;004;149730;;;;;3;LAMBTON PDE;SWANSEA HEADS;2281;512.2;M;19960409;19960409;155000;A;R;RESIDENCE;;;;;
B;004;149745;;;;;37;LAMBTON PDE;SWANSEA HEADS;2281;607;M;19960911;19960911;155000;A;R;RESIDENCE;;;;;
B;004;150143;;;;;2;NORTHCOTE AV;SWANSEA HEADS;2281;619.7;M;19961010;19961010;160000;A;R;RESIDENCE;;;;;
B;004;150157;;;;;30;NORTHCOTE AV;SWANSEA HEADS;2281;657.6;M;19960524;19960524;115000;A;R;RESIDENCE;;;;;
B;004;150113;;;;;55;NORTHCOTE AV;SWANSEA HEADS;2281;;;19960826;19960826;150000;A;R;RESIDENCE;;;;;
B;004;150174;;;;;64;NORTHCOTE AV;SWANSEA HEADS;2281;752.3;M;19960830;19960830;175000;A;R;RESIDENCE;;;;;
B;004;150138;;;;;9;NORTHCOTE AV;SWANSEA HEADS;2281;815.7;M;19960404;19960404;155000;A;R;RESIDENCE;;;;;
B;004;150220;;;;;9;OPAL CL;SWANSEA HEADS;2281;562.8;M;19961021;19961021;230000;A;R;RESIDENCE;;;;;
B;004;150278;;;;;23;PACIFIC DR;SWANSEA HEADS;2281;727.2;M;19960927;19960927;180000;A;R;RESIDENCE;;;;;
B;004;150162;;;;;54;PACIFIC DR;SWANSEA HEADS;2281;899.6;M;19960328;19960328;160000;A;R;RESIDENCE;;;;;
B;004;151013;;;;;1;WALLSEND ST;SWANSEA HEADS;2281;626;M;19960202;19960202;177000;A;R;RESIDENCE;;;;;
B;004;151017;;;;;6;WARATAH ST;SWANSEA HEADS;2281;537.5;M;19960606;19960606;187500;A;R;RESIDENCE;;;;;
B;004;149239;;;;;5;DIAMOND CL;SWANSEA HEADS;2281;588.1;M;19970304;19970304;235000;A;R;RESIDENCE;;;;;
B;004;149301;;;;;1;FRANCIS ST;SWANSEA HEADS;2281;727.2;M;19970606;19970606;178000;A;R;RESIDENCE;;;;;
B;004;150263;;;;;39;FRANCIS ST;SWANSEA HEADS;2281;806.1;M;19970815;19970815;229000;A;R;RESIDENCE;;;;;
B;004;149754;;;;;1;HAMILTON ST;SWANSEA HEADS;2281;543.8;M;19970603;19970603;205000;A;R;RESIDENCE;;;;;
B;004;149437;;;;;2;HAMILTON ST;SWANSEA HEADS;2281;663.9;M;19971106;19971106;235000;A;R;RESIDENCE;;;;;
B;004;149734;;;;;11;LAMBTON PDE;SWANSEA HEADS;2281;613.4;M;19970729;19970729;255000;A;R;RESIDENCE;;;;;
B;004;149740;;;;;27;LAMBTON PDE;SWANSEA HEADS;2281;;;19970304;19970304;170000;A;R;RESIDENCE;;;;;
B;004;149713;;;;;28;LAMBTON PDE;SWANSEA HEADS;2281;569.1;M;19970502;19970502;317500;A;R;RESIDENCE;;;;;
B;004;149730;;;;;3;LAMBTON PDE;SWANSEA HEADS;2281;512.2;M;19970901;19970901;170000;A;R;RESIDENCE;;;;;
B;004;149763;;;;;73;LAMBTON PDE;SWANSEA HEADS;2281;645;M;19971024;19971024;139000;A;R;RESIDENCE;;;;;
B;004;2791323;;;;;91;LAMBTON PDE;SWANSEA HEADS;2281;834.7;M;19970408;19970408;130000;A;R;RESIDENCE;;;;;
B;004;150157;;;;;30;NORTHCOTE AV;SWANSEA HEADS;2281;657.6;M;19970820;19970820;120000;A;R;RESIDENCE;;;;;
B;004;150113;;;;;55;NORTHCOTE AV;SWANSEA HEADS;2281;;;19971211;19971211;158000;A;R;RESIDENCE;;;;;
B;004;150272;;;;;35;PACIFIC DR;SWANSEA HEADS;2281;632.3;M;19970723;19970723;290000;A;R;RESIDENCE;;;;;
B;004;149775;;;;;52;PACIFIC DR;SWANSEA HEADS;2281;772.1;M;19971114;19971114;197000;A;R;RESIDENCE;;;;;
B;004;151015;;;;;5;WARATAH ST;SWANSEA HEADS;2281;831;M;19970611;19970611;257500;A;R;RESIDENCE;;;;;
B;004;149247;;;;;4;DIAMOND CL;SWANSEA HEADS;2281;505.9;M;19980218;19980218;130000;A;R;RESIDENCE;;;;;
B;004;149318;;;;;2;FRANCIS ST;SWANSEA HEADS;2281;;;19980529;19980529;190000;A;R;RESIDENCE;;;;;
B;004;150259;;;;;31;FRANCIS ST;SWANSEA HEADS;2281;831.6;M;19980210;19980210;222600;A;R;RESIDENCE;;;;;
B;004;149776;;;;;43;FRANCIS ST;SWANSEA HEADS;2281;844.5;M;19980324;19980324;212000;A;R;RESIDENCE;;;;;
B;013;;;;;;23;FRANCIS STREET;SWANSEA HEADS;2281;40;H;19980821;19980821;119000;R;R;RESIDENCE;;;;;
B;004;149754;;;;;1;HAMILTON ST;SWANSEA HEADS;2281;543.8;M;19980218;19980218;245000;A;R;RESIDENCE;;;;;
B;004;149719;;;;;18;LAMBTON PDE;SWANSEA HEADS;2281;556.2;M;19980814;19980814;4000;;R;RESIDENCE;;;;;
B;004;149744;;;;;35;LAMBTON PDE;SWANSEA HEADS;2281;448.9;M;19980212;19980212;163300;A;R;RESIDENCE;;;;;
B;004;149745;;;;;37;LAMBTON PDE;SWANSEA HEADS;2281;607;M;19980624;19980624;208000;A;R;RESIDENCE;;;;;
B;004;149777;;;;;96;LAMBTON PDE;SWANSEA HEADS;2281;562.8;M;19981030;19981030;207000;A;R;RESIDENCE;;;;;
B;004;150155;;;;;26;NORTHCOTE AV;SWANSEA HEADS;2281;619.7;M;19980406;19980406;67500;A;R;RESIDENCE;;;;;
B;004;150156;;;;;28;NORTHCOTE AV;SWANSEA HEADS;2281;657.6;M;19980504;19980504;150000;A;R;RESIDENCE;;;;;
B;004;150169;;;;;54;NORTHCOTE AV;SWANSEA HEADS;2281;758;M;19980306;19980306;161000;A;R;RESIDENCE;;;;;
B;004;150170;;;;;56;NORTHCOTE AV;SWANSEA HEADS;2281;829.7;M;19981031;19981031;160000;A;R;RESIDENCE;;;;;
B;004;150111;;;;;59;NORTHCOTE AV;SWANSEA HEADS;2281;;;19980309;19980309;160000;A;R;RESIDENCE;;;;;
B;004;150174;;;;;64;NORTHCOTE AV;SWANSEA HEADS;2281;752.3;M;19981029;19981029;190000;A;R;RESIDENCE;;;;;
B;004;150268;;;;;43;PACIFIC DR;SWANSEA HEADS;2281;727.2;M;19981209;19981209;240000;A;R;RESIDENCE;;;;;
B;004;149310;;;;;16;FRANCIS ST;SWANSEA HEADS;2281;;;19991207;19991207;405000;A;R;RESIDENCE;;;;;
B;004;149433;;;;;10;HAMILTON ST;SWANSEA HEADS;2281;524.8;M;19990511;19990511;155000;A;R;RESIDENCE;;;;;
B;004;149435;;;;;6;HAMILTON ST;SWANSEA HEADS;2281;701.9;M;19990211;19990211;273500;A;R;RESIDENCE;;;;;
B;004;149727;;;;;2;LAMBTON PDE;SWANSEA HEADS;2281;512;M;19990309;19990309;475000;A;R;RESIDENCE;;;;;
B;004;149737;;;;;21;LAMBTON PDE;SWANSEA HEADS;2281;;;19990204;19990204;320000;A;R;RESIDENCE;;;;;
B;004;149739;;;;;25;LAMBTON PDE;SWANSEA HEADS;2281;;;19990924;19990924;280000;A;R;RESIDENCE;;;;;
B;004;149741;;;;;29;LAMBTON PDE;SWANSEA HEADS;2281;;;19990910;19990910;300000;A;R;RESIDENCE;;;;;
B;004;149742;;;;;31;LAMBTON PDE;SWANSEA HEADS;2281;531.1;M;19990628;19990628;290000;A;R;RESIDENCE;;;;;
B;004;149711;;;;;32;LAMBTON PDE;SWANSEA HEADS;2281;556.4;M;19991011;19991011;400000;A;R;RESIDENCE;;;;;
B;004;149710;;;;;34;LAMBTON PDE;SWANSEA HEADS;2281;556.4;M;19990122;19990122;512000;A;R;RESIDENCE;;;;;
B;004;149758;;;;;63;LAMBTON PDE;SWANSEA HEADS;2281;588.1;M;19991222;19991222;160000;A;R;RESIDENCE;;;;;
B;004;149772;;;;;91;LAMBTON PDE;SWANSEA HEADS;2281;450.1;M;19991028;19991028;275000;;R;RESIDENCE;;;;;
B;004;150136;;;;;13;NORTHCOTE AV;SWANSEA HEADS;2281;657.6;M;19990428;19990428;142000;A;R;RESIDENCE;;;;;
B;004;150160;;;;;36;NORTHCOTE AV;SWANSEA HEADS;2281;657.6;M;19990317;19990317;180000;A;R;RESIDENCE;;;;;
B;004;150144;;;;;4;NORTHCOTE AV;SWANSEA HEADS;2281;790.4;M;19990316;19990316;210000;A;R;RESIDENCE;;;;;
B;004;150173;;;;;62;NORTHCOTE AV;SWANSEA HEADS;2281;1224;M;19990531;19990531;207500;A;R;RESIDENCE;;;;;
B;004;150107;;;;;67;NORTHCOTE AV;SWANSEA HEADS;2281;;;19990730;19990730;160000;A;R;RESIDENCE;;;;;
B;004;149775;;;;;52;PACIFIC DR;SWANSEA HEADS;2281;772.1;M;19991223;19991223;282500;A;R;RESIDENCE;;;;;
B;004;149247;;;;;4;DIAMOND CL;SWANSEA HEADS;2281;505.9;M;20000322;20000322;160000;A;R;RESIDENCE;;;;;
B;004;149301;;;;;1;FRANCIS ST;SWANSEA HEADS;2281;727.2;M;20001017;20001017;230000;A;R;RESIDENCE;;;;;
B;004;149735;;;;;13;LAMBTON PDE;SWANSEA HEADS;2281;727.2;M;20000529;20000529;387500;A;R;RESIDENCE;;;;;
B;004;149736;;;;;19;LAMBTON PDE;SWANSEA HEADS;2281;;;20000417;20000417;335000;A;R;RESIDENCE;;;;;
B;004;149740;;;;;27;LAMBTON PDE;SWANSEA HEADS;2281;;;20000906;20000906;253000;A;R;RESIDENCE;;;;;
B;004;150163;;;;;42;NORTHCOTE AV;SWANSEA HEADS;2281;843.3;M;20000530;20000530;230000;A;R;RESIDENCE;;;;;
B;004;151011;;;;;2;WALLSEND ST;SWANSEA HEADS;2281;626;M;20000414;20000414;250000;A;R;RESIDENCE;;;;;
B;004;151012;;;;;4;WALLSEND ST;SWANSEA HEADS;2281;663.9;M;20000929;20000929;225000;A;R;RESIDENCE;;;;;
B;004;150216;;;;;1;OPAL CL;SWANSEA HEADS;2281;588.1;M;20010228;20010228;379500;A;R;RESIDENCE;;;;;
