B;101;1102117;43;20100503 03:06;;;8;WANDELLYER CL;BAWLEY POINT;2539;4000;M;20100319;20100416;415000;A;R;RESIDENCE;;TJ;;0;AF441727;
B;101;1073629;50;20100503 03:06;;;4;ISLANDER AVE;BAWLEY POINT;2539;796.7;M;20100305;20100409;480000;Z;R;RESIDENCE;;TG;;0;AF434563;
B;101;1084825;29;20100517 01:53;;;22;NORTHAVEN AVE;BAWLEY POINT;2539;892.1;M;20100227;20100421;390000;Z;R;RESIDENCE;;TG;;0;AF473796;
B;101;1095996;35;20100524 01:36;;;4;SUNSEEKER DR;BAWLEY POINT;2539;866.3;M;20100204;20100430;775000;Z;R;RESIDENCE;;TG;;0;AF470657;
B;101;1080974;43;20100531 03:54;;;21;MALIBU DR;BAWLEY POINT;2539;803;M;20100311;20100415;575000;Z;R;RESIDENCE;;TG;;0;AF474040;
B;101;1099656;38;20101108 05:26;;;70;TINGIRA DR;BAWLEY POINT;2539;1029;M;20100914;20101025;435000;Z;V;VACANT LAND;;TG;;0;AF847284;
B;101;3281437;14;20101129 01:49;;;;MURRAMARANG RD;BAWLEY POINT;2539;4498;M;20100629;20100629;97500;A;V;VACANT LAND;;TJ;;50;AF804864;
B;101;1079403;58;20101129 01:49;;;44;LURNEA AVE;BAWLEY POINT;2539;676.6;M;20100712;20100812;390000;Z;R;RESIDENCE;;TG;;0;AF882636;
B;101;1099692;35;20101004 05:43;;;4;TINGIRA DR;BAWLEY POINT;2539;777.8;M;20100705;20100916;670000;Z;R;RESIDENCE;;TG;;0;AF783884;
B;101;1102124;37;20101018 02:05;;;1;WANDELLYER CL;BAWLEY POINT;2539;4020;M;20100819;20100924;345000;A;R;RESIDENCE;;TJ;;0;AF795997;
B;101;1097487;51;20101025 01:34;;;11;TERRAGONG AVE;BAWLEY POINT;2539;663.4;M;20100830;20100924;412000;Z;R;RESIDENCE;;TG;;0;AF812130;
B;101;1083377;40;20100906 05:52;;;62;MURRAMARANG RD;BAWLEY POINT;2539;920;M;20100709;20100813;274500;Z;R;RESIDENCE;;TG;;0;AF713743;
B;101;1095984;32;20100920 05:07;;;63;MALIBU DR;BAWLEY POINT;2539;638.6;M;20100121;20100630;1050000;Z;R;RESIDENCE;;TC;;0;AF745849;
B;101;3539154;13;20100927 02:29;;;;BAWLEY POINT RD;BAWLEY POINT;2539;1;H;20090915;20100810;250000;;V;VACANT LAND;;;;0;AF701467;
B;101;1083468;37;20110425 04:44;;;53;MURRAMARANG RD;BAWLEY POINT;2539;4546;M;20110211;20110408;455000;A;R;RESIDENCE;;TJ;;0;AG178261;
B;101;1071337;48;20110801 02:11;;;37;HARRINGTON CRES;BAWLEY POINT;2539;954.8;M;20090626;20110629;150000;Z;R;RESIDENCE;;TC;;17;AG383022;
B;101;1104075;24;20110829 02:36;;;6;WONNAWONG PL;BAWLEY POINT;2539;5726;M;20110601;20110816;460000;A;R;RESIDENCE;;TJ;;0;AG452562;
B;101;1079416;71;20110221 01:52;;;20;LURNEA AVE;BAWLEY POINT;2539;652.22;M;20101101;20101101;154000;Z;R;RESIDENCE;;TG;;0;AF973403;
B;101;1102119;33;20110110 01:43;;;6;WANDELLYER CL;BAWLEY POINT;2539;4000;M;20101109;20101209;235000;A;V;VACANT LAND;;TJ;;0;AF958032;
B;101;1080899;33;20110711 04:39;;;122;MALIBU DR;BAWLEY POINT;2539;752.5;M;20110610;20110610;100000;Z;R;RESIDENCE;;TG;;0;AG338689;
B;101;1101158;22;20110718 07:20;;;6;VOYAGER CRES;BAWLEY POINT;2539;4767;M;20110525;20110706;445000;A;R;RESIDENCE;;TJ;;0;AG362153;
B;101;1071337;51;20110725 02:16;;;37;HARRINGTON CRES;BAWLEY POINT;2539;954.8;M;20080630;20110629;200000;Z;R;RESIDENCE;;TC;;17;AG357007;
B;101;1084814;22;20110606 02:19;;;11;NORTHAVEN AVE;BAWLEY POINT;2539;569.1;M;20110331;20110331;225000;Z;R;RESIDENCE;;TG;;0;AG259965;
B;101;1079419;59;20110627 04:23;;;14;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20110427;20110525;350000;Z;R;RESIDENCE;;TG;;0;AG302909;
B;101;1083384;31;20110314 01:39;;;92;MURRAMARANG RD;BAWLEY POINT;2539;1189;M;20110208;20110208;4600;Z;R;RESIDENCE;;TG;;0;AG86239;
B;101;1056654;24;20110328 01:38;;;13;BINNOWEE PL;BAWLEY POINT;2539;964.1;M;20110203;20110303;230000;Z;V;VACANT LAND;;TG;;0;AG116179;
B;101;1099674;54;20110328 01:38;;;34;TINGIRA DR;BAWLEY POINT;2539;686;M;20110122;20110307;855000;Z;R;RESIDENCE;;TC;;0;AG121120;
B;101;1084813;7;20110502 01:27;;;9;NORTHAVEN AVE;BAWLEY POINT;2539;556.4;M;20110204;20110331;347000;Z;R;RESIDENCE;;TG;;0;AG159551;
B;101;1083362;31;20110516 03:32;;;24;MURRAMARANG RD;BAWLEY POINT;2539;607;M;20110125;20110408;286000;Z;R;RESIDENCE;;TG;;0;AG222715;
B;101;3281436;16;20111107 01:46;;;;MURRAMARANG RD;BAWLEY POINT;2539;4145;M;20110906;20111018;258000;A;V;VACANT LAND;;TJ;;0;AG577394;
B;101;1101189;27;20111107 01:46;;;55;VOYAGER CRES;BAWLEY POINT;2539;4455;M;20110913;20111024;342000;A;R;RESIDENCE;;TJ;;0;AG593900;
B;101;1055737;10;20111003 02:39;;;212;BAWLEY POINT RD;BAWLEY POINT;2539;40.47;H;20110627;20110905;530000;R;R;RESIDENCE;;QJ;;0;AG500789;
B;101;1080945;42;20111017 01:36;;;83;MALIBU DR;BAWLEY POINT;2539;676.6;M;20110929;20110929;253750;Z;R;RESIDENCE;;TC;;0;AG534478;
B;101;1068182;41;20110905 03:29;;;122;FORSTER DR;BAWLEY POINT;2539;1;H;20110701;20110819;505000;R;R;RESIDENCE;;QV;;0;AG457665;
B;101;1085749;26;20110919 06:34;;;4;ORIOLE ST;BAWLEY POINT;2539;733.5;M;20110721;20110901;358000;Z;R;RESIDENCE;;TG;;0;AG481100;
B;101;1092272;48;20110926 02:33;;;3;ROSEMARY AVE;BAWLEY POINT;2539;651.3;M;20110623;20110721;440000;Z;R;RESIDENCE;;TG;;0;AG497768;
B;101;1095985;20;20120416 01:22;;;3;SUNSEEKER DR;BAWLEY POINT;2539;663.9;M;20120222;20120402;675000;Z;R;RESIDENCE;;TG;;0;AG910118;
B;101;1074856;34;20120813 01:24;;;27;JOHNSTON ST;BAWLEY POINT;2539;1119;M;20120427;20120427;376666;Z;R;RESIDENCE;;TG;;0;AH151387;
B;101;1068163;57;20121203 01:32;;;123;FORSTER DR;BAWLEY POINT;2539;82.5;H;20121120;20121120;1825000;R;R;RESIDENCE;;QJ;;0;AH388767;
B;101;3664066;12;20121210 01:27;;;12 B;WEEMALA CRES;BAWLEY POINT;2539;4000;M;20111104;20121112;270000;A;R;RESIDENCE;;TJ;;0;AH414339;
B;101;1058875;15;20121217 01:40;;;64;BUNDLE HILL RD;BAWLEY POINT;2539;40;H;20120921;20121101;490000;R;R;RESIDENCE;;QJ;;0;AH346458;
B;101;1101162;24;20120206 02:02;;;3;VOYAGER CRES;BAWLEY POINT;2539;5057;M;20111223;20120123;455000;A;R;RESIDENCE;;TJ;;0;AG773586;
B;101;1083382;30;20120206 02:03;;;88;MURRAMARANG RD;BAWLEY POINT;2539;594.4;M;20111207;20120125;190000;Z;R;RESIDENCE;;TG;;0;AG775007;
B;101;1083360;34;20120213 02:18;;;20;MURRAMARANG RD;BAWLEY POINT;2539;670.3;M;20111101;20111202;165000;Z;V;VACANT LAND;;TG;;0;AG764241;
B;101;2892977;4;20120220 02:50;;;8;LORIKET CL;BAWLEY POINT;2539;591.2;M;20111214;20120203;660000;Z;R;RESIDENCE;;TG;;0;AG802550;
B;101;1077357;52;20120220 02:51;;;3;KYWONG AVE;BAWLEY POINT;2539;687.8;M;20111102;20120130;625000;Z;R;RESIDENCE;;TG;;0;AG808142;
B;101;1083359;43;20120227 01:46;;;18;MURRAMARANG RD;BAWLEY POINT;2539;670.3;M;20111220;20120207;420000;Z;R;RESIDENCE;;TG;;0;AG821976;
B;101;1053895;16;20120116 02:11;;;8;ALDINGA AVE;BAWLEY POINT;2539;1375;M;20111114;20111209;490000;Z;R;RESIDENCE;;TG;;0;AG715235;
B;101;1092291;54;20120116 02:12;;;41;ROSEMARY AVE;BAWLEY POINT;2539;651.3;M;20111215;20111215;510000;Z;R;RESIDENCE;;TG;;0;AG715258;
B;101;1092282;65;20120702 01:27;;;23;ROSEMARY AVE;BAWLEY POINT;2539;651.3;M;20120426;20120531;371500;Z;3;HOUSE;;TG;;0;AH55581;
B;101;1092283;70;20120709 01:42;;;25;ROSEMARY AVE;BAWLEY POINT;2539;651.3;M;20120510;20120614;347500;Z;3;HOUSE;;TG;;0;AH87668;
B;101;1081166;42;20120723 01:22;;;9;MARLOO AVE;BAWLEY POINT;2539;588.6;M;20120702;20120702;286667;Z;R;RESIDENCE;;TG;;67;AH107304;
B;101;1080945;31;20120730 01:17;;;83;MALIBU DR;BAWLEY POINT;2539;676.6;M;20120713;20120713;115500;Z;R;RESIDENCE;;TC;;0;AH120169;
B;101;1101185;43;20120604 01:32;;;47;VOYAGER CRES;BAWLEY POINT;2539;5800;M;20120316;20120427;547000;A;R;RESIDENCE;;TJ;;0;AG996626;
B;101;1071341;64;20120604 01:32;;;45;HARRINGTON CRES;BAWLEY POINT;2539;777.8;M;20120404;20120516;845000;Z;V;VACANT LAND;;TC;;0;AH16089;
B;101;1071359;65;20120604 01:32;;;26;HARRINGTON CRES;BAWLEY POINT;2539;815.7;M;20120411;20120516;620000;Z;R;RESIDENCE;;TG;;0;AH19492;
B;101;1084821;21;20120618 02:00;;;25;NORTHAVEN AVE;BAWLEY POINT;2539;784.1;M;20120315;20120504;315000;Z;R;RESIDENCE;;TG;;0;AH32545;
B;101;1085739;23;20120305 21:50;;;13;ORIOLE ST;BAWLEY POINT;2539;828.3;M;20120112;20120117;263000;Z;R;RESIDENCE;;TG;;0;AG833942;
B;101;1068184;26;20120305 21:50;;;134;FORSTER DR;BAWLEY POINT;2539;41.42;H;20111222;20120220;960000;R;R;RESIDENCE;;QJ;;0;AG829201;
B;101;1101183;24;20121008 01:22;;;43;VOYAGER CRES;BAWLEY POINT;2539;1.33;H;20120904;20120919;1125000;A;3;HOUSE;;TJ;;0;AH266845;
B;101;2884157;3;20121022 01:25;;;226;BAWLEY POINT RD;BAWLEY POINT;2539;40.47;H;20120820;20121004;910000;R;3;CELLAR DOOR;;QJ;;0;AH292018;
B;101;1097485;49;20121029 01:26;;;9;TERRAGONG AVE;BAWLEY POINT;2539;695.6;M;20120907;20121012;534000;Z;R;RESIDENCE;;TG;;0;AH307047;
B;101;1071339;83;20130422 01:19;;;41;HARRINGTON CRES;BAWLEY POINT;2539;777.8;M;20130208;20130321;1290000;Z;R;RESIDENCE;;TC;;0;AH636372;
B;101;1077364;59;20130805 01:12;;;8;KYWONG AVE;BAWLEY POINT;2539;588.6;M;20130617;20130627;420000;Z;R;RESIDENCE;;TG;;0;AH908753;
B;101;1099687;59;20130812 01:21;;;14;TINGIRA DR;BAWLEY POINT;2539;758.8;M;20130617;20130729;690000;Z;R;RESIDENCE;;TG;;0;AH927561;
B;101;1096286;72;20131209 01:12;;;9;SURF TIDE AVE;BAWLEY POINT;2539;695.6;M;20131023;20131121;340000;Z;3;HOUSE;;TG;;0;AI191688;
B;101;3424590;6;20131223 01:23;;;65;MURRAMARANG RD;BAWLEY POINT;2539;2632;M;20131106;20131212;370000;A;R;RESIDENCE;;TJ;;0;AI253288;
B;101;1085735;29;20130204 01:30;;;5;ORIOLE ST;BAWLEY POINT;2539;1037;M;20130116;20130116;385000;Z;R;RESIDENCE;;TG;;0;AH519177;
B;101;1058871;7;20130225 01:26;;;18;BUNDLE HILL RD;BAWLEY POINT;2539;2.005;H;20121213;20130208;470000;R;3;HOUSE;;QV;;0;AH555145;
B;101;1071356;59;20130121 01:28;;;32;HARRINGTON CRES;BAWLEY POINT;2539;588.1;M;20121122;20121217;597000;Z;R;RESIDENCE;;TG;;0;AH487777;
B;101;1083383;28;20130128 01:31;;;90;MURRAMARANG RD;BAWLEY POINT;2539;588.1;M;20121203;20130115;332000;Z;R;RESIDENCE;;TG;;0;AH499724;
B;101;1097495;32;20130128 01:31;;;16;TERRAGONG AVE;BAWLEY POINT;2539;897.9;M;20121210;20130117;725000;Z;R;RESIDENCE;;TC;;0;AH503699;
B;101;3708887;27;20130701 01:22;;;3;SUNBIRD PL;BAWLEY POINT;2539;974.5;M;20130416;20130528;190000;;3;SHED;;;;0;AH782628;
B;101;1079399;62;20130715 01:14;;;49;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20130521;20130702;555000;Z;3;HOUSE;;TG;;0;AH856335;
B;101;1083381;35;20130729 01:25;;;66;MURRAMARANG RD;BAWLEY POINT;2539;920;M;20130605;20130711;302000;Z;R;RESIDENCE;;TG;;0;AH889152;
B;101;3702411;29;20130603 01:17;;;;BAWLEY POINT RD;BAWLEY POINT;2539;1;H;20121004;20121214;300000;;V;VACANT LAND;;;;0;AH717167;
B;101;1079406;89;20130603 01:17;;;38;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20130403;20130515;330000;Z;R;RESIDENCE;;TG;;0;AH746860;
B;101;1079407;62;20130617 01:11;;;36;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20130416;20130528;338000;Z;R;RESIDENCE;;TG;;0;AH784220;
B;101;1080976;41;20130311 01:33;;;19;MALIBU DR;BAWLEY POINT;2539;569.1;M;20121221;20130122;515000;Z;R;RESIDENCE;;TG;;0;AH565307;
B;101;1083389;53;20130520 01:19;;;223;MURRAMARANG RD;BAWLEY POINT;2539;4.918;H;20130312;20130423;630000;P;R;RESIDENCE;;DS;;0;AH719357;
B;101;1095990;43;20131104 01:14;;;15;SUNSEEKER DR;BAWLEY POINT;2539;739.8;M;20130913;20131018;547000;Z;R;RESIDENCE;;TG;;0;AI110267;
B;101;1083468;43;20131118 01:12;;;53;MURRAMARANG RD;BAWLEY POINT;2539;4546;M;20130925;20131107;459000;A;R;RESIDENCE;;TJ;;0;AI162187;
B;101;2940993;1;20131021 01:13;;;89;WILLINGA RD;BAWLEY POINT;2539;3.864;H;20130917;20131009;505000;R;R;RESIDENCE;;QV;;0;AI89018;
B;101;1080880;41;20130916 01:23;;;18;MALIBU DR;BAWLEY POINT;2539;765.1;M;20130723;20130903;807000;Z;R;RESIDENCE;;TC;;0;AI13810;
B;101;1080917;66;20130923 01:18;;;141;MALIBU DR;BAWLEY POINT;2539;684;M;20130807;20130911;365000;Z;R;RESIDENCE;;TG;;0;AI21924;
B;101;1055945;13;20140407 01:12;;;3;BEACHGLADE PL;BAWLEY POINT;2539;999.1;M;20140123;20140314;750000;Z;R;RESIDENCE;;TG;;0;AI483774;
B;101;1080923;55;20140407 01:12;;;129;MALIBU DR;BAWLEY POINT;2539;645;M;20140220;20140313;290000;Z;R;RESIDENCE;;TG;;0;AI456142;
B;101;1080954;61;20140407 01:12;;;65;MALIBU DR;BAWLEY POINT;2539;626;M;20140222;20140403;1340000;Z;R;RESIDENCE;;TC;;0;AI488007;
B;101;1053898;28;20140414 01:11;;;4;ALDINGA AVE;BAWLEY POINT;2539;581.7;M;20140203;20140221;406000;Z;R;RESIDENCE;;TG;;0;AI422869;
B;101;3664064;12;20140421 01:12;;;12;WEEMALA CRES;BAWLEY POINT;2539;4209;M;20140304;20140407;230000;A;V;VACANT LAND;;TJ;;0;AI510497;
B;101;1099681;72;20140421 01:12;;;20;TINGIRA DR;BAWLEY POINT;2539;657.6;M;20140116;20140313;800000;Z;R;RESIDENCE;;TG;;0;AI502443;
B;101;1092313;84;20140421 01:12;;;16;ROSEMARY AVE;BAWLEY POINT;2539;569.1;M;20140224;20140407;250000;Z;R;RESIDENCE;;TG;;0;AI513415;
B;101;1085742;50;20140804 01:09;;;19;ORIOLE ST;BAWLEY POINT;2539;676.6;M;20140606;20140718;300000;RU5;R;RESIDENCE;;TGS;;0;AI763194;
B;101;1071340;70;20140811 01:09;;;43;HARRINGTON CRES;BAWLEY POINT;2539;777.8;M;20140509;20140723;1400000;RU5;R;RESIDENCE;;TCS;;0;AI790372;
B;101;1084825;26;20140818 01:15;;;22;NORTHAVEN AVE;BAWLEY POINT;2539;892.1;M;20140319;20140410;490000;RU5;R;RESIDENCE;;TGS;;0;AI758486;
B;101;1083380;47;20140818 01:15;;;64;MURRAMARANG RD;BAWLEY POINT;2539;920;M;20140428;20140526;252000;RU5;R;RESIDENCE;;TGS;;0;AI665274;
B;101;1080892;59;20140825 01:11;;;108;MALIBU DR;BAWLEY POINT;2539;695.6;M;20140508;20140806;500000;RU5;R;RESIDENCE;;TGS;;0;AI824004;
B;101;1056656;18;20141208 01:10;;;9;BINNOWEE PL;BAWLEY POINT;2539;1147;M;20140916;20141114;184000;RU5;V;VACANT LAND;;TGS;;0;AJ75145;
B;101;1083483;43;20141215 01:27;;;1;MURRAMARANG RD;BAWLEY POINT;2539;853.7;M;20141023;20141120;265000;RU5;R;RESIDENCE;;TGS;;0;AJ83673;
B;101;1099677;36;20141222 01:15;;;28;TINGIRA DR;BAWLEY POINT;2539;640.1;M;20141023;20141204;860000;RU5;R;RESIDENCE;;TCS;;0;AJ113782;
B;101;1084824;27;20141229 01:18;;;24;NORTHAVEN AVE;BAWLEY POINT;2539;782.7;M;20141120;20141211;430000;RU5;R;RESIDENCE;;TGS;;0;AJ135668;
B;101;1092316;56;20141229 01:18;;;10;ROSEMARY AVE;BAWLEY POINT;2539;569.1;M;20141024;20141205;445000;RU5;R;RESIDENCE;;TGS;;0;AJ133219;
B;101;1068166;43;20140203 01:19;;;75 A;FORSTER DR;BAWLEY POINT;2539;2.007;H;20131202;20140115;515000;R;R;RESIDENCE;;QV;;0;AI324113;
B;101;1101146;44;20140217 01:20;;;30;VOYAGER CRES;BAWLEY POINT;2539;4219;M;20140114;20140131;485000;A;R;RESIDENCE;;TJ;;0;AI363152;
B;101;1099688;76;20140217 01:20;;;12;TINGIRA DR;BAWLEY POINT;2539;733.5;M;20130607;20140131;900000;Z;R;RESIDENCE;;TG;;0;AI364549;
B;101;1096284;47;20140113 01:15;;;5;SURF TIDE AVE;BAWLEY POINT;2539;607;M;20131106;20131211;340000;Z;R;RESIDENCE;;TG;;0;AI267811;
B;101;1071369;70;20140113 01:15;;;6;HARRINGTON CRES;BAWLEY POINT;2539;632.3;M;20131101;20131206;255000;Z;V;VACANT LAND;;TG;;0;AI276109;
B;101;1079415;85;20140127 01:13;;;22;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20131204;20140115;322000;Z;R;RESIDENCE;;TG;;0;AI318176;
B;101;1080900;60;20140707 01:14;;;124;MALIBU DR;BAWLEY POINT;2539;777.8;M;20140523;20140620;415000;Z;R;RESIDENCE;;TG;;0;AI699380;
B;101;1097487;47;20140609 01:15;;;11;TERRAGONG AVE;BAWLEY POINT;2539;663.4;M;20140414;20140526;520000;Z;R;RESIDENCE;;TG;;0;AI628623;
B;101;1071354;49;20140609 01:15;;;36;HARRINGTON CRES;BAWLEY POINT;2539;714.5;M;20140424;20140529;980000;Z;R;RESIDENCE;;TC;;0;AI636581;
B;101;1084810;30;20140623 01:12;;;3;NORTHAVEN AVE;BAWLEY POINT;2539;733.5;M;20140410;20140602;507000;Z;R;RESIDENCE;;TG;;0;AI649526;
B;101;1084832;31;20140623 01:12;;;6;NORTHAVEN AVE;BAWLEY POINT;2539;619.7;M;20140520;20140520;250000;Z;R;RESIDENCE;;TG;;50;AI645971;
B;101;1096282;47;20140623 01:12;;;1;SURF TIDE AVE;BAWLEY POINT;2539;765.1;M;20140320;20140612;335000;Z;R;RESIDENCE;;TG;;0;AI663665;
B;101;1083470;64;20140623 01:12;;;1;WONNAWONG PL;BAWLEY POINT;2539;4991;M;20140502;20140612;375000;A;R;RESIDENCE;;TJ;;0;AI672917;
B;101;1093482;41;20140630 01:05;;;10;SANDERLING PL;BAWLEY POINT;2539;2322;M;20140516;20140616;680000;Z;R;RESIDENCE;;TG;;0;AI679552;
B;101;1080898;53;20140630 01:05;;;120;MALIBU DR;BAWLEY POINT;2539;695.6;M;20140407;20140530;595000;Z;R;RESIDENCE;;TG;;0;AI670308;
B;101;1101131;27;20140303 01:10;;;60;VOYAGER CRES;BAWLEY POINT;2539;4800;M;20140109;20140220;357500;A;R;RESIDENCE;;TJ;;0;AI407685;
B;101;1083354;46;20140317 01:07;;;2;TINGIRA DR;BAWLEY POINT;2539;809.4;M;20131119;20131213;565000;Z;R;RESIDENCE;;TG;;0;AI296073;
B;101;1079424;47;20140505 01:13;;;4;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20140304;20140408;465000;Z;R;RESIDENCE;;TG;;0;AI532908;
B;101;1077358;53;20140512 01:12;;;5;KYWONG AVE;BAWLEY POINT;2539;645;M;20140204;20140404;410000;Z;R;RESIDENCE;;TG;;0;AI549899;
B;101;2955455;3;20141006 01:10;;;105;WILLINGA RD;BAWLEY POINT;2539;5.002;H;20140815;20140903;285000;RU2;V;VACANT LAND;;QVS;;0;AI922776;
B;101;1085744;40;20141020 01:10;;;14;ORIOLE ST;BAWLEY POINT;2539;720.8;M;20140924;20141002;435000;RU5;R;RESIDENCE;;TGS;;0;AI956371;
B;101;1079383;60;20141027 01:11;;;15;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20140923;20141003;300000;RU5;R;RESIDENCE;;TGS;;0;AI947576;
B;101;1085745;41;20140901 01:08;;;12;ORIOLE ST;BAWLEY POINT;2539;733.5;M;20140723;20140819;372500;RU5;R;RESIDENCE;;TGS;;0;AI841530;
B;101;1083481;83;20140908 01:11;;;5;MURRAMARANG RD;BAWLEY POINT;2539;733.5;M;20140718;20140826;375000;RU5;R;RESIDENCE;;TGS;;0;AI859023;
B;101;1083454;44;20140929 01:11;;;238;MURRAMARANG RD;BAWLEY POINT;2539;2;H;20140808;20140916;715000;RU2;R;RESIDENCE;;QVS;;0;AI906542;
B;101;1080962;10;20150105 01:09;;;47;MALIBU DR;BAWLEY POINT;2539;999.1;M;20141022;20141119;870000;RU5;R;RESIDENCE;;TCS;;0;AJ136183;
B;101;1104078;23;20150112 01:15;;;3;WONNAWONG PL;BAWLEY POINT;2539;6854;M;20141117;20141210;245000;R5;V;VACANT LAND;;TJS;;0;AJ146544;
B;101;3815211;46;20150112 01:15;;;5 A;SANDERLING PL;BAWLEY POINT;2539;792;M;20141020;20141218;181000;;V;VACANT LAND;;;;0;AJ149482;
B;101;1101157;35;20150119 01:17;;;8;VOYAGER CRES;BAWLEY POINT;2539;5139;M;20141208;20141219;267500;R2;V;VACANT LAND;;WLS;;0;AJ159239;
B;101;1101191;40;20150119 01:17;;;59;VOYAGER CRES;BAWLEY POINT;2539;4156;M;20141208;20141219;240000;R2;V;VACANT LAND;;WLS;;0;AJ159200;
B;101;1102122;51;20150202 01:11;;;3;WANDELLYER CL;BAWLEY POINT;2539;4746;M;20141205;20150112;486000;R2;R;RESIDENCE;;WLS;;0;AJ196397;
B;101;1056659;17;20150209 01:12;;;3;BINNOWEE PL;BAWLEY POINT;2539;664.3;M;20150107;20150116;350000;RU5;R;RESIDENCE;;TGS;;0;AJ218062;
B;101;1099666;60;20150216 01:13;;;50;TINGIRA DR;BAWLEY POINT;2539;638.6;M;20141129;20150127;960000;RU5;R;RESIDENCE;;TCS;;0;AJ238816;
B;101;1092272;62;20150223 01:14;;;3;ROSEMARY AVE;BAWLEY POINT;2539;651.3;M;20141203;20150130;481500;RU5;R;RESIDENCE;;TGS;;0;AJ264841;
B;101;1079401;70;20150223 01:14;;;48;LURNEA AVE;BAWLEY POINT;2539;676.6;M;20141218;20150129;314000;RU5;V;VACANT LAND;;TGS;;0;AJ269600;
B;101;3815212;73;20150302 01:16;;;5 B;SANDERLING PL;BAWLEY POINT;2539;800;M;20141208;20150119;190000;RU5;V;VACANT LAND;;TGS;;0;AJ219992;
B;101;1084814;30;20150309 01:14;;;11;NORTHAVEN AVE;BAWLEY POINT;2539;569.1;M;20150202;20150224;465000;RU5;R;RESIDENCE;;TGS;;0;AJ306018;
B;101;1084831;23;20150330 01:15;;;8;NORTHAVEN AVE;BAWLEY POINT;2539;695.6;M;20150115;20150304;384000;RU5;R;RESIDENCE;;TGS;;0;AJ344822;
B;101;2892977;2;20150406 01:13;;;8;LORIKET CL;BAWLEY POINT;2539;591.2;M;20150310;20150331;685000;RU5;R;RESIDENCE;;TGS;;0;AJ380234;
B;101;1080978;52;20150427 01:16;;;13;MALIBU DR;BAWLEY POINT;2539;594.3;M;20150212;20150323;690000;RU5;R;RESIDENCE;;TGS;;0;AJ378465;
B;101;1079413;70;20150427 01:16;;;24;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20150318;20150415;235000;RU5;R;RESIDENCE;;TGS;;0;AJ418756;
B;101;1101175;35;20150518 01:17;;;27;VOYAGER CRES;BAWLEY POINT;2539;4367;M;20150320;20150504;375000;R2;R;RESIDENCE;;WLS;;0;AJ471452;
B;101;1085743;42;20150518 01:17;;;21;ORIOLE ST;BAWLEY POINT;2539;581.7;M;20150326;20150508;480000;RU5;R;RESIDENCE;;TGS;;0;AJ466304;
B;101;1080957;51;20150518 01:17;;;57;MALIBU DR;BAWLEY POINT;2539;771.4;M;20150210;20150421;1175000;RU5;R;RESIDENCE;;TCS;;0;AJ477260;
B;101;1085748;49;20150525 01:15;;;6;ORIOLE ST;BAWLEY POINT;2539;733.5;M;20150205;20150319;377750;RU5;R;RESIDENCE;;TGS;;0;AJ364305;
B;101;1083344;55;20150525 01:15;;;3;MURILLA AVE;BAWLEY POINT;2539;809.4;M;20150217;20150430;840000;RU5;R;RESIDENCE;;TGS;;0;AJ493415;
B;101;1080921;61;20150601 01:13;;;133;MALIBU DR;BAWLEY POINT;2539;1073;M;20150316;20150421;227000;RU5;V;VACANT LAND;;TGS;;0;AJ441371;
B;101;1079388;78;20150601 01:13;;;1;TERRAGONG AVE;BAWLEY POINT;2539;651.3;M;20150211;20150401;380000;RU5;R;RESIDENCE;;TGS;;0;AJ447535;
B;101;1053888;11;20150615 01:15;;;3;ALDINGA AVE;BAWLEY POINT;2539;632.3;M;20150326;20150507;456250;RU5;R;RESIDENCE;;TGS;;0;AJ494256;
B;101;1083378;46;20150615 01:15;;;68;MURRAMARANG RD;BAWLEY POINT;2539;920;M;20150422;20150504;340000;RU5;R;RESIDENCE;;TGS;;0;AJ491175;
B;101;3512617;13;20150630 01:04;;;3 B;SANDERLING PL;BAWLEY POINT;2539;937.2;M;20150327;20150501;145000;RU5;V;VACANT LAND;;TGS;;0;AJ521226;
B;101;1058872;22;20150630 01:04;;;28;BUNDLE HILL RD;BAWLEY POINT;2539;2.002;H;20150605;20150605;610000;RU2;R;RESIDENCE;;QVS;;0;AJ570168;
B;101;1095986;70;20150630 01:04;;;5;SUNSEEKER DR;BAWLEY POINT;2539;670.3;M;20150605;20150610;510000;RU5;R;RESIDENCE;;TGS;;0;AJ600342;
B;101;1083475;101;20150630 01:04;;;35;MURRAMARANG RD;BAWLEY POINT;2539;8190;M;20141119;20150519;570000;R5;V;VACANT LAND;;TJS;;0;AJ522752;
B;101;3664065;8;20150706 01:14;;;12 A;WEEMALA CRES;BAWLEY POINT;2539;4000;M;20150513;20150624;280000;R5;V;VACANT LAND;;TJS;;0;AJ608934;
B;101;1092295;65;20150706 01:14;;;49;ROSEMARY AVE;BAWLEY POINT;2539;626;M;20150409;20150521;380000;RU5;V;VACANT LAND;;TGS;;0;AJ551516;
