B;218;2321796;38;20080929 01:15;;;5;JOHN KIDD DR;BLAIR ATHOL;2560;574.2;M;20080722;20080902;427500;A;R;RESIDENCE;;AR;;0;AE218466;
B;218;3438797;4;20090406 01:34;;;15 A;ST SIMON CL;BLAIR ATHOL;2560;360.3;M;20081110;20090319;389000;A;R;RESIDENCE;;AR;;0;AE574110;
B;218;2914732;1;20090413 01:27;;;19;GABRIEL CCT;BLAIR ATHOL;2560;510;M;20090205;20090319;191000;A;V;VACANT LAND;;AR;;0;AE575474;
B;218;2342543;54;20090427 01:39;;;39;THE KRAAL DR;BLAIR ATHOL;2560;562.2;M;20090220;20090409;420000;A;R;RESIDENCE;;AR;;0;AE606633;
B;218;2928179;1;20090810 01:41;;;15;AGER COTTAGE CRES;BLAIR ATHOL;2560;421.9;M;20090518;20090724;327000;A;R;RESIDENCE;;AR;;0;AE868628;
B;218;3139442;6;20090817 01:37;;;24;ST SIMON CL;BLAIR ATHOL;2560;311.8;M;20090616;20090728;330000;A;R;RESIDENCE;;AR;;0;AE877866;
B;218;2914437;1;20090824 01:37;;;85;MARYFIELDS DR;BLAIR ATHOL;2560;570;M;20090618;20090730;410000;A;R;RESIDENCE;;AR;;0;AE883334;
B;218;2319461;43;20090831 01:36;;;17;HELM COTTAGE ST;BLAIR ATHOL;2560;530.5;M;20090527;20090715;385000;A;R;RESIDENCE;;AR;;0;AE902939;
B;218;2342573;56;20090831 01:36;;;30;THE KRAAL DR;BLAIR ATHOL;2560;542.6;M;20090702;20090813;426000;A;R;RESIDENCE;;AR;;0;AE911864;
B;218;2878040;1;20091207 03:06;;;32;KEIGHRAN MILL DR;BLAIR ATHOL;2560;240.3;M;20090923;20091106;345000;A;R;RESIDENCE;;AR;;0;AF132178;
B;218;2878056;1;20091214 03:30;;;12;AGER COTTAGE CRES;BLAIR ATHOL;2560;360.6;M;20091003;20091113;317000;A;R;RESIDENCE;;AR;;0;AF156674;
B;218;3071187;18;20091214 03:30;;;42;ST STEPHEN RD;BLAIR ATHOL;2560;648.7;M;20091027;20091119;191000;A;R;RESIDENCE;;AR;;0;AF144435;
B;218;3115761;28;20091228 04:11;;;36;ST STEPHEN RD;BLAIR ATHOL;2560;575.3;M;20091020;20091201;147000;A;V;VACANT LAND;;AR;;0;AF184175;
B;218;2928187;1;20090202 01:34;;;39;KEIGHRAN MILL DR;BLAIR ATHOL;2560;346.6;M;20081128;20090120;320000;A;R;RESIDENCE;;AR;;0;AE456115;
B;218;3071177;3;20090202 01:34;;;27;ST STEPHEN RD;BLAIR ATHOL;2560;569.5;M;20081113;20090113;360000;A;R;RESIDENCE;;AR;;0;AE453258;
B;218;2786706;39;20090202 01:34;;;70;THE KRAAL DR;BLAIR ATHOL;2560;600.4;M;20081120;20090113;446000;A;R;RESIDENCE;;AR;;0;AE447462;
B;218;3012729;4;20090104 02:55;;;4;ST LUKE PL;BLAIR ATHOL;2560;433.2;M;20081010;20081210;299000;A;R;RESIDENCE;;AR;;0;AE388354;
B;218;3015609;5;20090104 02:55;;;3;SCARR COTTAGE PL;BLAIR ATHOL;2560;336.9;M;20081026;20081209;295000;A;R;RESIDENCE;;AR;;0;AE396169;
B;218;3071174;6;20090104 02:55;;;5;ST MONICA WAY;BLAIR ATHOL;2560;642.7;M;20081029;20081128;460000;A;R;RESIDENCE;;AR;;0;AE388485;
B;218;2884519;2;20090126 01:40;;;6;ST MARK CL;BLAIR ATHOL;2560;550.2;M;20081023;20081223;394000;A;R;RESIDENCE;;AR;;0;AE425233;
B;218;2996286;13;20090126 01:40;;;19;ST STEPHEN RD;BLAIR ATHOL;2560;551.2;M;20081202;20081219;165000;A;V;VACANT LAND;;AR;;0;AE419578;
B;218;2786394;103;20090126 01:41;;;6;STONE COTTAGE PL;BLAIR ATHOL;2560;665;M;20081110;20081222;245000;A;V;VACANT LAND;;AR;;0;AE438386;
B;218;2884508;1;20090706 01:33;;;36;MARYFIELDS DR;BLAIR ATHOL;2560;550;M;20090417;20090605;366500;A;R;RESIDENCE;;AR;;0;AE754270;
B;218;2878035;2;20090706 01:33;;;22;KEIGHRAN MILL DR;BLAIR ATHOL;2560;310.6;M;20090406;20090618;335000;A;R;RESIDENCE;;AR;;0;AE774861;
B;218;2786705;94;20090706 01:33;;;68;THE KRAAL DR;BLAIR ATHOL;2560;600.4;M;20090321;20090612;220000;A;R;RESIDENCE;;AR;;0;AE762122;
B;218;3012734;12;20090713 01:47;;;14;ST LUKE PL;BLAIR ATHOL;2560;426.4;M;20090210;20090327;345000;A;R;RESIDENCE;;AR;;0;AE788462;
B;218;2884518;1;20090727 01:46;;;4;ST MARK CL;BLAIR ATHOL;2560;600;M;20090526;20090630;485000;A;R;RESIDENCE;;AR;;0;AE815812;
B;218;2884522;2;20090727 01:46;;;12;ST MARK CL;BLAIR ATHOL;2560;550.7;M;20090525;20090706;457000;A;R;RESIDENCE;;AR;;0;AE824173;
B;218;2921028;5;20090727 01:46;;;24;GABRIEL CCT;BLAIR ATHOL;2560;523.2;M;20090629;20090709;367000;A;R;RESIDENCE;;AR;;0;AE840977;
B;218;3071186;5;20090601 01:39;;;44;ST STEPHEN RD;BLAIR ATHOL;2560;868.9;M;20090309;20090508;390000;A;R;RESIDENCE;;AR;;0;AE681173;
B;218;2340351;57;20090629 01:43;;;15;SOPHIA PL;BLAIR ATHOL;2560;575.3;M;20090327;20090602;400000;A;R;RESIDENCE;;AR;;0;AE742237;
B;218;2786373;63;20090629 01:43;;;3;STONE COTTAGE PL;BLAIR ATHOL;2560;629;M;20090404;20090601;465000;A;R;RESIDENCE;;AR;;0;AE745220;
B;218;2884505;2;20090302 01:36;;;30;MARYFIELDS DR;BLAIR ATHOL;2560;550.1;M;20081220;20090202;415000;A;R;RESIDENCE;;AR;;0;AE510178;
B;218;2328767;49;20090302 01:36;;;20;MARY BROWN PL;BLAIR ATHOL;2560;677.8;M;20081213;20090204;415000;A;R;RESIDENCE;;AR;;0;AE505960;
B;218;3012728;3;20090309 01:33;;;2;ST LUKE PL;BLAIR ATHOL;2560;388.5;M;20081220;20090216;330000;A;R;RESIDENCE;;AR;;0;AE517144;
B;218;2869986;2;20090323 01:33;;;6;ST PETER PL;BLAIR ATHOL;2560;544;M;20060412;20060413;278400;A;R;RESIDENCE;;AR;;60;AE546033;
B;218;2996285;12;20090323 01:33;;;20;ST STEPHEN RD;BLAIR ATHOL;2560;552;M;20090123;20090311;155000;A;V;VACANT LAND;;AR;;0;AE554148;
B;218;2928172;2;20090504 01:29;;;34;AGER COTTAGE CRES;BLAIR ATHOL;2560;345.2;M;20090316;20090417;320000;A;R;RESIDENCE;;AR;;0;AE626692;
B;218;2330787;52;20090504 01:29;;;3;MOSSBERRY ST;BLAIR ATHOL;2560;534.9;M;20090215;20090330;345000;A;R;RESIDENCE;;AR;;0;AE625794;
B;218;3012743;6;20090511 01:45;;;61;THE KRAAL DR;BLAIR ATHOL;2560;617.4;M;20090314;20090422;325000;A;R;RESIDENCE;;AR;;0;AE643985;
B;218;2342556;49;20090518 01:31;;;123;THE KRAAL DR;BLAIR ATHOL;2560;691.5;M;20090320;20090424;443000;A;R;RESIDENCE;;AR;;0;AE656676;
B;218;3015616;5;20090525 01:40;;;17;SCARR COTTAGE PL;BLAIR ATHOL;2560;408.3;M;20090224;20090505;335000;A;R;RESIDENCE;;AR;;0;AE667395;
B;218;2786239;64;20090525 01:40;;;51;JOHN KIDD DR;BLAIR ATHOL;2560;686.8;M;20090404;20090505;344000;A;R;RESIDENCE;;AR;;0;AE664119;
B;218;2928188;1;20091123 01:57;;;37;KEIGHRAN MILL DR;BLAIR ATHOL;2560;341;M;20090915;20091104;336000;A;R;RESIDENCE;;AR;;0;AF106928;
B;218;3071188;13;20091123 01:57;;;40;ST STEPHEN RD;BLAIR ATHOL;2560;568.2;M;20090818;20091030;200000;A;3;;;AR;;0;AF99886;
B;218;2300651;15;20091005 01:41;;;40;BLAIR ATHOL DR;BLAIR ATHOL;2560;593.1;M;20090810;20090914;425000;A;R;RESIDENCE;;AR;;0;AE984150;
B;218;2884526;2;20091012 01:44;;;11;ST MARK CL;BLAIR ATHOL;2560;609.6;M;20090721;20090911;398000;A;R;RESIDENCE;;AR;;0;AE995159;
B;218;2786701;66;20091012 01:44;;;60;THE KRAAL DR;BLAIR ATHOL;2560;590.7;M;20090810;20090917;391000;A;R;RESIDENCE;;AR;;0;AE999861;
B;218;2786720;67;20091012 01:44;;;3;ST PAUL PL;BLAIR ATHOL;2560;535;M;20090731;20090909;378000;A;R;RESIDENCE;;AR;;0;AE994821;
B;218;2786440;81;20091019 01:46;;;7;ST CATHERINE CL;BLAIR ATHOL;2560;550;M;20090813;20090924;355000;A;R;RESIDENCE;;AR;;0;AF18521;
B;218;3012736;7;20090907 01:38;;;18;ST LUKE PL;BLAIR ATHOL;2560;269.4;M;20090618;20090814;340000;A;R;RESIDENCE;;AR;;0;AE917872;
B;218;2928163;1;20090914 01:41;;;27;KEIGHRAN MILL DR;BLAIR ATHOL;2560;323.2;M;20090709;20090827;336500;A;R;RESIDENCE;;AR;;0;AE948381;
B;218;2342599;55;20090921 01:40;;;126;THE KRAAL DR;BLAIR ATHOL;2560;713.8;M;20090523;20090709;532000;A;R;RESIDENCE;;AR;;0;AE947727;
B;218;2786714;21;20100412 03:21;;;12;ST PAUL PL;BLAIR ATHOL;2560;695.4;M;20100208;20100319;448000;A;R;RESIDENCE;;AR;;0;AF389876;
B;218;2869876;2;20100802 03:33;;;4;ST CLARE PL;BLAIR ATHOL;2560;554.6;M;20100603;20100715;510000;A;R;RESIDENCE;;AR;;0;AF644963;
B;218;2300659;15;20100802 03:33;;;24;BLAIR ATHOL DR;BLAIR ATHOL;2560;574;M;20100428;20100706;417000;A;R;RESIDENCE;;AR;;0;AF640825;
B;218;2966193;1;20100823 05:27;;;2;ST MARIA PL;BLAIR ATHOL;2560;648.4;M;20100607;20100628;485000;A;R;RESIDENCE;;AR;;0;AF680023;
B;218;2786368;42;20100830 04:10;;;96;THE KRAAL DRIVE;BLAIR ATHOL;2560;603.5;M;20100623;20100804;445000;A;R;RESIDENCE;;AR;;0;AF691634;
B;218;2300647;17;20101206 03:09;;;48;BLAIR ATHOL DR;BLAIR ATHOL;2560;658.6;M;20100926;20101118;460000;A;R;RESIDENCE;;AR;;0;AF901867;
B;218;2996287;5;20100201 01:41;;;17;ST STEPHEN RD;BLAIR ATHOL;2560;550;M;20090823;20091006;498000;A;R;RESIDENCE;;AR;;0;AF239129;
B;218;2319471;46;20100208 03:38;;;37;HELM COTTAGE ST;BLAIR ATHOL;2560;512.4;M;20090929;20091120;548000;A;R;RESIDENCE;;AR;;0;AF192421;
B;218;3149945;13;20100222 02:07;;;41;KEIGHRAN MILL DR;BLAIR ATHOL;2560;539.8;M;20091219;20100201;359000;A;R;RESIDENCE;;AR;;0;AF304726;
B;218;2300663;19;20100118 02:35;;;14;BLAIR ATHOL DR;BLAIR ATHOL;2560;632;M;20091111;20091218;438000;A;R;RESIDENCE;;AR;;0;AF215795;
B;218;3079428;7;20100705 02:02;;;26;ST STEPHEN RD;BLAIR ATHOL;2560;577.5;M;20100422;20100607;440000;A;R;RESIDENCE;;AR;;0;AF548348;
B;218;2786391;66;20100607 02:26;;;97;THE KRAAL DRIVE;BLAIR ATHOL;2560;761.5;M;20100415;20100520;380000;A;R;RESIDENCE;;AR;;0;AF518390;
B;218;2342572;37;20100621 02:43;;;32;THE KRAAL DRIVE;BLAIR ATHOL;2560;539.3;M;20100419;20100531;445000;A;R;RESIDENCE;;AR;;0;AF525883;
B;218;2928169;1;20100628 04:45;;;30;AGER COTTAGE CRES;BLAIR ATHOL;2560;338.3;M;20100404;20100616;337500;A;R;RESIDENCE;;AR;;0;AF568228;
B;218;2328756;36;20100628 04:45;;;7;MARY BROWN PL;BLAIR ATHOL;2560;659.2;M;20100428;20100609;460000;A;R;RESIDENCE;;AR;;0;AF562569;
B;218;2321802;51;20100628 04:45;;;17;JOHN KIDD DR;BLAIR ATHOL;2560;565.2;M;20100501;20100607;410000;A;R;RESIDENCE;;AR;;0;AF559744;
B;218;2342545;51;20100308 02:54;;;43;THE KRAAL DRIVE;BLAIR ATHOL;2560;562.2;M;20100114;20100218;430000;A;R;RESIDENCE;;AR;;0;AF339681;
B;218;2878050;1;20100315 02:06;;;9;KEIGHRAN MILL DR;BLAIR ATHOL;2560;256.6;M;20100203;20100226;325000;A;R;RESIDENCE;;AR;;0;AF349420;
B;218;2786715;39;20100503 03:27;;;14;ST PAUL PL;BLAIR ATHOL;2560;518.3;M;20100227;20100412;349950;A;R;RESIDENCE;;AR;;0;AF433567;
B;218;2884507;1;20100510 01:27;;;34;MARYFIELDS DR;BLAIR ATHOL;2560;550;M;20100213;20100419;435000;A;R;RESIDENCE;;AR;;0;AF451827;
B;218;2928164;2;20100517 02:03;;;25;KEIGHRAN MILL DR;BLAIR ATHOL;2560;315.3;M;20100311;20100422;348000;A;R;RESIDENCE;;AR;;0;AF455020;
B;218;2928180;3;20100517 02:03;;;13;AGER COTTAGE CRES;BLAIR ATHOL;2560;354.3;M;20100308;20100423;340000;A;R;RESIDENCE;;AR;;0;AF457135;
B;218;2342577;55;20100517 02:03;;;22;THE KRAAL DRIVE;BLAIR ATHOL;2560;531.9;M;20100317;20100428;430500;A;R;RESIDENCE;;AR;;0;AF468813;
B;218;2786366;39;20101108 06:14;;;100;THE KRAAL DRIVE;BLAIR ATHOL;2560;605;M;20100924;20101022;475000;A;R;RESIDENCE;;AR;;0;AF843683;
B;218;3115761;4;20101122 04:58;;;36;ST STEPHEN RD;BLAIR ATHOL;2560;575.3;M;20100818;20101018;416000;A;R;RESIDENCE;;AR;;0;AF870633;
B;218;2914340;1;20101025 01:42;;;10;ST JEROME CL;BLAIR ATHOL;2560;584.8;M;20100818;20101007;440000;A;R;RESIDENCE;;AR;;0;AF817312;
B;218;2342595;42;20101025 01:42;;;2;MARY BROWN PL;BLAIR ATHOL;2560;692;M;20100717;20100913;571000;A;R;RESIDENCE;;AR;;0;AF807579;
B;218;2996292;7;20100906 06:33;;;7;ST STEPHEN RD;BLAIR ATHOL;2560;550;M;20100713;20100824;475000;A;R;RESIDENCE;;AR;;0;AF725052;
B;218;2321807;53;20100906 06:33;;;10;JOHN KIDD DR;BLAIR ATHOL;2560;544;M;20100621;20100816;460000;A;R;RESIDENCE;;AR;;0;AF714273;
B;218;2342560;54;20100913 02:10;;;147;THE KRAAL DRIVE;BLAIR ATHOL;2560;596.2;M;20100715;20100826;490000;A;R;RESIDENCE;;AR;;0;AF732694;
B;218;2786703;49;20100920 05:43;;;64;THE KRAAL DRIVE;BLAIR ATHOL;2560;569.2;M;20100622;20100831;360000;A;R;RESIDENCE;;AR;;0;AF743438;
B;218;2300649;18;20100927 02:51;;;44;BLAIR ATHOL DR;BLAIR ATHOL;2560;547.5;M;20100910;20100910;150000;A;R;RESIDENCE;;AR;;0;AF761481;
B;218;2786353;62;20100927 02:52;;;19;PITTMAN STEPS PL;BLAIR ATHOL;2560;316.6;M;20100803;20100914;348000;A;R;RESIDENCE;;AR;;0;AF771249;
B;218;2996289;3;20110411 06:01;;;13;ST STEPHEN RD;BLAIR ATHOL;2560;550;M;20110202;20110316;560000;A;R;RESIDENCE;;AR;;0;AG148997;
B;218;3012736;4;20110418 01:46;;;18;ST LUKE PL;BLAIR ATHOL;2560;269.4;M;20110302;20110401;370000;A;R;RESIDENCE;;AR;;0;AG162536;
B;218;2786402;47;20110801 02:30;;;2;ST ANNE PL;BLAIR ATHOL;2560;565.1;M;20110622;20110712;422500;A;R;RESIDENCE;;AR;;0;AG374289;
B;218;2786372;66;20110829 02:56;;;88;THE KRAAL DRIVE;BLAIR ATHOL;2560;663.5;M;20110701;20110817;548000;A;R;RESIDENCE;;AR;;0;AG445726;
B;218;2996261;2;20111205 04:23;;;2;ST SIMON CL;BLAIR ATHOL;2560;561.4;M;20110822;20111021;600000;A;R;RESIDENCE;;AR;;0;AG615444;
B;218;3015619;3;20111205 04:23;;;133;THE KRAAL DRIVE;BLAIR ATHOL;2560;347.5;M;20110915;20111027;385500;A;R;RESIDENCE;;AR;;0;AG638164;
B;218;2786409;61;20111205 04:23;;;6;MARYFIELDS DR;BLAIR ATHOL;2560;1107;M;20111011;20111128;430000;A;R;RESIDENCE;;AR;;0;AG653232;
B;218;2884530;1;20111212 02:07;;;3;ST MARK CL;BLAIR ATHOL;2560;550;M;20110912;20111202;440000;A;R;RESIDENCE;;AR;;0;AG668204;
B;218;2878059;1;20111219 02:24;;;18;AGER COTTAGE CRES;BLAIR ATHOL;2560;323.5;M;20111003;20111128;380000;A;R;RESIDENCE;;AR;;0;AG666060;
B;218;2786351;91;20111219 02:25;;;15;PITTMAN STEPS PL;BLAIR ATHOL;2560;208.6;M;20111018;20111129;332000;A;R;RESIDENCE;;AR;;0;AG666312;
B;218;2786439;92;20111219 02:25;;;9;ST CATHERINE CL;BLAIR ATHOL;2560;550;M;20111031;20111205;492000;A;R;RESIDENCE;;AR;;0;AG672598;
B;218;2878058;1;20111226 02:46;;;16;AGER COTTAGE CRES;BLAIR ATHOL;2560;319.5;M;20111026;20111209;355000;A;R;RESIDENCE;;AR;;0;AG688198;
B;218;2914467;3;20111226 02:46;;;28;GABRIEL CCT;BLAIR ATHOL;2560;513.1;M;20111102;20111214;377000;A;R;RESIDENCE;;AR;;0;AG694499;
B;218;2869875;1;20110207 02:02;;;6;GABRIEL CCT;BLAIR ATHOL;2560;601.6;M;20101111;20101223;390000;A;R;RESIDENCE;;AR;;0;AG24808;
B;218;2342557;44;20110214 02:08;;;125;THE KRAAL DRIVE;BLAIR ATHOL;2560;688.5;M;20101112;20110121;511000;A;R;RESIDENCE;;AR;;0;AG30878;
B;218;3015615;2;20110221 02:03;;;15;SCARR COTTAGE PL;BLAIR ATHOL;2560;302.5;M;20101222;20110202;365000;A;R;RESIDENCE;;AR;;0;AG51486;
B;218;2300633;16;20110221 02:03;;;11;BLAIR ATHOL DR;BLAIR ATHOL;2560;569.5;M;20101123;20110131;468000;A;R;RESIDENCE;;AR;;0;AG51452;
B;218;2928171;1;20110228 02:25;;;32;AGER COTTAGE CRES;BLAIR ATHOL;2560;387.1;M;20101223;20110207;332000;A;R;RESIDENCE;;AR;;0;AG69164;
B;218;2914341;2;20110117 02:28;;;12;ST JEROME CL;BLAIR ATHOL;2560;617;M;20101114;20101220;450000;A;R;RESIDENCE;;AR;;0;AF976046;
B;218;3015608;9;20110124 02:28;;;127;THE KRAAL DRIVE;BLAIR ATHOL;2560;315;M;20101027;20101222;345000;A;R;RESIDENCE;;AR;;0;AF984559;
B;218;3071181;10;20110124 02:28;;;33;ST STEPHEN RD;BLAIR ATHOL;2560;539.1;M;20101031;20101221;430000;A;R;RESIDENCE;;AR;;0;AF990666;
B;218;3071173;14;20110704 02:01;;;6;ST MONICA WAY;BLAIR ATHOL;2560;622.9;M;20110513;20110622;480000;A;R;RESIDENCE;;AR;;0;AG331493;
B;218;2342550;105;20110704 02:01;;;53;THE KRAAL DRIVE;BLAIR ATHOL;2560;722.5;M;20110601;20110624;440000;A;R;RESIDENCE;;AR;;0;AG328674;
B;218;2786429;113;20110704 02:01;;;18;ST CATHERINE CL;BLAIR ATHOL;2560;550.2;M;20110617;20110617;390000;A;R;RESIDENCE;;AR;;0;AG331717;
B;218;2868939;1;20110711 05:18;;;16;KEIGHRAN MILL DR;BLAIR ATHOL;2560;348.5;M;20110519;20110630;358000;A;R;RESIDENCE;;AR;;0;AG344157;
B;218;3149940;7;20110711 05:19;;;52;KEIGHRAN MILL DR;BLAIR ATHOL;2560;434.9;M;20110512;20110624;450000;A;R;RESIDENCE;;AR;;0;AG343822;
B;218;2786410;44;20110718 08:02;;;8;MARYFIELDS DR;BLAIR ATHOL;2560;600.1;M;20110427;20110630;468000;A;R;RESIDENCE;;AR;;0;AG351745;
B;218;3015614;7;20110725 02:31;;;13;SCARR COTTAGE PL;BLAIR ATHOL;2560;228.6;M;20110502;20110714;343000;A;R;RESIDENCE;;AR;;0;AG376226;
B;218;2996269;3;20110606 02:27;;;13;ST SIMON CL;BLAIR ATHOL;2560;813.4;M;20110330;20110520;225000;A;V;VACANT LAND;;AR;;0;AG256130;
B;218;3438796;1;20110613 04:08;;;15;ST SIMON CL;BLAIR ATHOL;2560;339.6;M;20110322;20110523;370000;A;R;RESIDENCE;;AR;;0;AG274764;
B;218;2342544;61;20110613 04:08;;;41;THE KRAAL DRIVE;BLAIR ATHOL;2560;562.2;M;20110413;20110525;365000;A;R;RESIDENCE;;AR;;0;AG270848;
B;218;2914466;2;20110627 04:47;;;30;GABRIEL CCT;BLAIR ATHOL;2560;577.5;M;20110617;20110617;560000;A;R;RESIDENCE;;AR;;0;AG313646;
B;218;2786444;94;20110627 04:48;;;19;MARYFIELDS DR;BLAIR ATHOL;2560;576;M;20110427;20110616;380000;A;R;RESIDENCE;;AR;;0;AG305813;
B;218;3106853;7;20110307 02:00;;;32;ST STEPHEN RD;BLAIR ATHOL;2560;576.1;M;20101015;20101126;445000;A;R;RESIDENCE;;AR;;0;AF951341;
B;218;2786267;37;20110307 02:00;;;11;ST AGNES WAY;BLAIR ATHOL;2560;723;M;20110104;20110217;378000;A;R;RESIDENCE;;AR;;0;AG83733;
B;218;2786445;42;20110314 01:45;;;17;MARYFIELDS DR;BLAIR ATHOL;2560;576;M;20110204;20110225;380000;A;R;RESIDENCE;;AR;;0;AG95681;
B;218;3095845;2;20110321 02:11;;;28;ST STEPHEN RD;BLAIR ATHOL;2560;577.1;M;20110125;20110308;470000;A;R;RESIDENCE;;AR;;0;AG109087;
B;218;2786349;49;20110321 02:12;;;11;PITTMAN STEPS PL;BLAIR ATHOL;2560;344.9;M;20110107;20110225;348000;A;R;RESIDENCE;;AR;;0;AG93109;
B;218;2786709;50;20110321 02:12;;;76;THE KRAAL DRIVE;BLAIR ATHOL;2560;724.1;M;20110124;20110304;425000;A;R;RESIDENCE;;AR;;0;AG108992;
B;218;3015623;5;20110328 01:45;;;6;SCARR COTTAGE PL;BLAIR ATHOL;2560;340.6;M;20110125;20110310;362000;A;R;RESIDENCE;;AR;;0;AG119653;
B;218;2914741;1;20110502 01:33;;;7;ST JEROME CL;BLAIR ATHOL;2560;544;M;20110208;20110405;440000;A;R;RESIDENCE;;AR;;0;AG187255;
B;218;2996264;4;20110509 02:01;;;23;ST SIMON CL;BLAIR ATHOL;2560;550.6;M;20110223;20110420;486000;A;R;RESIDENCE;;AR;;0;AG201215;
B;218;3139439;5;20110509 02:01;;;18;ST SIMON CL;BLAIR ATHOL;2560;297.1;M;20110309;20110420;321000;A;R;RESIDENCE;;AR;;0;AG199132;
B;218;2786423;55;20110523 02:30;;;6;ST CATHERINE CL;BLAIR ATHOL;2560;550;M;20110312;20110428;518000;A;R;RESIDENCE;;AR;;0;AG226211;
B;218;2870460;2;20111114 03:16;;;5;GABRIEL CCT;BLAIR ATHOL;2560;540;M;20110924;20111028;500000;A;R;RESIDENCE;;AR;;0;AG593193;
B;218;2914734;3;20111114 03:16;;;18;ST JEROME CL;BLAIR ATHOL;2560;662.6;M;20110924;20111024;431000;A;R;RESIDENCE;;AR;;0;AG596203;
B;218;3139433;1;20111121 04:59;;;6;ST SIMON CL;BLAIR ATHOL;2560;375.2;M;20110923;20111104;388000;A;R;RESIDENCE;;AR;;0;AG612080;
B;218;2966187;1;20111128 01:47;;;49;MARYFIELDS DR;BLAIR ATHOL;2560;517.9;M;20110914;20111118;210000;A;V;VACANT LAND;;AR;;0;AG630271;
B;218;2786237;56;20111003 03:20;;;55;JOHN KIDD DR;BLAIR ATHOL;2560;617.5;M;20110810;20110921;407000;A;R;RESIDENCE;;AR;;0;AG519425;
B;218;2786396;57;20111003 03:20;;;2;STONE COTTAGE PL;BLAIR ATHOL;2560;665.6;M;20110629;20110907;457000;A;R;RESIDENCE;;AR;;0;AG512293;
B;218;2328764;36;20111010 01:40;;;23;MARY BROWN PL;BLAIR ATHOL;2560;638.5;M;20110923;20110923;390000;A;R;RESIDENCE;;AR;;0;AG525539;
B;218;2786347;63;20111010 01:40;;;7;PITTMAN STEPS PL;BLAIR ATHOL;2560;233.5;M;20110813;20110916;335000;A;R;RESIDENCE;;AR;;0;AG514514;
B;218;2328762;39;20111017 01:47;;;19;MARY BROWN PL;BLAIR ATHOL;2560;752.1;M;20110702;20110915;445000;A;R;RESIDENCE;;AR;;0;AG538991;
B;218;2786261;64;20111017 01:47;;;30;JOHN KIDD DR;BLAIR ATHOL;2560;562.9;M;20110824;20110928;465000;A;R;RESIDENCE;;AR;;0;AG537378;
B;218;2884531;1;20111024 08:35;;;1;ST MARK CL;BLAIR ATHOL;2560;601.7;M;20110714;20111012;522000;A;R;RESIDENCE;;AR;;0;AG560900;
B;218;2996270;2;20111024 08:35;;;11;ST SIMON CL;BLAIR ATHOL;2560;598.6;M;20110813;20111010;517000;A;R;RESIDENCE;;AR;;0;AG553842;
B;218;2319467;42;20111024 08:36;;;29;HELM COTTAGE ST;BLAIR ATHOL;2560;594.9;M;20110826;20111007;495000;A;R;RESIDENCE;;AR;;0;AG555619;
B;218;2342536;44;20110905 03:42;;;25;THE KRAAL DRIVE;BLAIR ATHOL;2560;562.1;M;20110714;20110824;389000;A;R;RESIDENCE;;AR;;0;AG464715;
B;218;2786263;55;20110905 03:42;;;34;JOHN KIDD DR;BLAIR ATHOL;2560;534.4;M;20110705;20110818;495000;A;R;RESIDENCE;;AR;;0;AG449230;
B;218;2300642;11;20110912 02:47;;;25;BLAIR ATHOL DR;BLAIR ATHOL;2560;700;M;20110718;20110826;585000;A;R;RESIDENCE;;AR;;0;AG469940;
B;218;2869946;1;20110919 08:14;;;5;ST CLARE PL;BLAIR ATHOL;2560;544;M;20110723;20110902;445000;A;R;RESIDENCE;;AR;;0;AG493856;
B;218;2328755;35;20110919 08:14;;;5;MARY BROWN PL;BLAIR ATHOL;2560;872.5;M;20110702;20110829;570000;A;R;RESIDENCE;;AR;;0;AG473440;
B;218;2786350;65;20110919 08:14;;;13;PITTMAN STEPS PL;BLAIR ATHOL;2560;265.9;M;20110725;20110905;358500;A;R;RESIDENCE;;AR;;0;AG486226;
B;218;2996295;3;20110926 04:39;;;1;ST STEPHEN RD;BLAIR ATHOL;2560;692.4;M;20110722;20110912;477500;A;R;RESIDENCE;;AR;;0;AG499947;
B;218;2330801;51;20110926 04:43;;;22;MOSSBERRY ST;BLAIR ATHOL;2560;607.8;M;20110617;20110905;550000;A;R;RESIDENCE;;AR;;0;AG502389;
B;218;2914338;4;20120423 02:23;;;6;ST JEROME CL;BLAIR ATHOL;2560;582.3;M;20120202;20120404;510000;A;R;RESIDENCE;;AR;;0;AG928016;
B;218;2878054;1;20120430 02:23;;;8;AGER COTTAGE CRES;BLAIR ATHOL;2560;362.4;M;20120221;20120417;373000;A;R;RESIDENCE;;AR;;0;AG937328;
B;218;2786407;60;20120813 01:29;;;19;THE KRAAL DR;BLAIR ATHOL;2560;727.5;M;20120616;20120727;420000;A;R;RESIDENCE;;AR;;0;AH156191;
B;218;2342537;73;20120820 01:35;;;27;THE KRAAL DR;BLAIR ATHOL;2560;582.8;M;20120627;20120803;567000;A;R;RESIDENCE;;AR;;0;AH164357;
B;218;2996274;3;20120827 01:36;;;3;ST SIMON CL;BLAIR ATHOL;2560;550;M;20120610;20120725;470000;A;R;RESIDENCE;;AR;;0;AH163476;
B;218;2966202;3;20121224 02:02;;;1;ST MARIA PL;BLAIR ATHOL;2560;747.2;M;20121022;20121210;514000;A;R;RESIDENCE;;AR;;0;AH433480;
