B;140;1461046;3;20040301 11:50;;;3;BLACKBUTT AVE;LUGARNO;2210;575.4;M;20040114;20040211;555000;A;R;RESIDENCE;;LG;;0;AA428193;
B;140;1467550;12;20040301 11:50;;;871;FOREST RD;LUGARNO;2210;550.1;M;20031124;20031219;527000;A;R;RESIDENCE;;LG;;0;AA424981;
B;140;1467746;14;20040116 12:33;;;1018 A;FOREST RD;LUGARNO;2210;227.6;M;20031127;20031219;350000;B;3;SHOP;;BL;;0;AA287773;
B;140;1461910;12;20040202 11:50;;;13;BOYD AVE;LUGARNO;2210;571.2;M;20020727;20021129;627500;A;R;RESIDENCE;;LG;;0;AA316634;
B;140;1475822;38;20040202 11:50;;;6 A;MOONS AVE;LUGARNO;2210;263.1;M;20031111;20040120;680000;A;R;RESIDENCE;;LG;;0;AA356984;
B;140;1458159;1;20040716 12:41;;;19;ALLWOOD CRES;LUGARNO;2210;581.7;M;20040429;20040702;665000;A;3;;;LG;;0;AA779004;
B;140;1487343;70;20040716 12:41;;;93 A;WOODLANDS AVE;LUGARNO;2210;1603;M;20040513;20040708;1100000;A;R;RESIDENCE;;LG;;0;AA791985;
B;140;1487350;71;20040716 12:41;;;79;WOODLANDS AVE;LUGARNO;2210;602;M;20040325;20040524;777000;A;R;RESIDENCE;;LG;;0;AA689940;
B;140;1487424;72;20040716 12:41;;;12;WOODLANDS AVE;LUGARNO;2210;682.9;M;20040508;20040615;921000;A;R;RESIDENCE;;LG;;0;AA766358;
B;140;3066657;83;20040716 12:41;;1;891;FOREST RD;LUGARNO;2210;;;20040506;20040701;600000;;R;RESIDENCE;1;;;0;AA779682;
B;140;1464783;20;20040802 12:05;;;8;COMMISSION ST;LUGARNO;2210;;;20040521;20040716;700000;A;R;RESIDENCE;;LG;;0;AA809523;
B;140;1469485;32;20040802 12:05;;;2 A;GRANDVIEW CRES;LUGARNO;2210;813;M;20040503;20040712;540000;A;R;RESIDENCE;;LG;;0;AA799612;
B;140;1475904;45;20040802 12:05;;;35;MOONS AVE;LUGARNO;2210;594.4;M;20040326;20040716;987000;A;R;RESIDENCE;;LG;;0;AA826999;
B;140;1481622;60;20040802 12:05;;;22;RENWAY AVE;LUGARNO;2210;581.7;M;20040401;20040712;660000;A;R;RESIDENCE;;LG;;0;AA803624;
B;140;1481626;61;20040802 12:05;;;14;RENWAY AVE;LUGARNO;2210;556.4;M;20040509;20040716;722000;A;R;RESIDENCE;;LG;;0;AA825125;
B;140;1487343;70;20040802 12:05;;;93 A;WOODLANDS AVE;LUGARNO;2210;1603;M;20040513;20040708;1100000;A;R;RESIDENCE;;LG;;0;AA791985;
B;140;2869377;75;20040802 12:05;;;;FOREST RD;LUGARNO;2210;2426;M;20010322;20010727;90000;A;R;RESIDENCE;;AV;;0;7811348;
B;140;3105366;109;20040802 12:05;;;976;FOREST RD;LUGARNO;2210;2117;M;20040130;20040331;18500;A;V;VACANT LAND;;LG;;0;AA781974;
B;140;1461004;3;20040616 12:01;;;9;BIMBADEEN AVE;LUGARNO;2210;556.4;M;20040427;20040525;665000;A;R;RESIDENCE;;LG;;0;AA686204;
B;140;1461577;5;20040616 12:01;;;14 A;BORONIA PDE;LUGARNO;2210;459.2;M;20040421;20040526;648000;A;R;RESIDENCE;;LG;;0;AA680862;
B;140;1482734;41;20040616 12:01;;;13;SHADE PL;LUGARNO;2210;556.4;M;20040421;20040602;660000;A;R;RESIDENCE;;LG;;0;AA708067;
B;140;1487350;56;20040616 12:01;;;79;WOODLANDS AVE;LUGARNO;2210;602;M;20040325;20040524;777000;A;R;RESIDENCE;;LG;;0;AA689940;
B;140;1467578;16;20040701 10:55;;;933;FOREST RD;LUGARNO;2210;556.4;M;20040510;20040621;618000;A;R;RESIDENCE;;LG;;0;AA741029;
B;140;1467683;17;20040701 10:55;;;1162;FOREST RD;LUGARNO;2210;;;20040331;20040609;617000;A;R;RESIDENCE;;LG;;0;AA722308;
B;140;1469514;24;20040701 10:55;;;23;GRANDVIEW CRES;LUGARNO;2210;562.8;M;20040327;20040604;772500;A;R;RESIDENCE;;LG;;0;AA715777;
B;140;1470922;29;20040701 10:55;;;13;ILLINGA PL;LUGARNO;2210;581.7;M;20040211;20040602;727000;A;R;RESIDENCE;;LG;;0;AA731593;
B;140;1478556;43;20040701 10:55;;;1;OLD FOREST RD;LUGARNO;2210;;;20040403;20040604;535000;A;R;RESIDENCE;;LG;;0;AA719853;
B;140;1470929;22;20040316 13:24;;;8;ILLINGA PL;LUGARNO;2210;575.4;M;20030909;20040116;710000;A;R;RESIDENCE;;LG;;0;AA440415;
B;140;1475865;27;20040316 13:24;;;88;MOONS AVE;LUGARNO;2210;1031;M;20031202;20040114;1580000;A;R;RESIDENCE;;LG;;0;AA428296;
B;140;1485313;44;20040316 13:24;;;62;VALENTIA AVE;LUGARNO;2210;581.7;M;20031220;20040216;640000;A;R;RESIDENCE;;LG;;0;AA433115;
B;140;1461036;8;20040401 15:30;;;20;BLACKBUTT AVE;LUGARNO;2210;1005;M;20040117;20040312;660000;A;R;RESIDENCE;;LG;;0;AA516272;
B;140;1467509;19;20040401 15:30;;;801;FOREST RD;LUGARNO;2210;562.8;M;20040123;20040305;560000;A;R;RESIDENCE;;LK;;0;AA489870;
B;140;1486734;57;20040401 15:30;;;74;WAYNE AVE;LUGARNO;2210;1461;M;20031031;20040212;890000;A;3;;;LG;;0;AA474942;
B;140;1458160;1;20040517 12:21;;;21;ALLWOOD CRES;LUGARNO;2210;581.7;M;20040204;20040422;965000;A;R;RESIDENCE;;LG;;0;AA602643;
B;140;1459434;7;20040517 12:21;;;10;BALLANDA AVE;LUGARNO;2210;575.4;M;20040221;20040427;742000;A;R;RESIDENCE;;LG;;0;AA606504;
B;140;1470901;30;20040517 12:21;;;28;ILLAWONG ST;LUGARNO;2210;708.2;M;20040330;20040427;735000;A;R;RESIDENCE;;LG;;0;AA618131;
B;140;1478574;52;20040517 12:21;;;36;OLD FOREST RD;LUGARNO;2210;1113;M;20040305;20040423;350000;A;R;RESIDENCE;;AV;;0;AA599235;
B;140;1461553;12;20040601 11:56;;;94;BORONIA PDE;LUGARNO;2210;588.1;M;20040212;20040506;835000;A;R;RESIDENCE;;LG;;0;AA674719;
B;140;1463979;26;20040601 11:56;;;8;CEDAR ST;LUGARNO;2210;632.3;M;20011010;20011130;615000;A;R;RESIDENCE;;LG;AC;0;8267187;
B;140;1466723;45;20040601 11:56;;;5;ELM ST;LUGARNO;2210;600.7;M;20040301;20040426;840000;A;R;RESIDENCE;;LG;;0;AA655882;
B;140;1480641;108;20040601 11:57;;;;PINE ST HOUSE NO: 3 LOT 2;LUGARNO;2210;765.1;M;20011110;20011219;660000;A;R;RESIDENCE;;LG;AC;0;8237116;
B;140;1481528;111;20040601 11:57;;;27;REDGUM DR;LUGARNO;2210;562.8;M;20011109;20011217;518000;A;R;RESIDENCE;;LG;AC;0;8239764;
B;140;1487383;137;20040601 11:57;;;;WOODLANDS AVE;LUGARNO;2210;1279;M;20011121;20011221;350000;A;V;VACANT LAND;;LG;AV;0;8252164;
B;140;2855136;146;20040601 11:57;;4;57;WOODLANDS AVE;LUGARNO;2210;;;20001003;20031114;860000;;R;RESIDENCE;4;;;0;AA644190;
B;140;1467768;9;20041116 08:19;;3;964;FOREST RD;LUGARNO;2210;;;20040930;20041103;530000;;R;RESIDENCE;3;;;0;AB81943;
B;140;1487380;44;20041116 08:19;;;37;WOODLANDS AVE;LUGARNO;2210;1041;M;20040921;20041102;1065000;A;R;RESIDENCE;;LG;;0;AB73512;
B;140;1458182;1;20041201 11:31;;;65;ALLWOOD CRES;LUGARNO;2210;556.4;M;20040826;20041021;820000;A;R;RESIDENCE;;LG;;0;AB90541;
B;140;1473086;25;20041201 11:31;;;24;LIME KILN RD;LUGARNO;2210;;;20040909;20041118;900000;A;R;RESIDENCE;;LG;;0;AB112119;
B;140;1473739;26;20041201 11:31;;;142;LUGARNO PDE;LUGARNO;2210;;;20040731;20041018;1865000;A;R;RESIDENCE;;LG;;0;AB72102;
B;140;1475879;34;20041201 11:31;;;118;MOONS AVE;LUGARNO;2210;;;20040501;20041101;1310000;A;R;RESIDENCE;;LG;;0;AB89072;
B;140;1482736;45;20041201 11:31;;2;17;SHADE PL;LUGARNO;2210;;;20040920;20041029;510000;;R;RESIDENCE;2;;;0;AB120105;
B;140;1475864;23;20041019 08:32;;;86;MOONS AVE;LUGARNO;2210;;;20040809;20040920;1350000;A;R;RESIDENCE;;LG;;0;AB17083;
B;140;1481528;41;20041019 08:32;;;27;REDGUM DR;LUGARNO;2210;562.8;M;20040625;20040917;795000;A;R;RESIDENCE;;LG;;0;AA989289;
B;140;1486728;55;20041019 08:32;;;29;WAYNE AVE;LUGARNO;2210;562.8;M;20040730;20040910;680000;A;R;RESIDENCE;;LG;;0;AA991123;
B;140;3079048;78;20041019 08:32;;8;36;BOATWRIGHT AVE;LUGARNO;2210;;;20040716;20040820;525000;;R;RESIDENCE;8;;;0;AB4676;
B;140;3125118;81;20041019 08:32;;;;LUGARNO PDE;LUGARNO;2210;185.4;M;20040831;20040831;18000;;V;VACANT LAND;;;;33;AA962649;
B;140;1475864;38;20041101 12:25;;;86;MOONS AVE;LUGARNO;2210;;;20040809;20040920;1350000;A;R;RESIDENCE;;LG;;0;AB17083;
B;140;1487414;58;20041101 12:25;;;9;WOODLANDS AVE;LUGARNO;2210;2447;M;20040403;20041001;1000000;A;R;RESIDENCE;;LG;;0;AB19318;
B;140;3079048;65;20041101 12:25;;1;36;BOATWRIGHT AVE;LUGARNO;2210;;;20040708;20041006;579000;;R;RESIDENCE;1;;;0;AB25046;
B;140;3079048;66;20041101 12:25;;7;36;BOATWRIGHT AVE;LUGARNO;2210;;;20040819;20040930;490000;;R;RESIDENCE;7;;;0;AB30279;
B;140;1466689;12;20040916 10:00;;;55;ELM ST;LUGARNO;2210;651.3;M;20040605;20040813;710000;A;R;RESIDENCE;;LG;;0;AA914395;
B;140;1473729;29;20040916 10:00;;;158;LUGARNO PDE;LUGARNO;2210;;;20040712;20040806;790000;A;R;RESIDENCE;;LG;;0;AA919343;
B;140;1478590;40;20040916 10:00;;;8;OLD FOREST RD;LUGARNO;2210;916.9;M;20040806;20040827;800000;A;R;RESIDENCE;;LG;;0;AA918722;
B;140;1481572;49;20040916 10:00;;;25;RENWAY AVE;LUGARNO;2210;613.4;M;20040624;20040809;630000;A;R;RESIDENCE;;LG;;0;AA916880;
B;140;2878267;68;20040916 10:00;;18;81;WOODLANDS AVE;LUGARNO;2210;;;20040606;20040830;935000;;R;RESIDENCE;18;;;0;AA929002;
B;140;3079048;69;20040916 10:00;;2;36;BOATWRIGHT AVE;LUGARNO;2210;;;20040628;20040826;555000;;R;RESIDENCE;2;;;0;AA937118;
B;140;1461596;5;20041001 11:06;;;23;BORONIA PDE;LUGARNO;2210;1163;M;20040727;20040907;752000;A;R;RESIDENCE;;LG;;0;AA948289;
B;140;1473748;27;20041001 11:06;;;124;LUGARNO PDE;LUGARNO;2210;2630;M;20040831;20040831;18000;A;V;VACANT LAND;;LG;;33;AA962649;
B;140;1475849;30;20041001 11:06;;;58;MOONS AVE;LUGARNO;2210;;;20040806;20040816;1325000;A;R;RESIDENCE;;LG;;0;AA966799;
B;140;1477871;39;20041001 11:06;;;12;OAK ST;LUGARNO;2210;841;M;20040227;20040901;760000;A;R;RESIDENCE;;LG;;0;AA952204;
B;140;1461026;4;20150420 01:16;;;40;BLACKBUTT AVE;LUGARNO;2210;1163;M;20150201;20150330;980000;R2;R;RESIDENCE;;LGG;;0;AJ386366;
B;140;1481623;17;20150420 01:16;;;20;RENWAY AVE;LUGARNO;2210;594.4;M;20150221;20150402;1005000;R2;R;RESIDENCE;;LGG;;0;AJ394835;
B;140;1473804;17;20050418 10:32;;;9;LUGARNO PDE;LUGARNO;2210;701.2;M;20041120;20050318;600000;A;R;RESIDENCE;;LG;;0;AB373532;
B;140;1481620;26;20050418 10:32;;;26;RENWAY AVE;LUGARNO;2210;;;20050125;20050324;580000;A;R;RESIDENCE;;LG;;0;AB387986;
B;140;3135586;41;20050418 10:32;;;51 A;WOODLANDS AVE;LUGARNO;2210;650.4;M;20050202;20050318;698000;A;R;RESIDENCE;;LG;;0;AB368538;
B;140;3135590;42;20050418 10:32;;;;WOODLANDS AVE;LUGARNO;2210;1079.3;M;20041204;20050304;900000;A;V;VACANT LAND;;LG;;0;AB387493;
B;140;1464196;8;20050502 14:16;;;4;CHIVERS AVE;LUGARNO;2210;594.4;M;20050226;20050415;680000;A;R;RESIDENCE;;LG;;0;AB418419;
B;140;1475853;27;20050502 14:16;;;66;MOONS AVE;LUGARNO;2210;1138;M;20040708;20041220;900000;A;R;RESIDENCE;;LG;;0;AB399204;
B;140;2878267;41;20050502 14:16;;5;81;WOODLANDS AVE;LUGARNO;2210;;;20050121;20050412;950000;;R;RESIDENCE;5;;;0;AB418323;
B;140;3079048;43;20050502 14:16;;3;36;BOATWRIGHT AVE;LUGARNO;2210;;;20050301;20050324;475500;;R;RESIDENCE;3;;;0;AB399928;
B;140;1461162;3;20050816 13:50;;;6;BOATWRIGHT AVE;LUGARNO;2210;;;20050419;20050628;685000;A;R;RESIDENCE;;LG;;0;AB690155;
B;140;1469509;19;20050816 13:50;;;31;GRANDVIEW CRES;LUGARNO;2210;562.8;M;20050528;20050720;718000;A;V;VACANT LAND;;LG;;0;AB649966;
B;140;1474279;26;20050816 13:50;;;4;MAPLE ST;LUGARNO;2210;670.3;M;20050602;20050804;750000;A;R;RESIDENCE;;LG;;0;AB681813;
B;140;1467566;15;20050901 09:47;;;905;FOREST RD;LUGARNO;2210;695.6;M;20050708;20050819;530000;A;R;RESIDENCE;;LG;;0;AB715631;
B;140;1472125;23;20050901 09:47;;;7;KIMS AVE;LUGARNO;2210;1252;M;20050618;20050728;1330000;A;R;RESIDENCE;;LG;;0;AB720947;
B;140;1472673;25;20050901 09:47;;;3;KOORABEL ST;LUGARNO;2210;809.4;M;20050527;20050802;595000;A;R;RESIDENCE;;LG;;0;AB693052;
B;140;1476844;33;20050901 09:47;;;3;MURDOCK CRES;LUGARNO;2210;556.4;M;20050510;20050803;830000;A;R;RESIDENCE;;LG;;0;AB701103;
B;140;1481562;39;20050901 09:47;;;11;RENWAY AVE;LUGARNO;2210;714.5;M;20050616;20050616;665000;A;R;RESIDENCE;;LG;;0;AB699459;
B;140;1485276;43;20050901 09:47;;;35;VALENTIA AVE;LUGARNO;2210;603.81;M;20050621;20050727;705000;A;R;RESIDENCE;;LG;;0;AB678375;
B;140;3149077;57;20050901 09:47;;2;976;FOREST RD;LUGARNO;2210;;;20050419;20050531;790000;;R;RESIDENCE;2;;;0;AB703600;
B;140;1469497;15;20051216 01:14;;;24;GRANDVIEW CRES;LUGARNO;2210;575.4;M;20051028;20051209;595000;A;R;RESIDENCE;;LG;;0;AB979099;
B;140;1458157;16;20051216 01:14;;;15;ALLWOOD CRES;LUGARNO;2210;581.7;M;20051012;20051201;540000;A;R;RESIDENCE;;LG;;0;AB960259;
B;140;1460995;21;20051216 01:14;;;8;BIMBADEEN AVE;LUGARNO;2210;556.4;M;20051016;20051128;570000;A;R;RESIDENCE;;LG;;0;AB957973;
B;140;1461180;22;20051216 01:14;;;21;BOATWRIGHT AVE;LUGARNO;2210;;;20050824;20051116;510000;A;R;RESIDENCE;;LG;;0;AB933213;
B;140;1481547;46;20051216 01:14;;;6;REDGUM DR;LUGARNO;2210;581.7;M;20050902;20051125;478000;A;R;RESIDENCE;;LG;;10;AB950458;
B;140;1481722;50;20051216 01:14;;;16;RIVERSIDE DR;LUGARNO;2210;1543;M;20050824;20051115;2340000;A;R;RESIDENCE;;WF;;0;AB933715;
B;140;1485310;70;20051216 01:14;;;68;VALENTIA AVE;LUGARNO;2210;531.1;M;20050818;20051201;620000;A;R;RESIDENCE;;LG;;0;AB968199;
B;140;3166445;3;20060101 01:12;;;877;FOREST RD;LUGARNO;2210;867.1;M;20050901;20051128;355000;A;3;;;LG;;0;AB968287;
B;140;1469492;5;20060101 01:12;;;14;GRANDVIEW CRES;LUGARNO;2210;619.7;M;20051027;20051208;525000;A;R;RESIDENCE;;LG;;0;AC1759;
B;140;1469497;6;20060101 01:12;;;24;GRANDVIEW CRES;LUGARNO;2210;575.4;M;20051028;20051209;595000;A;R;RESIDENCE;;LG;AC;0;AB979099;
B;140;1458222;7;20060101 01:12;;;16;ALLWOOD CRES;LUGARNO;2210;575.4;M;20051024;20051205;550000;A;R;RESIDENCE;;LG;;0;AB996984;
B;140;1467534;19;20060101 01:12;;;839;FOREST RD;LUGARNO;2210;600.7;M;20051005;20051214;500000;A;R;RESIDENCE;;LG;;0;AB992703;
B;140;1487331;31;20060101 01:12;;;5;WOODCLIFF PDE;LUGARNO;2210;588.1;M;20051014;20051125;760000;A;R;RESIDENCE;;LG;;0;AB973286;
B;140;1459426;2;20050216 14:04;;;9;BALLANDA AVE;LUGARNO;2210;575.4;M;20041126;20041223;635000;A;R;RESIDENCE;;LG;;0;AB242405;
B;140;1473749;17;20050216 14:04;;;122;LUGARNO PDE;LUGARNO;2210;2466;M;20040831;20040831;18000;A;V;VACANT LAND;;LG;;33;AA962649;
B;140;1474281;20;20050216 14:04;;;8;MAPLE ST;LUGARNO;2210;847.3;M;20041210;20050121;818000;A;R;RESIDENCE;;LG;;0;AB243607;
B;140;3125118;42;20050216 14:04;;;;LUGARNO PDE;LUGARNO;2210;185.4;M;20040831;20040831;18000;A;V;VACANT LAND;;LG;AVI;33;AA962649;
B;140;1481558;39;20050301 09:39;;;3;RENWAY AVE;LUGARNO;2210;556.4;M;20041204;20050204;590000;A;R;RESIDENCE;;LG;;0;AB290665;
B;140;1459594;3;20050201 15:01;;;8;BANKSIA PL;LUGARNO;2210;580.1;M;20050113;20050113;347000;A;R;RESIDENCE;;LG;;0;AB238729;
B;140;1474306;26;20050201 15:01;;;1;MAPLE ST;LUGARNO;2210;695.5;M;20041111;20041221;685000;A;R;RESIDENCE;;LG;;0;AB200314;
B;140;1481614;39;20050201 15:01;;;38;RENWAY AVE;LUGARNO;2210;638.6;M;20041014;20041220;695000;A;R;RESIDENCE;;LG;;0;AB211577;
B;140;1459584;1;20050718 12:32;;;17;BANKSIA PL;LUGARNO;2210;606.5;M;20050317;20050520;940000;A;R;RESIDENCE;;LG;;0;AB579091;
B;140;1461179;4;20050718 12:32;;;23;BOATWRIGHT AVE;LUGARNO;2210;;;20050516;20050627;532000;A;R;RESIDENCE;;LG;;0;AB595247;
B;140;1461913;5;20050718 12:32;;;19;BOYD AVE;LUGARNO;2210;610.5;M;20050402;20050627;610000;A;R;RESIDENCE;;LG;;0;AB592821;
B;140;1467761;14;20050718 12:32;;;988;FOREST RD;LUGARNO;2210;904.2;M;20050323;20050629;665000;A;R;RESIDENCE;;LG;;0;AB598821;
B;140;1467762;15;20050718 12:32;;;986;FOREST RD;LUGARNO;2210;1018;M;20050323;20050629;905000;A;R;RESIDENCE;;LG;;0;AB598580;
B;140;1461047;7;20050801 13:57;;;5;BLACKBUTT AVE;LUGARNO;2210;562.8;M;20050504;20050615;535000;A;R;RESIDENCE;;LG;;0;AB605919;
B;140;1461071;8;20050801 13:57;;;51;BLACKBUTT AVE;LUGARNO;2210;575.4;M;20050621;20050713;587000;A;R;RESIDENCE;;LG;;0;AB632724;
B;140;1461158;9;20050801 13:57;;;2;BOATWRIGHT AVE;LUGARNO;2210;;;20050412;20050621;650000;A;R;RESIDENCE;;LG;;0;AB599351;
B;140;1467755;19;20050801 13:57;;;1004;FOREST RD;LUGARNO;2210;556.4;M;20050422;20050706;580000;A;R;RESIDENCE;;LG;;0;AB606453;
B;140;1470880;29;20050801 13:57;;;11;ILLAWONG ST;LUGARNO;2210;569.1;M;20050519;20050701;625000;A;R;RESIDENCE;;LG;;0;AB601179;
B;140;1472650;32;20050801 13:57;;;32;KOORABEL ST;LUGARNO;2210;556.4;M;20050426;20050706;560000;A;R;RESIDENCE;;LG;;0;AB631544;
B;140;1480643;57;20050801 13:57;;;4;PINE ST;LUGARNO;2210;651.3;M;20050211;20050603;800000;A;R;RESIDENCE;;LG;;0;AB537827;
B;140;1482730;60;20050801 13:57;;;5;SHADE PL;LUGARNO;2210;556.4;M;20050517;20050629;471000;A;R;RESIDENCE;;LG;;0;AB623449;
B;140;3103809;80;20050801 13:57;;;16;REDGUM DR;LUGARNO;2210;1319;M;20050517;20050628;585000;A;3;;;LG;;0;AB641438;
B;140;1461547;7;20050616 08:45;;;3;BOOYONG AVE;LUGARNO;2210;556.4;M;20050225;20050506;745000;A;R;RESIDENCE;;LG;;0;AB503958;
B;140;1467756;16;20050616 08:45;;;1002;FOREST RD;LUGARNO;2210;556.4;M;20050329;20050517;415000;A;R;RESIDENCE;;LG;;0;AB505331;
B;140;1481575;36;20050616 08:45;;;31;RENWAY AVE;LUGARNO;2210;562.8;M;20050420;20050531;685000;A;R;RESIDENCE;;LG;;0;AB528540;
B;140;2917894;48;20050616 08:45;;;93 B;WOODLANDS AVE;LUGARNO;2210;1780;M;20050331;20050512;875000;A;V;VACANT LAND;;LG;;0;AB500201;
B;140;1467659;12;20050701 10:58;;;1206;FOREST RD;LUGARNO;2210;575.4;M;20050507;20050615;685000;A;R;RESIDENCE;;LG;;0;AB567607;
B;140;1467723;13;20050701 10:58;;;1044;FOREST RD;LUGARNO;2210;1309;M;20050412;20050607;1900000;A;3;SERVICE STN;;AV;;0;AB541828;
B;140;1485301;42;20050701 10:58;;;88;VALENTIA AVE;LUGARNO;2210;695.6;M;20050314;20050615;1100000;A;R;RESIDENCE;;LG;;0;AB560131;
B;140;1472668;22;20050316 11:13;;;7;KOORABEL ST;LUGARNO;2210;562.8;M;20041224;20050215;600000;A;R;RESIDENCE;;LG;;0;AB313250;
B;140;3135585;57;20050316 11:13;;;;WOODLANDS AVE;LUGARNO;2210;650;M;20041026;20050125;620000;A;V;VACANT LAND;;LG;;0;AB277042;
B;140;1469489;15;20050401 13:47;;;8;GRANDVIEW CRES;LUGARNO;2210;676.6;M;20041215;20050222;610000;A;R;RESIDENCE;;LG;;0;AB328114;
B;140;1477873;29;20050401 13:47;;;8;OAK ST;LUGARNO;2210;853.6;M;20041215;20050221;620000;A;R;RESIDENCE;;LG;;0;AB330821;
B;140;3149077;60;20050401 13:47;;3;976;FOREST RD;LUGARNO;2210;;;20040811;20050304;840000;;R;RESIDENCE;3;;;0;AB344503;
B;140;1464200;4;20050516 14:24;;;12;CHIVERS AVE;LUGARNO;2210;556.4;M;20050303;20050414;555000;A;R;RESIDENCE;;LG;;0;AB440789;
B;140;1473805;17;20050516 14:24;;;11;LUGARNO PDE;LUGARNO;2210;651.3;M;20050311;20050422;570000;A;R;RESIDENCE;;LG;;0;AB439325;
B;140;1483986;28;20050516 14:24;;;36;TAFFS AVE;LUGARNO;2210;695.6;M;20041223;20050418;710000;A;R;RESIDENCE;;LG;;0;AB440436;
B;140;1487220;33;20050601 11:15;;;15;WILLOW ST;LUGARNO;2210;657.6;M;20050324;20050502;600000;A;R;RESIDENCE;;LG;;0;AB490853;
B;140;1487400;34;20050601 11:15;;;33 A;WOODLANDS AVE;LUGARNO;2210;2643;M;20050305;20050502;1212500;A;R;RESIDENCE;;LG;;0;AB487787;
B;140;3135587;41;20050601 11:15;;;;WOODLANDS AVE;LUGARNO;2210;902.9;M;20050302;20050511;550000;A;R;RESIDENCE;;LG;;0;AB491447;
B;140;1458172;14;20051116 01:12;;;45;ALLWOOD CRES;LUGARNO;2210;;;20050812;20051102;635000;A;R;RESIDENCE;;LG;;0;AB890534;
B;140;1461569;21;20051116 01:12;;;30;BORONIA PDE;LUGARNO;2210;1518;M;20050413;20051028;1150000;A;R;RESIDENCE;;WF;;0;AB890604;
B;140;1469517;10;20051016 01:10;;;17;GRANDVIEW CRES;LUGARNO;2210;600.7;M;20050810;20050927;640000;A;V;VACANT LAND;;LG;;0;AB808795;
B;140;1469589;21;20051016 01:10;;;5;GULL PL;LUGARNO;2210;556.4;M;20050802;20050927;890000;A;R;RESIDENCE;;LG;;0;AB812349;
B;140;1473106;67;20051016 01:10;;;17;LIME KILN RD;LUGARNO;2210;2226;M;20050730;20050912;991000;A;R;RESIDENCE;;LG;;0;AB814377;
B;140;1458184;9;20051101 01:11;;;90;ALLWOOD CRES;LUGARNO;2210;556.4;M;20050901;20051013;828000;A;R;RESIDENCE;;LG;;0;AB856365;
B;140;1458209;10;20051101 01:11;;;42;ALLWOOD CRES;LUGARNO;2210;720.8;M;20050903;20051017;725000;A;R;RESIDENCE;;LG;;0;AB858336;
B;140;1478573;33;20051101 01:11;;;33;OLD FOREST RD;LUGARNO;2210;929.03;M;20051011;20051011;525000;A;R;RESIDENCE;;LG;;0;AB840176;
B;140;1487218;40;20051101 01:11;;;11;WILLOW ST;LUGARNO;2210;809.4;M;20051005;20051012;250000;A;R;RESIDENCE;;LG;;0;AB853721;
B;140;1464195;20;20050919 12:45;;;2;CHIVERS AVE;LUGARNO;2210;607;M;20050714;20050825;576600;A;R;RESIDENCE;;LG;;0;AB741953;
B;140;1467743;28;20050919 12:45;;;1022 A;FOREST RD;LUGARNO;2210;236.92;M;20050716;20050826;610000;B;V;VACANT LAND;;BL;;0;AB733267;
B;140;3166446;75;20050919 12:45;;;29;TAFFS AVE;LUGARNO;2210;886.5;M;20050826;20050826;250000;A;V;VACANT LAND;;LG;;0;AB725576;
B;140;1480810;70;20051001 01:14;;;977;FOREST RD;LUGARNO;2210;3124;M;20050627;20050909;2100000;A;3;;;LG;;0;AB770014;
B;140;1473101;79;20051001 01:14;;;9;LIME KILN RD;LUGARNO;2210;796.7;M;20050716;20050829;520000;A;R;RESIDENCE;;LG;;0;AB766249;
B;140;3135584;4;20060416 01:13;;;51;WOODLANDS AVE;LUGARNO;2210;550;M;20060131;20060328;540000;A;V;VACANT LAND;;LG;;0;AC221116;
B;140;1467753;21;20060416 01:13;;;1008;FOREST RD;LUGARNO;2210;733.5;M;20051216;20060310;725000;A;R;RESIDENCE;;LG;;0;AC218688;
B;140;1478570;23;20060416 01:13;;;27;OLD FOREST RD;LUGARNO;2210;372.2;M;20060207;20060323;386000;A;R;RESIDENCE;;LG;;0;AC216664;
B;140;1473735;27;20060416 01:13;;;150;LUGARNO PDE;LUGARNO;2210;;;20051201;20060331;1150000;A;R;RESIDENCE;;WF;;0;AC220078;
B;140;1487312;28;20060416 01:13;;;4 B;WOODCLIFF PDE;LUGARNO;2210;265.3;M;20051211;20060407;775000;A;R;RESIDENCE;;LG;;0;AC232216;
B;140;1487437;33;20060416 01:13;;;34;WOODLANDS AVE;LUGARNO;2210;942.2;M;20051104;20060127;1050000;A;R;RESIDENCE;;AV;;0;AC212103;
B;140;1485263;40;20060416 01:13;;;11 D;VALENTIA AVE;LUGARNO;2210;785.8;M;20060118;20060223;730000;A;R;RESIDENCE;;LG;;0;AC238414;
B;140;1461032;8;20060501 01:17;;;28;BLACKBUTT AVE;LUGARNO;2210;866.3;M;20060228;20060411;620000;A;R;RESIDENCE;;LG;;0;AC243254;
B;140;1473826;23;20060501 01:17;;;59;LUGARNO PDE;LUGARNO;2210;;;20060211;20060331;855000;A;R;RESIDENCE;;LG;;0;AC233616;
B;140;2878267;44;20060501 01:17;;20;81;WOODLANDS AVE;LUGARNO;2210;;;20060130;20060410;250000;;R;RESIDENCE;20;;;0;AC239453;
B;140;1464004;20;20060816 01:13;;;37;CEDAR ST;LUGARNO;2210;645;M;20060327;20060727;785000;A;R;RESIDENCE;;LG;;0;AC500624;
B;140;1466692;21;20060816 01:13;;;64;ELM ST;LUGARNO;2210;645;M;20060519;20060717;647500;A;R;RESIDENCE;;LG;;0;AC481076;
