B;144;1595823;35;20060916 01:13;;;3;JAPONICA PL;LOFTUS;2232;657.6;M;20060628;20060811;490000;A;R;RESIDENCE;;AL;;0;AC583518;
B;144;1609271;112;20061001 01:09;;;75;NATIONAL AVE;LOFTUS;2232;632.3;M;20060704;20060918;549000;A;R;RESIDENCE;;AL;;0;AC615291;
B;144;1626600;159;20061001 01:09;;;43;SPUR CRES;LOFTUS;2232;752.5;M;20060627;20060905;580000;A;R;RESIDENCE;;AL;;0;AC595212;
B;144;2932564;97;20070416 01:12;;;1 B;PRIMROSE PL;LOFTUS;2232;364;M;20070202;20070316;450000;;R;RESIDENCE;1;;XA;0;AD18889;
B;144;1581292;52;20070501 01:14;;;13;EIGHTH AVE;LOFTUS;2232;809.4;M;20070115;20070405;470000;A;R;RESIDENCE;;AL;;0;AD57363;
B;144;1608592;76;20070501 01:14;;;17;MULBERRY ST;LOFTUS;2232;588.1;M;20070303;20070411;536000;A;R;RESIDENCE;;AL;;0;AD41513;
B;144;1614661;96;20070501 01:14;;;3;PARE AVE;LOFTUS;2232;556.4;M;20070131;20070410;546500;A;R;RESIDENCE;;AL;;0;AD63706;
B;144;1610373;128;20070501 01:14;;;94;NINTH AVE;LOFTUS;2232;695.6;M;20070219;20070330;546000;A;R;RESIDENCE;;AL;;0;AD48767;
B;144;1603718;126;20070816 01:28;;;107;LOFTUS AVE;LOFTUS;2232;234;M;20070607;20070727;490000;B;3;SHOP;;BZ;;0;AD327385;
B;144;1603739;127;20070816 01:28;;1;91;LOFTUS AVE;LOFTUS;2232;;;20070522;20070720;512000;;R;RESIDENCE;1;;;0;AD312331;
B;144;1609323;142;20070816 01:28;;;154;NATIONAL AVE;LOFTUS;2232;727.2;M;20070521;20070723;490000;A;R;RESIDENCE;;AL;AC;0;AD306942;
B;144;1626644;195;20070816 01:28;;2;70 A;SPUR CRES;LOFTUS;2232;;;20070518;20070706;420000;;R;RESIDENCE;2;;;0;AD288705;
B;144;1608976;179;20070901 01:34;;;24;MYRTLE ST;LOFTUS;2232;701.9;M;20070713;20070810;565000;A;R;RESIDENCE;;AL;;0;AD358681;
B;144;1609248;190;20070901 01:34;;3;35;NATIONAL AVE;LOFTUS;2232;;;20070706;20070810;445000;;R;RESIDENCE;3;;;0;AD355788;
B;144;1609345;191;20070901 01:34;;;114 A;NATIONAL AVE;LOFTUS;2232;;;20070617;20070803;502000;;R;RESIDENCE;1;;;0;AD340357;
B;144;1610335;239;20070901 01:34;;;53;NINTH AVE;LOFTUS;2232;556.4;M;20070706;20070808;630000;A;R;RESIDENCE;;AL;;0;AD353311;
B;144;1633806;204;20071216 01:19;;;11;VERONICA PL;LOFTUS;2232;556.4;M;20071024;20071127;636000;A;R;RESIDENCE;;AL;;0;AD610015;
B;144;1581327;85;20080101 01:21;;;77;EIGHTH AVE;LOFTUS;2232;829.5;M;20071016;20071204;550000;A;R;RESIDENCE;;AL;;0;AD632537;
B;144;1603647;132;20080101 01:21;;;237;LOFTUS AVE;LOFTUS;2232;612.9;M;20071101;20071210;470000;A;R;RESIDENCE;;AL;;0;AD636469;
B;144;1609237;131;20070216 01:15;;2;27;NATIONAL AVE;LOFTUS;2232;;;20061211;20070131;415000;;R;RESIDENCE;2;;;0;AC913420;
B;144;1609237;132;20070216 01:15;;7;27;NATIONAL AVE;LOFTUS;2232;;;20061116;20070112;405000;;R;RESIDENCE;7;;;0;AC904783;
B;144;1609262;133;20070216 01:15;;;57;NATIONAL AVE;LOFTUS;2232;417.5;M;20061128;20070122;500000;A;R;RESIDENCE;;AL;;0;AC899204;
B;144;1601788;136;20070216 01:15;;;17;KURRI ST;LOFTUS;2232;556.4;M;20061208;20070130;545000;A;R;RESIDENCE;;AL;;0;AC915522;
B;144;1625960;156;20070216 01:15;;;22;SIXTH AVE;LOFTUS;2232;809.4;M;20061214;20070125;475000;A;R;RESIDENCE;;AL;;0;AC901044;
B;144;1603721;103;20070301 01:16;;1;101;LOFTUS AVE;LOFTUS;2232;;;20070202;20070213;285000;;R;RESIDENCE;1;;;0;AC938161;
B;144;1609321;109;20070301 01:16;;;158;NATIONAL AVE;LOFTUS;2232;784.1;M;20061204;20070212;590000;A;R;RESIDENCE;;AL;;0;AC946874;
B;144;1610390;135;20070301 01:16;;;60;NINTH AVE;LOFTUS;2232;670.3;M;20061124;20070209;555000;A;R;RESIDENCE;;AL;;0;AC934618;
B;144;1609260;128;20070116 01:14;;;53;NATIONAL AVE;LOFTUS;2232;626;M;20061017;20061213;565000;A;R;RESIDENCE;;AL;;0;AC823364;
B;144;1577208;79;20070716 01:20;;;15;CRANBERRY ST;LOFTUS;2232;588.1;M;20070519;20070702;500000;A;R;RESIDENCE;;AL;;0;AD255803;
B;144;1603648;224;20070716 01:20;;;235;LOFTUS AVE;LOFTUS;2232;638.6;M;20070427;20070608;470000;A;R;RESIDENCE;;AL;;0;AD208013;
B;144;1609331;263;20070716 01:20;;;142;NATIONAL AVE;LOFTUS;2232;790.4;M;20070315;20070426;541100;A;R;RESIDENCE;;AL;;0;AD243233;
B;144;1609351;264;20070716 01:20;;;106;NATIONAL AVE;LOFTUS;2232;866.3;M;20070412;20070531;560000;A;R;RESIDENCE;;AL;;0;AD206583;
B;144;1580622;77;20070801 01:19;;;1;DUNWELL AVE;LOFTUS;2232;594.4;M;20070601;20070712;525000;A;R;RESIDENCE;;AL;;0;AD285131;
B;144;1609323;204;20070801 01:19;;;154;NATIONAL AVE;LOFTUS;2232;727.2;M;20070521;20070723;490000;A;R;RESIDENCE;;AL;;0;AD306942;
B;144;1626584;208;20070616 01:19;;;15 A;SPUR CRES;LOFTUS;2232;;;20070417;20070529;482790;;R;RESIDENCE;1;;;0;AD170896;
B;144;1588150;49;20070316 01:15;;;11;GEOFFREY CRES;LOFTUS;2232;714.5;M;20070209;20070228;449000;A;R;RESIDENCE;;AL;;0;AC987308;
B;144;1624728;108;20070316 01:16;;;42;SECOND AVE;LOFTUS;2232;822;M;20070103;20070216;425000;A;R;RESIDENCE;;AL;;0;AC970965;
B;144;1588150;46;20070401 01:15;;;11;GEOFFREY CRES;LOFTUS;2232;714.5;M;20070209;20070228;449000;A;R;RESIDENCE;;AL;AC;0;AC987308;
B;144;2869437;66;20070401 01:15;;1;5;LOFTUS AVE;LOFTUS;2232;;;20070308;20070323;414950;;R;RESIDENCE;1;;;0;AD17348;
B;144;1603698;85;20070401 01:15;;;2 C;NATTAI ST;LOFTUS;2232;347.8;M;20070124;20070307;460000;A;R;RESIDENCE;;AL;;0;AC994417;
B;144;1602935;144;20070401 01:15;;;1;LILAC ST;LOFTUS;2232;569.1;M;20070208;20070314;566500;A;R;RESIDENCE;;AL;;0;AD16813;
B;144;2932564;159;20070401 01:15;;;1 B;PRIMROSE PL;LOFTUS;2232;364;M;20070202;20070316;450000;;R;RESIDENCE;1;;;0;AD18889;
B;144;1607506;142;20070516 01:16;;;17;MISTLETOE ST;LOFTUS;2232;557.3;M;20070312;20070413;455000;A;R;RESIDENCE;;AL;;0;AD75856;
B;144;1610352;148;20070516 01:16;;;91;NINTH AVE;LOFTUS;2232;733.5;M;20070228;20070411;485000;A;R;RESIDENCE;;AL;;0;AD66607;
B;144;1610404;153;20070516 01:16;;;22;NINTH AVE;LOFTUS;2232;999.1;M;20070313;20070424;625000;A;R;RESIDENCE;;AL;;0;AD91551;
B;144;1588163;83;20070601 01:18;;;10;GEOFFREY CRES;LOFTUS;2232;556.4;M;20070203;20070316;515000;A;R;RESIDENCE;;AL;;0;AD105821;
B;144;1583555;104;20070601 01:18;;;24;EUGENIA ST;LOFTUS;2232;607;M;20070202;20070427;495000;A;R;RESIDENCE;;AL;;0;AD100851;
B;144;1603669;181;20070601 01:19;;;199;LOFTUS AVE;LOFTUS;2232;803;M;20070327;20070511;380000;A;R;RESIDENCE;;AL;;0;AD133968;
B;144;1609306;208;20070601 01:19;;;184;NATIONAL AVE;LOFTUS;2232;651.3;M;20070330;20070511;485000;A;R;RESIDENCE;;AL;;0;AD123531;
B;144;1609392;213;20070601 01:19;;;26;NATIONAL AVE;LOFTUS;2232;720.8;M;20070303;20070410;471000;A;R;RESIDENCE;;AL;;0;AD96835;
B;144;1569038;2;20071116 01:27;;;22;BROWALLIA CRES;LOFTUS;2232;575.4;M;20070918;20071005;485000;A;R;RESIDENCE;;AL;;0;AD540919;
B;144;1626627;219;20071116 01:28;;;108;SPUR CRES;LOFTUS;2232;575.4;M;20070829;20071019;525000;A;R;RESIDENCE;;AL;;0;AD521920;
B;144;1593063;52;20071201 01:23;;;6;HAWTHORN ST;LOFTUS;2232;746.1;M;20071011;20071109;562500;A;R;RESIDENCE;;AL;;0;AD586718;
B;144;1609262;168;20071201 01:23;;;57;NATIONAL AVE;LOFTUS;2232;417.5;M;20071004;20071115;585000;A;R;RESIDENCE;;AL;;0;AD567173;
B;144;1633860;196;20071201 01:23;;;20;VIBURNUM RD;LOFTUS;2232;752.5;M;20070829;20071107;509000;A;R;RESIDENCE;;AL;;0;AD555106;
B;144;1581304;77;20071101 01:29;;;39;EIGHTH AVE;LOFTUS;2232;1005;M;20070913;20071011;560000;A;R;RESIDENCE;;AL;;0;AD488838;
B;144;2856162;89;20071101 01:29;;;153;LOFTUS AVE;LOFTUS;2232;;;20070629;20071019;445000;;R;RESIDENCE;13;;;0;AD508566;
B;144;1603700;138;20071101 01:29;;;141;LOFTUS AVE;LOFTUS;2232;948.5;M;20070825;20071020;521000;A;R;RESIDENCE;;AL;;0;AD503331;
B;144;1609237;157;20071101 01:29;;2;27;NATIONAL AVE;LOFTUS;2232;;;20070905;20071019;400000;;R;RESIDENCE;2;;;0;AD506785;
B;144;1610397;216;20070916 01:16;;;40;NINTH AVE;LOFTUS;2232;575.4;M;20070803;20070828;510000;A;R;RESIDENCE;;AL;;0;AD394292;
B;144;1608611;129;20071001 01:16;;;22;MULBERRY ST;LOFTUS;2232;695.6;M;20070805;20070912;536500;A;R;RESIDENCE;;AL;;0;AD434420;
B;144;1616376;32;20150720 01:14;;;5;PINDARI AVE;LOFTUS;2232;575.4;M;20150507;20150618;876000;A;R;RESIDENCE;;AL;;0;AJ593871;
B;144;1607499;64;20150720 01:14;;;3;MISTLETOE ST;LOFTUS;2232;593.6;M;20150402;20150625;863000;A;R;RESIDENCE;;AL;;0;AJ627847;
B;144;1575251;3;20080407 01:14;;;11;COLUMBINE CL;LOFTUS;2232;739.8;M;20080124;20080306;545000;A;R;RESIDENCE;;AL;;0;AD849717;
B;144;1588145;25;20080407 01:14;;;3;GEOFFREY CRES;LOFTUS;2232;588.1;M;20080311;20080320;450000;A;R;RESIDENCE;;AL;;0;AD856607;
B;144;1586679;37;20080407 01:14;;;1;FOURTH AVE;LOFTUS;2232;581.7;M;20080218;20080319;490000;A;R;RESIDENCE;;AL;;0;AD845986;
B;144;2886890;46;20080407 01:14;;;22 A;CRANBERRY ST;LOFTUS;2232;475.8;M;20080207;20080314;450000;A;R;RESIDENCE;;AL;AC;0;AD841081;
B;144;1625904;87;20080407 01:14;;;17;SIXTH AVE;LOFTUS;2232;765.1;M;20080223;20080320;592000;A;R;RESIDENCE;;AL;;0;AD853775;
B;144;1610374;95;20080407 01:14;;;92;NINTH AVE;LOFTUS;2232;695.6;M;20080131;20080326;470000;A;R;RESIDENCE;;AL;;0;AD852106;
B;144;1577211;22;20080414 01:15;;;9;CRANBERRY ST;LOFTUS;2232;682.9;M;20080216;20080404;590000;A;R;RESIDENCE;;AL;;0;AD876860;
B;144;1588145;24;20080414 01:15;;;3;GEOFFREY CRES;LOFTUS;2232;588.1;M;20080311;20080320;450000;A;R;RESIDENCE;;AL;ACI;0;AD856607;
B;144;1610396;106;20080414 01:16;;;42;NINTH AVE;LOFTUS;2232;613.4;M;20080121;20080303;650000;A;R;RESIDENCE;;AL;;0;AD876099;
B;144;1610401;107;20080414 01:16;;;32;NINTH AVE;LOFTUS;2232;562.8;M;20080129;20080313;555000;A;R;RESIDENCE;;AL;;0;AD873596;
B;144;1577211;32;20080421 01:16;;;9;CRANBERRY ST;LOFTUS;2232;682.9;M;20080216;20080404;590000;A;R;RESIDENCE;;AL;AC;0;AD876860;
B;144;1608600;84;20080421 01:16;;;33;MULBERRY ST;LOFTUS;2232;727.2;M;20080111;20080404;522500;A;R;RESIDENCE;;AL;;0;AD880843;
B;144;1610396;131;20080421 01:16;;;42;NINTH AVE;LOFTUS;2232;613.4;M;20080121;20080303;650000;A;R;RESIDENCE;;AL;AC;0;AD876099;
B;144;1610401;132;20080421 01:16;;;32;NINTH AVE;LOFTUS;2232;562.8;M;20080129;20080313;555000;A;R;RESIDENCE;;AL;AC;0;AD873596;
B;144;1586670;47;20080428 01:16;;;16;FOURTH AVE;LOFTUS;2232;765.1;M;20080119;20080414;485000;A;R;RESIDENCE;;AL;;0;AD906384;
B;144;1569064;3;20080804 01:13;;;31;BROWALLIA CRES;LOFTUS;2232;735.5;M;20080528;20080723;530500;A;R;RESIDENCE;;AL;;0;AE101706;
B;144;1626651;100;20080811 01:13;;;60;SPUR CRES;LOFTUS;2232;790.4;M;20080531;20080704;547000;A;R;RESIDENCE;;AL;;0;AE112703;
B;144;3399940;49;20080818 01:13;;;4;NATTAI ST;LOFTUS;2232;;;20080310;20080808;519000;;R;RESIDENCE;;;;0;AE139744;
B;144;1603781;67;20080818 01:13;;6;25;LOFTUS AVE;LOFTUS;2232;;;20080701;20080801;445000;;3;VILLA;6;;;0;AE138636;
B;144;1609245;75;20080818 01:13;;;29;NATIONAL AVE;LOFTUS;2232;1530;M;20080603;20080725;580000;A;R;RESIDENCE;;AL;;0;AE120304;
B;144;1581323;41;20080825 01:12;;;69;EIGHTH AVE;LOFTUS;2232;754.8;M;20080623;20080806;516000;A;R;RESIDENCE;;AL;;0;AE144549;
B;144;1625953;89;20080825 01:12;;;36;SIXTH AVE;LOFTUS;2232;809.4;M;20080618;20080807;496000;A;R;RESIDENCE;;AL;;0;AE142589;
B;144;1603674;64;20081201 01:12;;;189;LOFTUS AVE;LOFTUS;2232;699;M;20081113;20081113;240000;A;R;RESIDENCE;;AL;;50;AE336720;
B;144;1633820;53;20081208 01:11;;;18;VERONICA PL;LOFTUS;2232;556.4;M;20080925;20081120;519000;A;R;RESIDENCE;;AL;;0;AE349181;
B;144;1603721;45;20081215 05:37;;5;101;LOFTUS AVE;LOFTUS;2232;;;20081009;20081120;282500;;R;RESIDENCE;5;;;0;AE365038;
B;144;1583553;12;20081222 01:15;;;15;EUGENIA ST;LOFTUS;2232;1138;M;20081016;20081120;574000;A;R;RESIDENCE;;AL;;0;AE370782;
B;144;2895716;71;20081222 01:15;;;2 B;SEVENTH AVE;LOFTUS;2232;457.2;M;20081128;20081128;200000;A;V;VACANT LAND;;AL;;50;AE366625;
B;144;1593067;59;20080216 01:22;;;14;HAWTHORN ST;LOFTUS;2232;682.9;M;20071112;20080124;560000;A;R;RESIDENCE;;AL;;0;AD729911;
B;144;1603688;139;20080216 01:22;;;165;LOFTUS AVE;LOFTUS;2232;910.5;M;20071205;20080116;465000;A;R;RESIDENCE;;AL;;0;AD732408;
B;144;1574272;34;20080116 01:22;;;8;CHESTNUT ST;LOFTUS;2232;708.2;M;20071117;20071219;575000;A;R;RESIDENCE;;AL;;0;AD690666;
B;144;1603626;126;20080116 01:22;;3;269;LOFTUS AVE;LOFTUS;2232;;;20071102;20071212;493000;;R;RESIDENCE;3;;;0;AD688045;
B;144;1625961;173;20080116 01:22;;;20;SIXTH AVE;LOFTUS;2232;765.1;M;20071218;20071218;314000;A;R;RESIDENCE;;AL;;0;AD693750;
B;144;1625961;149;20080201 01:22;;;20;SIXTH AVE;LOFTUS;2232;765.1;M;20071218;20071218;314000;A;R;RESIDENCE;;AL;ACI;0;AD693750;
B;144;1626652;166;20080201 01:22;;;58;SPUR CRES;LOFTUS;2232;841;M;20071104;20080115;552000;A;R;RESIDENCE;;AL;;0;AD709312;
B;144;1561156;4;20080707 01:13;;;1;ARDISIA PL;LOFTUS;2232;657.6;M;20080411;20080617;525000;A;R;RESIDENCE;;AL;;0;AE62612;
B;144;1608594;75;20080707 01:13;;;21;MULBERRY ST;LOFTUS;2232;695.6;M;20080409;20080618;570000;A;R;RESIDENCE;;AL;AC;0;AE39854;
B;144;1561156;6;20080714 01:14;;;1;ARDISIA PL;LOFTUS;2232;657.6;M;20080411;20080617;525000;A;R;RESIDENCE;;AL;AC;0;AE62612;
B;144;1583559;25;20080721 01:12;;;16;EUGENIA ST;LOFTUS;2232;556.4;M;20080524;20080707;592000;A;R;RESIDENCE;;AL;;0;AE84681;
B;144;1581330;28;20080721 01:12;;;83;EIGHTH AVE;LOFTUS;2232;600.7;M;20071216;20080201;537000;A;R;RESIDENCE;;AL;;0;AE81731;
B;144;1603651;88;20080602 01:14;;1;229;LOFTUS AVE;LOFTUS;2232;499;M;20080215;20080520;515000;;R;RESIDENCE;1;;;0;AD976942;
B;144;1569029;3;20080609 01:15;;;38;BROWALLIA CRES;LOFTUS;2232;575.4;M;20080423;20080522;570000;A;R;RESIDENCE;;AL;;0;AD984140;
B;144;1590807;44;20080609 01:15;;;13;GORSE CL;LOFTUS;2232;910.5;M;20080326;20080527;656500;A;R;RESIDENCE;;AL;;0;AD993838;
B;144;1603651;146;20080609 01:15;;1;229;LOFTUS AVE;LOFTUS;2232;499;M;20080215;20080520;515000;;R;RESIDENCE;1;;XA;0;AD976942;
B;144;1603739;107;20080623 01:13;;1;91;LOFTUS AVE;LOFTUS;2232;;;20080424;20080610;522500;;R;RESIDENCE;1;;;0;AE14887;
B;144;1608594;83;20080630 01:13;;;21;MULBERRY ST;LOFTUS;2232;695.6;M;20080409;20080618;570000;A;R;RESIDENCE;;AL;;0;AE39854;
B;144;1624917;120;20080316 01:21;;;7;SEVENTH AVE;LOFTUS;2232;607;M;20071208;20080226;620000;A;R;RESIDENCE;;AL;;0;AD812171;
B;144;1607504;157;20080316 01:21;;;13;MISTLETOE ST;LOFTUS;2232;557.5;M;20080119;20080228;445000;A;R;RESIDENCE;;AL;;0;AD810197;
B;144;2886890;37;20080331 01:11;;;22 A;CRANBERRY ST;LOFTUS;2232;475.8;M;20080207;20080314;450000;A;R;RESIDENCE;;AL;;0;AD841081;
B;144;1588153;32;20080505 01:12;;;17;GEOFFREY CRES;LOFTUS;2232;557;M;20080303;20080418;455000;A;R;RESIDENCE;;AL;;0;AD916951;
B;144;1588153;35;20080512 01:15;;;17;GEOFFREY CRES;LOFTUS;2232;557;M;20080303;20080418;455000;A;R;RESIDENCE;;AL;AC;0;AD916951;
B;144;1616374;77;20080512 01:15;;;1;PINDARI AVE;LOFTUS;2232;600.7;M;20080424;20080424;306000;A;R;RESIDENCE;;AL;;0;AD932670;
B;144;1609369;93;20080512 01:15;;;64;NATIONAL AVE;LOFTUS;2232;815.7;M;20080211;20080418;545000;A;R;RESIDENCE;;AL;;0;AD921012;
B;144;1616374;65;20080519 01:15;;;1;PINDARI AVE;LOFTUS;2232;600.7;M;20080424;20080424;306000;A;R;RESIDENCE;;AL;ACI;0;AD932670;
B;144;1607500;97;20080519 01:15;;;5;MISTLETOE ST;LOFTUS;2232;598.2;M;20080311;20080411;555000;A;R;RESIDENCE;;AL;;0;AD937688;
B;144;2890760;32;20081103 01:10;;7;6;FIRST AVE;LOFTUS;2232;;;20080910;20081022;473000;;R;RESIDENCE;7;;;0;AE290759;
B;144;1608593;45;20081103 01:10;;;19;MULBERRY ST;LOFTUS;2232;682.9;M;20080801;20081010;524000;A;R;RESIDENCE;;AL;;0;AE286877;
B;144;1624739;49;20081103 01:10;;;17;SECOND AVE;LOFTUS;2232;904.2;M;20080911;20081016;482500;A;R;RESIDENCE;;AL;;0;AE283287;
B;144;1624741;50;20081103 01:10;;;13;SECOND AVE;LOFTUS;2232;746.1;M;20081014;20081014;221500;A;R;RESIDENCE;;AL;;0;AE284774;
B;144;1585186;10;20081110 01:12;;8;14;FIRST AVE;LOFTUS;2232;;;20080926;20081024;374000;;R;RESIDENCE;8;;;0;AE294283;
B;144;1585056;23;20081124 01:13;;;2;FIFTH AVE;LOFTUS;2232;891.5;M;20080902;20081016;590000;A;R;RESIDENCE;;AL;;0;AE319116;
B;144;1583546;34;20081124 01:13;;;1;EUGENIA ST;LOFTUS;2232;556.4;M;20080927;20081110;532000;A;R;RESIDENCE;;AL;;0;AE328243;
B;144;1603747;39;20081013 01:12;;6;85;LOFTUS AVE;LOFTUS;2232;;;20080829;20080926;395000;;R;RESIDENCE;6;;;0;AE250099;
B;144;1624723;53;20081027 01:11;;;30;SECOND AVE;LOFTUS;2232;619.7;M;20080819;20080930;521550;A;R;RESIDENCE;;AL;;0;AE258411;
B;144;1603781;56;20081027 01:11;;4;25;LOFTUS AVE;LOFTUS;2232;;;20080822;20081010;452500;;R;RESIDENCE;4;;;0;AE265041;
B;144;1625927;70;20081027 01:11;;;55;SIXTH AVE;LOFTUS;2232;746.1;M;20080901;20081013;480234;A;R;RESIDENCE;;AL;;0;AE275202;
B;144;1625956;71;20081027 01:11;;;30;SIXTH AVE;LOFTUS;2232;809.4;M;20080831;20081013;445000;A;R;RESIDENCE;;AL;;0;AE277657;
B;144;1585200;28;20080901 01:14;;;32;FIRST AVE;LOFTUS;2232;1011.83;M;20080702;20080820;550000;A;R;RESIDENCE;;AL;;0;AE162424;
B;144;1588144;17;20080915 01:11;;;1;GEOFFREY CRES;LOFTUS;2232;575.4;M;20080721;20080901;475000;A;R;RESIDENCE;;AL;;0;AE192702;
B;144;1603887;49;20080915 01:11;;;139;NATIONAL AVE;LOFTUS;2232;575.4;M;20080617;20080729;435000;A;R;RESIDENCE;;AL;;0;AE154870;
B;144;1601775;51;20080915 01:11;;;14;KURRI ST;LOFTUS;2232;838.2;M;20080730;20080828;640000;A;R;RESIDENCE;;AL;;0;AE189399;
B;144;1581306;30;20080922 01:11;;4;43;EIGHTH AVE;LOFTUS;2232;;;20080721;20080903;421500;;R;RESIDENCE;4;;;0;AE203465;
B;144;1609268;56;20080929 01:11;;;71;NATIONAL AVE;LOFTUS;2232;328.8;M;20080805;20080916;500000;A;3;RETAIL;;AL;;0;AE222303;
B;144;1603911;20;20090420 01:30;;;2;LOGAN ST;LOFTUS;2232;556.4;M;20090221;20090330;490000;A;R;RESIDENCE;;AL;;0;AE600092;
B;144;1609325;22;20090420 01:30;;;150;NATIONAL AVE;LOFTUS;2232;575.4;M;20090220;20090330;470000;A;R;RESIDENCE;;AL;;0;AE596604;
B;144;1603739;35;20090803 01:34;;5;91;LOFTUS AVE;LOFTUS;2232;;;20090321;20090501;510000;;R;RESIDENCE;5;;;0;AE858765;
B;144;1603756;29;20090824 01:33;;;79;LOFTUS AVE;LOFTUS;2232;739.8;M;20090605;20090619;496000;A;R;RESIDENCE;;AL;;0;AE895662;
B;144;1586663;17;20091214 03:22;;;28;FOURTH AVE;LOFTUS;2232;746.1;M;20090909;20091120;517000;A;R;RESIDENCE;;AL;;0;AF146245;
B;144;1626648;63;20091214 03:22;;;66;SPUR CRES;LOFTUS;2232;682.9;M;20090930;20091125;547000;A;R;RESIDENCE;;AL;;0;AF157532;
B;144;1603778;36;20091221 01:13;;;35;LOFTUS AVE;LOFTUS;2232;748.26;M;20090730;20090910;520000;A;R;RESIDENCE;;AL;;0;AF165266;
B;144;1607506;56;20091221 01:13;;;17;MISTLETOE ST;LOFTUS;2232;557.3;M;20091009;20091127;540000;A;R;RESIDENCE;;AL;;0;AF165957;
B;144;2856162;102;20091221 01:13;;;153;LOFTUS AVE;LOFTUS;2232;;;20090702;20090813;530000;;R;RESIDENCE;9;;;0;AF165287;
B;144;1603776;22;20090202 01:30;;;39;LOFTUS AVE;LOFTUS;2232;427.8;M;20081017;20090116;450000;A;R;RESIDENCE;;AL;;0;AE455313;
B;144;1609311;34;20090216 01:23;;;178;NATIONAL AVE;LOFTUS;2232;505.9;M;20081121;20090115;522000;A;R;RESIDENCE;;AL;;0;AE476266;
B;144;1626655;54;20090216 01:23;;;52;SPUR CRES;LOFTUS;2232;575.4;M;20081216;20090123;300000;A;R;RESIDENCE;;AL;;0;AE479600;
B;144;1603899;27;20090223 01:33;;;26;LOGAN ST;LOFTUS;2232;626;M;20081210;20090128;575000;A;R;RESIDENCE;;AL;;0;AE492733;
B;144;1603777;18;20090112 10:29;;;37;LOFTUS AVE;LOFTUS;2232;748.26;M;20081027;20081218;485000;A;R;RESIDENCE;;AL;;0;AE409259;
B;144;1569067;44;20090112 10:29;;;37;BROWALLIA CRES;LOFTUS;2232;676.6;M;20081029;20081215;560000;A;R;RESIDENCE;;AL;;0;AE403010;
B;144;1616381;18;20090119 01:28;;;8;PINDARI AVE;LOFTUS;2232;619.7;M;20081127;20081218;540000;A;R;RESIDENCE;;AL;;0;AE412084;
B;144;1585186;3;20090126 01:35;;7;14;FIRST AVE;LOFTUS;2232;;;20081111;20081216;400000;;R;RESIDENCE;7;;;0;AE423399;
B;144;1581295;16;20090126 01:36;;;17 A;EIGHTH AVE;LOFTUS;2232;426.9;M;20080405;20081210;409000;A;R;RESIDENCE;;AL;;0;AE391776;
B;144;1585186;8;20090706 01:29;;5;14;FIRST AVE;LOFTUS;2232;;;20090415;20090522;433000;;R;RESIDENCE;5;;;0;AE769699;
B;144;1608601;38;20090706 01:29;;;35;MULBERRY ST;LOFTUS;2232;727.2;M;20090424;20090605;435000;A;R;RESIDENCE;;AL;;0;AE766515;
B;144;1625932;61;20090706 01:29;;;63 A;SIXTH AVE;LOFTUS;2232;376.1;M;20090505;20090617;590000;A;R;RESIDENCE;;AL;;0;AE762949;
B;144;1569083;92;20090706 01:29;;;71;BROWALLIA CRES;LOFTUS;2232;618;M;20090505;20090617;565000;A;R;RESIDENCE;;AL;;0;AE768217;
B;144;1586692;32;20090727 01:40;;;20;VERONICA PL;LOFTUS;2232;556.4;M;20090512;20090706;525000;A;R;RESIDENCE;;AL;;0;AE824750;
B;144;1603698;53;20090727 01:40;;;2 C;NATTAI ST;LOFTUS;2232;347.8;M;20090615;20090701;511000;A;R;RESIDENCE;;AL;;0;AE832504;
B;144;1586676;24;20090608 01:38;;;2 B;FOURTH AVE;LOFTUS;2232;335.5;M;20090205;20090430;508000;A;R;RESIDENCE;;AL;;0;AE700055;
B;144;2856162;160;20090608 01:38;;;153;LOFTUS AVE;LOFTUS;2232;;;20090403;20090520;470000;;R;RESIDENCE;17;;;0;AE694244;
B;144;1631002;44;20090615 01:39;;;14;THIRD AVE;LOFTUS;2232;607;M;20090325;20090527;530000;A;R;RESIDENCE;;AL;;0;AE718964;
B;144;1603659;29;20090622 01:36;;4;213;LOFTUS AVE;LOFTUS;2232;;;20090315;20090515;470000;;R;RESIDENCE;4;;;0;AE731818;
B;144;1625913;41;20090302 01:33;;;35;SIXTH AVE;LOFTUS;2232;468.4;M;20090116;20090213;577000;A;R;RESIDENCE;;AL;;0;AE508783;
B;144;1603650;43;20090316 01:33;;;231;LOFTUS AVE;LOFTUS;2232;638.6;M;20081218;20090209;405000;A;R;RESIDENCE;;AL;;0;AE497365;
B;144;1603668;44;20090316 01:33;;;201;LOFTUS AVE;LOFTUS;2232;1081;M;20081217;20090206;483000;A;R;RESIDENCE;;AL;;0;AE532482;
B;144;1610413;80;20090316 01:33;;;2;NINTH AVE;LOFTUS;2232;739.8;M;20090117;20090213;595000;A;R;RESIDENCE;;AL;;0;AE531749;
B;144;2945483;91;20090316 01:33;;1;10;FIRST AVE;LOFTUS;2232;204;M;20090112;20090213;498000;;R;RESIDENCE;1;;;0;AE535308;
B;144;1569055;112;20090316 01:33;;;13;BROWALLIA CRES;LOFTUS;2232;588.1;M;20081118;20090204;468000;A;R;RESIDENCE;;AL;;0;AE516934;
