B;575;2699379;5;20161017 01:09;;;21;FERNLEIGH RD;TURVEY PARK;2650;588.1;M;20160818;20160929;236500;R1;R;RESIDENCE;;RTB;;0;AK821026;
B;575;2698185;8;20161017 01:09;;;26;DALTON ST;TURVEY PARK;2650;733.7;M;20160824;20160921;285000;R1;R;RESIDENCE;;RTB;;0;AK831675;
B;575;2701884;15;20161024 01:09;;;8;HEYDON AVE;TURVEY PARK;2650;493.2;M;20160914;20161013;411500;R1;R;RESIDENCE;;RTB;;0;AK852181;
B;575;2710724;25;20161024 01:09;;;2 A;TREVOR ST;TURVEY PARK;2650;452.6;M;20160909;20161007;375000;R1;R;RESIDENCE;;RTB;;0;AK841009;
B;575;3942943;35;20161024 01:09;;;9;GALLOP AVE;TURVEY PARK;2650;833.1;M;20160713;20161004;140000;R1;V;VACANT LAND;;RTB;;0;AK841880;
B;575;2694267;7;20161031 01:09;;;15;ATHOL ST;TURVEY PARK;2650;1037;M;20161005;20161018;34000;R1;R;RESIDENCE;;RTB;;10;AK871059;
B;575;2694267;8;20161031 01:09;;;15;ATHOL ST;TURVEY PARK;2650;1037;M;20161005;20161018;34000;R1;R;RESIDENCE;;RTB;;10;AK871060;
B;575;2694267;9;20161031 01:09;;;15;ATHOL ST;TURVEY PARK;2650;1037;M;20161005;20161018;34000;R1;R;RESIDENCE;;RTB;;10;AK871061;
B;575;2698197;16;20161031 01:09;;;2;DALTON ST;TURVEY PARK;2650;733.5;M;20160831;20161012;255000;R1;R;RESIDENCE;;RTB;;0;AK868370;
B;575;2708434;32;20161031 01:09;;;94;RAILWAY ST;TURVEY PARK;2650;416.1;M;20160830;20161011;251000;R1;R;RESIDENCE;;RTB;;0;AK860289;
B;575;3942956;27;20161107 01:09;;;4;PEACOCK DR;TURVEY PARK;2650;1140;M;20160913;20161018;196000;R1;V;VACANT LAND;;RTB;;0;AK887175;
B;575;3942957;28;20161107 01:09;;;6;PEACOCK DR;TURVEY PARK;2650;1140;M;20160913;20161018;180000;R1;V;VACANT LAND;;RTB;;0;AK887176;
B;575;3564806;6;20161114 01:08;;;30;RUDD ST;TURVEY PARK;2650;722.7;M;20160929;20161027;410000;R1;R;RESIDENCE;;RTB;;0;AK897330;
B;575;2704784;19;20161114 01:08;;;12;LINDSAY ST;TURVEY PARK;2650;1037;M;20160922;20161020;345000;R1;R;RESIDENCE;;RTB;;0;AK903331;
B;575;2699391;4;20161121 01:09;;;53;FERNLEIGH RD;TURVEY PARK;2650;1716;M;20160926;20161107;1525000;B2;3;COMMERCIAL;;AJS;;0;AK914475;
B;575;2694273;5;20161128 01:10;;;3;ATHOL ST;TURVEY PARK;2650;723.1;M;20160810;20161111;335000;R1;R;RESIDENCE;;RTB;;0;AK939759;
B;575;3942952;23;20161128 01:10;;;5;PEACOCK DR;TURVEY PARK;2650;630;M;20161004;20161109;135000;R1;V;VACANT LAND;;RTB;;0;AK935260;
B;575;3597500;1;20161205 01:09;;1;94;URANA ST;TURVEY PARK;2650;134;M;20161020;20161117;208500;;R;RESIDENCE;1;;;0;AK963383;
B;575;2710856;13;20161205 01:09;;;14;TURNER ST;TURVEY PARK;2650;537.5;M;20161015;20161115;365000;R1;R;RESIDENCE;;RTB;;0;AK960529;
B;575;2923514;1;20161212 01:10;;;86;RAILWAY ST;TURVEY PARK;2650;948.5;M;20161006;20161103;445000;R1;R;RESIDENCE;;RTB;;0;AK906886;
B;575;2698162;7;20161212 01:10;;4;5;DALTON ST;TURVEY PARK;2650;;;20161102;20161124;235000;;R;RESIDENCE;4;;;0;AK974653;
B;575;3942941;20;20161212 01:10;;;5;GALLOP AVE;TURVEY PARK;2650;836.4;M;20161004;20161118;145000;R1;V;VACANT LAND;;RTB;;0;AK978788;
B;575;3942961;21;20161212 01:10;;;16;PEACOCK DR;TURVEY PARK;2650;479.7;M;20160908;20161114;110000;R1;V;VACANT LAND;;RTB;;0;AK978796;
B;575;2699530;1;20161219 01:09;;1;160;FERNLEIGH RD;TURVEY PARK;2650;;;20161025;20161115;210000;;R;RESIDENCE;1;;;0;AM2650;
B;575;3942945;18;20161219 01:09;;;10;GALLOP AVE;TURVEY PARK;2650;606.8;M;20161031;20161116;135000;R1;V;VACANT LAND;;RTB;;0;AK989340;
B;575;2695861;3;20170109 01:10;;;27;BOURKE ST;TURVEY PARK;2650;574.22;M;20161110;20161208;330000;R1;R;RESIDENCE;;RTB;;0;AM25605;
B;575;2695874;4;20170109 01:10;;;44;BOURKE ST;TURVEY PARK;2650;651.5;M;20161012;20161109;300000;R1;R;RESIDENCE;;RTB;;0;AK905523;
B;575;2709695;13;20170109 01:10;;;30;SUNSHINE AVE;TURVEY PARK;2650;771.4;M;20161111;20161209;587500;R1;R;RESIDENCE;;RTB;;0;AM33606;
B;575;2700286;9;20170116 01:07;;;50;GARLAND ST;TURVEY PARK;2650;561.68;M;20161115;20161213;399500;R1;R;RESIDENCE;;RTB;;0;AM36076;
B;575;2710708;22;20170123 01:08;;;34;TREVOR ST;TURVEY PARK;2650;613.3;M;20161114;20161219;432000;R1;R;RESIDENCE;;RTB;;0;AM71065;
B;575;2704768;44;20170130 01:06;;;41;LINDSAY ST;TURVEY PARK;2650;790.4;M;20161212;20170111;247000;R1;R;RESIDENCE;;RTB;;0;AM100660;
B;575;2699837;8;20170206 01:07;;;50;FLINDERS ST;TURVEY PARK;2650;513.82;M;20161215;20170111;530000;R1;R;RESIDENCE;;RTB;;0;AM101931;
B;575;2711089;34;20170206 01:07;;;76 A;URANA ST;TURVEY PARK;2650;727.2;M;20161215;20170113;275000;R1;R;RESIDENCE;;RTB;;0;AM108688;
B;575;2790164;40;20170206 01:07;;;37;WOODEN ST;TURVEY PARK;2650;1037;M;20161126;20170112;915000;R1;R;RESIDENCE;;RTB;;0;AM107320;
B;575;3942960;49;20170206 01:07;;;14;PEACOCK DR;TURVEY PARK;2650;473.4;M;20160908;20161213;110000;R1;V;VACANT LAND;;RTB;;0;AM54730;
B;575;2695528;11;20170213 01:09;;;31;BLAMEY ST;TURVEY PARK;2650;518.5;M;20161221;20170120;330000;R1;R;RESIDENCE;;RTB;;0;AM134962;
B;575;2701672;17;20170213 01:09;;;56;HEATH ST;TURVEY PARK;2650;536.45;M;20170106;20170203;238000;R1;R;RESIDENCE;;RTB;;0;AM130017;
B;575;2707394;19;20170213 01:09;;;7;NORMAN ST;TURVEY PARK;2650;519.3;M;20161222;20170124;465000;R1;R;RESIDENCE;;RTB;;0;AM132276;
B;575;2695887;5;20170220 01:07;;;70;BOURKE ST;TURVEY PARK;2650;670.2;M;20161223;20170203;257000;R1;R;RESIDENCE;;RTB;;0;AM161225;
B;575;2695501;10;20170227 01:07;;;18;BLAMEY ST;TURVEY PARK;2650;676.6;M;20170106;20170203;278000;R1;R;RESIDENCE;;RTB;;0;AM172651;
B;575;2711039;21;20170227 01:07;;;57;URANA ST;TURVEY PARK;2650;626;M;20161128;20170124;217000;R1;R;RESIDENCE;;RTB;;0;AM136497;
B;575;3660216;5;20170306 01:09;;3;18;RAILWAY ST;TURVEY PARK;2650;260;M;20170112;20170209;482000;R1;R;RESIDENCE;;RTB;;0;AM193445;
B;575;2701866;23;20170306 01:09;;;35;HEYDON AVE;TURVEY PARK;2650;638.6;M;20170128;20170223;240000;R1;R;RESIDENCE;;RTB;;0;AM193368;
B;575;3942951;46;20170306 01:09;;;3;PEACOCK DR;TURVEY PARK;2650;630;M;20161201;20161221;135000;R1;V;VACANT LAND;;RTB;;0;AM99317;
B;575;2697126;6;20170313 01:08;;;97;COLEMAN ST;TURVEY PARK;2650;4199;M;20060823;20170222;300000;R1;V;VACANT LAND;;RTB;;0;AM210115;
B;575;2697127;7;20170313 01:08;;;99;COLEMAN ST;TURVEY PARK;2650;4401;M;20060823;20170222;300000;R1;V;VACANT LAND;;RTB;;0;AM210115;
B;575;2695500;15;20170313 01:08;;;16;BLAMEY ST;TURVEY PARK;2650;556.4;M;20170124;20170224;389250;R1;R;RESIDENCE;;RTB;;0;AM215744;
B;575;2695547;16;20170313 01:08;;;9;BLUETT CRES;TURVEY PARK;2650;556.4;M;20170125;20170308;267500;R1;R;RESIDENCE;;RTB;;0;AM215974;
B;575;2704782;24;20170313 01:08;;;16;LINDSAY ST;TURVEY PARK;2650;692.09;M;20170201;20170301;508000;R1;R;RESIDENCE;;RTB;;0;AM213623;
B;575;3660218;4;20170327 01:09;;4;18;RAILWAY ST;TURVEY PARK;2650;261.4;M;20170130;20170306;475000;R1;R;RESIDENCE;;RTB;;0;AM246063;
B;575;2695847;5;20170327 01:09;;;65;BOURKE ST;TURVEY PARK;2650;1106.9;M;20170222;20170315;195000;R1;V;VACANT LAND;;RTB;;0;AM252666;
B;575;2695040;10;20170327 01:09;;;23;BEAUTY POINT AVE;TURVEY PARK;2650;809.4;M;20170213;20170313;480000;R1;R;RESIDENCE;;RTB;;0;AM246871;
B;575;2710706;27;20170327 01:09;;;39;TREVOR ST;TURVEY PARK;2650;575.4;M;20170208;20170308;290000;R1;R;RESIDENCE;;RTB;;0;AM239626;
B;575;2695852;3;20170403 01:09;;;55;BOURKE ST;TURVEY PARK;2650;733.5;M;20170214;20170314;305000;R1;R;RESIDENCE;;RTB;;0;AM258472;
B;575;2699856;9;20170410 01:12;;;35;FLINDERS ST;TURVEY PARK;2650;1084;M;20170301;20170329;762500;R1;R;RESIDENCE;;RTB;;0;AM288754;
B;575;2694274;12;20170410 01:12;;;1 A;ATHOL ST;TURVEY PARK;2650;746.1;M;20170309;20170327;585000;R1;R;RESIDENCE;;RTB;;0;AM279421;
B;575;2704945;25;20170410 01:12;;;33;MACLEAY ST;TURVEY PARK;2650;923.1;M;20170307;20170323;503000;R1;R;RESIDENCE;;RTB;;0;AM286656;
B;575;2711060;38;20170410 01:12;;;1;URANA ST;TURVEY PARK;2650;607;M;20170309;20170323;293000;R1;R;RESIDENCE;;RTB;;0;AM280018;
B;575;2700780;9;20170417 01:10;;;52;GRANDVIEW AVE;TURVEY PARK;2650;720.8;M;20170308;20170330;382000;R1;R;RESIDENCE;;RTB;;0;AM293620;
B;575;2708467;35;20170501 01:12;;;16;RAILWAY ST;TURVEY PARK;2650;600.7;M;20170228;20170411;390000;R1;V;VACANT LAND;;RTB;;0;AM333850;
B;575;3942958;45;20170501 01:12;;;10;PEACOCK DR;TURVEY PARK;2650;1510;M;20170314;20170403;235000;R1;V;VACANT LAND;;RTB;;0;AM320450;
B;575;2697154;11;20170508 01:10;;;58;COLEMAN ST;TURVEY PARK;2650;923.2;M;20170323;20170504;799000;R1;R;RESIDENCE;;RTB;;0;AM354777;
B;575;2701678;21;20170508 01:10;;;44;HEATH ST;TURVEY PARK;2650;578.51;M;20170321;20170502;432500;R1;R;RESIDENCE;;RTB;;0;AM344930;
B;575;2710814;40;20170508 01:10;;;15;TUCKER ST;TURVEY PARK;2650;670.3;M;20170309;20170420;263000;R1;R;RESIDENCE;;RTB;;0;AM356138;
B;575;2695516;11;20170515 01:13;;;48;BLAMEY ST;TURVEY PARK;2650;562.8;M;20170324;20170428;295000;R1;R;RESIDENCE;;RTB;;0;AM367994;
B;575;2706444;9;20170522 01:13;;;27;MITCHELMORE ST;TURVEY PARK;2650;695.6;M;20170327;20170504;435000;R1;R;RESIDENCE;;RTB;;0;AM395267;
B;575;2706508;10;20170522 01:13;;;42;MITCHELMORE ST;TURVEY PARK;2650;594.4;M;20170403;20170426;403500;R1;R;RESIDENCE;;RTB;;0;AM366526;
B;575;2710845;25;20170522 01:13;;2;28;TURNER ST;TURVEY PARK;2650;;;20170403;20170505;340000;;R;RESIDENCE;2;;;0;AM382703;
B;575;2708439;27;20170522 01:13;;;82;RAILWAY ST;TURVEY PARK;2650;478.64;M;20170127;20170424;435000;R1;R;RESIDENCE;;RTB;;0;AM375248;
B;575;2701945;17;20170529 01:12;;;24;HILL ST;TURVEY PARK;2650;673.97;M;20170504;20170504;187500;R1;R;RESIDENCE;;RTB;;0;AM399298;
B;575;2695556;16;20170605 01:10;;;27;BLUETT CRES;TURVEY PARK;2650;891.5;M;20161202;20170109;260000;R1;R;RESIDENCE;;RTB;;0;AM425784;
B;575;2711034;27;20170605 01:10;;;69;URANA ST;TURVEY PARK;2650;1037;M;20170412;20170525;350000;R1;R;RESIDENCE;;RTB;;0;AM429402;
B;575;2711090;28;20170605 01:10;;;78;URANA ST;TURVEY PARK;2650;537.4;M;20170314;20170413;315000;R1;R;RESIDENCE;;RTB;;0;AM330448;
B;575;2705279;13;20170619 01:09;;;38;MAIR ST;TURVEY PARK;2650;575.4;M;20170516;20170613;390000;R1;R;RESIDENCE;;RTB;;0;AM470557;
B;575;2706471;19;20170710 01:10;;;85;MITCHELMORE ST;TURVEY PARK;2650;809.4;M;20170602;20170630;210000;R1;R;RESIDENCE;;RTB;;0;AM543000;
B;575;2701322;21;20170710 01:10;;;20;HALLORAN ST;TURVEY PARK;2650;676.6;M;20170517;20170627;295000;R1;R;RESIDENCE;;RTB;;0;AM528616;
B;575;2710864;37;20170710 01:10;;;3;TURNER ST;TURVEY PARK;2650;2074;M;20170519;20170616;850000;R1;R;RESIDENCE;;RTB;;0;AM526671;
B;575;2695502;10;20170717 01:12;;;20;BLAMEY ST;TURVEY PARK;2650;524.8;M;20170605;20170704;310000;R1;R;RESIDENCE;;RTB;;0;AM551627;
B;575;2706495;13;20170717 01:12;;;68;MITCHELMORE ST;TURVEY PARK;2650;790.4;M;20170518;20170706;292000;R1;R;RESIDENCE;;RTB;;0;AM562290;
B;575;2701876;15;20170717 01:12;;;11;HEYDON AVE;TURVEY PARK;2650;765.1;M;20170605;20170704;282000;R1;R;RESIDENCE;;RTB;;0;AM548770;
B;575;2711069;17;20170724 01:10;;;18;URANA ST;TURVEY PARK;2650;885.2;M;20170607;20170712;282250;R1;R;RESIDENCE;;RTB;;0;AM569037;
B;575;2708772;19;20170724 01:10;;;10;RICHARD ST;TURVEY PARK;2650;1056;M;20170603;20170630;517500;R1;R;RESIDENCE;;RTB;;0;AM574006;
B;575;4005115;23;20170724 01:10;;2;21;HEYDON AVE;TURVEY PARK;2650;471.4;M;20170203;20170517;450000;R1;R;RESIDENCE;;RTB;;0;AM571813;
B;575;2708915;41;20170731 01:11;;;9;RUDD ST;TURVEY PARK;2650;733.5;M;20170706;20170724;330000;R1;R;RESIDENCE;;RTB;;0;AM594050;
B;575;3660215;4;20170807 01:09;;;;RAILWAY ST;TURVEY PARK;2650;272.2;M;20170511;20170727;482000;R1;R;RESIDENCE;;RTB;;0;AM607394;
B;575;2697838;13;20170828 01:09;;;22;CROAKER ST;TURVEY PARK;2650;741.8;M;20170711;20170816;220000;R1;R;RESIDENCE;;RTB;;0;AM664131;
B;575;2706492;16;20170828 01:09;;;74;MITCHELMORE ST;TURVEY PARK;2650;872.6;M;20170721;20170818;300000;R1;R;RESIDENCE;;RTB;;0;AM672745;
B;575;3942959;40;20170828 01:09;;;12;PEACOCK DR;TURVEY PARK;2650;473.4;M;20170314;20170731;110000;R1;V;VACANT LAND;;RTB;;0;AM665942;
B;575;2704886;23;20170904 01:09;;;10;LUSHER AVE;TURVEY PARK;2650;784.1;M;20170722;20170821;336000;R1;R;RESIDENCE;;RTB;;0;AM676408;
B;575;2708459;33;20170904 01:09;;;40;RAILWAY ST;TURVEY PARK;2650;619.7;M;20170727;20170824;375000;R1;R;RESIDENCE;;RTB;;0;AM691447;
B;575;2697140;14;20170911 01:09;;;96;COLEMAN ST;TURVEY PARK;2650;1043;M;20170727;20170831;575000;R1;R;RESIDENCE;;RTB;;0;AM708813;
B;575;2700771;16;20170911 01:09;;;34;GRANDVIEW AVE;TURVEY PARK;2650;725.93;M;20170722;20170904;544000;R1;R;RESIDENCE;;RTB;;0;AM703145;
B;575;2698189;17;20170911 01:09;;;18;DALTON ST;TURVEY PARK;2650;733.7;M;20170804;20170828;441000;R1;R;RESIDENCE;;RTB;;0;AM694934;
B;575;2708907;30;20170911 01:09;;2;21;RUDD ST;TURVEY PARK;2650;;;20170804;20170901;263000;;R;RESIDENCE;2;;;0;AM695258;
B;575;2695877;12;20170918 01:10;;;50;BOURKE ST;TURVEY PARK;2650;651.5;M;20170728;20170908;283500;R1;R;RESIDENCE;;RTB;;0;AM714351;
B;575;2701321;23;20170918 01:10;;;22;HALLORAN ST;TURVEY PARK;2650;676.6;M;20170821;20170911;360000;R1;R;RESIDENCE;;RTB;;0;AM723683;
B;575;2704953;27;20170918 01:10;;;49;MACLEAY ST;TURVEY PARK;2650;556.4;M;20170816;20170913;415000;R1;R;RESIDENCE;;RTB;;0;AM724791;
B;575;2695871;9;20170925 01:09;;;38;BOURKE ST;TURVEY PARK;2650;664.1;M;20170802;20170913;375000;R1;3;COMMERCIAL;;RTB;;0;AM737146;
B;575;2704881;18;20170925 01:09;;;20;LUSHER AVE;TURVEY PARK;2650;803;M;20170815;20170914;349500;R1;R;RESIDENCE;;RTB;;0;AM735203;
B;575;3660217;2;20171002 01:10;;3;18;RAILWAY ST;TURVEY PARK;2650;260;M;20170828;20170925;482500;R1;R;RESIDENCE;;RTB;;0;AM754209;
B;575;2701971;23;20171002 01:10;;;31;HODSON AVE;TURVEY PARK;2650;569.1;M;20170818;20170919;340000;R1;R;RESIDENCE;;RTB;;0;AM753979;
B;575;3942940;42;20171002 01:10;;;3;GALLOP AVE;TURVEY PARK;2650;759.6;M;20170630;20170922;140000;R1;V;VACANT LAND;;RTB;;0;AM763130;
B;575;2699130;17;20171009 01:08;;;1;ERIN ST;TURVEY PARK;2650;411.1;M;20170831;20170929;350000;R1;R;RESIDENCE;;RTB;;0;AM778170;
B;575;2701310;22;20171009 01:08;;;1;HALLORAN ST;TURVEY PARK;2650;607;M;20170904;20171004;240000;R1;R;RESIDENCE;;RTB;;0;AM774702;
B;575;2707381;24;20171009 01:08;;;20;NORMAN ST;TURVEY PARK;2650;512.2;M;20170815;20171003;416000;R1;R;RESIDENCE;;RTB;;0;AM772065;
B;575;2710723;28;20171009 01:08;;;2;TREVOR ST;TURVEY PARK;2650;701.9;M;20170824;20170922;350000;R1;R;RESIDENCE;;RTB;;0;AM777787;
B;575;2701856;29;20171016 01:07;;;55;HEYDON AVE;TURVEY PARK;2650;916.9;M;20170908;20171006;390000;R1;R;RESIDENCE;;RTB;;0;AM782352;
B;575;3942935;55;20171016 01:07;;;7;WADE ST;TURVEY PARK;2650;567.8;M;20170906;20171003;135000;R1;V;VACANT LAND;;RTB;;0;AM789801;
B;575;2708773;31;20171023 01:09;;;12;RICHARD ST;TURVEY PARK;2650;1057.54;M;20170906;20171003;790000;R1;R;RESIDENCE;;RTB;;0;AM815069;
B;575;2708913;32;20171023 01:09;;;13;RUDD ST;TURVEY PARK;2650;746.1;M;20170908;20171013;490000;R1;R;RESIDENCE;;RTB;;0;AM812251;
B;575;2708764;37;20171030 01:08;;;7;RICHARD ST;TURVEY PARK;2650;676.78;M;20170920;20171020;430500;R1;R;RESIDENCE;;RTB;;0;AM831983;
B;575;2701703;19;20171106 01:09;;;13;HELY AVE;TURVEY PARK;2650;1012;M;20170914;20171018;580000;R1;R;RESIDENCE;;RTB;;0;AM855971;
B;575;2706500;18;20171113 01:21;;;58;MITCHELMORE ST;TURVEY PARK;2650;626;M;20170922;20171103;310000;R1;R;RESIDENCE;;RTB;;0;AM867837;
B;575;2703213;30;20171113 01:21;;;28;KILDARE ST;TURVEY PARK;2650;519.16;M;20170916;20171031;336000;R1;R;RESIDENCE;;RTB;;0;AM863313;
B;575;3942936;40;20171120 01:18;;;9;WADE ST;TURVEY PARK;2650;571.9;M;20171009;20171106;135000;R1;V;VACANT LAND;;RTB;;0;AM886209;
B;575;2695025;20;20171127 01:18;;;12;BEAUTY POINT AVE;TURVEY PARK;2650;467.9;M;20171004;20171115;420000;R1;R;RESIDENCE;;RTB;;0;AM894162;
B;575;2710863;31;20171127 01:18;;;2 A;TURNER ST;TURVEY PARK;2650;450;M;20171004;20171117;370000;R1;R;RESIDENCE;;RTB;;0;AM899447;
B;575;2703210;33;20171127 01:18;;;34;KILDARE ST;TURVEY PARK;2650;518.5;M;20171110;20171110;175000;R1;R;RESIDENCE;;RTB;;0;AM895475;
B;575;2703223;34;20171127 01:18;;;8;KILDARE ST;TURVEY PARK;2650;518.5;M;20171103;20171120;392000;R1;R;RESIDENCE;;RTB;;0;AM900064;
B;575;2696781;5;20171204 01:21;;;6;CHARLEVILLE RD;TURVEY PARK;2650;651.3;M;20171017;20171123;245000;R1;R;RESIDENCE;;RTB;;0;AM920328;
B;575;2698181;12;20171204 01:21;;;34;DALTON ST;TURVEY PARK;2650;1100.5;M;20171026;20171123;327500;R1;R;RESIDENCE;;RTB;;0;AM917910;
B;575;2711087;25;20171204 01:21;;;74;URANA ST;TURVEY PARK;2650;1144;M;20171028;20171123;360000;R1;R;RESIDENCE;;RTB;;0;AM911103;
B;575;2695873;16;20171211 01:22;;;42;BOURKE ST;TURVEY PARK;2650;651.5;M;20171006;20171205;283000;R1;R;RESIDENCE;;RTB;;0;AM941180;
B;575;2703212;29;20171211 01:22;;;30;KILDARE ST;TURVEY PARK;2650;519.3;M;20171028;20171124;375000;R1;R;RESIDENCE;;RTB;;0;AM944557;
B;575;2701652;26;20171218 01:19;;;31;HEATH ST;TURVEY PARK;2650;948.5;M;20171026;20171123;285000;R1;R;RESIDENCE;;RTB;;0;AM956284;
B;575;3366615;43;20171218 01:19;;;9;HALLORAN ST;TURVEY PARK;2650;545.1;M;20171122;20171213;270000;R1;R;RESIDENCE;;RTB;;0;AM966253;
B;575;2699392;69;20180115 01:29;;;57;FERNLEIGH RD;TURVEY PARK;2650;2073.8;M;20171113;20171211;2900000;B2;3;CHILDCARE;;AJS;;0;AN16403;
B;575;2697176;81;20180115 01:29;;4;36;COLLINS ST;TURVEY PARK;2650;;;20171108;20171206;270000;;3;UNIT;4;;;0;AM982953;
B;575;2701695;103;20180115 01:29;;;10;HEATH ST;TURVEY PARK;2650;512.2;M;20171120;20171218;376000;R1;R;RESIDENCE;;RTB;;0;AM980746;
B;575;2710828;132;20180115 01:29;;;4;TUCKER ST;TURVEY PARK;2650;537.5;M;20171121;20171220;275500;R1;R;RESIDENCE;;RTB;;0;AM993225;
B;575;3942948;148;20180115 01:29;;;4;GALLOP AVE;TURVEY PARK;2650;510;M;20171221;20171221;135000;R1;V;VACANT LAND;;RTB;;0;AM998044;
B;575;2699832;19;20180122 01:18;;;40;FLINDERS ST;TURVEY PARK;2650;502.64;M;20171211;20180112;365000;R1;R;RESIDENCE;;RTB;;0;AN50952;
B;575;2709676;28;20180122 01:18;;;1;SUNSHINE AVE;TURVEY PARK;2650;745.69;M;20171125;20180112;603000;R1;R;RESIDENCE;;RTB;;0;AN37217;
B;575;2704999;32;20180122 01:18;;1;118;MACLEAY ST;TURVEY PARK;2650;;;20171211;20180116;310000;;R;RESIDENCE;2;;;0;AN51481;
B;575;2710710;37;20180122 01:18;;;30;TREVOR ST;TURVEY PARK;2650;613.3;M;20171128;20180112;435000;R1;R;RESIDENCE;;RTB;;0;AN37157;
B;575;2697100;11;20180129 01:23;;;7;COLEMAN ST;TURVEY PARK;2650;689.2;M;20171202;20180115;405000;R1;R;RESIDENCE;;RTB;;0;AN53120;
B;575;2700764;16;20180129 01:23;;;18;GRANDVIEW AVE;TURVEY PARK;2650;746.1;M;20171209;20180122;565000;R1;R;RESIDENCE;;RTB;;0;AN59316;
B;575;2704769;27;20180129 01:23;;;38;LINDSAY ST;TURVEY PARK;2650;1037;M;20171125;20180112;325000;R1;R;RESIDENCE;;RTB;;0;AN53054;
B;575;2694275;13;20180205 01:22;;;1;ATHOL ST;TURVEY PARK;2650;594.4;M;20170908;20180131;537000;R1;R;RESIDENCE;;RTB;;0;AN81095;
B;575;2697825;18;20180205 01:22;;;21;CROAKER ST;TURVEY PARK;2650;803;M;20171219;20180124;345000;R1;R;RESIDENCE;;RTB;;0;AN76824;
B;575;3157381;27;20180205 01:23;;1;11;COLEMAN ST;TURVEY PARK;2650;;;20171221;20180201;250000;;R;RESIDENCE;1;;;0;AN86991;
B;575;3942943;21;20180219 01:15;;;9;GALLOP AVE;TURVEY PARK;2650;833.1;M;20180119;20180205;475000;R1;R;RESIDENCE;;RTB;;0;AN106525;
B;575;2701651;30;20180226 01:23;;;29;HEATH ST;TURVEY PARK;2650;948.5;M;20180124;20180212;290000;R1;R;RESIDENCE;;RTB;;0;AN125349;
B;575;2701674;31;20180226 01:23;;;52;HEATH ST;TURVEY PARK;2650;578.51;M;20180110;20180209;279000;R1;R;RESIDENCE;;RTB;;0;AN136328;
B;575;2711080;50;20180226 01:23;;;62;URANA ST;TURVEY PARK;2650;796.7;M;20180115;20180215;525000;R1;R;RESIDENCE;;RTB;;0;AN123945;
B;575;2695402;14;20180305 01:20;;;11;BIMBEEN ST;TURVEY PARK;2650;623.22;M;20180124;20180228;345000;R1;R;RESIDENCE;;RTB;;0;AN154033;
B;575;2708452;26;20180305 01:20;;;54;RAILWAY ST;TURVEY PARK;2650;670.3;M;20180125;20180222;410000;R1;R;RESIDENCE;;RTB;;0;AN160235;
B;575;3942942;29;20180305 01:20;;;7;GALLOP AVE;TURVEY PARK;2650;836.4;M;20170630;20180205;145000;R1;V;VACANT LAND;;RTB;;0;AN147266;
B;575;2695021;13;20180312 01:22;;;20;BEAUTY POINT AVE;TURVEY PARK;2650;966.5;M;20180123;20180223;540000;R1;R;RESIDENCE;;RTB;;0;AN164643;
B;575;2698771;16;20180312 01:22;;;17;EDMONDSON ST;TURVEY PARK;2650;525;M;20180119;20180222;387500;R1;R;RESIDENCE;;RTB;;0;AN168482;
B;575;3942944;37;20180312 01:22;;;12;GALLOP AVE;TURVEY PARK;2650;580.7;M;20180216;20180220;125000;R1;V;VACANT LAND;;RTB;;0;AN168086;
B;575;2699826;15;20180319 01:17;;;26;FLINDERS ST;TURVEY PARK;2650;499.5;M;20180118;20180222;325000;R1;R;RESIDENCE;;RTB;;0;AN161069;
B;575;2704787;23;20180319 01:17;;;6;LINDSAY ST;TURVEY PARK;2650;1037;M;20180212;20180312;440000;R1;R;RESIDENCE;;RTB;;0;AN181761;
B;575;2705006;26;20180319 01:17;;;106 B;MACLEAY ST;TURVEY PARK;2650;695.6;M;20180206;20180306;370000;R1;R;RESIDENCE;;RTB;;0;AN188078;
B;575;2710709;27;20180402 01:18;;;32;TREVOR ST;TURVEY PARK;2650;613.3;M;20180227;20180327;530000;R1;R;RESIDENCE;;RTB;;0;AN219419;
B;575;2695890;10;20180409 01:20;;;76;BOURKE ST;TURVEY PARK;2650;676.6;M;20180308;20180405;327000;R1;R;RESIDENCE;;RTB;;0;AN240587;
B;575;2697826;16;20180409 01:20;;;23;CROAKER ST;TURVEY PARK;2650;803.3;M;20180223;20180329;490000;R1;R;RESIDENCE;;RTB;;0;AN230497;
B;575;2697107;8;20180416 01:21;;1;19 A;COLEMAN ST;TURVEY PARK;2650;;;20180302;20180329;225000;;R;RESIDENCE;1;;;0;AN243253;
B;575;2706469;14;20180416 01:21;;;81;MITCHELMORE ST;TURVEY PARK;2650;943.64;M;20171116;20180403;207500;R1;R;RESIDENCE;;RTB;;0;AN245193;
B;575;2706494;14;20180423 01:19;;;70;MITCHELMORE ST;TURVEY PARK;2650;777.8;M;20180312;20180416;392500;R1;R;RESIDENCE;;RTB;;0;AN264077;
B;575;2701657;17;20180423 01:19;;;43;HEATH ST;TURVEY PARK;2650;750.2;M;20180312;20180409;275000;R1;R;RESIDENCE;;RTB;;0;AN263766;
B;575;2706447;12;20180430 01:21;;;33;MITCHELMORE ST;TURVEY PARK;2650;499.5;M;20180426;20180426;222500;R1;R;RESIDENCE;;RTB;;0;AN289419;
