B;101;4579524;3;20250728 01:08;;;26;SPITFIRE ST;BADAGARANG;2540;501;M;20250619;20250724;465000;R1;V;VACANT LAND;;FMS;;;AV270510;
B;101;4579541;4;20250728 01:08;;;74;WIRRAWAY BVD;BADAGARANG;2540;326;M;20250624;20250718;310000;R1;V;VACANT LAND;;FMS;;;AV253660;
B;101;4579566;5;20250728 01:08;;;12;CORYMBIA WAY;BADAGARANG;2540;448;M;20250611;20250723;439000;R1;R;RESIDENCE;;FMS;;;AV265183;
B;101;4426724;53;20250728 01:08;;;8;CATALINA PL;BADAGARANG;2540;500;M;20250430;20250724;967500;R1;R;RESIDENCE;;FMS;;;AV271467;
B;101;4480072;39;20230828 01:10;;;41;LANCASTER DR;BADAGARANG;2540;399.6;M;20230721;20230823;365000;R1;V;VACANT LAND;;FMS;;0;AT376239;
B;101;4519872;8;20241028 01:05;;;2;TANIKA LANE;BADAGARANG;2540;628;M;20240517;20241018;500000;R1;V;VACANT LAND;;FMS;;0;AU511568;
B;101;4519613;9;20241028 01:05;;;28;DOWNWIND ST;BADAGARANG;2540;500;M;20240911;20241023;470000;R1;V;VACANT LAND;;FMS;;0;AU520961;
B;101;4519571;15;20240129 01:06;;;18;SABRE ST;BADAGARANG;2540;502.7;M;20220113;20240123;465275;R1;V;VACANT LAND;;FMS;;0;AT783695;
B;101;4519573;16;20240129 01:06;;;22;SABRE ST;BADAGARANG;2540;503.5;M;20211222;20240123;465275;R1;V;VACANT LAND;;FMS;;0;AT783387;
B;101;4426699;36;20230529 01:08;;;17;WIRRAWAY BVD;BADAGARANG;2540;500;M;20230414;20230519;450000;R1;R;RESIDENCE;;FMS;;0;AT103539;
B;101;4426702;37;20230529 01:08;;;23;WIRRAWAY BVD;BADAGARANG;2540;639.7;M;20230331;20230525;400000;R1;R;RESIDENCE;;FMS;;0;AT117779;
B;101;4480071;42;20230529 01:08;;;39;LANCASTER DR;BADAGARANG;2540;439.2;M;20220307;20230519;430000;R1;V;VACANT LAND;;FMS;;0;AT101402;
B;101;4557371;5;20240729 01:05;;;36;CORYMBIA WAY;BADAGARANG;2540;525.8;M;20220429;20240725;485000;;V;VACANT LAND;;;;0;AU275701;
B;101;4519573;8;20240729 01:05;;;22;SABRE ST;BADAGARANG;2540;503.5;M;20240621;20240719;459000;R1;V;VACANT LAND;;FMS;;0;AU261504;
B;101;4480095;62;20250929 01:07;;;20;CATALINA PL;BADAGARANG;2540;504.4;M;20250905;20250919;435000;R1;R;RESIDENCE;;FMS;;;AV440665;
B;101;4598598;18;20251229 01:07;;;94;LANCASTER DR;BADAGARANG;2540;530.2;M;20251111;20251219;509000;R1;V;VACANT LAND;;FMS;;;AV748392;
B;101;4598612;19;20251229 01:07;;;2;ALTITUDE ST;BADAGARANG;2540;586.5;M;20251124;20251219;529000;R1;R;RESIDENCE;;FMS;;;AV750989;
B;101;4598632;20;20251229 01:07;;;64;LANCASTER DR;BADAGARANG;2540;516.3;M;20251111;20251223;485000;R1;V;VACANT LAND;;FMS;;;AV759415;
B;101;4598638;21;20251229 01:07;;;76;LANCASTER DR;BADAGARANG;2540;523.3;M;20251111;20251219;479000;R1;V;VACANT LAND;;FMS;;;AV748348;
B;101;4519873;32;20251229 01:07;;;5;TANIKA LANE;BADAGARANG;2540;628;M;20251216;20251219;1085000;R1;R;RESIDENCE;;FMS;;;AV750545;
B;101;4519566;33;20251229 01:07;;;1;PILATUS ST;BADAGARANG;2540;407.2;M;20251110;20251223;410000;R1;V;VACANT LAND;;FMS;;;AV757248;
B;101;4519612;34;20251229 01:07;;;30;DOWNWIND ST;BADAGARANG;2540;500;M;20251013;20251219;479000;R1;V;VACANT LAND;;FMS;;;AV749389;
B;101;4569597;35;20251229 01:07;;;109;WIRRAWAY BVD;BADAGARANG;2540;500;M;20251223;20251223;472000;R1;V;VACANT LAND;;FMS;;;AV758236;
B;101;4426700;91;20251229 01:07;;;19;WIRRAWAY BVD;BADAGARANG;2540;500;M;20251125;20251219;970000;R1;R;RESIDENCE;;FMS;;;AV745847;
B;101;4616256;11;20250630 01:08;;;18 A;SABRE ST;BADAGARANG;2540;251.6;M;20250610;20250620;699000;R1;R;RESIDENCE;;FMS;;;AV170267;
B;101;4569834;4;20240930 01:06;;;3;SPICA ST;BADAGARANG;2540;500;M;20230517;20240923;472000;R1;V;VACANT LAND;;FMS;;0;AU437396;
B;101;4569837;5;20240930 01:06;;;9;SPICA ST;BADAGARANG;2540;617;M;20221102;20240923;565000;R1;V;VACANT LAND;;FMS;;0;AU437405;
B;101;4569838;6;20240930 01:06;;;11;SPICA ST;BADAGARANG;2540;617;M;20230814;20240923;565000;R1;R;RESIDENCE;;FMS;;0;AU437392;
B;101;4569847;7;20240930 01:06;;;29;SPICA ST;BADAGARANG;2540;725.8;M;20230731;20240923;599000;R1;V;VACANT LAND;;FMS;;0;AU437530;
B;101;4569848;8;20240930 01:06;;;34;SPICA ST;BADAGARANG;2540;583;M;20220927;20240923;540000;R1;V;VACANT LAND;;FMS;;0;AU437542;
B;101;4569849;9;20240930 01:06;;;32;SPICA ST;BADAGARANG;2540;511.5;M;20231030;20240923;472000;R1;R;RESIDENCE;;FMS;;0;AU437533;
B;101;4569856;10;20240930 01:06;;;18;SPICA ST;BADAGARANG;2540;500.7;M;20220610;20240923;467000;R1;V;VACANT LAND;;FMS;;0;AU437558;
B;101;4569858;11;20240930 01:06;;;14;SPICA ST;BADAGARANG;2540;500.9;M;20221024;20240923;472000;R1;V;VACANT LAND;;FMS;;0;AU437535;
B;101;4569859;12;20240930 01:06;;;12;SPICA ST;BADAGARANG;2540;501.1;M;20220812;20240923;472000;R1;V;VACANT LAND;;FMS;;0;AU437539;
B;101;4569860;13;20240930 01:06;;;10;SPICA ST;BADAGARANG;2540;501.2;M;20231205;20240923;472000;R1;V;VACANT LAND;;FMS;;0;AU437555;
B;101;4569861;14;20240930 01:06;;;8;SPICA ST;BADAGARANG;2540;501.3;M;20230717;20240923;472000;R1;V;VACANT LAND;;FMS;;0;AU438721;
B;101;4569862;15;20240930 01:06;;;6;SPICA ST;BADAGARANG;2540;501.4;M;20220622;20240924;472000;R1;V;VACANT LAND;;FMS;;0;AU442859;
B;101;4569863;16;20240930 01:06;;;4;SPICA ST;BADAGARANG;2540;501.5;M;20221021;20240923;472000;R1;R;RESIDENCE;;FMS;;0;AU437545;
B;101;4519547;18;20240930 01:06;;;14;ALTITUDE ST;BADAGARANG;2540;504;M;20240903;20240924;450000;R1;R;RESIDENCE;;FMS;;0;AU441878;
B;101;4519571;19;20240930 01:06;;;18;SABRE ST;BADAGARANG;2540;502.7;M;20240801;20240926;450000;R1;V;VACANT LAND;;FMS;;0;AU449192;
B;101;4569590;20;20240930 01:06;;;95;WIRRAWAY BVD;BADAGARANG;2540;500;M;20220829;20240923;460000;;V;VACANT LAND;;;;0;AU437385;
B;101;4569591;21;20240930 01:06;;;97;WIRRAWAY BVD;BADAGARANG;2540;500;M;20220829;20240923;460000;;V;VACANT LAND;;;;0;AU437415;
B;101;4569613;22;20240930 01:06;;;98;WIRRAWAY BVD;BADAGARANG;2540;500;M;20220831;20240923;462000;;V;VACANT LAND;;;;0;AU437403;
B;101;4569614;23;20240930 01:06;;;96;WIRRAWAY BVD;BADAGARANG;2540;500;M;20220831;20240923;462000;;V;VACANT LAND;;;;0;AU437401;
B;101;4569615;24;20240930 01:06;;;94;WIRRAWAY BVD;BADAGARANG;2540;500;M;20220831;20240923;462000;;V;VACANT LAND;;;;0;AU437380;
B;101;4569616;25;20240930 01:06;;;92;WIRRAWAY BVD;BADAGARANG;2540;500;M;20220831;20240923;462000;;V;VACANT LAND;;;;0;AU437382;
B;101;4569617;26;20240930 01:06;;;90;WIRRAWAY BVD;BADAGARANG;2540;500;M;20220824;20240923;462000;;V;VACANT LAND;;;;0;AU437378;
B;101;4569618;27;20240930 01:06;;;88;WIRRAWAY BVD;BADAGARANG;2540;500;M;20220824;20240923;462000;;V;VACANT LAND;;;;0;AU437407;
B;101;4569619;28;20240930 01:06;;;86;WIRRAWAY BVD;BADAGARANG;2540;1501;M;20220823;20240923;1264000;;V;VACANT LAND;;;;0;AU437394;
B;101;4579506;9;20241230 01:08;;;61;WIRRAWAY BVD;BADAGARANG;2540;304.4;M;20241113;20241223;282720;R1;V;VACANT LAND;;FMS;;0;AU717638;
B;101;4579508;10;20241230 01:08;;;57;WIRRAWAY BVD;BADAGARANG;2540;304.1;M;20241212;20241219;282720;R1;V;VACANT LAND;;FMS;;0;AU705540;
B;101;4579513;11;20241230 01:08;;;20;GIPSY MOTH ST;BADAGARANG;2540;501;M;20241206;20241220;465000;R1;R;RESIDENCE;;FMS;;0;AU712786;
B;101;4579555;12;20241230 01:08;;;14;MYRTLE DR;BADAGARANG;2540;505.5;M;20241114;20241219;480000;R1;V;VACANT LAND;;FMS;;0;AU704866;
B;101;4579556;13;20241230 01:08;;;12;MYRTLE DR;BADAGARANG;2540;505.5;M;20240227;20241219;480000;R1;V;VACANT LAND;;FMS;;0;AU704684;
B;101;4557367;15;20241230 01:08;;;41;CORYMBIA WAY;BADAGARANG;2540;436.3;M;20241128;20241220;404000;R1;V;VACANT LAND;;FMS;;0;AU709602;
B;101;4519834;16;20241230 01:08;;;47;WIRRAWAY BVD;BADAGARANG;2540;332;M;20241211;20241219;312000;R1;V;VACANT LAND;;FMS;;0;AU702197;
B;101;4569592;17;20241230 01:08;;;99;WIRRAWAY BVD;BADAGARANG;2540;500;M;20241128;20241219;455000;R1;V;VACANT LAND;;FMS;;0;AU706247;
B;101;4569593;18;20241230 01:08;;;101;WIRRAWAY BVD;BADAGARANG;2540;500;M;20241128;20241219;455000;R1;V;VACANT LAND;;FMS;;0;AU706260;
B;101;4569594;19;20241230 01:08;;;103;WIRRAWAY BVD;BADAGARANG;2540;500;M;20241128;20241219;455000;R1;V;VACANT LAND;;FMS;;0;AU706046;
B;101;4598607;6;20250331 01:06;;;3;ALTITUDE ST;BADAGARANG;2540;504;M;20250131;20250320;452000;R1;V;VACANT LAND;;FMS;;0;AU909763;
B;101;4598620;7;20250331 01:06;;;21;RUNWAY ST;BADAGARANG;2540;501.6;M;20250131;20250320;452000;R1;V;VACANT LAND;;FMS;;0;AU909753;
B;101;4603709;8;20250331 01:06;;;3;CORYMBIA WAY;BADAGARANG;2540;310.3;M;20240826;20250326;400000;;R;RESIDENCE;1;;;0;AU924574;
B;101;4603709;9;20250331 01:06;;;10;GIPSY MOTH ST;BADAGARANG;2540;292.7;M;20240826;20250326;400000;;R;RESIDENCE;2;;;0;AU924582;
B;101;4519552;10;20250331 01:06;;;24;ALTITUDE ST;BADAGARANG;2540;760.6;M;20250129;20250326;470000;R1;V;VACANT LAND;;FMS;;0;AU923739;
