B;214;;;;;;18;BARNFIELD PL;DEAN PARK;2761;591.5;M;19930805;19930805;118000;A;R;RESIDENCE;;;;;
B;214;2160904;;;;;2;BOOKS ST;DEAN PARK;0;600.4;M;19930618;19930618;123500;A;R;RESIDENCE;;;;;
B;214;2160906;;;;;6;BOOKS ST;DEAN PARK;0;550.1;M;19930524;19930524;122000;A;R;RESIDENCE;;;;;
B;214;;;;;;7;BURROWES GR;DEAN PARK;2761;565;M;19930329;19930329;113000;A;R;RESIDENCE;;;;;
B;214;2196810;;;;;5;KYLEANNE PL;DEAN PARK;2761;550;M;19930706;19930706;24750;A;R;RESIDENCE;;;;;
B;214;2201000;;;;;10;LYALL AV;DEAN PARK;2761;857.4;M;19930803;19930803;120000;A;R;RESIDENCE;;;;;
B;214;2200998;;;;;14;LYALL AV;DEAN PARK;0;552;M;19930430;19930430;109000;A;R;RESIDENCE;;;;;
B;214;2202767;;;;;28;MALLORY ST;DEAN PARK;2761;551;M;19930121;19930121;118500;A;R;RESIDENCE;;;;;
B;214;2202781;;;;;3;MALONE CCT;DEAN PARK;2761;550;M;19930222;19930222;108000;A;R;RESIDENCE;;;;;
B;214;2210031;;;;;36;NATHAN CCT;DEAN PARK;2761;641;M;19930209;19930209;119000;A;R;RESIDENCE;;;;;
B;214;2210702;;;;;10;NEWNHAM ST;DEAN PARK;2761;572;M;19930205;19930205;52000;A;R;RESIDENCE;;;;;
B;214;2183756;;;;;13;GLENN ST;DEAN PARK;2761;640;M;19930623;19930623;118000;A;R;RESIDENCE;;;;;
B;214;2169512;;;;;8;COOGAN PL;DEAN PARK;2761;556;M;19931124;19931124;118000;A;R;RESIDENCE;;;;;
B;214;2174592;;;;;;DOOLAN ST;DEAN PARK;0;64;M;19930421;19930421;114000;A;R;RESIDENCE;;;;;
B;214;2175990;;;;;12;DURWARD ST;DEAN PARK;2761;550.3;M;19930907;19930907;117000;A;R;RESIDENCE;;;;;
B;214;2189543;;;;;113;HOYLE DR;DEAN PARK;2761;550.4;M;19930420;19930420;123000;A;R;RESIDENCE;;;;;
B;214;2189544;;;;;115;HOYLE DR;DEAN PARK;2761;600.5;M;19930504;19930504;127500;A;R;RESIDENCE;;;;;
B;214;2189486;;;;;27;HOYLE DR;DEAN PARK;0;558.8;M;19930709;19930709;108000;A;R;RESIDENCE;;;;;
B;214;2189482;;;;;35;HOYLE DR;DEAN PARK;2761;550.1;M;19930601;19930601;108500;A;R;RESIDENCE;;;;;
B;214;2189480;;;;;39;HOYLE DR;DEAN PARK;2761;550.1;M;19930521;19930521;126500;A;R;RESIDENCE;;;;;
B;214;2154358;;;;;10;AMANDA CLOSE;DEAN PARK;2761;485.3;M;19940803;19940803;59000;A;R;RESIDENCE;;;;;
B;214;2220147;;;;;29;RAUPACH ST;DEAN PARK;0;550.4;M;19941010;19941010;122000;A;R;RESIDENCE;;;;;
B;214;2154352;;;;;3;AMANDA CLOSE;DEAN PARK;2761;503.1;M;19940909;19940909;128950;A;R;RESIDENCE;;;;;
B;214;;;;;;4;AMANDA CLOSE;DEAN PARK;2761;481.7;M;19940413;19940413;58000;A;R;RESIDENCE;;;;;
B;214;2154353;;;;;5;AMANDA CLOSE;DEAN PARK;2761;516.4;M;19940707;19940707;132950;A;R;RESIDENCE;;;;;
B;214;;;;;;6;AMANDA CLOSE;DEAN PARK;2761;480.3;M;19940510;19940510;134000;A;R;RESIDENCE;;;;;
B;214;2154354;;;;;7;AMANDA CLOSE;DEAN PARK;2761;490.3;M;19940422;19940422;138330;A;R;RESIDENCE;;;;;
B;214;;;;;;8;AMANDA CLOSE;DEAN PARK;2761;503.8;M;19940627;19940627;137000;A;R;RESIDENCE;;;;;
B;214;;;;;;9;AMANDA CLOSE;DEAN PARK;2761;551.9;M;19940331;19940331;60000;A;R;RESIDENCE;;;;;
B;214;2194090;;;;;25;KENNETH CR;DEAN PARK;2761;640;M;19940718;19940718;46000;A;R;RESIDENCE;;;;;
B;214;2194085;;;;;35;KENNETH CR;DEAN PARK;2761;64;M;19941208;19941208;135000;A;R;RESIDENCE;;;;;
B;214;;;;;;;KENNETH CRESC;DEAN PARK;2761;1.749;H;19940630;19940630;561847;A;R;RESIDENCE;;;;;
B;214;2238765;;;;;36;WAYNE ST;DEAN PARK;2761;550;M;19941223;19941223;110000;A;R;RESIDENCE;;;;;
B;214;2238792;;;;;43;WAYNE ST;DEAN PARK;2761;660.5;M;19941013;19941013;20000;;R;RESIDENCE;;;;;
B;214;;;;;;6;ARMSTRONG PL;DEAN PARK;2761;663.9;M;19940930;19940930;118000;A;R;RESIDENCE;;;;;
B;214;;;;;;1;BARNFIELD PL;DEAN PARK;0;601.8;M;19940907;19940907;105000;A;R;RESIDENCE;;;;;
B;214;2157744;;;;;12;BARNFIELD PL;DEAN PARK;2761;551.9;M;19940819;19940819;115000;A;R;RESIDENCE;;;;;
B;214;;;;;;7;BOOKS ST;DEAN PARK;2761;601;M;19940825;19940825;120000;A;R;RESIDENCE;;;;;
B;214;;;;;;;BURROWES GR;DEAN PARK;0;1682;M;19941013;19941013;315000;A;R;RESIDENCE;;;;;
B;214;2201020;;;;;33;LYALL AV;DEAN PARK;2761;503.2;M;19941111;19941111;135973;A;R;RESIDENCE;;;;;
B;214;2201023;;;;;39;LYALL AV;DEAN PARK;2761;525.3;M;19940909;19940909;134950;A;R;RESIDENCE;;;;;
B;214;2201025;;;;;43;LYALL AV;DEAN PARK;2761;523.9;M;19941129;19941129;129000;A;R;RESIDENCE;;;;;
B;214;2201028;;;;;49;LYALL AV;DEAN PARK;2761;489.5;M;19940928;19940928;60000;A;R;RESIDENCE;;;;;
B;214;2202736;;;;;37;MALLORY ST;DEAN PARK;2761;550.8;M;19941208;19941208;115000;A;R;RESIDENCE;;;;;
B;214;2807783;;;;;;WAYNE ST;DEAN PARK;2761;1.749;H;19941013;19941013;21000;;R;RESIDENCE;;;;;
B;214;2168007;;;;;10;CHRIS PL;DEAN PARK;2761;757.6;M;19941031;19941031;123950;A;R;RESIDENCE;;;;;
B;214;2168009;;;;;14;CHRIS PL;DEAN PARK;2761;617.5;M;19940509;19940509;125000;A;R;RESIDENCE;;;;;
B;214;2807829;;;;;;MEDEA PL;DEAN PARK;0;2786;M;19941013;19941013;315000;A;R;RESIDENCE;;;;;
B;214;2210045;;;;;6;NATHAN CR;DEAN PARK;2761;550.1;M;19941116;19941116;102500;A;R;RESIDENCE;;;;;
B;214;2210713;;;;;11;NEWNHAM ST;DEAN PARK;0;564;M;19941215;19941215;106000;A;R;RESIDENCE;;;;;
B;214;2807830;;;;;;NEWNHAM ST;DEAN PARK;0;3186;M;19941013;19941013;315000;A;R;RESIDENCE;;;;;
B;214;2210702;;;;;;NEWNHAM ST;DEAN PARK;0;572;M;19941118;19941118;131000;A;R;RESIDENCE;;;;;
B;214;2183790;;;;;28;GLENN ST;DEAN PARK;2761;550.5;M;19941125;19941125;104000;A;R;RESIDENCE;;;;;
B;214;2183787;;;;;34;GLENN ST;DEAN PARK;2761;582;M;19941208;19941208;108000;A;R;RESIDENCE;;;;;
B;214;2169506;;;;;20;COOGAN PL;DEAN PARK;2761;550.2;M;19940207;19940207;107000;A;R;RESIDENCE;;;;;
B;214;;;;;;23;COOGAN PL;DEAN PARK;2761;595.4;M;19940325;19940325;50000;A;R;RESIDENCE;;;;;
B;214;;;;;;2;DENBERN ST;DEAN PARK;2761;603;M;19940814;19940814;122500;A;R;RESIDENCE;;;;;
B;214;;;;;;9;DOOLAN PL;DEAN PARK;0;601.7;M;19940520;19940520;113000;A;R;RESIDENCE;;;;;
B;214;2174605;;;;;7;DOOLAN ST;DEAN PARK;2761;558.9;M;19940909;19940909;120000;A;R;RESIDENCE;;;;;
B;214;;;;;;;DOOLAN ST;DEAN PARK;2761;685.9;M;19940603;19940603;200000;A;R;RESIDENCE;;;;;
B;214;2174612;;;;;;DOOLAN ST;DEAN PARK;2761;685.9;M;19941111;19941111;200000;A;R;RESIDENCE;;;;;
B;214;2175985;;;;;2;DURWARD ST;DEAN PARK;2761;600.6;M;19941124;19941124;120000;A;R;RESIDENCE;;;;;
B;214;2175987;;;;;6;DURWARD ST;DEAN PARK;2761;550.1;M;19940811;19940811;121000;A;R;RESIDENCE;;;;;
B;214;2176000;;;;;7;DURWARD ST;DEAN PARK;0;600.4;M;19940714;19940714;113000;A;R;RESIDENCE;;;;;
B;214;2154357;;;;;12;AMANDA CLOSE;DEAN PARK;2761;550.5;M;19950317;19950317;60000;A;R;RESIDENCE;;;;;
B;214;2220147;;;;;29;RAUPACH ST;DEAN PARK;0;550.4;M;19951207;19951207;107250;A;R;RESIDENCE;;;;;
B;214;2220120;;;;;;RAUPACH ST;DEAN PARK;0;605.6;M;19950705;19950705;105000;A;R;RESIDENCE;;;;;
B;214;2220123;;;;;;RAUPACH ST;DEAN PARK;0;550.2;M;19951116;19951116;145000;A;R;RESIDENCE;;;;;
B;214;2807707;;;;;;RICHMOND RD;DEAN PARK;2761;3.279;H;19950603;19950603;900000;;R;RESIDENCE;;;;;
B;214;2232039;;;;;65;SYMONDS RD;DEAN PARK;2761;550.1;M;19950602;19950602;95000;A;R;RESIDENCE;;;;;
B;214;2232038;;;;;67;SYMONDS RD;DEAN PARK;2761;550.1;M;19950501;19950501;115000;A;R;RESIDENCE;;;;;
B;214;2194107;;;;;10;KENNETH CR;DEAN PARK;2761;550.9;M;19951207;19951207;130000;A;R;RESIDENCE;;;;;
B;214;2194087;;;;;31;KENNETH CR;DEAN PARK;2761;64;M;19950901;19950901;115000;A;R;RESIDENCE;;;;;
B;214;2194081;;;;;43;KENNETH CR;DEAN PARK;2761;640;M;19950223;19950223;104500;A;R;RESIDENCE;;;;;
B;214;2194080;;;;;45;KENNETH CR;DEAN PARK;2761;676;M;19951123;19951123;118000;A;R;RESIDENCE;;;;;
B;214;2238781;;;;;15;WAYNE ST;DEAN PARK;2761;550.2;M;19950507;19950507;100500;A;R;RESIDENCE;;;;;
B;214;2238775;;;;;3;WAYNE ST;DEAN PARK;0;550.2;M;19950315;19950315;106500;A;R;RESIDENCE;;;;;
B;214;2196485;;;;;14;KUALA CL;DEAN PARK;2761;550.7;M;19950703;19950703;108000;A;R;RESIDENCE;;;;;
B;214;;;;;;5;ANTHEA PL;DEAN PARK;2761;723.4;M;19950914;19950914;120000;A;R;RESIDENCE;;;;;
B;214;;;;;;16;BARNFIELD PL;DEAN PARK;2761;579;M;19951116;19951116;118000;A;R;RESIDENCE;;;;;
B;214;2196807;;;;;11;KYLEANNE PL;DEAN PARK;2761;600.5;M;19950904;19950904;111000;A;R;RESIDENCE;;;;;
B;214;2196802;;;;;16;KYLEANNE PL;DEAN PARK;2761;550.8;M;19950829;19950829;112000;A;R;RESIDENCE;;;;;
B;214;2200996;;;;;18;LYALL AV;DEAN PARK;0;553.9;M;19950523;19950523;108000;A;R;RESIDENCE;;;;;
B;214;2201007;;;;;5;LYALL AV;DEAN PARK;2761;55;M;19950913;19950913;110000;A;R;RESIDENCE;;;;;
B;214;2202736;;;;;37;MALLORY ST;DEAN PARK;2761;550.8;M;19950329;19950329;95000;A;R;RESIDENCE;;;;;
B;214;2238773;;;;;6;WAYNE ST;DEAN PARK;2761;746;M;19950108;19950108;57000;A;R;RESIDENCE;;;;;
B;214;2238771;;;;;LOT 25;WAYNE ST;DEAN PARK;0;801;M;19950221;19950221;80000;A;R;RESIDENCE;;;;;
B;214;2242551;;;;;102;YARRAMUNDI DR;DEAN PARK;2761;550.2;M;19950908;19950908;114000;A;R;RESIDENCE;;;;;
B;214;2168012;;;;;17;CHRIS PL;DEAN PARK;2761;550.4;M;19950828;19950828;117000;A;R;RESIDENCE;;;;;
B;214;;;;;;9;CHRIS PL;DEAN PARK;2761;608.6;M;19950222;19950222;126500;A;R;RESIDENCE;;;;;
B;214;2242525;;;;;38;YARRAMUNDI DR;DEAN PARK;0;556.5;M;19951027;19951027;110000;A;R;RESIDENCE;;;;;
B;214;2242591;;;;;49;YARRAMUNDI DR;DEAN PARK;2761;551.8;M;19950218;19950218;112500;A;R;RESIDENCE;;;;;
B;214;2242584;;;;;67;YARRAMUNDI DR;DEAN PARK;2761;550.2;M;19951201;19951201;114000;A;R;RESIDENCE;;;;;
B;214;2202798;;;;;37;MALONE CR;DEAN PARK;2761;562.8;M;19950829;19950829;113000;A;R;RESIDENCE;;;;;
B;214;2202777;;;;;6;MALONE CR;DEAN PARK;2761;568.9;M;19950609;19950609;109000;A;R;RESIDENCE;;;;;
B;214;2242562;;;;;;YARRAMUNDI DR;DEAN PARK;2761;551.1;M;19950902;19950902;131000;A;R;RESIDENCE;;;;;
B;214;2210036;;;;;26;NATHAN CR;DEAN PARK;2761;600;M;19950407;19950407;11200;A;R;RESIDENCE;;;;;
B;214;2209988;;;;;35;NATHAN CR;DEAN PARK;2761;550.1;M;19951109;19951109;120000;A;R;RESIDENCE;;;;;
B;214;2210031;;;;;36;NATHAN CR;DEAN PARK;2761;641.4;M;19950824;19950824;125500;A;R;RESIDENCE;;;;;
B;214;2210009;;;;;78;NATHAN CR;DEAN PARK;0;563.4;M;19951204;19951204;101500;A;R;RESIDENCE;;;;;
B;214;2210716;;;;;5;NEWNHAM ST;DEAN PARK;0;562.3;M;19950821;19950821;122000;A;R;RESIDENCE;;;;;
B;214;2176002;;;;;3;DURWARD ST;DEAN PARK;2761;550.1;M;19950525;19950525;117000;A;R;RESIDENCE;;;;;
B;214;2175986;;;;;4;DURWARD ST;DEAN PARK;2761;550.1;M;19950217;19950217;123200;A;R;RESIDENCE;;;;;
B;214;2189496;;;;;5;HOYLE DR;DEAN PARK;2761;550.1;M;19950427;19950427;110000;A;R;RESIDENCE;;;;;
B;214;2189532;;;;;91;HOYLE DR;DEAN PARK;2761;550.1;M;19951127;19951127;117000;A;R;RESIDENCE;;;;;
B;214;2183771;;;;;43;GLENN ST;DEAN PARK;2761;6;M;19950802;19950802;105000;A;R;RESIDENCE;;;;;
B;214;2183754;;;;;9;GLENN ST;DEAN PARK;2761;655;M;19950227;19950227;108000;A;R;RESIDENCE;;;;;
B;214;2189442;;;;;114;HOYLE DR;DEAN PARK;2761;550.5;M;19950707;19950707;108500;A;R;RESIDENCE;;;;;
B;214;2220149;;;;;;RAUPACH ST;DEAN PARK;2761;550.1;M;19960322;19960322;127000;A;R;RESIDENCE;;;;;
B;214;2220139;;;;;;RAUPACH ST;DEAN PARK;0;582.9;M;19960725;19960725;160000;A;R;RESIDENCE;;;;;
B;214;2232042;;;;;53 - 57;SYMONDS RD;DEAN PARK;0;195;M;19961224;19961224;170000;A;R;RESIDENCE;;;;;
B;214;2232037;;;;;69;SYMONDS RD;DEAN PARK;2761;550.1;M;19960202;19960202;125000;A;R;RESIDENCE;;;;;
B;214;2193579;;;;;8;KATHY WAY;DEAN PARK;2761;371;M;19961022;19961022;141500;A;R;RESIDENCE;;;;;
B;214;2194084;;;;;37;KENNETH CR;DEAN PARK;2761;64;M;19960822;19960822;113000;A;R;RESIDENCE;;;;;
B;214;2194119;;;;;38;KENNETH CR;DEAN PARK;2761;451.3;M;19960307;19960307;145500;;R;RESIDENCE;;;;;
B;214;2194120;;;;;40;KENNETH CR;DEAN PARK;2761;451.1;M;19960222;19960222;141000;;R;RESIDENCE;;;;;
B;214;2194121;;;;;42;KENNETH CR;DEAN PARK;2761;451.1;M;19960110;19960110;138500;;R;RESIDENCE;;;;;
B;214;2194122;;;;;44;KENNETH CR;DEAN PARK;2761;451.1;M;19960513;19960513;134000;;R;RESIDENCE;;;;;
B;214;2194126;;;;;52;KENNETH CR;DEAN PARK;2761;491.1;M;19960530;19960530;141500;A;R;RESIDENCE;;;;;
B;214;2194106;;;;;8;KENNETH CR;DEAN PARK;2761;551.4;M;19960225;19960225;133000;A;R;RESIDENCE;;;;;
B;214;2194076;;;;;53;KENNETH CRES;DEAN PARK;2761;503.9;M;19960618;19960618;145950;A;R;RESIDENCE;;;;;
B;214;2194127;;;;;54;KENNETH CRES;DEAN PARK;2761;442.3;M;19960530;19960530;140500;A;R;RESIDENCE;;;;;
B;214;2194128;;;;;56;KENNETH CRES;DEAN PARK;2761;420.8;M;19960621;19960621;143500;A;R;RESIDENCE;;;;;
B;214;2194129;;;;;58;KENNETH CRES;DEAN PARK;2761;408.9;M;19961121;19961121;136500;A;R;RESIDENCE;;;;;
B;214;2194130;;;;;60;KENNETH CRES;DEAN PARK;2761;374.5;M;19961015;19961015;135000;A;R;RESIDENCE;;;;;
B;214;2194131;;;;;62;KENNETH CRES;DEAN PARK;2761;485.4;M;19961029;19961029;140500;A;R;RESIDENCE;;;;;
B;214;2194124;;;;;48;KENNETH CRESCENT;DEAN PARK;2761;367.5;M;19960619;19960619;136000;A;R;RESIDENCE;;;;;
B;214;2194125;;;;;50;KENNETH CRESCENT;DEAN PARK;2761;433.9;M;19960611;19960611;146500;A;R;RESIDENCE;;;;;
B;214;2194123;;;;;;KENNETH CRESCENT;DEAN PARK;2761;496.2;M;19960329;19960329;158500;A;R;RESIDENCE;;;;;
B;214;2196483;;;;;10;KUALA CL;DEAN PARK;0;565.9;M;19960709;19960709;108500;A;R;RESIDENCE;;;;;
B;214;2238792;;;;;43;WAYNE ST;DEAN PARK;2761;660.5;M;19960403;19960403;69500;A;R;RESIDENCE;;;;;
B;214;2238793;;;;;45;WAYNE ST;DEAN PARK;2761;375.6;M;19961127;19961127;129900;A;R;RESIDENCE;;;;;
B;214;2238764;;;;;46;WAYNE ST;DEAN PARK;2761;385.8;M;19960704;19960704;137000;A;R;RESIDENCE;;;;;
B;214;2238794;;;;;47;WAYNE ST;DEAN PARK;2761;399.3;M;19960930;19960930;136000;A;R;RESIDENCE;;;;;
B;214;2238795;;;;;47A;WAYNE ST;DEAN PARK;2761;510.9;M;19960906;19960906;141500;A;R;RESIDENCE;;;;;
B;214;2238763;;;;;48;WAYNE ST;DEAN PARK;2761;405.6;M;19960429;19960429;140500;A;R;RESIDENCE;;;;;
B;214;2238796;;;;;49;WAYNE ST;DEAN PARK;2761;354.7;M;19961205;19961205;132000;A;R;RESIDENCE;;;;;
B;214;2238762;;;;;50;WAYNE ST;DEAN PARK;2761;495.1;M;19960329;19960329;138500;A;R;RESIDENCE;;;;;
B;214;;;;;;29;ARMSTRONG PL;DEAN PARK;2761;702.2;M;19960529;19960529;129000;A;R;RESIDENCE;;;;;
B;214;;;;;;19;BARNFIELD PL;DEAN PARK;2761;550.2;M;19960620;19960620;110000;A;R;RESIDENCE;;;;;
B;214;;;;;;10;BURROWES GR;DEAN PARK;2761;315.5;M;19960926;19960926;141500;A;R;RESIDENCE;;;;;
B;214;;;;;;11;BURROWES GR;DEAN PARK;2761;387.8;M;19961213;19961213;132000;A;R;RESIDENCE;;;;;
B;214;;;;;;13;BURROWES GR;DEAN PARK;2761;359;M;19960508;19960508;136000;;R;RESIDENCE;;;;;
B;214;;;;;;15;BURROWES GR;DEAN PARK;2761;369.5;M;19960628;19960628;142500;A;R;RESIDENCE;;;;;
B;214;;;;;;17;BURROWES GR;DEAN PARK;2761;458.8;M;19960329;19960329;153000;A;R;RESIDENCE;;;;;
B;214;;;;;;4;BURROWES GR;DEAN PARK;2761;378.3;M;19960816;19960816;146500;A;R;RESIDENCE;;;;;
B;214;;;;;;8;BURROWES GR;DEAN PARK;2761;391.8;M;19960927;19960927;137750;A;R;RESIDENCE;;;;;
B;214;;;;;;9;BURROWES GR;DEAN PARK;2761;453.5;M;19960703;19960703;145500;A;R;RESIDENCE;;;;;
B;214;;;;;;3;BURROWES GROVE;DEAN PARK;2761;1083;M;19960902;19960902;98000;A;R;RESIDENCE;;;;;
B;214;2166957;;;;;12;CEDARWOOD GROVE;DEAN PARK;2761;316.6;M;19960926;19960926;134000;A;R;RESIDENCE;;;;;
B;214;;;;;;14;CEDARWOOD GROVE;DEAN PARK;2761;352.4;M;19960625;19960625;139500;A;R;RESIDENCE;;;;;
B;214;2166955;;;;;16;CEDARWOOD GROVE;DEAN PARK;2761;321.6;M;19961114;19961114;138950;;R;RESIDENCE;;;;;
B;214;2166961;;;;;4;CEDARWOOD GROVE;DEAN PARK;2761;313.4;M;19961014;19961014;137750;A;R;RESIDENCE;;;;;
B;214;;;;;;6;CEDARWOOD GROVE;DEAN PARK;2761;354.9;M;19961003;19961003;134950;A;R;RESIDENCE;;;;;
B;214;2166959;;;;;8;CEDARWOOD GROVE;DEAN PARK;2761;455.9;M;19960926;19960926;144500;A;R;RESIDENCE;;;;;
B;214;2200993;;;;;24;LYALL AV;DEAN PARK;0;550;M;19960429;19960429;115000;A;R;RESIDENCE;;;;;
B;214;2201003;;;;;4;LYALL AV;DEAN PARK;2761;550.3;M;19960712;19960712;78945;A;R;RESIDENCE;;;;;
B;214;2200979;;;;;54;LYALL AV;DEAN PARK;0;551.2;M;19961214;19961214;127000;A;R;RESIDENCE;;;;;
B;214;2201008;;;;;7;LYALL AV;DEAN PARK;0;601.8;M;19960123;19960123;116500;A;R;RESIDENCE;;;;;
B;214;2238797;;;;;51;WAYNE ST;DEAN PARK;2761;381.9;M;19960426;19960426;134950;A;R;RESIDENCE;;;;;
B;214;2238761;;;;;52;WAYNE ST;DEAN PARK;2761;485.5;M;19960520;19960520;139500;;R;RESIDENCE;;;;;
B;214;2238798;;;;;53;WAYNE ST;DEAN PARK;2761;328.9;M;19960912;19960912;136000;A;R;RESIDENCE;;;;;
B;214;2238760;;;;;54;WAYNE ST;DEAN PARK;2761;451;M;19960423;19960423;138950;A;R;RESIDENCE;;;;;
B;214;2238799;;;;;55;WAYNE ST;DEAN PARK;2761;340.6;M;19960717;19960717;136000;A;R;RESIDENCE;;;;;
B;214;2238800;;;;;55A;WAYNE ST;DEAN PARK;2761;431.7;M;19960321;19960321;143500;A;R;RESIDENCE;;;;;
B;214;2238759;;;;;56;WAYNE ST;DEAN PARK;2761;451;M;19960228;19960228;139500;;R;RESIDENCE;;;;;
B;214;2238802;;;;;57;WAYNE ST;DEAN PARK;2761;325.7;M;19960930;19960930;130950;A;R;RESIDENCE;;;;;
B;214;2238758;;;;;58;WAYNE ST;DEAN PARK;2761;480.3;M;19960329;19960329;140000;;R;RESIDENCE;;;;;
B;214;2238803;;;;;59A;WAYNE ST;DEAN PARK;2761;394.5;M;19960930;19960930;145500;A;R;RESIDENCE;;;;;
B;214;2238757;;;;;60;WAYNE ST;DEAN PARK;2761;527.3;M;19960118;19960118;146500;;R;RESIDENCE;;;;;
B;214;2238756;;;;;62;WAYNE ST;DEAN PARK;0;550;M;19960806;19960806;110000;A;R;RESIDENCE;;;;;
B;214;2238755;;;;;64;WAYNE ST;DEAN PARK;2761;55;M;19960812;19960812;117000;A;R;RESIDENCE;;;;;
B;214;2238772;;;;;LOT 24;WAYNE ST;DEAN PARK;0;798;M;19960509;19960509;75000;A;R;RESIDENCE;;;;;
B;214;2168007;;;;;10;CHRIS PL;DEAN PARK;2761;757.6;M;19960123;19960123;108000;A;R;RESIDENCE;;;;;
B;214;;;;;;13;COOGAN PL;DEAN PARK;2761;755.1;M;19961217;19961217;120500;A;R;RESIDENCE;;;;;
B;214;2242594;;;;;43;YARRAMUNDI DR;DEAN PARK;2761;553.4;M;19961010;19961010;112500;A;R;RESIDENCE;;;;;
B;214;2242537;;;;;66;YARRAMUNDI DR;DEAN PARK;2761;550.6;M;19961202;19961202;115000;A;R;RESIDENCE;;;;;
B;214;2242575;;;;;85;YARRAMUNDI DR;DEAN PARK;2761;55;M;19960514;19960514;128500;A;R;RESIDENCE;;;;;
B;214;2202778;;;;;4;MALONE CR;DEAN PARK;2761;551.8;M;19961122;19961122;122000;A;R;RESIDENCE;;;;;
B;214;2202801;;;;;43;MALONE CR;DEAN PARK;2761;660.5;M;19960308;19960308;68595;A;R;RESIDENCE;;;;;
B;214;2202801;;;;;43;MALONE CR;DEAN PARK;2761;660.5;M;19960308;19960308;123250;A;R;RESIDENCE;;;;;
B;214;2205031;;;;;14;MEDEA PLACE;DEAN PARK;2761;364.8;M;19961212;19961212;138000;A;R;RESIDENCE;;;;;
B;214;2178984;;;;;18;MEDEA PLACE;DEAN PARK;2761;378.1;M;19961216;19961216;136750;A;R;RESIDENCE;;;;;
B;214;2205040;;;;;3;MEDEA PLACE;DEAN PARK;2761;451.1;M;19960930;19960930;146500;A;R;RESIDENCE;;;;;
B;214;2205027;;;;;6;MEDEA PLACE;DEAN PARK;2761;362.8;M;19960927;19960927;146500;A;R;RESIDENCE;;;;;
B;214;2205028;;;;;8;MEDEA PLACE;DEAN PARK;2761;374.1;M;19960930;19960930;142500;A;R;RESIDENCE;;;;;
B;214;2205037;;;;;9;MEDEA PLACE;DEAN PARK;2761;361.9;M;19961004;19961004;141500;A;R;RESIDENCE;;;;;
B;214;2205890;;;;;8;MERTON ST;DEAN PARK;2761;600.3;M;19960521;19960521;115000;A;R;RESIDENCE;;;;;
B;214;2207672;;;;;3;MINTOFF PLACE;DEAN PARK;2761;319.2;M;19960816;19960816;138950;;R;RESIDENCE;;;;;
B;214;2207677;;;;;4;MINTOFF PLACE;DEAN PARK;2761;318.9;M;19960926;19960926;136000;A;R;RESIDENCE;;;;;
B;214;2207673;;;;;5;MINTOFF PLACE;DEAN PARK;2761;332.5;M;19961028;19961028;136000;;R;RESIDENCE;;;;;
B;214;2242545;;;;;90;YARRAMUNDI DR;DEAN PARK;0;500;M;19961202;19961202;113000;A;R;RESIDENCE;;;;;
B;214;2209972;;;;;3;NATHAN CR;DEAN PARK;2761;550;M;19960215;19960215;1140;A;R;RESIDENCE;;;;;
B;214;2210711;;;;;17;NEWNHAM ST;DEAN PARK;2761;431.2;M;19960930;19960930;152500;A;R;RESIDENCE;;;;;
B;214;2210715;;;;;7;NEWNHAM ST;DEAN PARK;2761;558.9;M;19961008;19961008;126000;A;R;RESIDENCE;;;;;
B;214;2192952;;;;;1;JOSHUA WAY;DEAN PARK;2761;438.8;M;19961004;19961004;146500;A;R;RESIDENCE;;;;;
B;214;2192956;;;;;2;JOSHUA WAY;DEAN PARK;2761;403.4;M;19961108;19961108;139000;A;R;RESIDENCE;;;;;
B;214;2192953;;;;;3;JOSHUA WAY;DEAN PARK;2761;378.7;M;19960926;19960926;143250;A;R;RESIDENCE;;;;;
B;214;2192955;;;;;4;JOSHUA WAY;DEAN PARK;2761;419.7;M;19961216;19961216;136000;A;R;RESIDENCE;;;;;
B;214;2192954;;;;;6;JOSHUA WAY;DEAN PARK;2761;414.7;M;19960927;19960927;141950;A;R;RESIDENCE;;;;;
B;214;2183755;;;;;11;GLENN ST;DEAN PARK;2761;64;M;19960607;19960607;140000;A;R;RESIDENCE;;;;;
B;214;2183761;;;;;23;GLENN ST;DEAN PARK;2761;640;M;19960920;19960920;103500;A;R;RESIDENCE;;;;;
B;214;2169504;;;;;25;COOGAN PL;DEAN PARK;2761;551.6;M;19961111;19961111;117000;A;R;RESIDENCE;;;;;
B;214;;;;;;13;DOOLAN ST;DEAN PARK;2761;464.2;M;19960329;19960329;152000;;R;RESIDENCE;;;;;
B;214;;;;;;15;DOOLAN ST;DEAN PARK;2761;404.2;M;19961101;19961101;150000;A;R;RESIDENCE;;;;;
B;214;;;;;;17;DOOLAN ST;DEAN PARK;2761;466;M;19960913;19960913;146500;;R;RESIDENCE;;;;;
B;214;;;;;;19;DOOLAN ST;DEAN PARK;2761;348.9;M;19960905;19960905;134000;A;R;RESIDENCE;;;;;
B;214;2175994;;;;;21;DURWARD ST;DEAN PARK;2761;365.2;M;19960616;19960616;133950;A;R;RESIDENCE;;;;;
B;214;2189517;;;;;45;HOYLE DR;DEAN PARK;2761;550;M;19960621;19960621;99000;A;R;RESIDENCE;;;;;
B;214;2183784;;;;;44;GLENN ST;DEAN PARK;2761;550.2;M;19960502;19960502;123000;A;R;RESIDENCE;;;;;
