B;216;2249286;5;20250331 01:07;;;29;GENEVIEVE RD;BULLABURRA;2784;1.21;H;20250207;20250321;970000;C4;R;RESIDENCE;;BUL;;0;AU914372;
B;216;2249609;11;20210531 01:06;;;85;RAILWAY PDE;BULLABURRA;2784;815.7;M;20210413;20210525;590000;E4;R;RESIDENCE;;BUL;;0;AR80643;
B;216;2249629;8;20230731 01:10;;;4;SPINEBILL LANE;BULLABURRA;2784;771;M;20230614;20230726;1000000;C4;R;RESIDENCE;;BUL;;0;AT297107;
B;216;2248994;6;20200831 01:02;;;90;ALBERT RD;BULLABURRA;2784;2.105;H;20200702;20200827;520263;E3;R;RESIDENCE;;YCD;;0;AQ349259;
B;216;2249085;7;20200831 01:02;;;79;BORONIA RD;BULLABURRA;2784;3035;M;20200709;20200821;630000;E4;R;RESIDENCE;;BUL;;0;AQ335624;
B;216;2249579;10;20221031 02:25;;;21;RAILWAY PDE;BULLABURRA;2784;354.1;M;20220926;20221026;685000;C4;R;RESIDENCE;;BUL;;0;AS581040;
B;216;2249641;20;20150601 01:18;;;8;SUFFOLK ST;BULLABURRA;2784;9150;M;20150303;20150504;905000;R;R;RESIDENCE;;ML;;0;AJ507282;
B;216;2249195;14;20150202 01:15;;;8;BULLABURRA RD;BULLABURRA;2784;2397;M;20141203;20150114;480000;A;R;RESIDENCE;;LB;;0;AJ207564;
B;216;2249207;15;20150202 01:15;;;46;BULLABURRA RD;BULLABURRA;2784;1416;M;20141007;20141205;425000;A;R;RESIDENCE;;LB;;0;AJ204616;
B;216;2249197;11;20150504 01:17;;;10;BULLABURRA RD;BULLABURRA;2784;2326.9;M;20150311;20150415;510000;A;R;RESIDENCE;;LB;;0;AJ430720;
B;216;3684839;38;20150504 01:17;;;41;KENT ST;BULLABURRA;2784;1738.9;M;20150325;20150401;133000;A;V;VACANT LAND;;LB;;0;AJ390750;
B;216;2249406;14;20150907 01:18;;;65;HAY ST;BULLABURRA;2784;1374;M;20150702;20150813;410000;A;R;RESIDENCE;;LB;;0;AJ762026;
B;216;2249574;17;20150907 01:18;;;9;RAILWAY PDE;BULLABURRA;2784;796.7;M;20150714;20150817;100000;A;V;VACANT LAND;;LB;;0;AJ759553;
B;216;2249066;13;20150608 01:15;;;29;BORONIA RD;BULLABURRA;2784;1872;M;20150410;20150522;415000;A;R;RESIDENCE;;LB;;0;AJ528357;
B;216;2249375;21;20150209 01:15;;;366;GREAT WESTERN HWY;BULLABURRA;2784;708.2;M;20141110;20150121;383000;A;R;RESIDENCE;;LB;;0;AJ219872;
B;216;2249344;19;20150810 01:16;;;14;GENEVIEVE RD;BULLABURRA;2784;897.9;M;20150402;20150402;380000;A;R;RESIDENCE;;LB;;0;AJ644617;
B;216;2249630;21;20150810 01:16;;;6;SPINEBILL LANE;BULLABURRA;2784;995.8;M;20150611;20150723;640000;A;R;RESIDENCE;;LB;;0;AJ699992;
B;216;3373427;2;20150511 01:24;;;12;KINGFISHER CRES;BULLABURRA;2784;1597;M;20150220;20150407;165000;A;V;VACANT LAND;;LB;;0;AJ398457;
B;216;2249548;13;20150112 01:19;;;29;KINGFISHER CRES;BULLABURRA;2784;809.7;M;20141103;20141215;439000;A;R;RESIDENCE;;LB;;0;AJ147423;
B;216;2249430;12;20150713 01:21;;;11;KALINDA RD;BULLABURRA;2784;695.5;M;20140526;20140630;300000;A;R;RESIDENCE;;LB;;0;AJ568753;
B;216;2249259;13;20150316 01:20;;;3;EDWIN RD;BULLABURRA;2784;1233;M;20140929;20150225;420000;A;R;RESIDENCE;;LB;;0;AJ292333;
B;216;2249610;16;20150316 01:20;;;87;RAILWAY PDE;BULLABURRA;2784;891.6;M;20140824;20141128;360000;A;R;RESIDENCE;;LB;;0;AJ325171;
B;216;2249100;14;20150518 01:21;;;123;BORONIA RD;BULLABURRA;2784;1.154;H;20150324;20150504;530000;A;R;RESIDENCE;;LB;;0;AJ465315;
B;216;2249417;17;20150518 01:21;;;39;KALINDA RD;BULLABURRA;2784;720.8;M;20150309;20150429;340000;A;R;RESIDENCE;;LB;;0;AJ470883;
B;216;2249046;5;20150119 01:21;;;30;BOOTH RD;BULLABURRA;2784;999.1;M;20141103;20141218;26000;A;V;VACANT LAND;;LB;;0;AJ139412;
B;216;2249101;28;20010719 12:14;;;125;BORONIA RD;BULLABURRA;2784;1366;M;20010204;20010315;257000;A;R;;;LB;;;7517403;
B;216;2249143;29;20010719 12:14;;;38;BORONIA RD;BULLABURRA;2784;1195;M;20001103;20001103;0;A;3;NULL;;LB;;;7552614;
B;216;2249284;30;20010719 12:14;;;27;GENEVIEVE RD;BULLABURRA;2784;3244;M;20010223;20010406;215000;A;R;;;LB;;;7534283;
B;216;2249275;42;20011109 11:21;;;7;GENEVIEVE RD;BULLABURRA;2784;;;20010531;20010627;190000;A;R;RESIDENCE;;LB;;;7866135;
B;216;2249502;43;20011109 11:21;;;;KENT ST HOUSE NO: LOT 63;BULLABURRA;2784;2006;M;20010725;20010810;245000;R;R;RESIDENCE;;MM;;;7854172;
B;216;2249629;44;20011109 11:21;;;;SPINEBILL LANE;BULLABURRA;2784;771;M;20010710;20010814;270000;A;R;RESIDENCE;;LB;;;7864624;
B;216;2249028;26;20020102 13:18;;;;ANDERSON AVE HOUSE NO: LOT 5;BULLABURRA;2784;951.5;M;20011015;20011126;185000;A;R;RESIDENCE;;LB;;;8209921;
B;216;2249037;27;20020102 13:18;;;15;BOOTH RD;BULLABURRA;2784;3041.2;M;20011127;20011127;72000;A;R;RESIDENCE;;LB;;;8186462;
B;216;2249166;28;20020102 13:18;;;57;BULLABURRA RD;BULLABURRA;2784;543.8;M;20011004;20011116;255000;A;R;RESIDENCE;;LB;;;8170315;
B;216;2249583;29;20020102 13:18;;;29;RAILWAY PDE;BULLABURRA;2784;;;20011030;20011206;195000;A;R;RESIDENCE;;LE;;;8207338;
B;216;2249068;43;20011109 09:14;;;33;BORONIA RD;BULLABURRA;2784;;;20010528;20010629;103500;A;V;VACANT LAND;;LB;;;7750142;
B;216;2249251;44;20011109 09:14;;;4;DE QUENCY RD;BULLABURRA;2784;1284;M;20010619;20010712;227000;A;R;RESIDENCE;;LB;;;7774268;
B;216;2249539;45;20011109 09:14;;;;KINGFISHER CRES;BULLABURRA;2784;740;M;20010601;20010712;262000;A;R;RESIDENCE;;LB;;;7785774;
B;216;2249575;46;20011109 09:14;;;11;RAILWAY PDE;BULLABURRA;2784;;;20010522;20010522;175000;A;R;RESIDENCE;;LE;;;7734556;
B;216;2249587;47;20011109 09:14;;;37;RAILWAY PDE;BULLABURRA;2784;;;20010606;20010718;165000;A;R;RESIDENCE;;LE;;;7799538;
B;216;2249606;48;20011109 09:14;;;79;RAILWAY PDE;BULLABURRA;2784;727.2;M;20010626;20010724;130000;A;R;RESIDENCE;;LE;;;7808822;
B;216;2249061;47;20010720 10:55;;;17;BORONIA RD;BULLABURRA;2784;;;20010404;20010504;183000;A;R;;;LB;;;7667503;
B;216;2249206;48;20010720 10:55;;;44;BULLABURRA RD;BULLABURRA;2784;;;20000524;20000524;0;A;R;;;LB;;;7665245;
B;216;2249242;49;20010720 10:55;;;24;DE QUENCY RD;BULLABURRA;2784;;;20010508;20010619;135000;A;R;;;LB;;;7712369;
B;216;2249594;50;20010720 10:56;;;55;RAILWAY PDE;BULLABURRA;2784;771;M;20010323;20010601;165000;A;R;;;LE;;;7700178;
B;216;2249079;53;20010822 12:39;;;;BORONIA RD HOUSE NO: LOT 286;BULLABURRA;2784;1518;M;20010226;20010410;299000;A;R;;;LB;;;7586591;
B;216;2249140;54;20010822 12:39;;;42;BORONIA RD;BULLABURRA;2784;2377.5;M;20010502;20010502;0;A;R;;;LB;;;7619695;
B;216;2249002;40;20011203 12:52;;;103;ALBERT RD;BULLABURRA;2784;2.103;H;20010816;20011022;180000;R;V;VACANT LAND;;ML;;;8133771;
B;216;2249150;41;20011203 12:52;;;22;BORONIA RD;BULLABURRA;2784;2395;M;20011002;20011115;250000;A;R;RESIDENCE;;LB;;;8131768;
B;216;2249191;42;20011203 12:52;;;3;BULLABURRA RD;BULLABURRA;2784;;;20010924;20011023;179000;A;R;RESIDENCE;;LB;;;8065639;
B;216;2785516;209;20011203 12:52;;;;KENT ST;BULLABURRA;2784;1517;M;20010929;20011112;128500;A;3;;;LB;;;8116302;
B;216;2785542;211;20011203 12:52;;;338;GREAT WESTERN HWY;BULLABURRA;2784;16.82;H;20010730;20011114;255000;R;V;VACANT LAND;;MC;;;8121987;
B;216;2249367;32;20020109 10:20;;;376;GREAT WESTERN HWY;BULLABURRA;2784;658.6;M;20010905;20010905;85000;A;R;RESIDENCE;;LD;;;8025092;
B;216;2249582;33;20020109 10:20;;;27;RAILWAY PDE;BULLABURRA;2784;353;M;20010823;20010924;133000;A;R;RESIDENCE;;LE;;;7999632;
B;216;2249178;36;20011109 13:20;;;31;BULLABURRA RD;BULLABURRA;2784;739.8;M;20010724;20010911;185000;A;R;RESIDENCE;;LB;;;7936110;
B;216;2249239;37;20011109 13:20;;;23;DE QUENCY RD;BULLABURRA;2784;2971.9;M;20010711;20010821;100000;A;V;VACANT LAND;;LB;;;7952705;
B;216;2249255;38;20011109 13:20;;;11;EDWIN RD;BULLABURRA;2784;1214;M;20010726;20010817;259000;A;R;RESIDENCE;;LC;;;7934268;
B;216;2249273;39;20011109 13:20;;;;GENEVIEVE RD;BULLABURRA;2784;788.8;M;20010806;20010917;218500;A;R;RESIDENCE;;LB;;;7957375;
B;216;2249303;40;20011109 13:20;;;57;GENEVIEVE RD;BULLABURRA;2784;1715;M;20010709;20010820;237000;A;R;RESIDENCE;;LB;;;7956697;
B;216;2249310;41;20011109 13:20;;;;GENEVIEVE RD HOUSE NO: LOT 261;BULLABURRA;2784;2023;M;20010808;20010907;327500;A;R;RESIDENCE;;LB;;;7925590;
B;216;2249348;42;20011109 13:20;;;4;GENEVIEVE RD;BULLABURRA;2784;758.8;M;20010719;20010906;169000;A;R;RESIDENCE;;LB;;;7936263;
B;216;2249500;43;20011109 13:20;;;26;KENT ST;BULLABURRA;2784;1940;M;20010723;20010809;200000;A;R;RESIDENCE;;LB;;;7906058;
B;216;2249143;10;20050628 09:34;;;38;BORONIA RD;BULLABURRA;2784;1195;M;20011127;20020114;160000;A;R;RESIDENCE;;LB;;0;8316145;
B;216;2249382;45;20020502 11:24;;;359;GREAT WESTERN HWY;BULLABURRA;2784;341.4;M;20020223;20020405;140000;A;R;RESIDENCE;;LD;;;8523224;
B;216;2249166;17;20020816 15:04;;;57;BULLABURRA RD;BULLABURRA;2784;543.8;M;20020531;20020716;262000;A;R;RESIDENCE;;LB;;;8827432;
B;216;2249316;20;20020902 15:01;;;88;GENEVIEVE RD;BULLABURRA;2784;3104;M;20020624;20020724;712500;A;R;RESIDENCE;;LB;;;8875605;
B;216;2249540;21;20020902 15:01;;;;KINGFISHER CRES;BULLABURRA;2784;740;M;20020705;20020809;282500;A;R;RESIDENCE;;LB;;;8866455;
B;216;2249014;12;20021217 14:56;;;15;ALBERT RD;BULLABURRA;2784;4115;M;20021017;20021128;330000;A;R;RESIDENCE;;LB;;;9175459;
B;216;2249151;13;20021217 14:56;;;18;BORONIA RD;BULLABURRA;2784;;;20020725;20021129;470000;A;R;RESIDENCE;;LB;;;9174884;
B;216;2249378;14;20021217 14:56;;;363;GREAT WESTERN HWY;BULLABURRA;2784;698.7;M;20021011;20021125;175000;A;R;RESIDENCE;;LD;;;9179706;
B;216;2249175;9;20030102 11:40;;;39;BULLABURRA RD;BULLABURRA;2784;729;M;20021127;20021206;280000;A;R;RESIDENCE;;LB;;;9203900;
B;216;2249056;35;20020301 13:24;;;3;BORONIA RD;BULLABURRA;2784;;;20020104;20020208;205000;A;R;RESIDENCE;;LB;;;8360190;
B;216;2249139;36;20020301 13:24;;;44;BORONIA RD;BULLABURRA;2784;2377.5;M;20011221;20020201;359000;A;R;RESIDENCE;;LB;;;8372950;
B;216;2249331;37;20020301 13:24;;;60;GENEVIEVE RD;BULLABURRA;2784;1271;M;20011109;20011218;195000;A;R;RESIDENCE;;LB;;;8326348;
B;216;2249539;38;20020301 13:24;;;;KINGFISHER CRES;BULLABURRA;2784;740;M;20011210;20020121;275000;A;R;RESIDENCE;;LB;;;8309473;
B;216;2249644;39;20020301 13:24;;;;SUSSEX ST HOUSE NO: PT LOT;BULLABURRA;2784;1.297;H;20011122;20020205;332000;R;R;RESIDENCE;;ML;;;8351655;
B;216;2248998;33;20020201 11:51;;;122;ALBERT RD;BULLABURRA;2784;2.556;H;20011207;20020111;280000;R;R;RESIDENCE;;ML;;;8275061;
B;216;2249183;34;20020201 11:51;;;21;BULLABURRA RD;BULLABURRA;2784;780.1;M;20011126;20011219;265000;A;R;RESIDENCE;;LB;;;8293760;
B;216;2249201;35;20020201 11:51;;;32;BULLABURRA RD;BULLABURRA;2784;;;20011207;20020116;287500;A;R;RESIDENCE;;LB;;;8289007;
B;216;2249366;36;20020201 11:51;;;;GREAT WESTERN HWY HOUSE NO: LOT 100;BULLABURRA;2784;673;M;20011130;20020114;195000;A;R;RESIDENCE;;LD;;;8302295;
B;216;2249588;37;20020201 11:51;;;41;RAILWAY PDE;BULLABURRA;2784;;;20011031;20011219;198000;A;R;RESIDENCE;;LE;;;8244490;
B;216;2249595;38;20020201 11:51;;;57;RAILWAY PDE;BULLABURRA;2784;771;M;20011205;20020111;220000;A;R;RESIDENCE;;LE;;;8283601;
B;216;2249093;28;20020716 15:32;;;109;BORONIA RD;BULLABURRA;2784;8954;M;20020502;20020613;315000;A;R;RESIDENCE;;LB;;;8718959;
B;216;2249613;29;20020716 15:32;;;93;RAILWAY PDE;BULLABURRA;2784;3373;M;20020514;20020625;283000;A;R;RESIDENCE;;LE;;;8737053;
B;216;2249391;18;20020801 14:20;;;348;GREAT WESTERN HWY;BULLABURRA;2784;290.9;M;20020531;20020705;179950;A;R;RESIDENCE;;LD;;;8803823;
B;216;2249542;19;20020801 14:20;;;;KINGFISHER CRES;BULLABURRA;2784;740;M;20020620;20020712;355000;A;R;RESIDENCE;;LB;;;8792711;
B;216;2249607;20;20020801 14:20;;;81;RAILWAY PDE;BULLABURRA;2784;777.8;M;20020531;20020712;213000;A;R;RESIDENCE;;LE;;;8803490;
B;216;2249399;22;20020702 09:29;;;339;GREAT WESTERN HWY;BULLABURRA;2784;3464;M;20020502;20020613;280000;A;R;RESIDENCE;;LD;;;8708243;
B;216;2249033;21;20020402 12:52;;;;ANDERSON AVE HOUSE NO: LOT 10;BULLABURRA;2784;729.6;M;20020208;20020301;238400;A;R;RESIDENCE;;LB;;;8419343;
B;216;2249038;22;20020402 12:52;;;21;BOOTH RD;BULLABURRA;2784;999.1;M;20020125;20020301;25000;A;V;VACANT LAND;;LB;;;8411856;
B;216;2249094;23;20020402 12:52;;;111;BORONIA RD;BULLABURRA;2784;1636;M;20011018;20020121;290000;A;R;RESIDENCE;;LB;;;8393054;
B;216;2249286;24;20020402 12:52;;;29;GENEVIEVE RD;BULLABURRA;2784;1.21;H;20020205;20020308;299950;A;R;RESIDENCE;;BL;;;8436343;
B;216;2249383;25;20020402 12:52;;;358;GREAT WESTERN HWY;BULLABURRA;2784;354.4;M;20010122;20020305;100000;A;R;RESIDENCE;;LD;;;8441414;
B;216;2249324;30;20020603 10:38;;;70;GENEVIEVE RD;BULLABURRA;2784;2757;M;20020118;20020412;318500;A;R;RESIDENCE;;LB;;;8581026;
B;216;2249350;31;20020603 10:38;;;;GREAT WESTERN HWY HOUSE NO: PT POR;BULLABURRA;2784;18.69;H;20020301;20020412;215000;R;V;VACANT LAND;;ML;;;8571608;
B;216;2249388;32;20020603 10:38;;;352;GREAT WESTERN HWY;BULLABURRA;2784;;;20020218;20020405;110000;A;R;RESIDENCE;;LD;;;8589967;
B;216;2249401;33;20020603 10:38;;;;HAY ST HOUSE NO: LOT 337;BULLABURRA;2784;1378;M;20020131;20020305;249950;A;R;RESIDENCE;;LB;;;8619840;
B;216;2249553;34;20020603 10:38;;;;KINGFISHER CRES;BULLABURRA;2784;3084;M;20020405;20020514;120000;A;V;VACANT LAND;;LB;;;8607170;
B;216;2785514;216;20020603 10:38;;;;KENT ST;BULLABURRA;2784;3889;M;20020321;20020507;370000;A;R;RESIDENCE;;LB;;;8576554;
B;216;2249630;9;20021119 10:30;;;;SPINEBILL LANE;BULLABURRA;2784;995.8;M;20021013;20021020;410000;A;R;RESIDENCE;;LB;;;9091016;
B;216;2249646;10;20021119 10:30;;;;SUSSEX ST HOUSE NO: PT LOT;BULLABURRA;2784;1.464;H;20020813;20020927;140000;R;R;RESIDENCE;;ML;;;9101265;
B;216;2785516;112;20021204 09:47;;;;KENT ST;BULLABURRA;2784;1517;M;20020930;20021108;410000;A;R;RESIDENCE;;LB;;;9122724;
B;216;2949767;120;20021204 09:47;;;6;BORONIA RD;BULLABURRA;2784;815.7;M;20020726;20020906;137000;;V;VACANT LAND;;;;;8940814;
B;216;2248981;10;20021016 12:38;;;18;ALBERT RD;BULLABURRA;2784;6070;M;20020723;20020903;180000;A;V;VACANT LAND;;LB;;;9010704;
B;216;2249138;11;20021016 12:38;;;46;BORONIA RD;BULLABURRA;2784;2536;M;20020812;20020923;310000;A;R;RESIDENCE;;LB;;;8997409;
B;216;2249496;12;20021016 12:38;;;8;KENT ST;BULLABURRA;2784;2302;M;20020809;20020920;80000;A;V;VACANT LAND;;LB;;;9012820;
B;216;2785515;110;20021016 12:38;;;2;KENT ST;BULLABURRA;2784;1628;M;20020725;20020920;130000;A;3;;;LB;;;8989971;
B;216;2249191;14;20021101 12:09;;;3;BULLABURRA RD;BULLABURRA;2784;;;20020828;20021015;245000;A;R;RESIDENCE;;LB;;;9056502;
B;216;2249394;15;20021101 12:09;;;345;GREAT WESTERN HWY;BULLABURRA;2784;354.4;M;20020821;20021009;229950;A;R;RESIDENCE;;LD;;;9043985;
B;216;2249578;19;20020916 14:21;;;;RAILWAY PDE HOUSE NO: LOT 327;BULLABURRA;2784;;;20020709;20020820;295000;A;R;RESIDENCE;;LE;;;8908743;
B;216;2249073;12;20021001 12:17;;;45;BORONIA RD;BULLABURRA;2784;;;20020815;20020913;19000000;A;R;RESIDENCE;;LB;;;8978402;
B;216;2249077;13;20021001 12:17;;;63;BORONIA RD;BULLABURRA;2784;2094;M;20020826;20020826;33000;A;R;RESIDENCE;;LB;;;8945242;
B;216;2249142;14;20021001 12:17;;;38 A;BORONIA RD;BULLABURRA;2784;1195;M;20020731;20020911;259000;A;R;RESIDENCE;;LB;;;8963168;
B;216;2249579;15;20021001 12:17;;;21;RAILWAY PDE;BULLABURRA;2784;354.1;M;20020707;20020819;240000;A;R;RESIDENCE;;LE;;;8962547;
B;216;2939093;141;20021001 12:17;;;19;SURREY ST;BULLABURRA;2784;6607;M;20020328;20020507;95000;;3;;;;;;8586787;
B;216;2249567;21;20030416 10:36;;;12;NOBLE ST;BULLABURRA;2784;1948;M;20030319;20030319;70000;A;3;;;LB;;;9489327;
B;216;2249520;11;20030501 12:49;;;88;KENT ST;BULLABURRA;2784;2.023;H;20021121;20030325;190000;R;V;VACANT LAND;;MM;;;9526427;
B;216;2249263;13;20030818 10:17;;;4;ESSEX ST;BULLABURRA;2784;;;20030611;20030716;380000;A;R;RESIDENCE;;LB;;0;9843707;
B;216;2249002;16;20030901 13:00;;;103;ALBERT RD;BULLABURRA;2784;2.103;H;20030716;20030820;235000;R;V;VACANT LAND;;ML;;0;9913234;
B;216;2249543;17;20030901 13:00;;;19;KINGFISHER CRES;BULLABURRA;2784;803;M;20030605;20030731;185000;A;V;VACANT LAND;;LB;;0;9907342;
B;216;2249079;12;20040102 14:06;;;67;BORONIA RD;BULLABURRA;2784;1518;M;20030810;20030903;420000;A;R;RESIDENCE;;LB;;0;AA264246;
B;216;2249327;13;20040102 14:06;;;66 A;GENEVIEVE RD;BULLABURRA;2784;1821;M;20031017;20031212;565000;A;R;RESIDENCE;;LB;;0;AA264268;
B;216;2249541;12;20030217 09:51;;;;KINGFISHER CRES;BULLABURRA;2784;740;M;20021220;20030131;318500;A;R;RESIDENCE;;LB;;;9343816;
B;216;2249006;44;20030204 13:06;;;39;ALBERT RD;BULLABURRA;2784;2.282;H;20021210;20021220;450000;R;R;RESIDENCE;;ML;;;9259327;
B;216;2249043;45;20030204 13:06;;;38;BOOTH RD;BULLABURRA;2784;3258;M;20021014;20021021;118000;A;R;RESIDENCE;;LB;;;9282090;
B;216;2249131;46;20030204 13:06;;;54;BORONIA RD;BULLABURRA;2784;2276;M;20021218;20030113;360000;A;R;RESIDENCE;;LB;;;9281996;
B;216;2249367;47;20030204 13:06;;;376;GREAT WESTERN HWY;BULLABURRA;2784;658.6;M;20021104;20021216;225000;A;R;RESIDENCE;;LD;;;9238652;
B;216;2249425;48;20030204 13:06;;;23;KALINDA RD;BULLABURRA;2784;;;20021129;20021220;254000;A;R;RESIDENCE;;LB;;;9299266;
B;216;2249441;49;20030204 13:06;;;12;KALINDA RD;BULLABURRA;2784;4338;M;20020917;20021104;1975000;A;R;RESIDENCE;;LB;;;9234150;
B;216;2249442;50;20030204 13:06;;;14;KALINDA RD;BULLABURRA;2784;6457;M;20020917;20021104;1975000;A;R;RESIDENCE;;LB;;;9234150;
B;216;2249443;51;20030204 13:06;;;16;KALINDA RD;BULLABURRA;2784;;;20020917;20021104;1975000;A;R;RESIDENCE;;LB;;;9234150;
B;216;2249527;52;20030204 13:06;;;114;KENT ST;BULLABURRA;2784;2.089;H;20021206;20030110;45000;R;V;VACANT LAND;;ML;;;9289767;
B;216;2249548;53;20030204 13:06;;;29;KINGFISHER CRES;BULLABURRA;2784;809.7;M;20021209;20021209;33000;A;R;RESIDENCE;;LB;;;9257580;
B;216;2249652;54;20030204 13:06;;;5;WATTLEBIRD LANE;BULLABURRA;2784;2007;M;20021115;20021213;180000;A;V;VACANT LAND;;LB;;;9232459;
B;216;2949768;289;20030204 13:06;;;8;BORONIA RD;BULLABURRA;2784;708.2;M;20021010;20021115;230000;A;R;RESIDENCE;;LB;;;9276048;
B;216;2249276;24;20030716 14:06;;;9;GENEVIEVE RD;BULLABURRA;2784;;;20030502;20030611;495000;A;R;RESIDENCE;;LB;;0;9741472;
B;216;2249427;25;20030716 14:06;;;19;KALINDA RD;BULLABURRA;2784;765.4;M;20030512;20030624;278000;A;R;RESIDENCE;;LB;;0;9741658;
B;216;2249601;26;20030716 14:06;;;69;RAILWAY PDE;BULLABURRA;2784;;;20030321;20030516;262000;A;R;RESIDENCE;;LE;;0;9734177;
B;216;2249640;27;20030716 14:06;;;14;SUSSEX ST;BULLABURRA;2784;9239;M;20030415;20030523;485000;R;R;RESIDENCE;;ML;;0;9659425;
B;216;2949767;145;20030716 14:06;;;6;BORONIA RD;BULLABURRA;2784;815.7;M;20030217;20030624;165000;A;V;VACANT LAND;;LB;;0;9733556;
B;216;2249245;21;20030801 12:35;;;18;DE QUENCY RD;BULLABURRA;2784;1479;M;20030429;20030610;359000;A;R;RESIDENCE;;LB;;0;9800594;
B;216;2249653;22;20030801 12:35;;;3;WATTLEBIRD LANE;BULLABURRA;2784;1105;M;20030411;20030714;495000;A;R;RESIDENCE;;LB;;0;9823640;
B;216;2249606;16;20030619 14:39;;;79;RAILWAY PDE;BULLABURRA;2784;727.2;M;20030321;20030502;218000;A;R;RESIDENCE;;LE;;0;9655080;
B;216;2249642;17;20030619 14:39;;;2;SUFFOLK ST;BULLABURRA;2784;9213;M;20030407;20030527;350000;R;R;RESIDENCE;;ML;;0;9668868;
B;216;2249126;25;20030701 14:40;;;68;BORONIA RD;BULLABURRA;2784;2.644;H;20030328;20030616;395000;A;R;RESIDENCE;;LB;;0;9707204;
B;216;2249585;26;20030701 14:40;;;33;RAILWAY PDE;BULLABURRA;2784;;;20030402;20030514;239000;A;R;RESIDENCE;;LE;;0;9694005;
B;216;2249608;27;20030701 14:40;;;83;RAILWAY PDE;BULLABURRA;2784;758.8;M;20021211;20021220;275000;A;R;RESIDENCE;;LE;;0;9690440;
B;216;2785547;145;20030701 14:40;;;89;RAILWAY PDE;BULLABURRA;2784;1025;M;20030513;20030613;392000;A;R;RESIDENCE;;LB;;0;9733145;
B;216;2249039;13;20030516 11:59;;;23;BOOTH RD;BULLABURRA;2784;2007;M;20030204;20030425;49000;A;V;VACANT LAND;;LB;;;9560696;
B;216;2249409;14;20030516 11:59;;;59;HAY ST;BULLABURRA;2784;1378;M;20030318;20030414;270000;A;R;RESIDENCE;;LB;;;9575247;
B;216;2979173;119;20030516 12:00;;;15;KENT ST;BULLABURRA;2784;2282;M;20030228;20030416;215000;;3;;;;;;9571837;
B;216;2979174;120;20030516 12:00;;;103;RAILWAY PDE;BULLABURRA;2784;1568;M;20030228;20030417;165000;;R;RESIDENCE;;;;;9566192;
B;216;2979177;121;20030516 12:00;;;11;KENT ST;BULLABURRA;2784;1025;M;20030306;20030417;175000;;3;;;;;;9590134;
B;216;2979179;122;20030516 12:00;;;7;KENT ST;BULLABURRA;2784;1057;M;20030319;20030430;180000;;V;VACANT LAND;;;;;9570341;
B;216;2979180;123;20030516 12:00;;;5;KENT ST;BULLABURRA;2784;1059;M;20030319;20030430;180000;;V;VACANT LAND;;;;;9570351;
B;216;2979181;124;20030516 12:00;;;1;KENT ST;BULLABURRA;2784;1870;M;20021031;20030417;200000;;3;;;;;;9570658;
B;216;2985220;126;20030516 12:00;;;1;RAILWAY PDE;BULLABURRA;2784;1669.4;M;20030211;20030327;285000;;R;RESIDENCE;;;;;9527612;
B;216;2249273;30;20030620 11:37;;;3;GENEVIEVE RD;BULLABURRA;2784;788.8;M;20030403;20030515;270000;A;R;RESIDENCE;;LB;;0;9649500;
B;216;2979183;152;20030620 11:38;;;103;RAILWAY PDE;BULLABURRA;2784;1116;M;20030320;20030501;165000;A;V;VACANT LAND;;LB;;0;9623047;
B;216;2249632;19;20031117 14:02;;;9;SPINEBILL LANE;BULLABURRA;2784;1476;M;20030901;20031013;405000;A;R;RESIDENCE;;LB;;0;AA135074;
B;216;2249352;13;20031201 11:27;;;395;GREAT WESTERN HWY;BULLABURRA;2784;17.75;H;20031020;20031110;700000;R;R;RESIDENCE;;ML;;0;AA158134;
B;216;2249534;14;20031201 11:27;;;136;KENT ST;BULLABURRA;2784;16.19;H;20030927;20031113;196000;R;V;VACANT LAND;;ML;;0;AA178674;
B;216;2249633;15;20031201 11:27;;;7;SPINEBILL LANE;BULLABURRA;2784;1531;M;20030922;20031015;502500;A;R;RESIDENCE;;LB;;0;AA165583;
B;216;2979178;89;20031201 11:27;;;9;KENT ST;BULLABURRA;2784;1025;M;20030820;20030924;174000;A;V;VACANT LAND;;LB;;0;AA145160;
B;216;3036765;94;20031201 11:27;;;37 A;KALINDA RD;BULLABURRA;2784;720.8;M;20030930;20031104;168000;A;V;VACANT LAND;;LB;;0;AA146427;
B;216;2249027;14;20031016 14:16;;;15;ANDERSON AVE;BULLABURRA;2784;2333;M;20030627;20030924;525000;R;R;RESIDENCE;;MM;;0;AA52069;
B;216;2249163;15;20031016 14:16;;;77;BULLABURRA RD;BULLABURRA;2784;2371;M;20030811;20030922;69000;A;V;VACANT LAND;;BC;;0;AA14180;
B;216;2249353;16;20031016 14:16;;;393;GREAT WESTERN HWY;BULLABURRA;2784;2652;M;20030724;20030904;417000;A;R;RESIDENCE;;LD;;0;AA1772;
B;216;2249586;17;20031016 14:16;;;35;RAILWAY PDE;BULLABURRA;2784;;;20030717;20030828;230000;A;R;RESIDENCE;;LE;;0;AA26289;
B;216;2249549;20;20031103 14:29;;;31;KINGFISHER CRES;BULLABURRA;2784;740;M;20030805;20030910;215000;A;R;RESIDENCE;;LB;;0;AA67647;
