B;004;2884255;61;20220328 03:36;;;5;SADDLERS WAY;WYEE POINT;2259;1.001;H;20220204;20220318;1900000;RU4;R;RESIDENCE;;RRD;;0;AR974115;
B;004;144689;105;20180528 01:12;;;33;BAY ST;WYEE POINT;2259;607;M;20180323;20180518;730000;R2;R;RESIDENCE;;ANG;;0;AN350549;
B;004;144957;41;20250728 01:07;;;13 A;RAILWAY ST;WYEE POINT;2259;455.1;M;20250516;20250722;710000;R2;R;RESIDENCE;;ANG;;;AV263639;
B;004;144688;58;20170828 01:01;;;35;BAY ST;WYEE POINT;2259;607;M;20170706;20170817;542500;R2;3;;;ANG;;0;AM665119;
B;004;3054290;18;20200928 01:00;;;11;BENAMBA ST;WYEE POINT;2259;;;20200627;20200922;520000;;R;RESIDENCE;2;;;0;AQ412363;
B;004;144848;52;20161128 01:01;;;36;LAKE ST;WYEE POINT;2259;607;M;20161103;20161103;550000;R2;R;RESIDENCE;;ANG;;0;AK907809;
B;004;2961470;14;20221128 01:05;;;1;KIEWA CL;WYEE POINT;2259;919.4;M;20220914;20221121;1100000;R2;R;RESIDENCE;;ANG;;0;AS649238;
B;004;2961484;14;20151228 01:15;;;62;GOVERNMENT RD;WYEE POINT;2259;1164;M;20151029;20151210;272500;R2;V;VACANT LAND;;ANG;;0;AK80769;
B;004;144806;48;20151228 01:15;;;7;HIGH ST;WYEE POINT;2259;607;M;20151102;20151207;445000;R2;R;RESIDENCE;;ANG;;0;AK77607;
B;004;144881;83;20180129 01:13;;;29;LAKE ST;WYEE POINT;2259;607;M;20171208;20180119;480522;R2;R;RESIDENCE;;ANG;;0;AN53490;
B;004;144689;61;20240129 01:05;;;33;BAY ST;WYEE POINT;2259;607;M;20231018;20240124;990000;R2;R;RESIDENCE;;ANG;;0;AT787709;
B;004;144680;33;20160229 01:11;;;24;BAY ST;WYEE POINT;2259;607;M;20160128;20160128;220000;R2;R;RESIDENCE;;ANG;;0;AK185893;
B;004;144890;45;20220829 01:17;;;9;LARAPINTA DR;WYEE POINT;2259;1.055;H;20220722;20220825;2050000;RU4;R;RESIDENCE;;RRD;;0;AS419321;
B;004;144687;61;20250929 01:06;;;37;BAY ST;WYEE POINT;2259;607;M;20250814;20250925;1175000;R2;R;RESIDENCE;;ANG;;;AV455401;
B;004;2937575;2;20230130 01:06;;;41;MULWALA DR;WYEE POINT;2259;725.2;M;20221201;20230120;1650000;R2;R;RESIDENCE;;WNH;;0;AS800184;
B;004;2937564;1;20180430 01:13;;;19;MULWALA DR;WYEE POINT;2259;819.9;M;20180301;20180420;1100000;R2;R;RESIDENCE;;WNH;;0;AN278532;
B;004;4022222;19;20180430 01:13;;;58 A;GOVERNMENT RD;WYEE POINT;2259;430;M;20180301;20180413;680000;R2;R;RESIDENCE;;ANG;;0;AN282410;
B;004;144964;42;20180430 01:13;;;25;RAILWAY ST;WYEE POINT;2259;607;M;20180329;20180426;450000;R2;R;RESIDENCE;;ANG;;0;AN291246;
B;004;4022222;16;20220530 01:10;;;58 A;GOVERNMENT RD;WYEE POINT;2259;430;M;20220325;20220520;1100000;R2;R;RESIDENCE;;ANG;;0;AS146565;
B;004;2937576;1;20240930 01:05;;;43;MULWALA DR;WYEE POINT;2259;701.7;M;20240804;20240923;1830000;R2;R;RESIDENCE;;WNH;;0;AU437204;
B;004;2937574;2;20231030 01:23;;;39;MULWALA DR;WYEE POINT;2259;743.6;M;20230901;20231025;1875000;R2;R;RESIDENCE;;WNH;;0;AT547054;
B;004;144954;123;20231030 01:23;;;7;RAILWAY ST;WYEE POINT;2259;607;M;20230926;20231024;855000;R2;R;RESIDENCE;;ANG;;0;AT542678;
B;004;144891;68;20201130 01:00;;;11;LARAPINTA DR;WYEE POINT;2259;1.118;H;20200929;20201124;1215000;RU4;R;RESIDENCE;;RRD;;0;AQ582223;
B;004;3054290;16;20241230 01:07;;;27;WATANGA CRES;WYEE POINT;2259;;;20241003;20241220;740000;;R;RESIDENCE;1;;;0;AU711888;
B;004;2950842;9;20220131 01:02;;;19;WATANGA CRES;WYEE POINT;2259;752.2;M;20211118;20220121;1250000;R2;R;RESIDENCE;;ANG;;0;AR820878;
B;004;144732;62;20250331 01:06;;;6;GARRICK ST;WYEE POINT;2259;404.7;M;20250206;20250320;52892;R2;V;VACANT LAND;;ANM;;0;AU909209;
B;004;2950832;2;20210531 01:00;;;8;WATANGA CRES;WYEE POINT;2259;752.8;M;20210414;20210526;1036000;R2;R;RESIDENCE;;ANG;;0;AR86043;
B;004;144879;49;20200831 01:00;;;9;BATH ST;WYEE POINT;2259;607;M;20200529;20200825;415000;R2;R;RESIDENCE;;ANG;;0;AQ341208;
B;004;144672;64;20150601 01:10;;;10;BAY ST;WYEE POINT;2259;607;M;20150319;20150417;363000;R2;R;RESIDENCE;;ANG;;0;AJ442874;
B;004;144938;65;20150601 01:10;;;26;RAILWAY ST;WYEE POINT;2259;607;M;20150130;20150506;465000;R2;R;RESIDENCE;;ANG;;0;AJ506984;
B;004;2950845;3;20150302 01:12;;;25;WATANGA CRES;WYEE POINT;2259;772.2;M;20150106;20150212;560000;A;R;RESIDENCE;;NG;;0;AJ290474;
B;004;2961471;17;20150302 01:12;;;3;KIEWA CL;WYEE POINT;2259;1168;M;20141112;20150123;666250;A;R;RESIDENCE;;NG;;0;AJ268721;
B;004;2880563;1;20150803 01:12;;;48;WYMEERA CCT;WYEE POINT;2259;703;M;20150612;20150724;510000;R2;R;RESIDENCE;;ANG;;0;AJ679955;
B;004;144847;48;20150803 01:12;;;1;KEIGHTLEY ST;WYEE POINT;2259;486.9;M;20140822;20150717;282000;R2;V;VACANT LAND;;WNH;;0;AJ677726;
B;004;144853;49;20150803 01:12;;;26;LAKE ST;WYEE POINT;2259;607;M;20150526;20150707;446000;R2;R;RESIDENCE;;ANG;;0;AJ682662;
B;004;2880551;1;20150504 01:10;;;26;WYMEERA CCT;WYEE POINT;2259;703.2;M;20150310;20150417;540000;R2;R;RESIDENCE;;ANG;;0;AJ429064;
B;004;144911;53;20150406 01:10;;;42;LARAPINTA DR;WYEE POINT;2259;1.199;H;20141201;20150316;720000;RU4;R;RESIDENCE;;RRD;RR;0;AJ355124;
B;004;2880578;1;20150608 01:08;;;30;GOVERNMENT RD;WYEE POINT;2259;750;M;20150417;20150529;490000;R2;R;RESIDENCE;;ANG;;0;AJ537590;
B;004;2880568;1;20150209 01:10;;;58;WYMEERA CCT;WYEE POINT;2259;700.9;M;20141212;20150123;557500;A;R;RESIDENCE;;NG;;0;AJ229662;
B;004;2961472;13;20150309 01:10;;;5;KIEWA CL;WYEE POINT;2259;1204;M;20150102;20150209;647500;R2;R;RESIDENCE;;ANG;;0;AJ290218;
B;004;144957;39;20150309 01:10;;;13 A;RAILWAY ST;WYEE POINT;2259;455.1;M;20150114;20150216;355000;R2;R;RESIDENCE;;ANG;;0;AJ287934;
B;004;3197723;69;20150810 01:09;;;18;LAKE ST;WYEE POINT;2259;607;M;20150612;20150724;445000;R2;R;RESIDENCE;;ANG;;0;AJ699544;
B;004;2880554;1;20150511 01:15;;;32;WYMEERA CCT;WYEE POINT;2259;704.8;M;20150312;20150423;580000;R2;R;RESIDENCE;;ANG;;0;AJ448804;
B;004;2880572;2;20150511 01:15;;;18;GOVERNMENT RD;WYEE POINT;2259;750;M;20141216;20150203;425000;R2;R;RESIDENCE;;ANG;;0;AJ445245;
B;004;2937533;2;20150914 01:17;;;40;MULWALA DR;WYEE POINT;2259;745.5;M;20150716;20150827;555500;R2;R;RESIDENCE;;ANG;;0;AJ789407;
B;004;144906;41;20150914 01:17;;;52;LARAPINTA DR;WYEE POINT;2259;1.639;H;20150805;20150901;480000;RU4;3;GARAGE;;RRD;;0;AJ797956;
B;004;2937548;1;20150216 01:10;;;18;MULWALA DR;WYEE POINT;2259;759.9;M;20141222;20150202;345000;A;V;VACANT LAND;;NG;;0;AJ240157;
B;004;144965;53;20150216 01:10;;;27;RAILWAY ST;WYEE POINT;2259;607;M;20141215;20150205;291000;A;R;RESIDENCE;;NG;;0;AJ250487;
B;004;2950832;2;20150316 01:12;;;8;WATANGA CRES;WYEE POINT;2259;752.8;M;20150124;20150304;570000;R2;R;RESIDENCE;;ANG;;0;AJ320919;
B;004;144958;57;20150316 01:12;;;13;RAILWAY ST;WYEE POINT;2259;455.1;M;20150119;20150302;301000;R2;R;RESIDENCE;;ANG;;0;AJ322202;
B;004;2950853;1;20150817 01:09;;;6;BRIGADE ST;WYEE POINT;2259;773.8;M;20150625;20150731;536000;R2;R;RESIDENCE;;ANG;;0;AJ715944;
B;004;145020;42;20150518 01:13;;;19;BAY ST;WYEE POINT;2259;607;M;20150323;20150424;530000;R2;R;RESIDENCE;;ANG;;0;AJ460024;
B;004;144924;270;20010719 11:59;;;16;LARAPINTA DR;WYEE POINT;2259;1.705;H;20010120;20010326;475000;R;R;;;RK;RR;;7510999;
B;004;144938;271;20010719 11:59;;;26;RAILWAY ST;WYEE POINT;2259;;;20010203;20010402;123000;A;R;;;NG;;;7533073;
B;004;144684;261;20011109 11:31;;;34;BAY ST;WYEE POINT;2259;;;20010731;20010810;128000;A;R;RESIDENCE;;NG;AC;;7877434;
B;004;144784;262;20011109 11:31;;;;HIGH ST;WYEE POINT;2259;626.7;M;20010610;20010731;87000;A;V;VACANT LAND;;NG;AV;;7825804;
B;004;144927;263;20011109 11:31;;;10;LARAPINTA DR;WYEE POINT;2259;1.111;H;20010706;20010803;480000;R;R;RESIDENCE;;RK;RR;;7837372;
B;004;144996;264;20011109 11:31;;;4;SIMMONS CL;WYEE POINT;2259;1.131;H;20010626;20010813;380000;R;R;RESIDENCE;;RK;AC;;7886969;
B;004;144675;257;20011109 09:26;;;;BAY ST;WYEE POINT;2259;455;M;20010605;20010713;150000;A;R;RESIDENCE;;NG;AC;;7783982;
B;004;144883;258;20011109 09:26;;;33;LAKE ST;WYEE POINT;2259;;;20010525;20010621;89000;A;R;RESIDENCE;;NG;AC;;7804806;
B;004;144944;259;20011109 09:26;;;14;RAILWAY ST;WYEE POINT;2259;;;20010501;20010629;118000;A;R;RESIDENCE;;NG;AC;;7743873;
B;004;144950;260;20011109 09:26;;;2;RAILWAY ST;WYEE POINT;2259;607;M;20010601;20010628;153000;A;R;RESIDENCE;;NG;AC;;7781001;
B;004;144877;313;20010720 08:53;;;21;LAKE ST;WYEE POINT;2259;;;20010601;20010622;160000;A;R;;;NG;;;7726554;
B;004;144878;314;20010720 08:53;;;23;LAKE ST;WYEE POINT;2259;;;20010601;20010622;220000;A;V;;;NG;;;7728505;
B;004;144965;315;20010720 08:53;;;27;RAILWAY ST;WYEE POINT;2259;;;20010418;20010613;105000;A;R;;;NG;;;7718296;
B;004;144782;436;20010822 12:46;;;40;HIGH ST;WYEE POINT;2259;746.1;M;20010320;20010501;193000;A;R;;;NG;;;7584218;
B;004;144817;437;20010822 12:46;;;29;HIGH ST;WYEE POINT;2259;;;20010312;20010412;85000;A;R;;;NG;;;7577723;
B;004;144935;438;20010822 12:46;;;32;RAILWAY ST;WYEE POINT;2259;;;20010326;20010507;129000;A;R;;;NG;;;7624583;
B;004;144679;349;20011203 12:59;;;22;BAY ST;WYEE POINT;2259;;;20010813;20011009;105500;A;R;RESIDENCE;;NG;AC;;8083318;
B;004;144975;398;20020109 09:53;;;12;SHORT ST;WYEE POINT;2259;638.6;M;20010811;20010914;193000;A;R;RESIDENCE;;NG;AC;;8000433;
B;004;144951;390;20011109 13:30;;;1;RAILWAY ST;WYEE POINT;2259;;;20010622;20010824;114000;A;R;RESIDENCE;;NG;AC;;7897939;
B;004;2880557;57;20050628 09:26;;;38;WYMEERA CCT;WYEE POINT;2259;703.5;M;20011212;20020111;136900;A;V;VACANT LAND;;NG;;0;8301553;
B;004;144804;272;20020502 11:17;;;3;HIGH ST;WYEE POINT;2259;;;20020305;20020328;240000;A;R;RESIDENCE;;NG;AC;;8476040;
B;004;144915;273;20020502 11:17;;;32;LARAPINTA DR;WYEE POINT;2259;1.363;H;20020301;20020412;395000;R;R;RESIDENCE;;RK;;;8536339;
B;004;145015;274;20020502 11:17;;;8;WHARF ST;WYEE POINT;2259;;;20020218;20020328;250000;A;R;RESIDENCE;;NG;AC;;8514462;
B;004;2880584;472;20020502 11:17;;;49;WYMEERA CCT;WYEE POINT;2259;719.8;M;20011221;20020403;98900;A;V;VACANT LAND;;NG;AV;;8493048;
B;004;2880586;473;20020502 11:17;;;45;WYMEERA CCT;WYEE POINT;2259;712;M;20011221;20020403;125000;A;V;VACANT LAND;;NG;AV;;8493049;
B;004;2880549;258;20020816 12:58;;;22;WYMEERA CCT;WYEE POINT;2259;700.3;M;20020514;20020712;124000;A;V;VACANT LAND;;NG;;;8821244;
B;004;2880564;259;20020816 12:58;;;50;WYMEERA CCT;WYEE POINT;2259;704.7;M;20020514;20020619;112000;A;R;RESIDENCE;;NG;;;8811449;
B;004;2880577;260;20020816 12:58;;;28;GOVERNMENT RD;WYEE POINT;2259;750;M;20020605;20020628;99000;A;V;VACANT LAND;;NG;;;8814862;
B;004;2880572;247;20020902 13:23;;;18;GOVERNMENT RD;WYEE POINT;2259;750;M;20020611;20020628;99000;A;V;VACANT LAND;;NG;;;8857391;
B;004;2884255;248;20020902 13:23;;;5;SADDLERS WAY;WYEE POINT;2259;1.001;H;20020711;20020822;320000;R;V;VACANT LAND;;RK;;;8897027;
B;004;144690;85;20021217 14:31;;;31;BAY ST;WYEE POINT;2259;;;20020823;20021004;335000;A;R;RESIDENCE;;NG;;;9169376;
B;004;2937540;156;20021217 14:31;;;6;TANJA CL;WYEE POINT;2259;858.8;M;20020517;20021112;130000;A;V;VACANT LAND;;NG;;;9179064;
B;004;2937556;157;20021217 14:31;;;39;WYMEERA CCT;WYEE POINT;2259;702.1;M;20020418;20021017;160000;A;V;VACANT LAND;;NG;;;9183917;
B;004;144805;133;20030102 11:26;;;5;HIGH ST;WYEE POINT;2259;;;20021119;20021129;182000;A;R;RESIDENCE;;NG;;;9191836;
B;004;144953;134;20030102 11:26;;;5;RAILWAY ST;WYEE POINT;2259;;;20021023;20021128;260000;A;R;RESIDENCE;;NG;;;9190169;
B;004;144992;135;20030102 11:26;;;10;SIMMONS CL;WYEE POINT;2259;1.053;H;20020709;20021008;515000;R;R;RESIDENCE;;RK;AC;;9034863;
B;004;2950817;240;20030102 11:26;;;18;BENAMBA ST;WYEE POINT;2259;750;M;20020624;20021202;110000;;V;VACANT LAND;;;;;9189596;
B;004;2950843;241;20030102 11:26;;;21;WATANGA CRES;WYEE POINT;2259;780;M;20020530;20021210;120000;;V;VACANT LAND;;;;;9213905;
B;004;144819;246;20020301 13:28;;;33;HIGH ST;WYEE POINT;2259;;;20011128;20020118;85000;A;R;RESIDENCE;;NG;AC;;8329632;
B;004;144940;247;20020301 13:28;;;22;RAILWAY ST;WYEE POINT;2259;;;20011221;20020201;83500;A;V;VACANT LAND;;NG;AV;;8371736;
B;004;2880553;404;20020301 13:28;;;30;WYMEERA CCT;WYEE POINT;2259;705.5;M;20011121;20020208;154900;;V;VACANT LAND;;;AV;;8360032;
B;004;2880554;405;20020301 13:28;;;32;WYMEERA CCT;WYEE POINT;2259;704.8;M;20011207;20020118;145900;;V;VACANT LAND;;;AV;;8351586;
B;004;2880558;406;20020301 13:28;;;4;WYMEERA CCT;WYEE POINT;2259;704.8;M;20011114;20020130;105000;;3;;;;AC;;8330777;
B;004;2880570;407;20020301 13:28;;;14;GOVERNMENT RD;WYEE POINT;2259;720.3;M;20011127;20020114;89900;;V;VACANT LAND;;;AV;;8360547;
B;004;2880583;408;20020301 13:28;;;51;WYMEERA CCT;WYEE POINT;2259;774.2;M;20011210;20020205;95000;;V;VACANT LAND;;;;;8373656;
B;004;2880587;409;20020301 13:28;;;43;WYMEERA CCT;WYEE POINT;2259;720;M;20011206;20020117;129900;;V;VACANT LAND;;;AV;;8316081;
B;004;2880594;410;20020301 13:28;;;18;WYMEERA CCT;WYEE POINT;2259;700.8;M;20011204;20020118;123900;;V;VACANT LAND;;;AV;;8353366;
B;004;2884253;429;20020301 13:28;;;;;WYEE POINT;2259;;;20010517;20020208;250000;;V;VACANT LAND;;;AV;;8366360;
B;004;2884254;430;20020301 13:28;;;;;WYEE POINT;2259;;;20011017;20020208;250000;;V;VACANT LAND;;;AV;;8366354;
B;004;144852;341;20020201 11:59;;;28;LAKE ST;WYEE POINT;2259;;;20011107;20011212;180000;A;R;RESIDENCE;;NG;AC;;8217373;
B;004;144860;342;20020201 11:59;;;10;CROSS ST;WYEE POINT;2259;455.1;M;20011203;20011221;160000;A;R;RESIDENCE;;NG;AC;;8262896;
B;004;2878872;558;20020201 11:59;;;;;WYEE POINT;2259;;;20010518;20020110;220000;;V;VACANT LAND;;;AV;;8274801;
B;004;2880548;559;20020201 11:59;;;;;WYEE POINT;2259;;;20011112;20020111;123900;;V;VACANT LAND;;;;;8274825;
B;004;2880593;560;20020201 11:59;;;;;WYEE POINT;2259;;;20011211;20020118;117900;;V;VACANT LAND;;;;;8286850;
B;004;144878;154;20020716 14:50;;;23;LAKE ST;WYEE POINT;2259;;;20020417;20020607;262000;A;R;RESIDENCE;;NG;;;8716146;
B;004;2880555;252;20020716 14:50;;;34;WYMEERA CCT;WYEE POINT;2259;705.3;M;20011130;20020111;145900;A;V;VACANT LAND;;NG;;;8734619;
B;004;2880560;258;20020801 13:40;;;42;WYMEERA CCT;WYEE POINT;2259;703.1;M;20020423;20020604;120000;A;V;VACANT LAND;;NG;;;8772265;
B;004;2880565;259;20020801 13:40;;;52;WYMEERA CCT;WYEE POINT;2259;706.1;M;20020423;20020625;97000;A;V;VACANT LAND;;NG;;;8772266;
B;004;2880565;260;20020801 13:40;;;52;WYMEERA CCT;WYEE POINT;2259;706.1;M;20020423;20020625;120000;A;V;VACANT LAND;;NG;;;8772267;
B;004;2880573;261;20020801 13:40;;;20;GOVERNMENT RD;WYEE POINT;2259;750;M;20020611;20020627;99000;A;V;VACANT LAND;;NG;;;8789000;
B;004;2880574;262;20020801 13:40;;;22;GOVERNMENT RD;WYEE POINT;2259;750;M;20020605;20020627;99000;A;V;VACANT LAND;;NG;;;8791961;
B;004;2880576;263;20020801 13:40;;;26;GOVERNMENT RD;WYEE POINT;2259;750;M;20020606;20020628;99000;A;V;VACANT LAND;;NG;;;8771057;
B;004;2880579;264;20020801 13:40;;;32;GOVERNMENT RD;WYEE POINT;2259;750;M;20020605;20020627;99000;A;V;VACANT LAND;;NG;;;8788879;
B;004;2880550;171;20020617 11:49;;;24;WYMEERA CCT;WYEE POINT;2259;702.6;M;20020221;20020328;124000;A;V;VACANT LAND;;NG;;;8655000;
B;004;2880559;172;20020617 11:49;;;40;WYMEERA CCT;WYEE POINT;2259;703.5;M;20020327;20020517;124000;A;V;VACANT LAND;;NG;;;8648793;
B;004;2880562;173;20020617 11:49;;;46;WYMEERA CCT;WYEE POINT;2259;704.6;M;20020424;20020603;114000;A;V;VACANT LAND;;NG;;;8671753;
B;004;144858;139;20020702 07:39;;;16;LAKE ST;WYEE POINT;2259;;;20020502;20020618;156000;A;R;RESIDENCE;;NG;;;8709233;
B;004;2880561;225;20020702 07:39;;;44;WYMEERA CCT;WYEE POINT;2259;705.8;M;20020320;20020503;126000;A;V;VACANT LAND;;NG;;;8712789;
B;004;144813;246;20020402 12:59;;;21;HIGH ST;WYEE POINT;2259;;;20020207;20020321;266000;A;R;RESIDENCE;;NG;;;8459685;
B;004;2880551;386;20020402 13:00;;;26;WYMEERA CCT;WYEE POINT;2259;703.2;M;20020131;20020301;124000;A;V;VACANT LAND;;NG;;;8450093;
B;004;2880552;387;20020402 13:00;;;28;WYMEERA CCT;WYEE POINT;2259;788.3;M;20011219;20020130;154900;A;V;VACANT LAND;;NG;AV;;8360277;
B;004;2880556;388;20020402 13:00;;;36;WYMEERA CCT;WYEE POINT;2259;703;M;20011228;20020130;145900;A;3;;;NG;AV;;8380916;
B;004;2880582;389;20020402 13:00;;;27;BENAMBA ST;WYEE POINT;2259;800;M;20011213;20020228;95000;A;V;VACANT LAND;;NG;;;8411361;
B;004;2880588;390;20020402 13:00;;;53;MULWALA DR;WYEE POINT;2259;776.8;M;20020116;20020227;135900;A;V;VACANT LAND;;NG;;;8430100;
B;004;2880590;391;20020402 13:00;;;10;WYMEERA CCT;WYEE POINT;2259;700.2;M;20011106;20020110;109900;A;V;VACANT LAND;;NG;;;8428834;
B;004;2880591;392;20020402 13:00;;;12;WYMEERA CCT;WYEE POINT;2259;701.9;M;20011211;20020305;117000;A;V;VACANT LAND;;NG;;;8437731;
B;004;2880592;393;20020402 13:00;;;14;WYMEERA CCT;WYEE POINT;2259;703.1;M;20011211;20020305;117000;A;V;VACANT LAND;;NG;;;8438925;
B;004;144968;321;20020603 09:40;;;33;RAILWAY ST;WYEE POINT;2259;;;20020312;20020423;150000;A;R;RESIDENCE;;NG;AC;;8550978;
B;004;2880547;526;20020603 09:41;;;2;WYMEERA CCT;WYEE POINT;2259;701.8;M;20011206;20020417;97900;A;V;VACANT LAND;;NG;AV;;8549260;
B;004;2880563;527;20020603 09:41;;;48;WYMEERA CCT;WYEE POINT;2259;703;M;20020320;20020422;112000;A;V;VACANT LAND;;NG;;;8594911;
B;004;2880566;528;20020603 09:41;;;54;WYMEERA CCT;WYEE POINT;2259;703.6;M;20011228;20020503;108000;A;V;VACANT LAND;;NG;;;8586432;
B;004;2880567;529;20020603 09:41;;;56;WYMEERA CCT;WYEE POINT;2259;701.5;M;20020313;20020424;104500;A;V;VACANT LAND;;NG;;;8592083;
B;004;2880568;530;20020603 09:41;;;58;WYMEERA CCT;WYEE POINT;2259;700.9;M;20020322;20020422;89900;A;V;VACANT LAND;;NG;;;8583141;
B;004;2880569;531;20020603 09:41;;;6;WYMEERA CCT;WYEE POINT;2259;703.3;M;20020205;20020322;213000;A;V;VACANT LAND;;NG;;;8567303;
B;004;2880580;532;20020603 09:41;;;8;GOVERNMENT RD;WYEE POINT;2259;702;M;20020205;20020322;213000;A;V;VACANT LAND;;NG;;;8567303;
B;004;2880585;533;20020603 09:41;;;47;WYMEERA CCT;WYEE POINT;2259;712.7;M;20011220;20020131;97900;A;V;VACANT LAND;;NG;;;8582222;
B;004;2880578;178;20021119 09:13;;;30;GOVERNMENT RD;WYEE POINT;2259;750;M;20020910;20021011;99000;A;V;VACANT LAND;;NG;;;9108196;
B;004;2937532;199;20021119 09:13;;;4;BRIGADE ST;WYEE POINT;2259;700;M;20020715;20021018;100000;;V;VACANT LAND;;;;;9074745;
B;004;2937537;200;20021119 09:13;;;1;TANJA CL;WYEE POINT;2259;709.8;M;20020624;20021017;120000;;V;VACANT LAND;;;;;9071469;
B;004;2937538;201;20021119 09:13;;;3;TANJA CL;WYEE POINT;2259;723.1;M;20020917;20021029;125000;;V;VACANT LAND;;;;;9099833;
B;004;2937545;202;20021119 09:13;;;24;MULWALA DR;WYEE POINT;2259;759.7;M;20020617;20021017;130000;;V;VACANT LAND;;;;;9066639;
B;004;2937547;203;20021119 09:13;;;20;MULWALA DR;WYEE POINT;2259;759.8;M;20020516;20021017;130000;;R;RESIDENCE;;;;;9087064;
B;004;2937547;204;20021119 09:13;;;20;MULWALA DR;WYEE POINT;2259;759.8;M;20020703;20021017;160000;;V;VACANT LAND;;;;;9087065;
B;004;2937548;205;20021119 09:13;;;18;MULWALA DR;WYEE POINT;2259;759.9;M;20020509;20021017;130000;;V;VACANT LAND;;;;;9084376;
B;004;2937560;206;20021119 09:13;;;9;MULWALA DR;WYEE POINT;2259;773.3;M;20020423;20021008;130000;;V;VACANT LAND;;;;;9097857;
B;004;2937561;207;20021119 09:13;;;11;MULWALA DR;WYEE POINT;2259;808.2;M;20020415;20021016;140000;;V;VACANT LAND;;;;;9074718;
B;004;2937563;208;20021119 09:13;;;17;MULWALA DR;WYEE POINT;2259;1087;M;20020816;20021018;283000;;V;VACANT LAND;;;;;9069970;
B;004;2937565;209;20021119 09:13;;;21;MULWALA DR;WYEE POINT;2259;770;M;20020618;20021023;270000;;V;VACANT LAND;;;;;9075114;
B;004;2937567;210;20021119 09:13;;;25;MULWALA DR;WYEE POINT;2259;770;M;20020626;20021029;270000;;R;RESIDENCE;;;;;9097323;
B;004;2937568;211;20021119 09:13;;;27;MULWALA DR;WYEE POINT;2259;770;M;20020826;20021018;270000;;V;VACANT LAND;;;;;9088491;
B;004;2937568;212;20021119 09:13;;;27;MULWALA DR;WYEE POINT;2259;770;M;20020916;20021018;340000;;V;VACANT LAND;;;;;9088492;
B;004;2937569;213;20021119 09:13;;;29;MULWALA DR;WYEE POINT;2259;770;M;20020807;20021017;270000;;V;VACANT LAND;;;;;9068515;
B;004;2937573;214;20021119 09:13;;;37;MULWALA DR;WYEE POINT;2259;752.9;M;20020529;20021017;270000;;3;;;;;;9091694;
B;004;2937576;215;20021119 09:13;;;43;MULWALA DR;WYEE POINT;2259;701.7;M;20020729;20021023;268000;;V;VACANT LAND;;;;;9089118;
B;004;2937577;216;20021119 09:13;;;45;MULWALA DR;WYEE POINT;2259;696.3;M;20020617;20021017;250000;;V;VACANT LAND;;;;;9072698;
B;004;2937578;217;20021119 09:13;;;47;MULWALA DR;WYEE POINT;2259;708.8;M;20020612;20021101;250000;;V;VACANT LAND;;;;;9107151;
B;004;2937581;218;20021119 09:13;;;53;MULWALA DR;WYEE POINT;2259;889.6;M;20020513;20021014;240000;;V;VACANT LAND;;;;;9065876;
B;004;2937546;176;20021204 08:54;;;22;MULWALA DR;WYEE POINT;2259;759.8;M;20020426;20021022;130000;;V;VACANT LAND;;;;;9137638;
B;004;2937554;177;20021204 08:54;;;6;MULWALA DR;WYEE POINT;2259;783.1;M;20020430;20021017;115000;;V;VACANT LAND;;;;;9148628;
B;004;2937562;178;20021204 08:54;;;15;MULWALA DR;WYEE POINT;2259;926.8;M;20020527;20020708;190000;;3;;;;;;9131610;
B;004;2937564;179;20021204 08:54;;;19;MULWALA DR;WYEE POINT;2259;819.9;M;20020717;20021025;275000;;V;VACANT LAND;;;;;9122896;
B;004;2937566;180;20021204 08:54;;;23;MULWALA DR;WYEE POINT;2259;770;M;20020430;20021017;270000;;V;VACANT LAND;;;;;9134868;
B;004;2937570;181;20021204 08:54;;;31;MULWALA DR;WYEE POINT;2259;770;M;20020909;20021017;270000;;R;RESIDENCE;;;;;9125660;
B;004;2937571;182;20021204 08:54;;;33;MULWALA DR;WYEE POINT;2259;765;M;20020517;20021017;270000;;V;VACANT LAND;;;;;9116900;
B;004;2937575;183;20021204 08:54;;;41;MULWALA DR;WYEE POINT;2259;725.2;M;20020701;20021014;268000;;V;VACANT LAND;;;;;9120506;
B;004;144679;121;20021016 11:01;;;22;BAY ST;WYEE POINT;2259;;;20020705;20020930;140000;A;R;RESIDENCE;;NG;;;9023520;
B;004;144913;122;20021016 11:01;;;36;LARAPINTA DR;WYEE POINT;2259;1.093;H;20020806;20020930;600000;R;R;RESIDENCE;;RK;;;9015464;
B;004;2880556;214;20021016 11:01;;;36;WYMEERA CCT;WYEE POINT;2259;703;M;20020809;20020913;175000;A;3;;;NG;;;9014878;
B;004;2880571;215;20021016 11:01;;;16;GOVERNMENT RD;WYEE POINT;2259;731.3;M;20020807;20020906;990000;A;V;VACANT LAND;;NG;;;8993741;
B;004;145012;145;20021101 11:19;;;2;WHARF ST;WYEE POINT;2259;;;20020624;20020722;217000;A;R;RESIDENCE;;NG;;;9044711;
B;004;145029;146;20021101 11:19;;;11;WHARF ST;WYEE POINT;2259;;;20020919;20021004;665000;A;R;RESIDENCE;;NH;;;9054191;
B;004;2880575;228;20021101 11:19;;;24;GOVERNMENT RD;WYEE POINT;2259;750;M;20020814;20020910;99000;A;V;VACANT LAND;;NG;;;9057229;
