B;003;31916;13;20050701 10:50;;;9;BERITH ST;UMINA BEACH;2257;784.1;M;20050419;20050531;630000;A;R;RESIDENCE;;MA;;0;AB530947;
B;003;32344;14;20050701 10:50;;;10;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20050502;20050609;320000;A;R;RESIDENCE;;MA;;0;AB558039;
B;003;34242;20;20050701 10:50;;;130;BOURKE RD;UMINA BEACH;2257;765.1;M;20050427;20050527;170000;A;R;RESIDENCE;;MA;;0;AB556951;
B;003;34289;21;20050701 10:50;;;107;BOURKE RD;UMINA BEACH;2257;682.9;M;20050310;20050421;340000;A;R;RESIDENCE;;MA;;0;AB528679;
B;003;38211;32;20050701 10:50;;;62;CARPENTER ST;UMINA BEACH;2257;524.8;M;20050427;20050601;405000;A;R;RESIDENCE;;FU;;0;AB558989;
B;003;40249;35;20050701 10:50;;;29;CONNEX RD;UMINA BEACH;2257;613;M;20050314;20050418;418500;A;R;RESIDENCE;;FU;;0;AB546248;
B;003;44221;43;20050701 10:50;;;14;DONALD AVE;UMINA BEACH;2257;695.6;M;20050309;20050520;330500;A;R;RESIDENCE;;MA;;0;AB539454;
B;003;47754;51;20050701 10:50;;;24;FITZROY ST;UMINA BEACH;2257;619.7;M;20050422;20050603;340000;A;R;RESIDENCE;;FU;;0;AB528654;
B;003;47959;53;20050701 10:50;;;11;FLEET ST;UMINA BEACH;2257;600.1;M;20050429;20050510;412000;A;R;RESIDENCE;;MA;;0;AB559251;
B;003;55098;72;20050701 10:50;;;30;HOBART AVE;UMINA BEACH;2257;739.8;M;20050602;20050614;80000;A;R;RESIDENCE;;FU;;0;AB557941;
B;003;61267;84;20050701 10:50;;;6;LAKEVIEW PDE;UMINA BEACH;2257;581.7;M;20050207;20050321;313650;A;R;RESIDENCE;;GG;;0;AB548538;
B;003;66053;98;20050701 10:50;;;30;MCEVOY AVE;UMINA BEACH;2257;619.7;M;20050429;20050610;536000;A;R;RESIDENCE;;FU;;0;AB557395;
B;003;79257;120;20050701 10:50;;;42;ROSEWOOD DR;UMINA BEACH;2257;695.5;M;20050209;20050527;415000;A;R;RESIDENCE;;FU;;0;AB534029;
B;003;82080;125;20050701 10:50;;;52;SOUTH ST;UMINA BEACH;2257;784.1;M;20050330;20050601;720000;A;R;RESIDENCE;;FU;;0;AB535148;
B;003;86346;137;20050701 10:50;;;8;THE POSTERN;UMINA BEACH;2257;662.9;M;20050224;20050410;622000;A;R;RESIDENCE;;GF;;0;AB544862;
B;003;86867;140;20050701 10:50;;;1;THE SANCTUARY;UMINA BEACH;2257;618.7;M;20050429;20050602;530000;A;R;RESIDENCE;;GF;;0;AB532668;
B;003;88064;142;20050701 10:50;;;206;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20050415;20050520;250000;A;R;RESIDENCE;;MA;;0;AB558183;
B;003;93413;152;20050701 10:50;;;8;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20050510;20050527;495000;A;R;RESIDENCE;;MA;;0;AB530552;
B;003;2771735;160;20050701 10:50;;;104;NEERA RD;UMINA BEACH;2257;550.1;M;20050510;20050610;630000;A;R;RESIDENCE;;GG;;0;AB551449;
B;003;35255;15;20050316 11:05;;;68;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20041119;20041217;365000;A;R;RESIDENCE;;FU;;0;AB308513;
B;003;37307;17;20050316 11:05;;;55;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20050109;20050209;214000;A;R;RESIDENCE;;MA;AC;0;AB296126;
B;003;38167;21;20050316 11:05;;;29;CARPENTER ST;UMINA BEACH;2257;600.7;M;20041221;20050201;420000;A;R;RESIDENCE;;FU;;0;AB305701;
B;003;41243;23;20050316 11:05;;;8;COWPER RD;UMINA BEACH;2257;518.5;M;20050124;20050217;420000;A;R;RESIDENCE;;GG;;0;AB319436;
B;003;48894;40;20050316 11:05;;;106;GALLIPOLI AVE;UMINA BEACH;2257;588.1;M;20050118;20050224;365000;A;R;RESIDENCE;;FU;;0;AB319891;
B;003;51123;43;20050316 11:05;;;21;GREENHAVEN DR;UMINA BEACH;2257;1379;M;20041217;20050128;525000;A;R;RESIDENCE;;GF;;0;AB297768;
B;003;61690;58;20050316 11:05;;;7;LAUREL PL;UMINA BEACH;2257;569.1;M;20050120;20050223;386500;A;R;RESIDENCE;;GG;;0;AB314868;
B;003;66004;63;20050316 11:05;;;87;MCEVOY AVE;UMINA BEACH;2257;512.2;M;20041222;20050209;298000;A;R;RESIDENCE;;FU;AC;0;AB314006;
B;003;76780;75;20050316 11:05;;;78;POZIERES AVE;UMINA BEACH;2257;531.1;M;20041208;20050201;317000;A;R;RESIDENCE;;FU;AC;0;AB302102;
B;003;35689;23;20050401 13:40;;;15;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20050118;20050208;495000;A;R;RESIDENCE;;MA;;0;AB337068;
B;003;53098;44;20050401 13:40;;;18;HAYNES AVE;UMINA BEACH;2257;872.6;M;20050127;20050310;466500;A;R;RESIDENCE;;FU;;0;AB350244;
B;003;55150;47;20050401 13:40;;;5;HOBART AVE;UMINA BEACH;2257;518.5;M;20040823;20041130;720000;A;R;RESIDENCE;;MA;;0;AB339825;
B;003;66520;60;20050401 13:40;;;26;MELBOURNE AVE;UMINA BEACH;2257;531.1;M;20041223;20050228;510000;A;R;RESIDENCE;;MA;;0;AB335330;
B;003;71486;70;20050401 13:40;;;368;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20050125;20050303;300000;A;R;RESIDENCE;;MA;;0;AB339013;
B;003;71655;71;20050401 13:40;;;463;OCEAN BEACH RD;UMINA BEACH;2257;556.4;M;20050207;20050311;475000;A;R;RESIDENCE;;MA;;0;AB359137;
B;003;79666;80;20050401 13:40;;;110;RYANS RD;UMINA BEACH;2257;588.1;M;20050121;20050310;388000;A;R;RESIDENCE;;FU;;0;AB346736;
B;003;83749;85;20050401 13:40;;;43;SYDNEY AVE;UMINA BEACH;2257;524.8;M;20050124;20050304;530000;A;R;RESIDENCE;;MA;;0;AB337563;
B;003;83753;86;20050401 13:40;;;68;SYDNEY AVE;UMINA BEACH;2257;;;20050202;20050316;670000;A;R;RESIDENCE;;MA;;0;AB356130;
B;003;85171;90;20050401 13:40;;;23;THE BASTION;UMINA BEACH;2257;605.1;M;20050127;20050310;405000;A;R;RESIDENCE;;GF;;0;AB354290;
B;003;89394;98;20050401 13:40;;;59;VERON RD;UMINA BEACH;2257;543.8;M;20050207;20050311;375000;A;R;RESIDENCE;;FU;;0;AB355860;
B;003;28090;6;20050516 14:14;;;15;AUGUSTA ST;UMINA BEACH;2257;417.3;M;20050127;20050427;365000;A;R;RESIDENCE;;MA;;0;AB446604;
B;003;30540;10;20050516 14:14;;;2;BATHURST ST;UMINA BEACH;2257;480.6;M;20050308;20050413;299000;A;R;RESIDENCE;;GE;;0;AB436394;
B;003;34209;16;20050516 14:14;;;178;BOURKE RD;UMINA BEACH;2257;822;M;20050209;20050311;580000;A;R;RESIDENCE;;MA;;0;AB447548;
B;003;38163;22;20050516 14:14;;;37;CARPENTER ST;UMINA BEACH;2257;600.7;M;20050406;20050428;421500;A;R;RESIDENCE;;FU;;0;AB456147;
B;003;39605;26;20050516 14:14;;;17;CLIFFORD ST;UMINA BEACH;2257;670.3;M;20050124;20050307;370000;A;R;RESIDENCE;;MA;;0;AB447592;
B;003;41119;33;20050516 14:14;;;8;COUNTY CL;UMINA BEACH;2257;735.1;M;20050304;20050401;495000;A;R;RESIDENCE;;FU;;0;AB442671;
B;003;53074;49;20050516 14:14;;;27;HAYNES AVE;UMINA BEACH;2257;923.2;M;20050301;20050422;350000;A;R;RESIDENCE;;FU;;0;AB448719;
B;003;83876;106;20050516 14:14;;;9;SYLVANIA RD;UMINA BEACH;2257;739.8;M;20050310;20050421;370500;A;R;RESIDENCE;;GG;;0;AB431085;
B;003;89395;120;20050516 14:14;;;57;VERON RD;UMINA BEACH;2257;543.8;M;20050309;20050420;340000;A;R;RESIDENCE;;FU;;0;AB434182;
B;003;26429;2;20050601 11:06;;;29;ALEXANDRA ST;UMINA BEACH;2257;537.5;M;20050311;20050417;250000;A;R;RESIDENCE;;MA;;0;AB487546;
B;003;28294;6;20050601 11:06;;;61;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20050323;20050504;350000;A;R;RESIDENCE;;FU;;0;AB463793;
B;003;61955;58;20050601 11:06;;;41;LENTARA RD;UMINA BEACH;2257;556.4;M;20050211;20050427;480000;A;R;RESIDENCE;;FU;;0;AB470001;
B;003;66513;65;20050601 11:06;;;42;MELBOURNE AVE;UMINA BEACH;2257;531.1;M;20050411;20050506;930000;A;R;RESIDENCE;;MA;;0;AB476888;
B;003;66514;66;20050601 11:06;;;40;MELBOURNE AVE;UMINA BEACH;2257;531.1;M;20050411;20050506;930000;A;R;RESIDENCE;;MA;;0;AB476888;
B;003;70769;73;20050601 11:06;;;76;NOWACK AVE;UMINA BEACH;2257;505.9;M;20050330;20050506;330000;A;R;RESIDENCE;;FU;;0;AB479825;
B;003;71444;74;20050601 11:06;;;272;OCEAN BEACH RD;UMINA BEACH;2257;581.7;M;20050408;20050505;250000;A;R;RESIDENCE;;FU;;0;AB485638;
B;003;71471;75;20050601 11:06;;;330;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20041224;20050211;314000;A;R;RESIDENCE;;MA;;0;AB469644;
B;003;73484;79;20050601 11:06;;;61;OXFORD ST;UMINA BEACH;2257;493.2;M;20050323;20050422;287000;A;V;VACANT LAND;;MA;;0;AB460240;
B;003;74384;84;20050601 11:06;;;9;PALMTREE GR;UMINA BEACH;2257;1216;M;20050310;20050421;386000;A;V;VACANT LAND;;GG;;0;AB460141;
B;003;76845;87;20050601 11:06;;;5;POZIERES AVE;UMINA BEACH;2257;537.5;M;20050329;20050510;345000;A;3;;;MA;;0;AB475078;
B;003;79651;94;20050601 11:06;;;76;RYANS RD;UMINA BEACH;2257;556.4;M;20050322;20050503;305000;A;R;RESIDENCE;;FU;;0;AB470054;
B;003;86355;109;20050601 11:06;;;3;THE RAMPART;UMINA BEACH;2257;603.7;M;20050322;20050503;447500;A;R;RESIDENCE;;GF;;0;AB490922;
B;003;88081;110;20050601 11:06;;;172;TRAFALGAR AVE;UMINA BEACH;2257;518.5;M;20050509;20050509;400000;A;R;RESIDENCE;;MA;;0;AB488797;
B;003;28293;5;20051116 01:02;;;63;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20050830;20051011;340000;A;R;RESIDENCE;;FU;;0;AB873645;
B;003;26189;7;20051116 01:03;;;70;ALBION ST;UMINA BEACH;2257;537.5;M;20050916;20051028;300000;A;R;RESIDENCE;;MA;;0;AB889793;
B;003;26207;8;20051116 01:03;;;32;ALBION ST;UMINA BEACH;2257;499.5;M;20050902;20051014;496000;A;R;RESIDENCE;;MA;;0;AB876872;
B;003;26422;10;20051116 01:03;;;15;ALEXANDRA ST;UMINA BEACH;2257;499.5;M;20050908;20051020;330000;A;R;RESIDENCE;;MA;;0;AB873855;
B;003;35701;14;20051116 01:03;;;39;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20050511;20050608;395000;A;R;RESIDENCE;;MA;;0;AB889974;
B;003;38604;18;20051116 01:03;;;55;CASTLE CCT;UMINA BEACH;2257;954.5;M;20050916;20051028;290000;A;R;RESIDENCE;;GF;;0;AB894639;
B;003;32401;31;20051116 01:03;;;109;BIRDWOOD AVE;UMINA BEACH;2257;524.8;M;20050920;20051101;430000;A;R;RESIDENCE;;FU;;0;AB899750;
B;003;32409;32;20051116 01:03;;;93;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20050719;20050819;120827;A;R;RESIDENCE;;FU;;0;AB773081;
B;003;32427;33;20051116 01:03;;;57;BIRDWOOD AVE;UMINA BEACH;2257;524.8;M;20050812;20050916;342000;A;R;RESIDENCE;;FU;;0;AB866802;
B;003;48221;49;20051116 01:03;;;6;FOREST RD;UMINA BEACH;2257;448.9;M;20050916;20051028;299000;A;R;RESIDENCE;;FU;;0;AB888947;
B;003;62354;54;20051116 01:03;;;57;LONE PINE AVE;UMINA BEACH;2257;708.2;M;20050922;20051103;379000;A;R;RESIDENCE;;FU;;0;AB898651;
B;003;57865;60;20051116 01:03;;;18;KAHIBAH RD;UMINA BEACH;2257;619.7;M;20050919;20051020;295000;A;3;;;GG;;0;AB881030;
B;003;58801;63;20051116 01:03;;;32;KARLOO RD;UMINA BEACH;2257;486.9;M;20050916;20051028;318000;A;R;RESIDENCE;;FU;;0;AB885995;
B;003;68137;74;20051116 01:03;;;136;MOUNT ETTALONG RD;UMINA BEACH;2257;663.9;M;20050722;20050902;325000;A;R;RESIDENCE;;GG;;0;AB889591;
B;003;70854;75;20051116 01:03;;;3;NUMBY CL;UMINA BEACH;2257;604.1;M;20051025;20051025;142000;A;R;RESIDENCE;;FU;;0;AB879849;
B;003;79691;101;20051116 01:03;;;55;RYANS RD;UMINA BEACH;2257;493.2;M;20050907;20051019;300000;A;R;RESIDENCE;;FU;;0;AB876017;
B;003;87875;120;20051116 01:03;;;187;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20050825;20051021;392500;A;R;RESIDENCE;;MA;;0;AB891431;
B;003;85342;122;20051116 01:03;;;1;THE CITADEL;UMINA BEACH;2257;661.6;M;20050930;20051021;215000;A;R;RESIDENCE;;GF;;0;AB874665;
B;003;28280;3;20051201 01:03;;;89;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20051107;20051107;110000;A;R;RESIDENCE;;FU;;33;AB906859;
B;003;26198;4;20051201 01:03;;;52;ALBION ST;UMINA BEACH;2257;499.5;M;20050914;20051024;378000;A;R;RESIDENCE;;MA;;0;AB865944;
B;003;62516;38;20051201 01:03;;;14;LOVELL RD;UMINA BEACH;2257;512.2;M;20051014;20051104;360000;A;R;RESIDENCE;;FU;;0;AB903822;
B;003;58214;44;20051201 01:03;;;52;KALLAROO RD;UMINA BEACH;2257;556.4;M;20050923;20051102;325370;A;R;RESIDENCE;;GG;;0;AB907010;
B;003;61309;46;20051201 01:03;;;1;LAKEVIEW PDE;UMINA BEACH;2257;790.4;M;20050830;20050929;330000;A;R;RESIDENCE;;GG;;0;AB908670;
B;003;68229;56;20051201 01:03;;;9;MOUNTAIN ASH WAY;UMINA BEACH;2257;701.9;M;20050914;20051102;350000;A;R;RESIDENCE;;GG;;0;AB902400;
B;003;84207;70;20051201 01:03;;;29;TAPESTRY WAY;UMINA BEACH;2257;550;M;20050815;20050926;371000;A;R;RESIDENCE;;GG;;0;AB901023;
B;003;83874;86;20051201 01:03;;;11 A;SYLVANIA RD;UMINA BEACH;2257;739.8;M;20051025;20051025;180000;A;R;RESIDENCE;;GG;;0;AB898041;
B;003;87890;94;20051201 01:03;;;209;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20050920;20051101;267500;A;R;RESIDENCE;;MA;;0;AB911753;
B;003;38591;12;20051016 01:02;;;29;CASTLE CCT;UMINA BEACH;2257;643.8;M;20050811;20050922;370000;A;R;RESIDENCE;;GF;;0;AB829436;
B;003;34211;20;20051016 01:02;;;174;BOURKE RD;UMINA BEACH;2257;822;M;20050704;20050720;560000;A;R;RESIDENCE;;MA;;0;AB808038;
B;003;34288;22;20051016 01:02;;;105;BOURKE RD;UMINA BEACH;2257;676.6;M;20050805;20050916;375000;A;R;RESIDENCE;;MA;;0;AB809560;
B;003;35179;30;20051016 01:02;;;45;BRISBANE AVE;UMINA BEACH;2257;657.6;M;20050715;20050826;320000;A;R;RESIDENCE;;FU;;0;AB800748;
B;003;62385;47;20051016 01:02;;;1;LONE PINE AVE;UMINA BEACH;2257;581.7;M;20051004;20051004;270000;A;R;RESIDENCE;;FU;;0;AB813056;
B;003;62512;48;20051016 01:02;;;6;LOVELL RD;UMINA BEACH;2257;512.2;M;20050829;20051010;370000;A;R;RESIDENCE;;FU;;0;AB827804;
B;003;61941;59;20051016 01:02;;;6;LENTARA RD;UMINA BEACH;2257;600.7;M;20050725;20050919;422750;A;R;RESIDENCE;;FU;;0;AB827955;
B;003;61949;60;20051016 01:02;;;29;LENTARA RD;UMINA BEACH;2257;668.9;M;20050827;20050930;465000;A;R;RESIDENCE;;FU;;0;AB813353;
B;003;68224;68;20051016 01:02;;;7;ONTHONNA TCE;UMINA BEACH;2257;524.8;M;20050708;20050927;365000;A;R;RESIDENCE;;GG;;0;AB825628;
B;003;65993;72;20051016 01:02;;;65;MCEVOY AVE;UMINA BEACH;2257;486.9;M;20050824;20051005;290000;A;R;RESIDENCE;;FU;;0;AB825376;
B;003;83879;97;20051016 01:02;;;3;SYLVANIA RD;UMINA BEACH;2257;739.8;M;20050805;20050916;280000;A;R;RESIDENCE;;GG;;0;AB816679;
B;003;91957;102;20051016 01:02;;;30;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20050727;20050907;310000;A;R;RESIDENCE;;MA;;0;AB821031;
B;003;87521;108;20051016 01:02;;;58;TIMBERTOP DR;UMINA BEACH;2257;1570;M;20050902;20050926;435000;A;V;VACANT LAND;;FU;;0;AB822771;
B;003;87904;109;20051016 01:02;;;237;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20050815;20050926;320000;A;R;RESIDENCE;;MA;;0;AB807389;
B;003;88044;110;20051016 01:02;;;242;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20050808;20050928;290000;A;R;RESIDENCE;;MA;;0;AB806048;
B;003;28239;4;20051101 01:03;;;164;AUSTRALIA AVE;UMINA BEACH;2257;600.3;M;20050725;20050919;460000;A;R;RESIDENCE;;FU;;0;AB868074;
B;003;38642;8;20051101 01:03;;;1;CASUARINA CL;UMINA BEACH;2257;608;M;20050919;20051014;394000;A;R;RESIDENCE;;FU;;0;AB844769;
B;003;34972;15;20051101 01:03;;;1;BREEZE ST;UMINA BEACH;2257;486.9;M;20050701;20050812;335000;A;R;RESIDENCE;;FU;;0;AB866864;
B;003;35229;17;20051101 01:03;;;118;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20050513;20050602;255000;A;V;VACANT LAND;;FU;;0;AB845015;
B;003;42201;31;20051101 01:03;;;44;DARLEY RD;UMINA BEACH;2257;518.5;M;20050913;20051011;330000;A;R;RESIDENCE;;FU;;0;AB847569;
B;003;68163;69;20051101 01:03;;;182;MOUNT ETTALONG RD;UMINA BEACH;2257;455.3;M;20050903;20051017;475000;A;R;RESIDENCE;;GG;;0;AB848613;
B;003;72869;84;20051101 01:03;;;6;ONTHONNA TCE;UMINA BEACH;2257;739.8;M;20050819;20051012;530000;A;R;RESIDENCE;;GG;;0;AB852085;
B;003;72870;85;20051101 01:03;;;4;ONTHONNA TCE;UMINA BEACH;2257;765.1;M;20050728;20051020;659000;A;R;RESIDENCE;;GG;;0;AB861806;
B;003;89322;115;20051101 01:03;;;194;VERON RD;UMINA BEACH;2257;708.2;M;20050621;20051021;330000;A;R;RESIDENCE;;FU;;0;AB863431;
B;003;87517;120;20051101 01:03;;;66;TIMBERTOP DR;UMINA BEACH;2257;1477;M;20050711;20051005;492750;A;R;RESIDENCE;;FU;;0;AB855930;
B;003;88066;123;20051101 01:03;;;202;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20050624;20050816;290000;A;R;RESIDENCE;;MA;;0;AB853816;
B;003;28064;8;20050919 12:36;;;16;AUGUSTA ST;UMINA BEACH;2257;518.5;M;20050701;20050902;655000;A;R;RESIDENCE;;MA;;0;AB750858;
B;003;28194;9;20050919 12:36;;;90;AUSTRALIA AVE;UMINA BEACH;2257;562.8;M;20050714;20050825;275000;A;R;RESIDENCE;;FU;;0;AB755407;
B;003;35660;24;20050919 12:36;;;36 A;BRITANNIA ST;UMINA BEACH;2257;267.6;M;20050720;20050831;283000;A;R;RESIDENCE;;MA;;0;AB761192;
B;003;36557;25;20050919 12:36;;;13;BULLION ST;UMINA BEACH;2257;309.8;M;20050711;20050823;1080000;B;3;COMMERCIAL;;DD;;0;AB727340;
B;003;38199;30;20050919 12:36;;;38;CARPENTER ST;UMINA BEACH;2257;524.8;M;20050802;20050831;360000;A;R;RESIDENCE;;FU;;0;AB762544;
B;003;41214;38;20050919 12:36;;;76;COWPER RD;UMINA BEACH;2257;550;M;20050630;20050811;565000;A;R;RESIDENCE;;GG;;0;AB745722;
B;003;51141;52;20050919 12:36;;;59;GREENHAVEN DR;UMINA BEACH;2257;755.7;M;20050707;20050818;366500;A;R;RESIDENCE;;GF;;0;AB733040;
B;003;51194;53;20050919 12:36;;;106;GREENHAVEN DR;UMINA BEACH;2257;607;M;20050527;20050713;450000;A;R;RESIDENCE;;GF;;0;AB757046;
B;003;68073;94;20050919 12:37;;;10;MOUNT ETTALONG RD;UMINA BEACH;2257;765.1;M;20050711;20050901;345000;A;R;RESIDENCE;;GG;;0;AB763898;
B;003;71656;102;20050919 12:37;;;461;OCEAN BEACH RD;UMINA BEACH;2257;556.4;M;20050714;20050825;240000;A;R;RESIDENCE;;MA;;0;AB742326;
B;003;73290;106;20050919 12:37;;;47;OSBORNE AVE;UMINA BEACH;2257;486.9;M;20050728;20050816;187000;A;R;RESIDENCE;;FU;;0;AB724834;
B;003;78455;119;20050919 12:37;;;17;RICKARD ST;UMINA BEACH;2257;607;M;20050608;20050826;745000;A;R;RESIDENCE;;MA;;0;AB742273;
B;003;80734;121;20050919 12:37;;;27;SEA ST;UMINA BEACH;2257;594.4;M;20050725;20050824;365000;A;R;RESIDENCE;;FU;;0;AB733247;
B;003;87860;143;20050919 12:37;;;157;TRAFALGAR AVE;UMINA BEACH;2257;448.9;M;20050721;20050901;270000;A;R;RESIDENCE;;MA;;0;AB752691;
B;003;89336;147;20050919 12:37;;;226;VERON RD;UMINA BEACH;2257;802.6;M;20050711;20050831;322500;A;R;RESIDENCE;;FU;;0;AB763160;
B;003;25477;6;20051001 01:04;;;11;ADMIRALTY PL;UMINA BEACH;2257;603.9;M;20050815;20050906;464000;A;R;RESIDENCE;;FU;;0;AB770830;
B;003;38199;13;20051001 01:04;;;38;CARPENTER ST;UMINA BEACH;2257;524.8;M;20050802;20050831;360000;A;R;RESIDENCE;;FU;AC;0;AB762544;
B;003;35660;14;20051001 01:04;;;36 A;BRITANNIA ST;UMINA BEACH;2257;267.6;M;20050720;20050831;283000;A;R;RESIDENCE;;MA;AC;0;AB761192;
B;003;35713;15;20051001 01:04;;;63;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20050804;20050912;335000;A;R;RESIDENCE;;MA;;0;AB781352;
B;003;36671;24;20051001 01:04;;;18;BURDETT PL;UMINA BEACH;2257;550.1;M;20050819;20050914;520000;A;V;VACANT LAND;;GG;;0;AB776158;
B;003;31683;28;20051001 01:04;;;15;BENA RD;UMINA BEACH;2257;556.4;M;20050805;20050916;325000;A;R;RESIDENCE;;GG;;0;AB786152;
B;003;31685;29;20051001 01:04;;;11;BENA RD;UMINA BEACH;2257;556.4;M;20050725;20050825;368000;A;R;RESIDENCE;;GG;;0;AB760660;
B;003;32375;38;20051001 01:04;;;60;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20050728;20050908;275000;A;R;RESIDENCE;;FU;;0;AB768349;
B;003;35179;39;20051001 01:04;;;45;BRISBANE AVE;UMINA BEACH;2257;657.6;M;20050715;20050826;320000;A;R;RESIDENCE;;FU;;0;AB800748;
B;003;62342;92;20051001 01:04;;;77;LONE PINE AVE;UMINA BEACH;2257;499.5;M;20050616;20050825;228000;A;R;RESIDENCE;;FU;;0;AB767920;
B;003;68073;95;20051001 01:04;;;10;MOUNT ETTALONG RD;UMINA BEACH;2257;765.1;M;20050711;20050901;345000;A;R;RESIDENCE;;GG;AC;0;AB763898;
B;003;71491;99;20051001 01:04;;;378;OCEAN BEACH RD;UMINA BEACH;2257;398.4;M;20050729;20050909;242000;A;R;RESIDENCE;;MA;;0;AB766010;
B;003;79268;126;20051001 01:04;;;35;ROSEWOOD DR;UMINA BEACH;2257;581.7;M;20050812;20050923;335000;A;R;RESIDENCE;;FU;;0;AB798772;
B;003;89336;144;20051001 01:04;;;226;VERON RD;UMINA BEACH;2257;802.6;M;20050711;20050831;322500;A;R;RESIDENCE;;FU;AC;0;AB763160;
B;003;93437;155;20051001 01:04;;;52;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20050725;20050905;300000;A;R;RESIDENCE;;FU;;0;AB772233;
B;003;3169756;183;20051001 01:04;;;301;WEST ST;UMINA BEACH;2257;;;20040531;20050513;1350000;;3;SHOPS;1;;;0;AB757834;
B;003;3169756;184;20051001 01:04;;;301;WEST ST;UMINA BEACH;2257;;;20040531;20050513;1350000;;3;SHOPS;2;;;0;AB757834;
B;003;3169756;185;20051001 01:04;;;301;WEST ST;UMINA BEACH;2257;;;20040531;20050513;1350000;;3;SHOPS;3;;;0;AB757834;
B;003;39605;22;20060416 01:04;;;17;CLIFFORD ST;UMINA BEACH;2257;670.3;M;20060210;20060324;360000;A;R;RESIDENCE;;MA;;0;AC219735;
B;003;32346;29;20060416 01:04;;;14;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20060217;20060329;310000;A;R;RESIDENCE;;MA;;0;AC217995;
B;003;32367;30;20060416 01:04;;;44;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20060213;20060327;326500;A;R;RESIDENCE;;FU;;0;AC228445;
B;003;35189;34;20060416 01:04;;;65;BRISBANE AVE;UMINA BEACH;2257;720.8;M;20060216;20060323;345000;A;R;RESIDENCE;;FU;;0;AC205400;
B;003;42205;46;20060416 01:04;;;36;DARLEY RD;UMINA BEACH;2257;518.5;M;20060221;20060404;480000;A;R;RESIDENCE;;FU;;0;AC226539;
B;003;42206;47;20060416 01:04;;;34;DARLEY RD;UMINA BEACH;2257;518.5;M;20060306;20060324;530000;A;R;RESIDENCE;;FU;;0;AC207255;
B;003;58822;77;20060416 01:04;;;13;KARLOO RD;UMINA BEACH;2257;556.4;M;20060210;20060330;320000;A;R;RESIDENCE;;FU;;0;AC219096;
B;003;56462;79;20060416 01:04;;;1;JANELLE CL;UMINA BEACH;2257;613.7;M;20060302;20060405;323500;A;R;RESIDENCE;;FU;;0;AC232896;
B;003;70629;85;20060416 01:04;;;11;NORTHUMBERLAND CL;UMINA BEACH;2257;624.4;M;20060222;20060320;409000;A;R;RESIDENCE;;FU;;0;AC215068;
B;003;73455;87;20060416 01:04;;;3;OXFORD ST;UMINA BEACH;2257;499.6;M;20060223;20060406;347000;A;R;RESIDENCE;;MA;;0;AC238056;
B;003;73465;88;20060416 01:04;;;23;OXFORD ST;UMINA BEACH;2257;499.6;M;20060103;20060206;286000;A;R;RESIDENCE;;MA;;0;AC232189;
B;003;83888;109;20060416 01:04;;;10;SYLVANIA RD;UMINA BEACH;2257;556.4;M;20060214;20060403;390000;A;R;RESIDENCE;;GG;;0;AC233934;
B;003;76814;120;20060416 01:04;;;59;POZIERES AVE;UMINA BEACH;2257;537.5;M;20060227;20060403;318000;A;R;RESIDENCE;;FU;;0;AC226090;
B;003;88754;149;20060416 01:04;;;17;TURANA CL;UMINA BEACH;2257;657.6;M;20050920;20051101;320000;A;R;RESIDENCE;;FU;;0;AC206086;
B;003;3234713;181;20060416 01:04;;;17;MCEVOY AVE;UMINA BEACH;2257;;;20060213;20060303;425000;;R;RESIDENCE;3;;;0;AC186485;
B;003;25555;3;20060501 01:08;;;19;AIRLY RD;UMINA BEACH;2257;626;M;20060303;20060406;296000;A;R;RESIDENCE;;GG;;0;AC245484;
B;003;38655;8;20060501 01:08;;;14;CASUARINA CL;UMINA BEACH;2257;1005;M;20060322;20060406;262000;A;R;RESIDENCE;;FU;;0;AC248889;
B;003;37165;15;20060501 01:08;;;36;CALYPTA RD;UMINA BEACH;2257;;;20051116;20060120;410000;A;R;RESIDENCE;;GG;;0;AC207542;
