B;526;423945;6;20250811 01:21;;;3052;GOLSPIE RD;LAGGAN;2583;30.59;H;20150618;20250714;500000;RU2;3;FARM;;UEB;;;AV238513;
B;526;4417092;41;20250811 01:21;;;30;PEELWOOD RD;LAGGAN;2583;37.018;H;20250417;20250718;5000000;RU2;3;FARM;;UEB;RVI;;AV253229;
B;526;3592376;6;20251201 01:13;;;2748;WOODHOUSELEE RD;LAGGAN;2583;4.62;H;20251029;20251125;1015000;RU2;R;RESIDENCE;;UEB;;;AV642393;
B;526;3654528;23;20251222 01:12;;;2101;WOODHOUSELEE RD;LAGGAN;2583;4.058;H;20251208;20251212;335000;C3;V;VACANT LAND;;HFC;;;AV710496;
B;026;;;;;;;PH LAGGAN;LAGGAN;2583;2.167;H;19940716;19940716;500000;;R;RESIDENCE;;;;;
B;026;;;;;;;PH LAGGAN;LAGGAN;2583;1.646;H;19940726;19940726;18500;;R;RESIDENCE;;;;;
B;026;;;;;;;VILLAGE LAGGAN;LAGGAN;2583;2.167;H;19940716;19940716;18500;;R;RESIDENCE;;;;;
B;026;423994;;;;;;VILLAGE LAGGAN;LAGGAN;2583;1.646;H;19940726;19940726;18500;;R;RESIDENCE;;;;;
B;026;;;;;;;CARRABUNGLA RD;LAGGAN;2583;209.4;H;19970630;19970630;120000;;R;RESIDENCE;;;;;
B;026;422045;;;;;;PH BOLONG;LAGGAN;2583;112.1;H;19970812;19970812;180000;;R;RESIDENCE;;;;;
B;026;421672;;;;;104;REDGROUND HEIGHTS RD;LAGGAN;2583;55.24;H;19970901;19970901;40000;R;R;RESIDENCE;;;;;
B;026;424401;;;;;781;WOODHOUSELEE RD;LAGGAN;2583;247.2;H;19981130;19981130;760000;R;R;RESIDENCE;;;;;
B;026;;;;;;396;FULLERTON RD;LAGGAN;2583;39.96;H;19980729;19980729;75000;;R;RESIDENCE;;;;;
B;026;422030;;;;;;FULLERTON RD;LAGGAN;2583;249.7;H;19981013;19981013;239950;R;R;RESIDENCE;;;;;
B;026;;;;;;;FULLERTON RD;LAGGAN;2583;10.12;H;19981211;19981211;23400;R;R;RESIDENCE;;;;;
B;026;423943;;;;;1876;TARALGA RD;LAGGAN;2583;140.2;H;19980928;19980928;325000;R;R;RESIDENCE;;;;;
B;026;;;;;;;VILLAGE LAGGAN;LAGGAN;2583;1.646;H;19990825;19990825;30000;R;R;RESIDENCE;;;;;
B;026;423995;;;;;;VILLAGE LAGGAN;LAGGAN;2583;2.167;H;19991123;19991123;33000;R;R;RESIDENCE;;;;;
B;026;;;;;;468;WOODHOUSELEE RD;LAGGAN;2583;21.95;H;19991119;19991119;100000;R;R;RESIDENCE;;;;;
B;026;424332;;;;;;CARRABUNGLA RD;LAGGAN;2583;182.5;H;19991122;19991122;330000;R;R;RESIDENCE;;;;;
B;026;;;;;;;GOLSPIE RD;LAGGAN;2583;32.4;H;19990722;19990722;65000;;R;RESIDENCE;;;;;
B;026;;;;;;;GOLSPIE RD;LAGGAN;2583;80;H;19991201;19991201;180000;R;R;RESIDENCE;;;;;
B;026;;;;;;;PEELWOOD ROAD;LAGGAN;2583;27.06;H;19990302;19990302;60000;;R;RESIDENCE;;;;;
B;026;423925;;;;;;PEELWOOD ROAD;LAGGAN;2583;37.43;H;19991110;19991110;75000;R;R;RESIDENCE;;;;;
B;026;423949;;;;;;PH LAGGAN;LAGGAN;2583;61.64;H;19991223;19991223;126138;R;R;RESIDENCE;;;;;
B;026;422032;;;;;;FULLERTON RD;LAGGAN;2583;98.33;H;20000529;20000529;240000;;R;RESIDENCE;;;;;
B;026;;;;;;;FULLERTON RD;LAGGAN;2583;60.27;H;20000531;20000531;80940;;R;RESIDENCE;;;;;
B;026;423914;;;;;;GOLSPIE RD;LAGGAN;2583;45.23;H;20000724;20000724;84000;R;R;RESIDENCE;;;;;
B;026;421672;;;;;104;REDGROUND HEIGHTS RD;LAGGAN;2583;55.24;H;20000411;20000411;245000;R;R;RESIDENCE;;;;;
