B;224;4513908;128;20231225 01:08;;;15;CONSTELLATION WAY;CADDENS;2747;280;M;20220316;20231219;599000;R1;R;RESIDENCE;;RAB;;0;AT714505;
B;224;4513824;63;20240226 01:06;;;52;O'CONNELL LANE;CADDENS;2747;300;M;20211222;20240220;590000;R1;V;VACANT LAND;;RAB;;0;AT847169;
B;224;4133893;60;20250526 01:18;;;217;CADDENS RD;CADDENS;2747;603;M;20250115;20250519;1530000;R1;R;RESIDENCE;;RAB;;0;AV70496;
B;224;4610059;149;20250526 01:18;;;29;HARDWICKII ST;CADDENS;2747;288.5;M;20240808;20250522;707000;;V;VACANT LAND;;;;0;AV82526;
B;224;4610062;150;20250526 01:18;;;21;HARDWICKII ST;CADDENS;2747;373.5;M;20240702;20250522;830000;;V;VACANT LAND;;;;0;AV84082;
B;224;4610064;151;20250526 01:18;;;17;HARDWICKII ST;CADDENS;2747;300;M;20230201;20250522;699000;;R;RESIDENCE;;;;0;AV83729;
B;224;4610066;152;20250526 01:18;;;13;HARDWICKII ST;CADDENS;2747;300;M;20241004;20250522;717000;;V;VACANT LAND;;;;0;AV83155;
B;224;4610067;153;20250526 01:18;;;11;HARDWICKII ST;CADDENS;2747;300;M;20230202;20250522;699000;;R;RESIDENCE;;;;0;AV83616;
B;224;4610069;154;20250526 01:18;;;7;HARDWICKII ST;CADDENS;2747;280;M;20230301;20250522;669000;;R;RESIDENCE;;;;0;AV82451;
B;224;4610072;155;20250526 01:18;;;34;NAEVOSA RD;CADDENS;2747;393.2;M;20240709;20250522;869000;;V;VACANT LAND;;;;0;AV82555;
B;224;4610073;156;20250526 01:18;;;36;NAEVOSA RD;CADDENS;2747;264.6;M;20230227;20250522;636000;;R;RESIDENCE;;;;0;AV82507;
B;224;4610075;157;20250526 01:18;;;40;NAEVOSA RD;CADDENS;2747;255.1;M;20230201;20250522;614000;;R;RESIDENCE;;;;0;AV82549;
B;224;4610076;158;20250526 01:18;;;42;NAEVOSA RD;CADDENS;2747;362;M;20230130;20250522;806000;;V;VACANT LAND;;;;0;AV84056;
B;224;4610078;159;20250526 01:18;;;46;NAEVOSA RD;CADDENS;2747;300.1;M;20230301;20250522;702000;;R;RESIDENCE;;;;0;AV83400;
B;224;4610079;160;20250526 01:18;;;48;NAEVOSA RD;CADDENS;2747;300.1;M;20230512;20250522;717000;;V;VACANT LAND;;;;0;AV83098;
B;224;4610080;161;20250526 01:18;;;50;NAEVOSA RD;CADDENS;2747;300.1;M;20240426;20250522;715000;;R;RESIDENCE;;;;0;AV83009;
B;224;4610081;162;20250526 01:18;;;62;DIFFUSA RD;CADDENS;2747;374.5;M;20240304;20250522;832000;;V;VACANT LAND;;;;0;AV83699;
B;224;4610082;163;20250526 01:18;;;60;DIFFUSA RD;CADDENS;2747;254.6;M;20230406;20250522;628000;;R;RESIDENCE;;;;0;AV84234;
B;224;4610083;164;20250526 01:18;;;58;DIFFUSA RD;CADDENS;2747;252;M;20230904;20250522;630000;;R;RESIDENCE;;;;0;AV82564;
B;224;4610086;165;20250526 01:18;;;9;SIGNIFERA ST;CADDENS;2747;300.1;M;20250315;20250522;717000;;R;RESIDENCE;;;;0;AV82485;
B;224;4610087;166;20250526 01:18;;;7;SIGNIFERA ST;CADDENS;2747;300.1;M;20240923;20250522;727000;;V;VACANT LAND;;;;0;AV83719;
B;224;4610088;167;20250526 01:18;;;5;SIGNIFERA ST;CADDENS;2747;300.1;M;20230403;20250522;717000;;R;RESIDENCE;;;;0;AV82501;
B;224;4610090;168;20250526 01:18;;;24;NAEVOSA RD;CADDENS;2747;379.4;M;20240910;20250522;862000;;V;VACANT LAND;;;;0;AV82552;
B;224;4610092;169;20250526 01:18;;;28;NAEVOSA RD;CADDENS;2747;250.6;M;20230228;20250522;604000;;R;RESIDENCE;;;;0;AV83658;
B;224;4610093;170;20250526 01:18;;;30;NAEVOSA RD;CADDENS;2747;245.9;M;20241011;20250522;592000;;R;RESIDENCE;;;;0;AV84095;
B;224;4610094;171;20250526 01:18;;;32;NAEVOSA RD;CADDENS;2747;323.9;M;20240509;20250522;743000;;R;RESIDENCE;;;;0;AV82608;
B;224;4610095;172;20250526 01:18;;;4;SIGNIFERA ST;CADDENS;2747;290;M;20230224;20250522;679000;;R;RESIDENCE;;;;0;AV82567;
B;224;4610096;173;20250526 01:18;;;6;SIGNIFERA ST;CADDENS;2747;290;M;20230227;20250522;679000;;R;RESIDENCE;;;;0;AV82659;
B;224;4610097;174;20250526 01:18;;;8;SIGNIFERA ST;CADDENS;2747;290;M;20240329;20250522;709000;;R;RESIDENCE;;;;0;AV83095;
B;224;4610100;175;20250526 01:18;;;50;DIFFUSA RD;CADDENS;2747;253.7;M;20230215;20250522;612000;;R;RESIDENCE;;;;0;AV82573;
B;224;4610101;176;20250526 01:18;;;48;DIFFUSA RD;CADDENS;2747;251;M;20230208;20250522;606000;;V;VACANT LAND;;;;0;AV84092;
B;224;4610102;177;20250526 01:18;;;46;DIFFUSA RD;CADDENS;2747;248.4;M;20240522;20250522;599000;;R;RESIDENCE;;;;0;AV84327;
B;224;4610103;178;20250526 01:18;;;44;DIFFUSA RD;CADDENS;2747;355;M;20250314;20250522;793000;;R;RESIDENCE;;;;0;AV83962;
B;224;4610104;179;20250526 01:18;;;9;MOUKI ST;CADDENS;2747;375;M;20231218;20250522;839500;;V;VACANT LAND;;;;0;AV82588;
B;224;4610105;180;20250526 01:18;;;7;MOUKI ST;CADDENS;2747;300;M;20231110;20250522;717000;;R;RESIDENCE;;;;0;AV83089;
B;224;4610106;181;20250526 01:18;;;5;MOUKI ST;CADDENS;2747;300;M;20240614;20250522;727000;;V;VACANT LAND;;;;0;AV82493;
B;224;4610107;182;20250526 01:18;;;3;MOUKI ST;CADDENS;2747;300;M;20240702;20250522;727000;;R;RESIDENCE;;;;0;AV81556;
B;224;4610115;183;20250526 01:18;;;6;ELANUS ST;CADDENS;2747;267.6;M;20240829;20250522;678000;;V;VACANT LAND;;;;0;AV84592;
B;224;4610118;184;20250526 01:18;;;12;ELANUS ST;CADDENS;2747;351.7;M;20250131;20250522;828000;;R;RESIDENCE;;;;0;AV82703;
B;224;4610119;185;20250526 01:18;;;28;DIFFUSA RD;CADDENS;2747;323.3;M;20240802;20250522;777000;;V;VACANT LAND;;;;0;AV82454;
B;224;4610121;186;20250526 01:18;;;24;DIFFUSA RD;CADDENS;2747;368.6;M;20240926;20250522;844000;;V;VACANT LAND;;;;0;AV82445;
B;224;4610122;187;20250526 01:18;;;22;DIFFUSA RD;CADDENS;2747;361.5;M;20240930;20250522;845000;;V;VACANT LAND;;;;0;AV82615;
B;224;4610123;188;20250526 01:18;;;65;SERRATA RD;CADDENS;2747;325.3;M;20240729;20250522;788000;;V;VACANT LAND;;;;0;AV82474;
B;224;4610124;189;20250526 01:18;;;63;SERRATA RD;CADDENS;2747;260.2;M;20240911;20250522;667000;;V;VACANT LAND;;;;0;AV82537;
B;224;4610126;190;20250526 01:18;;;59;SERRATA RD;CADDENS;2747;260.2;M;20241220;20250522;665000;;V;VACANT LAND;;;;0;AV82746;
B;224;4610127;191;20250526 01:18;;;57;SERRATA RD;CADDENS;2747;260.2;M;20241101;20250522;675000;;V;VACANT LAND;;;;0;AV82602;
B;224;4610129;192;20250526 01:18;;;3;NAEVOSA RD;CADDENS;2747;259.7;M;20240606;20250522;659000;;V;VACANT LAND;;;;0;AV82529;
B;224;4610130;193;20250526 01:18;;;5;NAEVOSA RD;CADDENS;2747;259.7;M;20231027;20250522;650000;;V;VACANT LAND;;;;0;AV82510;
B;224;4610132;194;20250526 01:18;;;9;NAEVOSA RD;CADDENS;2747;259.7;M;20240805;20250522;659000;;R;RESIDENCE;;;;0;AV82518;
B;224;4610133;195;20250526 01:18;;;11;NAEVOSA RD;CADDENS;2747;259.7;M;20250410;20250522;659000;;V;VACANT LAND;;;;0;AV82540;
B;224;4610135;196;20250526 01:18;;;15;NAEVOSA RD;CADDENS;2747;324.6;M;20250303;20250522;785000;;V;VACANT LAND;;;;0;AV82640;
B;224;4610137;197;20250526 01:18;;;19;NAEVOSA RD;CADDENS;2747;324.5;M;20240606;20250522;785000;;V;VACANT LAND;;;;0;AV82570;
B;224;4610138;198;20250526 01:18;;;21;NAEVOSA RD;CADDENS;2747;324.5;M;20240606;20250522;785000;;R;RESIDENCE;;;;0;AV82513;
B;224;4610139;199;20250526 01:18;;;23;NAEVOSA RD;CADDENS;2747;324.5;M;20240701;20250522;785000;;V;VACANT LAND;;;;0;AV82532;
B;224;4610140;201;20250526 01:18;;;25;NAEVOSA RD;CADDENS;2747;259.6;M;20240531;20250522;659000;;V;VACANT LAND;;;;0;AV84548;
B;224;4610141;202;20250526 01:18;;;27;NAEVOSA RD;CADDENS;2747;259.6;M;20250421;20250522;649000;;V;VACANT LAND;;;;0;AV82504;
B;224;4610142;203;20250526 01:18;;;29;NAEVOSA RD;CADDENS;2747;259.6;M;20250426;20250522;650000;;R;RESIDENCE;;;;0;AV83079;
B;224;4610143;204;20250526 01:18;;;31;NAEVOSA RD;CADDENS;2747;259.6;M;20240612;20250522;659000;;V;VACANT LAND;;;;0;AV82577;
B;224;4610144;205;20250526 01:18;;;33;NAEVOSA RD;CADDENS;2747;259.6;M;20240618;20250522;659000;;V;VACANT LAND;;;;0;AV82605;
B;224;4610145;206;20250526 01:18;;;35;NAEVOSA RD;CADDENS;2747;324.4;M;20240809;20250522;785000;;R;RESIDENCE;;;;0;AV84595;
B;224;4610147;207;20250526 01:18;;;39;NAEVOSA RD;CADDENS;2747;259.6;M;20230505;20250522;639000;;R;RESIDENCE;;;;0;AV84578;
B;224;4610148;208;20250526 01:18;;;41;NAEVOSA RD;CADDENS;2747;259.6;M;20230317;20250522;639000;;V;VACANT LAND;;;;0;AV82558;
B;224;4610151;209;20250526 01:18;;;44;SERRATA RD;CADDENS;2747;320.9;M;20250321;20250522;807000;;V;VACANT LAND;;;;0;AV82465;
B;224;4610165;210;20250526 01:18;;;13;LUNATUS ST;CADDENS;2747;362.5;M;20240606;20250522;830000;;R;RESIDENCE;;;;0;AV84078;
B;224;3684506;215;20250526 01:18;;;30;GHERA RD;CADDENS;2747;400;M;20250221;20250516;1235000;R1;R;RESIDENCE;;RAB;;0;AV66471;
B;224;4031224;72;20170626 01:09;;;207;CADDENS RD;CADDENS;2747;4.642;H;20170614;20170614;10884843;A;V;VACANT LAND;;ENG;;0;AM479208;
B;224;4026420;92;20170626 01:09;;;28 A;CADDA RIDGE DR;CADDENS;2747;253.2;M;20170329;20170614;705000;R1;R;RESIDENCE;;RAB;;0;AM489218;
B;224;4308573;83;20210726 01:04;;;24;AVIUM DR;CADDENS;2747;637.5;M;20210610;20210722;750000;R1;V;VACANT LAND;;RAB;;0;AR265374;
B;224;3766299;93;20160926 01:07;;;39;BARNEA AVE;CADDENS;2747;377.5;M;20160811;20160915;420000;R1;V;VACANT LAND;;RAB;;0;AK757761;
B;224;3822347;95;20160926 01:07;;;14;TANGERINE ST;CADDENS;2747;412;M;20160804;20160905;800000;R1;R;RESIDENCE;;RAB;;0;AK753044;
B;224;4308577;70;20201026 01:08;;;32;AVIUM DR;CADDENS;2747;375;M;20180906;20201016;470000;R1;V;VACANT LAND;;RAB;;0;AQ479482;
B;224;4308584;71;20201026 01:08;;;28;WEEMA ST;CADDENS;2747;562.5;M;20200213;20201016;540000;R1;V;VACANT LAND;;RAB;;0;AQ479833;
B;224;3709923;64;20161226 01:09;;;59;CADDA RIDGE DR;CADDENS;2747;351.1;M;20161026;20161208;425000;R1;R;RESIDENCE;;RAB;;0;AM2475;
B;224;4133884;100;20221226 01:07;;;3;AVIUM DR;CADDENS;2747;300;M;20221017;20221221;875000;R1;R;RESIDENCE;;RAB;;0;AS750966;
B;224;4308566;164;20221226 01:07;;;51;WEEMA ST;CADDENS;2747;490.4;M;20221112;20221216;1601000;R1;R;RESIDENCE;;RAB;;0;AS733725;
B;224;3662706;38;20230227 01:08;;;44;CADDA RIDGE DR;CADDENS;2747;579;M;20221121;20230220;1070000;R1;R;RESIDENCE;;RAB;;0;AS871478;
B;224;4133998;52;20200427 01:02;;;15;BUNDLE ST;CADDENS;2747;465;M;20200312;20200423;522000;R1;V;VACANT LAND;;RAB;;0;AQ53906;
B;224;3684490;66;20200727 01:02;;;18;O'CONNELL LANE;CADDENS;2747;400;M;20200619;20200717;752500;R1;R;RESIDENCE;;RAB;;0;AQ255124;
B;224;4133914;35;20180827 01:19;;;197;CADDA RIDGE DR;CADDENS;2747;409.2;M;20170222;20180821;430000;R1;V;VACANT LAND;;RAB;;0;AN601288;
B;224;4133942;36;20180827 01:19;;;41;DELAWARE AVE;CADDENS;2747;221.1;M;20171103;20180720;310500;R1;V;VACANT LAND;;RAB;;0;AN590282;
B;224;3684542;93;20210927 02:11;;;4;GHERA RD;CADDENS;2747;500;M;20210816;20210917;1061000;R1;R;RESIDENCE;;RAB;;0;AR440858;
B;224;6016854;11;20251027 01:10;;;8;CIDER CT;CADDENS;2747;265.9;M;20250821;20251016;589900;R1;R;RESIDENCE;;RAB;;;AV516548;
B;224;4610061;76;20251027 01:10;;;23;HARDWICKII ST;CADDENS;2747;348.9;M;20251001;20251020;790000;R3;V;VACANT LAND;;BMD;;;AV528293;
B;224;4513812;80;20251027 01:10;;;76;O'CONNELL LANE;CADDENS;2747;480;M;20250916;20251016;970000;R1;V;VACANT LAND;;RAB;;;AV519370;
B;224;4066140;63;20171127 01:17;;;48;O'CONNELL LANE;CADDENS;2747;625.9;M;20161212;20171019;526500;R1;V;VACANT LAND;;RAB;;0;AM841163;
B;224;4066175;64;20171127 01:17;;;19;REDHAVEN ST;CADDENS;2747;450;M;20161029;20171027;439500;R1;V;VACANT LAND;;RAB;;0;AM868471;
B;224;4066184;65;20171127 01:17;;;12;REDHAVEN ST;CADDENS;2747;300;M;20161031;20171031;352000;R1;V;VACANT LAND;;RAB;;0;AM897302;
B;224;4066197;66;20171127 01:17;;;11;OXEN WAY;CADDENS;2747;300;M;20170313;20171103;355500;R1;V;VACANT LAND;;RAB;;0;AM907448;
B;224;4221585;3;20231127 01:08;;;8;STARLINE DR;CADDENS;2747;375;M;20231009;20231120;1285000;R1;R;RESIDENCE;;RAB;;0;AT616345;
B;224;4513818;69;20231127 01:08;;;64;O'CONNELL LANE;CADDENS;2747;300;M;20211114;20231123;614000;;V;VACANT LAND;;;;0;AT627977;
B;224;4513819;70;20231127 01:08;;;62;O'CONNELL LANE;CADDENS;2747;381;M;20220224;20231123;727000;;V;VACANT LAND;;;;0;AT627378;
B;224;4513827;71;20231127 01:08;;;66;GHERA RD;CADDENS;2747;300;M;20220202;20231123;608000;;V;VACANT LAND;;;;0;AT629965;
B;224;4513834;72;20231127 01:08;;;80;GHERA RD;CADDENS;2747;375;M;20220316;20231117;737000;;V;VACANT LAND;;;;0;AT613342;
B;224;4513839;73;20231127 01:08;;;29;REDHAVEN ST;CADDENS;2747;375;M;20220317;20231123;752000;;V;VACANT LAND;;;;0;AT627807;
B;224;4513840;74;20231127 01:08;;;27;REDHAVEN ST;CADDENS;2747;300;M;20220224;20231121;610000;;V;VACANT LAND;;;;0;AT622258;
B;224;4513843;75;20231127 01:08;;;57;GHERA RD;CADDENS;2747;291.9;M;20211220;20231123;610000;;V;VACANT LAND;;;;0;AT628018;
B;224;4513848;76;20231127 01:08;;;55;STARLINE DR;CADDENS;2747;450.1;M;20220316;20231120;827000;;V;VACANT LAND;;;;0;AT617766;
B;224;4513851;77;20231127 01:08;;;25;OXEN WAY;CADDENS;2747;300.1;M;20230616;20231123;670000;;R;RESIDENCE;;;;0;AT627971;
B;224;4513854;78;20231127 01:08;;;30;REDHAVEN ST;CADDENS;2747;375;M;20220304;20231123;729000;;V;VACANT LAND;;;;0;AT629346;
B;224;4513856;79;20231127 01:08;;;51;STARLINE DR;CADDENS;2747;350.8;M;20211218;20231122;695000;;R;RESIDENCE;;;;0;AT624233;
B;224;4513857;80;20231127 01:08;;;49;STARLINE DR;CADDENS;2747;344.7;M;20211216;20231122;700000;;V;VACANT LAND;;;;0;AT624756;
B;224;4513861;81;20231127 01:08;;;24;OXEN WAY;CADDENS;2747;520;M;20230519;20231123;1050000;;V;VACANT LAND;;;;0;AT629103;
B;224;4513863;82;20231127 01:08;;;45;STARLINE DR;CADDENS;2747;450.2;M;20211217;20231123;784000;;V;VACANT LAND;;;;0;AT628078;
B;224;4513864;83;20231127 01:08;;;43;STARLINE DR;CADDENS;2747;365.4;M;20211213;20231123;732000;;V;VACANT LAND;;;;0;AT628037;
B;224;4513865;84;20231127 01:08;;;41;STARLINE DR;CADDENS;2747;412.6;M;20220817;20231123;840000;;R;RESIDENCE;;;;0;AT629123;
B;224;4513866;85;20231127 01:08;;;39;STARLINE DR;CADDENS;2747;403.2;M;20230509;20231123;815000;;V;VACANT LAND;;;;0;AT627995;
B;224;4513869;86;20231127 01:08;;;3;DISTILLERY DR;CADDENS;2747;363.4;M;20211207;20231123;735000;;V;VACANT LAND;;;;0;AT626619;
B;224;4513871;87;20231127 01:08;;;7;DISTILLERY DR;CADDENS;2747;364;M;20211217;20231121;722000;;R;RESIDENCE;;;;0;AT622253;
B;224;4513874;88;20231127 01:08;;;6;DISTILLERY DR;CADDENS;2747;354.3;M;20211125;20231123;683700;;R;RESIDENCE;;;;0;AT628336;
B;224;4513875;89;20231127 01:08;;;4;DISTILLERY DR;CADDENS;2747;343.7;M;20211202;20231123;673000;;R;RESIDENCE;;;;0;AT628105;
B;224;4513877;90;20231127 01:08;;;48;STARLINE DR;CADDENS;2747;350;M;20211207;20231123;665200;;V;VACANT LAND;;;;0;AT626886;
B;224;4513878;91;20231127 01:08;;;50;STARLINE DR;CADDENS;2747;280;M;20211216;20231123;563400;;V;VACANT LAND;;;;0;AT628120;
B;224;4513879;92;20231127 01:08;;;52;STARLINE DR;CADDENS;2747;350;M;20211126;20231123;665200;;V;VACANT LAND;;;;0;AT629739;
B;224;4513881;93;20231127 01:08;;;56;STARLINE DR;CADDENS;2747;350;M;20211126;20231123;665200;;V;VACANT LAND;;;;0;AT626558;
B;224;4513882;94;20231127 01:08;;;58;STARLINE DR;CADDENS;2747;280;M;20231119;20231123;563400;;R;RESIDENCE;;;;0;AT629971;
B;224;4513884;95;20231127 01:08;;;62;STARLINE DR;CADDENS;2747;280;M;20231106;20231123;563400;;V;VACANT LAND;;;;0;AT629883;
B;224;4513887;96;20231127 01:08;;;65;GHERA RD;CADDENS;2747;312.5;M;20230621;20231123;699000;;V;VACANT LAND;;;;0;AT628034;
B;224;4513892;97;20231127 01:08;;;20;CONSTELLATION WAY;CADDENS;2747;365.3;M;20211126;20231123;671500;;V;VACANT LAND;;;;0;AT628568;
B;224;4513895;98;20231127 01:08;;;14;CONSTELLATION WAY;CADDENS;2747;290;M;20211126;20231123;567500;;V;VACANT LAND;;;;0;AT629349;
B;224;4513895;99;20231127 01:08;;;14;CONSTELLATION WAY;CADDENS;2747;290;M;20231012;20231123;620000;;V;VACANT LAND;;;;0;AT629350;
B;224;4513896;100;20231127 01:08;;;12;CONSTELLATION WAY;CADDENS;2747;362.5;M;20230912;20231120;667700;;V;VACANT LAND;;;;0;AT618861;
B;224;4513900;101;20231127 01:08;;;4;CONSTELLATION WAY;CADDENS;2747;362.5;M;20211206;20231123;667700;;R;RESIDENCE;;;;0;AT627999;
B;224;4513909;102;20231127 01:08;;;17;CONSTELLATION WAY;CADDENS;2747;359.8;M;20211223;20231120;724000;;V;VACANT LAND;;;;0;AT617799;
B;224;4513912;103;20231127 01:08;;;81;GHERA RD;CADDENS;2747;362.5;M;20211223;20231122;727000;;V;VACANT LAND;;;;0;AT624743;
B;224;4513913;104;20231127 01:08;;;83;GHERA RD;CADDENS;2747;362.5;M;20220113;20231122;727000;;V;VACANT LAND;;;;0;AT623694;
B;224;4513914;105;20231127 01:08;;;85;GHERA RD;CADDENS;2747;432.1;M;20211221;20231122;823000;;R;RESIDENCE;;;;0;AT623436;
B;224;4513915;106;20231127 01:08;;;87;GHERA RD;CADDENS;2747;362.5;M;20220113;20231122;742000;;V;VACANT LAND;;;;0;AT623697;
B;224;4513917;107;20231127 01:08;;;91;GHERA RD;CADDENS;2747;362.5;M;20220128;20231122;742000;;V;VACANT LAND;;;;0;AT624242;
B;224;4513918;108;20231127 01:08;;;16;DISTILLERY DR;CADDENS;2747;451.2;M;20211223;20231123;847000;;R;RESIDENCE;;;;0;AT627426;
B;224;4513919;109;20231127 01:08;;;14;DISTILLERY DR;CADDENS;2747;378.6;M;20211220;20231123;741000;;V;VACANT LAND;;;;0;AT628131;
B;224;4513922;110;20231127 01:08;;;13;DISTILLERY DR;CADDENS;2747;437.9;M;20220316;20231117;886050;;R;RESIDENCE;;;;0;AT612837;
B;224;4513923;111;20231127 01:08;;;15;DISTILLERY DR;CADDENS;2747;365.5;M;20220428;20231122;787375;;R;RESIDENCE;;;;0;AT626100;
B;224;2569082;57;20180528 01:19;;;29;O'CONNELL ST;CADDENS;2747;5.767;H;20160628;20180501;25500000;R3;R;RESIDENCE;;BMD;;0;AN355611;
B;224;2569083;58;20180528 01:19;;;46;O'CONNELL ST;CADDENS;2747;5.665;H;20160628;20180501;14500000;R3;R;RESIDENCE;;BMD;;0;AN355474;
B;224;4066179;120;20180528 01:19;;;22;REDHAVEN ST;CADDENS;2747;450;M;20180420;20180508;470000;R1;V;VACANT LAND;;RAB;;0;AN337572;
B;224;3684518;96;20210628 01:04;;;17;WEEMA ST;CADDENS;2747;400;M;20210510;20210621;780000;R1;R;RESIDENCE;;RAB;;0;AR164489;
B;224;4513860;51;20250728 01:10;;;23;SUNBURST DR;CADDENS;2747;573;M;20250623;20250723;900000;R1;V;VACANT LAND;;RAB;;;AV267214;
B;224;3662669;55;20250728 01:10;;;2;CADDA RIDGE DR;CADDENS;2747;1025;M;20250528;20250718;1920000;R1;R;RESIDENCE;;RAB;;;AV254583;
B;224;4177570;7;20200928 01:03;;;21;MIDNIGHT AVE;CADDENS;2747;321;M;20200814;20200918;718000;R1;R;RESIDENCE;;RAB;;0;AQ404193;
B;224;4221591;11;20200928 01:03;;;121;O'CONNELL ST;CADDENS;2747;300.8;M;20200915;20200922;42000;R1;V;VACANT LAND;;RAB;;0;AQ414341;
B;224;4133925;62;20200928 01:03;;;92;ARCHIVES WAY;CADDENS;2747;389.9;M;20200811;20200922;415000;R1;V;VACANT LAND;;RAB;;0;AQ413605;
B;224;3709964;69;20200928 01:03;;;83;CADDA RIDGE DR;CADDENS;2747;357.5;M;20200702;20200918;360000;R1;R;RESIDENCE;;RAB;;0;AQ403626;
B;224;3804467;75;20200928 01:03;;;105;CADDA RIDGE DR;CADDENS;2747;357.5;M;20200810;20200921;765000;R1;R;RESIDENCE;;RAB;;0;AQ408729;
B;224;4134023;61;20241028 01:06;;;10;GARNET DR;CADDENS;2747;362.7;M;20240923;20241024;1480000;R1;R;RESIDENCE;;RAB;;0;AU523362;
B;224;4513886;167;20240129 01:07;;;63;GHERA RD;CADDENS;2747;450.1;M;20231211;20240119;915000;R1;V;VACANT LAND;;RAB;;0;AT775602;
B;224;4513835;69;20240429 01:06;;;82;GHERA RD;CADDENS;2747;375;M;20240328;20240419;787500;R1;V;VACANT LAND;;RAB;;0;AT998637;
B;224;4513842;70;20240429 01:06;;;55;GHERA RD;CADDENS;2747;297.2;M;20240328;20240419;659000;R1;V;VACANT LAND;;RAB;;0;AT998652;
B;224;2535785;42;20170529 01:11;;;189;CADDENS RD;CADDENS;2747;2.023;H;20170427;20170427;5900000;A;R;RESIDENCE;;ENG;;0;AM387292;
B;224;3684526;47;20230529 01:10;;;2;ARORA CL;CADDENS;2747;540;M;20230209;20230525;1470000;R1;R;RESIDENCE;;RAB;;0;AT117251;
B;224;3679193;49;20200629 01:04;;;23;BARNEA AVE;CADDENS;2747;369.2;M;20200427;20200623;700000;R1;R;RESIDENCE;;RAB;;0;AQ192680;
B;224;3684517;82;20240729 01:07;;;15;WEEMA ST;CADDENS;2747;400;M;20240505;20240724;1090000;R1;R;RESIDENCE;;RAB;;0;AU273738;
B;224;4610131;64;20250929 01:08;;;7;NAEVOSA RD;CADDENS;2747;259.7;M;20250709;20250919;690000;R3;R;RESIDENCE;;BMD;;;AV437774;
B;224;4153200;15;20181029 01:15;;;4;DELAWARE AVE;CADDENS;2747;381.3;M;20170901;20180924;445000;;V;VACANT LAND;;;;0;AN802017;
B;224;4153209;16;20181029 01:15;;;18;SUNBURST DR;CADDENS;2747;375;M;20171016;20181019;445000;;V;VACANT LAND;;;;0;AN798180;
B;224;4153289;61;20181029 01:15;;;5;HORTYARD DR;CADDENS;2747;375;M;20180517;20181024;424000;;V;VACANT LAND;;;;0;AN807710;
B;224;3766292;68;20181029 01:15;;;7;RUBY ST;CADDENS;2747;450;M;20180831;20181019;1020000;R1;R;RESIDENCE;;RAB;;0;AN796626;
B;224;4177653;80;20211129 01:50;;;11;MIDNIGHT AVE;CADDENS;2747;453.9;M;20211029;20211124;1260000;R1;R;RESIDENCE;;RAB;;0;AR646642;
B;224;3809725;72;20200330 01:02;;;2;FIG WAY;CADDENS;2747;754;M;20200209;20200323;1150000;R1;R;RESIDENCE;;RAB;;0;AP983692;
B;224;4066200;65;20180430 01:19;;;17;OXEN WAY;CADDENS;2747;375;M;20180305;20180426;452000;R1;V;VACANT LAND;;RAB;;0;AN290256;
B;224;4610070;71;20250630 01:10;;;5;HARDWICKII ST;CADDENS;2747;280;M;20221229;20250620;669000;R3;V;VACANT LAND;;BMD;;;AV167713;
B;224;3662720;78;20250630 01:10;;;27;CADDA RIDGE DR;CADDENS;2747;393.9;M;20250403;20250623;1270000;R1;R;RESIDENCE;;RAB;;;AV175367;
B;224;4133877;65;20180730 01:14;;;4;AVIUM DR;CADDENS;2747;375;M;20170220;20180720;418000;;V;VACANT LAND;;;;0;AN518356;
B;224;4133878;66;20180730 01:14;;;6;AVIUM DR;CADDENS;2747;300;M;20170224;20180720;351500;;V;VACANT LAND;;;;0;AN518376;
B;224;4133879;67;20180730 01:14;;;8;AVIUM DR;CADDENS;2747;300;M;20170222;20180720;351500;;R;RESIDENCE;;;;0;AN519115;
B;224;4133880;68;20180730 01:14;;;10;AVIUM DR;CADDENS;2747;380;M;20170424;20180720;416000;;V;VACANT LAND;;;;0;AN518361;
B;224;4133881;69;20180730 01:14;;;14;AVIUM DR;CADDENS;2747;463.9;M;20170224;20180720;499000;;V;VACANT LAND;;;;0;AN529444;
B;224;4133885;70;20180730 01:14;;;5;AVIUM DR;CADDENS;2747;300;M;20170313;20180720;355000;;V;VACANT LAND;;;;0;AN525637;
B;224;4133889;71;20180730 01:14;;;13;AVIUM DR;CADDENS;2747;603.8;M;20170425;20180720;578000;;V;VACANT LAND;;;;0;AN520195;
B;224;4133892;72;20180730 01:14;;;215;CADDENS RD;CADDENS;2747;601.1;M;20180725;20180725;575000;;V;VACANT LAND;;;;0;AN532446;
B;224;4133893;73;20180730 01:14;;;217;CADDENS RD;CADDENS;2747;603;M;20170521;20180720;575000;;V;VACANT LAND;;;;0;AN521149;
B;224;4133894;74;20180730 01:14;;;219;CADDENS RD;CADDENS;2747;600;M;20170307;20180720;575000;;R;RESIDENCE;;;;0;AN521524;
B;224;4133895;75;20180730 01:14;;;221;CADDENS RD;CADDENS;2747;600.1;M;20170328;20180720;575000;;V;VACANT LAND;;;;0;AN519211;
B;224;4133902;76;20180730 01:14;;;192;CADDA RIDGE DR;CADDENS;2747;405.1;M;20170221;20180720;445000;;V;VACANT LAND;;;;0;AN519120;
B;224;4133904;77;20180730 01:14;;;188;CADDA RIDGE DR;CADDENS;2747;376.7;M;20170223;20180720;424000;;V;VACANT LAND;;;;0;AN518455;
