B;008;221258;13;20070516 01:05;;8;2 A;FARQUHAR ST;THE JUNCTION;2291;;;20070315;20070419;227000;;3;UNIT;8;;;0;AD79445;
B;008;221293;15;20070516 01:05;;;16;FARQUHAR ST;THE JUNCTION;2291;196;M;20070228;20070416;405000;A;R;RESIDENCE;;FV;;0;AD65299;
B;008;257917;100;20070516 01:05;;6;134;UNION ST;THE JUNCTION;2291;;;20070207;20070219;282500;;R;RESIDENCE;6;;;0;AD81884;
B;008;248929;108;20070601 01:06;;;17;RAVENSHAW ST;THE JUNCTION;2291;648;M;20070324;20070427;606000;A;R;RESIDENCE;;FV;;0;AD120800;
B;008;214338;23;20071116 01:09;;;193;CORLETTE ST;THE JUNCTION;2291;;;20070912;20071017;490000;A;R;RESIDENCE;;KA;;0;4530037;
B;008;221315;25;20071116 01:09;;;5;FARQUHAR ST;THE JUNCTION;2291;;;20070917;20071024;295000;A;R;RESIDENCE;;FV;;0;4530748;
B;008;204816;188;20071116 01:10;;2;112;BAR BEACH AVE;THE JUNCTION;2291;;;20070412;20070928;1999999;A;R;RESIDENCE;;HL;;0;AD556839;
B;008;3286542;228;20071116 01:10;;;198;UNION ST;THE JUNCTION;2291;239.4;M;20070722;20070723;285000;B;3;SHOP;;CW;;0;AD528634;
B;008;214338;26;20071201 01:07;;;193;CORLETTE ST;THE JUNCTION;2291;384.44;M;20070912;20071017;490000;A;R;RESIDENCE;;KA;AC;0;4530037;
B;008;224451;35;20071201 01:07;;3;66;GLEBE RD;THE JUNCTION;2291;;;20070926;20071031;185000;;R;RESIDENCE;3;;;0;AD575080;
B;008;3343595;176;20071201 01:08;;;27;RAVENSHAW ST;THE JUNCTION;2291;254.1;M;20070730;20071023;750000;A;R;RESIDENCE;;FV;;0;AD569786;
B;008;204816;186;20071201 01:08;;2;112;BAR BEACH AVE;THE JUNCTION;2291;;;20070412;20070928;1999999;A;R;RESIDENCE;;HL;AC;0;AD556839;
B;008;212012;204;20071201 01:08;;;4;CHESTER LANE;THE JUNCTION;2291;347.8;M;20070825;20071002;550000;A;R;RESIDENCE;;HL;;0;AD586776;
B;008;232385;27;20071101 01:10;;33;10;KENRICK ST;THE JUNCTION;2291;;;20070924;20070924;575000;;3;COMMERCIAL;33;;;0;AD481316;
B;008;232385;28;20071101 01:10;;34;10;KENRICK ST;THE JUNCTION;2291;;;20070924;20070924;575000;;3;COMMERCIAL;34;;;0;AD481316;
B;008;232385;29;20071101 01:10;;35;10;KENRICK ST;THE JUNCTION;2291;;;20070924;20070924;575000;;3;COMMERCIAL;35;;;0;AD481316;
B;008;257900;114;20071101 01:10;;;192;UNION ST;THE JUNCTION;2291;240.3;M;20070620;20070801;870000;B;3;COMMERCIAL;;CW;;0;AD478918;
B;008;248910;76;20071001 01:06;;;26;RAVENSHAW ST;THE JUNCTION;2291;490.5;M;20060901;20070903;560000;A;R;RESIDENCE;;FV;;0;AD415758;
B;008;217054;16;20080407 01:06;;;187;DAWSON ST;THE JUNCTION;2291;682.9;M;20080114;20080228;880000;A;R;RESIDENCE;;KA;;0;AD852221;
B;008;224451;19;20080407 01:06;;2;66;GLEBE RD;THE JUNCTION;2291;;;20070926;20071031;185000;;R;RESIDENCE;2;;XA;0;AD575080;
B;008;257917;70;20080407 01:06;;17;134;UNION ST;THE JUNCTION;2291;;;20080208;20080307;260000;;R;RESIDENCE;17;;;0;AD841067;
B;008;217054;14;20080414 01:06;;;187;DAWSON ST;THE JUNCTION;2291;682.9;M;20080114;20080228;880000;A;R;RESIDENCE;;KA;;0;AD852221;
B;008;224431;15;20080414 01:06;;4;122;GLEBE RD;THE JUNCTION;2291;;;20071113;20080208;500000;;R;RESIDENCE;4;;;0;AD864110;
B;008;257904;82;20080414 01:06;;;158;UNION ST;THE JUNCTION;2291;107.5;M;20071121;20071217;365000;A;R;RESIDENCE;;KA;;0;AD758016;
B;008;221258;13;20080421 01:07;;8;2 A;FARQUHAR ST;THE JUNCTION;2291;;;20080219;20080320;240000;;R;RESIDENCE;8;;;0;AD886036;
B;008;221289;15;20080421 01:07;;;8;FARQUHAR ST;THE JUNCTION;2291;333.9;M;20080310;20080310;340000;A;R;RESIDENCE;;FV;;0;AD889869;
B;008;221294;16;20080421 01:07;;;18;FARQUHAR ST;THE JUNCTION;2291;252;M;20080308;20080407;412000;A;R;RESIDENCE;;FV;;0;AD889235;
B;008;232207;37;20080421 01:07;;5;17;KEMP ST;THE JUNCTION;2291;;;20080220;20080402;265000;;R;RESIDENCE;5;;;0;AD875501;
B;008;221258;11;20080428 01:07;;8;2 A;FARQUHAR ST;THE JUNCTION;2291;;;20080219;20080320;240000;;R;RESIDENCE;8;;;0;AD886036;
B;008;221289;13;20080428 01:07;;;8;FARQUHAR ST;THE JUNCTION;2291;333.9;M;20080310;20080310;340000;A;R;RESIDENCE;;FV;;0;AD889869;
B;008;221294;14;20080428 01:07;;;18;FARQUHAR ST;THE JUNCTION;2291;252;M;20080308;20080407;412000;A;R;RESIDENCE;;FV;;0;AD889235;
B;008;248917;42;20080428 01:07;;;40;RAVENSHAW ST;THE JUNCTION;2291;429.12;M;20071221;20080314;730000;A;R;RESIDENCE;;FV;;0;AD883073;
B;008;224524;9;20080818 01:04;;;57;GLEBE RD;THE JUNCTION;2291;518.5;M;20080311;20080507;630000;A;R;RESIDENCE;;HJ;;0;AE113430;
B;008;217057;8;20080825 01:04;;;146;DAWSON ST;THE JUNCTION;2291;241.3;M;20080625;20080707;500000;A;R;RESIDENCE;;HJ;;0;AE89368;
B;008;232385;9;20080825 01:04;;25;10;KENRICK ST;THE JUNCTION;2291;;;20080605;20080710;175000;;3;COMMERCIAL;25;;;0;AE90144;
B;008;232207;17;20080825 01:04;;8;17;KEMP ST;THE JUNCTION;2291;;;20080627;20080730;285000;;R;RESIDENCE;8;;;0;AE149417;
B;008;224490;11;20081208 01:03;;;16;GLEBE RD;THE JUNCTION;2291;298.2;M;20080930;20081031;485000;A;R;RESIDENCE;;HJ;;0;AE351547;
B;008;208288;42;20081208 01:03;;;10;BRIEN ST;THE JUNCTION;2291;107.8;M;20080929;20081112;327000;A;R;RESIDENCE;;FV;;0;AE347580;
B;008;224431;28;20081222 01:06;;5;122;GLEBE RD;THE JUNCTION;2291;;;20070817;20071012;507500;;R;RESIDENCE;5;;;0;AE375675;
B;008;224486;25;20080216 01:07;;1;20;GLEBE RD;THE JUNCTION;2291;;;20071221;20071221;400000;;R;RESIDENCE;1;;;0;AD736934;
B;008;232207;49;20080216 01:07;;2;17;KEMP ST;THE JUNCTION;2291;;;20071102;20071214;253000;;R;RESIDENCE;2;;;0;AD727724;
B;008;204809;226;20080216 01:07;;2;35;BAR BEACH AVE;THE JUNCTION;2291;;;20071102;20080204;965000;A;R;RESIDENCE;;HL;;0;AD762433;
B;008;204809;162;20080301 01:08;;2;35;BAR BEACH AVE;THE JUNCTION;2291;;;20071102;20080204;965000;A;R;RESIDENCE;;HL;AC;0;AD762433;
B;008;257907;133;20080116 01:07;;;150;UNION ST;THE JUNCTION;2291;306.6;M;20071107;20071219;665000;A;R;RESIDENCE;;KA;;0;AD662963;
B;008;224486;12;20080201 01:08;;1;20;GLEBE RD;THE JUNCTION;2291;;;20071221;20071221;400000;;R;RESIDENCE;1;;;0;AD684243;
B;008;257882;61;20080201 01:08;;3;189;UNION ST;THE JUNCTION;2291;;;20071025;20071129;325000;;3;COMMERCIAL;3;;;0;AD717040;
B;008;257882;62;20080201 01:08;;4;189;UNION ST;THE JUNCTION;2291;;;20071025;20071129;250000;;3;COMMERCIAL;4;;;0;AD717041;
B;008;232201;31;20080707 01:04;;;45;KEMP ST;THE JUNCTION;2291;221.3;M;20080507;20080605;374000;A;R;RESIDENCE;;FV;;0;AE37687;
B;008;3365101;68;20080707 01:04;;;11 A;BAR BEACH AVE;THE JUNCTION;2291;237.9;M;20080305;20080602;1280000;A;R;RESIDENCE;;HL;;0;AE40748;
B;008;259623;53;20080714 01:04;;3;15;WATKINS ST;THE JUNCTION;2291;;;20080602;20080620;510000;;R;RESIDENCE;3;;;0;AE55901;
B;008;257905;60;20080714 01:04;;;154;UNION ST;THE JUNCTION;2291;253.01;M;20071220;20071220;120000;A;R;RESIDENCE;;KA;;50;AE38400;
B;008;257905;39;20080721 01:04;;;154;UNION ST;THE JUNCTION;2291;253.01;M;20071220;20071220;120000;A;R;RESIDENCE;;KA;;50;AE38400;
B;008;232442;7;20080623 01:04;;;50;KENRICK ST;THE JUNCTION;2291;541.5;M;20080404;20080523;710000;A;R;RESIDENCE;;FV;;0;AE19250;
B;008;2839568;60;20080623 01:04;;3;6;TURNBULL ST;THE JUNCTION;2291;177;M;20080409;20080523;420000;;R;RESIDENCE;3;;;0;AE15475;
B;008;232201;22;20080630 01:04;;;45;KEMP ST;THE JUNCTION;2291;221.3;M;20080507;20080605;374000;A;R;RESIDENCE;;FV;;0;AE37687;
B;008;3365101;68;20080630 01:04;;;11 A;BAR BEACH AVE;THE JUNCTION;2291;237.9;M;20080305;20080602;1280000;A;R;RESIDENCE;;HL;;0;AE40748;
B;008;208287;184;20080316 01:09;;;8;BRIEN ST;THE JUNCTION;2291;101.2;M;20080121;20080220;320000;A;R;RESIDENCE;;FV;;0;AD791395;
B;008;2833432;64;20080324 01:06;;;62;BAR BEACH AVE;THE JUNCTION;2291;660;M;20070416;20080131;1110000;A;R;RESIDENCE;;HL;;0;AD813156;
B;008;257917;43;20080331 01:05;;17;134;UNION ST;THE JUNCTION;2291;;;20080208;20080307;260000;;R;RESIDENCE;17;;;0;AD841067;
B;008;217058;14;20080505 01:06;;;144;DAWSON ST;THE JUNCTION;2291;1007;M;20080308;20080418;1080000;A;R;RESIDENCE;;KA;;0;AD917543;
B;008;232229;23;20080505 01:06;;;1;KEMP ST;THE JUNCTION;2291;607;M;20080108;20080331;1200000;A;R;RESIDENCE;;KA;;0;AD910730;
B;008;2833432;56;20080505 01:06;;;62;BAR BEACH AVE;THE JUNCTION;2291;660;M;20080312;20080320;1150000;A;R;RESIDENCE;;HL;;0;AD910103;
B;008;217058;10;20080512 01:06;;;144;DAWSON ST;THE JUNCTION;2291;1007;M;20080308;20080418;1080000;A;R;RESIDENCE;;KA;;0;AD917543;
B;008;232207;22;20080512 01:06;;10;17;KEMP ST;THE JUNCTION;2291;;;20080328;20080418;290000;;R;RESIDENCE;10;;;0;AD933502;
B;008;232207;28;20080519 01:06;;10;17;KEMP ST;THE JUNCTION;2291;;;20080328;20080418;290000;;R;RESIDENCE;10;;;0;AD933502;
B;008;246480;35;20081117 01:04;;16;21;BAR BEACH AVE;THE JUNCTION;2291;;;20080822;20081024;430000;;R;RESIDENCE;16;;;0;AE311075;
B;008;214338;9;20081124 01:04;;;193;CORLETTE ST;THE JUNCTION;2291;384.44;M;20080912;20081017;520000;A;R;RESIDENCE;;KA;;0;AE329317;
B;008;224503;13;20081124 01:04;;;17;GLEBE RD;THE JUNCTION;2291;581.7;M;20080920;20081103;528000;A;R;RESIDENCE;;HJ;;0;AE317533;
B;008;221279;5;20081020 01:05;;3;2 B;FARQUHAR ST;THE JUNCTION;2291;;;20080905;20081003;286000;;R;RESIDENCE;3;;;0;AE259691;
B;008;214328;8;20081027 01:03;;;171;CORLETTE ST;THE JUNCTION;2291;801.8;M;20080808;20080919;565000;A;R;RESIDENCE;;KA;;0;AE264232;
B;008;257909;48;20081027 01:03;;;146;UNION ST;THE JUNCTION;2291;306;M;20080624;20080919;795000;A;R;RESIDENCE;;KA;;0;AE268999;
B;008;204806;45;20080915 01:04;;;29;BAR BEACH AVE;THE JUNCTION;2291;655;M;20080710;20080818;1150000;A;R;RESIDENCE;;HL;;0;AE189004;
B;008;257853;42;20080922 01:03;;3;153;UNION ST;THE JUNCTION;2291;;;20080804;20080901;245000;;R;RESIDENCE;3;;;0;AE206129;
B;008;3286543;63;20080929 01:04;;;196;UNION ST;THE JUNCTION;2291;235.5;M;20080711;20080910;1800000;B;3;COMMERCIAL;;CW;;0;AE225262;
B;008;232207;41;20090413 01:16;;1;17;KEMP ST;THE JUNCTION;2291;;;20090210;20090318;265000;;R;RESIDENCE;1;;;0;AE591451;
B;008;2833434;64;20090420 01:24;;;66;BAR BEACH AVE;THE JUNCTION;2291;619.65;M;20090211;20090313;1240000;A;R;RESIDENCE;;HL;;0;AE595543;
B;008;232385;55;20090803 01:26;;111;10;KENRICK ST;THE JUNCTION;2291;;;20090519;20090710;440000;;3;COMMERCIAL;40;;;0;AE846808;
B;008;257863;74;20090817 01:26;;3;165;UNION ST;THE JUNCTION;2291;;;20090713;20090731;480000;;R;RESIDENCE;3;;;0;AE882768;
B;008;257917;75;20090817 01:26;;11;134;UNION ST;THE JUNCTION;2291;;;20090611;20090710;282500;;R;RESIDENCE;11;;;0;AE874701;
B;008;257908;89;20090824 01:25;;;148;UNION ST;THE JUNCTION;2291;303.6;M;20090707;20090729;715000;A;R;RESIDENCE;;KA;;0;AE896477;
B;008;224449;51;20091214 03:00;;;76;GLEBE RD;THE JUNCTION;2291;197.2;M;20091008;20091008;164500;B;3;;;CW;;0;AF137354;
B;008;224450;52;20091214 03:00;;;70;GLEBE RD;THE JUNCTION;2291;404.8;M;20091008;20091008;203850;B;3;COMMERCIAL;;CW;;27;AF137355;
B;008;257917;97;20091214 03:01;;16;134;UNION ST;THE JUNCTION;2291;;;20090902;20091007;284000;;R;RESIDENCE;16;;;0;AF152042;
B;008;248908;50;20091221 01:08;;;22;RAVENSHAW ST;THE JUNCTION;2291;626;M;20091021;20091126;715000;A;R;RESIDENCE;;FV;;0;AF165000;
B;008;248915;35;20090202 01:24;;;36;RAVENSHAW ST;THE JUNCTION;2291;505.917;M;20081105;20081219;510000;A;R;RESIDENCE;;FV;;0;AE451309;
B;008;3420287;7;20090112 10:13;;;25 A;RAVENSHAW ST;THE JUNCTION;2291;;;20080923;20081208;850000;;R;RESIDENCE;;;;0;AE405128;
B;008;3365100;28;20090112 10:14;;;11;BAR BEACH AVE;THE JUNCTION;2291;201.5;M;20080924;20081205;1150000;A;R;RESIDENCE;;HL;;0;AE410074;
B;008;3420287;7;20090114 09:47;;;25 A;RAVENSHAW ST;THE JUNCTION;2291;;;20080923;20081208;850000;;R;RESIDENCE;;;;0;AE405128;
B;008;3365100;28;20090114 09:47;;;11;BAR BEACH AVE;THE JUNCTION;2291;201.5;M;20080924;20081205;1150000;A;R;RESIDENCE;;HL;;0;AE410074;
B;008;224491;23;20090119 01:21;;;12;GLEBE RD;THE JUNCTION;2291;617.1;M;20081121;20081212;1100000;A;R;RESIDENCE;;HJ;;0;AE413323;
B;008;257853;129;20090126 01:25;;5;153;UNION ST;THE JUNCTION;2291;;;20081102;20081219;226000;;R;RESIDENCE;5;;;0;AE428222;
B;008;248929;77;20090608 01:28;;;17;RAVENSHAW ST;THE JUNCTION;2291;648;M;20090408;20090513;680000;A;R;RESIDENCE;;FV;;0;AE704784;
B;008;257845;90;20090608 01:28;;3;147;UNION ST;THE JUNCTION;2291;;;20090331;20090424;305000;;R;RESIDENCE;3;;;0;AE695001;
B;008;204816;16;20090615 01:30;;2;112;BAR BEACH AVE;THE JUNCTION;2291;908;M;20090330;20090519;1825000;A;R;RESIDENCE;;HL;;0;AE718137;
B;008;232385;37;20090629 01:29;;2;10;KENRICK ST;THE JUNCTION;2291;;;20090501;20090605;320000;;3;SHOP;2;;;0;AE744754;
B;008;224431;74;20090316 01:24;;2;122;GLEBE RD;THE JUNCTION;2291;;;20090123;20090227;470000;;R;RESIDENCE;2;;;0;AE539828;
B;008;248936;104;20090316 01:24;;;3;RAVENSHAW ST;THE JUNCTION;2291;674.39;M;20081017;20081212;665000;A;R;RESIDENCE;;FV;;0;AE529907;
B;008;224511;62;20090525 01:27;;;33 A;GLEBE RD;THE JUNCTION;2291;;;20081219;20090423;412000;;R;RESIDENCE;2;;;0;AE672011;
B;008;224451;44;20091123 01:42;;5;66;GLEBE RD;THE JUNCTION;2291;;;20090918;20091030;485000;;3;OFFICE;5;;;0;AF105162;
B;008;224451;45;20091123 01:42;;6;66;GLEBE RD;THE JUNCTION;2291;;;20090918;20091030;485000;;3;OFFICE;6;;;0;AF105162;
B;008;2839568;1;20091019 01:30;;1;6;TURNBULL ST;THE JUNCTION;2291;177;M;20090819;20090928;415000;;R;RESIDENCE;1;;;0;AF19011;
B;008;224499;52;20091019 01:30;;;9;GLEBE RD;THE JUNCTION;2291;409;M;20090805;20090924;555000;A;R;RESIDENCE;;HJ;;0;AF19050;
B;008;224500;53;20091019 01:30;;;11;GLEBE RD;THE JUNCTION;2291;531.1;M;20090814;20090924;510000;A;R;RESIDENCE;;HJ;;0;AF15943;
B;008;232385;36;20090907 01:26;;45;10;KENRICK ST;THE JUNCTION;2291;;;20090813;20090814;405000;;3;OFFICE;45;;;90;AE918093;
B;008;221258;35;20090921 01:28;;4;2 A;FARQUHAR ST;THE JUNCTION;2291;;;20090716;20090901;252000;;R;RESIDENCE;4;;;0;AE959908;
B;008;3420286;8;20090928 01:28;;;25;RAVENSHAW ST;THE JUNCTION;2291;250.2;M;20090807;20090820;715000;A;R;RESIDENCE;;FV;;0;AE972076;
B;008;214328;42;20100419 02:04;;;171;CORLETTE ST;THE JUNCTION;2291;801.8;M;20080808;20080919;565000;A;V;VACANT LAND;;KA;AV;0;AE264232;
B;008;214345;33;20100426 03:11;;;192;CORLETTE ST;THE JUNCTION;2291;390.2;M;20100324;20100414;500000;A;R;RESIDENCE;;KA;;0;AF438039;
B;008;221308;30;20100802 02:49;;;38;FARQUHAR ST;THE JUNCTION;2291;486.9;M;20100417;20100604;668000;A;R;RESIDENCE;;FV;;0;AF646708;
B;008;232203;36;20100802 02:50;;;39;KEMP ST;THE JUNCTION;2291;442.6;M;20100611;20100709;625000;A;R;RESIDENCE;;FV;;0;AF639402;
B;008;248933;49;20101206 02:30;;;9;RAVENSHAW ST;THE JUNCTION;2291;252.9;M;20100922;20101029;645000;A;R;RESIDENCE;;FV;;0;AF901554;
B;008;257906;66;20101213 01:36;;;152;UNION ST;THE JUNCTION;2291;306;M;20100929;20101110;597500;A;R;RESIDENCE;;KA;;0;AF886757;
B;008;257842;106;20101220 01:57;;;139;UNION ST;THE JUNCTION;2291;234;M;20100917;20101116;575000;A;R;RESIDENCE;;KA;;0;AF938571;
B;008;232207;55;20100222 01:42;;5;17;KEMP ST;THE JUNCTION;2291;;;20091223;20100202;314000;;R;RESIDENCE;5;;;0;AF308754;
B;008;224509;19;20100118 02:12;;;29;GLEBE RD;THE JUNCTION;2291;478.57;M;20091106;20091211;985000;A;R;RESIDENCE;;HJ;;0;AF208653;
B;008;204825;33;20100125 02:38;;;90;BAR BEACH AVE;THE JUNCTION;2291;228.3;M;20090826;20091026;480000;A;R;RESIDENCE;;HL;;0;AF214070;
B;008;212013;60;20100719 01:55;;;6;CHESTER LANE;THE JUNCTION;2291;322.5;M;20100331;20100512;575000;A;R;RESIDENCE;;HL;;0;AF573920;
B;008;3507262;14;20100726 03:45;;1;58;GLEBE RD;THE JUNCTION;2291;;;20100128;20100429;1600000;;3;COMMERCIAL;6;;;0;AF558371;
B;008;3507262;15;20100726 03:45;;2;58;GLEBE RD;THE JUNCTION;2291;;;20100128;20100429;1600000;;3;COMMERCIAL;7;;;0;AF558371;
B;008;3507262;16;20100726 03:45;;3;58;GLEBE RD;THE JUNCTION;2291;;;20100128;20100429;1600000;;3;COMMERCIAL;8;;;0;AF558371;
B;008;3507262;17;20100726 03:45;;4;58;GLEBE RD;THE JUNCTION;2291;;;20100128;20100429;1600000;;3;COMMERCIAL;9;;;0;AF558371;
B;008;257917;124;20100607 01:56;;3;134;UNION ST;THE JUNCTION;2291;;;20100407;20100520;320000;;R;RESIDENCE;3;;;0;AF518165;
B;008;221258;46;20100614 03:01;;1;2 A;FARQUHAR ST;THE JUNCTION;2291;;;20100422;20100520;255000;;R;RESIDENCE;1;;;0;AF526000;
B;008;208885;34;20100301 01:27;;3;179;BRUCE ST;THE JUNCTION;2291;;;20090625;20090812;395000;;R;RESIDENCE;3;;;0;AF315282;
B;008;224511;52;20100301 01:27;;;33 A;GLEBE RD;THE JUNCTION;2291;;;20091207;20100112;82000;;R;RESIDENCE;2;;;0;AF321097;
B;008;208297;19;20100308 02:22;;;5;BRIEN ST;THE JUNCTION;2291;252.9;M;20091109;20100219;400000;A;R;RESIDENCE;;FV;;0;AF337082;
B;008;232385;44;20100322 01:35;;19;10;KENRICK ST;THE JUNCTION;2291;;;20091204;20091204;198000;;3;SHOP;19;;;0;AF358478;
B;008;214339;27;20100329 04:12;;;195;CORLETTE ST;THE JUNCTION;2291;370;M;20091223;20100129;480000;A;R;RESIDENCE;;KA;;0;AF370132;
B;008;221293;46;20100510 01:21;;;16;FARQUHAR ST;THE JUNCTION;2291;196;M;20100315;20100415;470000;A;R;RESIDENCE;;FV;;0;AF462667;
B;008;232031;54;20100510 01:21;;;4;KEMP ST;THE JUNCTION;2291;518.5;M;20100210;20100323;710000;A;V;VACANT LAND;;KA;;0;AF441713;
B;008;257863;76;20100524 01:32;;1;165;UNION ST;THE JUNCTION;2291;;;20100305;20100428;460000;;R;RESIDENCE;1;;;0;AF489079;
B;008;208885;28;20100531 03:35;;2;179;BRUCE ST;THE JUNCTION;2291;;;20100419;20100517;495000;;R;RESIDENCE;2;;;0;AF504490;
B;008;246480;70;20101108 04:41;;18;21;BAR BEACH AVE;THE JUNCTION;2291;;;20100913;20101018;505000;;3;HOME UNIT;18;;;0;AF843481;
B;008;248928;72;20101122 03:45;;;19;RAVENSHAW ST;THE JUNCTION;2291;664;M;20100907;20101029;760000;A;R;RESIDENCE;;FV;;0;AF881030;
B;008;224498;49;20101129 01:44;;;7;GLEBE RD;THE JUNCTION;2291;436.3;M;20100830;20101108;600000;A;R;RESIDENCE;;HJ;;0;AF887478;
B;008;3493533;4;20101018 01:58;;;74 A;BAR BEACH AVE;THE JUNCTION;2291;397.3;M;20100406;20101005;1176000;A;R;RESIDENCE;;HL;;0;AF810044;
B;008;257917;63;20101018 01:58;;13;134;UNION ST;THE JUNCTION;2291;;;20100728;20100907;323000;;R;RESIDENCE;13;;;0;AF800685;
B;008;232385;32;20101025 01:28;;15;10;KENRICK ST;THE JUNCTION;2291;;;20100818;20100910;242000;;R;RESIDENCE;15;;;0;AF808029;
B;008;232385;33;20101025 01:28;;44;10;KENRICK ST;THE JUNCTION;2291;;;20100818;20100910;242000;;R;RESIDENCE;44;;;0;AF808029;
B;008;232442;35;20100906 05:21;;;50;KENRICK ST;THE JUNCTION;2291;541.5;M;20100529;20100823;821000;A;R;RESIDENCE;;FV;;0;AF723659;
B;008;232385;46;20100927 02:11;;106;10;KENRICK ST;THE JUNCTION;2291;;;20100820;20100910;200750;;3;COMMERCIAL;26;;;0;AF764331;
B;008;248913;72;20100927 02:11;;;32;RAVENSHAW ST;THE JUNCTION;2291;505.9;M;20100731;20100913;1150000;A;R;RESIDENCE;;FV;;0;AF763306;
B;008;257853;92;20100927 02:11;;1;153;UNION ST;THE JUNCTION;2291;;;20100730;20100910;265000;;R;RESIDENCE;1;;;0;AF773258;
B;008;232206;50;20110418 01:32;;;21;KEMP ST;THE JUNCTION;2291;424;M;20101115;20101220;580000;A;3;FLATS;;KA;;0;AG144310;
B;008;248911;50;20111212 01:39;;;28;RAVENSHAW ST;THE JUNCTION;2291;518.5;M;20110916;20111111;1050000;A;3;;;JR;;0;AG631499;
B;008;221297;38;20111219 01:43;;2;22 A;FARQUHAR ST;THE JUNCTION;2291;;;20110927;20111102;540000;;R;RESIDENCE;2;;;0;AG674009;
B;008;3286542;78;20110207 01:48;;;198;UNION ST;THE JUNCTION;2291;239.4;M;20100702;20100702;300000;B;3;RETAIL SHOP;;CW;;0;AF750736;
B;008;248912;62;20110214 01:52;;;30;RAVENSHAW ST;THE JUNCTION;2291;508.9;M;20100920;20110113;960000;A;R;RESIDENCE;;FV;;0;AG38556;
B;008;257892;41;20110110 01:39;;;205;UNION ST;THE JUNCTION;2291;215;M;20101201;20101213;1000000;B;3;COMMERCIAL;;CW;;0;AF955564;
B;008;257853;79;20110117 01:57;;4;153;UNION ST;THE JUNCTION;2291;;;20101117;20101222;285000;;R;RESIDENCE;4;;;0;AF977870;
B;008;232207;40;20110131 05:25;;1;17;KEMP ST;THE JUNCTION;2291;;;20101029;20101210;318000;;R;RESIDENCE;1;;;0;AG18473;
B;008;217059;37;20110711 04:12;;2;142;DAWSON ST;THE JUNCTION;2291;;;20110503;20110607;465000;;R;RESIDENCE;2;;;0;AG310746;
B;008;232207;49;20110718 06:31;;10;17;KEMP ST;THE JUNCTION;2291;;;20110525;20110622;345000;;R;RESIDENCE;10;;;0;AG356279;
B;008;221258;34;20110606 02:12;;10;2 A;FARQUHAR ST;THE JUNCTION;2291;;;20110419;20110525;260000;;R;RESIDENCE;10;;;0;AG268381;
B;008;214328;42;20110613 03:21;;;171;CORLETTE ST;THE JUNCTION;2291;801.8;M;20101015;20110525;600000;A;V;VACANT LAND;;KA;;0;AG267561;
B;008;204828;24;20110627 04:04;;;82;BAR BEACH AVE;THE JUNCTION;2291;479.92;M;20110506;20110610;1050000;A;R;RESIDENCE;;HL;;0;AG307357;
B;008;221279;29;20110307 01:48;;1;2 B;FARQUHAR ST;THE JUNCTION;2291;;;20100120;20110224;349950;;R;RESIDENCE;1;;;0;AG95008;
B;008;232032;48;20110523 01:17;;1;6 A;KEMP ST;THE JUNCTION;2291;430;M;20110219;20110429;930000;A;R;RESIDENCE;;KA;;0;AG231432;
B;008;3507262;12;20110530 05:03;;4;9;KENRICK ST;THE JUNCTION;2291;;;20110218;20110407;549098;;3;OFFICE SUTIE;4;;;0;AG236346;
B;008;3507262;13;20110530 05:03;;5;9;KENRICK ST;THE JUNCTION;2291;;;20110218;20110407;428460;;3;OFFICE SUITE;5;;;0;AG236347;
B;008;3507262;14;20110530 05:03;;13;9;KENRICK ST;THE JUNCTION;2291;;;20110218;20110407;68742;;3;CAR SPACE;17;;;0;AG236345;
B;008;3507262;15;20110530 05:03;;14;9;KENRICK ST;THE JUNCTION;2291;;;20110218;20110407;68742;;3;CAR SPACE;18;;;0;AG236345;
B;008;3507262;16;20110530 05:03;;17;9;KENRICK ST;THE JUNCTION;2291;;;20110218;20110407;68742;;3;CAR SPACE;21;;;0;AG236345;
B;008;3507262;17;20110530 05:03;;18;9;KENRICK ST;THE JUNCTION;2291;;;20110218;20110407;68742;;3;CAR SPACE;22;;;0;AG236345;
B;008;232037;50;20110530 05:03;;;14;KEMP ST;THE JUNCTION;2291;455.3;M;20110321;20110509;790000;A;R;RESIDENCE;;KA;;0;AG244992;
B;008;204830;12;20111107 01:36;;;76;BAR BEACH AVE;THE JUNCTION;2291;548.9;M;20110910;20111019;100000;A;R;RESIDENCE;;JR;;70;AG580263;
B;008;204830;13;20111107 01:36;;;76;BAR BEACH AVE;THE JUNCTION;2291;548.9;M;20110910;20111019;100000;A;R;RESIDENCE;;JR;;0;AG580264;
B;008;232224;37;20111121 02:15;;3;5;KEMP ST;THE JUNCTION;2291;;;20110826;20111104;512000;;3;TOWNHOUSE;3;;;0;AG616797;
B;008;221296;29;20111128 01:31;;1;22;FARQUHAR ST;THE JUNCTION;2291;448;M;20110920;20111025;618000;A;R;RESIDENCE;;JR;;0;AG591238;
B;008;221288;36;20111010 01:24;;;6;FARQUHAR ST;THE JUNCTION;2291;328.8;M;20110707;20110902;515000;A;R;RESIDENCE;;JR;;0;AG523782;
B;008;208896;27;20111024 05:35;;;208;BRUCE ST;THE JUNCTION;2291;588.4;M;20110725;20110930;970000;A;R;RESIDENCE;;KA;;0;AG559479;
