B;100;1052485;9;20100412 03:03;;13;1;WHITFIELD PL;LAKE ILLAWARRA;2528;;;20091202;20100301;145000;;R;RESIDENCE;13;;;0;AF380450;
B;100;1045450;23;20100419 02:10;;;20;PARK RD;LAKE ILLAWARRA;2528;518.5;M;20100205;20100319;530000;A;R;RESIDENCE;;ES;;0;AF405515;
B;100;1047057;34;20100419 02:11;;;76;QUEEN ST;LAKE ILLAWARRA;2528;537.4;M;20100225;20100317;280000;A;R;RESIDENCE;;EJ;;0;AF406783;
B;100;1031124;17;20100426 03:27;;;16;ADDISON AVE;LAKE ILLAWARRA;2528;695.6;M;20100205;20100319;270000;A;R;RESIDENCE;;EJ;;0;AF433205;
B;100;1048796;21;20100802 03:09;;;20;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;605.8;M;20100409;20100603;320000;A;R;RESIDENCE;;EJ;;0;AF631170;
B;100;1049326;23;20100802 03:09;;;9;STANLEY ST;LAKE ILLAWARRA;2528;556.4;M;20100607;20100712;362000;A;R;RESIDENCE;;EJ;;0;AF641700;
B;100;1037614;9;20100809 04:07;;;3;ELOUERA ST;LAKE ILLAWARRA;2528;613.3;M;20100529;20100712;275000;A;R;RESIDENCE;;EJ;;0;AF658240;
B;100;1035582;13;20100809 04:07;;6;5;COMMERCE DR;LAKE ILLAWARRA;2528;;;20100512;20100630;252000;;R;RESIDENCE;7;;;0;AF656620;
B;100;1046784;25;20100809 04:07;;;123;PUR PUR AVE;LAKE ILLAWARRA;2528;663.9;M;20090806;20090918;65000;A;R;RESIDENCE;;EJ;;0;AF658447;
B;100;1046847;25;20100816 03:39;;8;47;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20100621;20100728;291500;;R;RESIDENCE;8;;;0;AF680906;
B;100;1045869;21;20100823 04:35;;2;74;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20100624;20100805;290000;;R;RESIDENCE;2;;;0;AF687835;
B;100;1045815;24;20100830 03:48;;;30;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;1012;M;20090618;20091130;360000;A;R;RESIDENCE;;ES;;0;AF629928;
B;100;1046782;28;20100830 03:48;;;127;PUR PUR AVE;LAKE ILLAWARRA;2528;834.7;M;20100615;20100804;380000;A;R;RESIDENCE;;EJ;;0;AF699171;
B;100;1035572;9;20101206 02:49;;8;3;COMMERCE DR;LAKE ILLAWARRA;2528;;;20101007;20101118;265000;;R;RESIDENCE;8;;;0;AF905314;
B;100;1031542;14;20101206 02:49;;;1;ANTHONY ST;LAKE ILLAWARRA;2528;663.9;M;20101012;20101116;268000;A;R;RESIDENCE;;EJ;;0;AF906416;
B;100;1046871;21;20101213 01:39;;;35;PUR PUR AVE;LAKE ILLAWARRA;2528;817.7;M;20101008;20101119;450000;A;R;RESIDENCE;;ES;;0;AF914253;
B;100;1052485;22;20101213 01:39;;4;5;WHITFIELD PL;LAKE ILLAWARRA;2528;;;20101019;20101201;219000;;R;RESIDENCE;4;;;0;AF923127;
B;100;1046802;33;20101220 02:06;;;95;PUR PUR AVE;LAKE ILLAWARRA;2528;696.8;M;20101026;20101123;300000;A;R;RESIDENCE;;EJ;;0;AF927466;
B;100;1047010;34;20101220 02:06;;1;142;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20101104;20101202;255000;;R;RESIDENCE;1;;;0;AF930502;
B;100;1047062;35;20101220 02:06;;;66;QUEEN ST;LAKE ILLAWARRA;2528;652;M;20100914;20101123;258000;A;R;RESIDENCE;;EJ;;0;AF913707;
B;100;1046891;31;20101227 01:54;;1;17;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20101110;20101129;227000;;R;RESIDENCE;1;;;0;AF944058;
B;100;1031111;16;20100201 01:34;;;36;ADDISON AVE;LAKE ILLAWARRA;2528;657.6;M;20091207;20091221;295000;A;R;RESIDENCE;;FD;;0;AF238108;
B;100;1041173;16;20100208 03:14;;4;2 C;KING ST;LAKE ILLAWARRA;2528;;;20091120;20091222;188000;;R;RESIDENCE;4;;XA;0;AF245009;
B;100;1047116;32;20100208 03:14;;;87;QUEEN ST;LAKE ILLAWARRA;2528;632.3;M;20091118;20100108;289000;A;3;;;EJ;AC;0;AF253203;
B;100;1050871;16;20100215 01:57;;;2;THOMAS ST;LAKE ILLAWARRA;2528;632.3;M;20091211;20100122;257000;A;R;RESIDENCE;;EJ;;0;AF273340;
B;100;1047037;21;20100215 01:57;;;178;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20091201;20100114;280000;A;R;RESIDENCE;;EJ;;0;AF281422;
B;100;1047072;22;20100215 01:57;;;46;QUEEN ST;LAKE ILLAWARRA;2528;581.7;M;20091201;20091222;265000;A;R;RESIDENCE;;EJ;;0;AF274088;
B;100;1031173;17;20100222 01:50;;2;63;ADDISON AVE;LAKE ILLAWARRA;2528;;;20090917;20091029;225000;;R;RESIDENCE;2;;;0;AF305061;
B;100;1051906;13;20100104 01:19;;;11;VIEW ST;LAKE ILLAWARRA;2528;727.2;M;20091023;20091204;425000;A;R;RESIDENCE;;FC;;0;AF195548;
B;100;1047233;1;20100125 02:42;;1;105;REDDALL PDE;LAKE ILLAWARRA;2528;;;20091118;20091211;420000;;R;RESIDENCE;1;;;0;AF220672;
B;100;1051896;35;20100125 02:42;;1;27;VIEW ST;LAKE ILLAWARRA;2528;;;20091119;20091223;275000;;R;RESIDENCE;1;;;0;AF232164;
B;100;1046840;36;20100125 02:42;;1;55;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20071020;20091203;300000;;R;RESIDENCE;1;;;0;AF239224;
B;100;1046941;37;20100125 02:42;;2;54;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20091125;20091218;290000;;R;RESIDENCE;2;;;0;AF223158;
B;100;1047491;38;20100125 02:42;;;135;REDDALL PDE;LAKE ILLAWARRA;2528;645;M;20090925;20091221;380000;A;R;RESIDENCE;;EG;;0;AF233905;
B;100;1046883;28;20100705 01:53;;;27;PUR PUR AVE;LAKE ILLAWARRA;2528;1012;M;20100510;20100617;540000;A;R;RESIDENCE;;ES;;0;AF576311;
B;100;1046983;29;20100705 01:53;;;92;PUR PUR AVE;LAKE ILLAWARRA;2528;663.9;M;20100505;20100618;305000;A;R;RESIDENCE;;EJ;;0;AF585264;
B;100;3526076;14;20100712 05:06;;;;QUEEN ST;LAKE ILLAWARRA;2528;163.2;M;20090826;20100531;15000;;3;VACANT - PT 22/11499;;;;0;AF560590;
B;100;1047090;27;20100712 05:06;;;35;QUEEN ST;LAKE ILLAWARRA;2528;689.2;M;20100415;20100527;295000;A;R;RESIDENCE;;EJ;;0;AF538543;
B;100;1038582;20;20100719 02:01;;;11;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;557.48;M;20100304;20100429;270000;A;R;RESIDENCE;;EJ;;0;AF579379;
B;100;1031534;27;20100719 02:01;;;15;ANTHONY ST;LAKE ILLAWARRA;2528;581.7;M;20100507;20100630;275500;A;R;RESIDENCE;;EJ;;0;AF620590;
B;100;1047487;24;20100607 02:08;;;143;REDDALL PDE;LAKE ILLAWARRA;2528;556.4;M;20100325;20100507;362000;A;R;RESIDENCE;;EJ;;0;AF521993;
B;100;1031078;18;20100614 03:15;;;100;ADDISON AVE;LAKE ILLAWARRA;2528;645;M;20100419;20100601;269000;A;R;RESIDENCE;;EJ;;0;AF540475;
B;100;1046891;27;20100614 03:16;;7;17;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20100305;20100528;370000;;R;RESIDENCE;7;;;0;AF531966;
B;100;1046906;28;20100614 03:16;;1;8;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20100319;20100430;229000;;R;RESIDENCE;1;;;0;AF529002;
B;100;1037624;11;20100628 04:04;;;23;ELOUERA ST;LAKE ILLAWARRA;2528;771.4;M;20100303;20100414;280000;A;R;RESIDENCE;;EJ;;0;AF533365;
B;100;1032646;13;20100628 04:04;;;9;BEATON ST;LAKE ILLAWARRA;2528;557.48;M;20100422;20100610;289000;A;R;RESIDENCE;;EJ;;0;AF562432;
B;100;1039234;19;20100628 04:04;;4;13;GROVE CCT;LAKE ILLAWARRA;2528;;;20100415;20100610;265000;;R;RESIDENCE;4;;;0;AF570445;
B;100;1031522;22;20100628 04:04;;;8;ANTHONY ST;LAKE ILLAWARRA;2528;727.2;M;20100319;20100416;275000;A;R;RESIDENCE;;EJ;;0;AF552724;
B;100;1031127;27;20100301 01:35;;;10;ADDISON AVE;LAKE ILLAWARRA;2528;695.6;M;20091221;20100201;265000;A;R;RESIDENCE;;EJ;;0;AF321450;
B;100;1031193;30;20100301 01:35;;;93;ADDISON AVE;LAKE ILLAWARRA;2528;695.6;M;20091215;20100129;310000;A;R;RESIDENCE;;EJ;;0;AF319197;
B;100;1046864;31;20100315 01:58;;6;37;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20090626;20090731;215000;;R;RESIDENCE;6;;;0;AF351409;
B;100;1041622;11;20100322 01:40;;;23;KOTARI PDE;LAKE ILLAWARRA;2528;588.1;M;20100205;20100303;330000;A;R;RESIDENCE;;EJ;;0;AF362758;
B;100;1046786;19;20100322 01:40;;;119;PUR PUR AVE;LAKE ILLAWARRA;2528;663.9;M;20100113;20100218;275000;A;R;RESIDENCE;;EJ;;0;AF351818;
B;100;1045453;19;20100503 03:05;;;14;PARK RD;LAKE ILLAWARRA;2528;674.39;M;20100217;20100416;405000;A;R;RESIDENCE;;ES;;0;AF445757;
B;100;1046834;24;20100503 03:05;;2;59;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20100318;20100416;197000;;R;RESIDENCE;2;;;0;AF448145;
B;100;1047481;26;20100503 03:05;;;155;REDDALL PDE;LAKE ILLAWARRA;2528;594.4;M;20100309;20100331;308000;A;R;RESIDENCE;;EJ;;0;AF428216;
B;100;3483865;6;20100510 01:24;;2;86;PUR PUR AVE;LAKE ILLAWARRA;2528;233;M;20091013;20091223;345000;;R;RESIDENCE;2;;;0;AF260673;
B;100;1035549;14;20100510 01:24;;1;12;COMMERCE DR;LAKE ILLAWARRA;2528;;;20100302;20100415;372000;;R;RESIDENCE;1;;;0;AF440162;
B;100;1045782;22;20100510 01:24;;5;6;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20100201;20100322;219000;;R;RESIDENCE;5;;;0;AF453995;
B;100;1046790;37;20100524 01:36;;;111;PUR PUR AVE;LAKE ILLAWARRA;2528;663.9;M;20100318;20100429;275000;A;R;RESIDENCE;;EJ;;0;AF487656;
B;100;3511447;6;20100531 03:53;;;30 B;KING ST;LAKE ILLAWARRA;2528;282;M;20091216;20100511;299000;;R;RESIDENCE;2;;;0;AF493419;
B;100;1031086;17;20100531 03:53;;;84;ADDISON AVE;LAKE ILLAWARRA;2528;645;M;20100312;20100423;277000;A;R;RESIDENCE;;EJ;;0;AF495244;
B;100;1031136;18;20100531 03:53;;;5;ADDISON AVE;LAKE ILLAWARRA;2528;663.9;M;20100330;20100511;440000;A;3;BLOCK OF FLAT;;EJ;;0;AF492494;
B;100;1048886;16;20101101 02:24;;;2;SHORT ST;LAKE ILLAWARRA;2528;588;M;20100826;20101012;282000;A;R;RESIDENCE;;EJ;;0;AF832136;
B;100;1046981;17;20101101 02:24;;;88;PUR PUR AVE;LAKE ILLAWARRA;2528;663.9;M;20100813;20100924;290000;A;R;RESIDENCE;;EJ;;0;AF829814;
B;100;2842928;20;20101101 02:24;;4;30;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20100914;20101015;355000;;R;RESIDENCE;4;;;0;AF827267;
B;100;1031532;11;20101108 05:24;;;19;ANTHONY ST;LAKE ILLAWARRA;2528;809.4;M;20100922;20101015;256000;A;R;RESIDENCE;;EJ;;0;AF837585;
B;100;1047065;30;20101115 03:49;;;60;QUEEN ST;LAKE ILLAWARRA;2528;619.6;M;20100920;20101022;270000;A;R;RESIDENCE;;EJ;;0;AF853718;
B;100;1046958;20;20101122 04:13;;;68;PUR PUR AVE;LAKE ILLAWARRA;2528;505.8;M;20100617;20100729;400000;A;R;RESIDENCE;;ES;;0;AF729148;
B;100;1037636;8;20101129 01:49;;3;13;ENTRANCE ST;LAKE ILLAWARRA;2528;;;20100820;20101011;260000;;R;RESIDENCE;3;;;0;AF879752;
B;100;1046954;23;20101129 01:49;;2;66;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20100927;20101109;282950;;R;RESIDENCE;2;;;0;AF883636;
B;100;1031103;13;20101004 05:40;;;52;ADDISON AVE;LAKE ILLAWARRA;2528;645;M;20100813;20100917;305000;A;R;RESIDENCE;;EJ;;0;AF775597;
B;100;1039204;15;20101004 05:40;;4;21;GROVE CCT;LAKE ILLAWARRA;2528;;;20100714;20100825;252000;;R;RESIDENCE;4;;;0;AF775407;
B;100;1046891;23;20101004 05:40;;5;17;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20100813;20100917;215000;;R;RESIDENCE;5;;;0;AF779682;
B;100;1048432;11;20101011 01:35;;;9;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;455.3;M;20100903;20100924;240000;A;R;RESIDENCE;;ES;;0;AF789981;
B;100;1046878;19;20101011 01:35;;2;29;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20100809;20100920;305000;;R;RESIDENCE;2;;;0;AF789474;
B;100;1046904;22;20101018 02:05;;;1;PUR PUR AVE;LAKE ILLAWARRA;2528;297.13;M;20100823;20100917;358000;A;R;RESIDENCE;;ES;;0;AF804844;
B;100;1035572;6;20101025 01:34;;2;3;COMMERCE DR;LAKE ILLAWARRA;2528;;;20100824;20100928;235000;;R;RESIDENCE;2;;;0;AF799684;
B;100;1046815;1;20100906 05:50;;1;73;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20100713;20100804;285000;;R;RESIDENCE;1;;;0;AF694442;
B;100;1037617;9;20100906 05:50;;;9;ELOUERA ST;LAKE ILLAWARRA;2528;562.7;M;20100819;20100819;175000;A;R;RESIDENCE;;EJ;;0;AF715296;
B;100;1039192;14;20100906 05:50;;;27;GROVE CCT;LAKE ILLAWARRA;2528;1407;M;20100624;20100805;450000;I;V;VACANT LAND;;AA;;0;AF712279;
B;100;1047074;24;20100906 05:50;;;42;QUEEN ST;LAKE ILLAWARRA;2528;613.3;M;20100707;20100818;294000;A;R;RESIDENCE;;EJ;;0;AF718939;
B;100;1045120;15;20100913 01:58;;;10;OSBORNE PDE;LAKE ILLAWARRA;2528;556.4;M;20100712;20100823;668000;A;R;RESIDENCE;;ES;;0;AF734136;
B;100;1035594;15;20100920 05:04;;3;11;COMMERCE DR;LAKE ILLAWARRA;2528;;;20100722;20100826;235000;;R;RESIDENCE;3;;;0;AF744314;
B;100;1045778;9;20110404 01:49;;;5;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;379.4;M;20110207;20110321;300000;A;R;RESIDENCE;;ES;;0;AG144644;
B;100;1046847;13;20110404 01:49;;4;47;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20110210;20110324;250000;;R;RESIDENCE;4;;;0;AG145668;
B;100;1031329;20;20110418 01:38;;;26;ALBERT ST;LAKE ILLAWARRA;2528;556.4;M;20110204;20110331;317500;A;R;RESIDENCE;;EJ;;0;AG167942;
B;100;1047002;16;20110425 04:42;;;126;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20110311;20110411;545000;A;R;RESIDENCE;;EJ;;0;AG181671;
B;100;1038571;20;20110801 02:10;;1;29;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;;;20110519;20110630;202000;;R;RESIDENCE;1;;;0;AG377356;
B;100;1050902;28;20110801 02:10;;;47;THOMAS ST;LAKE ILLAWARRA;2528;588;M;20110513;20110704;286000;A;R;RESIDENCE;;EJ;;0;AG385857;
B;100;1038571;19;20110815 02:29;;2;29;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;;;20110412;20110725;213000;;R;RESIDENCE;2;;;0;AG406283;
B;100;3526078;4;20110822 04:35;;;;ANTHONY ST;LAKE ILLAWARRA;2528;164.6;M;20100711;20100827;15000;A;V;VACANT LAND;;EJ;;0;AG380302;
B;100;1047465;25;20110829 02:35;;1;171;REDDALL PDE;LAKE ILLAWARRA;2528;;;20110624;20110805;948888;;R;RESIDENCE;1;;;0;AG436437;
B;100;1047465;26;20110829 02:35;;2;171;REDDALL PDE;LAKE ILLAWARRA;2528;;;20110624;20110805;948888;;R;RESIDENCE;2;;;0;AG436437;
B;100;1047465;27;20110829 02:35;;3;171;REDDALL PDE;LAKE ILLAWARRA;2528;;;20110624;20110805;948888;;R;RESIDENCE;3;;;0;AG436437;
B;100;1047465;28;20110829 02:35;;4;171;REDDALL PDE;LAKE ILLAWARRA;2528;;;20110624;20110805;948888;;R;RESIDENCE;4;;;0;AG436437;
B;100;1047465;29;20110829 02:35;;5;171;REDDALL PDE;LAKE ILLAWARRA;2528;;;20110625;20110805;1186111;;R;RESIDENCE;5;;;0;AG436511;
B;100;1047465;30;20110829 02:35;;6;171;REDDALL PDE;LAKE ILLAWARRA;2528;;;20110625;20110805;1186111;;R;RESIDENCE;6;;;0;AG436511;
B;100;1047465;31;20110829 02:35;;7;171;REDDALL PDE;LAKE ILLAWARRA;2528;;;20110625;20110805;1186111;;R;RESIDENCE;7;;;0;AG436511;
B;100;1047465;32;20110829 02:35;;8;171;REDDALL PDE;LAKE ILLAWARRA;2528;;;20110625;20110805;1186111;;R;RESIDENCE;8;;;0;AG436511;
B;100;1047465;33;20110829 02:35;;9;171;REDDALL PDE;LAKE ILLAWARRA;2528;;;20110625;20110805;1186111;;R;RESIDENCE;9;;;0;AG436511;
B;100;1038546;21;20111212 01:49;;;30;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;657.5;M;20110408;20110526;285000;A;R;RESIDENCE;;EJ;;0;AG296333;
B;100;1039241;26;20111212 01:49;;4;11;GROVE CCT;LAKE ILLAWARRA;2528;;;20111013;20111124;263000;;R;RESIDENCE;4;;;0;AG658164;
B;100;1050916;31;20111212 01:49;;;19;THOMAS ST;LAKE ILLAWARRA;2528;581.7;M;20111013;20111125;320000;A;R;RESIDENCE;;EJ;;0;AG664615;
B;100;1039234;20;20111219 01:59;;1;13;GROVE CCT;LAKE ILLAWARRA;2528;;;20111114;20111205;265000;;R;RESIDENCE;1;;;0;AG679468;
B;100;1041173;11;20111226 02:13;;2;2 C;KING ST;LAKE ILLAWARRA;2528;;;20111114;20111214;152000;;R;RESIDENCE;2;;;0;AG706285;
B;100;1045777;36;20110221 01:51;;;7;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;461.5;M;20101214;20110204;418000;A;R;RESIDENCE;;ES;;0;AG62353;
B;100;1045847;37;20110221 01:51;;3;54;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20101223;20110203;250000;;R;RESIDENCE;3;;;0;AG49181;
B;100;1031160;47;20110221 01:51;;3;37;ADDISON AVE;LAKE ILLAWARRA;2528;294;M;20101125;20110203;340000;;R;RESIDENCE;3;;;0;AG55344;
B;100;1031075;16;20110228 02:08;;;106;ADDISON AVE;LAKE ILLAWARRA;2528;651.3;M;20101112;20110210;223000;A;R;RESIDENCE;;EJ;;0;AG68574;
B;100;3120978;20;20110228 02:08;;1;24;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;139;M;20101215;20110127;267000;;R;RESIDENCE;1;;;0;AG71674;
B;100;1046950;10;20110103 04:14;;1;64;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20101118;20101217;282500;;R;RESIDENCE;1;;;0;AF966281;
B;100;1047099;33;20110117 02:11;;;53;QUEEN ST;LAKE ILLAWARRA;2528;569;M;20101116;20101217;310000;A;R;RESIDENCE;;EJ;;0;AF973148;
B;100;1053038;31;20110124 02:14;;;3;YAMBA CRES;LAKE ILLAWARRA;2528;777.7;M;20101124;20101222;293000;A;R;RESIDENCE;;EJ;;0;AF989225;
B;100;1035594;9;20110704 01:48;;10;11;COMMERCE DR;LAKE ILLAWARRA;2528;;;20110518;20110617;245000;;R;RESIDENCE;10;;;0;AG315781;
B;100;1045835;19;20110704 01:48;;3;50;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20110523;20110617;200000;;R;RESIDENCE;3;;;0;AG314784;
B;100;1031127;11;20110711 04:37;;;10;ADDISON AVE;LAKE ILLAWARRA;2528;695.6;M;20110511;20110622;265000;A;R;RESIDENCE;;EJ;;0;AG335321;
B;100;1031141;15;20110718 07:17;;;15;ADDISON AVE;LAKE ILLAWARRA;2528;645;M;20110527;20110701;292000;A;R;RESIDENCE;;EJ;;0;AG361651;
B;100;1048437;16;20110718 07:17;;;19;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;1024;M;20110518;20110617;377500;A;R;RESIDENCE;;ES;;0;AG319554;
B;100;1045822;17;20110718 07:17;;9;46;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20110513;20110624;185000;;3;HOME UNIT;9;;;0;AG341877;
B;100;1045875;32;20110725 02:15;;;80;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;708.2;M;20110429;20110610;475000;A;R;RESIDENCE;;ES;;0;AG357804;
B;100;1046947;35;20110725 02:15;;;58;PUR PUR AVE;LAKE ILLAWARRA;2528;1012;M;20110525;20110706;399500;A;R;RESIDENCE;;ES;;0;AG363233;
B;100;1049332;19;20110606 02:19;;;4;STANLEY ST;LAKE ILLAWARRA;2528;550.1;M;20110406;20110518;400000;A;R;RESIDENCE;;EJ;;0;AG253127;
B;100;1031347;18;20110613 03:43;;;4;ALFRED CRES;LAKE ILLAWARRA;2528;765.1;M;20110411;20110523;284000;A;R;RESIDENCE;;EJ;;0;AG273276;
B;100;1045835;32;20110627 04:22;;5;50;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20110421;20110602;195000;;R;RESIDENCE;5;;;0;AG287244;
B;100;1041154;9;20110307 01:53;;;37;KING ST;LAKE ILLAWARRA;2528;556.4;M;20101209;20110208;225000;A;R;RESIDENCE;;EJ;;0;AG84552;
B;100;1031087;11;20110307 01:53;;;82;ADDISON AVE;LAKE ILLAWARRA;2528;645;M;20110111;20110217;290000;A;R;RESIDENCE;;EJ;;0;AG91034;
B;100;1045818;13;20110307 01:53;;;36;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;613.4;M;20101206;20110117;350000;A;R;RESIDENCE;;ES;;0;AG76339;
B;100;1046768;16;20110307 01:53;;;153;PUR PUR AVE;LAKE ILLAWARRA;2528;645;M;20101007;20110202;310000;A;R;RESIDENCE;;EJ;;0;AG92612;
B;100;1037621;7;20110314 01:38;;;17;ELOUERA ST;LAKE ILLAWARRA;2528;638.6;M;20101223;20110301;279000;A;R;RESIDENCE;;EJ;;0;AG99248;
B;100;1038545;13;20110328 01:37;;;28;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;727.1;M;20101007;20101125;310000;A;R;RESIDENCE;;EJ;;0;AF919781;
B;100;1045862;19;20110328 01:37;;4;72;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20110128;20110311;170000;;R;RESIDENCE;4;;;0;AG120582;
B;100;3575000;3;20110502 01:27;;;2;BRADMAN AVE;LAKE ILLAWARRA;2528;1.576;H;20101222;20101222;2000000;;3;CHURCH;;;;0;AG131368;
B;100;2858258;1;20110509 01:52;;3;58;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;175;M;20110304;20110415;350000;;R;RESIDENCE;3;;;0;AG198848;
B;100;1052485;37;20110509 01:52;;13;1;WHITFIELD PL;LAKE ILLAWARRA;2528;;;20110322;20110415;207500;;R;RESIDENCE;13;;;0;AG191966;
B;100;1037636;11;20110523 01:46;;2;13;ENTRANCE ST;LAKE ILLAWARRA;2528;;;20110328;20110509;260000;;R;RESIDENCE;2;;;0;AG239013;
B;100;1046978;30;20110523 01:46;;;82;PUR PUR AVE;LAKE ILLAWARRA;2528;910.5;M;20110323;20110504;585000;A;R;RESIDENCE;;ES;;0;AG216903;
B;100;1046809;22;20110530 05:49;;;85;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20110211;20110509;365000;A;R;RESIDENCE;;EJ;;0;AG238645;
B;100;1035572;4;20111107 01:45;;1;3;COMMERCE DR;LAKE ILLAWARRA;2528;;;20110923;20111021;220000;;R;RESIDENCE;1;;;0;AG580824;
B;100;1047038;24;20111107 01:46;;;180;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20110921;20111021;250000;A;R;RESIDENCE;;EJ;;0;AG582954;
B;100;1038563;14;20111114 02:37;;;45;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;581.7;M;20110919;20111031;287000;A;R;RESIDENCE;;EJ;;0;AG602050;
B;100;1045835;18;20111114 02:37;;1;50;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20110913;20111025;195000;;R;RESIDENCE;1;;;0;AG595443;
B;100;1047034;23;20111114 02:37;;;172;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20110914;20111104;280000;A;R;RESIDENCE;;EJ;;0;AG609941;
B;100;3334734;26;20111114 02:37;;1;97;PUR PUR AVE;LAKE ILLAWARRA;2528;209;M;20110908;20111103;395000;;R;RESIDENCE;1;;;0;AG607526;
B;100;1039234;20;20111121 04:49;;3;13;GROVE CCT;LAKE ILLAWARRA;2528;;;20111011;20111104;275000;;R;RESIDENCE;3;;;0;AG612757;
B;100;1047248;32;20111121 04:49;;;75;REDDALL PDE;LAKE ILLAWARRA;2528;980;M;20110926;20111109;540000;A;R;RESIDENCE;;ES;;0;AG619667;
B;100;1037622;19;20111128 01:39;;;19;ELOUERA ST;LAKE ILLAWARRA;2528;581.7;M;20111012;20111109;245000;A;R;RESIDENCE;;EJ;;0;AG629079;
B;100;3483865;4;20111003 02:37;;1;86;PUR PUR AVE;LAKE ILLAWARRA;2528;307;M;20110401;20110512;397500;;R;RESIDENCE;1;;;0;AG511632;
B;100;1046966;34;20111003 02:37;;6;76;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20110816;20110916;315000;;R;RESIDENCE;7;;;0;AG516314;
B;100;1045847;28;20111010 01:30;;2;54;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20110805;20110914;240000;;R;RESIDENCE;2;;;0;AG510177;
B;100;1031348;23;20111017 01:35;;;2;ALFRED CRES;LAKE ILLAWARRA;2528;613.4;M;20110805;20110923;270000;A;R;RESIDENCE;;EJ;;0;AG550578;
B;100;1036751;24;20111017 01:35;;;7;DAY ST;LAKE ILLAWARRA;2528;581.7;M;20110822;20110930;320000;A;R;RESIDENCE;;EJ;;0;AG544640;
B;100;1046768;31;20111017 01:35;;;153;PUR PUR AVE;LAKE ILLAWARRA;2528;645;M;20110812;20110923;677500;A;R;RESIDENCE;;EJ;;0;AG531827;
B;100;1052485;32;20111017 01:35;;8;3;WHITFIELD PL;LAKE ILLAWARRA;2528;;;20110909;20111007;205000;;R;RESIDENCE;8;;;0;AG550651;
B;100;1047039;24;20111024 07:53;;;182;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20110815;20110912;290000;A;R;RESIDENCE;;EJ;;0;AG556221;
B;100;1052752;25;20111024 07:53;;;14;WINDLE ST;LAKE ILLAWARRA;2528;624.6;M;20110825;20111006;380000;A;R;RESIDENCE;;EJ;;0;AG559347;
B;100;3444007;1;20110905 03:28;;3;78;ADDISON AVE;LAKE ILLAWARRA;2528;178;M;20110628;20110819;340000;;R;RESIDENCE;3;;;0;AG461795;
B;100;1052719;22;20110905 03:29;;;1;WINDANG ST;LAKE ILLAWARRA;2528;505.9;M;20110625;20110819;550000;A;R;RESIDENCE;;ES;;0;AG455087;
B;100;1036739;23;20110912 02:28;;;31;DAY ST;LAKE ILLAWARRA;2528;569;M;20110513;20110624;350000;A;R;RESIDENCE;;EJ;;0;AG330786;
