B;003;48844;;;;;8;GALLIPOLI AV;BLACKWALL;2256;632.3;M;19910503;19910503;118000;A;R;RESIDENCE;;;;;
B;003;48887;;;;;92;GALLIPOLI AV;BLACKWALL;2256;588.1;M;19910531;19910531;78000;A;R;RESIDENCE;;;;;
B;003;68328;;;;;56;MULLBONG RD;BLACKWALL;2256;122;M;19910927;19910927;150000;A;R;RESIDENCE;;;;;
B;003;72975;;;;;382;ORANGE GROVE RD;BLACKWALL;2256;5;M;19910515;19910515;159500;;R;RESIDENCE;;;;;
B;003;73090;;;;;399A;ORANGE GROVE RD;BLACKWALL;2256;1025;M;19910902;19910902;240000;A;R;RESIDENCE;;;;;
B;003;;;;;;415;ORANGE GROVE RD;BLACKWALL;2256;784;M;19910812;19910812;60000;A;R;RESIDENCE;;;;;
B;003;;;;;;420;ORANGE GROVE RD;BLACKWALL;2256;1100;M;19910625;19910625;630000;A;R;RESIDENCE;;;;;
B;003;;;;;;422;ORANGE GROVE RD;BLACKWALL;2256;0;M;19910420;19910420;318000;A;R;RESIDENCE;;;;;
B;003;72986;;;;;422;ORANGE GROVE RD;BLACKWALL;2256;562.8;M;19910607;19910607;318000;A;R;RESIDENCE;;;;;
B;003;72987;;;;;424;ORANGE GROVE RD;BLACKWALL;2256;0;M;19911224;19911224;595000;A;R;RESIDENCE;;;;;
B;003;73067;;;;;455;ORANGE GROVE RD;BLACKWALL;2256;923.2;M;19910204;19910204;225000;A;R;RESIDENCE;;;;;
B;003;73005;;;;;458;ORANGE GROVE RD;BLACKWALL;2256;942.2;M;19910118;19910118;650000;A;R;RESIDENCE;;;;;
B;003;;;;;;459;ORANGE GROVE RD;BLACKWALL;2256;0;M;19910802;19910802;20500;A;R;RESIDENCE;;;;;
B;003;73008;;;;;464;ORANGE GROVE RD;BLACKWALL;2256;916.9;M;19910524;19910524;455000;A;R;RESIDENCE;;;;;
B;003;73055;;;;;477;ORANGE GROVE RD;BLACKWALL;2256;471;M;19910717;19910717;155000;A;R;RESIDENCE;;;;;
B;003;73027;;;;;504A;ORANGE GROVE RD;BLACKWALL;2256;575.9;M;19910222;19910222;495000;A;R;RESIDENCE;;;;;
B;003;73055;;;;;;ORANGE GROVE RD;BLACKWALL;2256;471;M;19910717;19910717;155000;A;R;RESIDENCE;;;;;
B;003;82451;;;;;11;SPRINGWOOD ST;BLACKWALL;2256;809;M;19911115;19911115;103000;A;R;RESIDENCE;;;;;
B;003;82456;;;;;21;SPRINGWOOD ST;BLACKWALL;2256;885.2;M;19910717;19910717;93000;A;R;RESIDENCE;;;;;
B;003;;;;;;51;SPRINGWOOD ST;BLACKWALL;2256;506;M;19910125;19910125;115000;A;R;RESIDENCE;;;;;
B;003;88161;;;;;16;TRAFALGAR AV;BLACKWALL;2256;752.5;M;19910710;19910710;120000;A;R;RESIDENCE;;;;;
B;003;87791;;;;;33;TRAFALGAR AV;BLACKWALL;2256;753;M;19911216;19911216;105000;A;R;RESIDENCE;;;;;
B;003;88151;;;;;36;TRAFALGAR AV;BLACKWALL;2256;752.5;M;19910227;19910227;110000;A;R;RESIDENCE;;;;;
B;003;88144;;;;;48;TRAFALGAR AV;BLACKWALL;2256;505.9;M;19910618;19910618;90000;A;R;RESIDENCE;;;;;
B;003;87777;;;;;7;TRAFALGAR AV;BLACKWALL;2256;752.5;M;19910715;19910715;102000;A;R;RESIDENCE;;;;;
B;003;;;;;;82;TRAFALGAR AV;BLACKWALL;2256;0;M;19910614;19910614;105000;A;R;RESIDENCE;;;;;
B;003;88131;;;;;86;TRAFALGAR AV;BLACKWALL;2256;505.9;M;19910531;19910531;122000;A;R;RESIDENCE;;;;;
B;003;87822;;;;;95;TRAFALGAR AV;BLACKWALL;2257;519;M;19910327;19910327;108500;A;R;RESIDENCE;;;;;
B;003;;;;;;26;WALLABY ST;BLACKWALL;2256;588;M;19910607;19910607;93000;A;R;RESIDENCE;;;;;
B;003;40955;;;;;1;ALMA AV;BLACKWALL;2256;480.6;M;19910424;19910424;115000;A;R;RESIDENCE;;;;;
B;003;26777;;;;;2;ALMA AV;BLACKWALL;2256;480.6;M;19910429;19910429;125000;A;R;RESIDENCE;;;;;
B;003;68537;;;;;1;BALACLAVA AV;BLACKWALL;2256;480.6;M;19910611;19910611;125000;A;R;RESIDENCE;;;;;
B;003;29472;;;;;3;BALDWIN CL;BLACKWALL;2256;4;M;19910219;19910219;70000;A;R;RESIDENCE;;;;;
B;003;91020;;;;;21;WARRIGAL ST;BLACKWALL;2256;973.7;M;19921023;19921023;125000;A;R;RESIDENCE;;;;;
B;003;91084;;;;;15;WARWICK ST;BLACKWALL;2256;588;M;19921214;19921214;115000;A;R;RESIDENCE;;;;;
B;003;91112;;;;;20;WARWICK ST;BLACKWALL;2256;973.7;M;19920205;19920205;150000;A;R;RESIDENCE;;;;;
B;003;91107;;;;;22;WARWICK ST;BLACKWALL;2256;973.7;M;19920416;19920416;136000;A;R;RESIDENCE;;;;;
B;003;95141;;;;;3 - 5;WYOMING ST;BLACKWALL;2256;2422;M;19920331;19920331;123000;A;R;RESIDENCE;;;;;
B;003;95141;;;;2;3/5;WYOMING ST;BLACKWALL;2256;2422;M;19920331;19920331;123000;A;R;RESIDENCE;;;;;
B;003;;;;;;300A;BLACKWALL RD;BLACKWALL;2256;575.4;M;19920923;19920923;92000;A;R;RESIDENCE;;;;;
B;003;32756;;;;;369;BLACKWALL RD;BLACKWALL;2256;949;M;19921109;19921109;341000;A;R;RESIDENCE;;;;;
B;003;40129;;;;;20;COMMONWEALTH AV;BLACKWALL;2256;493.2;M;19920730;19920730;123000;A;R;RESIDENCE;;;;;
B;003;40109;;;;;58;COMMONWEALTH AV;BLACKWALL;2256;796.7;M;19920325;19920325;155000;A;R;RESIDENCE;;;;;
B;003;;;;;;6;COMMONWEALTH AV;BLACKWALL;2256;1138;M;19920130;19920130;135000;A;R;RESIDENCE;;;;;
B;003;;;;;1;65;COMMONWEALTH AV;BLACKWALL;2256;0;M;19920807;19920807;98000;A;R;RESIDENCE;;;;;
B;003;;;;;;65;COMMONWEALTH AV;BLACKWALL;2256;556.4;M;19921019;19921019;138000;A;R;RESIDENCE;;;;;
B;003;40066;;;;;7;COMMONWEALTH AV;BLACKWALL;2256;575.4;M;19920327;19920327;127000;A;R;RESIDENCE;;;;;
B;003;2791012;;;;;11;DUNMORE ST;BLACKWALL;2256;917;M;19920908;19920908;118000;A;R;RESIDENCE;;;;;
B;003;;;;;;3;KOONORA AV;BLACKWALL;2256;935.8;M;19920508;19920508;175000;A;R;RESIDENCE;;;;;
B;003;61004;;;;;28;LAKE RD;BLACKWALL;2256;525;M;19920501;19920501;115000;A;R;RESIDENCE;;;;;
B;003;;;;;;30;LAKE RD;BLACKWALL;2256;0;M;19921028;19921028;135000;A;R;RESIDENCE;;;;;
B;003;66286;;;;;9;MCMASTERS RD;BLACKWALL;2256;531;M;19920324;19920324;110000;A;R;RESIDENCE;;;;;
B;003;66734;;;;;43;MEMORIAL AV;BLACKWALL;2256;644.9;M;19920410;19920410;100000;A;R;RESIDENCE;;;;;
B;003;66738;;;;;45;MEMORIAL AV;BLACKWALL;2256;644.9;M;19920709;19920709;125000;A;R;RESIDENCE;;;;;
B;003;66751;;;;;73;MEMORIAL AV;BLACKWALL;2256;695.6;M;19920409;19920409;104000;A;R;RESIDENCE;;;;;
B;003;48820;;;;;37;GALLIPOLI AV;BLACKWALL;2256;486.9;M;19920529;19920529;97000;A;R;RESIDENCE;;;;;
B;003;48815;;;;;47;GALLIPOLI AV;BLACKWALL;2256;486.9;M;19920814;19920814;130000;A;R;RESIDENCE;;;;;
B;003;48838;;;;;9;GALLIPOLI AV;BLACKWALL;2256;714.5;M;19921029;19921029;116000;A;R;RESIDENCE;;;;;
B;003;68331;;;;;50A;MULLBONG RD;BLACKWALL;2256;581.7;M;19920822;19920822;100000;A;R;RESIDENCE;;;;;
B;003;;;;;;371;ORANGE GROVE RD;BLACKWALL;2256;563;M;19920731;19920731;239000;A;R;RESIDENCE;;;;;
B;003;72991;;;;;432;ORANGE GROVE RD;BLACKWALL;2256;620;M;19920330;19920330;518000;A;R;RESIDENCE;;;;;
B;003;73027;;;;;504A;ORANGE GROVE RD;BLACKWALL;2256;575.9;M;19920704;19920704;310000;A;R;RESIDENCE;;;;;
B;003;78656;;;;;2;RIP RD;BLACKWALL;2256;575.4;M;19920310;19920310;395000;A;R;RESIDENCE;;;;;
B;003;82449;;;;;7;SPRINGWOOD ST;BLACKWALL;2256;696;M;19920128;19920128;125000;A;R;RESIDENCE;;;;;
B;003;88160;;;;;18;TRAFALGAR AV;BLACKWALL;2256;753;M;19921112;19921112;130000;A;R;RESIDENCE;;;;;
B;003;88155;;;;;28;TRAFALGAR AV;BLACKWALL;2256;752.5;M;19920807;19920807;138000;A;R;RESIDENCE;;;;;
B;003;88152;;;;;34;TRAFALGAR AV;BLACKWALL;2256;752.5;M;19920223;19920223;123000;A;R;RESIDENCE;;;;;
B;003;;;;;;40;TRAFALGAR AV;BLACKWALL;2256;752.5;M;19920403;19920403;140000;A;R;RESIDENCE;;;;;
B;003;87818;;;;;87;TRAFALGAR AV;BLACKWALL;2256;486.9;M;19921204;19921204;115000;A;R;RESIDENCE;;;;;
B;003;26781;;;;;7;ALMA AV;BLACKWALL;2256;480.6;M;19921210;19921210;100000;A;R;RESIDENCE;;;;;
B;003;91019;;;;;19;WARRIGAL ST;BLACKWALL;2256;973.7;M;19931126;19931126;142000;A;R;RESIDENCE;;;;;
B;003;91011;;;;;7;WARRIGAL ST;BLACKWALL;2256;973.7;M;19930528;19930528;125000;A;R;RESIDENCE;;;;;
B;003;91070;;;;;11;WARWICK ST;BLACKWALL;2256;1068;M;19930910;19930910;120000;A;R;RESIDENCE;;;;;
B;003;91113;;;;;18;WARWICK ST;BLACKWALL;2256;973.7;M;19930622;19930622;125000;A;R;RESIDENCE;;;;;
B;003;91100;;;;;36;WARWICK ST;BLACKWALL;2256;486.9;M;19930319;19930319;135500;A;R;RESIDENCE;;;;;
B;003;91119;;;;;6;WARWICK ST;BLACKWALL;2256;923.1;M;19930811;19930811;135000;A;R;RESIDENCE;;;;;
B;003;91069;;;;;9;WARWICK ST;BLACKWALL;2256;720.8;M;19930122;19930122;125000;A;R;RESIDENCE;;;;;
B;003;91236;;;;;42;WATERLOO AV;BLACKWALL;2256;480.6;M;19931222;19931222;111500;A;R;RESIDENCE;;;;;
B;003;91237;;;;;44;WATERLOO AV;BLACKWALL;2256;480.6;M;19930915;19930915;126000;A;R;RESIDENCE;;;;;
B;003;95033;;;;;7;WYALONG RD;BLACKWALL;2256;695.6;M;19930923;19930923;125000;A;R;RESIDENCE;;;;;
B;003;;;;;;22;WYOMING ST;BLACKWALL;2256;651.3;M;19930216;19930216;116000;A;R;RESIDENCE;;;;;
B;003;95141;;;;;3 - 5;WYOMING ST;BLACKWALL;2256;2422;M;19931223;19931223;133000;A;R;RESIDENCE;;;;;
B;003;;;;;;16;BLACKWALL RD;BLACKWALL;2256;;;19930616;19930616;80000;A;R;RESIDENCE;;;;;
B;003;32776;;;;;300;BLACKWALL RD;BLACKWALL;2256;543.8;M;19930927;19930927;103500;A;R;RESIDENCE;;;;;
B;003;32742;;;;;311;BLACKWALL RD;BLACKWALL;2256;486.4;M;19931103;19931103;118000;A;R;RESIDENCE;;;;;
B;003;;;;;;315;BLACKWALL RD;BLACKWALL;2256;944.3;M;19930325;19930325;115000;A;R;RESIDENCE;;;;;
B;003;;;;;;45;COMMONWEALTH AV;BLACKWALL;2256;524.8;M;19930722;19930722;115000;A;R;RESIDENCE;;;;;
B;003;40088;;;;;47;COMMONWEALTH AV;BLACKWALL;2256;524.8;M;19930705;19930705;122000;A;R;RESIDENCE;;;;;
B;003;;;;;;57;COMMONWEALTH AV;BLACKWALL;2256;531.1;M;19931201;19931201;105000;A;R;RESIDENCE;;;;;
B;003;45264;;;;;13;DUNMORE ST;BLACKWALL;2256;765.1;M;19930310;19930310;62250;A;R;RESIDENCE;;;;;
B;003;48890;;;;;98;GALLIPOLI AV;BLACKWALL;2256;588.1;M;19931005;19931005;112000;A;R;RESIDENCE;;;;;
B;003;55977;;;;;30;INKERMAN AV;BLACKWALL;2256;486.9;M;19930610;19930610;105000;A;R;RESIDENCE;;;;;
B;003;60204;;;;;7;KOONORA AV;BLACKWALL;2256;1145;M;19931103;19931103;245000;A;R;RESIDENCE;;;;;
B;003;;;;;;14;LAKE RD;BLACKWALL;2256;0;M;19930216;19930216;125000;A;R;RESIDENCE;;;;;
B;003;66269;;;;;22;MCMASTERS RD;BLACKWALL;2256;467.9;M;19930525;19930525;100000;A;R;RESIDENCE;;;;;
B;003;66296;;;;;31;MCMASTERS RD;BLACKWALL;2256;695.6;M;19930414;19930414;154000;A;R;RESIDENCE;;;;;
B;003;66749;;;;;69;MEMORIAL AV;BLACKWALL;2256;720.8;M;19930215;19930215;120000;A;R;RESIDENCE;;;;;
B;003;;;;;;70/72;MEMORIAL AV;BLACKWALL;2256;1859;M;19931008;19931008;95000;I;R;RESIDENCE;;;;;
B;003;66839;;;;;72;MEMORIAL AV;BLACKWALL;2256;918.18;M;19931008;19931008;95000;I;R;RESIDENCE;;;;;
B;003;48855;;;;;30;GALLIPOLI AV;BLACKWALL;2256;531.1;M;19930311;19930311;105000;A;R;RESIDENCE;;;;;
B;003;48856;;;;;32;GALLIPOLI AV;BLACKWALL;2256;537.5;M;19930309;19930309;118000;A;R;RESIDENCE;;;;;
B;003;48821;;;;;35;GALLIPOLI AV;BLACKWALL;2256;493.2;M;19930419;19930419;120000;A;R;RESIDENCE;;;;;
B;003;48819;;;;;39;GALLIPOLI AV;BLACKWALL;2256;486.9;M;19930511;19930511;125000;A;R;RESIDENCE;;;;;
B;003;48818;;;;;41;GALLIPOLI AV;BLACKWALL;2256;486.9;M;19931210;19931210;1644;A;R;RESIDENCE;;;;;
B;003;48811;;;;;55;GALLIPOLI AV;BLACKWALL;2256;486.9;M;19930607;19930607;140000;A;R;RESIDENCE;;;;;
B;003;48808;;;;;61;GALLIPOLI AV;BLACKWALL;2256;486.9;M;19930212;19930212;145000;A;R;RESIDENCE;;;;;
B;003;48804;;;;;69;GALLIPOLI AV;BLACKWALL;2256;486.9;M;19930929;19930929;123000;A;R;RESIDENCE;;;;;
B;003;48879;;;;;78;GALLIPOLI AV;BLACKWALL;2256;739.8;M;19930416;19930416;135000;A;R;RESIDENCE;;;;;
B;003;68317;;;;;49B;MULLBONG RD;BLACKWALL;2256;254.9;M;19930610;19930610;235000;;R;RESIDENCE;;;;;
B;003;68318;;;;;49C;MULLBONG RD;BLACKWALL;2256;238.4;M;19930816;19930816;205000;;R;RESIDENCE;;;;;
B;003;68329;;;;;54;MULLBONG RD;BLACKWALL;2256;11;M;19930602;19930602;150000;A;R;RESIDENCE;;;;;
B;003;72974;;;;;380;ORANGE GROVE RD;BLACKWALL;2256;1982;M;19930831;19930831;650000;A;R;RESIDENCE;;;;;
B;003;73000;;;;;446;ORANGE GROVE RD;BLACKWALL;2256;1227;M;19930312;19930312;380000;A;R;RESIDENCE;;;;;
B;003;73071;;;;;447;ORANGE GROVE RD;BLACKWALL;2256;923.2;M;19931224;19931224;145000;A;R;RESIDENCE;;;;;
B;003;73069;;;;;451;ORANGE GROVE RD;BLACKWALL;2256;1189;M;19931002;19931002;260000;A;R;RESIDENCE;;;;;
B;003;73020;;;;;492;ORANGE GROVE RD;BLACKWALL;2256;1126;M;19931203;19931203;450000;A;R;RESIDENCE;;;;;
B;003;;;;;;;ORANGE GROVE RD;BLACKWALL;2256;584.4;M;19930518;19930518;75000;A;R;RESIDENCE;;;;;
B;003;76367;;;;;2;PLANE ST;BLACKWALL;2256;645;M;19930305;19930305;164200;A;R;RESIDENCE;;;;;
B;003;78651;;;;;1;RIP RD;BLACKWALL;2256;360.4;M;19931221;19931221;137500;A;R;RESIDENCE;;;;;
B;003;82442;;;;;14;SPRINGWOOD ST;BLACKWALL;2256;714.5;M;19930915;19930915;133700;A;R;RESIDENCE;;;;;
B;003;82456;;;;;21;SPRINGWOOD ST;BLACKWALL;2256;885.2;M;19930210;19930210;116000;A;R;RESIDENCE;;;;;
B;003;2791037;;;;;1;TRAFALGAR AV;BLACKWALL;2256;660.1;M;19931104;19931104;119000;A;R;RESIDENCE;;;;;
B;003;87795;;;;;43;TRAFALGAR AV;BLACKWALL;2256;486.9;M;19930329;19930329;94000;A;R;RESIDENCE;;;;;
B;003;88141;;;;;54;TRAFALGAR AV;BLACKWALL;2256;505.9;M;19930222;19930222;135000;A;R;RESIDENCE;;;;;
B;003;87777;;;;;7;TRAFALGAR AV;BLACKWALL;2256;752.5;M;19931109;19931109;116000;A;R;RESIDENCE;;;;;
B;003;87808;;;;;75;TRAFALGAR AV;BLACKWALL;2256;486.9;M;19931224;19931224;136000;;R;RESIDENCE;;;;;
B;003;;;;;;75 - 77;TRAFALGAR AV;BLACKWALL;2256;973.8;M;19930205;19930205;165000;A;R;RESIDENCE;;;;;
B;003;;;;;;75/77;TRAFALGAR AV;BLACKWALL;2256;974;M;19930205;19930205;165000;A;R;RESIDENCE;;;;;
B;003;87816;;;;;83;TRAFALGAR AV;BLACKWALL;2256;486.9;M;19930715;19930715;142000;A;R;RESIDENCE;;;;;
B;003;88131;;;;;86;TRAFALGAR AV;BLACKWALL;2256;505.9;M;19930415;19930415;132000;A;R;RESIDENCE;;;;;
B;003;87819;;;;;89;TRAFALGAR AV;BLACKWALL;2256;486.9;M;19931125;19931125;130000;A;R;RESIDENCE;;;;;
B;003;88148;;;;;;TRAFALGAR AV;BLACKWALL;2256;307.9;M;19930625;19930625;122500;;R;RESIDENCE;;;;;
B;003;89089;;;;;;URALLA LN;BLACKWALL;2256;431;M;19931028;19931028;139000;;R;RESIDENCE;;;;;
B;003;89089;;;;;;URALLA LN;BLACKWALL;2256;431;M;19931029;19931029;139000;A;R;RESIDENCE;;;;;
B;003;;;;;;10;WALLABY ST;BLACKWALL;2256;809.4;M;19930701;19930701;160000;A;R;RESIDENCE;;;;;
B;003;;;;;;10;WALLABY ST;BLACKWALL;2256;809.4;M;19930701;19930701;160693;A;R;RESIDENCE;;;;;
B;003;;;;;;16;WALLABY ST;BLACKWALL;2256;556.4;M;19930611;19930611;129000;A;R;RESIDENCE;;;;;
B;003;;;;;;26;WALLABY ST;BLACKWALL;2256;588;M;19930723;19930723;115000;A;R;RESIDENCE;;;;;
B;003;41055;;;;;7;ALMA AV;BLACKWALL;2256;480.6;M;19931007;19931007;100000;A;R;RESIDENCE;;;;;
B;003;26774;;;;;8;ALMA AV;BLACKWALL;2256;480.6;M;19931101;19931101;120000;A;R;RESIDENCE;;;;;
B;003;29450;;;;;9;BALACLAVA AV;BLACKWALL;2256;480.6;M;19930430;19930430;72500;A;R;RESIDENCE;;;;;
B;003;91017;;;;;13;WARRIGAL ST;BLACKWALL;2256;973.7;M;19940805;19940805;125000;A;R;RESIDENCE;;;;;
B;003;91011;;;;;7;WARRIGAL ST;BLACKWALL;2256;973.7;M;19941104;19941104;180000;A;R;RESIDENCE;;;;;
B;003;91070;;;;;11;WARWICK ST;BLACKWALL;2256;1068;M;19941109;19941109;132000;A;R;RESIDENCE;;;;;
B;003;91076;;;;;11A;WARWICK ST;BLACKWALL;2256;1068;M;19940419;19940419;99950;A;R;RESIDENCE;;;;;
B;003;91086;;;;;19;WARWICK ST;BLACKWALL;2256;588;M;19941122;19941122;135000;A;R;RESIDENCE;;;;;
B;003;91063;;;;;1B;WARWICK ST;BLACKWALL;2256;572.8;M;19940429;19940429;190000;A;R;RESIDENCE;;;;;
B;003;91112;;;;;20;WARWICK ST;BLACKWALL;2256;973.7;M;19940228;19940228;712790;A;R;RESIDENCE;;;;;
B;003;91087;;;;;21;WARWICK ST;BLACKWALL;2256;588;M;19940307;19940307;110000;A;R;RESIDENCE;;;;;
B;003;91119;;;;;6;WARWICK ST;BLACKWALL;2256;923.1;M;19941125;19941125;145000;A;R;RESIDENCE;;;;;
B;003;95161;;;;;14;WYOMING ST;BLACKWALL;2256;670.3;M;19940614;19940614;162000;A;R;RESIDENCE;;;;;
B;003;95168;;;;;6;WYOMING ST;BLACKWALL;2256;505.9;M;19940228;19940228;92000;A;R;RESIDENCE;;;;;
B;003;82517;;;;;7;BAY VIEW CR;BLACKWALL;2256;765.1;M;19940909;19940909;170000;A;R;RESIDENCE;;;;;
B;003;32784;;;;;276;BLACKWALL RD;BLACKWALL;2256;499.5;M;19940323;19940323;410000;;R;RESIDENCE;;;;;
B;003;32714;;;;;301A;BLACKWALL RD;BLACKWALL;2256;670.3;M;19940316;19940316;142500;A;R;RESIDENCE;;;;;
B;003;;;;;;305;BLACKWALL RD;BLACKWALL;2256;;;19940802;19940802;113500;A;R;RESIDENCE;;;;;
B;003;32747;;;;;351;BLACKWALL RD;BLACKWALL;2256;105;M;19940330;19940330;236700;A;R;RESIDENCE;;;;;
B;003;;;;;;7;BLACKWALL RD;BLACKWALL;2256;626;M;19940929;19940929;160000;A;R;RESIDENCE;;;;;
B;003;;;;;;16;COMMONWEALTH AV;BLACKWALL;2256;626;M;19940924;19940924;115000;A;R;RESIDENCE;;;;;
B;003;40129;;;;;20;COMMONWEALTH AV;BLACKWALL;2256;493.2;M;19940727;19940727;125000;A;R;RESIDENCE;;;;;
B;003;;;;;;20A;COMMONWEALTH AV;BLACKWALL;2256;474.2;M;19940210;19940210;125000;A;R;RESIDENCE;;;;;
B;003;;;;;;43;COMMONWEALTH AV;BLACKWALL;2256;518.5;M;19941010;19941010;136000;A;R;RESIDENCE;;;;;
B;003;;;;;;51;COMMONWEALTH AV;BLACKWALL;2256;524.8;M;19940318;19940318;172000;A;R;RESIDENCE;;;;;
B;003;48840;;;;;;GALLIPOLI AV;BLACKWALL;2256;24;M;19940916;19940916;99000;;R;RESIDENCE;;;;;
B;003;55984;;;;;19;INKERMAN AV;BLACKWALL;2256;480.6;M;19940721;19940721;95000;A;R;RESIDENCE;;;;;
B;003;55984;;;;;19;INKERMAN AV;BLACKWALL;2256;480.6;M;19941005;19941005;105000;A;R;RESIDENCE;;;;;
B;003;55980;;;;;25;INKERMAN AV;BLACKWALL;2256;480.6;M;19940217;19940217;125000;A;R;RESIDENCE;;;;;
B;003;60206;;;;;3;KOONORA AV;BLACKWALL;2256;514.9;M;19940506;19940506;112000;A;R;RESIDENCE;;;;;
B;003;61370;;;;;9;LALINA AV;BLACKWALL;2256;;;19940805;19940805;270000;A;R;RESIDENCE;;;;;
B;003;66844;;;;;56;MEMORIAL AV;BLACKWALL;2256;910.5;M;19940817;19940817;360000;I;R;RESIDENCE;;;;;
B;003;66838;;;;;74;MEMORIAL AV;BLACKWALL;2256;929.5;M;19941205;19941205;126383;I;R;RESIDENCE;;;;;
B;003;45261;;;;;9;DUNMORE ST;BLACKWALL;2256;916.8;M;19940802;19940802;159500;A;R;RESIDENCE;;;;;
B;003;48854;;;;;28;GALLIPOLI AV;BLACKWALL;2256;531.1;M;19940315;19940315;108000;A;R;RESIDENCE;;;;;
B;003;48857;;;;;34;GALLIPOLI AV;BLACKWALL;2256;537.5;M;19940219;19940219;122000;A;R;RESIDENCE;;;;;
B;003;48816;;;;;45;GALLIPOLI AV;BLACKWALL;2256;486.9;M;19940310;19940310;62000;A;R;RESIDENCE;;;;;
B;003;48865;;;;;50;GALLIPOLI AV;BLACKWALL;2256;739.8;M;19940811;19940811;102000;A;R;RESIDENCE;;;;;
B;003;48802;;;;;73;GALLIPOLI AV;BLACKWALL;2256;486.9;M;19940810;19940810;125000;A;R;RESIDENCE;;;;;
B;003;48881;;;;;82;GALLIPOLI AV;BLACKWALL;2256;739.8;M;19940714;19940714;136000;A;R;RESIDENCE;;;;;
B;003;72999;;;;;444;ORANGE GROVE RD;BLACKWALL;2256;613.4;M;19940722;19940722;150000;A;R;RESIDENCE;;;;;
B;003;82453;;;;;15;SPRINGWOOD ST;BLACKWALL;2256;809.4;M;19940325;19940325;130000;A;R;RESIDENCE;;;;;
B;003;88157;;;;;24;TRAFALGAR AV;BLACKWALL;2256;752.5;M;19940222;19940222;111000;A;R;RESIDENCE;;;;;
B;003;88141;;;;;54;TRAFALGAR AV;BLACKWALL;2256;505.9;M;19940620;19940620;146250;A;R;RESIDENCE;;;;;
B;003;88137;;;;;74;TRAFALGAR AV;BLACKWALL;2256;505.9;M;19941129;19941129;118000;A;R;RESIDENCE;;;;;
B;003;87808;;;;;75;TRAFALGAR AV;BLACKWALL;2256;486.9;M;19940311;19940311;136000;A;R;RESIDENCE;;;;;
B;003;87811;;;;;77;TRAFALGAR AV;BLACKWALL;2256;486.9;M;19940411;19940411;148000;A;R;RESIDENCE;;;;;
B;003;89078;;;;;1;URALLA LN;BLACKWALL;2256;588.1;M;19940706;19940706;195000;A;R;RESIDENCE;;;;;
B;003;;;;;;15;WALLABY ST;BLACKWALL;2256;701.9;M;19941201;19941201;126000;A;R;RESIDENCE;;;;;
B;003;;;;;;33;WALLABY ST;BLACKWALL;2256;499.6;M;19940830;19940830;88000;A;R;RESIDENCE;;;;;
B;003;26779;;;;;3;ALMA AV;BLACKWALL;2256;480.6;M;19940328;19940328;138000;A;R;RESIDENCE;;;;;
B;003;41020;;;;;5;ALMA AV;BLACKWALL;2256;480.6;M;19940804;19940804;134500;A;R;RESIDENCE;;;;;
B;003;;;;;;9;WALLABY ST;BLACKWALL;2256;809.4;M;19950405;19950405;120000;A;R;RESIDENCE;;;;;
B;003;91016;;;;;11;WARRIGAL ST;BLACKWALL;2256;973.7;M;19950628;19950628;152950;A;R;RESIDENCE;;;;;
B;003;91026;;;;;18;WARRIGAL ST;BLACKWALL;2256;790.4;M;19950505;19950505;215000;A;R;RESIDENCE;;;;;
B;003;91024;;;;;22;WARRIGAL ST;BLACKWALL;2256;790.4;M;19951129;19951129;110000;A;R;RESIDENCE;;;;;
B;003;91076;;;;;11A;WARWICK ST;BLACKWALL;2256;1068;M;19950704;19950704;89950;A;R;RESIDENCE;;;;;
B;003;91115;;;;;14;WARWICK ST;BLACKWALL;2256;;;19950811;19950811;140000;A;R;RESIDENCE;;;;;
B;003;91063;;;;;1B;WARWICK ST;BLACKWALL;2256;572.8;M;19950518;19950518;162000;A;R;RESIDENCE;;;;;
B;003;91088;;;;;23;WARWICK ST;BLACKWALL;2256;588;M;19951115;19951115;149500;A;R;RESIDENCE;;;;;
B;003;91099;;;;;38;WARWICK ST;BLACKWALL;2256;486.9;M;19950727;19950727;125000;A;R;RESIDENCE;;;;;
B;003;95141;;;;;3 - 5;WYOMING ST;BLACKWALL;2256;2422;M;19950605;19950605;132000;A;R;RESIDENCE;;;;;
B;003;95169;;;;;4;WYOMING ST;BLACKWALL;2256;381;M;19951124;19951124;78500;A;R;RESIDENCE;;;;;
B;003;38711;;;;;6;CEDAR CR;BLACKWALL;2256;695.6;M;19950311;19950311;220000;A;R;RESIDENCE;;;;;
B;003;;;;;;34;COMMONWEALTH AV;BLACKWALL;2256;474.2;M;19951005;19951005;93000;A;R;RESIDENCE;;;;;
B;003;;;;;;36;COMMONWEALTH AV;BLACKWALL;2256;695.6;M;19950201;19950201;134500;A;R;RESIDENCE;;;;;
B;003;66284;;;;;5;MCMASTERS RD;BLACKWALL;2256;531.1;M;19950119;19950119;110000;A;R;RESIDENCE;;;;;
B;003;66729;;;;;19;MEMORIAL AV;BLACKWALL;2256;853.7;M;19950727;19950727;105000;A;R;RESIDENCE;;;;;
B;003;66854;;;;;44;MEMORIAL AV;BLACKWALL;2256;2732;M;19950125;19950125;200000;I;R;RESIDENCE;;;;;
B;003;66743;;;;;57;MEMORIAL AV;BLACKWALL;2256;644.9;M;19950515;19950515;117000;A;R;RESIDENCE;;;;;
