B;101;1078161;46;20150309 01:14;;;57;LEIGH CRES;ULLADULLA;2539;648;M;20141128;20150120;289000;R2;R;RESIDENCE;;YNS;;0;AJ249248;
B;101;1084254;54;20150309 01:14;;;8;NEW ST;ULLADULLA;2539;1619.06;M;20141119;20141222;390000;R3;R;RESIDENCE;;YVS;;0;AJ295118;
B;101;1092610;57;20150309 01:14;;;15;RUNDLE ST;ULLADULLA;2539;910.5;M;20141223;20150203;368000;R2;R;RESIDENCE;;YNS;;0;AJ294340;
B;101;1060429;23;20150810 01:13;;;8;CASSIA PL;ULLADULLA;2539;749.9;M;20150622;20150724;400000;R2;R;RESIDENCE;;YNS;;0;AJ702609;
B;101;1061218;15;20150511 01:20;;;17;CHURCH ST;ULLADULLA;2539;661;M;20150318;20150429;125000;R2;V;VACANT LAND;;YNS;;0;AJ459901;
B;101;3737485;22;20150511 01:20;;;22;ROSE GUM AVE;ULLADULLA;2539;938;M;20150317;20150429;185000;R1;V;VACANT LAND;;WXS;;0;AJ451816;
B;101;1089459;59;20150511 01:20;;;54;PRINCES HWY;ULLADULLA;2539;1562;M;20150219;20150402;245500;R2;R;RESIDENCE;;YQS;;0;AJ397064;
B;101;1084709;71;20150511 01:20;;;3;NORTH ST;ULLADULLA;2539;648;M;20150225;20150323;370000;R2;R;RESIDENCE;;YNS;;0;AJ386504;
B;101;3843823;77;20150511 01:20;;;220;GREEN ST;ULLADULLA;2539;843.6;M;20150206;20150331;350000;;R;RESIDENCE;;;;0;AJ392726;
B;101;3374354;2;20150112 01:15;;;31;NURRAWALLEE ST;ULLADULLA;2539;633.6;M;20141104;20141216;410000;R2;R;RESIDENCE;;YNS;;0;AJ143464;
B;101;1088344;26;20150112 01:15;;;42;POWELL AVE;ULLADULLA;2539;619.7;M;20141029;20141211;360000;R2;R;RESIDENCE;;YQS;;0;AJ128787;
B;101;1089172;33;20150112 01:15;;;197;PRINCES HWY;ULLADULLA;2539;3927;M;20141013;20141030;280000;B5;R;RESIDENCE;;CPS;;0;AJ83778;
B;101;2862770;41;20150112 01:15;;;8;FOREST OAK AVE;ULLADULLA;2539;738.8;M;20141029;20141203;487500;R2;R;RESIDENCE;;YNS;;0;AJ145880;
B;101;1087692;12;20150413 01:14;;;3;PENNY LANE;ULLADULLA;2539;824.3;M;20150217;20150331;435000;R2;R;RESIDENCE;;YNS;;0;AJ387622;
B;101;3786939;31;20150413 01:14;;;8;KAMALA AVE;ULLADULLA;2539;646.7;M;20141003;20150330;180000;R1;V;VACANT LAND;;WXS;;0;AJ387760;
B;101;2909582;2;20150713 01:17;;;16;SCRIBBLY GUM CRES;ULLADULLA;2539;708.4;M;20150430;20150611;147000;R2;V;VACANT LAND;;YNS;;0;AJ571646;
B;101;1091228;53;20150713 01:17;;;11;RENNIES BEACH CL;ULLADULLA;2539;746.1;M;20150417;20150610;535000;R2;R;RESIDENCE;;YQS;;0;AJ573132;
B;101;1092606;85;20150713 01:17;;;6;RUNDLE ST;ULLADULLA;2539;752.5;M;20150423;20150604;515000;R2;R;RESIDENCE;;YNS;;0;AJ574174;
B;101;1084734;90;20150713 01:17;;;57;NORTH ST;ULLADULLA;2539;1011.47;M;20150514;20150625;395000;R2;R;RESIDENCE;;YNS;;0;AJ623080;
B;101;3282857;93;20150713 01:17;;;101;GOLDEN WATTLE DR;ULLADULLA;2539;861.5;M;20150428;20150701;150000;R2;V;VACANT LAND;;YNS;;0;AJ633402;
B;101;3786944;100;20150713 01:17;;;7;KAMALA AVE;ULLADULLA;2539;700;M;20150410;20150602;168000;R1;V;VACANT LAND;;WXS;;0;AJ558281;
B;101;3500035;4;20150914 01:21;;;5;FRANGIPANI AVE;ULLADULLA;2539;636.5;M;20150717;20150828;505000;R1;R;RESIDENCE;;WXS;;0;AJ796672;
B;101;3558533;10;20150914 01:22;;;5;OWENS ST;ULLADULLA;2539;537.5;M;20150716;20150827;635000;R2;R;RESIDENCE;;YQS;;0;AJ785464;
B;101;1078190;51;20150914 01:22;;;12;LEIGH CRES;ULLADULLA;2539;649;M;20150716;20150827;442500;R2;R;RESIDENCE;;YNS;;0;AJ791154;
B;101;1102359;54;20150914 01:22;;;110;WARDEN ST;ULLADULLA;2539;696.8;M;20150710;20150821;392000;R2;R;RESIDENCE;;YNS;;0;AJ794050;
B;101;2949528;2;20150615 01:15;;;16;WATTLEVALE PL;ULLADULLA;2539;903.3;M;20150422;20150603;485000;R2;R;RESIDENCE;;YNS;;0;AJ553954;
B;101;1092996;30;20150615 01:15;;;45;ST VINCENT ST;ULLADULLA;2539;790.4;M;20150421;20150602;345000;R2;R;RESIDENCE;;YNS;;0;AJ549721;
B;101;1089126;52;20150615 01:15;;;59;PRINCES HWY;ULLADULLA;2539;885.2;M;20150203;20150420;150000;R3;R;RESIDENCE;;YVS;;0;AJ484173;
B;101;1097477;63;20150615 01:15;;;37;TERENCE ST;ULLADULLA;2539;556.4;M;20150402;20150505;180000;R2;V;VACANT LAND;;YNS;;0;AJ485619;
B;101;1064421;13;20150216 01:13;;;12;DOLPHIN ST;ULLADULLA;2539;980.6;M;20141217;20150128;525000;R3;R;RESIDENCE;;YVS;;0;AJ242538;
B;101;3192239;15;20150216 01:13;;;4;FAN PALM CT;ULLADULLA;2539;618.3;M;20141218;20150129;160000;R2;V;VACANT LAND;;YNS;;0;AJ233363;
B;101;1083885;65;20150216 01:13;;;74;NURRAWALLEE ST;ULLADULLA;2539;771.4;M;20141210;20150121;463000;R2;R;RESIDENCE;;YQS;;0;AJ227393;
B;101;3766498;80;20150216 01:13;;;19;PARSON ST;ULLADULLA;2539;581.7;M;20141120;20141210;465000;R3;R;RESIDENCE;;YVS;;0;AJ231561;
B;101;3786938;81;20150216 01:13;;;10;KAMALA AVE;ULLADULLA;2539;646.7;M;20141217;20150123;182000;R1;V;VACANT LAND;;WXS;;0;AJ231156;
B;101;3769758;82;20150216 01:13;;;72;BRUSHBOX DR;ULLADULLA;2539;936;M;20141219;20150130;190000;R2;V;VACANT LAND;;YNS;;0;AJ235880;
B;101;1089403;54;20150316 01:16;;;194;PRINCES HWY;ULLADULLA;2539;986.4;M;20150304;20150304;250000;R2;R;RESIDENCE;;YQS;;0;AJ320182;
B;101;1080089;30;20150817 01:12;;;8;MCKAIL ST;ULLADULLA;2539;651.9;M;20150618;20150730;320000;R2;R;RESIDENCE;;YNS;;0;AJ725714;
B;101;3665228;14;20150518 01:17;;;6;RED GUM DR;ULLADULLA;2539;545.2;M;20150227;20150410;400000;R1;R;RESIDENCE;;WXS;;0;AJ416340;
B;101;1062938;19;20150518 01:17;;;4;CROFT AVE;ULLADULLA;2539;834.2;M;20150227;20150410;380000;R2;R;RESIDENCE;;YNS;;0;AJ416741;
B;101;1092974;28;20150518 01:17;;;131;ST VINCENT ST;ULLADULLA;2539;8144;M;20150224;20150407;7436772;IN2;3;WAREHOUSE;;BYS;;0;AJ427346;
B;101;1070229;43;20150518 01:17;;;272;GREEN ST;ULLADULLA;2539;1349.1;M;20141028;20141209;2700000;B3;3;COMMERCIAL;;CMS;;0;AJ410109;
B;101;1102655;52;20150518 01:17;;4;40;WASON ST;ULLADULLA;2539;;;20150306;20150413;395000;;R;RESIDENCE;4;;;0;AJ467632;
B;101;1084253;56;20150518 01:17;;;6;NEW ST;ULLADULLA;2539;1619;M;20150302;20150407;385000;R3;V;VACANT LAND;;YVS;;0;AJ404368;
B;101;3293242;64;20150518 01:17;;;;ST VINCENT ST;ULLADULLA;2539;613.3;M;20150224;20150407;7436772;IN2;3;WAREHOUSE;;BYS;;0;AJ427346;
B;101;2941090;1;20150119 01:17;;;32;ROYAL MANTLE DR;ULLADULLA;2539;1072;M;20141114;20141219;560000;R2;R;RESIDENCE;;YNS;;0;AJ166621;
B;101;3456977;5;20150119 01:17;;;30 A;ROYAL MANTLE DR;ULLADULLA;2539;735.9;M;20141121;20141223;105000;R2;V;VACANT LAND;;YNS;;0;AJ171714;
B;101;1064416;12;20150119 01:17;;3;10;DOLPHIN ST;ULLADULLA;2539;;;20141103;20141215;250000;;R;RESIDENCE;3;;;0;AJ168896;
B;101;1062934;21;20150119 01:17;;;7;CROFT AVE;ULLADULLA;2539;651.4;M;20141120;20141219;395000;R2;R;RESIDENCE;;YNS;;0;AJ163566;
B;101;1077032;33;20150119 01:17;;;2;KNIGHT WAY;ULLADULLA;2539;935.8;M;20141127;20141219;288000;R2;R;RESIDENCE;;YNS;;0;AJ168645;
B;101;1088368;47;20150119 01:17;;;4;POWELL AVE;ULLADULLA;2539;619.6;M;20141024;20141205;335000;R2;R;RESIDENCE;;YQS;;0;AJ165285;
B;101;1079016;71;20150119 01:17;;;14;LOMANDRA PL;ULLADULLA;2539;649.8;M;20141121;20141219;395000;R2;R;RESIDENCE;;YNS;;0;AJ163514;
B;101;1084731;80;20150119 01:17;;;51;NORTH ST;ULLADULLA;2539;796.7;M;20141031;20141212;322500;R2;R;RESIDENCE;;YNS;;0;AJ151966;
B;101;1056137;28;20010719 12:37;;;6;BENALLA PL;ULLADULLA;2539;718.6;M;20010308;20010329;200000;A;R;;;YN;;;7529165;
B;101;1058005;34;20010719 12:37;;;3;BRILL CRES;ULLADULLA;2539;619.7;M;20010226;20010403;163000;A;R;;;ZM;;;7533146;
B;101;1060421;49;20010719 12:37;;;;CASSIA PL;ULLADULLA;2539;804;M;20010227;20010330;53500;A;V;;;YN;;;7530651;
B;101;1061855;61;20010719 12:37;;;5;COLDEN PL;ULLADULLA;2539;1043;M;20010221;20010305;33000;A;V;;;YN;;;7546116;
B;101;1068048;105;20010719 12:37;;;;FOREST OAK AVE;ULLADULLA;2539;851.8;M;20010216;20010329;52000;A;V;;;YN;;;7523212;
B;101;1072062;132;20010719 12:37;;;;HOBBS LANE;ULLADULLA;2539;1;H;20001101;20010322;167500;R;V;;;RA;;;7565528;
B;101;1079035;172;20010719 12:37;;;35;LOMANDRA PL;ULLADULLA;2539;934.3;M;20010222;20010405;215000;A;R;;;YN;;;7537707;
B;101;1084260;202;20010719 12:37;;11;20;NEW ST;ULLADULLA;2539;;;20010129;20010309;130000;;R;;11;;;;7543421;
B;101;1084768;207;20010719 12:37;;2;68;NORTH ST;ULLADULLA;2539;;;20001126;20001126;0;;R;;2;;;;7551880;
B;101;1088313;221;20010719 12:37;;;1;POWELL AVE;ULLADULLA;2539;;;20010214;20010328;75000;A;R;;;ZP;;;7517156;
B;101;1089125;227;20010719 12:37;;;57;PRINCES HWY;ULLADULLA;2539;1287;M;20010226;20010328;125000;A;R;;;YX;;;7517499;
B;101;1092605;247;20010719 12:37;;;8;RUNDLE ST;ULLADULLA;2539;752.5;M;20010326;20010402;130000;A;R;;;YP;;;7538536;
B;101;1092623;248;20010719 12:37;;;41;RUNDLE ST;ULLADULLA;2539;;;20010226;20010409;109000;A;R;;;YP;;;7540046;
B;101;1095182;268;20010719 12:37;;;77;SOUTH ST;ULLADULLA;2539;916.9;M;19991028;19991126;97000;B;R;;;BE;;;7525703;
B;101;1095185;269;20010719 12:37;;;69;SOUTH ST;ULLADULLA;2539;674.5;M;20010329;20010410;137000;B;R;;;BE;;;7543754;
B;101;1095506;273;20010719 12:37;;;11;STANTON DR;ULLADULLA;2539;648;M;20010316;20010406;187000;A;R;;;YN;;;7539567;
B;101;1099560;294;20010719 12:37;;;36;TIMBS ST;ULLADULLA;2539;664.3;M;20010228;20010405;140000;A;R;;;YN;;;7555109;
B;101;1100942;301;20010719 12:37;;;;VILLAGE DR;ULLADULLA;2539;818.7;M;20010309;20010412;57500;A;V;;;YN;;;7551951;
B;101;1101795;306;20010719 12:37;;;5;WALPOLE AVE;ULLADULLA;2539;684.1;M;20010312;20010406;205000;A;R;;;YN;;;7546453;
B;101;1102109;309;20010719 12:37;;;1;WANDELLA CL;ULLADULLA;2539;733.9;M;20010314;20010314;0;A;3;NULL;;YN;;;7530429;
B;101;1102594;313;20010719 12:37;;;65;WASHBURTON RD;ULLADULLA;2539;1;H;20010403;20010403;0;R;R;;;RA;;;7525996;
B;101;1056843;23;20011109 11:16;;;;BLACK BEAN GR;ULLADULLA;2539;720.2;M;20010704;20010816;53500;A;R;RESIDENCE;;YN;;;7882050;
B;101;1056847;24;20011109 11:16;;;;BLACK BEAN GR;ULLADULLA;2539;1000;M;20010507;20010727;56500;A;V;VACANT LAND;;YN;;;7827911;
B;101;1058631;34;20011109 11:16;;;;BUDAWANG DR;ULLADULLA;2539;744.6;M;20010530;20010803;230500;A;R;RESIDENCE;;YN;;;7849015;
B;101;1058632;35;20011109 11:16;;;;BUDAWANG DR;ULLADULLA;2539;754.1;M;20010620;20010814;196500;A;R;RESIDENCE;;YN;;;7863310;
B;101;1061215;54;20011109 11:16;;;15 B;CHURCH ST;ULLADULLA;2539;1127;M;20010605;20010803;47000;A;V;VACANT LAND;;YN;;;7873884;
B;101;1063485;75;20011109 11:16;;;21;CURTIS ST;ULLADULLA;2539;650.2;M;20010625;20010801;126000;A;R;RESIDENCE;;YN;;;7836004;
B;101;1064116;79;20011109 11:16;;;80;DEERING ST;ULLADULLA;2539;841;M;20010622;20010803;100000;A;R;RESIDENCE;;YN;;;7844768;
B;101;1064414;81;20011109 11:16;;;6;DOLPHIN ST;ULLADULLA;2539;967.4;M;20010620;20010725;87000;A;V;VACANT LAND;;YR;;;7819299;
B;101;1068046;102;20011109 11:16;;;;FOREST OAK AVE;ULLADULLA;2539;750;M;20010511;20010803;58000;A;V;VACANT LAND;;YN;;;7837033;
B;101;1070807;126;20011109 11:16;;;;GREVILLEA CT;ULLADULLA;2539;670.5;M;20010530;20010718;55000;A;V;VACANT LAND;;YN;;;7815810;
B;101;1070811;127;20011109 11:16;;;;GREVILLEA CT;ULLADULLA;2539;650;M;20010424;20010606;52000;A;V;VACANT LAND;;YN;;;7819465;
B;101;1072294;137;20011109 11:16;;;18;HOLLYWOOD AVE;ULLADULLA;2539;556.4;M;20010216;20010813;118000;A;R;RESIDENCE;;ZM;;;7873892;
B;101;1074996;153;20011109 11:16;;;7;JUBILEE AVE;ULLADULLA;2539;;;20010608;20010801;50000;B;V;VACANT LAND;;BD;;;7832672;
B;101;1075374;156;20011109 11:16;;;37;NORTH ST;ULLADULLA;2539;662.4;M;20010601;20010706;75000;A;R;RESIDENCE;;YN;;;7852643;
B;101;1084734;206;20011109 11:16;;;57;NORTH ST;ULLADULLA;2539;;;20010625;20010730;170000;A;R;RESIDENCE;;YN;;;7875126;
B;101;1087820;215;20011109 11:16;;;3;PINDARI PL;ULLADULLA;2539;847.3;M;20010731;20010816;157000;A;R;RESIDENCE;;YN;;;7876982;
B;101;1093619;241;20011109 11:16;;;13;SCARLET GUM ST;ULLADULLA;2539;700;M;20010731;20010731;214000;A;R;RESIDENCE;;YN;;;7892617;
B;101;1095509;254;20011109 11:16;;;17;STANTON DR;ULLADULLA;2539;648.1;M;20010622;20010720;51000;A;R;RESIDENCE;;YN;;;7832266;
B;101;1095517;255;20011109 11:16;;;33;STANTON DR;ULLADULLA;2539;648;M;20010720;20010816;265000;A;R;RESIDENCE;;YN;;;7876860;
B;101;1100983;295;20011109 11:16;;;72;VILLAGE DR;ULLADULLA;2539;648;M;20010803;20010820;178000;A;R;RESIDENCE;;YN;;;7875592;
B;101;1056128;18;20020102 13:28;;;10;BELOWRA CL;ULLADULLA;2539;683.9;M;20011102;20011130;258000;A;R;RESIDENCE;;YN;;;8197846;
B;101;1057491;26;20020102 13:28;;2;1;BOREE ST;ULLADULLA;2539;;;20011015;20011126;92000;;R;RESIDENCE;2;;;;8198622;
B;101;1060095;39;20020102 13:28;;;15;CARNELIAN CL;ULLADULLA;2539;648;M;20010911;20011017;142000;A;R;RESIDENCE;;YN;;;8212572;
B;101;1064406;61;20020102 13:28;;;15;DOLPHIN ST;ULLADULLA;2539;746.1;M;20011007;20011109;355000;A;R;RESIDENCE;;YQ;;;8157523;
B;101;1066231;73;20020102 13:28;;;3;ELLIOTT PL;ULLADULLA;2539;;;20011005;20011112;185000;A;R;RESIDENCE;;YN;;;8163553;
B;101;1072409;92;20020102 13:28;;;9;HOWES PL;ULLADULLA;2539;939;M;20011010;20011122;300000;A;R;RESIDENCE;;YN;;;8170871;
B;101;1078170;119;20020102 13:28;;;39;LEIGH CRES;ULLADULLA;2539;650.2;M;20011026;20011123;206000;A;R;RESIDENCE;;YN;;;8186613;
B;101;1078193;120;20020102 13:28;;;18;LEIGH CRES;ULLADULLA;2539;648;M;20011113;20011213;220000;A;R;RESIDENCE;;YN;;;8208458;
B;101;1079047;123;20020102 13:28;;;47;LOMANDRA PL;ULLADULLA;2539;647.5;M;20010831;20011105;133000;A;R;RESIDENCE;;YN;;;8207432;
B;101;1081201;135;20020102 13:28;;;32;MARTIN AVE;ULLADULLA;2539;657.6;M;20011012;20011116;134000;A;R;RESIDENCE;;ZM;;;8166988;
B;101;1084727;152;20020102 13:28;;;43;NORTH ST;ULLADULLA;2539;;;20010904;20011009;210000;A;R;RESIDENCE;;YN;;;8184253;
B;101;1089128;170;20020102 13:28;;;63;PRINCES HWY;ULLADULLA;2539;948.5;M;20011102;20011126;284000;A;R;RESIDENCE;;YX;;;8169693;
B;101;1092622;191;20020102 13:28;;;39;RUNDLE ST;ULLADULLA;2539;;;20010910;20011022;180000;A;R;RESIDENCE;;YN;;;8163354;
B;101;1095147;203;20020102 13:28;;9;113;SOUTH ST;ULLADULLA;2539;;;20011030;20011128;109500;;R;RESIDENCE;9;;;;8182946;
B;101;1097479;213;20020102 13:28;;;36;TERENCE ST;ULLADULLA;2539;834.7;M;20011010;20011121;66000;A;3;;;YN;;;8156276;
B;101;1100194;237;20020102 13:28;;;;TULIP OAK DR;ULLADULLA;2539;781.1;M;20011021;20011123;75000;A;V;VACANT LAND;;YN;;;8160200;
B;101;1100225;238;20020102 13:28;;;;TULIP OAK DR;ULLADULLA;2539;800;M;20011007;20011204;225000;A;R;RESIDENCE;;YN;;;8192049;
B;101;1100917;242;20020102 13:28;;;12;VIGILANT ST;ULLADULLA;2539;738.9;M;20011012;20011121;365000;A;R;RESIDENCE;;YN;;;8207589;
B;101;2862756;274;20020102 13:28;;;9;FOREST OAK AVE;ULLADULLA;2539;750;M;20011003;20011114;61000;A;V;VACANT LAND;;YN;;;8159640;
B;101;2862760;275;20020102 13:28;;;17;FOREST OAK AVE;ULLADULLA;2539;755.7;M;20011017;20011130;69000;A;V;VACANT LAND;;YN;;;8185437;
B;101;2862761;276;20020102 13:28;;;;FOREST OAK AVE;ULLADULLA;2539;807;M;20011106;20011123;70000;A;3;;;YN;;;8159163;
B;101;2862770;277;20020102 13:28;;;;FOREST OAK AVE;ULLADULLA;2539;738.8;M;20011002;20011121;65000;A;V;VACANT LAND;;YN;;;8212897;
B;101;1058637;37;20011109 10:02;;;;BUDAWANG DR;ULLADULLA;2539;1291;M;20010501;20010702;85000;A;R;RESIDENCE;;YN;;;7742798;
B;101;1059555;44;20011109 10:02;;;54;CAMDEN ST;ULLADULLA;2539;695.6;M;19990729;19990729;90000;A;R;RESIDENCE;;YN;;;6279383;
B;101;1059584;45;20011109 10:02;;;45;CAMDEN ST;ULLADULLA;2539;657.6;M;20010430;20010523;130000;A;R;RESIDENCE;;YN;;;7807477;
B;101;1060429;52;20011109 10:02;;;;CASSIA PL;ULLADULLA;2539;749.9;M;20010521;20010625;190000;A;R;RESIDENCE;;YN;;;7777626;
B;101;1060430;53;20011109 10:02;;;;CASSIA PL;ULLADULLA;2539;749.9;M;20010614;20010629;56000;A;V;VACANT LAND;;YN;;;7747548;
B;101;1061228;58;20011109 10:02;;;33 A;CHURCH ST;ULLADULLA;2539;939.6;M;20010531;20010710;145000;A;V;VACANT LAND;;YN;;;7773552;
B;101;1061857;64;20011109 10:02;;;3;COLDEN PL;ULLADULLA;2539;720;M;20010524;20010628;155000;A;R;RESIDENCE;;YN;;;7742133;
B;101;1062930;74;20011109 10:02;;;15;CROFT AVE;ULLADULLA;2539;699;M;20010614;20010719;174000;A;R;RESIDENCE;;YN;;;7801527;
B;101;1063482;80;20011109 10:02;;;24;CURTIS ST;ULLADULLA;2539;650.2;M;20010601;20010713;39000;A;V;VACANT LAND;;YN;;;7781657;
B;101;1063491;81;20011109 10:02;;;15;CURTIS ST;ULLADULLA;2539;655.3;M;20010518;20010702;125000;A;R;RESIDENCE;;YN;;;7788684;
B;101;1063496;82;20011109 10:02;;;10;CURTIS ST;ULLADULLA;2539;650.2;M;20010601;20010706;36000;A;R;RESIDENCE;;YN;;;7756749;
B;101;1064416;88;20011109 10:02;;4;10;DOLPHIN ST;ULLADULLA;2539;;;20010531;20010705;130000;;R;RESIDENCE;4;;;;7778234;
B;101;1066230;97;20011109 10:02;;;2;ELLIOTT PL;ULLADULLA;2539;;;20010619;20010723;48000;A;V;VACANT LAND;;YN;;;7801517;
B;101;1068045;108;20011109 10:02;;;;FOREST OAK AVE;ULLADULLA;2539;752.5;M;20010522;20010704;55000;A;V;VACANT LAND;;YN;;;7757594;
B;101;1070812;128;20011109 10:02;;;4;BLACK BEAN GR;ULLADULLA;2539;649.8;M;20010508;20010625;47500;A;V;VACANT LAND;;YN;;;7741352;
B;101;1072046;131;20011109 10:02;;;;HILLVIEW PL HOUSE NO: LT 13;ULLADULLA;2539;1;H;20010427;20010630;80000;R;V;VACANT LAND;;RA;;;7731509;
B;101;1072277;132;20011109 10:02;;;52;HOLLYWOOD AVE;ULLADULLA;2539;556.4;M;20010530;20010720;170000;A;R;RESIDENCE;;YQ;;;7805579;
B;101;1072411;135;20011109 10:02;;;7;HOWES PL;ULLADULLA;2539;1113;M;20010530;20010625;250000;A;R;RESIDENCE;;YN;;;7774036;
B;101;1075013;154;20011109 10:02;;;48;JUBILEE AVE;ULLADULLA;2539;626;M;20010601;20010705;249000;A;R;RESIDENCE;;ZM;;;7749047;
B;101;1076698;160;20011109 10:02;;1;8;KINGSLEY AVE;ULLADULLA;2539;;;20010709;20010720;142500;;R;RESIDENCE;1;;;;7799090;
B;101;1080077;181;20011109 10:02;;;32;MCKAIL ST;ULLADULLA;2539;642.8;M;20010530;20010704;156600;A;R;RESIDENCE;;YN;;;7752911;
B;101;1084260;209;20011109 10:02;;1;20;NEW ST;ULLADULLA;2539;;;20010613;20010725;140000;;R;RESIDENCE;1;;;;7813761;
B;101;1084260;210;20011109 10:02;;6;20;NEW ST;ULLADULLA;2539;;;20010522;20010601;115000;;R;RESIDENCE;6;;;;7742245;
B;101;1084260;211;20011109 10:02;;8;20;NEW ST;ULLADULLA;2539;;;20010629;20010719;119000;;R;RESIDENCE;8;;;;7799095;
B;101;1087681;228;20011109 10:02;;;13;PENNY LANE;ULLADULLA;2539;828;M;20010426;20010709;237000;A;R;RESIDENCE;;YN;;;7772590;
B;101;1088321;232;20011109 10:02;;;17;POWELL AVE;ULLADULLA;2539;607;M;20010601;20010706;112000;A;R;RESIDENCE;;ZM;;;7810266;
B;101;1088356;233;20011109 10:02;;;4;PETTYS AVE;ULLADULLA;2539;733.5;M;20010524;20010706;150000;A;R;RESIDENCE;;ZM;;;7780623;
B;101;1089111;237;20011109 10:02;;;21;PRINCES HWY;ULLADULLA;2539;809.4;M;20010626;20010629;115000;B;R;RESIDENCE;;BF;;;7795083;
B;101;1089222;238;20011109 10:02;;;15;PRINCES HWY W;ULLADULLA;2539;663.9;M;20010522;20010712;118000;A;R;RESIDENCE;;ZM;;;7778068;
B;101;1095208;278;20011109 10:02;;;;SOUTH ST;ULLADULLA;2539;708.6;M;20010622;20010709;60000;A;V;VACANT LAND;;YN;;;7776263;
B;101;1095227;279;20011109 10:02;;;32;SOUTH ST;ULLADULLA;2539;663.9;M;20010530;20010626;252500;A;R;RESIDENCE;;YN;;;7736430;
B;101;1095308;280;20011109 10:02;;;45;SOUTH PACIFIC CRES;ULLADULLA;2539;607;M;20010613;20010725;520000;A;R;RESIDENCE;;YG;;;7809741;
B;101;1099564;311;20011109 10:02;;;44;TIMBS ST;ULLADULLA;2539;806.5;M;20010607;20010706;135000;A;R;RESIDENCE;;YN;;;7777291;
B;101;1100202;316;20011109 10:02;;;208;TULIP OAK DR;ULLADULLA;2539;857.3;M;20010504;20010608;52000;A;V;VACANT LAND;;YN;;;7730920;
B;101;1100209;317;20011109 10:02;;;;TULIP OAK DR;ULLADULLA;2539;749.9;M;20010622;20010709;56000;A;V;VACANT LAND;;YN;;;7780457;
B;101;1058634;32;20010720 09:35;;;;BUDAWANG DR;ULLADULLA;2539;808.7;M;19990122;20010606;50000;A;V;;;YN;;;7675648;
B;101;1058636;33;20010720 09:35;;;;BUDAWANG DR;ULLADULLA;2539;933;M;20010125;20010606;54000;A;V;;;YN;;;7678119;
B;101;1058641;34;20010720 09:35;;;7;BUDAWANG DR;ULLADULLA;2539;729.5;M;20010530;20010530;235000;A;R;;;YN;;;7665069;
B;101;1059001;36;20010720 09:35;;;51;BURRILL ST S;ULLADULLA;2539;815.7;M;20010130;20010501;172000;A;3;Other;;YQ;;;7675671;
B;101;1059598;46;20010720 09:35;;;105;CAMDEN ST;ULLADULLA;2539;855.9;M;19991013;19991013;0;A;R;;;YP;;;7706411;
B;101;1061231;65;20010720 09:35;;;39;CHURCH ST;ULLADULLA;2539;834.7;M;20010507;20010604;153750;A;R;;;YN;;;7684676;
B;101;1061240;66;20010720 09:35;;9;59;CHURCH ST;ULLADULLA;2539;;;20010516;20010620;133000;;R;;9;;;;7711892;
B;101;1063013;84;20010720 09:35;;;412 B;CROOBYAR RD;ULLADULLA;2539;2.205;H;20010316;20010608;440000;R;R;;;RB;;;7698199;
B;101;1064054;89;20010720 09:35;;;77;DEERING ST;ULLADULLA;2539;638.6;M;20010516;20010614;159000;A;R;;;YQ;;;7691090;
B;101;1064094;90;20010720 09:35;;2;36;DEERING ST;ULLADULLA;2539;;;20010427;20010523;130000;;R;;2;;;;7663974;
B;101;1064094;91;20010720 09:35;;3;36;DEERING ST;ULLADULLA;2539;;;20010419;20010601;123000;;R;;3;;;;7666630;
B;101;1064395;93;20010720 09:35;;;37;DOLPHIN ST;ULLADULLA;2539;777.8;M;20010504;20010529;210000;A;R;;;YQ;;;7662548;
B;101;1070239;138;20010720 09:35;;;213;GREEN ST;ULLADULLA;2539;683.8;M;20010508;20010608;320000;A;R;;;YN;;;7687266;
B;101;1070299;139;20010720 09:35;;;3;GREENVIEW CL;ULLADULLA;2539;1;H;20010323;20010601;329000;R;R;;;RA;;;7670258;
B;101;1070810;140;20010720 09:35;;;;GREVILLEA CT;ULLADULLA;2539;643.5;M;20010601;20010713;53000;A;V;;;YN;;;7729502;
B;101;1072597;151;20010720 09:35;;;6;IAN ST;ULLADULLA;2539;765.1;M;20010502;20010607;282500;A;R;;;YP;;;7690506;
B;101;1084260;221;20010720 09:35;;9;20;NEW ST;ULLADULLA;2539;;;20010517;20010621;128500;;R;;9;;;;7717059;
B;101;1087121;236;20010720 09:35;;;78;PARSON ST;ULLADULLA;2539;638.6;M;20010605;20010605;0;A;R;;;YQ;;;7670784;
B;101;1092566;273;20010720 09:35;;;;ROYAL MANTLE DR;ULLADULLA;2539;619.9;M;20010426;20010531;50500;A;V;;;YN;;;7662106;
B;101;1092968;276;20010720 09:35;;;120;ST VINCENT ST;ULLADULLA;2539;;;20010315;20010315;0;B;R;;;BE;;;7688060;
B;101;1093552;281;20010720 09:35;;;13;SAPPHIRE CL;ULLADULLA;2539;648;M;20010406;20010518;125000;A;R;;;YN;;;7693426;
B;101;1093560;282;20010720 09:35;;;5;SAPPHIRE CL;ULLADULLA;2539;648;M;20010517;20010615;153000;A;R;;;YN;;;7694234;
B;101;1093626;283;20010720 09:35;;;4;SCARLET GUM ST;ULLADULLA;2539;575.8;M;20010409;20010514;142500;A;V;;;YN;;;7680061;
