B;252;3493202;1;20091221 01:17;;;106;DERBY ST N;WALCHA;2354;872.6;M;20090827;20091016;250000;;R;RESIDENCE;;;;0;AF143831;
B;252;2677641;3;20091221 01:17;;;150 E;NORTH ST;WALCHA;2354;738.4;M;20091111;20091111;117000;Z;R;RESIDENCE;;AA;;0;AF163490;
B;252;2677504;2;20091228 04:14;;;55 W;MEMORIAL AVE;WALCHA;2354;809.4;M;20091017;20091120;97000;Z;R;RESIDENCE;;AA;;0;AF188196;
B;252;3246948;3;20091228 04:14;PINEVILLA;;;THUNDERBOLTS WAY;WALCHA;2354;332.75;H;20091019;20091123;1410000;R;R;RESIDENCE;;UC;;0;AF168550;
B;252;2676989;1;20090216 01:29;;;108 W;APSLEY ST;WALCHA;2354;803;M;20081218;20090116;144000;Z;R;RESIDENCE;;AA;;0;AE476248;
B;252;2677418;1;20090223 01:38;;;18 E;HILL ST;WALCHA;2354;1365;M;20081110;20081217;200000;Z;R;RESIDENCE;;AA;;0;AE491488;
B;252;2677654;1;20090104 02:57;;;18 N;PAKINGTON ST;WALCHA;2354;1031;M;20081120;20081205;65000;Z;R;RESIDENCE;;AA;;0;AE393514;
B;252;3023454;1;20090112 10:42;LISLE PADDOCK, OFF;;;OXLEY HWY;WALCHA;2354;222.6;H;20081114;20081210;700000;R;3;FARM;;TB;;0;AE395972;
B;252;2677150;1;20090126 01:43;;;122 S;DERBY ST;WALCHA;2354;4072;M;20081209;20081218;320000;Z;R;RESIDENCE;;AA;;0;AE426186;
B;252;2677215;2;20090126 01:43;;;109 E;FITZROY ST;WALCHA;2354;1030;M;20081110;20081209;9000;Z;R;RESIDENCE;;AA;;50;AE420486;
B;252;2677745;3;20090126 01:43;;;16 S;TOWERS ST;WALCHA;2354;1175;M;20081202;20081215;240000;Z;R;RESIDENCE;;AA;;0;AE437674;
B;252;2676417;4;20090126 01:43;;;;ABERBALDIE RD;WALCHA;2354;8095;M;20081003;20081010;205000;R;R;RESIDENCE;;RR;;0;AE359360;
B;252;2677402;2;20090706 01:36;;;103 W;HILL ST;WALCHA;2354;1113;M;20090427;20090525;125000;Z;R;RESIDENCE;;AA;;0;AE768318;
B;252;2677454;3;20090706 01:36;;;66 N;LAGOON ST;WALCHA;2354;674.1;M;20090507;20090604;160000;Z;R;RESIDENCE;;AA;;0;AE757107;
B;252;2677656;2;20090713 01:50;;;14 N;PAKINGTON ST;WALCHA;2354;1017;M;20090512;20090512;80000;Z;R;RESIDENCE;;AA;;0;AE776051;
B;252;2676926;3;20090713 01:50;AERODROME BLOCK;;;ABERBALDIE RD;WALCHA;2354;63.36;H;20090422;20090601;446213;R;3;GRAZING LANDS;;WY;;0;AE775158;
B;252;2677158;1;20090720 01:45;;;54 S;DERBY ST;WALCHA;2354;1585;M;20090501;20090625;190000;Z;R;RESIDENCE;;AA;;0;AE794514;
B;252;2677768;2;20090720 01:45;;;25 W;WALSH ST;WALCHA;2354;436.3;M;20090515;20090612;160000;Z;R;RESIDENCE;;AA;;0;AE803089;
B;252;3401261;1;20090727 01:49;;;61 N;LAGOON ST;WALCHA;2354;1141;M;20090604;20090604;35000;Z;V;VACANT LAND;;AA;;0;AE770765;
B;252;3465844;2;20090727 01:49;;;;BROOKLYN RD;WALCHA;2354;7.765;H;20090407;20090505;240000;;R;RESIDENCE;;;;0;AE689063;
B;252;3454209;1;20090601 01:41;BANCHORY;;458;LAKES RD;WALCHA;2354;204.6;H;20090121;20090416;1620000;;3;FARM;;;;0;AE660335;
B;252;3454210;2;20090601 01:41;;;;CLEVELAND RD;WALCHA;2354;78.67;H;20090121;20090416;480000;;3;FARM;;;;0;AE660334;
B;252;2677318;3;20090601 01:41;;;200 E;FITZROY ST;WALCHA;2354;1755;M;20090408;20090511;200000;Z;R;RESIDENCE;;AA;;0;AE687727;
B;252;2677495;4;20090601 01:41;;;54 W;MEMORIAL AVE;WALCHA;2354;796.7;M;20090303;20090326;130000;Z;R;RESIDENCE;;AA;;0;AE625898;
B;252;2677497;5;20090601 01:42;;;58 W;MEMORIAL AVE;WALCHA;2354;796.7;M;20090420;20090508;135000;Z;R;RESIDENCE;;AA;;0;AE682493;
B;252;3340188;6;20090601 01:42;;;186 W;APSLEY ST;WALCHA;2354;1973;M;20090403;20090508;140000;Z;R;RESIDENCE;;AA;;0;AE687748;
B;252;2676683;1;20090622 01:43;;;;PH SCOTT PORS;WALCHA;2354;5552;M;20090313;20090424;15000;Z;3;VACANT;;AV;;10;AE722275;
B;252;2677237;2;20090629 01:45;;;62 W;FITZROY ST;WALCHA;2354;3630;M;20090501;20090513;230000;Z;3;CAR YARD;;AA;;0;AE753338;
B;252;2676942;1;20090309 01:35;;;27;SILLWOOD CL;WALCHA;2354;2.122;H;20090119;20090216;325000;R;R;RESIDENCE;;WS;;0;AE522224;
B;252;2677615;1;20090323 01:35;;;103 W;NORTH ST;WALCHA;2354;648.4;M;20090206;20090306;210000;Z;R;RESIDENCE;;AA;;0;AE554257;
B;252;2677664;1;20090330 01:33;;;17 S;PAKINGTON ST;WALCHA;2354;904.6;M;20090115;20090306;212000;Z;R;RESIDENCE;;AA;;0;AE560623;
B;252;2676911;4;20090330 01:33;;;;THUNDERBOLTS WAY;WALCHA;2354;1.174;H;20090119;20090312;80000;R;3;SHED;;WS;;0;AE549652;
B;252;2677749;1;20090504 01:31;;;8 S;TOWERS ST;WALCHA;2354;1255;M;20090212;20090416;90000;Z;R;RESIDENCE;;AA;;0;AE629691;
B;252;2677226;2;20090511 01:47;;;23 E;FITZROY ST;WALCHA;2354;421.2;M;20090312;20090421;185000;Z;R;RESIDENCE;;BB;;0;AE638843;
B;252;2919846;1;20090518 01:33;KANANGRA VALE;;;BUKEIRO RD;WALCHA;2354;777.94;H;20090220;20090421;1825000;R;3;FARM;;TB;;0;AE658254;
B;252;3439702;2;20090518 01:33;;;199 W;HILL ST;WALCHA;2354;1290;M;20090109;20090408;212000;Z;R;RESIDENCE;;AA;;0;AE657183;
B;252;2677818;2;20091109 02:04;;;1953;WINTERBOURNE RD;WALCHA;2354;108.3;H;20091029;20091029;15000;R;V;VACANT LAND;;RS;;50;AF79506;
B;252;3486407;1;20091116 02:05;;;;SCRUBBY GULLY RD;WALCHA;2354;316.2;H;20090603;20090701;1300000;;3;LAND;;;;0;AE993329;
B;252;2677033;2;20091116 02:05;;;114 W;COMMERCIAL LANE;WALCHA;2354;2294;M;20090914;20091022;75000;Z;R;RESIDENCE;;AA;;0;AF88602;
B;252;2677086;1;20091005 01:43;;;66 E;CROUDACE ST;WALCHA;2354;1778;M;20090706;20090817;435000;Z;R;RESIDENCE;;AA;;0;AE991276;
B;252;3480936;1;20091019 01:49;SWAMPBLOCK;;;BLUE MOUNTAIN RD;WALCHA;2354;1496;H;20090430;20090817;3674670;;3;FARM;;;;0;AE920776;
B;252;3481191;2;20091019 01:49;;;57 W;NORTH ST;WALCHA;2354;1410;M;20090805;20090917;240000;;R;RESIDENCE;;;;0;AE999246;
B;252;3473961;1;20090907 01:40;CLAREMONT;;;OXLEY DR;WALCHA;2354;28.78;H;20081112;20090623;700000;;3;GRAZING LAND;;;;0;AE896677;
B;252;2676148;2;20090907 01:40;;;488;WOLLUN RD;WALCHA;2354;149.9;H;20090610;20090717;550000;R;3;GRAZING LAND;;SA;;0;AE860694;
B;252;3473963;1;20090914 01:43;EASTWOOD;;;OXLEY HWY;WALCHA;2354;14.54;H;20081110;20090623;100000;;V;VACANT LAND;;;;0;AE799740;
B;252;3096220;2;20090914 01:43;;;205 N;DERBY ST;WALCHA;2354;1117;M;20090722;20090826;145000;Z;R;RESIDENCE;;AA;;0;AE948804;
B;252;2677051;1;20090921 01:42;;;55 E;CROUDACE ST;WALCHA;2354;1012;M;20090805;20090827;120000;Z;R;RESIDENCE;;AA;;0;AE957985;
B;252;2677136;1;20100405 04:50;;;105 S;DERBY ST;WALCHA;2354;4.785;H;20100125;20100301;270000;Z;R;RESIDENCE;;AC;;0;AF383027;
B;252;3133410;3;20100405 04:50;SPRING CREEK;;;BRACKENDALE RD;WALCHA;2354;129.5;H;20100205;20100312;973983;R;3;GRAZING LAND;;SB;;0;AF385656;
B;252;2676026;4;20100412 03:25;;;287;NOWENDOC RD;WALCHA;2354;242.9;H;20100128;20100226;1750000;R;R;RESIDENCE;;SB;;0;AF355934;
B;252;2677280;1;20100419 02:22;;;113 W;FITZROY ST;WALCHA;2354;3237;M;20100223;20100308;283000;Z;R;RESIDENCE;;AA;;0;AF402167;
B;199;3489043;1;20100426 03:43;;;LOT1;DP 1145481;WALCHA;2354;3.465;H;20100226;20100226;3630;;3;FORMER CROWN ROAD;;;;0;AF402977;
B;252;3489383;1;20100426 03:56;;;LOT1;DP 1145502;WALCHA;2354;2.033;H;20100226;20100226;2898;;V;VACANT LAND;;;;0;AF402915;
B;252;3503934;2;20100426 03:56;;;LOT1;DP 1145481;WALCHA;2354;8265;M;20100226;20100226;3630;;3;FORMER CROWN ROAD;;;;0;AF402977;
B;252;3520575;1;20100809 04:49;;;303;OXLEY DR;WALCHA;2354;3;H;20100604;20100719;175000;R;V;VACANT LAND;;WS;;0;AF653729;
B;252;2677657;1;20100816 04:21;;;12 N;PAKINGTON ST;WALCHA;2354;1026;M;20100511;20100705;175000;Z;R;RESIDENCE;;AA;;0;AF633494;
B;252;2677252;1;20100823 05:42;;;180 W;FITZROY ST;WALCHA;2354;1214;M;20100618;20100730;115000;Z;R;RESIDENCE;;AA;;0;AF688176;
B;252;2677378;1;20100830 04:16;;;166 W;HILL ST;WALCHA;2354;2023;M;20100727;20100813;162000;Z;R;RESIDENCE;;AA;;0;AF705072;
B;252;2677179;1;20101206 03:15;;;151 N;DERBY ST;WALCHA;2354;3337;M;20101005;20101116;200000;Z;R;RESIDENCE;;AA;;0;AF904198;
B;252;2677768;2;20101206 03:15;;;25 W;WALSH ST;WALCHA;2354;436.3;M;20101019;20101116;175000;Z;R;RESIDENCE;;AA;;0;AF897895;
B;252;3514074;1;20101213 01:48;;;;BRACKENDALE RD;WALCHA;2354;16.84;H;20100910;20100910;42500;;3;PN3514074 & PN514075;;;;0;AF819193;
B;252;3514075;2;20101213 01:48;;;LOT 1 DP11;BRACKENDALE ROAD;WALCHA;2354;15.46;H;20100910;20100910;42500;;3;PN3514074 & PN514075;;;;0;AF819193;
B;252;2677157;1;20101227 02:07;;;58 S;DERBY ST;WALCHA;2354;2232;M;20101025;20101214;190000;Z;R;RESIDENCE;;AA;;0;AF955957;
B;252;2677517;2;20101227 02:07;;;14 S;MERIDIAN ST;WALCHA;2354;7079;M;20100924;20101105;435000;Z;R;RESIDENCE;;AA;;0;AF951729;
B;252;2677187;3;20100201 01:43;;;164 W;EVANS ST;WALCHA;2354;901.5;M;20091103;20100105;245000;Z;R;RESIDENCE;;AA;;0;AF245294;
B;252;2676295;4;20100201 01:43;;;1232;OLD BROOKMOUNT RD;WALCHA;2354;242.4;H;20091102;20091209;1800000;R;3;FARM;;TB;;0;AF250483;
B;252;2676916;5;20100201 01:43;NATIONAL PARKS DEPOT;;194;NORTH ST;WALCHA;2354;1.214;H;20090629;20091126;430000;Z;3;INDUSTRIAL P;;AC;;0;AF244641;
B;252;3314300;6;20100201 01:43;;;;OLD BROOKMOUNT RD;WALCHA;2354;371.1;H;20091102;20091209;1800000;R;3;FARM;;TB;;0;AF250483;
B;252;3466973;1;20100208 03:45;;;LOT1;DP 1141774;WALCHA;2354;2.007;H;20091120;20091120;4550;;V;VACANT LAND;;;;0;AF228409;
B;252;2677163;2;20100208 03:45;;;11 N;DERBY ST;WALCHA;2354;354.1;M;20091119;20091221;242000;Z;3;COMMERCIAL;;BB;;0;AF268930;
B;252;2676306;3;20100208 03:45;;;;MOONA RD;WALCHA;2354;127.8;H;20091001;20091223;236850;R;3;LANDS;;SB;;50;AF235071;
B;252;3501043;1;20100215 02:17;;;220 W;HILL ST;WALCHA;2354;3.3;H;20091215;20100104;240000;;R;RESIDENCE;;;;0;AF252116;
B;252;3096221;1;20100222 02:12;;;208 N;URALLA RD;WALCHA;2354;737;M;20091221;20100115;195000;Z;R;RESIDENCE;;AA;;0;AF302553;
B;252;3501901;2;20100222 02:12;;;;JISKERDALE BOUNDARY TRL;WALCHA;2354;473.6;H;20090612;20100106;600000;;V;VACANT LAND;;;;0;AF276003;
B;252;3501901;3;20100222 02:12;;;;JISKERDALE BOUNDARY TRL;WALCHA;2354;473.6;H;20090612;20100106;815000;;V;VACANT LAND;;;;0;AF276004;
B;252;3501902;4;20100222 02:12;;;;JISKERDALE BOUNDARY TRL;WALCHA;2354;424;H;20090703;20100106;565000;;3;CRAZING LAND;;;;0;AF263669;
B;252;2677101;1;20100118 02:38;;;22 N;DARJEELING RD;WALCHA;2354;4768;M;20091009;20091120;265000;Z;R;RESIDENCE;;AA;;0;AF189842;
B;252;2677451;1;20100125 02:52;;;102 N;LAGOON ST;WALCHA;2354;809.1;M;20091113;20091113;165000;Z;R;RESIDENCE;;AA;;0;AF236992;
B;252;3177122;2;20100705 02:05;;;189 W;APSLEY ST;WALCHA;2354;2105;M;20100420;20100531;65000;Z;V;VACANT LAND;;AA;;0;AF542160;
B;252;3523500;2;20100712 06:02;;;57 W;APSLEY ST;WALCHA;2354;2023;M;20100413;20100524;54000;Z;V;VACANT LAND;;AA;;0;AF529743;
B;252;2677664;4;20100712 06:03;;;17 S;PAKINGTON ST;WALCHA;2354;904.6;M;20100531;20100625;230000;Z;R;RESIDENCE;;AA;;0;AF605074;
B;252;3124215;1;20100719 02:15;;;105 N;LAGOON ST;WALCHA;2354;923.3;M;20100527;20100624;370000;Z;R;RESIDENCE;;AA;;0;AF621700;
B;252;2677702;2;20100719 02:15;;;58 N;SOUTH ST;WALCHA;2354;910.5;M;20100414;20100525;180000;Z;R;RESIDENCE;;AA;;0;AF581717;
B;252;2676367;3;20100719 02:15;;;375;CHINNOCKS RD;WALCHA;2354;123.4;H;20100511;20100622;530000;R;3;GRAZING LAND;;TB;;0;AF604743;
B;252;2677169;1;20100607 02:31;;;45 N;DERBY ST;WALCHA;2354;1459;M;20100422;20100521;495000;Z;3;COMMERCIAL;;BB;;0;AF515713;
B;252;3480936;1;20100621 02:47;SWAMPBLOCK;;;BLUE MOUNTAIN RD;WALCHA;2354;1496;H;20090430;20090817;3674670;R;V;VACANT LAND;;SC;;0;AF445336;
B;252;2677606;2;20100621 02:47;;;171 W;NORTH ST;WALCHA;2354;3794;M;20100517;20100607;180000;Z;R;RESIDENCE;;AA;;0;AF552243;
B;252;2677559;3;20100628 04:57;;;12 S;MIDDLE ST;WALCHA;2354;2023;M;20100526;20100526;184000;Z;R;RESIDENCE;;AA;;0;AF558674;
B;252;2677568;4;20100628 04:57;WALCHA CARAVAN PARK;;113 N;MIDDLE ST;WALCHA;2354;1.061;H;20100428;20100606;720346;Z;3;CARAVAN PARK;;AC;;0;AF533881;
B;252;3466974;1;20100301 01:51;;;LOT2/DP114;PARISH WALCH COUNTY WALCHA;WALCHA;2354;9484;M;20091120;20091120;2710;;V;VACANT LAND;;;;0;AF228540;
B;252;3466975;2;20100301 01:51;;;LOT3/DP114;PARISH WALCHA;WALCHA;2354;9424;M;20091120;20091120;2120;;V;VACANT LAND;;;;0;AF228529;
B;252;3503140;3;20100301 01:51;;;;OHIO NORTH RD;WALCHA;2354;34.8;H;20091127;20100115;330000;;3;FARM/RURAL;;;;0;AF297201;
B;252;2677570;1;20100308 02:59;;;157 N;MIDDLE ST;WALCHA;2354;3541;M;20091211;20100115;71000;Z;V;VACANT LAND;;AA;;0;AF321401;
B;252;3071842;1;20100315 02:09;;;;PART TIAKA;WALCHA;2354;555.44;H;20091216;20100201;1060000;R;V;VACANT LAND;;TC;;0;AF334984;
B;252;2677202;2;20100315 02:09;;;161 W;EVANS ST;WALCHA;2354;931.4;M;20100205;20100219;170000;Z;R;RESIDENCE;;AA;;0;AF341038;
B;252;3177121;4;20100315 02:09;;;185 W;APSLEY ST;WALCHA;2354;1609.6;M;20091222;20100203;217500;Z;R;RESIDENCE;;AA;;0;AF339194;
B;252;3261972;5;20100315 02:09;;;160 W;HILL ST;WALCHA;2354;2168;M;20091222;20100120;200000;Z;R;RESIDENCE;;AA;;0;AF333148;
B;252;2676645;2;20100322 01:49;BRANGA NORTH;;102;GLEN MORRISON RD;WALCHA;2354;689.6;H;20091224;20100215;4400000;R;3;RURAL;;SB;;0;AF354508;
B;252;3507792;2;20100329 05:23;PART BENDEE;;;THUNDERBOLTS WAY;WALCHA;2354;193;H;20091029;20100222;858078;;3;GRAZING LANDS;;;;0;AF361687;
B;252;2677771;1;20100531 04:29;;;17 W;WALSH ST;WALCHA;2354;2964;M;20100325;20100506;276000;Z;R;RESIDENCE;;AA;;0;AF503439;
B;252;3526315;1;20101101 02:46;;;;;WALCHA;2354;3.232;H;20100910;20100910;4600;;3;FORMER CROWN ROAD;;;;0;AF791046;
B;252;3395066;1;20101108 06:29;;;60 W;HILL ST;WALCHA;2354;1416.4;M;20100913;20101011;58000;Z;V;VACANT LAND;;AA;;0;AF835895;
B;252;3528184;1;20101025 01:45;;;;;WALCHA;2354;1.08;H;20100910;20100910;9500;;V;VACANT LAND;;;;0;AF791705;
B;252;3527385;2;20101025 01:45;;;;ABBOTTSLEY RD;WALCHA;2354;4.916;H;20100910;20100910;9500;;V;VACANT LAND;;;;0;AF791705;
B;252;3527386;3;20101025 01:45;;;;ABBOTTSLEY RD;WALCHA;2354;2.91;H;20100910;20100910;4500;;3;FORMER CROWN ROAD;;;;0;AF790800;
B;252;3528149;4;20101025 01:45;OFF;;;THUNDERBOLTS WAY;WALCHA;2354;2.63;H;20100910;20100910;4200;;3;FORMER CROWN ROAD;;;;0;AF792291;
B;252;3528150;5;20101025 01:45;;;;THUNDERBOLTS WAY;WALCHA;2354;2.651;H;20100910;20100910;4800;;3;FORMER CROWN ROAD;;;;0;AF790945;
B;252;3527951;6;20101025 01:45;;;;THUNDERBOLTS WAY;WALCHA;2354;9.792;H;20100910;20100910;18800;;3;FORMER CROWN ROAD;;;;0;AF792438;
B;252;2677125;7;20101025 01:45;;13;2 N;DERBY ST;WALCHA;2354;;;20100825;20100929;85000;;3;SHOP;13;;;0;AF803560;
B;252;2677442;8;20101025 01:45;;;118 E;JAMIESON ST;WALCHA;2354;2023;M;20100826;20101007;168000;Z;R;RESIDENCE;;AA;;0;AF817785;
B;252;2677639;9;20101025 01:45;;;106 E;NORTH ST;WALCHA;2354;961.1;M;20100911;20101011;140000;Z;R;RESIDENCE;;AA;;0;AF821551;
B;252;2677323;1;20100906 06:42;;;210 E;FITZROY ST;WALCHA;2354;4047;M;20100520;20100816;295000;Z;R;RESIDENCE;;AA;;0;AF712744;
B;252;2676047;2;20100906 06:42;;;;THUNDERBOLTS WAY;WALCHA;2354;333.8;H;20100430;20100430;1393384;R;3;FARM;;SB;;0;AF705521;
B;252;2677180;1;20100913 02:15;;;155 N;DERBY ST;WALCHA;2354;1682;M;20100728;20100820;166000;Z;R;RESIDENCE;;AA;;0;AF728068;
B;252;2677550;2;20100913 02:15;;;13 S;MIDDLE ST;WALCHA;2354;2023;M;20100601;20100713;95000;Z;R;RESIDENCE;;AA;;0;AF734164;
B;252;3515354;1;20100920 05:54;;;LOT 1 DP11;WALCHA ROAD;WALCHA;2354;4.023;H;20100730;20100730;5000;;3;FORMER CROWN ROAD;;;;0;AF737574;
B;252;2677653;1;20110404 02:01;;;20 N;PAKINGTON ST;WALCHA;2354;743.5;M;20110225;20110311;170000;Z;R;RESIDENCE;;AA;;0;AG128165;
B;252;2677423;1;20110411 06:14;;;112 E;HILL ST;WALCHA;2354;1134;M;20110119;20110215;395000;Z;R;RESIDENCE;;AA;;0;AG132803;
B;252;2677125;1;20110418 01:48;;1;2 N;DERBY ST;WALCHA;2354;;;20110224;20110325;125000;;3;SHOP PREMISES;1;;;0;AG153026;
B;252;2677125;2;20110418 01:48;;1;2 N;DERBY ST;WALCHA;2354;;;20110224;20110325;125000;;3;SHOP PREMISES;2;;;0;AG153026;
B;252;2677167;3;20110418 01:48;;;33 N;DERBY ST;WALCHA;2354;1306;M;20110224;20110331;530000;Z;3;HOTEL;;BB;;0;AG157787;
B;252;3592642;1;20110801 02:35;THE FLAGS & PART BENDEE;;10408;THUNDERBOLTS WAY;WALCHA;2354;1194.897;H;20110309;20110516;1450000;;3;FARM/RURAL;;;;0;AG353172;
B;252;3592657;2;20110801 02:35;;;14135;THUNDERBOLTS WAY;WALCHA;2354;149.427;H;20100113;20110701;1000000;;3;FARM/RURAL;;;;0;AG357159;
B;252;2677567;5;20110801 02:35;;;111 N;MIDDLE ST;WALCHA;2354;918.2;M;20110701;20110701;162000;Z;R;RESIDENCE;;AA;;0;AG379291;
B;252;2677764;6;20110801 02:35;;;213 N;URALLA RD;WALCHA;2354;853.5;M;20110216;20110520;185000;Z;R;RESIDENCE;;AA;;0;AG365895;
B;252;2677744;1;20110808 03:31;;;18 S;TOWERS ST;WALCHA;2354;1134;M;20110614;20110711;170000;Z;R;RESIDENCE;;AA;;0;AG391797;
B;252;3583443;1;20110822 04:52;;;LOT 1 DP11;BRACKENDALE ROAD;WALCHA;2354;10.4;H;20110722;20110722;18000;;V;VACANT LAND;;;;0;AG412504;
B;252;2677331;2;20110822 04:52;;;14 W;HAMILTON ST;WALCHA;2354;3283;M;20110429;20110701;420000;Z;R;RESIDENCE;;AA;;0;AG395736;
B;252;2676638;3;20110822 04:52;ST JOSEPHS;;1004;BERGEN RD;WALCHA;2354;504.3;H;20110705;20110722;2400000;R;3;FARM;;SB;;0;AG429419;
B;252;2677021;2;20110829 03:01;;6;104 W;COMMERCIAL LANE;WALCHA;2354;;;20110721;20110819;75000;;3;HOME UNIT;6;;;0;AG438249;
B;252;2677637;3;20110829 03:01;;;102 E;NORTH ST;WALCHA;2354;1050;M;20110531;20110708;170000;Z;R;RESIDENCE;;AA;;0;AG433027;
B;252;2677658;4;20110829 03:01;;;10 N;PAKINGTON ST;WALCHA;2354;1019;M;20110711;20110812;100000;Z;R;RESIDENCE;;AA;;0;AG439730;
B;252;3339509;5;20110829 03:01;;;55 N;ANGLE ST;WALCHA;2354;1214;M;20110624;20110722;55000;Z;V;VACANT LAND;;AA;;0;AG428957;
B;252;3592642;1;20111205 04:31;THE FLAGS & PART BENDEE;;10408;THUNDERBOLTS WAY;WALCHA;2354;1194.997;H;20110309;20110516;1450000;R;3;FARM/RURAL;;UC;RG;0;AG353172;
B;252;2677216;1;20110207 02:05;;;107 E;FITZROY ST;WALCHA;2354;809.4;M;20101124;20110112;155000;Z;R;RESIDENCE;;AA;;0;AG9071;
B;252;3553623;1;20110221 02:08;;;75;OXLEY DR;WALCHA;2354;8.327;H;20091016;20101223;350000;R;V;VACANT LAND;;WS;;0;AG52828;
B;252;2677058;1;20110228 02:30;;;188 W;CROUDACE ST;WALCHA;2354;4705;M;20101222;20110202;280000;Z;R;RESIDENCE;;AA;;0;AG65071;
B;252;2677627;2;20110228 02:30;;;13 W;NORTH ST;WALCHA;2354;1220;M;20110112;20110204;255000;Z;R;RESIDENCE;;AA;;0;AG71271;
B;252;3520574;1;20110110 01:49;;;291;OXLEY DR;WALCHA;2354;3;H;20100901;20101215;165000;R;V;VACANT LAND;;WS;;0;AF965202;
B;252;3520576;1;20110117 02:32;;;179;OXLEY DR;WALCHA;2354;53.31;H;20100715;20100730;680000;R;3;LAND;;WY;;0;AF977102;
B;252;3559148;1;20110124 02:33;;;L 333;CHINNOCKS RD;WALCHA;2354;117.7;H;19100322;20100625;280000;;V;VACANT LAND;;;;0;AF939077;
B;252;2677446;2;20110124 02:33;;;164 N;LAGOON ST;WALCHA;2354;713.4;M;20101210;20101221;165000;Z;R;RESIDENCE;;AA;;0;AG3992;
B;252;2677470;3;20110124 02:33;;;111 N;LAGOON ST;WALCHA;2354;945.7;M;20100806;20100827;305000;Z;R;RESIDENCE;;AA;;0;AF984076;
B;252;3559576;1;20110131 07:09;;;;NORTH ST W;WALCHA;2354;4046.9;M;20100924;20101105;95000;;V;VACANT LAND;;;;0;AF874490;
B;252;3342808;2;20110131 07:09;;;;OXLEY HWY;WALCHA;2354;618.73;H;20101105;20101130;2000000;R;3;FARM;;TC;;0;AF960706;
B;252;3363395;2;20110704 02:05;;;65 N;LAGOON ST;WALCHA;2354;2017;M;20101125;20110106;66000;Z;V;VACANT LAND;;AC;;0;AG322398;
B;252;2677398;1;20110711 05:26;;;111 W;HILL ST;WALCHA;2354;1113;M;20110328;20110421;145000;Z;R;RESIDENCE;;AA;;0;AG305095;
B;252;2677578;1;20110718 08:29;;;121 E;NORTH ST;WALCHA;2354;873;M;20110528;20110617;145000;Z;R;RESIDENCE;;AA;;0;AG338138;
B;252;2677051;1;20110725 02:36;;;55 E;CROUDACE ST;WALCHA;2354;1012;M;20110328;20110708;75000;Z;R;RESIDENCE;;AA;;0;AG368608;
B;252;2677520;2;20110725 02:36;;;103 N;MERIDIAN ST;WALCHA;2354;955.9;M;20110601;20110701;295000;Z;R;RESIDENCE;;AA;;0;AG364173;
B;252;2676991;2;20110606 02:30;;;112 W;APSLEY ST;WALCHA;2354;914.5;M;20110408;20110520;150000;Z;R;RESIDENCE;;AA;;0;AG257050;
B;252;2951017;1;20110613 04:14;;;;BEAVER PL;WALCHA;2354;1;H;20110406;20110510;330000;R;3;SHED&OFFICE;;WS;;0;AG238852;
B;252;2676659;2;20110613 04:14;;;1245;ST LEONARDS CREEK RD;WALCHA;2354;907.6;H;20101216;20110208;15000000;R;3;FARM;;UC;;0;AG260928;
B;252;2676755;3;20110613 04:14;;;548;EARLES RD;WALCHA;2354;620.9;H;20110112;20110223;3068700;R;3;RURAL;;TC;;0;AG263278;
B;252;3194284;4;20110613 04:14;;;6 S;MIDDLE ST;WALCHA;2354;1012;M;20110519;20110523;145000;Z;R;RESIDENCE;;AA;;0;AG266189;
B;252;3367568;5;20110613 04:14;LAKESIDE;;;LAKES RD;WALCHA;2354;1331.4;H;20101216;20110208;15000000;R;3;FARM;;UC;;0;AG260928;
B;252;2677412;1;20110620 01:56;;;11 W;HILL ST;WALCHA;2354;784.1;M;20110428;20110526;270000;Z;R;RESIDENCE;;AA;;0;AG288521;
B;252;2677591;2;20110620 01:56;;;194 W;NORTH ST;WALCHA;2354;2023;M;20070621;20100429;65000;Z;3;SHED;;AA;;0;AG281530;
B;252;2677176;1;20110307 02:03;;;107 N;DERBY ST;WALCHA;2354;1277;M;20101006;20101117;105000;Z;R;RESIDENCE;;AA;;0;AF977579;
B;252;2676118;1;20110314 01:47;;;;QUEENSCAIRN RD;WALCHA;2354;56;H;20110214;20110223;150000;R;3;GRAZING LAND;;RF;;0;AG84645;
B;252;3569130;1;20110328 01:47;;;115 W;NORTH ST;WALCHA;2354;760.9;M;20101029;20101210;18000;;V;VACANT LAND;;;;0;AG106623;
B;252;3575525;1;20110509 02:04;;;;BRACKENDALE RD;WALCHA;2354;7.232;H;20110218;20110218;13600;;V;VACANT LAND;;;;0;AG120520;
B;252;3428867;1;20110516 03:51;BORAL TIMBERS SAWMILL;;111 E;JAMIESON ST;WALCHA;2354;37.017;H;20110113;20110419;357500;Z;3;COMMERCIAL;;AC;;0;AG205358;
B;252;2677020;2;20110516 03:51;;;100 W;COMMERCIAL LANE;WALCHA;2354;1540;M;20110224;20110408;400000;Z;3;HOTEL;;AA;;0;AG214323;
B;252;2677748;3;20110516 03:51;;;10 S;TOWERS ST;WALCHA;2354;1575;M;20110303;20110414;150000;Z;R;RESIDENCE;;AA;;0;AG196588;
B;252;2823636;1;20110523 02:45;;;63 W;MEMORIAL AVE;WALCHA;2354;1618.8;M;20110405;20110427;315000;Z;R;RESIDENCE;;AA;;0;AG219918;
