B;091;911724;2;20080512 01:11;;;24;ENNERDALE CRES;WHEELER HEIGHTS;2097;556.4;M;20080229;20080424;785000;A;R;RESIDENCE;;EG;;0;AD921104;
B;091;933005;27;20081110 01:08;;;46;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20080916;20080917;760000;A;R;RESIDENCE;;EG;;0;AE292557;
B;091;904313;14;20081117 01:07;;;9;CARLISLE ST;WHEELER HEIGHTS;2097;581.7;M;20080804;20081030;850000;A;R;RESIDENCE;;EG;;0;AE308866;
B;091;906556;1;20081124 01:08;;;34;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20080811;20081110;960000;A;R;RESIDENCE;;EG;;0;AE304814;
B;091;932973;21;20081124 01:08;;;27;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20080925;20081106;715000;A;R;RESIDENCE;;EG;;0;AE323425;
B;091;938721;26;20081124 01:08;;;130;ROSE AVE;WHEELER HEIGHTS;2097;556.4;M;20080822;20081031;710000;A;R;RESIDENCE;;EG;;0;AE317964;
B;091;3386343;53;20081006 01:08;;;38;VETERANS PDE;WHEELER HEIGHTS;2097;;;20080821;20080827;715000;;R;RESIDENCE;3;;;0;AE225829;
B;091;940269;40;20081013 01:09;;;238;SOUTH CREEK RD;WHEELER HEIGHTS;2097;556.4;M;20080620;20080918;835000;A;R;RESIDENCE;;EG;;0;AE245706;
B;091;944524;56;20081027 01:07;;;10;VETERANS PDE;WHEELER HEIGHTS;2097;752.5;M;20080902;20081014;855000;A;R;RESIDENCE;;EG;;0;AE273562;
B;091;3386343;49;20080908 01:07;;;38;VETERANS PDE;WHEELER HEIGHTS;2097;;;20080404;20080617;725000;;R;RESIDENCE;1;;XA;0;AE34022;
B;091;3386343;50;20080908 01:07;;;38;VETERANS PDE;WHEELER HEIGHTS;2097;;;20080418;20080617;725000;;R;RESIDENCE;4;;XA;0;AE35888;
B;091;3386343;51;20080908 01:07;;;38;VETERANS PDE;WHEELER HEIGHTS;2097;;;20071221;20080617;715000;;R;RESIDENCE;5;;XA;0;AE55889;
B;091;3386343;52;20080908 01:07;;;38;VETERANS PDE;WHEELER HEIGHTS;2097;;;20071221;20080617;695000;;R;RESIDENCE;6;;XA;0;AE38929;
B;091;922908;12;20080929 01:08;;;1;LANGDALE PL;WHEELER HEIGHTS;2097;556.4;M;20080719;20080910;605000;A;R;RESIDENCE;;EG;;0;AE212765;
B;091;938713;46;20080929 01:08;;;112;ROSE AVE;WHEELER HEIGHTS;2097;556.4;M;20080701;20080729;698000;A;R;RESIDENCE;;EG;;0;AE214782;
B;091;940261;44;20090406 01:27;;;222;SOUTH CREEK RD;WHEELER HEIGHTS;2097;556.4;M;20090109;20090302;651000;A;R;RESIDENCE;;EG;;0;AE570031;
B;091;915610;18;20090413 01:20;;;5;GRASMERE CRES;WHEELER HEIGHTS;2097;556.4;M;20090219;20090326;781000;A;R;RESIDENCE;;EG;;0;AE586999;
B;091;920616;25;20090803 01:30;;;10;KENDAL CRES;WHEELER HEIGHTS;2097;581.7;M;20090605;20090717;760000;A;R;RESIDENCE;;EG;;0;AE853185;
B;091;912098;18;20090831 01:29;;;15;ETTALONG ST;WHEELER HEIGHTS;2097;822;M;20090619;20090814;764000;A;R;RESIDENCE;;EG;;0;AE917970;
B;091;915909;41;20090831 01:29;;;30;GREYSTOKE ST;WHEELER HEIGHTS;2097;809.4;M;20090625;20090807;850000;A;R;RESIDENCE;;EG;;0;AE901010;
B;091;906582;16;20091207 02:45;;;27;CONISTON ST;WHEELER HEIGHTS;2097;613.4;M;20091001;20091118;835000;A;R;RESIDENCE;;EG;;0;AF137570;
B;091;915616;35;20091207 02:45;;;8;GRASMERE CRES;WHEELER HEIGHTS;2097;556.4;M;20090918;20091030;830499;A;R;RESIDENCE;;EG;;0;AF131780;
B;091;940252;78;20091207 02:46;;;204;SOUTH CREEK RD;WHEELER HEIGHTS;2097;626;M;20090916;20091116;825000;A;R;RESIDENCE;;EG;;0;AF135159;
B;091;917284;15;20091214 03:11;;;21;HEATHER ST;WHEELER HEIGHTS;2097;1391;M;20090902;20091103;763000;A;R;RESIDENCE;;EG;;0;AF149368;
B;091;904329;24;20091214 03:11;;;20;CARLISLE ST;WHEELER HEIGHTS;2097;557.48;M;20091014;20091125;795000;A;R;RESIDENCE;;EG;;0;AF155347;
B;091;917293;4;20090209 01:18;;;5;HEATHER ST;WHEELER HEIGHTS;2097;467.9;M;20081208;20090119;625000;A;R;RESIDENCE;;EG;;0;AE457628;
B;091;932963;28;20090209 01:18;;;9;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20081219;20090116;620000;A;R;RESIDENCE;;EG;;0;AE457006;
B;091;921507;43;20090216 01:19;;;42;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20090127;20090127;20000;A;R;RESIDENCE;;EG;;25;AE471461;
B;091;940255;60;20090223 01:29;;;210;SOUTH CREEK RD;WHEELER HEIGHTS;2097;815.7;M;20081127;20090123;850000;A;R;RESIDENCE;;EG;;0;AE481775;
B;091;932997;19;20090112 10:21;;;75;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20080916;20081215;736000;A;R;RESIDENCE;;EG;;0;AE403624;
B;091;932997;19;20090114 09:56;;;75;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20080916;20081215;736000;A;R;RESIDENCE;;EG;;0;AE403624;
B;091;928159;25;20090706 01:24;;;6;NEWBY PL;WHEELER HEIGHTS;2097;891.6;M;20090306;20090605;650000;A;R;RESIDENCE;;EG;;0;AE765306;
B;091;902535;51;20090706 01:25;;;4;BOWNESS ST;WHEELER HEIGHTS;2097;600.7;M;20090330;20090518;732500;A;R;RESIDENCE;;EG;;0;AE767345;
B;091;898782;23;20090720 01:33;;;32;AMBLESIDE ST;WHEELER HEIGHTS;2097;645;M;20090511;20090622;712000;A;R;RESIDENCE;;EG;;0;AE806560;
B;091;938750;63;20090720 01:33;;;37;ROSE AVE;WHEELER HEIGHTS;2097;735.67;M;20090616;20090701;82500;A;R;RESIDENCE;;EG;;12;AE808360;
B;091;904335;35;20090727 01:34;;;8;CARLISLE ST;WHEELER HEIGHTS;2097;663.9;M;20090509;20090701;1310000;A;R;RESIDENCE;;EG;;0;AE810180;
B;091;917253;10;20090601 01:29;;;58;HEATHER ST;WHEELER HEIGHTS;2097;556.4;M;20090430;20090511;700000;A;R;RESIDENCE;;EG;;0;AE684791;
B;091;906574;19;20090608 01:33;;;43;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20090215;20090416;775000;A;R;RESIDENCE;;EG;;0;AE700374;
B;091;922941;24;20090608 01:33;;;41;LANTANA AVE;WHEELER HEIGHTS;2097;929.5;M;20090518;20090518;530000;A;R;RESIDENCE;;EG;;0;AE693776;
B;091;938710;62;20090608 01:33;;;106;ROSE AVE;WHEELER HEIGHTS;2097;562.8;M;20090408;20090520;715000;A;R;RESIDENCE;;EG;;0;AE705528;
B;091;921500;26;20090615 01:34;;;28;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20090403;20090522;745000;A;R;RESIDENCE;;EG;;0;AE711277;
B;091;917228;18;20090302 01:29;;;14;HEATHER ST;WHEELER HEIGHTS;2097;1322;M;20081201;20090206;830000;A;R;RESIDENCE;;EG;;0;AE502529;
B;091;917265;19;20090302 01:29;;;59;HEATHER ST;WHEELER HEIGHTS;2097;626;M;20090116;20090209;667500;A;R;RESIDENCE;;EG;;0;AE501557;
B;091;3408997;6;20090316 01:28;;;26;HEATHER ST;WHEELER HEIGHTS;2097;1180;M;20081107;20090206;767500;A;R;RESIDENCE;;EG;;0;AE538514;
B;091;932983;46;20090316 01:28;;;47;PENRITH AVE;WHEELER HEIGHTS;2097;562.8;M;20081202;20090224;766959;A;R;RESIDENCE;;EG;;0;AE524868;
B;091;917257;7;20090330 01:25;;;66;HEATHER ST;WHEELER HEIGHTS;2097;562.8;M;20090130;20090313;790000;A;R;RESIDENCE;;EG;;0;AE558600;
B;091;921512;18;20090330 01:25;;;54;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20090122;20090305;705000;A;R;RESIDENCE;;EG;;0;AE561973;
B;091;911725;10;20090504 01:22;;;22;ENNERDALE CRES;WHEELER HEIGHTS;2097;556.4;M;20090211;20090327;740000;A;R;RESIDENCE;;EG;;0;AE616302;
B;091;904337;20;20090518 01:22;;;4;CARLISLE ST;WHEELER HEIGHTS;2097;556.4;M;20090303;20090414;742500;A;R;RESIDENCE;;EG;;0;AE654684;
B;091;938714;54;20090518 01:23;;;114;ROSE AVE;WHEELER HEIGHTS;2097;569.1;M;20090319;20090430;783000;A;R;RESIDENCE;;EG;;0;AE654926;
B;091;3468305;8;20091109 01:49;;;55;LANTANA AVE;WHEELER HEIGHTS;2097;987.5;M;20090910;20091022;685000;A;V;VACANT LAND;;EG;;0;AF74019;
B;091;932990;39;20091123 01:47;;;61;PENRITH AVE;WHEELER HEIGHTS;2097;733.5;M;20090920;20091030;705000;A;R;RESIDENCE;;EG;;0;AF108113;
B;091;938725;43;20091005 01:33;;;2;JAMES WHEELER PL;WHEELER HEIGHTS;2097;664.5;M;20090715;20090903;855000;A;R;RESIDENCE;;EG;;0;AE980195;
B;091;944533;54;20091012 01:35;;;30;VETERANS PDE;WHEELER HEIGHTS;2097;556.4;M;20090729;20090903;881000;A;R;RESIDENCE;;EG;;0;AE995061;
B;091;948012;75;20091019 01:35;;;8;WINDERMERE PL;WHEELER HEIGHTS;2097;556.4;M;20090818;20090929;751000;A;R;RESIDENCE;;EG;;0;AF21747;
B;091;940251;76;20091019 01:35;;;202;SOUTH CREEK RD;WHEELER HEIGHTS;2097;676.6;M;20090815;20090928;740000;A;R;RESIDENCE;;EG;;0;AF25000;
B;091;906575;15;20091026 01:47;;;41;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20090824;20091006;825500;A;R;RESIDENCE;;EG;;0;AF33896;
B;091;915907;33;20091026 01:47;;;38;GREYSTOKE ST;WHEELER HEIGHTS;2097;1284;M;20090414;20090915;220000;A;R;RESIDENCE;;EG;;0;AF35098;
B;091;908268;45;20090907 01:30;;;17;CRUMMOCK ST;WHEELER HEIGHTS;2097;556.4;M;20090515;20090821;745000;A;R;RESIDENCE;;EG;;0;AE931129;
B;091;911714;8;20090914 01:32;;;44;ENNERDALE CRES;WHEELER HEIGHTS;2097;638.6;M;20090715;20090826;797220;A;R;RESIDENCE;;EG;;0;AE943074;
B;091;932961;40;20090914 01:32;;;5;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20090618;20090731;655000;A;R;RESIDENCE;;EG;;0;AE932601;
B;091;948022;55;20090914 01:32;;;13;WINDERMERE PL;WHEELER HEIGHTS;2097;569.1;M;20090716;20090821;745000;A;R;RESIDENCE;;EG;;0;AE934663;
B;091;920612;22;20100419 02:09;;;18;KENDAL CRES;WHEELER HEIGHTS;2097;720.8;M;20100227;20100326;980000;A;R;RESIDENCE;;EG;;0;AF404340;
B;091;932972;42;20100830 03:46;;;25;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20100521;20100806;840109;A;R;RESIDENCE;;EG;;0;AF693369;
B;091;3386343;1;20100215 01:56;;;38;VETERANS PDE;WHEELER HEIGHTS;2097;;;20091106;20100129;679500;;R;RESIDENCE;7;;;0;AF279480;
B;091;3386343;4;20100104 01:18;;;38;VETERANS PDE;WHEELER HEIGHTS;2097;;;20091102;20091211;660000;;R;RESIDENCE;8;;;0;AF201580;
B;091;3386343;5;20100125 02:42;;2;38;VETERANS PDE;WHEELER HEIGHTS;2097;;;20091110;20091218;670000;;R;RESIDENCE;2;;;0;AF218910;
B;091;2974477;3;20100614 03:13;;;12;VETERANS PDE;WHEELER HEIGHTS;2097;;;20100401;20100520;760000;;R;RESIDENCE;1;;;0;AF527517;
B;091;940247;61;20100614 03:14;;;194;SOUTH CREEK RD;WHEELER HEIGHTS;2097;588.1;M;20100402;20100525;782500;A;R;RESIDENCE;;EG;;0;AF526182;
B;091;932969;59;20100628 04:00;;;21;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20100503;20100604;799000;A;R;RESIDENCE;;EG;;0;AF546917;
B;091;932974;60;20100628 04:00;;;29;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20100513;20100607;670000;A;R;RESIDENCE;;EG;;0;AF553690;
B;091;3323853;65;20100322 01:39;;;65;PENRITH AVE;WHEELER HEIGHTS;2097;;;20100203;20100305;395000;;R;RESIDENCE;2;;;0;AF363349;
B;091;920599;17;20110801 02:07;;;19;KENDAL CRES;WHEELER HEIGHTS;2097;670.3;M;20110412;20110713;950000;A;3;;;EG;;0;AG376095;
B;091;940302;60;20110822 04:34;;;215;SOUTH CREEK RD;WHEELER HEIGHTS;2097;638.6;M;20110711;20110711;285000;A;R;RESIDENCE;;EG;;50;AG418797;
B;091;920591;23;20110829 02:32;;;3;KENDAL CRES;WHEELER HEIGHTS;2097;588.1;M;20110527;20110726;820000;A;R;RESIDENCE;;EG;;0;AG400266;
B;091;938755;62;20111219 01:56;;;27;ROSE AVE;WHEELER HEIGHTS;2097;737.15;M;20111026;20111207;780000;A;R;RESIDENCE;;EG;;0;AG684198;
B;091;940244;83;20111219 01:56;;;178;SOUTH CREEK RD;WHEELER HEIGHTS;2097;1107;M;20111020;20111201;1600000;B;3;COMMERCIAL;;CT;;0;AG657795;
B;091;932981;56;20111226 02:09;;;43;PENRITH AVE;WHEELER HEIGHTS;2097;727.2;M;20111021;20111202;701000;A;R;RESIDENCE;;EG;;0;AG693568;
B;091;940263;66;20110711 04:33;;;226;SOUTH CREEK RD;WHEELER HEIGHTS;2097;556.4;M;20110519;20110623;865000;A;R;RESIDENCE;;EG;;0;AG326502;
B;091;940304;77;20110509 01:51;;;219;SOUTH CREEK RD;WHEELER HEIGHTS;2097;556.4;M;20110314;20110421;800000;A;R;RESIDENCE;;EG;;0;AG202507;
B;091;920613;18;20110523 01:42;;;16;KENDAL CRES;WHEELER HEIGHTS;2097;638.6;M;20110409;20110509;732000;A;R;RESIDENCE;;EG;;0;AG229138;
B;091;3576926;61;20110523 01:42;;;27;LANTANA AVE;WHEELER HEIGHTS;2097;;;20110224;20110502;1320000;;R;RESIDENCE;;;;0;AG228700;
B;091;911740;3;20111128 01:38;;;9;ENNERDALE CRES;WHEELER HEIGHTS;2097;561.21;M;20111017;20111109;931000;A;R;RESIDENCE;;EG;;0;AG627005;
B;091;904335;20;20111128 01:38;;;8;CARLISLE ST;WHEELER HEIGHTS;2097;663.9;M;20110826;20111104;1383000;A;R;RESIDENCE;;EG;;0;AG633450;
B;091;921534;20;20120402 01:46;;;9;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20120203;20120316;750000;R2;R;RESIDENCE;;CPX;;0;AG884384;
B;091;906551;7;20120423 01:52;;;24;CONISTON ST;WHEELER HEIGHTS;2097;682.9;M;20120313;20120413;730000;R2;R;RESIDENCE;;CPX;;0;AG933288;
B;091;906556;7;20120813 01:23;;;34;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20120519;20120719;1022000;R2;R;RESIDENCE;;CPX;;0;AH153210;
B;091;944559;41;20120813 01:23;;;80;VETERANS PDE;WHEELER HEIGHTS;2097;585.43;M;20120622;20120723;792000;R2;R;RESIDENCE;;CPX;;0;AH145728;
B;091;933021;45;20121210 01:26;;;12;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20121010;20121123;787500;R2;R;RESIDENCE;;CPX;;0;AH401557;
B;091;912085;13;20121217 01:39;;;32;ETTALONG ST;WHEELER HEIGHTS;2097;1018;M;20121016;20121203;880000;R2;R;RESIDENCE;;CPX;;0;AH429053;
B;091;939081;56;20121217 01:40;;;15;RYDAL PL;WHEELER HEIGHTS;2097;682.9;M;20120903;20121126;835000;R2;R;RESIDENCE;;CPX;;0;AH405132;
B;091;940264;75;20121217 01:40;;;228;SOUTH CREEK RD;WHEELER HEIGHTS;2097;556.4;M;20121017;20121130;850000;R2;R;RESIDENCE;;CPX;;0;AH419246;
B;091;917274;11;20121224 01:48;;;41;HEATHER ST;WHEELER HEIGHTS;2097;682.9;M;20121026;20121211;830000;R2;R;RESIDENCE;;CPX;;0;AH444615;
B;091;933008;68;20121224 01:49;;;40;PENRITH AVE;WHEELER HEIGHTS;2097;626;M;20121003;20121130;826000;R2;R;RESIDENCE;;CPX;;0;AH438232;
B;091;911733;3;20121231 01:13;;;6;ENNERDALE CRES;WHEELER HEIGHTS;2097;581.7;M;20121019;20121214;925000;R2;R;RESIDENCE;;CPX;;0;AH450670;
B;091;901255;10;20120213 02:15;;;16;BERITH ST;WHEELER HEIGHTS;2097;1209.85;M;20111114;20120120;880000;R2;3;HOUSE;;CPX;;0;AG775661;
B;091;944540;85;20120220 02:42;;;42 A;VETERANS PDE;WHEELER HEIGHTS;2097;264.7;M;20111213;20120203;665000;R2;R;RESIDENCE;;CPX;;0;AG803100;
B;091;3323853;43;20120123 05:59;;;65 A;PENRITH AVE;WHEELER HEIGHTS;2097;;;20111114;20111222;420000;;R;RESIDENCE;2;;;0;AG739727;
B;091;901259;8;20120723 01:21;;;8;BERITH ST;WHEELER HEIGHTS;2097;493.2;M;20120516;20120704;948000;R2;R;RESIDENCE;;CPX;;0;AH108783;
B;091;3554105;41;20120625 01:37;;1;69;PENRITH AVE;WHEELER HEIGHTS;2097;;;20120328;20120606;645000;;R;RESIDENCE;1;;;0;AH47002;
B;091;940299;31;20120305 21:47;;;209;SOUTH CREEK RD;WHEELER HEIGHTS;2097;790.4;M;20111215;20120216;900000;R2;R;RESIDENCE;;CPX;;0;AG832926;
B;091;938657;42;20120312 01:50;;;10;ROSE AVE;WHEELER HEIGHTS;2097;999.1;M;20120224;20120224;600000;R2;R;RESIDENCE;;CPX;;0;AG846246;
B;091;938688;43;20120312 01:50;;;64;ROSE AVE;WHEELER HEIGHTS;2097;619.7;M;20111130;20120228;890000;R2;R;RESIDENCE;;CPX;;0;AG850235;
B;091;901238;9;20120326 01:52;;;3;BERITH ST;WHEELER HEIGHTS;2097;1267.96;M;20120114;20120312;970000;R2;R;RESIDENCE;;CPX;;0;AG873812;
B;091;938701;43;20120507 01:49;;;86;ROSE AVE;WHEELER HEIGHTS;2097;827.6;M;20120209;20120423;783000;R2;R;RESIDENCE;;CPX;;0;AG952083;
B;091;921528;36;20121022 01:24;;;29;KIRKSTONE RD;WHEELER HEIGHTS;2097;689.2;M;20120816;20121005;695000;R2;R;RESIDENCE;;CPX;;0;AH294022;
B;091;940301;61;20120917 01:22;;;213;SOUTH CREEK RD;WHEELER HEIGHTS;2097;682.9;M;20120423;20120423;7800;R2;R;RESIDENCE;;CPX;;1;AH155289;
B;091;2830270;79;20130422 01:18;;;21 A;ETTALONG ST;WHEELER HEIGHTS;2097;658.6;M;20130214;20130405;1060000;R2;R;RESIDENCE;;CPX;;0;AH665075;
B;091;944541;45;20130429 01:17;;;44;VETERANS PDE;WHEELER HEIGHTS;2097;332.8;M;20130123;20130415;785000;R2;R;RESIDENCE;;CPX;;0;AH677964;
B;091;904331;23;20130805 01:11;;;16;CARLISLE ST;WHEELER HEIGHTS;2097;556.4;M;20130531;20130724;932500;R2;R;RESIDENCE;;CPX;;0;AH913127;
B;091;919267;50;20130805 01:11;;;14;JAMES WHEELER PL;WHEELER HEIGHTS;2097;748.4;M;20130424;20130719;1160000;R2;R;RESIDENCE;;CPX;;0;AH906423;
B;091;2777002;118;20130805 01:12;;;75 A;LANTANA AVE;WHEELER HEIGHTS;2097;513.4;M;20130509;20130719;787500;R2;R;RESIDENCE;;CPX;;0;AH906492;
B;091;906547;5;20130826 01:12;;;14;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20130701;20130812;845000;R2;R;RESIDENCE;;CPX;;0;AH956774;
B;091;906595;22;20131209 01:11;;;1;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20130921;20131104;990000;R2;R;RESIDENCE;;CPX;;0;AI183921;
B;091;912090;26;20131209 01:11;;;29;ETTALONG ST;WHEELER HEIGHTS;2097;556.4;M;20131013;20131122;957500;R2;R;RESIDENCE;;CPX;;0;AI201360;
B;091;906559;7;20131216 01:18;;;40;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20131017;20131128;996000;R2;R;RESIDENCE;;CPX;;0;AI216159;
B;091;917293;9;20131216 01:18;;;5;HEATHER ST;WHEELER HEIGHTS;2097;467.9;M;20130916;20131125;830000;R2;R;RESIDENCE;;CPX;;0;AI208291;
B;091;898795;16;20131216 01:18;;;3;AMBLESIDE ST;WHEELER HEIGHTS;2097;619.7;M;20131010;20131129;895000;R2;R;RESIDENCE;;CPX;;0;AI212042;
B;091;915618;31;20131216 01:18;;;12;GRASMERE CRES;WHEELER HEIGHTS;2097;550.1;M;20131008;20131203;845000;R2;R;RESIDENCE;;CPX;;0;AI226725;
B;091;915921;38;20131216 01:18;;;6;GREYSTOKE ST;WHEELER HEIGHTS;2097;569.1;M;20131025;20131206;1015900;R2;R;RESIDENCE;;CPX;;0;AI233849;
B;091;938713;61;20131216 01:18;;;112;ROSE AVE;WHEELER HEIGHTS;2097;556.4;M;20131017;20131128;888000;R2;R;RESIDENCE;;CPX;;0;AI215221;
B;091;938665;79;20131223 01:22;;;22 A;ROSE AVE;WHEELER HEIGHTS;2097;278.8;M;20131031;20131212;850000;R2;R;RESIDENCE;;CPX;;0;AI252447;
B;091;910396;12;20131230 01:52;;;9;DERWENT ST;WHEELER HEIGHTS;2097;556.4;M;20131107;20131212;962500;R2;R;RESIDENCE;;CPX;;0;AI250976;
B;091;906577;4;20130107 01:09;;;37;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20121012;20121214;805000;R2;R;RESIDENCE;;CPX;;0;AH458434;
B;091;917231;8;20130121 01:27;;;20;HEATHER ST;WHEELER HEIGHTS;2097;790.4;M;20121201;20121220;830000;R2;R;RESIDENCE;;CPX;;0;AH477070;
B;091;912074;6;20130722 01:13;;;14;ETTALONG ST;WHEELER HEIGHTS;2097;562.8;M;20130518;20130708;725000;R2;R;RESIDENCE;;CPX;;0;AH870440;
B;091;940259;46;20130729 01:24;;;218;SOUTH CREEK RD;WHEELER HEIGHTS;2097;619.7;M;20130514;20130712;1025000;R2;R;RESIDENCE;;CPX;;0;AH890851;
B;091;932979;42;20130624 01:10;;;39;PENRITH AVE;WHEELER HEIGHTS;2097;588.1;M;20130430;20130611;780000;R2;R;RESIDENCE;;CPX;;0;AH811673;
B;091;908272;19;20130304 01:27;;;4;CRUMMOCK ST;WHEELER HEIGHTS;2097;556.4;M;20130207;20130207;200000;R2;R;RESIDENCE;;CPX;;33;AH564436;
B;091;906555;12;20130506 01:20;;;32;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20130307;20130418;900000;R2;R;RESIDENCE;;CPX;;0;AH692063;
B;091;940287;66;20130513 01:21;;;99;ROSE AVE;WHEELER HEIGHTS;2097;569.1;M;20130306;20130415;700000;R2;R;RESIDENCE;;CPX;;0;AH705336;
B;091;904327;19;20130520 01:18;;;24;CARLISLE ST;WHEELER HEIGHTS;2097;556.4;M;20130315;20130424;820000;R2;R;RESIDENCE;;CPX;;0;AH710937;
B;091;938706;53;20130520 01:18;;;98;ROSE AVE;WHEELER HEIGHTS;2097;562.8;M;20130312;20130507;885000;R2;R;RESIDENCE;;CPX;;0;AH732237;
B;091;922969;12;20130527 01:07;;;87;LANTANA AVE;WHEELER HEIGHTS;2097;2495.89;M;20130326;20130506;1420000;R2;R;RESIDENCE;;CPX;;0;AH727956;
B;091;3468305;2;20131104 01:13;;;55 A;LANTANA AVE;WHEELER HEIGHTS;2097;987.5;M;20130829;20131024;1375000;R2;R;RESIDENCE;;CPX;;0;AI123089;
B;091;946240;64;20131104 01:13;;;4;WASDALE ST;WHEELER HEIGHTS;2097;569.1;M;20130927;20131025;940000;R2;R;RESIDENCE;;CPX;;0;AI124361;
B;091;944529;45;20131014 01:15;;;22;VETERANS PDE;WHEELER HEIGHTS;2097;555.84;M;20130812;20130814;266666;R2;R;RESIDENCE;;CPX;;0;AI16121;
B;091;915904;31;20131028 01:17;;;39;GREYSTOKE ST;WHEELER HEIGHTS;2097;556.4;M;20130829;20131014;885000;R2;R;RESIDENCE;;CPX;;0;AI103475;
B;091;921488;36;20131028 01:17;;;4;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20130829;20131014;915000;R2;R;RESIDENCE;;CPX;;0;AI106243;
B;091;921502;37;20131028 01:17;;;32;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20130905;20131017;1102500;R2;R;RESIDENCE;;CPX;;0;AI105804;
B;091;944529;55;20131028 01:17;;;22;VETERANS PDE;WHEELER HEIGHTS;2097;555.84;M;20130812;20130814;266666;R2;R;RESIDENCE;;CPX;ACI;0;AI16121;
B;091;922929;20;20130902 01:12;;;19;LANTANA AVE;WHEELER HEIGHTS;2097;554.3;M;20130403;20130429;980000;R2;R;RESIDENCE;;CPX;;0;AH964676;
B;091;932983;54;20130902 01:13;;;47;PENRITH AVE;WHEELER HEIGHTS;2097;562.8;M;20130701;20130823;928000;R2;R;RESIDENCE;;CPX;;0;AH980829;
B;091;921507;24;20130909 01:11;;;42;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20130603;20130816;870000;R2;R;RESIDENCE;;CPX;;0;AH989612;
B;091;921500;28;20130923 01:16;;;28;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20130801;20130912;1201000;R2;R;RESIDENCE;;CPX;;0;AI29870;
B;091;901250;8;20140407 01:11;;;26;BERITH ST;WHEELER HEIGHTS;2097;1209.85;M;20140204;20140318;1005000;R2;3;;;CPX;;0;AI463107;
B;091;938711;42;20140414 01:10;;;108;ROSE AVE;WHEELER HEIGHTS;2097;562.8;M;20140203;20140328;1250000;R2;R;RESIDENCE;;CPX;;0;AI495753;
B;091;940246;57;20140414 01:10;;;192;SOUTH CREEK RD;WHEELER HEIGHTS;2097;562.8;M;20131228;20140326;875000;R2;R;RESIDENCE;;CPX;;0;AI501436;
B;091;921492;21;20140428 01:12;;;12;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20140225;20140408;995000;R2;R;RESIDENCE;;CPX;;0;AI528895;
B;091;921533;45;20140804 01:08;;;13;KIRKSTONE RD;WHEELER HEIGHTS;2097;663.9;M;20140602;20140714;1023000;R2;R;RESIDENCE;;CPX;;0;AI778009;
B;091;921498;41;20141201 01:14;;;24;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20140926;20141121;1100000;R2;R;RESIDENCE;;CPX;;0;AJ73520;
B;091;938750;62;20141201 01:14;;;37;ROSE AVE;WHEELER HEIGHTS;2097;735.67;M;20141118;20141118;178000;R2;R;RESIDENCE;;CPX;;38;AJ65991;
B;091;3180909;78;20141201 01:14;;;40 A;ROSE AVE;WHEELER HEIGHTS;2097;610;M;20141017;20141118;1300000;R2;R;RESIDENCE;;CPX;;0;AJ53654;
B;091;906579;15;20141208 01:10;;;33;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20140828;20141128;1250000;R2;R;RESIDENCE;;CPX;;0;AJ83093;
B;091;944531;76;20141208 01:10;;;26;VETERANS PDE;WHEELER HEIGHTS;2097;555.84;M;20141015;20141120;315000;R2;R;RESIDENCE;;CPX;;30;AJ73475;
B;091;901262;17;20141215 01:26;;;2;BERITH ST;WHEELER HEIGHTS;2097;501.88;M;20141017;20141128;1080000;R2;R;RESIDENCE;;CPX;;0;AJ95016;
B;091;938727;62;20140210 01:13;;;91;ROSE AVE;WHEELER HEIGHTS;2097;556.4;M;20131208;20140124;1042500;R2;R;RESIDENCE;;CPX;;0;AI348907;
