B;218;2330776;20;20210118 01:02;;;3;MOSS PL;ST HELENS PARK;2560;1004.7;M;20201202;20210113;735000;R2;R;RESIDENCE;;AGS;;0;AQ713276;
B;218;2298169;27;20210125 01:02;;;4;AUSTRAL PL;ST HELENS PARK;2560;640;M;20201123;20210118;690000;R2;R;RESIDENCE;;AGS;;0;AQ727139;
B;218;2311793;30;20210125 01:02;;;25;ELLIOT PL;ST HELENS PARK;2560;349.5;M;20201123;20210115;529000;R2;R;RESIDENCE;;AGS;;0;AQ721816;
B;218;2322694;68;20210125 01:02;;;3;KELLERMAN DR;ST HELENS PARK;2560;666.6;M;20201203;20210121;695000;R2;R;RESIDENCE;;AGS;;0;AQ740063;
B;218;2343985;79;20210125 01:02;;;16;TUNGOO PL;ST HELENS PARK;2560;688;M;20201122;20210118;595000;R2;R;RESIDENCE;;AGS;;0;AQ729782;
B;218;2301957;14;20210201 01:02;;;8;BRICE WAY;ST HELENS PARK;2560;645.4;M;20201211;20210122;680000;R2;R;RESIDENCE;;AGS;;0;AQ742126;
B;218;2334303;32;20210201 01:02;;;38;PARMA CRES;ST HELENS PARK;2560;784.7;M;20201120;20210122;650000;R2;R;RESIDENCE;;AGS;;0;AQ744392;
B;218;2308960;17;20210208 01:02;;;35;CUSCUS PL;ST HELENS PARK;2560;560;M;20201201;20210201;625000;R2;R;RESIDENCE;;AGS;;0;AQ767806;
B;218;2330778;34;20210208 01:02;;;9;MOSS PL;ST HELENS PARK;2560;902.5;M;20201223;20210201;825000;R2;R;RESIDENCE;;AGS;;0;AQ767446;
B;218;2322875;37;20210208 01:02;;;11 B;KENNY CL;ST HELENS PARK;2560;268.8;M;20201212;20210129;520000;R2;R;RESIDENCE;;AGS;;0;AQ764964;
B;218;2346713;47;20210208 01:02;;9;53;WOODLAND RD;ST HELENS PARK;2560;;;20201216;20210129;415000;;R;RESIDENCE;9;;;0;AQ760784;
B;218;2327503;28;20210215 01:02;;;35;MACKILLOP CRES;ST HELENS PARK;2560;380.9;M;20200730;20210205;540000;R2;R;RESIDENCE;;AGS;;0;AQ782773;
B;218;2322876;30;20210215 01:02;;;11 A;KENNY CL;ST HELENS PARK;2560;328.6;M;20201214;20210205;541500;R2;R;RESIDENCE;;AGS;;0;AQ780895;
B;218;4060382;6;20210222 01:02;;;22;BRUNTON PL;ST HELENS PARK;2560;510.8;M;20201202;20210215;750000;R2;R;RESIDENCE;;AGS;;0;AQ801753;
B;218;2302016;8;20210222 01:02;;;6;BRIGGS PL;ST HELENS PARK;2560;541.7;M;20210203;20210217;535000;R2;R;RESIDENCE;;AGS;;0;AQ806317;
B;218;2308234;10;20210222 01:02;;;6 B;CROMMELIN CRES;ST HELENS PARK;2560;390.5;M;20201120;20210212;506000;R2;R;RESIDENCE;;AGS;;0;AQ797637;
B;218;3661114;14;20210222 01:02;;;79;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;501.5;M;20210106;20210217;710000;R2;R;RESIDENCE;;AGS;;0;AQ806883;
B;218;2343992;21;20210222 01:02;;;2;TUNGOO PL;ST HELENS PARK;2560;367.7;M;20201221;20210212;562000;R2;R;RESIDENCE;;AGS;;0;AQ798527;
B;218;2346713;42;20210301 01:02;;4;53;WOODLAND RD;ST HELENS PARK;2560;;;20210113;20210224;412500;;R;RESIDENCE;4;;;0;AQ824088;
B;218;2840862;1;20210308 01:01;;;121;KELLERMAN DR;ST HELENS PARK;2560;635.1;M;20210121;20210303;753000;R2;R;RESIDENCE;;AGS;;0;AQ842139;
B;218;4060382;8;20210308 01:01;;;22;BRUNTON PL;ST HELENS PARK;2560;510.8;M;20201202;20210215;750000;R2;R;RESIDENCE;;AGS;AC;0;AQ801753;
B;218;2338357;42;20210308 01:01;;;91;ST HELENS PARK DR;ST HELENS PARK;2560;903.5;M;20210218;20210226;486667;R2;R;RESIDENCE;;AGS;;0;AQ833545;
B;218;2333691;47;20210308 01:01;;;8;PADEMELON AVE;ST HELENS PARK;2560;621.4;M;20201202;20210302;625000;R2;R;RESIDENCE;;AGS;;0;AQ839091;
B;218;3507726;3;20210315 01:01;;;64 B;IRONSIDE AVE;ST HELENS PARK;2560;324.8;M;20210127;20210310;548000;R2;R;RESIDENCE;;AGS;;0;AQ860453;
B;218;2300395;19;20210315 01:01;;;20 A;BIRD PL;ST HELENS PARK;2560;318.8;M;20210128;20210311;565000;R2;R;RESIDENCE;;AGS;;0;AQ863021;
B;218;2334293;35;20210315 01:02;;;58;PARMA CRES;ST HELENS PARK;2560;560.1;M;20210125;20210308;620000;R2;R;RESIDENCE;;AGS;;0;AQ854633;
B;218;3367302;51;20210315 01:02;;1;2;MACKINNON ST;ST HELENS PARK;2560;;;20210209;20210311;591500;;R;RESIDENCE;1;;;0;AQ862919;
B;218;2317932;28;20210322 01:01;;;6;GUNN PL;ST HELENS PARK;2560;492.4;M;20210201;20210315;622650;R2;R;RESIDENCE;;AGS;;0;AQ872194;
B;218;2338324;36;20210322 01:01;;;32;ST HELENS PARK DR;ST HELENS PARK;2560;642.2;M;20210130;20210315;720000;R2;R;RESIDENCE;;AGS;;0;AQ872324;
B;218;2310124;12;20210329 01:02;;;11;DEWEY PL;ST HELENS PARK;2560;415.2;M;20210209;20210323;605000;R2;R;RESIDENCE;;AGS;;0;AQ896845;
B;218;3661108;25;20210329 01:02;;;67;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;503.7;M;20210208;20210319;730000;R2;R;RESIDENCE;;AGS;;0;AQ886972;
B;218;2329117;31;20210329 01:02;;;19;MELBA PL;ST HELENS PARK;2560;385.5;M;20210209;20210325;676000;R2;R;RESIDENCE;;AGS;;0;AQ902968;
B;218;2299113;13;20210405 01:05;;;32;BAYNTON PL;ST HELENS PARK;2560;575.6;M;20210217;20210331;660000;R2;R;RESIDENCE;;AGS;;0;AQ924383;
B;218;2299130;14;20210405 01:05;;;41;BAYNTON PL;ST HELENS PARK;2560;550.7;M;20210120;20210331;687000;R2;R;RESIDENCE;;AGS;;0;AQ921746;
B;218;2303987;28;20210405 01:05;;;23;CARANDINI ST;ST HELENS PARK;2560;450;M;20210201;20210329;625500;R2;R;RESIDENCE;;AGS;;0;AQ912562;
B;218;2309459;29;20210405 01:05;;;6;DAVY PL;ST HELENS PARK;2560;486.6;M;20210215;20210329;625000;R2;R;RESIDENCE;;AGS;;0;AQ913905;
B;218;2331061;52;20210405 01:05;;;18;MUNDARDA PL;ST HELENS PARK;2560;366;M;20210219;20210401;600000;R2;R;RESIDENCE;;AGS;;0;AQ928685;
B;218;2346419;60;20210405 01:05;;;26;WINTAROO CRES;ST HELENS PARK;2560;769.2;M;20210213;20210329;696000;R2;R;RESIDENCE;;AGS;;0;AQ914299;
B;218;2322690;24;20210412 01:03;;1;7;KELLERMAN DR;ST HELENS PARK;2560;;;20210225;20210408;557000;;R;RESIDENCE;1;;;0;AQ942604;
B;218;2299150;14;20210419 01:02;;;7;BAYNTON PL;ST HELENS PARK;2560;743.4;M;20210219;20210413;615000;R2;R;RESIDENCE;;AGS;;0;AQ956801;
B;218;2298168;30;20210419 01:02;;;39;CROMMELIN CRES;ST HELENS PARK;2560;625;M;20210118;20210412;766000;R2;R;RESIDENCE;;AGS;;0;AQ952807;
B;218;2296677;7;20210426 01:04;;;9;ALYAN PL;ST HELENS PARK;2560;499.9;M;20210130;20210422;607500;R2;R;RESIDENCE;;AGS;;0;AQ983945;
B;218;2296685;8;20210426 01:04;;;25;ALYAN PL;ST HELENS PARK;2560;334.1;M;20210310;20210421;595000;R2;R;RESIDENCE;;AGS;;0;AQ978453;
B;218;2321217;37;20210426 01:04;;;30;IRONSIDE AVE;ST HELENS PARK;2560;613.6;M;20210309;20210420;685000;R2;R;RESIDENCE;;AGS;;0;AQ976076;
B;218;2319104;38;20210426 01:04;;;5;HARWOOD PL;ST HELENS PARK;2560;360.4;M;20210306;20210419;552000;R2;R;RESIDENCE;;AGS;;0;AQ973376;
B;218;2334301;34;20210503 01:02;;;42;PARMA CRES;ST HELENS PARK;2560;759.2;M;20210315;20210426;703000;R2;R;RESIDENCE;;AGS;;0;AQ991264;
B;218;2333667;44;20210503 01:02;;;23;PADEMELON AVE;ST HELENS PARK;2560;569.2;M;20210222;20210428;640000;R2;R;RESIDENCE;;AGS;;0;AR1378;
B;218;2346040;47;20210503 01:02;;;15;WHORLONG ST;ST HELENS PARK;2560;450;M;20210412;20210423;721000;R2;R;RESIDENCE;;AGS;;0;AQ986301;
B;218;2308926;21;20210510 01:04;;;23 A;CUSACK CL;ST HELENS PARK;2560;338.8;M;20210301;20210430;570000;R2;R;RESIDENCE;;AGS;;0;AR9653;
B;218;2346486;62;20210510 01:04;;;26;WITHNELL CRES;ST HELENS PARK;2560;551.3;M;20210324;20210505;660000;R2;R;RESIDENCE;;AGS;;0;AR23414;
B;218;2299102;9;20210531 01:06;;;10;BAYNTON PL;ST HELENS PARK;2560;450;M;20210504;20210524;650000;R2;R;RESIDENCE;;AGS;;0;AR77273;
B;218;2308233;16;20210531 01:06;;;6 A;CROMMELIN CRES;ST HELENS PARK;2560;301.6;M;20210412;20210524;604500;R2;R;RESIDENCE;;AGS;;0;AR77978;
B;218;2303996;27;20210531 01:06;;;2;CARANDINI ST;ST HELENS PARK;2560;577;M;20210410;20210521;690000;R2;R;RESIDENCE;;AGS;;0;AR72466;
B;218;2336685;30;20210531 01:06;;;7;RANGERS RD;ST HELENS PARK;2560;334.8;M;20210314;20210524;591500;R2;R;RESIDENCE;;AGS;;0;AR76977;
B;218;2346413;44;20210607 01:02;;;27;WINTAROO CRES;ST HELENS PARK;2560;602;M;20210420;20210601;688000;R2;R;RESIDENCE;;AGS;;0;AR102694;
B;218;2346929;46;20210607 01:02;;;12;WOYLIE PL;ST HELENS PARK;2560;560.4;M;20210421;20210602;710000;R2;R;RESIDENCE;;AGS;;0;AR107844;
B;218;2333087;43;20210614 01:05;;;2;OSBURN PL;ST HELENS PARK;2560;465.7;M;20210507;20210607;664000;R2;R;RESIDENCE;;AGS;;0;AR119292;
B;218;2329426;40;20210621 01:03;;;4;MEREDITH CRES;ST HELENS PARK;2560;552.9;M;20210504;20210615;717500;R2;R;RESIDENCE;;AGS;;0;AR142152;
B;218;2300394;26;20210628 01:04;;;20 B;BIRD PL;ST HELENS PARK;2560;354.2;M;20210512;20210623;650000;R2;R;RESIDENCE;;AGS;;0;AR170594;
B;218;2319091;53;20210628 01:04;;;18;HARWOOD PL;ST HELENS PARK;2560;463.9;M;20210513;20210617;680000;R2;R;RESIDENCE;;AGS;;0;AR152732;
B;218;2340454;65;20210628 01:04;;;30;SPENCE PL;ST HELENS PARK;2560;727.5;M;20210410;20210618;777000;R2;R;RESIDENCE;;AGS;;0;AR159788;
B;218;2346039;67;20210628 01:04;;;17;WHORLONG ST;ST HELENS PARK;2560;450;M;20210505;20210621;700000;R2;R;RESIDENCE;;AGS;;0;AR162603;
B;218;2336696;24;20210712 01:02;;;28;RANGERS RD;ST HELENS PARK;2560;2.859;H;20210329;20210705;2050000;E3;R;RESIDENCE;;PAM;;0;AR213063;
B;218;2329121;26;20210712 01:02;;;30 B;MELBA PL;ST HELENS PARK;2560;491.8;M;20210414;20210702;660000;R2;R;RESIDENCE;;AGS;;0;AR204753;
B;218;2333683;42;20210712 01:02;;;26;PADEMELON AVE;ST HELENS PARK;2560;886.9;M;20210521;20210702;785000;R2;R;RESIDENCE;;AGS;;0;AR207054;
B;218;2346465;48;20210712 01:02;;;9 A;WITHNELL CRES;ST HELENS PARK;2560;383.7;M;20210529;20210705;668000;R2;R;RESIDENCE;;AGS;;0;AR210430;
B;218;2327477;49;20210726 01:04;;;8;MACKILLOP CRES;ST HELENS PARK;2560;885.9;M;20210608;20210722;785000;R2;R;RESIDENCE;;AGS;;0;AR266260;
B;218;2303991;44;20210802 01:04;;;9;CARANDINI ST;ST HELENS PARK;2560;450.8;M;20210520;20210729;691000;R2;R;RESIDENCE;;AGS;;0;AR284928;
B;218;3097583;8;20210809 01:03;;;26 B;FULLERTON CCT;ST HELENS PARK;2560;361.1;M;20210612;20210730;690000;R2;R;RESIDENCE;;AGS;;0;AR292251;
B;218;2840852;1;20210816 01:03;;;68;ST HELENS PARK DR;ST HELENS PARK;2560;851.4;M;20210608;20210811;875000;R2;R;RESIDENCE;;AGS;;0;AR326336;
B;218;2329120;35;20210816 01:04;;;30 A;MELBA PL;ST HELENS PARK;2560;330.7;M;20210629;20210810;595000;R2;R;RESIDENCE;;AGS;;0;AR319751;
B;218;2327511;41;20210816 01:04;;;19;MACKILLOP CRES;ST HELENS PARK;2560;383.5;M;20210703;20210811;565000;R2;R;RESIDENCE;;AGS;;0;AR325153;
B;218;2345598;51;20210816 01:04;;;6;WEDDERBURN RD;ST HELENS PARK;2560;784.1;M;20210713;20210810;820000;R2;R;RESIDENCE;;AGS;;0;AR321205;
B;218;2346934;58;20210816 01:04;;;11;WOYLIE PL;ST HELENS PARK;2560;564.5;M;20210612;20210806;790000;R2;R;RESIDENCE;;AGS;;0;AR312394;
B;218;2322859;27;20210823 01:34;;2;18;KENNY CL;ST HELENS PARK;2560;;;20210626;20210816;582000;;R;RESIDENCE;2;;;0;AR338107;
B;218;2304035;58;20210823 01:34;;;32;CARBASSE CRES;ST HELENS PARK;2560;400;M;20210701;20210812;626000;R2;R;RESIDENCE;;AGS;;0;AR328857;
B;218;2319103;76;20210823 01:34;;;7;HARWOOD PL;ST HELENS PARK;2560;459.3;M;20210703;20210816;800500;R2;R;RESIDENCE;;AGS;;0;AR336618;
B;218;2302037;21;20210830 01:31;;;5;BRIGGS PL;ST HELENS PARK;2560;384.8;M;20210630;20210824;552000;R2;R;RESIDENCE;;AGS;;0;AR361914;
B;218;2786586;55;20210830 01:31;;;6;GIBBS PL;ST HELENS PARK;2560;693.6;M;20210715;20210825;785000;R2;R;RESIDENCE;;AGS;;0;AR366184;
B;218;2346713;56;20210830 01:31;;2;53;WOODLAND RD;ST HELENS PARK;2560;;;20210718;20210823;450000;;R;RESIDENCE;2;;;0;AR359916;
B;218;3556889;29;20210906 01:49;;;2 A;MONGON PL;ST HELENS PARK;2560;411.6;M;20210721;20210901;745000;R2;R;RESIDENCE;;AGS;;0;AR389250;
B;218;2346731;38;20210906 01:49;;;39;WOODLAND RD;ST HELENS PARK;2560;561;M;20210802;20210901;500000;R2;R;RESIDENCE;;AGS;;0;AR389617;
B;218;2319092;48;20210906 01:49;;;20;HARWOOD PL;ST HELENS PARK;2560;490.1;M;20210531;20210901;726969;R2;R;RESIDENCE;;AGS;;0;AR389969;
B;218;2308256;52;20210906 01:49;;;48;CROMMELIN CRES;ST HELENS PARK;2560;450;M;20210708;20210830;695000;R2;R;RESIDENCE;;AGS;;0;AR380638;
B;218;3012799;67;20210906 01:49;;;5;BUSCH PL;ST HELENS PARK;2560;524.9;M;20210720;20210831;1045000;R2;R;RESIDENCE;;AGS;;0;AR386299;
B;218;2337468;11;20210913 02:12;;;5;ROBSON CRES;ST HELENS PARK;2560;561.2;M;20210724;20210906;755500;R2;R;RESIDENCE;;AGS;;0;AR402225;
B;218;2322408;17;20210913 02:12;;;2;KARRABUL RD;ST HELENS PARK;2560;841.9;M;20210809;20210908;706500;R2;R;RESIDENCE;;AGS;;0;AR410397;
B;218;2346938;1;20210920 01:42;;;3;WOYLIE PL;ST HELENS PARK;2560;533.6;M;20210806;20210910;710000;R2;R;RESIDENCE;;AGS;;0;AR417183;
B;218;2328375;3;20210920 01:42;;;3;MANN PL;ST HELENS PARK;2560;650;M;20210804;20210915;725000;R2;R;RESIDENCE;;AGS;;0;AR429912;
B;218;3730873;60;20210920 01:42;;;92;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;500;M;20210622;20210913;885000;R2;R;RESIDENCE;;AGS;;0;AR424114;
B;218;2346027;59;20210927 02:08;;;4;WHORLONG ST;ST HELENS PARK;2560;450;M;20210627;20210920;750000;R2;R;RESIDENCE;;AGS;;0;AR443318;
B;218;2786202;85;20210927 02:08;;;2;DEXTER ST;ST HELENS PARK;2560;350;M;20210728;20210922;536000;R2;R;RESIDENCE;;AGS;;0;AR452767;
B;218;2299147;4;20211004 01:32;;;13;BAYNTON PL;ST HELENS PARK;2560;743.4;M;20210819;20210930;778000;R2;R;RESIDENCE;;AGS;;0;AR478525;
B;218;2304011;19;20211004 01:32;;;32;CARANDINI ST;ST HELENS PARK;2560;450;M;20210730;20210924;677250;R2;R;RESIDENCE;;AGS;;0;AR459166;
B;218;4060387;23;20211004 01:32;;;32;BRUNTON PL;ST HELENS PARK;2560;524;M;20210814;20210927;791000;R2;R;RESIDENCE;;AGS;;0;AR462971;
B;218;2335704;45;20211011 02:06;;;105;POTOROO AVE;ST HELENS PARK;2560;616.2;M;20210808;20211005;799000;R2;R;RESIDENCE;;AGS;;0;AR489193;
B;218;2322377;50;20211018 02:02;;;67;KARRABUL RD;ST HELENS PARK;2560;566.6;M;20210831;20211012;800000;R2;R;RESIDENCE;;AGS;;0;AR510893;
B;218;2342193;5;20211025 01:31;;;5;TAMMAR PL;ST HELENS PARK;2560;592;M;20210908;20211020;760250;R2;R;RESIDENCE;;AGS;;0;AR539237;
B;218;2327501;9;20211025 01:31;;;39;MACKILLOP CRES;ST HELENS PARK;2560;524.3;M;20211005;20211015;400000;R2;R;RESIDENCE;;AGS;;0;AR526241;
B;218;2304027;64;20211025 01:31;;;16;CARBASSE CRES;ST HELENS PARK;2560;408.1;M;20210823;20211015;730000;R2;R;RESIDENCE;;AGS;;0;AR525198;
B;218;2331034;240;20211101 02:48;;;2;MULGARA PL;ST HELENS PARK;2560;604.4;M;20210901;20211027;745000;R2;R;RESIDENCE;;AGS;;0;AR559244;
B;218;2317911;11;20211108 01:50;;;5;GUNN PL;ST HELENS PARK;2560;467.1;M;20211007;20211104;760000;R2;R;RESIDENCE;;AGS;;0;AR584906;
B;218;2300957;35;20211108 01:50;;;4;BOBUCK PL;ST HELENS PARK;2560;561;M;20210812;20211104;690000;R2;R;RESIDENCE;;AGS;;0;AR585607;
B;218;2304653;41;20211108 01:50;;;7 A;CATCHPOLE ST;ST HELENS PARK;2560;292.5;M;20210913;20211104;570000;R2;R;RESIDENCE;;AGS;;0;AR585734;
B;218;2786580;39;20211115 03:01;;;4;FULLERTON CCT;ST HELENS PARK;2560;560.6;M;20210914;20211109;848000;R2;R;RESIDENCE;;AGS;;0;AR597700;
B;218;2311155;53;20211115 03:01;;;3;DURACK PL;ST HELENS PARK;2560;480.8;M;20210930;20211111;771000;R2;R;RESIDENCE;;AGS;;0;AR606564;
B;218;2336682;59;20211115 03:01;;;1;RANGERS RD;ST HELENS PARK;2560;374.2;M;20210924;20211105;670000;R2;R;RESIDENCE;;AGS;;0;AR590639;
B;218;2337439;23;20211122 01:54;;;20;ROBSON CRES;ST HELENS PARK;2560;557.9;M;20210928;20211116;800000;R2;R;RESIDENCE;;AGS;;0;AR620162;
B;218;2346462;32;20211122 01:54;;;5;WITHNELL CRES;ST HELENS PARK;2560;457.6;M;20211005;20211116;685000;R2;R;RESIDENCE;;AGS;;0;AR620479;
B;218;2322653;53;20211122 01:54;;;85;KELLERMAN DR;ST HELENS PARK;2560;450;M;20211001;20211112;710000;R2;R;RESIDENCE;;AGS;;0;AR609977;
B;218;2346044;59;20211122 01:54;;;3;WHORLONG ST;ST HELENS PARK;2560;450.7;M;20211006;20211117;811000;R2;R;RESIDENCE;;AGS;;0;AR625501;
B;218;2303474;94;20211122 01:54;;;25;CAMERON PL;ST HELENS PARK;2560;715.2;M;20210904;20211112;880000;R2;R;RESIDENCE;;AGS;;0;AR611139;
B;218;2333670;62;20211129 01:47;;;29;PADEMELON AVE;ST HELENS PARK;2560;600.6;M;20210926;20211122;815000;R2;R;RESIDENCE;;AGS;;0;AR637676;
B;218;2322360;64;20211129 01:47;;;35;KARRABUL RD;ST HELENS PARK;2560;596.6;M;20210922;20211122;825000;R2;R;RESIDENCE;;AGS;;0;AR641485;
B;218;2338347;73;20211129 01:47;;;109;ST HELENS PARK DR;ST HELENS PARK;2560;660;M;20211012;20211122;850000;R2;R;RESIDENCE;;AGS;;0;AR641713;
B;218;2330403;40;20211206 01:32;;;28;MONCRIEFF CL;ST HELENS PARK;2560;578.9;M;20211005;20211130;793000;R2;R;RESIDENCE;;AGS;;0;AR668918;
B;218;2321232;54;20211206 01:32;;;7;IRONSIDE AVE;ST HELENS PARK;2560;394.2;M;20211016;20211129;685000;R2;R;RESIDENCE;;AGS;;0;AR662542;
B;218;2346707;58;20211206 01:32;;;65;WOODLAND RD;ST HELENS PARK;2560;649.2;M;20211017;20211129;870000;R2;R;RESIDENCE;;AGS;;0;AR662742;
B;218;2310122;60;20211213 01:33;;;12;DEWEY PL;ST HELENS PARK;2560;478.1;M;20211011;20211206;803550;R2;R;RESIDENCE;;AGS;;0;AR690830;
B;218;2324678;102;20211213 01:33;;;16;LARAPINTA CRES;ST HELENS PARK;2560;628.7;M;20211014;20211203;697000;R2;R;RESIDENCE;;AGS;;0;AR682791;
B;218;2296956;148;20211220 02:27;;;20;ANDERSON ST;ST HELENS PARK;2560;565.1;M;20211031;20211213;868000;R2;R;RESIDENCE;;AGS;;0;AR718646;
B;218;2299101;13;20211227 02:14;;;8;BAYNTON PL;ST HELENS PARK;2560;450;M;20211206;20211222;294376;R2;R;RESIDENCE;;AGS;;0;AR765142;
B;218;2331066;171;20211227 02:14;;13;11;MUNDARDA PL;ST HELENS PARK;2560;;;20211108;20211220;450000;;R;RESIDENCE;13;;;0;AR747175;
B;218;2346738;50;20220117 01:54;;;21;WOODLAND RD;ST HELENS PARK;2560;561.6;M;20211129;20220110;760000;R2;R;RESIDENCE;;AGS;;0;AR783744;
B;218;2330395;38;20220124 06:10;;;14 B;MONCRIEFF CL;ST HELENS PARK;2560;300;M;20211112;20220117;645500;R2;R;RESIDENCE;;AGS;;0;AR803096;
B;218;2346415;47;20220124 06:10;;;34;WINTAROO CRES;ST HELENS PARK;2560;722.4;M;20220119;20220120;230000;R2;R;RESIDENCE;;AGS;;0;AR817687;
B;218;2334297;55;20220124 06:10;;;50;PARMA CRES;ST HELENS PARK;2560;560.1;M;20211204;20220117;834000;R2;R;RESIDENCE;;AGS;;0;AR803888;
B;218;3012822;71;20220124 06:10;;;12;LOVELY PL;ST HELENS PARK;2560;643.2;M;20211030;20220117;857000;R2;R;RESIDENCE;;AGS;;0;AR804412;
B;218;2314256;77;20220124 06:10;;;1;DWYER PL;ST HELENS PARK;2560;406.6;M;20211125;20220118;550000;R2;R;RESIDENCE;;AGS;;0;AR808094;
B;218;2298173;78;20220124 06:10;;;5;AUSTRAL PL;ST HELENS PARK;2560;643.9;M;20211129;20220118;810000;R2;R;RESIDENCE;;AGS;;0;AR808166;
B;218;2301172;81;20220124 06:10;;;1;BOONGARY ST;ST HELENS PARK;2560;602.7;M;20211123;20220117;831000;R2;R;RESIDENCE;;AGS;;0;AR802059;
B;218;2304003;109;20220124 06:10;;;16;CARANDINI ST;ST HELENS PARK;2560;450;M;20211203;20220114;770000;R2;R;RESIDENCE;;AGS;;0;AR799832;
B;218;2296951;62;20220131 01:48;;;10;ANDERSON ST;ST HELENS PARK;2560;537.8;M;20211210;20220124;825000;R2;R;RESIDENCE;;AGS;;0;AR830817;
B;218;2306737;78;20220131 01:48;;;3;COLLIER CL;ST HELENS PARK;2560;445.7;M;20211214;20220125;750000;R2;R;RESIDENCE;;AGS;;0;AR835353;
B;218;2319088;62;20220207 06:07;;;12;HARWOOD PL;ST HELENS PARK;2560;411.2;M;20211207;20220128;707500;R2;R;RESIDENCE;;AGS;;0;AR845613;
B;218;2308276;11;20220221 08:12;;;81;CROMMELIN CRES;ST HELENS PARK;2560;639.8;M;20211222;20220214;770000;R2;R;RESIDENCE;;AGS;;0;AR885734;
B;218;2321193;32;20220221 08:12;;;67;IRONSIDE AVE;ST HELENS PARK;2560;709;M;20211128;20220215;1035000;R2;R;RESIDENCE;;AGS;;0;AR889502;
B;218;2343988;45;20220221 08:12;;;10;TUNGOO PL;ST HELENS PARK;2560;421.2;M;20220107;20220217;710000;R2;R;RESIDENCE;;AGS;;0;AR895086;
B;218;2308244;49;20220228 04:10;;;24;CROMMELIN CRES;ST HELENS PARK;2560;600;M;20220111;20220222;755000;R2;R;RESIDENCE;;AGS;;0;AR905831;
B;218;2308308;53;20220228 04:10;;;11 A;CROMMELIN CRES;ST HELENS PARK;2560;320.5;M;20220110;20220221;660000;R2;R;RESIDENCE;;AGS;;0;AR902198;
B;218;2324676;55;20220228 04:10;;;18;LARAPINTA CRES;ST HELENS PARK;2560;644.8;M;20211220;20220222;750000;R2;R;RESIDENCE;;AGS;;0;AR906248;
B;218;2338344;56;20220228 04:10;;;60;ST HELENS PARK DR;ST HELENS PARK;2560;825.8;M;20220110;20220221;920000;R2;R;RESIDENCE;;AGS;;0;AR902283;
B;218;3001473;5;20220307 04:18;;;133;KELLERMAN DR;ST HELENS PARK;2560;704.3;M;20220122;20220228;1260000;R2;R;RESIDENCE;;AGS;;0;AR919868;
B;218;2324699;15;20220307 04:18;;;45 A;LARAPINTA CRES;ST HELENS PARK;2560;420.4;M;20211220;20220228;810000;R2;R;RESIDENCE;;AGS;;0;AR920131;
B;218;2311795;36;20220307 04:18;;;21;ELLIOT PL;ST HELENS PARK;2560;392.6;M;20220114;20220302;698000;R2;R;RESIDENCE;;AGS;;0;AR928427;
B;218;2311793;46;20220314 04:30;;;25;ELLIOT PL;ST HELENS PARK;2560;349.5;M;20220122;20220307;710000;R2;R;RESIDENCE;;AGS;;0;AR939751;
B;218;2298176;27;20220321 04:30;;;1;AUSTRAL PL;ST HELENS PARK;2560;598.7;M;20220131;20220314;880000;R2;R;RESIDENCE;;AGS;;0;AR956791;
B;218;2322869;34;20220321 04:30;;;23;KENNY CL;ST HELENS PARK;2560;341.3;M;20220203;20220317;660000;R2;R;RESIDENCE;;AGS;;0;AR968764;
B;218;2309826;48;20220321 04:30;;;45;BAYNTON PL;ST HELENS PARK;2560;665.8;M;20220311;20220311;570000;R2;R;RESIDENCE;;AGS;;0;AR954783;
B;218;2346713;55;20220321 04:30;;6;53;WOODLAND RD;ST HELENS PARK;2560;;;20220131;20220314;500000;;R;RESIDENCE;6;;;0;AR958307;
B;218;2331066;43;20220404 04:28;;2;11;MUNDARDA PL;ST HELENS PARK;2560;;;20220305;20220325;520000;;R;RESIDENCE;2;;;0;AR992351;
B;218;2311145;50;20220404 04:28;;;10;DURACK PL;ST HELENS PARK;2560;561.5;M;20220206;20220325;827500;R2;R;RESIDENCE;;AGS;;0;AR992231;
B;218;2302016;3;20220411 04:32;;;6;BRIGGS PL;ST HELENS PARK;2560;541.7;M;20220218;20220401;781500;R2;R;RESIDENCE;;AGS;;0;AS12952;
B;218;2329517;16;20220411 04:32;;;14;MERRIN CL;ST HELENS PARK;2560;610.6;M;20220216;20220401;850000;R2;R;RESIDENCE;;AGS;;0;AS13677;
B;218;2346401;31;20220411 04:32;;;3;WINTAROO CRES;ST HELENS PARK;2560;567.3;M;20220218;20220401;735000;R2;R;RESIDENCE;;AGS;;0;AS14478;
B;218;2308295;71;20220411 04:32;;;29;CROMMELIN CRES;ST HELENS PARK;2560;450;M;20220221;20220404;750000;R2;R;RESIDENCE;;AGS;;0;AS17293;
B;218;2346924;12;20220418 04:37;;;2;WOYLIE PL;ST HELENS PARK;2560;698.2;M;20220308;20220413;810000;R2;R;RESIDENCE;;AGS;;0;AS46264;
B;218;2308262;42;20220418 04:37;;;60;CROMMELIN CRES;ST HELENS PARK;2560;658.6;M;20220309;20220414;882000;R2;R;RESIDENCE;;AGS;;0;AS51160;
