B;092;;;;;1;50;THE TOR WK;NAREMBURN;2065;0;M;19921223;19921223;285000;A;R;RESIDENCE;;;;;
B;092;974760;;;;;37;WATERS RD;NAREMBURN;2065;0;M;19921223;19921223;298000;A;R;RESIDENCE;;;;;
B;092;;;;;;;FRANCIS ST;NAREMBURN;2065;0;M;19921214;19921214;5800000;N;R;RESIDENCE;;;;;
B;092;958573;;;;;15;GARLAND RD;NAREMBURN;2065;0;M;19921223;19921223;287000;A;R;RESIDENCE;;;;;
B;092;958658;;;;;11;GAZA ST;NAREMBURN;2065;0;M;19921121;19921121;269000;A;R;RESIDENCE;;;;;
B;092;958654;;;;;6;GAZA ST;NAREMBURN;2065;0;M;19921210;19921210;370000;A;R;RESIDENCE;;;;;
B;092;;;;;;12;RHODES AVE;NAREMBURN;2065;680;M;19920825;19920825;365000;R;R;RESIDENCE;;;;;
B;092;;;;;;2;RHODES AVE;NAREMBURN;2065;403;M;19921016;19921016;0;R;R;RESIDENCE;;;;;
B;092;;;;;;5;RHODES AVE;NAREMBURN;2065;686;M;19921016;19921016;0;R;R;RESIDENCE;;;;;
B;092;2798731;;;;;11;RUTH ST;NAREMBURN;2065;0;M;19921212;19921212;255000;A;R;RESIDENCE;;;;;
B;092;;;;;;11;SLADE ST;NAREMBURN;2065;364;M;19920529;19920529;259000;R;R;RESIDENCE;;;;;
B;092;;;;;;27;SLADE ST;NAREMBURN;2065;595;M;19920804;19920804;435000;A;R;RESIDENCE;;;;;
B;092;;;;;;33;SLADE ST;NAREMBURN;2065;300;M;19920324;19920324;269000;R;R;RESIDENCE;;;;;
B;092;;;;;;53;SLADE ST;NAREMBURN;2065;348;M;19920529;19920529;255000;A;R;RESIDENCE;;;;;
B;092;;;;;;8;SLADE ST;NAREMBURN;2065;0;M;19921208;19921208;326000;A;R;RESIDENCE;;;;;
B;092;;;;;;14;GRAFTON AVE;NAREMBURN;2065;392;M;19921113;19921113;260000;R;R;RESIDENCE;;;;;
B;092;;;;;;26;GRAFTON AVE;NAREMBURN;2065;467;M;19920924;19920924;352000;R;R;RESIDENCE;;;;;
B;092;;;;;;30;GRAFTON AVE;NAREMBURN;2065;830;M;19920717;19920717;360000;A;R;RESIDENCE;;;;;
B;092;959138;;;;;31;GRAFTON AVE;NAREMBURN;2065;626;M;19921203;19921203;450000;A;R;RESIDENCE;;;;;
B;092;959119;;;;;6;GRAFTON AVE;NAREMBURN;2065;419;M;19921201;19921201;230000;A;R;RESIDENCE;;;;;
B;092;;;;;;49A;LEA AVE;NAREMBURN;2065;314;M;19921126;19921126;930036;A;R;RESIDENCE;;;;;
B;092;;;;;;68;APEX ST;NAREMBURN;2067;1282;M;19920519;19920519;5200000;B;R;RESIDENCE;;;;;
B;092;951838;;;;;18;BONGALONG ST;NAREMBURN;2065;0;M;19920110;19920110;256000;A;R;RESIDENCE;;;;;
B;088;774445;;;;;10 - 14;BROOK ST;NAREMBURN;2065;1671;M;19920717;19920717;132500;A;R;RESIDENCE;;;;;
B;088;;;;;;10 - 14;BROOK ST;NAREMBURN;2065;1671;M;19920812;19920812;147500;A;R;RESIDENCE;;;;;
B;088;774437;;;;;22;BROOK ST;NAREMBURN;2065;0;M;19921111;19921111;185000;A;R;RESIDENCE;;;;;
B;088;;;;;;6;BROOK ST;NAREMBURN;2065;;;19920701;19920701;210000;A;R;RESIDENCE;;;;;
B;092;952125;;;;;75;BROOK ST;NAREMBURN;2065;199;M;19921203;19921203;208000;A;R;RESIDENCE;;;;;
B;092;;;;;;1;CENTRAL ST;NAREMBURN;2065;0;M;19921103;19921103;0;R;R;RESIDENCE;;;;;
B;092;953483;;;;1;1;CENTRAL ST;NAREMBURN;2065;0;M;19921103;19921103;137100;A;R;RESIDENCE;;;;;
B;092;953483;;;;6;1;CENTRAL ST;NAREMBURN;2065;0;M;19921110;19921110;160000;A;R;RESIDENCE;;;;;
B;092;966288;;;;;41;NORTHCOTE ST;NAREMBURN;2065;0;M;19921114;19921114;260000;A;R;RESIDENCE;;;;;
B;092;966301;;;;;69;NORTHCOTE ST;NAREMBURN;2065;278;M;19921124;19921124;275000;A;R;RESIDENCE;;;;;
B;092;;;;;;70;NORTHCOTE ST;NAREMBURN;2065;431;M;19921014;19921014;0;R;R;RESIDENCE;;;;;
B;092;;;;;;27;OFF GARLAND RD;NAREMBURN;2065;0;M;19921119;19921119;275000;A;R;RESIDENCE;;;;;
B;092;953507;;;;;31;CENTRAL ST;NAREMBURN;2065;0;M;19921110;19921110;275000;A;R;RESIDENCE;;;;;
B;092;;;;;;17;MARKET ST;NAREMBURN;2065;814;M;19920317;19920317;175000;A;R;RESIDENCE;;;;;
B;092;963855;;;;;33;MARKET ST;NAREMBURN;2065;645;M;19920630;19920630;0;A;R;RESIDENCE;;;;;
B;092;963864;;;;;49A;MARKET ST;NAREMBURN;2065;316;M;19921126;19921126;281000;A;R;RESIDENCE;;;;;
B;092;;;;;;1;OLYMPIA RD;NAREMBURN;2065;0;M;19920304;19920304;0;R;R;RESIDENCE;;;;;
B;092;966570;;;;;12;OLYMPIA RD;NAREMBURN;2065;0;M;19921114;19921114;300000;A;R;RESIDENCE;;;;;
B;092;;;;;;6;OXLEY ST;NAREMBURN;2065;222;M;19920827;19920827;240000;R;R;RESIDENCE;;;;;
B;092;;;;;;7;OXLEY ST;NAREMBURN;2065;307;M;19921019;19921019;0;R;R;RESIDENCE;;;;;
B;092;;;;;;14;PARK RD;NAREMBURN;2065;0;M;19920808;19920808;210000;R;R;RESIDENCE;;;;;
B;092;974716;;;;5;40;WATERS RD;NAREMBURN;2065;1212;M;19920813;19920813;305000;A;R;RESIDENCE;;;;;
B;092;;;;;;50;WATERS RD;NAREMBURN;2065;0;M;19921223;19921223;0;R;R;RESIDENCE;;;;;
B;092;974702;;;;1;50;WATERS RD;NAREMBURN;2065;0;M;19921223;19921223;285000;A;R;RESIDENCE;;;;;
B;088;801468;;;;;13;WHEATLEIGH ST;NAREMBURN;2065;3174.2;M;19920316;19920316;175000;A;R;RESIDENCE;;;;;
B;088;801468;;;;2;13;WHEATLEIGH ST;NAREMBURN;2065;0;M;19920402;19920402;160000;A;R;RESIDENCE;;;;;
B;088;801468;;;;;13;WHEATLEIGH ST;NAREMBURN;2065;3174.2;M;19920715;19920715;134500;A;R;RESIDENCE;;;;;
B;088;801468;;;;;13;WHEATLEIGH ST;NAREMBURN;2065;3174.2;M;19920917;19920917;175000;A;R;RESIDENCE;;;;;
B;092;975578;;;;2;141;WILLOUGHBY RD;NAREMBURN;2068;0;M;19920218;19920218;185000;A;R;RESIDENCE;;;;;
B;092;955324;;;;;10;DAWSON ST;NAREMBURN;2065;556;M;19921013;19921013;450000;A;R;RESIDENCE;;;;;
B;092;955781;;;;;1;DODDS ST;NAREMBURN;2065;151.5;M;19921124;19921124;15000;;R;RESIDENCE;;;;;
B;092;;;;;;;FARRAN ST;NAREMBURN;2066;0;M;19921214;19921214;5800000;A;R;RESIDENCE;;;;;
B;092;975583;;;;7;143;WILLOUGHBY RD;NAREMBURN;2065;1766;M;19921113;19921113;262000;A;R;RESIDENCE;;;;;
B;092;;;;;24;161A;WILLOUGHBY RD;NAREMBURN;2065;0;M;19920527;19920527;136000;R;R;RESIDENCE;;;;;
B;092;;;;;11;163;WILLOUGHBY RD;NAREMBURN;2065;0;M;19920730;19920730;115000;A;R;RESIDENCE;;;;;
B;092;;;;;;246;WILLOUGHBY RD;NAREMBURN;2065;0;M;19920929;19920929;0;R;R;RESIDENCE;;;;;
B;092;;;;;;291;WILLOUGHBY RD;NAREMBURN;2065;370;M;19921028;19921028;265000;R;R;RESIDENCE;;;;;
B;092;975734;;;;2;255;WILLOUGHBY ST;NAREMBURN;2065;0;M;19921219;19921219;175000;A;R;RESIDENCE;;;;;
B;092;975734;;;;1;2B;WILLOUGHBY ST;NAREMBURN;2065;0;M;19921219;19921219;165000;A;R;RESIDENCE;;;;;
B;092;;;;;83;25A;MARKS ST;NAREMBURN;2065;0;M;19930224;19930224;229000;R;R;RESIDENCE;;;;;
B;092;975729;;;;4;A2;CENTRAL ST;NAREMBURN;2065;468;M;19930127;19930127;155500;A;R;RESIDENCE;;;;;
B;092;;;;;;36A;PARK RD;NAREMBURN;2065;804;M;19930125;19930125;0;R;R;RESIDENCE;;;;;
B;092;;;;;;15;MARTIN ST;NAREMBURN;2065;0;M;19930222;19930222;330000;R;R;RESIDENCE;;;;;
B;092;966319;;;;;118;NORTHCOTE ST;NAREMBURN;2065;550;M;19930227;19930227;350000;A;R;RESIDENCE;;;;;
B;092;974742;;;;4;15;WATERS RD;NAREMBURN;2065;0;M;19930128;19930128;145500;A;R;RESIDENCE;;;;;
B;092;969752;;;;;31;RHODES AVE;NAREMBURN;2065;0;M;19930211;19930211;435000;A;R;RESIDENCE;;;;;
B;092;970173;;;;;1;RUTH;NAREMBURN;2065;1033;M;19930112;19930112;525000;;R;RESIDENCE;;;;;
B;092;;;;;;38;GLENMORE ST;NAREMBURN;2065;544;M;19930209;19930209;357000;R;R;RESIDENCE;;;;;
B;092;;;;;;34;GRAFTON AVE;NAREMBURN;2065;818;M;19930112;19930112;0;R;R;RESIDENCE;;;;;
B;092;959124;;;;;5;GRAFTON AVE;NAREMBURN;2065;0;M;19930209;19930209;357000;A;R;RESIDENCE;;;;;
B;092;959147;;;;;1;GRANDVIEW ST;NAREMBURN;2065;0;M;19930216;19930216;273000;A;R;RESIDENCE;;;;;
B;088;774445;;;;;10 - 14;BROOK ST;NAREMBURN;2065;1671;M;19930812;19930812;159500;A;R;RESIDENCE;;;;;
B;088;774439;;;;;18;BROOK ST;NAREMBURN;2065;;;19930122;19930122;348000;A;R;RESIDENCE;;;;;
B;088;;;;;;3B;BROOK ST;NAREMBURN;2065;179.1;M;19930708;19930708;185000;A;R;RESIDENCE;;;;;
B;092;952124;;;;;73;BROOK ST;NAREMBURN;2065;231;M;19930211;19930211;235000;A;R;RESIDENCE;;;;;
B;088;;;;;;9;BROOK ST;NAREMBURN;2065;;;19930115;19930115;168000;A;R;RESIDENCE;;;;;
B;092;;;;;4;2A;CENTRAL ST;NAREMBURN;2065;0;M;19930127;19930127;155500;R;R;RESIDENCE;;;;;
B;092;963831;;;;;26;MARKET ST;NAREMBURN;2065;607;M;19930226;19930226;425000;A;R;RESIDENCE;;;;;
B;092;974716;;;;2;40;WATERS RD;NAREMBURN;2065;1212;M;19930121;19930121;275000;A;R;RESIDENCE;;;;;
B;092;974716;;;;4;40;WATERS RD;NAREMBURN;2065;1212;M;19930204;19930204;270000;A;R;RESIDENCE;;;;;
B;092;974716;;;;3;40;WATERS RD;NAREMBURN;2065;1212;M;19930218;19930218;270000;A;R;RESIDENCE;;;;;
B;088;801468;;;;;13;WHEATLEIGH ST;NAREMBURN;2065;3174.2;M;19930111;19930111;150000;A;R;RESIDENCE;;;;;
B;088;801468;;;;;13;WHEATLEIGH ST;NAREMBURN;2065;3174.2;M;19930908;19930908;170000;A;R;RESIDENCE;;;;;
B;088;801468;;;;;13;WHEATLEIGH ST;NAREMBURN;2065;3174.2;M;19930924;19930924;169000;A;R;RESIDENCE;;;;;
B;092;975628;;;;16;163;WILLOUGHBY RD;NAREMBURN;2065;2478;M;19930216;19930216;242500;A;R;RESIDENCE;;;;;
B;092;;;;;;60A;MARKET ST;NAREMBURN;2065;303.5;M;19941110;19941110;343000;A;R;RESIDENCE;;;;;
B;088;787455;;;;;24 - 26;MARKS ST;NAREMBURN;2065;;;19941222;19941222;345000;A;R;RESIDENCE;;;;;
B;092;;;;;;25A;MARKS ST;NAREMBURN;2065;1.107;H;19941119;19941119;256000;A;R;RESIDENCE;;;;;
B;092;964489;;;;;8;MERRENBURN AV;NAREMBURN;2065;380.4;M;19941208;19941208;345000;;R;RESIDENCE;;;;;
B;092;971435;;;;;28A;STATION ST;NAREMBURN;2065;327;M;19941221;19941221;352500;A;R;RESIDENCE;;;;;
B;092;;;;;;21;GLENMORE ST;NAREMBURN;2065;;;19941207;19941207;292000;A;R;RESIDENCE;;;;;
B;092;2798756;;;;;1;RUTH ST;NAREMBURN;2065;360.8;M;19940831;19940831;1000;A;R;RESIDENCE;;;;;
B;092;971417;;;;;28;GRANDVIEW ST;NAREMBURN;2065;292.6;M;19940916;19940916;140000;;R;RESIDENCE;;;;;
B;092;949484;;;;;8;ADOLPHUS ST;NAREMBURN;2065;335.1;M;19941102;19941102;245000;A;R;RESIDENCE;;;;;
B;092;949483;;;;;8A;ADOLPHUS ST;NAREMBURN;2065;341.4;M;19941102;19941102;245000;A;R;RESIDENCE;;;;;
B;088;;;;;;1;BROOK ST;NAREMBURN;2065;;;19940922;19940922;285000;A;R;RESIDENCE;;;;;
B;092;952119;;;;;65;BROOK ST;NAREMBURN;2065;;;19941025;19941025;259000;A;R;RESIDENCE;;;;;
B;092;;;;;;21;CENTRAL ST;NAREMBURN;2065;;;19941124;19941124;330000;A;R;RESIDENCE;;;;;
B;092;;;;;;17;MARKET ST;NAREMBURN;2065;409.3;M;19940906;19940906;455000;;R;RESIDENCE;;;;;
B;092;963845;;;;;17A;MARKET ST;NAREMBURN;2065;404.8;M;19940906;19940906;420000;;R;RESIDENCE;;;;;
B;092;974700;;;;;56;WATERS RD;NAREMBURN;2065;;;19941029;19941029;402000;A;R;RESIDENCE;;;;;
B;088;801468;;;;;13;WHEATLEIGH ST;NAREMBURN;2065;;;19941129;19941129;200000;A;R;RESIDENCE;;;;;
B;088;778069;;;;;24;DONNELLY RD;NAREMBURN;2065;;;19940624;19940624;35000;A;R;RESIDENCE;;;;;
B;088;;;;;;24A;DONNELLY RD;NAREMBURN;2065;205;M;19941222;19941222;340000;A;R;RESIDENCE;;;;;
B;092;975603;;;;;161;WILLOUGHBY RD;NAREMBURN;2065;1798;M;19941223;19941223;148000;A;R;RESIDENCE;;;;;
B;092;975628;;;;;163;WILLOUGHBY RD;NAREMBURN;2065;2478;M;19941121;19941121;260000;A;R;RESIDENCE;;;;;
B;092;975467;;;;;260;WILLOUGHBY RD;NAREMBURN;2065;;;19941027;19941027;267500;A;R;RESIDENCE;;;;;
B;092;975452;;;;;292;WILLOUGHBY RD;NAREMBURN;2065;196.1;M;19941108;19941108;400000;B;R;RESIDENCE;;;;;
B;092;975734;;;;;255;WILLOUGHBY ST;NAREMBURN;2065;;;19941205;19941205;220000;A;R;RESIDENCE;;;;;
B;092;;;;;;15;MARKS ST;NAREMBURN;2065;413.4;M;19950721;19950721;300000;A;R;RESIDENCE;;;;;
B;088;;;;;;24 - 26;MARKS ST;NAREMBURN;2065;;;19950824;19950824;300000;A;R;RESIDENCE;;;;;
B;092;963946;;;;;25A;MARKS ST;NAREMBURN;2065;1.107;H;19950120;19950120;252000;A;R;RESIDENCE;;;;;
B;092;;;;;;25A;MARKS ST;NAREMBURN;2065;1.107;H;19950214;19950214;205000;A;R;RESIDENCE;;;;;
B;092;963946;;;;;25A;MARKS ST;NAREMBURN;2065;1.107;H;19950314;19950314;188000;A;R;RESIDENCE;;;;;
B;092;;;;;;25A;MARKS ST;NAREMBURN;2065;1.107;H;19950329;19950329;246000;A;R;RESIDENCE;;;;;
B;092;963946;;;;;25A;MARKS ST;NAREMBURN;2065;1.107;H;19950522;19950522;240000;A;R;RESIDENCE;;;;;
B;092;;;;;;25A;MARKS ST;NAREMBURN;2065;1.107;H;19950621;19950621;246000;A;R;RESIDENCE;;;;;
B;092;;;;;;25A;MARKS ST;NAREMBURN;2065;1.107;H;19950810;19950810;225500;A;R;RESIDENCE;;;;;
B;092;;;;;;25A;MARKS ST;NAREMBURN;2065;1.107;H;19951103;19951103;218000;A;R;RESIDENCE;;;;;
B;092;963946;;;;;25A;MARKS ST;NAREMBURN;2065;1.107;H;19951110;19951110;236000;A;R;RESIDENCE;;;;;
B;092;955022;;;;;11/10 - 20;DALLEYS RD;NAREMBURN;2065;198;M;19951113;19951113;380000;A;R;RESIDENCE;;;;;
B;092;;;;;;12/10 - 20;DALLEYS RD;NAREMBURN;2065;176.4;M;19951113;19951113;380000;A;R;RESIDENCE;;;;;
B;092;;;;;;13/10 - 20;DALLEYS RD;NAREMBURN;2065;176.4;M;19951113;19951113;380000;A;R;RESIDENCE;;;;;
B;092;955019;;;;;14/10 - 20;DALLEYS RD;NAREMBURN;2065;218;M;19951113;19951113;380000;A;R;RESIDENCE;;;;;
B;092;;;;;;15/10 - 20;DALLEYS RD;NAREMBURN;2065;1749.7;M;19950901;19950901;220000;A;R;RESIDENCE;;;;;
B;092;955000;;;;;15/10 - 20;DALLEYS RD;NAREMBURN;2065;1749.7;M;19950928;19950928;280000;A;R;RESIDENCE;;;;;
B;092;;;;;;15/10 - 20;DALLEYS RD;NAREMBURN;2065;1749.7;M;19951018;19951018;290000;A;R;RESIDENCE;;;;;
B;092;955000;;;;;15/10 - 20;DALLEYS RD;NAREMBURN;2065;1749.7;M;19951130;19951130;215000;A;R;RESIDENCE;;;;;
B;092;954978;;;;;2/10-20;DALLEYS RD;NAREMBURN;2065;1263;M;19950907;19950907;205000;A;R;RESIDENCE;;;;;
B;092;;;;;;2/10-20;DALLEYS RD;NAREMBURN;2065;1263;M;19950922;19950922;285000;A;R;RESIDENCE;;;;;
B;092;954978;;;;;2/10-20;DALLEYS RD;NAREMBURN;2065;1263;M;19951110;19951110;285000;A;R;RESIDENCE;;;;;
B;092;;;;;;2/10-20;DALLEYS RD;NAREMBURN;2065;1263;M;19951110;19951110;350000;A;R;RESIDENCE;;;;;
B;092;954978;;;;;2/10-20;DALLEYS RD;NAREMBURN;2065;1263;M;19951124;19951124;207000;A;R;RESIDENCE;;;;;
B;092;;;;;;2/10-20;DALLEYS RD;NAREMBURN;2065;1263;M;19951124;19951124;325000;A;R;RESIDENCE;;;;;
B;092;954978;;;;;2/10-20;DALLEYS RD;NAREMBURN;2065;1263;M;19951222;19951222;343000;A;R;RESIDENCE;;;;;
B;092;967859;;;;;19;PARK RD;NAREMBURN;2065;404.7;M;19950330;19950330;219000;;R;RESIDENCE;;;;;
B;092;;;;;;21;PARK RD;NAREMBURN;2065;347.8;M;19950304;19950304;237500;;R;RESIDENCE;;;;;
B;092;;;;;;23;PARK RD;NAREMBURN;2065;;;19950519;19950519;430000;A;R;RESIDENCE;;;;;
B;092;2798728;;;;;25;PARK RD;NAREMBURN;2065;;;19950519;19950519;430000;A;R;RESIDENCE;;;;;
B;092;967875;;;;;35;PARK RD;NAREMBURN;2065;;;19951011;19951011;310000;A;R;RESIDENCE;;;;;
B;092;;;;;;26;DALLEYS RD;NAREMBURN;2065;532.7;M;19950801;19950801;320000;A;R;RESIDENCE;;;;;
B;092;;;;;;32;DALLEYS RD;NAREMBURN;2065;;;19951201;19951201;70000;A;R;RESIDENCE;;;;;
B;092;967893;;;;;69;PARK RD;NAREMBURN;2065;566.1;M;19950609;19950609;320000;A;R;RESIDENCE;;;;;
B;092;967900;;;;;75;PARK RD;NAREMBURN;2065;;;19950823;19950823;350000;A;R;RESIDENCE;;;;;
B;092;968066;;;;;5;PARKES ST;NAREMBURN;2065;761.9;M;19950914;19950914;173000;A;R;RESIDENCE;;;;;
B;092;968066;;;;;5;PARKES ST;NAREMBURN;2065;761.9;M;19951011;19951011;390000;A;R;RESIDENCE;;;;;
B;092;968066;;;;;5;PARKES ST;NAREMBURN;2065;761.9;M;19951025;19951025;172500;A;R;RESIDENCE;;;;;
B;092;968066;;;;;5;PARKES ST;NAREMBURN;2065;761.9;M;19951223;19951223;156000;A;R;RESIDENCE;;;;;
B;092;968824;;;;;17;PROBATE ST;NAREMBURN;2065;;;19950607;19950607;340000;A;R;RESIDENCE;;;;;
B;092;969716;;;;;32;RHODES AV;NAREMBURN;2065;606.8;M;19950713;19950713;358750;A;R;RESIDENCE;;;;;
B;092;969731;;;;;6A;RHODES AV;NAREMBURN;2065;486.9;M;19950728;19950728;335500;A;R;RESIDENCE;;;;;
B;092;969739;;;;;7;RHODES AV;NAREMBURN;2065;663.9;M;19950217;19950217;396500;A;R;RESIDENCE;;;;;
B;092;;;;;;43;DALLEYS RD;NAREMBURN;2065;;;19950318;19950318;298000;A;R;RESIDENCE;;;;;
B;092;;;;;;8/10-20;DALLEYS RD;NAREMBURN;2065;176.4;M;19951214;19951214;355000;A;R;RESIDENCE;;;;;
B;092;;;;;;3;MARKS ST;NAREMBURN;2065;246.6;M;19950929;19950929;275000;A;R;RESIDENCE;;;;;
B;088;787447;;;;;30;MARKS ST;NAREMBURN;2065;735.3;M;19951025;19951025;299000;A;R;RESIDENCE;;;;;
B;088;;;;;;30;MARKS ST;NAREMBURN;2065;735.3;M;19951026;19951026;306000;A;R;RESIDENCE;;;;;
B;092;;;;;;26;MARTIN ST;NAREMBURN;2065;;;19950401;19950401;375000;A;R;RESIDENCE;;;;;
B;092;964490;;;;;8A;MERRENBURN AV;NAREMBURN;2065;316.4;M;19950201;19950201;325000;;R;RESIDENCE;;;;;
B;092;971388;;;;;17;STATION ST;NAREMBURN;2065;;;19951129;19951129;296000;A;R;RESIDENCE;;;;;
B;092;971393;;;;;19;STATION ST;NAREMBURN;2065;;;19951006;19951006;390000;A;R;RESIDENCE;;;;;
B;092;971404;;;;;33;STATION ST;NAREMBURN;2065;;;19950424;19950424;279000;A;R;RESIDENCE;;;;;
B;092;971405;;;;;35;STATION ST;NAREMBURN;2065;;;19950824;19950824;270000;A;R;RESIDENCE;;;;;
B;092;971406;;;;;37;STATION ST;NAREMBURN;2065;;;19950824;19950824;255000;A;R;RESIDENCE;;;;;
B;092;971407;;;;;39;STATION ST;NAREMBURN;2065;;;19950824;19950824;250000;A;R;RESIDENCE;;;;;
B;092;972173;;;;;9;TALUS ST;NAREMBURN;2065;;;19951129;19951129;421000;A;R;RESIDENCE;;;;;
B;092;974727;;;;;20;WATERS RD;NAREMBURN;2065;240.3;M;19950520;19950520;277000;A;R;RESIDENCE;;;;;
B;092;;;;;;26;GARLAND RD;NAREMBURN;2065;;;19950218;19950218;433500;A;R;RESIDENCE;;;;;
B;092;;;;;;28;GARLAND RD;NAREMBURN;2065;;;19950218;19950218;365000;A;R;RESIDENCE;;;;;
B;092;958585;;;;;29A;GARLAND RD;NAREMBURN;2065;398.4;M;19950823;19950823;277000;A;R;RESIDENCE;;;;;
B;092;;;;;;31;GARLAND RD;NAREMBURN;2065;418.1;M;19950613;19950613;416000;;R;RESIDENCE;;;;;
B;092;;;;;;49;GARLAND RD;NAREMBURN;2065;1833;M;19951018;19951018;325000;;R;RESIDENCE;;;;;
B;092;;;;;;49A;GARLAND RD;NAREMBURN;2065;1117;M;19950629;19950629;435000;A;R;RESIDENCE;;;;;
B;092;;;;;;51;GARLAND RD;NAREMBURN;2065;;;19951116;19951116;585000;A;R;RESIDENCE;;;;;
B;092;2798732;;;;;51A;GARLAND RD;NAREMBURN;2065;;;19951011;19951011;500000;A;R;RESIDENCE;;;;;
B;092;958648;;;;;77;GARLAND RD;NAREMBURN;2065;373;M;19950127;19950127;278000;A;R;RESIDENCE;;;;;
B;092;;;;;;19;GLENMORE ST;NAREMBURN;2065;;;19950526;19950526;180000;A;R;RESIDENCE;;;;;
B;092;958811;;;;;22;GLENMORE ST;NAREMBURN;2065;;;19951205;19951205;310000;A;R;RESIDENCE;;;;;
B;092;958761;;;;;29 - 39;GLENMORE ST;NAREMBURN;2065;3946.3;M;19950825;19950825;500;A;R;RESIDENCE;;;;;
B;092;2798731;;;;;11;RUTH ST;NAREMBURN;2065;;;19950912;19950912;400000;A;R;RESIDENCE;;;;;
B;092;949481;;;;;12;ADOLPHUS ST;NAREMBURN;2065;;;19950421;19950421;335000;A;R;RESIDENCE;;;;;
B;092;;;;;;29 - 39;GLENMORE ST;NAREMBURN;2065;3946.3;M;19950825;19950825;5000;A;R;RESIDENCE;;;;;
B;092;958761;;;;;29 - 39;GLENMORE ST;NAREMBURN;2065;3946.3;M;19950825;19950825;1950000;A;R;RESIDENCE;;;;;
B;092;;;;;;29 - 77;GLENMORE ST;NAREMBURN;2065;4521;M;19950825;19950825;500;;R;RESIDENCE;;;;;
B;092;958761;;;;;29 - 77;GLENMORE ST;NAREMBURN;2065;4521;M;19950825;19950825;5000;;R;RESIDENCE;;;;;
B;092;;;;;;29 - 77;GLENMORE ST;NAREMBURN;2065;4521;M;19950825;19950825;1950000;;R;RESIDENCE;;;;;
B;092;;;;;;33;GLENMORE ST;NAREMBURN;2065;;;19950925;19950925;338000;A;R;RESIDENCE;;;;;
B;092;959130;;;;;15A;GRAFTON AV;NAREMBURN;2065;278.7;M;19950825;19950825;415000;A;R;RESIDENCE;;;;;
B;092;959099;;;;;32A;GRAFTON AV;NAREMBURN;2065;408.6;M;19950113;19950113;120000;;R;RESIDENCE;;;;;
B;092;;;;;;32A;GRAFTON AV;NAREMBURN;2065;408.6;M;19950818;19950818;400000;A;R;RESIDENCE;;;;;
B;092;971009;;;;;33;SLADE ST;NAREMBURN;2065;271.9;M;19951201;19951201;335000;A;R;RESIDENCE;;;;;
B;092;971373;;;;;13;STATION ST;NAREMBURN;2065;;;19950731;19950731;238000;A;R;RESIDENCE;;;;;
B;092;959119;;;;;6;GRAFTON AV;NAREMBURN;2065;418.7;M;19950218;19950218;250000;A;R;RESIDENCE;;;;;
B;092;;;;;;7;GRAFTON AV;NAREMBURN;2065;279;M;19950310;19950310;310000;A;R;RESIDENCE;;;;;
B;092;;;;;;4;GRANDVIEW ST;NAREMBURN;2065;266.3;M;19951218;19951218;372500;;R;RESIDENCE;;;;;
B;092;;;;;;4;HAMILTON AV;NAREMBURN;2065;286.8;M;19950606;19950606;245000;A;R;RESIDENCE;;;;;
B;092;959413;;;;;4A;HAMILTON AV;NAREMBURN;2065;382.9;M;19950619;19950619;253500;A;R;RESIDENCE;;;;;
B;092;949474;;;;;7;ADOLPHUS ST;NAREMBURN;2065;360.4;M;19951220;19951220;275000;A;R;RESIDENCE;;;;;
B;088;;;;;;10 - 14;BROOK ST;NAREMBURN;2065;1671;M;19950919;19950919;150000;A;R;RESIDENCE;;;;;
B;088;;;;;;18;BROOK ST;NAREMBURN;2065;;;19951117;19951117;330000;A;R;RESIDENCE;;;;;
B;088;;;;;;2;BROOK ST;NAREMBURN;2065;381.3;M;19951019;19951019;200000;A;R;RESIDENCE;;;;;
B;088;774472;;;;;4;BROOK ST;NAREMBURN;2065;370.1;M;19951019;19951019;160000;A;R;RESIDENCE;;;;;
B;092;952132;;;;;85;BROOK ST;NAREMBURN;2065;546.3;M;19951023;19951023;285000;A;R;RESIDENCE;;;;;
B;092;966331;;;;;94;NORTHCOTE ST;NAREMBURN;2065;;;19950907;19950907;360000;A;R;RESIDENCE;;;;;
B;092;;;;;;3;OFF GRANDVIEW ST;NAREMBURN;2065;600.3;M;19951208;19951208;331000;A;R;RESIDENCE;;;;;
B;092;966569;;;;;14;OLYMPIA RD;NAREMBURN;2065;;;19950909;19950909;330000;A;R;RESIDENCE;;;;;
B;092;966548;;;;;19;OLYMPIA RD;NAREMBURN;2065;790.4;M;19950512;19950512;257000;A;R;RESIDENCE;;;;;
B;092;966548;;;;;19;OLYMPIA RD;NAREMBURN;2065;790.4;M;19950707;19950707;322000;A;R;RESIDENCE;;;;;
B;092;966548;;;;;19;OLYMPIA RD;NAREMBURN;2065;790.4;M;19950727;19950727;315000;A;R;RESIDENCE;;;;;
B;092;966548;;;;;19;OLYMPIA RD;NAREMBURN;2065;790.4;M;19950912;19950912;300000;A;R;RESIDENCE;;;;;
B;092;966565;;;;;22;OLYMPIA RD;NAREMBURN;2065;;;19950614;19950614;316000;A;R;RESIDENCE;;;;;
B;092;967933;;;;;10;PARK RD;NAREMBURN;2065;382.2;M;19950728;19950728;227000;;R;RESIDENCE;;;;;
