B;082;631683;14;20201005 01:00;;10;23;BURDETT ST;HORNSBY;2077;;;20200819;20200930;702500;;R;RESIDENCE;10;;;0;AQ437186;
B;082;676296;24;20201005 01:01;;1;39;WILLIAM ST;HORNSBY;2077;;;20200803;20200928;1300000;;R;RESIDENCE;1;;;0;AQ426995;
B;082;662967;27;20201005 01:01;;53;208;PACIFIC HWY;HORNSBY;2077;;;20200820;20201001;525555;;R;RESIDENCE;53;;;0;AQ441201;
B;082;639561;29;20201005 01:01;;;56;DURAL ST;HORNSBY;2077;1046;M;20200815;20200928;1002000;R2;R;RESIDENCE;;REC;;0;AQ427765;
B;082;652690;33;20201005 01:01;;8;28;LEIGHTON PL;HORNSBY;2077;;;20200820;20201001;700000;;3;WAREHOUSE;8;;;0;AQ438751;
B;082;653190;36;20201005 01:01;;;22;LISGAR RD;HORNSBY;2077;954.8;M;20200815;20200929;1001000;R2;R;RESIDENCE;;REC;;0;AQ432055;
B;082;669385;38;20201005 01:01;;11;1;SHERBROOK RD;HORNSBY;2077;;;20200722;20200928;625000;;R;RESIDENCE;11;;;0;AQ426989;
B;082;669489;39;20201005 01:01;;19;23;SHERBROOK RD;HORNSBY;2077;;;20200818;20200929;580000;;R;RESIDENCE;19;;;0;AQ430673;
B;082;4227012;1;20201012 01:05;;15;2;LODGE ST;HORNSBY;2077;106;M;20200910;20201008;707000;;R;RESIDENCE;15;;;0;AQ457501;
B;082;624499;5;20201012 01:05;;1;83;ALBERT ST;HORNSBY;2077;;;20200824;20201006;675000;;R;RESIDENCE;1;;;0;AQ450579;
B;082;630584;11;20201012 01:05;;101;75;JERSEY ST N;HORNSBY;2077;;;20200821;20201002;320000;;R;RESIDENCE;101;;;0;AQ446514;
B;082;632009;12;20201012 01:05;;4;10 A;MURIEL ST;HORNSBY;2077;;;20200813;20201008;632000;;R;RESIDENCE;4;;;0;AQ457163;
B;082;634955;13;20201012 01:05;;;21 A;CLARINDA ST;HORNSBY;2077;503;M;20200828;20201002;1150000;R2;R;RESIDENCE;;REE;;0;AQ444075;
B;082;648593;15;20201012 01:05;;6;68;HUNTER ST;HORNSBY;2077;;;20200901;20201002;640000;;R;RESIDENCE;6;;;0;AQ444332;
B;082;672982;19;20201012 01:05;;28;1;THOMAS ST;HORNSBY;2077;;;20200822;20201006;620000;;R;RESIDENCE;28;;;0;AQ449441;
B;082;625939;9;20201019 01:06;;;15 B;ARTHUR ST;HORNSBY;2077;754.8;M;20200903;20201015;1275000;R2;R;RESIDENCE;;REE;;0;AQ473837;
B;082;648560;17;20201019 01:06;;22;76;HUNTER ST;HORNSBY;2077;;;20200902;20201014;590000;;R;RESIDENCE;22;;;0;AQ471457;
B;082;656992;23;20201019 01:06;;;39;MITTABAH RD;HORNSBY;2077;796.7;M;20200912;20201009;1290000;R2;R;RESIDENCE;;REE;;0;AQ459873;
B;082;668012;27;20201019 01:06;;;19;RONALD ST;HORNSBY;2077;695.6;M;20200828;20201009;1200000;R2;R;RESIDENCE;;REC;;0;AQ459988;
B;082;660491;29;20201019 01:06;;;46;OLD BEROWRA RD;HORNSBY;2077;1010;M;20200612;20201012;1520000;R2;R;RESIDENCE;;REE;;0;AQ462762;
B;082;645584;38;20201019 01:06;;;15;HALL RD;HORNSBY;2077;1123;M;20200815;20201012;1430000;R2;R;RESIDENCE;;REC;;0;AQ464255;
B;082;4180187;2;20201026 01:06;;401;1;CITRUS AVE;HORNSBY;2077;;;20191210;20201019;725000;;R;RESIDENCE;44;;;0;AQ483817;
B;082;3021468;8;20201026 01:06;;12;2;POUND RD;HORNSBY;2077;;;20200925;20201022;625000;;R;RESIDENCE;12;;;0;AQ493493;
B;082;624302;11;20201026 01:06;;10;33;ALBERT ST;HORNSBY;2077;;;20200904;20201016;605000;;R;RESIDENCE;10;;;0;AQ477728;
B;082;635357;15;20201026 01:06;;9;33;CLOVELLY RD;HORNSBY;2077;;;20200808;20201019;965000;;R;RESIDENCE;9;;;0;AQ483190;
B;082;634857;22;20201026 01:06;;;15;CITRUS AVE;HORNSBY;2077;326.7;M;20200907;20201019;1005088;R3;R;RESIDENCE;;RUE;;0;AQ481623;
B;082;648560;23;20201026 01:06;;18;76;HUNTER ST;HORNSBY;2077;;;20200728;20201020;615000;;R;RESIDENCE;18;;;0;AQ485716;
B;082;674180;30;20201026 01:06;;;23;VALLEY RD;HORNSBY;2077;808.6;M;20200905;20201019;1165000;R2;R;RESIDENCE;;REC;;0;AQ482431;
B;082;642401;31;20201026 01:06;;2;44;FLORENCE ST;HORNSBY;2077;;;20200918;20201020;620000;;R;RESIDENCE;2;;;0;AQ486189;
B;082;642401;32;20201026 01:06;;15;44;FLORENCE ST;HORNSBY;2077;;;20200907;20201019;640000;;R;RESIDENCE;15;;;0;AQ481802;
B;082;4227012;4;20201102 01:06;;82;2;LODGE ST;HORNSBY;2077;189;M;20200917;20201029;970000;;R;RESIDENCE;82;;;0;AQ510946;
B;082;638004;13;20201102 01:06;;;8;DERBY RD;HORNSBY;2077;780.4;M;20200918;20201026;225000;R2;R;RESIDENCE;;REM;;0;AQ499918;
B;082;628150;15;20201102 01:06;;10;16;BELLBROOK AVE;HORNSBY;2077;;;20200917;20201029;680000;;R;RESIDENCE;10;;;0;AQ510767;
B;082;662238;25;20201102 01:06;;46;215;PEATS FERRY RD;HORNSBY;2077;;;20200911;20201023;540000;;R;RESIDENCE;46;;;0;AQ495129;
B;082;662357;26;20201102 01:06;;;257;PEATS FERRY RD;HORNSBY;2077;926.9;M;20200720;20201026;1925000;R2;R;RESIDENCE;;REE;;0;AQ500001;
B;082;657629;33;20201102 01:06;;19;20;MURIEL ST;HORNSBY;2077;;;20200918;20201023;720000;;R;RESIDENCE;19;;;0;AQ497807;
B;082;658470;42;20201102 01:06;;;7;NEIL ST;HORNSBY;2077;746.1;M;20200828;20201023;1155000;R2;R;RESIDENCE;;REC;;0;AQ495518;
B;082;645571;45;20201102 01:06;;2;29;HALL RD;HORNSBY;2077;;;20200902;20201026;1150000;;R;RESIDENCE;2;;;0;AQ499997;
B;082;661867;49;20201102 01:06;;39;107;PACIFIC HWY;HORNSBY;2077;;;20200912;20201026;614000;;R;RESIDENCE;39;;;0;AQ499403;
B;082;675305;50;20201102 01:06;;16;5;WATER ST;HORNSBY;2077;;;20200919;20201023;655000;;R;RESIDENCE;16;;;0;AQ495891;
B;082;643164;38;20201109 01:01;;;4 A;FREDERICK ST;HORNSBY;2077;480.9;M;20200901;20201102;1183888;R2;R;RESIDENCE;;REC;;0;AQ522300;
B;082;3962165;42;20201109 01:01;;1113;135;PACIFIC HWY;HORNSBY;2077;;;20200924;20201030;418000;;R;RESIDENCE;128;;;0;AQ516201;
B;082;624703;9;20201116 01:01;;4;32;ALBERT ST;HORNSBY;2077;;;20201001;20201112;620000;;R;RESIDENCE;4;;;0;AQ550856;
B;082;657526;28;20201116 01:01;;6;7;MURIEL ST;HORNSBY;2077;;;20200928;20201109;505000;;3;CARSPACE;6;;;0;AQ539924;
B;082;657526;29;20201116 01:01;;17;7;MURIEL ST;HORNSBY;2077;;;20200928;20201109;505000;;3;CARSPACE;17;;;0;AQ539924;
B;082;655492;38;20201116 01:01;;;30;MARANTA ST;HORNSBY;2077;1012;M;20201009;20201106;908000;R2;R;RESIDENCE;;REE;;0;AQ537687;
B;082;669882;51;20201116 01:01;;;14;SILVIA ST;HORNSBY;2077;992.7;M;20200803;20200915;915000;R2;3;;;REE;;0;AQ498511;
B;082;3899861;54;20201116 01:01;;66;2;BELAIR CL;HORNSBY;2077;125;M;20200928;20201106;662000;;R;RESIDENCE;66;;;0;AQ536984;
B;082;668922;1;20201123 01:00;;1;16;SALISBURY RD;HORNSBY;2077;;;20201001;20201113;700000;;R;RESIDENCE;1;;;0;AQ553090;
B;082;4152285;2;20201123 01:00;;1;281;PEATS FERRY RD;HORNSBY;2077;234;M;20200813;20201113;1460000;;R;RESIDENCE;1;;;0;AQ556376;
B;082;624486;7;20201123 01:00;;7;81;ALBERT ST;HORNSBY;2077;;;20201006;20201117;565000;;R;RESIDENCE;7;;;0;AQ562020;
B;082;659307;12;20201123 01:00;;;12;NOBLE ST;HORNSBY;2077;790.4;M;20200924;20201113;1140000;R2;R;RESIDENCE;;REC;;0;AQ555878;
B;082;643600;13;20201123 01:00;;;47;GALSTON RD;HORNSBY;2077;448.8;M;20201016;20201117;940000;R2;R;RESIDENCE;;REE;;0;AQ562425;
B;082;3242196;27;20201123 01:00;;32;24;COLLEGE CRES;HORNSBY;2077;;;20201003;20201116;605000;;R;RESIDENCE;32;;;0;AQ559153;
B;082;665504;1;20201130 01:01;;54;4;POUND RD;HORNSBY;2077;;;20201021;20201125;628000;;R;RESIDENCE;54;;;0;AQ586077;
B;082;4155860;5;20201130 01:01;;704;3;PRETORIA PDE;HORNSBY;2077;;;20201010;20201120;815000;;R;RESIDENCE;69;;;0;AQ575207;
B;082;4227012;6;20201130 01:01;;26;2;LODGE ST;HORNSBY;2077;108;M;20201012;20201124;700000;;R;RESIDENCE;26;;;0;AQ583962;
B;082;4227012;7;20201130 01:01;;74;2;LODGE ST;HORNSBY;2077;80;M;20201014;20201125;530000;;R;RESIDENCE;74;;;0;AQ585761;
B;082;624616;13;20201130 01:01;;7;48;ALBERT ST;HORNSBY;2077;;;20200926;20201119;638000;;R;RESIDENCE;7;;;0;AQ569302;
B;082;637739;15;20201130 01:01;;;42;DENISON ST;HORNSBY;2077;696.8;M;20200905;20201118;1045000;R2;R;RESIDENCE;;REE;;0;AQ566280;
B;082;3174846;17;20201130 01:01;;66;14;COLLEGE CRES;HORNSBY;2077;;;20201006;20201118;600000;;R;RESIDENCE;66;;;0;AQ565705;
B;082;635060;19;20201130 01:01;;;96;CLARKE RD;HORNSBY;2077;872.6;M;20200929;20201125;1180000;R2;R;RESIDENCE;;REC;;0;AQ585913;
B;082;631895;23;20201130 01:01;;10;44;BURDETT ST;HORNSBY;2077;;;20201009;20201120;555000;;R;RESIDENCE;10;;;0;AQ572338;
B;082;634982;25;20201130 01:01;;;95;CLARKE RD;HORNSBY;2077;815.7;M;20200922;20201123;1700000;R2;R;RESIDENCE;;REC;;0;AQ578908;
B;082;675372;28;20201130 01:01;;9;14;WATER ST;HORNSBY;2077;;;20201023;20201124;693600;;R;RESIDENCE;9;;;0;AQ582845;
B;082;672982;32;20201130 01:01;;27;1;THOMAS ST;HORNSBY;2077;;;20201016;20201126;613000;;R;RESIDENCE;27;;;0;AQ589784;
B;082;662346;33;20201130 01:01;;;237;PEATS FERRY RD;HORNSBY;2077;1292;M;20200805;20201125;2750000;R2;R;RESIDENCE;;REE;;0;AQ586136;
B;082;665551;38;20201130 01:01;;1;35;PRETORIA PDE;HORNSBY;2077;;;20201010;20201123;1150000;;R;RESIDENCE;1;;;0;AQ580385;
B;082;676279;39;20201130 01:01;;;71;WILLIAM ST;HORNSBY;2077;796.7;M;20200912;20201120;1401000;R2;R;RESIDENCE;;REC;;0;AQ572995;
B;082;655315;47;20201130 01:01;;;90;MANOR RD;HORNSBY;2077;766.7;M;20201010;20201120;1170000;R2;R;RESIDENCE;;REE;;0;AQ571861;
B;082;674190;48;20201130 01:01;;;45;VALLEY RD;HORNSBY;2077;697.1;M;20201006;20201119;1065000;R2;R;RESIDENCE;;REC;;0;AQ571015;
B;082;640072;55;20201130 01:01;;3;10;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20200709;20201120;590000;;3;COMMERCIAL;3;;;0;AQ574361;
B;082;655961;57;20201130 01:01;;23;9;MAY ST;HORNSBY;2077;;;20201008;20201119;683000;;R;RESIDENCE;23;;;0;AQ571186;
B;082;674711;58;20201130 01:01;;;20;VISTA CL;HORNSBY;2077;885.2;M;20200828;20201120;877000;R2;R;RESIDENCE;;REE;;0;AQ574327;
B;082;3895766;74;20201130 01:01;;38;5;BELAIR CL;HORNSBY;2077;;;20201007;20201118;650000;;R;RESIDENCE;38;;;0;AQ565767;
B;082;3168711;6;20201207 01:02;;1;1;WEBB AVE;HORNSBY;2077;;;20201017;20201127;1260000;;R;RESIDENCE;1;;;0;AQ595540;
B;082;3174846;7;20201207 01:02;;16;14;COLLEGE CRES;HORNSBY;2077;;;20201112;20201130;43284;;R;RESIDENCE;16;;;0;AQ598003;
B;082;661867;18;20201207 01:02;;102;107;PACIFIC HWY;HORNSBY;2077;;;20201021;20201202;645000;;R;RESIDENCE;102;;;0;AQ608309;
B;082;659781;28;20201207 01:02;;3;8;NORTHCOTE RD;HORNSBY;2077;;;20201003;20201130;1220000;;R;RESIDENCE;3;;;0;AQ599230;
B;082;657516;33;20201207 01:02;;8;5;MURIEL ST;HORNSBY;2077;;;20201020;20201201;655000;;R;RESIDENCE;8;;;0;AQ604570;
B;082;662967;35;20201207 01:02;;99;208;PACIFIC HWY;HORNSBY;2077;;;20200428;20201127;325000;;3;COMMERCIAL;99;;;0;AQ591992;
B;082;665662;36;20201207 01:02;;;148;PRETORIA PDE;HORNSBY;2077;929.5;M;20200924;20201203;1240000;R2;R;RESIDENCE;;REC;;0;AQ610469;
B;082;665663;37;20201207 01:02;;;146;PRETORIA PDE;HORNSBY;2077;1473;M;20201008;20201203;1240000;R2;R;RESIDENCE;;REC;;0;AQ612621;
B;082;642378;41;20201207 01:02;;2;36;FLORENCE ST;HORNSBY;2077;;;20201030;20201202;636000;;R;RESIDENCE;2;;;0;AQ608122;
B;082;645056;44;20201207 01:02;;;8;GREENVALE GR;HORNSBY;2077;872.6;M;20200922;20201104;1175000;R2;R;RESIDENCE;;REC;;0;AQ527501;
B;082;669741;52;20201207 01:02;;;20;SHERBROOK RD;HORNSBY;2077;1144;M;20201016;20201127;1825000;R2;R;RESIDENCE;;REM;;0;AQ592926;
B;082;3895766;55;20201207 01:02;;16;5;BELAIR CL;HORNSBY;2077;;;20201017;20201130;525000;;R;RESIDENCE;16;;;0;AQ599063;
B;082;2889228;1;20201214 01:00;;;26;LISGAR RD;HORNSBY;2077;1056;M;20201107;20201208;1935000;R2;R;RESIDENCE;;REC;;0;AQ624932;
B;082;4235915;4;20201214 01:00;;11;117;PACIFIC HWY;HORNSBY;2077;104;M;20201024;20201207;550000;;R;RESIDENCE;11;;;0;AQ622240;
B;082;4155860;6;20201214 01:00;;;3;PRETORIA PDE;HORNSBY;2077;;;20201028;20201209;550000;;R;RESIDENCE;17;;;0;AQ631102;
B;082;4155860;7;20201214 01:00;;504;3;PRETORIA PDE;HORNSBY;2077;;;20200914;20201204;790000;;R;RESIDENCE;47;;;0;AQ614541;
B;082;624811;17;20201214 01:00;;8;8;ALBERT ST;HORNSBY;2077;;;20201028;20201209;605000;;R;RESIDENCE;8;;;0;AQ630640;
B;082;631988;27;20201214 01:00;;1;26;BURDETT ST;HORNSBY;2077;;;20201006;20201204;630000;;R;RESIDENCE;1;;;0;AQ614016;
B;082;659734;31;20201214 01:00;;;16 B;NORTHCOTE RD;HORNSBY;2077;638.6;M;20201024;20201207;1546000;R2;R;RESIDENCE;;REM;;0;AQ622851;
B;082;662967;40;20201214 01:00;;86;208;PACIFIC HWY;HORNSBY;2077;;;20201023;20201204;625000;;R;RESIDENCE;86;;;0;AQ616867;
B;082;665650;41;20201214 01:00;;;174;PRETORIA PDE;HORNSBY;2077;759.7;M;20201111;20201210;942000;R2;R;RESIDENCE;;REC;;0;AQ636815;
B;082;642284;44;20201214 01:00;;18;75;FLORENCE ST;HORNSBY;2077;;;20201109;20201204;640000;;R;RESIDENCE;18;;;0;AQ614697;
B;082;668852;47;20201214 01:00;;;7;SALISBURY RD;HORNSBY;2077;1037;M;20200824;20201207;4300000;IN2;3;WAREHOUSE;;ILI;;0;AQ619818;
B;082;653445;54;20201214 01:00;;;26;LOCKINVAR PL;HORNSBY;2077;1423;M;20201015;20201209;1280000;R2;R;RESIDENCE;;REC;;0;AQ629394;
B;082;669587;55;20201214 01:00;;6;41;SHERBROOK RD;HORNSBY;2077;;;20201021;20201209;727000;;R;RESIDENCE;6;;;0;AQ631795;
B;082;3851944;64;20201214 01:00;;;60;CLARKE RD;HORNSBY;2077;588.6;M;20201114;20201204;1410000;R2;R;RESIDENCE;;REC;;0;AQ616331;
B;082;3373724;1;20201221 01:00;;;8 B;CLOVELLY RD;HORNSBY;2077;1340;M;20200922;20201211;1945000;R2;R;RESIDENCE;;REC;;0;AQ639450;
B;082;625329;11;20201221 01:00;;;66;AMOR ST;HORNSBY;2077;757.1;M;20201110;20201216;1345000;R2;R;RESIDENCE;;REE;;0;AQ655985;
B;082;625909;13;20201221 01:00;;;22;ARTHUR ST;HORNSBY;2077;727.2;M;20201024;20201215;1510000;R2;R;RESIDENCE;;REE;;0;AQ650940;
B;082;625920;14;20201221 01:00;;;51;ARTHUR ST;HORNSBY;2077;708.2;M;20201004;20201216;1350000;R2;R;RESIDENCE;;REE;;50;AQ657442;
B;082;624104;15;20201221 01:00;;;18;ALAN AVE;HORNSBY;2077;809.4;M;20200907;20201211;1175000;R2;R;RESIDENCE;;REE;;0;AQ642038;
B;082;634859;22;20201221 01:00;;;11;CITRUS AVE;HORNSBY;2077;954.8;M;20201103;20201216;1800000;R3;R;RESIDENCE;;RUE;;0;AQ657583;
B;082;634860;23;20201221 01:00;;;9;CITRUS AVE;HORNSBY;2077;924.3;M;20201103;20201216;1950000;R3;R;RESIDENCE;;RUE;;0;AQ657823;
B;082;661867;24;20201221 01:00;;129;107;PACIFIC HWY;HORNSBY;2077;;;20201113;20201215;648002;;R;RESIDENCE;129;;;0;AQ652130;
B;082;639556;34;20201221 01:00;;;46;DURAL ST;HORNSBY;2077;766.4;M;20201031;20201214;1450000;R2;R;RESIDENCE;;REC;;0;AQ644557;
B;082;652654;37;20201221 01:00;;1;34;LEIGHTON PL;HORNSBY;2077;;;20201119;20201215;600000;;3;COMMERCIAL;1;;;0;AQ650356;
B;082;669465;49;20201221 01:00;;2;17;SHERBROOK RD;HORNSBY;2077;;;20201104;20201216;600000;;R;RESIDENCE;2;;;0;AQ654729;
B;082;672263;51;20201221 01:00;;;12;TARRO CL;HORNSBY;2077;758.8;M;20201020;20201215;1190000;R2;R;RESIDENCE;;REE;;0;AQ650889;
B;082;643138;52;20201221 01:00;;5;22;FREDERICK ST;HORNSBY;2077;;;20201103;20201215;885000;;R;RESIDENCE;5;;;0;AQ650773;
B;082;3895766;60;20201221 01:00;;31;5;BELAIR CL;HORNSBY;2077;;;20201202;20201215;925000;;R;RESIDENCE;31;;;0;AQ649431;
B;082;3962165;63;20201221 01:00;;212;135;PACIFIC HWY;HORNSBY;2077;;;20201017;20201216;520000;;R;RESIDENCE;32;;;0;AQ657805;
B;082;4227012;7;20201228 01:00;;35;2;LODGE ST;HORNSBY;2077;109;M;20201106;20201218;705000;;R;RESIDENCE;35;;;0;AQ671803;
B;082;624386;18;20201228 01:00;;1;55;ALBERT ST;HORNSBY;2077;;;20201128;20201221;585000;;R;RESIDENCE;1;;;0;AQ674920;
B;082;626178;23;20201228 01:00;;10;1;ASHLEY ST;HORNSBY;2077;;;20201120;20201218;566500;;R;RESIDENCE;10;;;0;AQ668494;
B;082;630789;29;20201228 01:00;;10;46;BRIDGE RD;HORNSBY;2077;;;20201111;20201221;640000;;R;RESIDENCE;10;;;0;AQ678596;
B;082;662348;42;20201228 01:00;;;239;PEATS FERRY RD;HORNSBY;2077;841;M;20201106;20201218;1385000;R2;R;RESIDENCE;;REE;;0;AQ670590;
B;082;668195;53;20201228 01:00;;;23;ROSEMEAD RD;HORNSBY;2077;1110;M;20201022;20201218;2425000;R2;R;RESIDENCE;;REC;;0;AQ673123;
B;082;665740;57;20201228 01:00;;;18;PRETORIA PDE;HORNSBY;2077;860;M;20201107;20201221;1740000;R2;R;RESIDENCE;;REC;;0;AQ680113;
B;082;639394;59;20201228 01:00;;4;17;DURAL ST;HORNSBY;2077;;;20201106;20201218;678000;;R;RESIDENCE;4;;;0;AQ665024;
B;082;660478;60;20201228 01:00;;;26 A;OLD BEROWRA RD;HORNSBY;2077;2099;M;20201021;20201221;2100000;R2;R;RESIDENCE;;REE;;0;AQ678571;
B;082;642378;64;20201228 01:00;;5;36;FLORENCE ST;HORNSBY;2077;;;20201120;20201221;632000;;R;RESIDENCE;5;;;0;AQ675646;
B;082;653202;74;20201228 01:00;;;1;LISGAR RD;HORNSBY;2077;2762.8;M;20201125;20201218;2205000;R2;R;RESIDENCE;;REC;;0;AQ672203;
B;082;643317;84;20201228 01:00;;;22 A;FULLER AVE;HORNSBY;2077;512.5;M;20201124;20201222;1050000;R2;R;RESIDENCE;;REC;;0;AQ684463;
B;082;669721;5;20210104 01:00;;;62;SHERBROOK RD;HORNSBY;2077;750.7;M;20201221;20201229;1050000;R2;R;RESIDENCE;;REM;;0;AQ695602;
B;082;661867;4;20210111 01:00;;29;107;PACIFIC HWY;HORNSBY;2077;;;20201125;20210106;640000;;R;RESIDENCE;29;;;0;AQ701537;
B;082;3291573;5;20210111 01:00;;1010;88;GEORGE ST;HORNSBY;2077;;;20201117;20210107;730000;;R;RESIDENCE;60;;;0;AQ703325;
B;082;4180187;2;20210118 01:00;;306;1;CITRUS AVE;HORNSBY;2077;;;20201211;20210114;673000;;R;RESIDENCE;38;;;0;AQ716600;
B;082;3076940;4;20210118 01:00;;3;22;NURSERY ST;HORNSBY;2077;;;20201129;20210108;735000;;R;RESIDENCE;3;;;0;AQ704898;
B;082;661867;16;20210118 01:00;;68;107;PACIFIC HWY;HORNSBY;2077;;;20201103;20210114;965000;;R;RESIDENCE;68;;;0;AQ717287;
B;082;661867;17;20210118 01:00;;173;107;PACIFIC HWY;HORNSBY;2077;;;20201125;20210114;680000;;R;RESIDENCE;173;;;0;AQ717293;
B;082;675739;21;20210118 01:00;;;11;WERNA PL;HORNSBY;2077;1163;M;20201112;20210114;1581000;R2;R;RESIDENCE;;REC;;0;AQ716286;
B;082;662967;28;20210118 01:00;;55;208;PACIFIC HWY;HORNSBY;2077;;;20201121;20210111;620000;;R;RESIDENCE;55;;;0;AQ705716;
B;082;662967;29;20210118 01:00;;62;208;PACIFIC HWY;HORNSBY;2077;;;20201121;20210111;610000;;R;RESIDENCE;62;;;0;AQ707012;
B;082;663358;30;20210118 01:00;;;85 A;PALMERSTON RD;HORNSBY;2077;916.9;M;20201129;20210111;1300000;R2;R;RESIDENCE;;REM;;0;AQ706664;
B;082;652813;33;20210118 01:00;;;7;LEONARD ST;HORNSBY;2077;520.1;M;20201130;20210114;1630000;B6;3;COMMERCIAL;;BEC;;0;AQ716257;
B;082;2775703;43;20210118 01:00;;14;23;LINDA ST;HORNSBY;2077;;;20201030;20210113;690000;;R;RESIDENCE;14;;;0;AQ713149;
B;082;2903969;44;20210118 01:00;;14;19;WILLIAM ST;HORNSBY;2077;;;20201202;20210114;625000;;R;RESIDENCE;14;;;0;AQ717817;
B;082;3291573;45;20210118 01:00;;1211;88;GEORGE ST;HORNSBY;2077;;;20201208;20210112;731000;;R;RESIDENCE;196;;;0;AQ708398;
B;082;3004041;4;20210125 01:00;;20;6;COLLEGE CRES;HORNSBY;2077;;;20201206;20210118;595000;;R;RESIDENCE;20;;;0;AQ727394;
B;082;4227012;5;20210125 01:00;;44;2;LODGE ST;HORNSBY;2077;173;M;20201123;20210118;830000;;R;RESIDENCE;44;;;0;AQ729715;
B;082;4227012;6;20210125 01:00;;46;2;LODGE ST;HORNSBY;2077;111;M;20201128;20210119;675000;;R;RESIDENCE;46;;;0;AQ730205;
B;082;4227012;7;20210125 01:00;;52;2;LODGE ST;HORNSBY;2077;105;M;20201204;20210118;715000;;R;RESIDENCE;52;;;0;AQ729724;
B;082;630742;29;20210125 01:00;;3;21;WATER ST;HORNSBY;2077;;;20201124;20210119;655000;;R;RESIDENCE;3;;;0;AQ731505;
B;082;631979;36;20210125 01:00;;7;30;BURDETT ST;HORNSBY;2077;;;20201209;20210120;560000;;R;RESIDENCE;7;;;0;AQ734257;
B;082;652516;63;20210125 01:00;;1;14;LEIGHTON PL;HORNSBY;2077;;;20201118;20210121;1210000;;R;RESIDENCE;1;;;0;AQ741022;
B;082;662967;64;20210125 01:00;;169;208;PACIFIC HWY;HORNSBY;2077;;;20201205;20210115;620000;;R;RESIDENCE;169;;;0;AQ719641;
B;082;639460;65;20210125 01:00;;4;8;DURAL ST;HORNSBY;2077;;;20201124;20210115;560000;;R;RESIDENCE;4;;;0;AQ722784;
B;082;652969;69;20210125 01:00;;2;33;LINDA ST;HORNSBY;2077;;;20201114;20210120;630000;;R;RESIDENCE;2;;;0;AQ735775;
B;082;669702;81;20210125 01:00;;;86;SHERBROOK RD;HORNSBY;2077;834.7;M;20201125;20210115;1280000;R2;R;RESIDENCE;;REE;;0;AQ719632;
B;082;3253996;86;20210125 01:00;;;17;NURSERY ST;HORNSBY;2077;426;M;20201017;20210118;1130000;R2;R;RESIDENCE;;REC;;0;AQ725906;
B;082;3291573;88;20210125 01:00;;712;88;GEORGE ST;HORNSBY;2077;;;20201203;20210115;495000;;3;COMMERCIAL;145;;;0;AQ721684;
B;082;4227012;4;20210201 01:00;;16;2;LODGE ST;HORNSBY;2077;102;M;20201123;20210122;695000;;R;RESIDENCE;16;;;0;AQ745784;
B;082;3039791;6;20210201 01:00;;15;10;FORBES ST;HORNSBY;2077;;;20201214;20210125;700000;;R;RESIDENCE;15;;;0;AQ748486;
B;082;3060235;7;20210201 01:00;;15;37 A;KING RD;HORNSBY;2077;;;20201223;20210125;698500;;3;WAREHOUSE;23;;;0;AQ748585;
B;082;648911;24;20210201 01:00;;;39;IDA ST;HORNSBY;2077;727.2;M;20201211;20210122;1430000;R2;R;RESIDENCE;;REE;;0;AQ744062;
B;082;641303;27;20210201 01:00;;;19 C;ETHEL ST;HORNSBY;2077;488.5;M;20201207;20210127;1070000;R2;R;RESIDENCE;;REE;;0;AQ754275;
B;082;639429;39;20210201 01:00;;2;5;DURAL ST;HORNSBY;2077;;;20201211;20210122;555000;;R;RESIDENCE;2;;;0;AQ745045;
B;082;3895766;54;20210201 01:00;;56;5;BELAIR CL;HORNSBY;2077;;;20201214;20210125;920000;;R;RESIDENCE;56;;;0;AQ751207;
B;082;628132;16;20210208 01:00;;7;8;BELLBROOK AVE;HORNSBY;2077;;;20201222;20210201;670000;;R;RESIDENCE;7;;;0;AQ769130;
B;082;630843;17;20210208 01:00;;13;28;BRIDGE RD;HORNSBY;2077;;;20201216;20210203;667000;;R;RESIDENCE;13;;;0;AQ773322;
B;082;648663;25;20210208 01:00;;4;54;HUNTER ST;HORNSBY;2077;;;20210105;20210202;645000;;R;RESIDENCE;4;;;0;AQ771173;
B;082;663167;34;20210208 01:00;;;188;PACIFIC HWY;HORNSBY;2077;330.6;M;20201222;20210202;1210075;B6;3;COMMERCIAL;;BEC;;0;AQ769990;
B;082;2775703;44;20210208 01:00;;7;23;LINDA ST;HORNSBY;2077;;;20201221;20210201;715000;;R;RESIDENCE;7;;;0;AQ767433;
B;082;625390;6;20210215 01:01;;;59;AMOR ST;HORNSBY;2077;1322;M;20210208;20210208;1920000;R2;R;RESIDENCE;;REE;;0;AQ784805;
B;082;624123;7;20210215 01:01;;;9;ALAN AVE;HORNSBY;2077;1195;M;20201129;20210205;1010000;R2;R;RESIDENCE;;REE;;0;AQ782825;
B;082;630789;9;20210215 01:01;;4;46;BRIDGE RD;HORNSBY;2077;;;20210115;20210205;680000;;R;RESIDENCE;4;;;0;AQ781545;
B;082;631933;10;20210215 01:01;;22;34;BURDETT ST;HORNSBY;2077;;;20201212;20210205;620000;;R;RESIDENCE;22;;;0;AQ780198;
B;082;648494;11;20210215 01:01;;8;103;HUNTER ST;HORNSBY;2077;;;20201029;20210211;400000;;3;COMMERCIAL;8;;;0;AQ794666;
