B;004;96892;14;20011203 12:58;;;65;ROBERT ST;ARGENTON;2284;752.5;M;20010929;20011026;117500;B;R;RESIDENCE;;TK;AC;;8085057;
B;004;96423;6;20020109 09:52;;;12;ELIZABETH ST;ARGENTON;2284;;;20010823;20010927;96000;A;V;VACANT LAND;;CB;AV;;8002119;
B;004;96460;7;20020109 09:52;;;479;LAKE RD;ARGENTON;2284;733.5;M;20010824;20010905;110000;A;R;RESIDENCE;;CA;AC;;8048611;
B;004;96618;8;20020109 09:52;;;24;MONTGOMERY ST;ARGENTON;2284;;;20010622;20010823;20000;A;R;RESIDENCE;;CB;AC;;7985019;
B;004;96650;9;20020109 09:52;;;90;MONTGOMERY ST;ARGENTON;2284;619.7;M;20010820;20010928;123500;A;R;RESIDENCE;;CB;AC;;8031542;
B;004;96685;10;20020109 09:52;;;101;MONTGOMERY ST;ARGENTON;2284;;;20010817;20010928;97000;A;R;RESIDENCE;;CB;AC;;8004512;
B;004;96784;11;20020109 09:52;;;26;PARK AVE;ARGENTON;2284;756.3;M;20010921;20011026;115000;A;R;RESIDENCE;;CB;AC;;8069615;
B;004;96942;12;20020109 09:52;;;4;WARATAH ST;ARGENTON;2284;;;20010914;20011019;105000;A;R;RESIDENCE;;CB;AC;;8072279;
B;004;96472;4;20011109 13:29;;;455;LAKE RD;ARGENTON;2284;499.5;M;20010702;20010904;133000;A;R;RESIDENCE;;CA;AC;;7941951;
B;004;96523;5;20011109 13:29;;;368;LAKE RD;ARGENTON;2284;;;20010302;20010323;100000;A;R;RESIDENCE;;CA;AC;;7515994;
B;004;96602;6;20011109 13:29;;;6;MARGARET ST;ARGENTON;2284;;;20010906;20010906;88000;A;R;RESIDENCE;;CB;AC;;7957108;
B;004;96669;7;20011109 13:29;;;128;MONTGOMERY ST;ARGENTON;2284;828.3;M;20010620;20010817;136000;A;3;;;CB;AC;;7927073;
B;004;96783;8;20011109 13:29;;;24;PARK AVE;ARGENTON;2284;774;M;20010509;20010609;119000;A;R;RESIDENCE;;CB;AC;;7897666;
B;004;96827;9;20011109 13:29;;;9;QUEEN ST;ARGENTON;2284;626;M;20010726;20010726;45500;A;R;RESIDENCE;;CB;ACI;;7821091;
B;004;96635;1;20050628 09:26;;;58;MONTGOMERY ST;ARGENTON;2284;;;20011203;20020115;98000;A;R;RESIDENCE;;CB;AC;0;8308902;
B;004;96440;3;20020816 12:57;;;525;LAKE RD;ARGENTON;2284;720.8;M;20020625;20020724;139500;A;R;RESIDENCE;;CA;;;8845002;
B;004;96708;4;20020816 12:57;;;59;MONTGOMERY ST;ARGENTON;2284;;;20010912;20011017;149000;A;R;RESIDENCE;;CB;;;8854383;
B;004;96852;5;20020816 12:57;;;16;ROBERT ST;ARGENTON;2284;799.3;M;20020508;20020612;174000;A;R;RESIDENCE;;CB;;;8750045;
B;004;96709;4;20020902 13:22;;;55;MONTGOMERY ST;ARGENTON;2284;2125;M;20010912;20011017;125000;A;R;RESIDENCE;;CB;AC;;8854443;
B;004;96874;5;20020902 13:22;;;29;ROBERT ST;ARGENTON;2284;;;20020320;20020501;154950;A;R;RESIDENCE;;CB;;;8891677;
B;004;96574;2;20030102 11:26;;;15;MCLAUGHLIN ST;ARGENTON;2284;;;20021108;20021206;189950;A;R;RESIDENCE;;CB;;;9220904;
B;004;96733;3;20030102 11:26;;;1;MONTGOMERY ST;ARGENTON;2284;733.5;M;20021113;20021129;109000;A;R;RESIDENCE;;CB;;;9187816;
B;004;96542;6;20020301 13:27;;;408;LAKE RD;ARGENTON;2284;790.4;M;20011101;20011213;105000;A;R;RESIDENCE;;CA;AC;;8331344;
B;004;96557;7;20020301 13:27;;;440;LAKE RD;ARGENTON;2284;;;20011114;20011214;80000;A;R;RESIDENCE;;CA;AC;;8351326;
B;004;96647;8;20020301 13:27;;;84;MONTGOMERY ST;ARGENTON;2284;632.3;M;20020129;20020129;8000;A;R;RESIDENCE;;CB;;;8374024;
B;004;96811;9;20020301 13:27;;;6;PRINCESS ST;ARGENTON;2284;;;20011128;20011218;129000;A;R;RESIDENCE;;CB;AC;;8353220;
B;004;96930;10;20020301 13:28;;;18;VICTORIA ST;ARGENTON;2284;625;M;20011120;20011207;118000;A;R;RESIDENCE;;CB;AC;;8244056;
B;004;96964;11;20020301 13:28;;;11;WILLIAM ST;ARGENTON;2284;;;20011221;20020207;145000;A;R;RESIDENCE;;CB;AC;;8350233;
B;004;96450;384;20020301 13:28;;1;2 A;ELIZABETH ST;ARGENTON;2284;;;20010903;20011102;143000;;R;RESIDENCE;1;;;;8378451;
B;004;96450;385;20020301 13:28;;2;2 A;ELIZABETH ST;ARGENTON;2284;;;20010903;20011102;143000;;3;BNIT;2;;;;8378452;
B;004;96587;5;20020201 11:58;;;16;MCLAUGHLIN ST;ARGENTON;2284;2175;M;20011129;20011221;173000;A;R;RESIDENCE;;CB;AC;;8239632;
B;004;96635;6;20020201 11:58;;;58;MONTGOMERY ST;ARGENTON;2284;;;20011203;20020115;98000;A;R;RESIDENCE;;CB;;;8308902;
B;004;96766;7;20020201 11:58;;;;PARK AVE;ARGENTON;2284;381;M;20011109;20011214;128000;A;R;RESIDENCE;;CB;;;8306261;
B;004;96905;8;20020201 11:58;;;24;THOMAS ST;ARGENTON;2284;;;20011107;20011214;165000;A;R;RESIDENCE;;CB;AC;;8268077;
B;004;96552;6;20020716 14:50;;;428;LAKE RD;ARGENTON;2284;;;20020429;20020624;120000;A;R;RESIDENCE;;CA;;;8726697;
B;004;96668;2;20020801 13:40;;;126;MONTGOMERY ST;ARGENTON;2284;777.8;M;20020529;20020710;90000;A;R;RESIDENCE;;CB;;;8788869;
B;004;96835;2;20020617 11:49;;;50;ROBERT ST;ARGENTON;2284;;;20020402;20020515;136000;A;R;RESIDENCE;;CB;;;8645861;
B;004;96888;2;20020702 07:38;;;55;ROBERT ST;ARGENTON;2284;;;20020408;20020614;140000;A;R;RESIDENCE;;CB;;;8712325;
B;004;96950;3;20020702 07:38;;;20;WILLIAM ST;ARGENTON;2284;;;20020501;20020605;165000;A;R;RESIDENCE;;CB;;;8683738;
B;004;96569;1;20020402 12:59;;;25;MCLAUGHLIN ST;ARGENTON;2284;;;20001221;20020226;119000;A;R;RESIDENCE;;CB;;;8459173;
B;004;96571;2;20020402 12:59;;;21;MCLAUGHLIN ST;ARGENTON;2284;;;20020122;20020215;120000;A;3;;;CB;AC;;8402633;
B;004;96963;3;20020402 12:59;;;9;WILLIAM ST;ARGENTON;2284;;;20020212;20020311;180000;A;R;RESIDENCE;;CB;;;8445326;
B;004;96438;7;20020603 09:40;;;529;LAKE RD;ARGENTON;2284;474.2;M;20020418;20020517;164000;A;R;RESIDENCE;;CA;;;8630848;
B;004;96395;1;20021119 09:13;;;18;BRANDON ST;ARGENTON;2284;510;M;20020904;20021004;189000;A;R;RESIDENCE;;CB;;;9093585;
B;004;2771907;163;20021204 08:53;;;74;MONTGOMERY ST;ARGENTON;2284;1165;M;20021008;20021112;185000;A;R;RESIDENCE;;CB;;;9122718;
B;004;2943907;190;20021204 08:54;;;9;PARK AVE;ARGENTON;2284;;;20020925;20021108;152500;;R;RESIDENCE;;;;;9132866;
B;004;96429;3;20021101 11:19;;;3;HARGRAVE ST;ARGENTON;2284;510.1;M;20020827;20021008;189950;A;R;RESIDENCE;;CB;;;9032648;
B;004;96394;3;20021001 11:39;;;20;BRANDON ST;ARGENTON;2284;510;M;20020716;20020830;184950;A;R;RESIDENCE;;CB;;;8941459;
B;004;96922;4;20021001 11:39;;;13;VICTORIA ST;ARGENTON;2284;;;20020813;20020917;130500;A;V;VACANT LAND;;CB;;;8980449;
B;004;96500;5;20030818 09:47;;;419;LAKE RD;ARGENTON;2284;885.4;M;20030406;20030620;225000;A;R;RESIDENCE;;CA;AC;0;9776810;
B;004;96746;6;20030818 09:47;;;33;PARK AVE;ARGENTON;2284;1184;M;20030707;20030801;225000;A;R;RESIDENCE;;CB;;0;9863850;
B;004;96519;4;20030901 12:44;;;360;LAKE RD;ARGENTON;2284;;;20030702;20030813;193000;A;R;RESIDENCE;;CA;;0;9886929;
B;004;96529;5;20030901 12:44;;;380;LAKE RD;ARGENTON;2284;651.3;M;20030616;20030720;213000;A;R;RESIDENCE;;CA;;0;9906850;
B;004;96659;4;20030217 09:20;;;108;MONTGOMERY ST;ARGENTON;2284;695.6;M;20030107;20030204;101500;A;R;RESIDENCE;;CB;;;9373565;
B;004;96952;3;20030303 12:11;;;16;WILLIAM ST;ARGENTON;2284;;;20021224;20030128;140000;A;R;RESIDENCE;;CB;;;9382800;
B;004;96422;7;20030204 12:08;;;14;ELIZABETH ST;ARGENTON;2284;;;20021119;20021216;180000;A;R;RESIDENCE;;CB;AC;;9238409;
B;004;96747;8;20030204 12:08;;;31;PARK AVE;ARGENTON;2284;;;20020923;20021122;175000;A;V;VACANT LAND;;CB;AV;;9258378;
B;004;96924;9;20030204 12:08;;;17;VICTORIA ST;ARGENTON;2284;;;20021114;20021219;172000;A;R;RESIDENCE;;CB;AC;;9254857;
B;004;96396;6;20030716 11:33;;;16;BRANDON ST;ARGENTON;2284;510.1;M;20030521;20030620;233000;A;R;RESIDENCE;;CB;;0;9765980;
B;004;96410;7;20030716 11:33;;;11;BRANDON ST;ARGENTON;2284;717.6;M;20030506;20030530;240000;A;R;RESIDENCE;;CB;;0;9753627;
B;004;96766;4;20030801 12:04;;;11 A;PARK AVE;ARGENTON;2284;381;M;20030612;20030627;180000;A;R;RESIDENCE;;CB;;0;9816313;
B;004;96474;1;20030619 14:16;;;451;LAKE RD;ARGENTON;2284;;;20030410;20030509;180000;A;R;RESIDENCE;;CA;AC;0;9607825;
B;004;96635;2;20030619 14:16;;;58;MONTGOMERY ST;ARGENTON;2284;;;20020124;20030516;127400;A;R;RESIDENCE;;CB;AC;0;9678798;
B;004;96888;3;20030619 14:16;;;55;ROBERT ST;ARGENTON;2284;;;20030312;20030417;161000;A;R;RESIDENCE;;CB;;0;9658079;
B;004;96676;3;20030701 14:09;;;142;MONTGOMERY ST;ARGENTON;2284;;;20030422;20030606;115000;A;R;RESIDENCE;;CB;;0;9690160;
B;004;96716;4;20030701 14:09;;;39;MONTGOMERY ST;ARGENTON;2284;674.6;M;20030422;20030603;197000;A;R;RESIDENCE;;CB;;0;9688543;
B;004;96724;5;20030701 14:09;;;19;MONTGOMERY ST;ARGENTON;2284;;;20020418;20020520;82000;A;R;RESIDENCE;;CB;;0;9686108;
B;004;96963;6;20030701 14:09;;;9;WILLIAM ST;ARGENTON;2284;;;20030422;20030606;282000;A;R;RESIDENCE;;CB;;0;9710035;
B;004;96547;4;20030317 13:44;;;418;LAKE RD;ARGENTON;2284;2619;M;20021012;20021220;345000;A;V;VACANT LAND;;XB;;;9435860;
B;004;96421;3;20030619 08:54;;;16;ELIZABETH ST;ARGENTON;2284;794.2;M;20030128;20030228;185000;A;R;RESIDENCE;;CB;AC;0;9453055;
B;004;96466;3;20030620 11:06;;;;LAKE RD;ARGENTON;2284;342.2;M;20030331;20030512;174950;A;R;RESIDENCE;;CA;AC;0;9616746;
B;004;96462;2;20031117 13:43;;;475;LAKE RD;ARGENTON;2284;657.6;M;20030909;20031017;70000;A;R;RESIDENCE;;CA;;0;AA92640;
B;004;96476;3;20031117 13:43;;;447;LAKE RD;ARGENTON;2284;;;20030911;20031024;187500;A;R;RESIDENCE;;CA;;0;AA126869;
B;004;96906;4;20031117 13:43;;;22;THOMAS ST;ARGENTON;2284;;;20031002;20031022;15000;A;R;RESIDENCE;;CB;;0;AA118477;
B;004;96941;5;20031117 13:43;;;2 A;WARATAH ST;ARGENTON;2284;312.8;M;20030829;20031017;193000;A;R;RESIDENCE;;CB;;0;AA125990;
B;004;96405;3;20031201 11:09;;;1;BRANDON ST;ARGENTON;2284;1086;M;20030903;20031009;299950;A;R;RESIDENCE;;CB;;0;AA97498;
B;004;96784;4;20031201 11:09;;;26;PARK AVE;ARGENTON;2284;756.3;M;20030930;20031111;244950;A;R;RESIDENCE;;CB;;0;AA173201;
B;004;96632;2;20031103 14:03;;;52;MONTGOMERY ST;ARGENTON;2284;556.4;M;20030810;20030919;195000;A;R;RESIDENCE;;CB;;0;AA60271;
B;004;96751;3;20031103 14:03;;8;23;PARK AVE;ARGENTON;2284;;;20030822;20030926;173000;;R;RESIDENCE;8;;;0;AA57111;
B;004;96467;3;20030916 09:35;;;465;LAKE RD;ARGENTON;2284;;;20030613;20030718;203000;A;R;RESIDENCE;;CA;AC;0;9943031;
B;004;96761;4;20030916 09:35;;;19;PARK AVE;ARGENTON;2284;;;20030805;20030902;180000;A;R;RESIDENCE;;CB;;0;9957295;
B;004;96781;5;20030916 09:35;;;20;PARK AVE;ARGENTON;2284;727.2;M;20030827;20030827;115000;A;R;RESIDENCE;;CB;;0;9957848;
B;004;96904;6;20030916 09:35;;;83;ROBERT ST;ARGENTON;2284;436.3;M;20030709;20030813;200000;A;R;RESIDENCE;;CB;;0;9929741;
B;004;96671;2;20031002 10:16;;;132;MONTGOMERY ST;ARGENTON;2284;954.8;M;20030701;20030829;183000;A;R;RESIDENCE;;CB;;0;9978087;
B;004;96435;1;20040416 11:18;;;537;LAKE RD;ARGENTON;2284;5.131;H;20040309;20040330;2300000;I;3;INDUSTRIAL;;SD;;0;AA547097;
B;004;96674;2;20040416 11:18;;;138;MONTGOMERY ST;ARGENTON;2284;;;20040213;20040326;190000;A;R;RESIDENCE;;CB;;0;AA536520;
B;004;96742;3;20040416 11:18;;;41;PARK AVE;ARGENTON;2284;;;20040217;20040323;270000;A;R;RESIDENCE;;CB;;0;AA528679;
B;004;96643;3;20040503 12:26;;;76;MONTGOMERY ST;ARGENTON;2284;954.8;M;20040304;20040408;263000;A;R;RESIDENCE;;CB;;0;AA591793;
B;004;96769;3;20040817 09:46;;;5;PARK AVE;ARGENTON;2284;866.3;M;20040608;20040709;250000;A;R;RESIDENCE;;CB;;0;AA839738;
B;004;96874;1;20050104 11:37;;;29;ROBERT ST;ARGENTON;2284;;;20041028;20041126;238000;A;R;RESIDENCE;;CB;;0;AB157721;
B;004;96809;1;20040116 12:19;;;10;PRINCESS ST;ARGENTON;2284;;;20031031;20031205;225000;A;R;RESIDENCE;;CB;;0;AA290725;
B;004;96602;3;20040202 11:38;;;6;MARGARET ST;ARGENTON;2284;;;20031216;20031219;185000;A;R;RESIDENCE;;CB;;0;AA356176;
B;004;96673;2;20040716 12:32;;;136;MONTGOMERY ST;ARGENTON;2284;;;20040414;20040621;230000;A;R;RESIDENCE;;CB;;0;AA763149;
B;004;96630;3;20040802 11:57;;;48;MONTGOMERY ST;ARGENTON;2284;;;20040527;20040701;210000;A;R;RESIDENCE;;CB;;0;AA805439;
B;004;96647;4;20040802 11:57;;;84;MONTGOMERY ST;ARGENTON;2284;632.3;M;20040505;20040708;7000;A;R;RESIDENCE;;CB;;0;AA812819;
B;004;96766;5;20040802 11:57;;;11 A;PARK AVE;ARGENTON;2284;381;M;20040426;20040514;90000;A;R;RESIDENCE;;CB;;0;AA828755;
B;004;96537;3;20040616 11:53;;;398;LAKE RD;ARGENTON;2284;1315;M;20040517;20040517;120000;A;R;RESIDENCE;;CA;;0;AA651391;
B;004;96926;2;20040701 10:46;;;21;VICTORIA ST;ARGENTON;2284;;;20040512;20040608;230000;A;R;RESIDENCE;;CB;;0;AA747557;
B;004;96468;1;20040401 15:22;;;463;LAKE RD;ARGENTON;2284;;;20020313;20020412;115000;A;R;RESIDENCE;;CA;;0;8677215;
B;004;96771;2;20040401 15:22;;;1;PARK AVE;ARGENTON;2284;1146;M;20031205;20040115;398000;A;R;RESIDENCE;;CB;;0;AA474668;
B;004;96488;3;20040517 12:11;;4;423;LAKE RD;ARGENTON;2284;;;20040220;20040220;233000;;R;RESIDENCE;4;;;0;AA608243;
B;004;96620;4;20040517 12:11;;;28;MONTGOMERY ST;ARGENTON;2284;;;20040322;20040422;205000;A;R;RESIDENCE;;CB;;0;AA622433;
B;004;96643;5;20040517 12:11;;;76;MONTGOMERY ST;ARGENTON;2284;954.8;M;20040304;20040408;263000;A;R;RESIDENCE;;CB;;0;AA591793;
B;004;96587;4;20040601 11:43;;;16;MCLAUGHLIN ST;ARGENTON;2284;2175;M;20011129;20011221;173000;A;R;RESIDENCE;;CB;AC;0;8239632;
B;004;96786;5;20040601 11:43;;;30;PARK AVE;ARGENTON;2284;634.8;M;20040429;20040429;130000;A;R;RESIDENCE;;CB;;0;AA650638;
B;004;96853;6;20040601 11:43;;;14;ROBERT ST;ARGENTON;2284;925.7;M;20040330;20040511;345000;A;R;RESIDENCE;;CB;;0;AA656448;
B;004;96850;1;20041116 08:12;;;20;ROBERT ST;ARGENTON;2284;;;20040913;20040913;120000;A;R;RESIDENCE;;CB;;67;AB60145;
B;004;96507;4;20041201 11:24;;7;407;LAKE RD;ARGENTON;2284;;;20041013;20041117;242500;;R;RESIDENCE;7;;;0;AB108232;
B;004;96574;5;20041201 11:24;;;15;MCLAUGHLIN ST;ARGENTON;2284;;;20040820;20041108;248000;A;R;RESIDENCE;;CB;;0;AB93083;
B;004;96441;2;20040916 09:53;;;523;LAKE RD;ARGENTON;2284;746.1;M;20040709;20040813;212000;A;R;RESIDENCE;;CA;;0;AA923845;
B;004;96831;2;20050502 14:07;;;58;ROBERT ST;ARGENTON;2284;537.4;M;20050406;20050406;230000;A;V;VACANT LAND;;CB;;0;AB423066;
B;004;96898;3;20050502 14:07;;;75;ROBERT ST;ARGENTON;2284;;;20050301;20050404;235000;A;R;RESIDENCE;;CB;;0;AB395433;
B;004;96440;2;20050816 13:41;;;525;LAKE RD;ARGENTON;2284;720.8;M;20050504;20050714;23500;B;R;RESIDENCE;;TK;;0;AB660115;
B;004;96488;3;20050816 13:41;;8;423;LAKE RD;ARGENTON;2284;;;20030630;20050721;222000;;R;RESIDENCE;8;;;0;AB658802;
B;004;96964;4;20050816 13:41;;;11;WILLIAM ST;ARGENTON;2284;758.12;M;20050603;20050708;250000;A;R;RESIDENCE;;CB;;0;AB652420;
B;004;96921;1;20050901 09:37;;;11;VICTORIA ST;ARGENTON;2284;499.5;M;20041210;20041210;150000;A;R;RESIDENCE;;CB;;0;AB685619;
B;004;96507;17;20051216 01:04;;4;407;LAKE RD;ARGENTON;2284;;;20051014;20051130;239950;;R;RESIDENCE;4;;;0;AB966887;
B;004;96789;22;20051216 01:04;;;36;PARK AVE;ARGENTON;2284;713.3;M;20051011;20051115;235000;A;R;RESIDENCE;;CB;;0;AB930214;
B;004;96807;23;20051216 01:04;;;18;PIPER ST;ARGENTON;2284;569.1;M;20051025;20051121;90000;A;R;RESIDENCE;;CB;;0;AB934476;
B;004;96535;2;20050216 13:56;;;394;LAKE RD;ARGENTON;2284;;;20041213;20050124;170000;A;R;RESIDENCE;;CA;;0;AB257208;
B;004;96632;2;20050301 09:31;;;52;MONTGOMERY ST;ARGENTON;2284;556.4;M;20041223;20050204;217500;A;R;RESIDENCE;;CB;;0;AB279597;
B;004;96467;1;20050117 11:02;;;465;LAKE RD;ARGENTON;2284;;;20041109;20041214;227300;A;R;RESIDENCE;;CA;;0;AB180474;
B;004;96521;2;20050117 11:02;;;364;LAKE RD;ARGENTON;2284;557.92;M;20041124;20041223;210000;A;R;RESIDENCE;;CA;;0;AB201208;
B;004;96542;3;20050117 11:02;;;408;LAKE RD;ARGENTON;2284;790.4;M;20041115;20041222;315000;A;R;RESIDENCE;;CA;;0;AB182241;
B;004;96583;4;20050117 11:02;;;4;MCLAUGHLIN ST;ARGENTON;2284;;;20041108;20041217;257500;A;R;RESIDENCE;;CB;;0;AB180318;
B;004;96578;1;20050718 12:23;;;7;MCLAUGHLIN ST;ARGENTON;2284;562.8;M;20050516;20050610;210000;A;R;RESIDENCE;;CB;;0;AB580224;
B;004;96884;2;20050718 12:23;;;47;ROBERT ST;ARGENTON;2284;696.77;M;20050428;20050509;213000;A;R;RESIDENCE;;CB;;0;AB572124;
B;004;3178352;119;20050718 12:24;;3;59;MONTGOMERY ST;ARGENTON;2284;;;20050412;20050622;310000;;R;RESIDENCE;3;;;0;AB596506;
B;004;3178352;120;20050718 12:24;;5;59;MONTGOMERY ST;ARGENTON;2284;;;20041111;20050623;320000;;R;RESIDENCE;5;;;0;AB578320;
B;004;3178352;121;20050718 12:24;;6;59;MONTGOMERY ST;ARGENTON;2284;;;20041021;20050617;305000;;R;RESIDENCE;6;;;0;AB596967;
B;004;3178352;122;20050718 12:24;;7;59;MONTGOMERY ST;ARGENTON;2284;;;20031003;20050622;245000;;R;RESIDENCE;7;;;0;AB578449;
B;004;96488;1;20050801 13:47;;5;423;LAKE RD;ARGENTON;2284;;;20050603;20050701;210000;;R;RESIDENCE;5;;;0;AB607206;
B;004;96488;2;20050801 13:47;;10;423;LAKE RD;ARGENTON;2284;;;20050610;20050715;224000;;3;UNIT;10;;;0;AB636064;
B;004;3178352;202;20050801 13:47;;1;59;MONTGOMERY ST;ARGENTON;2284;;;20050701;20050713;325000;;R;RESIDENCE;1;;;0;AB633719;
B;004;3178352;203;20050801 13:47;;2;59;MONTGOMERY ST;ARGENTON;2284;;;20030901;20050614;240000;;R;RESIDENCE;2;;;0;AB604549;
B;004;96548;2;20050616 08:37;;;420;LAKE RD;ARGENTON;2284;436.3;M;20050429;20050602;244000;B;R;RESIDENCE;;TK;;0;AB526100;
B;004;96519;1;20050701 10:50;;;360;LAKE RD;ARGENTON;2284;;;20050422;20050527;262500;A;R;RESIDENCE;;CA;;0;AB556788;
B;004;96725;2;20050701 10:50;;;17;MONTGOMERY ST;ARGENTON;2284;519.1;M;20050416;20050520;238000;A;R;RESIDENCE;;CB;;0;AB529686;
B;004;3183342;170;20050701 10:50;;;;LAKE RD;ARGENTON;2284;2.758;H;20040525;20050520;2200000;;V;VACANT LAND;;;;0;AB553664;
B;004;96660;3;20050401 13:41;;;110;MONTGOMERY ST;ARGENTON;2284;689.2;M;20050203;20050310;207000;A;R;RESIDENCE;;CB;;0;AB355767;
B;004;96686;4;20050516 14:15;;;99;MONTGOMERY ST;ARGENTON;2284;499.5;M;20050223;20050401;185000;A;R;RESIDENCE;;CB;;0;AB448895;
B;004;96745;17;20051116 01:03;;;35;PARK AVE;ARGENTON;2284;1005;M;20050902;20051024;310000;A;R;RESIDENCE;;CB;;0;AB884094;
B;004;96746;18;20051116 01:03;;;33;PARK AVE;ARGENTON;2284;1184;M;20050902;20051024;250000;A;R;RESIDENCE;;CB;;0;AB884093;
B;004;96935;10;20051201 01:04;;;8;VICTORIA ST;ARGENTON;2284;489.6;M;20050905;20051024;255000;A;R;RESIDENCE;;CB;;0;AB897010;
B;004;3178352;29;20051016 01:02;;1;59;MONTGOMERY ST;ARGENTON;2284;;;20050701;20050713;325000;;R;RESIDENCE;1;;XA;0;AB633719;
B;004;3178352;30;20051016 01:02;;2;59;MONTGOMERY ST;ARGENTON;2284;;;20030901;20050614;240000;;R;RESIDENCE;2;;XA;0;AB604549;
B;004;3178352;31;20051016 01:02;;3;59;MONTGOMERY ST;ARGENTON;2284;;;20050412;20050622;310000;;R;RESIDENCE;3;;XA;0;AB596506;
B;004;3178352;32;20051016 01:02;;4;59;MONTGOMERY ST;ARGENTON;2284;;;20030828;20050621;220000;;R;RESIDENCE;4;;;0;AB818535;
B;004;3178352;33;20051016 01:02;;5;59;MONTGOMERY ST;ARGENTON;2284;;;20041111;20050623;320000;;R;RESIDENCE;5;;XA;0;AB578320;
B;004;3178352;34;20051016 01:02;;6;59;MONTGOMERY ST;ARGENTON;2284;;;20041021;20050617;305000;;R;RESIDENCE;6;;XA;0;AB596967;
B;004;3178352;35;20051016 01:02;;7;59;MONTGOMERY ST;ARGENTON;2284;;;20031003;20050622;245000;;R;RESIDENCE;7;;XA;0;AB578449;
B;004;96924;20;20051101 01:03;;;17;VICTORIA ST;ARGENTON;2284;512.2;M;20050823;20051011;250000;A;R;RESIDENCE;;CB;;0;AB849434;
B;004;96411;1;20050919 12:37;;1;3;ELIZABETH ST;ARGENTON;2284;626;M;20050401;20050815;1732500;B;3;WORKSHOP;;TK;;0;AB725893;
B;004;96412;2;20050919 12:37;;2;3;ELIZABETH ST;ARGENTON;2284;626;M;20050401;20050815;1732500;B;3;WORKSHOP;;TK;;0;AB725893;
B;004;96413;3;20050919 12:37;;3;3;ELIZABETH ST;ARGENTON;2284;1643;M;20050401;20050815;1732500;B;3;WORKSHOP;;TK;;0;AB725893;
B;004;96449;4;20050919 12:37;;;505;LAKE RD;ARGENTON;2284;1643;M;20050401;20050815;1732500;B;3;WORKSHOP;;TK;;0;AB725903;
B;004;96569;5;20050919 12:37;;;25;MCLAUGHLIN ST;ARGENTON;2284;;;20050718;20050822;215000;A;R;RESIDENCE;;CB;;0;AB740391;
B;004;96950;6;20050919 12:37;;;20;WILLIAM ST;ARGENTON;2284;758.12;M;20050719;20050816;240000;A;R;RESIDENCE;;CB;;0;AB731422;
B;004;96488;21;20051001 01:04;;3;423;LAKE RD;ARGENTON;2284;;;20050801;20050909;220000;;R;RESIDENCE;3;;;0;AB768309;
B;004;96738;13;20060416 01:05;;;49;PARK AVE;ARGENTON;2284;798.12;M;20060211;20060317;226500;A;R;RESIDENCE;;CB;;0;AC222216;
B;004;96612;15;20060816 01:03;;;12;MONTGOMERY ST;ARGENTON;2284;518.5;M;20060703;20060728;210000;A;R;RESIDENCE;;CB;;0;AC512373;
B;004;96589;14;20060901 01:03;;;22;MCLAUGHLIN ST;ARGENTON;2284;5678;M;20060609;20060721;750000;A;R;RESIDENCE;;CB;;0;AC529156;
B;004;96739;15;20060901 01:03;;;47;PARK AVE;ARGENTON;2284;798.12;M;20060624;20060801;248000;A;R;RESIDENCE;;CB;;0;AC531913;
B;004;96827;17;20060901 01:03;;;9;QUEEN ST;ARGENTON;2284;626;M;20060614;20060728;243000;A;R;RESIDENCE;;CB;;0;AC523130;
B;004;96625;10;20070101 01:02;;;38;MONTGOMERY ST;ARGENTON;2284;518.5;M;20061103;20061205;230000;A;R;RESIDENCE;;CB;;0;AC798357;
B;004;96836;13;20060301 01:10;;;48;ROBERT ST;ARGENTON;2284;543.41;M;20051223;20060125;245000;A;R;RESIDENCE;;CB;;0;AC123064;
B;004;96507;3;20060202 10:13;;3;407;LAKE RD;ARGENTON;2284;;;20051129;20051222;220000;;R;RESIDENCE;3;;XA;0;AC43268;
B;004;96892;28;20060716 01:13;;;65;ROBERT ST;ARGENTON;2284;752.5;M;20060515;20060619;266000;B;R;RESIDENCE;;TK;;0;AC408848;
B;004;96904;7;20060801 01:02;;;83;ROBERT ST;ARGENTON;2284;436.3;M;20060601;20060706;252500;A;R;RESIDENCE;;CB;;0;AC456847;
B;004;96972;8;20060801 01:02;;;29;WILLIAM ST;ARGENTON;2284;;;20060502;20060623;235000;A;R;RESIDENCE;;CB;;0;AC458500;
B;004;96872;18;20060616 01:05;;;25;ROBERT ST;ARGENTON;2284;562.8;M;20060407;20060508;330000;A;R;RESIDENCE;;CB;;0;AC327280;
B;004;96875;22;20060701 01:22;;;31;ROBERT ST;ARGENTON;2284;696.77;M;20060408;20060512;250000;A;R;RESIDENCE;;CB;;0;AC362076;
B;004;96444;19;20060516 01:03;;;515;LAKE RD;ARGENTON;2284;2130.9;M;20060327;20060327;110000;B;R;RESIDENCE;;TK;;0;AC288528;
B;004;96488;22;20060516 01:03;;1;423;LAKE RD;ARGENTON;2284;;;20060316;20060428;223500;;R;RESIDENCE;1;;;0;AC280492;
B;004;96906;25;20060516 01:03;;;22;THOMAS ST;ARGENTON;2284;758.12;M;20060220;20060501;210000;A;R;RESIDENCE;;CB;;0;AC282446;
B;004;96555;17;20060601 01:05;;;434;LAKE RD;ARGENTON;2284;631.7;M;20060224;20060505;232000;B;R;RESIDENCE;;TK;;0;AC311312;
