B;224;2547753;;;;;1;FONTANA CL;ST CLAIR;2759;400.8;M;19961011;19961011;118000;A;R;RESIDENCE;;;;;
B;224;;;;;;15;FONTANA CL;ST CLAIR;2759;657.4;M;19960410;19960410;119500;A;R;RESIDENCE;;;;;
B;224;;;;;;20;FONTANA CL;ST CLAIR;2759;562.6;M;19961003;19961003;120000;A;R;RESIDENCE;;;;;
B;224;2571208;;;;;LOT 301;PARROO CL;ST CLAIR;2759;738.7;M;19960816;19960816;106000;A;R;RESIDENCE;;;;;
B;224;2571253;;;;;2;PASADENA PL;ST CLAIR;2759;625.2;M;19960412;19960412;140000;A;R;RESIDENCE;;;;;
B;224;2571563;;;;;6;PECAN CL;ST CLAIR;2759;654.9;M;19960417;19960417;143000;A;R;RESIDENCE;;;;;
B;224;;;;;;3;JEFFREY AV;ST CLAIR;2759;638.3;M;19960711;19960711;148000;A;R;RESIDENCE;;;;;
B;224;2556909;;;;;35;JEFFREY AV;ST CLAIR;2759;734.8;M;19960401;19960401;130000;A;R;RESIDENCE;;;;;
B;224;;;;;;13;JEFFREY AVENUE;ST CLAIR;2759;312.4;M;19960703;19960703;105000;A;R;RESIDENCE;;;;;
B;224;2557190;;;;;13;JODY PL;ST CLAIR;2759;797;M;19960822;19960822;198000;A;R;RESIDENCE;;;;;
B;224;2572474;;;;;44;PINE CREEK CC;ST CLAIR;2759;561;M;19960701;19960701;110000;A;R;RESIDENCE;;;;;
B;224;2572474;;;;;44;PINE CREEK CC;ST CLAIR;2759;561;M;19960701;19960701;1101000;A;R;RESIDENCE;;;;;
B;224;2577890;;;;;42;SHADLOW CR;ST CLAIR;2759;792.8;M;19961104;19961104;153000;A;R;RESIDENCE;;;;;
B;224;2577891;;;;;44;SHADLOW CR;ST CLAIR;2759;828.2;M;19960803;19960803;140000;A;R;RESIDENCE;;;;;
B;224;2577910;;;;;84;SHADLOW CR;ST CLAIR;2759;791.8;M;19960802;19960802;122000;A;R;RESIDENCE;;;;;
B;224;2577995;;;;;14;SHAKESPEARE DR;ST CLAIR;2759;826.8;M;19960311;19960311;140000;A;R;RESIDENCE;;;;;
B;224;2577941;;;;;5;SHAKESPEARE DR;ST CLAIR;2759;634.3;M;19960114;19960114;134000;A;R;RESIDENCE;;;;;
B;224;2578005;;;;;2;SHAMROCK COURT;ST CLAIR;2759;396.7;M;19960523;19960523;165900;A;R;RESIDENCE;;;;;
B;224;2578137;;;;;10;SHEARER ST;ST CLAIR;2759;619.6;M;19960201;19960201;141000;A;R;RESIDENCE;;;;;
B;224;2544666;;;;;38;DRYBERRY AV;ST CLAIR;2759;561.4;M;19961117;19961117;142000;A;R;RESIDENCE;;;;;
B;224;2544994;;;;;3;DUTCH PL;ST CLAIR;2759;626.1;M;19960618;19960618;120000;A;R;RESIDENCE;;;;;
B;224;2568377;;;;;25;NETHERTON AV;ST CLAIR;2759;560.6;M;19960307;19960307;110000;A;R;RESIDENCE;;;;;
B;224;;;;;;3;GALWAY COURT;ST CLAIR;2759;444.2;M;19960503;19960503;162500;A;R;RESIDENCE;;;;;
B;224;2543136;;;;;42;DENZIL AV;ST CLAIR;2759;578;M;19960921;19960921;110000;A;R;RESIDENCE;;;;;
B;224;;;;;;14;DERWENT PL;ST CLAIR;2759;702.8;M;19960829;19960829;64000;A;R;RESIDENCE;;;;;
B;224;2544339;;;;;6;DON CL;ST CLAIR;2759;785.4;M;19960627;19960627;205000;A;R;RESIDENCE;;;;;
B;224;;;;;;3;GARRICK RD;ST CLAIR;2759;575.2;M;19960414;19960414;120000;A;R;RESIDENCE;;;;;
B;224;;;;;;6;GRIMMETT CT;ST CLAIR;2759;685;M;19960601;19960601;177000;A;R;RESIDENCE;;;;;
B;224;2552199;;;;;6;GRIMMETT CT;ST CLAIR;2759;685;M;19960712;19960712;185000;A;R;RESIDENCE;;;;;
B;224;2572417;;;;;87;PINE CREEK CC;ST CLAIR;2759;673.3;M;19960628;19960628;130000;A;R;RESIDENCE;;;;;
B;224;2572422;;;;;97;PINE CREEK CC;ST CLAIR;2759;626;M;19960723;19960723;142500;A;R;RESIDENCE;;;;;
B;224;2572473;;;;;46;PINE CREEK CI;ST CLAIR;2759;561;M;19961107;19961107;150000;A;R;RESIDENCE;;;;;
B;224;2572453;;;;;88;PINE CREEK CI;ST CLAIR;2759;666.3;M;19961002;19961002;134500;A;R;RESIDENCE;;;;;
B;224;2572403;;;;;LOT 313;PINE CREEK CI;ST CLAIR;2759;668.8;M;19960606;19960606;194000;A;R;RESIDENCE;;;;;
B;224;2572496;;;;;2;PINE CREEK CIR;ST CLAIR;2759;798;M;19960731;19960731;152000;A;R;RESIDENCE;;;;;
B;224;;;;;;123;EXPLORERS WY;ST CLAIR;2759;850.7;M;19960222;19960222;200000;A;R;RESIDENCE;;;;;
B;224;2569370;;;;;20;OLYMPUS DR;ST CLAIR;2759;321.3;M;19960311;19960311;128000;A;R;RESIDENCE;;;;;
B;224;2569377;;;;;34;OLYMPUS DR;ST CLAIR;2759;625.3;M;19960801;19960801;149950;A;R;RESIDENCE;;;;;
B;224;2569380;;;;;40;OLYMPUS DR;ST CLAIR;2759;561.2;M;19960702;19960702;140000;A;R;RESIDENCE;;;;;
B;224;2553125;;;;;9;HAY CL;ST CLAIR;2759;625.1;M;19960531;19960531;152500;A;R;RESIDENCE;;;;;
B;224;2545069;;;;;5;EDEN GLEN;ST CLAIR;2759;569.2;M;19960814;19960814;157000;A;R;RESIDENCE;;;;;
B;224;2555127;;;;;2;HOURGLASS GL;ST CLAIR;2759;629;M;19961206;19961206;133000;A;R;RESIDENCE;;;;;
B;224;;;;;;18;ROCHFORD ST;ST CLAIR;2759;790.4;M;19961112;19961112;198000;A;R;RESIDENCE;;;;;
B;224;2575547;;;;;1;ROCHFORD STREET;ST CLAIR;2759;405.9;M;19960229;19960229;161000;A;R;RESIDENCE;;;;;
B;224;2575546;;;;;3;ROCHFORD STREET;ST CLAIR;2759;345.8;M;19960329;19960329;154950;A;R;RESIDENCE;;;;;
B;224;2575545;;;;;5;ROCHFORD STREET;ST CLAIR;2759;329.6;M;19960329;19960329;143450;A;R;RESIDENCE;;;;;
B;224;2575543;;;;;7;ROCHFORD STREET;ST CLAIR;2759;390.3;M;19960314;19960314;142900;A;R;RESIDENCE;;;;;
B;224;;;;;;13;CAESAR WY;ST CLAIR;2759;730.8;M;19971009;19971009;117000;A;R;RESIDENCE;;;;;
B;224;;;;;;11;CAMEO CR;ST CLAIR;2759;564.3;M;19970403;19970403;145000;A;R;RESIDENCE;;;;;
B;224;2536375;;;;;23;CAMEO CR;ST CLAIR;2759;790.1;M;19970203;19970203;150000;A;R;RESIDENCE;;;;;
B;224;;;;;;3;CAMEO CR;ST CLAIR;2759;645.7;M;19970129;19970129;153000;A;R;RESIDENCE;;;;;
B;224;2536393;;;;;LOT 136;CAMEO CR;ST CLAIR;2759;625;M;19970131;19970131;181500;A;R;RESIDENCE;;;;;
B;224;2540599;;;;;38;COOK PD;ST CLAIR;2759;625.7;M;19970713;19970713;162500;A;R;RESIDENCE;;;;;
B;224;;;;;;94;COOK PD;ST CLAIR;2759;627.2;M;19971223;19971223;165000;A;R;RESIDENCE;;;;;
B;224;2530616;;;;;9;BARD CT;ST CLAIR;2759;563.8;M;19970502;19970502;119500;A;R;RESIDENCE;;;;;
B;224;;;;;;25;BAROSSA CL;ST CLAIR;2759;569.5;M;19970618;19970618;140500;A;R;RESIDENCE;;;;;
B;224;2531131;;;;;8;BARTOK GR;ST CLAIR;2759;629;M;19970821;19970821;122000;A;R;RESIDENCE;;;;;
B;224;;;;;;4;BAX GL;ST CLAIR;2759;634.5;M;19970508;19970508;150000;A;R;RESIDENCE;;;;;
B;224;2531723;;;;;14;BELLEDALE CLOSE;ST CLAIR;2759;606;M;19970725;19970725;92000;A;R;RESIDENCE;;;;;
B;224;;;;;;15;BELLEDALE CLOSE;ST CLAIR;2759;625.2;M;19970519;19970519;96500;A;R;RESIDENCE;;;;;
B;224;2531728;;;;;19;BELLEDALE CLOSE;ST CLAIR;2759;605.6;M;19970403;19970403;108000;A;R;RESIDENCE;;;;;
B;224;;;;;;20;BELLEDALE CLOSE;ST CLAIR;2759;600;M;19970922;19970922;98000;A;R;RESIDENCE;;;;;
B;224;2531730;;;;;21;BELLEDALE CLOSE;ST CLAIR;2759;600.2;M;19970910;19970910;102000;A;R;RESIDENCE;;;;;
B;224;2531714;;;;;4;BELLEDALE CLOSE;ST CLAIR;2759;625.3;M;19970530;19970530;94500;;R;RESIDENCE;;;;;
B;224;;;;;;5;BELLEDALE CLOSE;ST CLAIR;2759;560;M;19970627;19970627;94500;A;R;RESIDENCE;;;;;
B;224;2531716;;;;;6;BELLEDALE CLOSE;ST CLAIR;2759;56;M;19970529;19970529;92300;A;R;RESIDENCE;;;;;
B;224;;;;;;9;BELLEDALE CLOSE;ST CLAIR;2759;736.8;M;19971002;19971002;125500;A;R;RESIDENCE;;;;;
B;224;2531731;;;;;;BELLEDALE CLOSE;ST CLAIR;2759;711.1;M;19970210;19970210;98000;;R;RESIDENCE;;;;;
B;224;;;;;;;BELLEDALE CLOSE;ST CLAIR;2759;742.7;M;19970217;19970217;108500;;R;RESIDENCE;;;;;
B;224;;;;;;50;COONAWARRA DR;ST CLAIR;2759;626.2;M;19970804;19970804;141500;A;R;RESIDENCE;;;;;
B;224;;;;;;23;COOWARRA DR;ST CLAIR;2759;634.4;M;19970618;19970618;160000;A;R;RESIDENCE;;;;;
B;224;;;;;;152;CHATSWORTH RD;ST CLAIR;2759;560.4;M;19970814;19970814;137500;A;R;RESIDENCE;;;;;
B;224;;;;;;24;BELLINI PL;ST CLAIR;2759;629;M;19970307;19970307;170000;A;R;RESIDENCE;;;;;
B;224;2531794;;;;;3;BELLINI PL;ST CLAIR;2759;629;M;19971129;19971129;149000;A;R;RESIDENCE;;;;;
B;224;2532007;;;;;250;BENNETT RD;ST CLAIR;2759;647.4;M;19971119;19971119;200000;A;R;RESIDENCE;;;;;
B;224;;;;;;254;BENNETT RD;ST CLAIR;2759;639.1;M;19970413;19970413;149000;A;R;RESIDENCE;;;;;
B;224;2532098;;;;;;BENNETT RD;ST CLAIR;2759;610.5;M;19970630;19970630;89500;A;R;RESIDENCE;;;;;
B;224;;;;;;;BENNETT RD;ST CLAIR;2759;619.6;M;19970717;19970717;89500;A;R;RESIDENCE;;;;;
B;224;2532097;;;;;;BENNETT RD;ST CLAIR;2759;564.8;M;19970819;19970819;85000;A;R;RESIDENCE;;;;;
B;224;;;;;;;BENNETT RD;ST CLAIR;2759;592;M;19970915;19970915;74500;A;R;RESIDENCE;;;;;
B;224;;;;;;24;CLYDE AV;ST CLAIR;2759;625.3;M;19971028;19971028;166000;A;R;RESIDENCE;;;;;
B;224;;;;;;28;CLYDE AV;ST CLAIR;2759;625.3;M;19970809;19970809;143500;A;R;RESIDENCE;;;;;
B;224;2532932;;;;;38;BLACKWELL AV;ST CLAIR;2759;629.2;M;19970211;19970211;119950;A;R;RESIDENCE;;;;;
B;224;;;;;;26;BOWERBIRD CR;ST CLAIR;2759;625.7;M;19971210;19971210;143000;A;R;RESIDENCE;;;;;
B;224;;;;;;7;BOWERBIRD CR;ST CLAIR;2759;560.3;M;19970930;19970930;123500;A;R;RESIDENCE;;;;;
B;224;2540404;;;;;5;COMO CL;ST CLAIR;2759;638.9;M;19970903;19970903;186000;A;R;RESIDENCE;;;;;
B;224;;;;;;9;CONCORDE PL;ST CLAIR;2759;568.3;M;19970530;19970530;130500;A;R;RESIDENCE;;;;;
B;224;2540523;;;;;23;COOK PD;ST CLAIR;2759;803.7;M;19970417;19970417;140000;A;R;RESIDENCE;;;;;
B;224;;;;;;3;BREN CLOSE;ST CLAIR;2759;453.9;M;19970624;19970624;127000;A;R;RESIDENCE;;;;;
B;224;2560481;;;;;54;LEICESTER WY;ST CLAIR;2759;818;M;19970403;19970403;190000;A;R;RESIDENCE;;;;;
B;224;2561138;;;;;31;LEXINGTON AV;ST CLAIR;2759;683.1;M;19970818;19970818;211500;A;R;RESIDENCE;;;;;
B;224;2561241;;;;;;LILLEY STREET;ST CLAIR;2759;515.2;M;19970301;19970301;140000;A;R;RESIDENCE;;;;;
B;224;2580905;;;;;7;SUNNDAL CL;ST CLAIR;2759;627;M;19970202;19970202;168000;A;R;RESIDENCE;;;;;
B;224;2581003;;;;;2;SUNRAY CR;ST CLAIR;2759;560.6;M;19970917;19970917;99500;A;R;RESIDENCE;;;;;
B;224;2581001;;;;;4;SUNRAY CR;ST CLAIR;2759;559.9;M;19971002;19971002;94500;A;R;RESIDENCE;;;;;
B;224;2581002;;;;;8;SUNRAY CR;ST CLAIR;2759;568.1;M;19971017;19971017;96500;A;R;RESIDENCE;;;;;
B;224;2581000;;;;;;SUNRAY CR;ST CLAIR;2759;701.4;M;19970523;19970523;75160;A;R;RESIDENCE;;;;;
B;224;2580998;;;;;;SUNRAY CR;ST CLAIR;2759;632.9;M;19970901;19970901;85000;A;R;RESIDENCE;;;;;
B;224;2565175;;;;;36;MERINO CC;ST CLAIR;2759;630.8;M;19971123;19971123;160000;A;R;RESIDENCE;;;;;
B;224;2565236;;;;;5;MERU PL;ST CLAIR;2759;637.8;M;19970914;19970914;107500;A;R;RESIDENCE;;;;;
B;224;2565246;;;;;LOT 318;MEZEN PL;ST CLAIR;2759;625.1;M;19971123;19971123;185000;A;R;RESIDENCE;;;;;
B;224;2558758;;;;;16;KINGFISHER WY;ST CLAIR;2759;706;M;19970926;19970926;170000;A;R;RESIDENCE;;;;;
B;224;2559084;;;;;7;KIPPAX PL;ST CLAIR;2759;775.8;M;19970718;19970718;174000;A;R;RESIDENCE;;;;;
B;224;2559616;;;;;49;KUNIPIPI ST;ST CLAIR;2759;633.1;M;19970704;19970704;120500;A;R;RESIDENCE;;;;;
B;224;2581996;;;;;5;TAPI GL;ST CLAIR;2759;412.1;M;19971224;19971224;113000;A;R;RESIDENCE;;;;;
B;224;2582574;;;;;34;THE GRANDSTAND;ST CLAIR;2759;56;M;19971007;19971007;145000;A;R;RESIDENCE;;;;;
B;224;2583932;;;;;32;TIMESWEEP DR;ST CLAIR;2759;629;M;19970701;19970701;154500;A;R;RESIDENCE;;;;;
B;224;2583922;;;;;50;TIMESWEEP DR;ST CLAIR;2759;572.6;M;19970210;19970210;194000;A;R;RESIDENCE;;;;;
B;224;2588547;;;;;66;WINDRUSH CRCT;ST CLAIR;2759;625.2;M;19971126;19971126;145000;A;R;RESIDENCE;;;;;
B;224;2588547;;;;;66;WINDRUSH CRCT;ST CLAIR;2759;625.2;M;19971126;19971126;1450000;A;R;RESIDENCE;;;;;
B;224;2588546;;;;;68;WINDRUSH CRCT;ST CLAIR;2759;625.4;M;19970410;19970410;160000;A;R;RESIDENCE;;;;;
B;224;2589470;;;;;5;WYE CL;ST CLAIR;2759;668.3;M;19970410;19970410;165000;A;R;RESIDENCE;;;;;
B;224;2559982;;;;;14;LAGO PL;ST CLAIR;2759;628.8;M;19970312;19970312;149000;A;R;RESIDENCE;;;;;
B;224;2559993;;;;;3;LAGO PL;ST CLAIR;2759;627.9;M;19971008;19971008;135000;A;R;RESIDENCE;;;;;
B;224;2580143;;;;;7;STARLIGHT PL;ST CLAIR;2759;629;M;19971211;19971211;189000;A;R;RESIDENCE;;;;;
B;224;2580528;;;;;18;STRAUSS RD;ST CLAIR;2759;561;M;19970213;19970213;145000;A;R;RESIDENCE;;;;;
B;224;2580694;;;;;19;SUMMER HILL PL;ST CLAIR;2759;975.4;M;19970316;19970316;170000;A;R;RESIDENCE;;;;;
B;224;2562522;;;;;13;LYREBIRD CR;ST CLAIR;2759;626.8;M;19970115;19970115;140000;A;R;RESIDENCE;;;;;
B;224;;;;;;34;COOWARRA DR;ST CLAIR;2759;629;M;19970708;19970708;186000;A;R;RESIDENCE;;;;;
B;224;;;;;;42;COOWARRA DR;ST CLAIR;2759;629;M;19971017;19971017;123000;A;R;RESIDENCE;;;;;
B;224;;;;;;LOT 904;COOWARRA DR;ST CLAIR;2759;798.9;M;19971017;19971017;186000;A;R;RESIDENCE;;;;;
B;224;;;;;;57;CORIO DR;ST CLAIR;2759;798;M;19970727;19970727;130000;A;R;RESIDENCE;;;;;
B;224;;;;;;11;DANUBE PL;ST CLAIR;2759;749.8;M;19971224;19971224;63275;A;R;RESIDENCE;;;;;
B;224;2562539;;;;;47;LYREBIRD CR;ST CLAIR;2759;631.6;M;19970324;19970324;122500;A;R;RESIDENCE;;;;;
B;224;2562575;;;;;40;MACARTHUR DR;ST CLAIR;2759;835.5;M;19970217;19970217;100000;A;R;RESIDENCE;;;;;
B;224;2562731;;;;;14;MACINA PL;ST CLAIR;2759;626.1;M;19970424;19970424;75000;A;R;RESIDENCE;;;;;
B;224;2563135;;;;;41;MADISON CC;ST CLAIR;2759;625.4;M;19970610;19970610;135500;A;R;RESIDENCE;;;;;
B;224;2584090;;;;;84;TODD ROW;ST CLAIR;2759;647.5;M;19970617;19970617;143000;A;R;RESIDENCE;;;;;
B;224;2566139;;;;;6;MOONBEAM CL;ST CLAIR;2759;630.3;M;19971121;19971121;150000;A;R;RESIDENCE;;;;;
B;224;2567286;;;;;7;MULLIGAN CL;ST CLAIR;2759;717.2;M;19970327;19970327;132000;A;R;RESIDENCE;;;;;
B;224;2567712;;;;;14;MUSTANG AV;ST CLAIR;2759;565.4;M;19970721;19970721;150000;A;R;RESIDENCE;;;;;
B;224;2567713;;;;;16;MUSTANG AV;ST CLAIR;2759;597.5;M;19970728;19970728;150000;A;R;RESIDENCE;;;;;
B;224;2567714;;;;;18;MUSTANG AV;ST CLAIR;2759;630;M;19970711;19970711;228000;A;R;RESIDENCE;;;;;
B;224;2567724;;;;;5;MUSTANG AV;ST CLAIR;2759;709.5;M;19970402;19970402;130000;A;R;RESIDENCE;;;;;
B;224;2567722;;;;;9;MUSTANG AV;ST CLAIR;2759;649.6;M;19970303;19970303;120000;A;R;RESIDENCE;;;;;
B;224;2567720;;;;;LOT 37;MUSTANG AV;ST CLAIR;2759;809;M;19970415;19970415;255000;A;R;RESIDENCE;;;;;
B;224;;;;;;25;ALDAN PL;ST CLAIR;2759;564.2;M;19970918;19970918;157500;A;R;RESIDENCE;;;;;
B;224;2560501;;;;;14;LEICESTER WY;ST CLAIR;2759;629.8;M;19970827;19970827;209000;A;R;RESIDENCE;;;;;
B;224;2560461;;;;;5;LEICESTER WY;ST CLAIR;2759;684.2;M;19971112;19971112;155000;A;R;RESIDENCE;;;;;
B;224;2584213;;;;;6;TOPEKA GL;ST CLAIR;2759;626;M;19970731;19970731;203000;A;R;RESIDENCE;;;;;
B;224;2584621;;;;;14;TROUT PL;ST CLAIR;2759;560.5;M;19971230;19971230;182000;A;R;RESIDENCE;;;;;
B;224;2584625;;;;;18;TROUT PL;ST CLAIR;2759;656.8;M;19970919;19970919;174950;A;R;RESIDENCE;;;;;
B;224;;;;;;7;AUBER CL;ST CLAIR;2759;657.5;M;19970716;19970716;130000;A;R;RESIDENCE;;;;;
B;224;;;;;;8;AUGUSTA PL;ST CLAIR;2759;807.4;M;19971106;19971106;119000;A;R;RESIDENCE;;;;;
B;224;2530114;;;;;29;BALLARAT AV;ST CLAIR;2759;562.1;M;19971004;19971004;164500;A;R;RESIDENCE;;;;;
B;224;;;;;;135;BANKS DR;ST CLAIR;2759;652.8;M;19970811;19970811;143000;A;R;RESIDENCE;;;;;
B;224;;;;;;141;BANKS DR;ST CLAIR;2759;652.8;M;19970516;19970516;115000;A;R;RESIDENCE;;;;;
B;224;;;;;;195;BANKS DR;ST CLAIR;2759;625.4;M;19970910;19970910;154500;A;R;RESIDENCE;;;;;
B;224;2563160;;;;;12;MADISON CRCT;ST CLAIR;2759;626.1;M;19970515;19970515;143000;A;R;RESIDENCE;;;;;
B;224;2563172;;;;;38;MADISON CRCT;ST CLAIR;2759;629.3;M;19970627;19970627;140000;A;R;RESIDENCE;;;;;
B;224;2563152;;;;;7;MADISON CRCT;ST CLAIR;2759;880.7;M;19970821;19970821;112000;A;R;RESIDENCE;;;;;
B;224;2564115;;;;;10;MARNE PL;ST CLAIR;2759;561.4;M;19970416;19970416;130000;A;R;RESIDENCE;;;;;
B;224;2564112;;;;;13;MARNE PL;ST CLAIR;2759;628.2;M;19970616;19970616;120000;A;R;RESIDENCE;;;;;
B;224;2564111;;;;;14;MARNE PL;ST CLAIR;2759;683.3;M;19970812;19970812;135000;A;R;RESIDENCE;;;;;
B;224;2564107;;;;;18;MARNE PL;ST CLAIR;2759;629;M;19971010;19971010;198000;A;R;RESIDENCE;;;;;
B;224;2564104;;;;;21;MARNE PL;ST CLAIR;2759;629;M;19970201;19970201;168000;A;R;RESIDENCE;;;;;
B;224;;;;;;20;ALPINE CIR;ST CLAIR;2759;626.2;M;19971130;19971130;163500;A;R;RESIDENCE;;;;;
B;224;;;;;;24;ALPINE CIR;ST CLAIR;2759;627.3;M;19971114;19971114;137500;A;R;RESIDENCE;;;;;
B;224;;;;;;29;ALPINE CIR;ST CLAIR;2759;628.1;M;19970517;19970517;165000;A;R;RESIDENCE;;;;;
B;224;;;;;;38;ALPINE CIR;ST CLAIR;2759;560.1;M;19971014;19971014;119250;A;R;RESIDENCE;;;;;
B;224;;;;;;70;ALPINE CIR;ST CLAIR;2759;560.2;M;19970611;19970611;128000;A;R;RESIDENCE;;;;;
B;224;2580534;;;;;28;VERDI GL;ST CLAIR;2759;791;M;19971023;19971023;135000;A;R;RESIDENCE;;;;;
B;224;2585439;;;;;4;VERDI GL;ST CLAIR;2759;680.6;M;19970923;19970923;188000;A;R;RESIDENCE;;;;;
B;224;2585450;;;;;LOT 615;VERDI GL;ST CLAIR;2759;627.9;M;19970108;19970108;153000;A;R;RESIDENCE;;;;;
B;224;2585451;;;;;LOT 616;VERDI GL;ST CLAIR;2759;626.6;M;19970723;19970723;154000;A;R;RESIDENCE;;;;;
B;224;2586340;;;;;3;WALKERS LA;ST CLAIR;2759;;;19971126;19971126;169000;A;R;RESIDENCE;;;;;
B;224;2586338;;;;;7;WALKERS LA;ST CLAIR;2759;;;19971110;19971110;129000;A;R;RESIDENCE;;;;;
B;224;2528536;;;;;18;AMAZON PL;ST CLAIR;2759;634.1;M;19970701;19970701;135500;A;R;RESIDENCE;;;;;
B;224;;;;;;200;BANKS DR;ST CLAIR;2759;625.4;M;19970501;19970501;105000;A;R;RESIDENCE;;;;;
B;224;2530423;;;;;214;BANKS DR;ST CLAIR;2759;626.6;M;19971209;19971209;165000;A;R;RESIDENCE;;;;;
B;224;;;;;;229;BANKS DR;ST CLAIR;2759;628.6;M;19970620;19970620;127000;A;R;RESIDENCE;;;;;
B;224;2530434;;;;;236;BANKS DR;ST CLAIR;2759;625.2;M;19970131;19970131;130000;A;R;RESIDENCE;;;;;
B;224;2530285;;;;;243;BANKS DR;ST CLAIR;2759;629;M;19971221;19971221;146000;A;R;RESIDENCE;;;;;
B;224;;;;;;4;BANKS DR;ST CLAIR;2759;633.1;M;19970601;19970601;158000;A;R;RESIDENCE;;;;;
B;224;2530378;;;;;47;BANKS DR;ST CLAIR;2759;631;M;19970115;19970115;147000;A;R;RESIDENCE;;;;;
B;224;2530338;;;;;135;BANKS DRIVE;ST CLAIR;2759;652.8;M;19970915;19970915;143000;A;R;RESIDENCE;;;;;
B;224;;;;;;3;JULIE CR;ST CLAIR;2759;650.9;M;19971123;19971123;168500;A;R;RESIDENCE;;;;;
B;224;2557627;;;;;3;JURA CL;ST CLAIR;2759;785.5;M;19971029;19971029;242500;A;R;RESIDENCE;;;;;
B;224;2557636;;;;;6;JURA CL;ST CLAIR;2759;794;M;19971022;19971022;185000;A;R;RESIDENCE;;;;;
B;224;;;;;;17;KALA CRCT;ST CLAIR;2759;655.8;M;19970616;19970616;138000;A;R;RESIDENCE;;;;;
B;224;2562680;;;;;32;MCCARTNEY CR;ST CLAIR;2759;577;M;19970808;19970808;135000;A;R;RESIDENCE;;;;;
B;224;2562760;;;;;29;MCINTYRE AV;ST CLAIR;2759;626.1;M;19970404;19970404;120000;A;R;RESIDENCE;;;;;
B;224;2565071;;;;;1;MELVILLE RD;ST CLAIR;2759;790.1;M;19970502;19970502;178000;A;R;RESIDENCE;;;;;
B;224;2564989;;;;;10;MELVILLE RD;ST CLAIR;2759;649.2;M;19970528;19970528;119000;A;R;RESIDENCE;;;;;
B;224;2565059;;;;;27;MELVILLE RD;ST CLAIR;2759;530.5;M;19970929;19970929;125000;A;R;RESIDENCE;;;;;
B;224;2564999;;;;;30;MELVILLE RD;ST CLAIR;2759;943;M;19970410;19970410;125000;A;R;RESIDENCE;;;;;
B;224;2565044;;;;;59;MELVILLE RD;ST CLAIR;2759;635.9;M;19970226;19970226;130000;A;R;RESIDENCE;;;;;
B;224;2565041;;;;;65;MELVILLE RD;ST CLAIR;2759;629.7;M;19971124;19971124;140000;A;R;RESIDENCE;;;;;
B;224;2565036;;;;;75;MELVILLE RD;ST CLAIR;2759;655.3;M;19971105;19971105;210000;A;R;RESIDENCE;;;;;
B;224;;;;;;35;AMAZON PL;ST CLAIR;2759;629;M;19970311;19970311;160000;A;R;RESIDENCE;;;;;
B;224;2528531;;;;;LOT 173;AMAZON PL;ST CLAIR;2759;652.6;M;19970805;19970805;128000;A;R;RESIDENCE;;;;;
B;224;;;;;;LOT 313;ANCHORAGE ST;ST CLAIR;2759;629;M;19971114;19971114;233000;A;R;RESIDENCE;;;;;
B;224;2579362;;;;;20;SOLANDER DR;ST CLAIR;2759;790.1;M;19970911;19970911;131000;A;R;RESIDENCE;;;;;
B;224;2587438;;;;;3;WELLE CL;ST CLAIR;2759;627.6;M;19970831;19970831;189000;A;R;RESIDENCE;;;;;
B;224;2588575;;;;;10;WINDRUSH CI;ST CLAIR;2759;569.4;M;19970324;19970324;151000;A;R;RESIDENCE;;;;;
B;224;2588571;;;;;18;WINDRUSH CRCT;ST CLAIR;2759;689.4;M;19970820;19970820;169950;A;R;RESIDENCE;;;;;
B;224;2576753;;;;;113;ST CLAIR AV;ST CLAIR;2759;632.4;M;19970624;19970624;138000;A;R;RESIDENCE;;;;;
B;224;2576750;;;;;142;ST CLAIR AV;ST CLAIR;2759;560.9;M;19970617;19970617;124600;A;R;RESIDENCE;;;;;
B;224;2576752;;;;;146;ST CLAIR AV;ST CLAIR;2759;625.8;M;19970917;19970917;125000;A;R;RESIDENCE;;;;;
B;224;2576786;;;;;33;ST CLAIR AV;ST CLAIR;2759;628.8;M;19970526;19970526;121000;A;R;RESIDENCE;;;;;
B;224;;;;;;LOT 130;EXPLORERS WY;ST CLAIR;2759;582.8;M;19970724;19970724;78500;A;R;RESIDENCE;;;;;
B;224;;;;;;2;FARMER PL;ST CLAIR;2759;629.8;M;19970131;19970131;61500;A;R;RESIDENCE;;;;;
B;224;2569443;;;;;;OMEO ST;ST CLAIR;2759;669.1;M;19970703;19970703;55333;A;R;RESIDENCE;;;;;
B;224;2569442;;;;;;OMEO ST;ST CLAIR;2759;725.4;M;19970703;19970703;83000;A;R;RESIDENCE;;;;;
B;224;2569477;;;;;29;ONTARIO AV;ST CLAIR;2759;625.3;M;19971021;19971021;153000;A;R;RESIDENCE;;;;;
B;224;2569495;;;;;9;ONTARIO AV;ST CLAIR;2759;630.8;M;19970428;19970428;141000;A;R;RESIDENCE;;;;;
B;224;2569475;;;;;LOT 255;ONTARIO AV;ST CLAIR;2759;802.7;M;19970403;19970403;177000;A;R;RESIDENCE;;;;;
B;224;2570125;;;;;10;PALENA CR;ST CLAIR;2759;627.4;M;19970226;19970226;140000;A;R;RESIDENCE;;;;;
B;224;;;;;;15;ILLAWARRA DR;ST CLAIR;2759;560.9;M;19970530;19970530;160000;A;R;RESIDENCE;;;;;
