B;575;2694092;2;20030716 14:09;;;107;ASHMONT AVE;ASHMONT;2650;696.6;M;20030526;20030627;128000;A;R;RESIDENCE;;CU;;0;9782704;
B;575;2694152;3;20030716 14:09;;5;34;ASHMONT AVE;ASHMONT;2650;;;20030527;20030624;90300;;3;HOME UNIT;5;;;0;9756790;
B;575;2696441;9;20030716 14:09;;;6;BULOLO ST;ASHMONT;2650;1387;M;20030502;20030701;293000;A;R;RESIDENCE;;ED;;0;9770527;
B;575;2696504;10;20030716 14:09;;;24;BUNA ST;ASHMONT;2650;600.7;M;20030620;20030703;95000;A;R;RESIDENCE;;CW;;0;9774176;
B;575;2696540;11;20030716 14:09;;;30;CALLAGHAN ST;ASHMONT;2650;706.6;M;20010403;20030624;115000;A;R;RESIDENCE;;CW;;0;9756192;
B;575;2697044;13;20030716 14:09;;2;7;CLOWES PL;ASHMONT;2650;;;20030408;20030516;117000;;R;RESIDENCE;2;;;0;9738846;
B;575;2697052;14;20030716 14:09;;;1;CLOWES PL;ASHMONT;2650;746.8;M;20030604;20030630;152000;A;R;RESIDENCE;;CU;;0;9770266;
B;575;2697770;16;20030716 14:09;;;38;CRAWFORD ST;ASHMONT;2650;665;M;20030408;20030527;95000;A;R;RESIDENCE;;CW;;0;9744320;
B;575;2697802;17;20030716 14:09;;;28;CRISP DR;ASHMONT;2650;647.5;M;20030320;20030515;148500;A;R;RESIDENCE;;CW;;0;9741374;
B;575;2704926;42;20030716 14:09;;;15;MACARTHUR ST;ASHMONT;2650;784.1;M;20030508;20030703;160000;A;R;RESIDENCE;;CU;;0;9778032;
B;575;2705350;45;20030716 14:09;;;35;MALLORY ST;ASHMONT;2650;638.6;M;20030528;20030630;170000;A;R;RESIDENCE;;CU;;0;9760694;
B;575;2709057;55;20030716 14:10;;;3;SEPIK RD;ASHMONT;2650;581.9;M;20030410;20030508;76000;A;R;RESIDENCE;;CW;;0;9751972;
B;575;2711160;67;20030716 14:10;;;20;VEALE ST;ASHMONT;2650;635.1;M;20030509;20030616;120000;A;R;RESIDENCE;;CU;;0;9755682;
B;575;2711720;69;20030716 14:10;;3;12;WEWAK ST;ASHMONT;2650;;;20030516;20030613;81500;;R;RESIDENCE;3;;;0;9771451;
B;575;2694089;3;20030801 12:39;;;113;ASHMONT AVE;ASHMONT;2650;929.5;M;20030414;20030514;140000;A;R;RESIDENCE;;CU;;0;9803168;
B;575;2694754;8;20030801 12:39;;;28;BARDIA ST;ASHMONT;2650;581.7;M;20030530;20030630;73000;A;R;RESIDENCE;;CW;;0;9812467;
B;575;2700919;35;20030801 12:39;;;15;GRINTON AVE;ASHMONT;2650;803.3;M;20030531;20030630;139000;A;R;RESIDENCE;;CW;;0;9788054;
B;575;2703206;61;20030801 12:39;;;2;KERR ST;ASHMONT;2650;751.1;M;20030423;20030529;132500;A;R;RESIDENCE;;CW;;0;9813588;
B;575;2704870;70;20030801 12:39;;;26;LOTH ST;ASHMONT;2650;594;M;20030407;20030507;132000;A;R;RESIDENCE;;CW;;0;9786325;
B;575;2711134;97;20030801 12:39;;;17;VASEY ST;ASHMONT;2650;600.7;M;20030530;20030625;157500;A;R;RESIDENCE;;CU;;0;9825008;
B;575;2711147;98;20030801 12:39;;;10;VASEY ST;ASHMONT;2650;733.5;M;20030515;20030718;135000;A;R;RESIDENCE;;CU;;0;9819045;
B;575;2711712;103;20030801 12:39;;5;14;WEWAK ST;ASHMONT;2650;;;20030507;20030512;100;;R;RESIDENCE;5;;;0;9804650;
B;575;3002882;147;20030801 12:39;;1;2;LOTH ST;ASHMONT;2650;179;M;20030522;20030627;139000;;R;RESIDENCE;1;;;0;9776354;
B;575;3002882;148;20030801 12:39;;2;2;LOTH ST;ASHMONT;2650;210;M;20030523;20030623;138000;;3;HOME UNIT;2;;;0;9733651;
B;575;3002882;149;20030801 12:39;;3;2;LOTH ST;ASHMONT;2650;187;M;20030526;20030625;139000;;3;HOME UNIT;3;;;0;9737991;
B;575;2695717;151;20030801 12:39;;;6;BORNEO PL;ASHMONT;2650;;;19930510;19930607;95000;;R;RESIDENCE;5;;;0;I512808;
B;575;2695715;7;20030619 14:42;;;4;BORNEO PL;ASHMONT;2650;1738;M;20030321;20030417;310000;A;R;RESIDENCE;;ED;;0;9661035;
B;575;2696466;11;20030619 14:42;;;24;BULOLO ST;ASHMONT;2650;1094;M;20030407;20030507;240000;A;R;RESIDENCE;;ED;;0;9657095;
B;575;2697322;16;20030619 14:42;;;71;CONNORTON ST;ASHMONT;2650;692.2;M;20030211;20030311;25820;A;R;RESIDENCE;;CW;;0;9656929;
B;575;2703671;36;20030619 14:42;;;2;KOKODA ST;ASHMONT;2650;594.4;M;20030405;20030529;87000;A;R;RESIDENCE;;CW;;0;9672084;
B;575;2709827;52;20030619 14:42;;;11;TARAKAN AVE;ASHMONT;2650;657.6;M;20030306;20030416;93000;A;R;RESIDENCE;;CW;;0;9679476;
B;575;2696448;14;20030701 14:45;;5;10;BULOLO ST;ASHMONT;2650;;;20030505;20030602;78500;;R;RESIDENCE;5;;;0;9682628;
B;575;2697792;19;20030701 14:45;;;13;CRISP DR;ASHMONT;2650;711.1;M;20030329;20030617;114000;A;R;RESIDENCE;;CW;;0;9716698;
B;575;2697813;20;20030701 14:45;;;6;CRISP DR;ASHMONT;2650;668.9;M;20030429;20030429;65000;A;R;RESIDENCE;;CW;;0;9723790;
B;575;2699409;26;20030701 14:45;;;;FERNLEIGH RD;ASHMONT;2650;1966;M;20030617;20030618;108000;I;V;VACANT LAND;;BK;;0;9719058;
B;575;2700152;28;20030701 14:45;;;3;FRANCES CT;ASHMONT;2650;887.5;M;20030414;20030528;217000;A;R;RESIDENCE;;CW;;0;9727584;
B;575;2703664;46;20030701 14:45;;1;10;KOKODA ST;ASHMONT;2650;;;20030409;20030507;66000;;3;;1;;;0;9701720;
B;575;2710765;77;20030701 14:45;;;85;TRUSCOTT DR;ASHMONT;2650;800.5;M;20030305;20030404;143000;A;R;RESIDENCE;;CU;;0;9680672;
B;575;2696428;13;20030317 14:43;;2;13;BULOLO ST;ASHMONT;2650;;;20021112;20021128;80500;;R;RESIDENCE;2;;;;9301053;
B;575;2702718;44;20030317 14:43;;;3;JEREMY PL;ASHMONT;2650;1218;M;20030207;20030305;122000;A;R;RESIDENCE;;CW;;;9433912;
B;575;2710796;80;20030317 14:43;;;23;TRUSCOTT DR;ASHMONT;2650;590.2;M;20030306;20030307;120000;A;R;RESIDENCE;;CU;;;9446648;
B;575;2711720;82;20030317 14:43;;1;12;WEWAK ST;ASHMONT;2650;;;20021224;20030207;78000;;R;RESIDENCE;1;;;;9416455;
B;575;2694227;2;20030619 09:38;;;198;ASHMONT AVE;ASHMONT;2650;;;20030128;20030325;95000;A;R;RESIDENCE;;CU;AC;0;9487800;
B;575;2697768;13;20030619 09:38;;;42;CRAWFORD ST;ASHMONT;2650;627;M;20030120;20030217;119000;A;R;RESIDENCE;;CW;AC;0;9478680;
B;575;2702154;26;20030619 09:38;;;5;HURD ST;ASHMONT;2650;632;M;20021107;20021205;122000;A;R;RESIDENCE;;CW;AC;0;9465162;
B;575;2706804;40;20030619 09:38;;;14;MUMFORD ST;ASHMONT;2650;663.9;M;20030130;20030307;65500;A;R;RESIDENCE;;CW;AC;0;9457756;
B;575;2710799;58;20030619 09:38;;;17;TRUSCOTT DR;ASHMONT;2650;600.4;M;20030205;20030320;102500;A;R;RESIDENCE;;CU;AC;0;9479349;
B;575;2901436;79;20030619 09:38;;;8;MACKAY PL;ASHMONT;2650;793.2;M;20030122;20030221;160000;A;R;RESIDENCE;;CU;AC;0;9471654;
B;575;2693746;2;20030516 12:03;;;1;ALEXANDER ST;ASHMONT;2650;891.6;M;20030323;20030428;149000;A;R;RESIDENCE;;CU;;;9570076;
B;575;2695717;9;20030516 12:03;;4;6;BORNEO PL;ASHMONT;2650;;;20030410;20030413;92000;;3;UNIT;4;;;;9568513;
B;575;2699507;21;20030516 12:03;;;212;FERNLEIGH RD;ASHMONT;2650;663.9;M;20030321;20030424;126000;A;R;RESIDENCE;;CW;;;9566445;
B;575;2700223;26;20030516 12:03;;;8;FREYBERG ST;ASHMONT;2650;626;M;20030305;20030416;25000;A;V;VACANT LAND;;CU;;;9568102;
B;575;2706838;69;20030516 12:03;;;43;MUMFORD ST;ASHMONT;2650;679;M;20030212;20030309;90000;A;R;RESIDENCE;;CW;;;9599532;
B;575;2709735;81;20030516 12:03;;1;2;SWAN ST;ASHMONT;2650;;;20030324;20030424;95000;;R;RESIDENCE;1;;;;9583020;
B;575;2901435;102;20030516 12:03;;;7;MACKAY PL;ASHMONT;2650;870.7;M;20030402;20030430;45000;A;V;VACANT LAND;;CU;;;9579393;
B;575;2697788;26;20030620 11:42;;;5 D;CRISP DR;ASHMONT;2650;720;M;20030325;20030414;265000;A;R;RESIDENCE;;CW;;0;9629620;
B;575;2697797;27;20030620 11:42;;;23;CRISP DR;ASHMONT;2650;668.1;M;20030304;20030403;117800;A;R;RESIDENCE;;CW;;0;9602750;
B;575;2699467;35;20030620 11:42;;5;272;FERNLEIGH RD;ASHMONT;2650;;;20030403;20030506;46000;;R;RESIDENCE;5;;;0;9614452;
B;575;2703848;54;20030620 11:42;;;12;LAE AVE;ASHMONT;2650;588;M;20030412;20030509;80000;A;R;RESIDENCE;;CW;;0;9601717;
B;575;2706855;67;20030620 11:42;;;9;MUMFORD ST;ASHMONT;2650;657.6;M;20030414;20030519;118500;A;R;RESIDENCE;;CW;;0;9639659;
B;575;2711150;82;20030620 11:42;;;16;VASEY ST;ASHMONT;2650;651.3;M;20030402;20030424;128000;A;R;RESIDENCE;;CU;;0;9619213;
B;575;2901438;102;20030620 11:42;;;10;MACKAY PL;ASHMONT;2650;793.1;M;20030408;20030520;44000;A;V;VACANT LAND;;CU;;0;9635283;
B;575;2693744;1;20031117 14:06;;;5;ALEXANDER ST;ASHMONT;2650;638.6;M;20030821;20030905;125000;A;R;RESIDENCE;;CU;;0;AA108102;
B;575;2694114;3;20031117 14:06;;;63;ASHMONT AVE;ASHMONT;2650;898;M;20030930;20031028;125000;A;R;RESIDENCE;;CU;;0;AA124285;
B;575;2694163;4;20031117 14:06;;1;38;ASHMONT AVE;ASHMONT;2650;;;20030819;20030930;52000;;R;RESIDENCE;1;;;0;AA124881;
B;575;2696457;9;20031117 14:06;;5;16;BULOLO ST;ASHMONT;2650;;;20030724;20030901;92000;;3;HOME UNIT;5;;;0;AA120901;
B;575;2704914;33;20031117 14:06;;;16;MACARTHUR ST;ASHMONT;2650;872.6;M;20030926;20031024;225000;A;R;RESIDENCE;;CU;;0;AA138814;
B;575;2901437;68;20031117 14:06;;;9;MACKAY PL;ASHMONT;2650;798.7;M;20030905;20031008;189000;A;R;RESIDENCE;;CU;;0;AA130315;
B;575;2694137;4;20031201 11:31;;2;28;ASHMONT AVE;ASHMONT;2650;;;20030915;20031013;113000;;R;RESIDENCE;2;;;0;AA153349;
B;575;2694214;5;20031201 11:31;;;172;ASHMONT AVE;ASHMONT;2650;817.4;M;20030910;20031022;110000;A;R;RESIDENCE;;CU;;0;AA148083;
B;575;2696448;18;20031201 11:31;;2;10;BULOLO ST;ASHMONT;2650;;;20031003;20031110;88000;;R;RESIDENCE;2;;;0;AA165181;
B;575;2697776;24;20031201 11:31;;;26;CRAWFORD ST;ASHMONT;2650;684;M;20030929;20031023;165000;A;R;RESIDENCE;;CW;;0;AA167737;
B;575;2703668;54;20031201 11:31;;;8;KOKODA ST;ASHMONT;2650;1044;M;20031001;20031112;350000;A;R;RESIDENCE;;ED;;0;AA166486;
B;575;2703668;55;20031201 11:31;;;8;KOKODA ST;ASHMONT;2650;1044;M;20031014;20031112;400000;A;R;RESIDENCE;;ED;;0;AA166487;
B;575;2705667;66;20031201 11:31;;;1;MARSHALL ST;ASHMONT;2650;716.5;M;20030918;20031030;142000;A;R;RESIDENCE;;CW;;0;AA147161;
B;575;2707674;73;20031201 11:31;;;3;O'REGAN ST;ASHMONT;2650;718.8;M;20031014;20031114;198000;A;R;RESIDENCE;;CW;;0;AA181111;
B;575;2707927;75;20031201 11:31;;;4;PATEY CL;ASHMONT;2650;767.3;M;20031002;20031017;197000;A;R;RESIDENCE;;CU;;0;AA156183;
B;575;2710372;87;20031201 11:31;;;51;TOBRUK ST;ASHMONT;2650;4242;M;20030704;20030731;1280000;B;3;SHOPPING CTR;;AJ;;0;AA155607;
B;575;2693751;3;20031016 14:20;;;10;ALEXANDER ST;ASHMONT;2650;689.2;M;20030721;20030901;137000;A;R;RESIDENCE;;CU;;0;AA10947;
B;575;2694079;6;20031016 14:20;;;5;ARNOTT ST;ASHMONT;2650;669.3;M;20030507;20030623;105000;A;R;RESIDENCE;;CW;;0;AA22105;
B;575;2694116;7;20031016 14:20;;;57;ASHMONT AVE;ASHMONT;2650;904.2;M;20030205;20030310;133500;A;R;RESIDENCE;;CU;;0;AA11143;
B;575;2694135;8;20031016 14:20;;;12;ASHMONT AVE;ASHMONT;2650;1990;M;20030718;20030829;467500;I;R;RESIDENCE;;BC;;0;AA1788;
B;575;2694137;9;20031016 14:20;;1;28;ASHMONT AVE;ASHMONT;2650;;;20030828;20030925;115000;;R;RESIDENCE;1;;;0;AA25582;
B;575;2696467;17;20031016 14:20;;6;26;BULOLO ST;ASHMONT;2650;;;20030721;20030829;92500;;R;RESIDENCE;6;;;0;AA15027;
B;575;2704918;61;20031016 14:20;;;24;MACARTHUR ST;ASHMONT;2650;695.6;M;20030814;20030912;175000;A;R;RESIDENCE;;CU;;0;AA29580;
B;575;2709058;80;20031016 14:20;;;5;SEPIK RD;ASHMONT;2650;588.2;M;20030806;20030909;92000;A;R;RESIDENCE;;CW;;0;AA5882;
B;575;2710338;86;20031016 14:20;;;44;TOBRUK ST;ASHMONT;2650;765.1;M;20030805;20030829;109000;A;R;RESIDENCE;;CW;;0;AA11008;
B;575;2710354;87;20031016 14:20;;;12;TOBRUK ST;ASHMONT;2650;748.3;M;20030909;20031007;155000;A;R;RESIDENCE;;CW;;0;AA54105;
B;575;2711726;94;20031016 14:20;;2;6;WEWAK ST;ASHMONT;2650;;;20030826;20030910;60500;;R;RESIDENCE;2;;;0;AA10180;
B;575;2711726;95;20031016 14:20;;3;6;WEWAK ST;ASHMONT;2650;;;20030704;20030813;64000;;R;RESIDENCE;3;;;0;AA34553;
B;575;2695487;7;20031103 14:35;;;11;BLAKEMORE AVE;ASHMONT;2650;657.6;M;19720717;19960710;13440;A;R;RESIDENCE;;CW;;0;AA64564;
B;575;2697048;14;20031103 14:35;;;5;CLOWES PL;ASHMONT;2650;758.3;M;20030605;20030704;159000;A;R;RESIDENCE;;CU;;0;9946272;
B;575;2697815;18;20031103 14:35;;;2;CRISP DR;ASHMONT;2650;714.2;M;20030905;20031010;155000;A;R;RESIDENCE;;CW;;0;AA68845;
B;575;2699509;22;20031103 14:35;;;;FERNLEIGH RD;ASHMONT;2650;15.1;H;20030725;20030829;1600000;A;V;VACANT LAND;;FA;;0;9964883;
B;575;2702696;34;20031103 14:35;;;8;JENKINS ST;ASHMONT;2650;663.9;M;20030919;20031017;98000;A;R;RESIDENCE;;CW;;0;AA94731;
B;575;2965923;102;20031103 14:35;;;;FERNLEIGH RD;ASHMONT;2650;3192;M;20030725;20030829;1600000;I;V;VACANT LAND;;BK;;0;9964883;
B;575;2693733;2;20030916 09:58;;;29;ALEXANDER ST;ASHMONT;2650;720.8;M;20030712;20030822;197000;A;R;RESIDENCE;;CU;;0;9920599;
B;575;2696419;12;20030916 09:58;;3;19;BULOLO ST;ASHMONT;2650;;;20030731;20030908;84500;;R;RESIDENCE;3;;;0;9956270;
B;575;2697034;18;20030916 09:58;;;17;CLOWES PL;ASHMONT;2650;722;M;20030708;20030802;190000;A;R;RESIDENCE;;CU;;0;9942341;
B;575;2699503;32;20030916 09:58;;;220;FERNLEIGH RD;ASHMONT;2650;670.3;M;20030523;20030620;80000;A;R;RESIDENCE;;CW;;0;9936256;
B;575;2704849;52;20030916 09:58;;;15;LOTH ST;ASHMONT;2650;646;M;20030312;20030407;156000;A;R;RESIDENCE;;CW;;0;9948587;
B;575;2697758;10;20031002 11:19;;;57;CRAWFORD ST;ASHMONT;2650;935;M;20030815;20030912;108000;A;R;RESIDENCE;;CW;;0;9992239;
B;575;2711704;54;20031002 11:19;;3;11;WEWAK ST;ASHMONT;2650;;;20030718;20030808;87000;;3;HOME UNIT;3;;;0;9971066;
B;575;2901449;77;20031002 11:19;;;5;MACKAY PL;ASHMONT;2650;897.6;M;20030804;20030901;46000;A;R;RESIDENCE;;ED;;0;AA319;
B;575;2699447;13;20040416 11:32;;;239;FERNLEIGH RD;ASHMONT;2650;791.5;M;20040226;20040325;118500;A;R;RESIDENCE;;CW;;0;AA547314;
B;575;2706793;45;20040416 11:33;;;1;MOXHAM ST;ASHMONT;2650;600.7;M;19991206;20000201;211000;A;3;;;CW;;0;2840396;
B;575;2706812;46;20040416 11:33;;;30;MUMFORD ST;ASHMONT;2650;1020;M;20040212;20040315;127000;A;3;;;CW;;0;AA531384;
B;575;2707926;49;20040416 11:33;;;3;PATEY CL;ASHMONT;2650;895.2;M;20040311;20040329;267000;A;R;RESIDENCE;;CU;;0;AA544013;
B;575;2710366;56;20040416 11:33;;;39;TOBRUK ST;ASHMONT;2650;581.9;M;20040128;20040316;111000;A;R;RESIDENCE;;CW;;0;AA533326;
B;575;2697039;15;20040503 12:44;;;12;CLOWES PL;ASHMONT;2650;764.6;M;20040308;20040405;208000;A;R;RESIDENCE;;CU;;0;AA577258;
B;575;2698641;26;20040503 12:44;;;3;DUNLOP PL;ASHMONT;2650;1193;M;20031205;20040119;200000;A;R;RESIDENCE;;CU;;0;AA558384;
B;575;2698747;28;20040503 12:44;;;5;EATON ST;ASHMONT;2650;683.7;M;20040227;20040331;177500;A;R;RESIDENCE;;CW;;0;AA562394;
B;575;2703651;62;20040503 12:44;;10;12;KOKODA ST;ASHMONT;2650;;;20040227;20040326;118000;;R;RESIDENCE;10;;;0;AA565821;
B;575;2703664;63;20040503 12:44;;2;10;KOKODA ST;ASHMONT;2650;;;20040305;20040331;107500;;3;;2;;;0;AA580197;
B;575;2704866;71;20040503 12:44;;;18;LOTH ST;ASHMONT;2650;594;M;20040312;20040405;140000;A;R;RESIDENCE;;CW;;0;AA556450;
B;575;2706793;80;20040503 12:44;;;1;MOXHAM ST;ASHMONT;2650;600.7;M;19760616;19970203;21000;A;R;RESIDENCE;;CW;;0;2840396;
B;575;2711726;97;20040503 12:44;;4;6;WEWAK ST;ASHMONT;2650;;;20020930;20021111;45000;;R;RESIDENCE;4;;;0;9218598;
B;575;2694152;2;20040817 10:03;;2;34;ASHMONT AVE;ASHMONT;2650;;;20040531;20040628;132000;;R;RESIDENCE;2;;;0;AA833850;
B;575;2709829;56;20040817 10:03;;;15;TARAKAN AVE;ASHMONT;2650;619.7;M;20040626;20040726;58500;A;R;RESIDENCE;;CW;;0;AA855902;
B;575;2711172;64;20040817 10:03;;;94;VEALE ST;ASHMONT;2650;733.1;M;20040602;20040630;247000;A;R;RESIDENCE;;CU;;0;AA815240;
B;575;3109756;111;20040817 10:03;;;;TOBRUK ST;ASHMONT;2650;1.332;H;20040603;20040714;110500;;V;VACANT LAND;;;;0;AA830370;
B;575;2694168;2;20040901 11:33;;2;40;ASHMONT AVE;ASHMONT;2650;;;20040701;20040701;75000;;R;RESIDENCE;2;;;0;AA879157;
B;575;2696432;8;20040901 11:33;;;11;BULOLO ST;ASHMONT;2650;1569;M;20040720;20040817;100000;A;V;VACANT LAND;;ED;;0;AA897483;
B;575;2696538;10;20040901 11:33;;;34;CALLAGHAN ST;ASHMONT;2650;876.8;M;20040706;20040803;127000;A;R;RESIDENCE;;CW;;0;AA888762;
B;575;2699507;21;20040901 11:33;;;212;FERNLEIGH RD;ASHMONT;2650;663.9;M;20010618;20040810;162500;A;R;RESIDENCE;;CW;;0;AA891814;
B;575;2697785;8;20041216 08:43;;;5 A;CRISP DR;ASHMONT;2650;788.4;M;20041018;20041115;238000;A;R;RESIDENCE;;CW;;0;AB116286;
B;575;2699510;20;20041216 08:43;;;208 A;FERNLEIGH RD;ASHMONT;2650;1.142;H;20041029;20041130;225000;I;V;VACANT LAND;;BK;;0;AB135712;
B;575;2700160;23;20041216 08:43;;;12;FRANCES CT;ASHMONT;2650;733;M;20041025;20041122;214000;A;R;RESIDENCE;;CW;;0;AB149539;
B;575;2703651;34;20041216 08:43;;4;12;KOKODA ST;ASHMONT;2650;;;20041015;20041112;130000;;R;RESIDENCE;4;;;0;AB125140;
B;575;2705350;40;20041216 08:43;;;35;MALLORY ST;ASHMONT;2650;638.6;M;20041101;20041126;210000;A;R;RESIDENCE;;CU;;0;AB153874;
B;575;2705350;22;20050104 11:54;;;35;MALLORY ST;ASHMONT;2650;638.6;M;20041101;20041126;210000;A;R;RESIDENCE;;CU;AC;0;AB153874;
B;575;2694196;3;20040217 11:53;;;120;ASHMONT AVE;ASHMONT;2650;853.6;M;20031205;20040119;177000;A;R;RESIDENCE;;CU;;0;AA378805;
B;575;2697734;28;20040217 11:53;;;9;CRAWFORD ST;ASHMONT;2650;656;M;20031114;20031217;168000;A;R;RESIDENCE;;CW;;0;AA353871;
B;575;2711712;90;20040217 11:53;;1;14;WEWAK ST;ASHMONT;2650;;;20031114;20040121;125000;;R;RESIDENCE;1;;;0;AA360596;
B;575;2699496;18;20040301 11:58;;;234;FERNLEIGH RD;ASHMONT;2650;771.4;M;20031121;20031218;148000;A;R;RESIDENCE;;CW;;0;AA394238;
B;575;2696442;4;20040116 12:46;;8;8;BULOLO ST;ASHMONT;2650;;;20031114;20031211;105000;;R;RESIDENCE;2;;;0;AA287410;
B;575;2696448;5;20040116 12:46;;3;10;BULOLO ST;ASHMONT;2650;;;20031121;20031215;80000;;R;RESIDENCE;3;;;0;AA292186;
B;575;2696467;6;20040116 12:46;;5;26;BULOLO ST;ASHMONT;2650;;;20031031;20031128;110000;;R;RESIDENCE;5;;;0;AA282493;
B;575;2697796;10;20040116 12:46;;;21;CRISP DR;ASHMONT;2650;753.2;M;20031119;20031204;161000;A;R;RESIDENCE;;CW;;0;AA290443;
B;575;2698640;13;20040116 12:46;;;2;DUNLOP PL;ASHMONT;2650;1661;M;20031030;20031127;320000;A;R;RESIDENCE;;CU;;0;AA300045;
B;575;2702720;36;20040116 12:46;;;5;JEREMY PL;ASHMONT;2650;990.9;M;20031110;20031217;184000;A;R;RESIDENCE;;CW;;0;AA285949;
B;575;2706721;49;20040116 12:46;;;13;MORSHEAD ST;ASHMONT;2650;845.9;M;20031121;20031218;260000;A;R;RESIDENCE;;CU;;0;AA296750;
B;575;2694226;3;20040202 12:00;;;196;ASHMONT AVE;ASHMONT;2650;;;20031205;20031222;126000;A;R;RESIDENCE;;CU;;0;AA332152;
B;575;2695487;8;20040202 12:00;;;11;BLAKEMORE AVE;ASHMONT;2650;657.6;M;20031010;20031209;136000;A;R;RESIDENCE;;CW;;0;AA305415;
B;575;2696442;13;20040202 12:00;;9;8;BULOLO ST;ASHMONT;2650;;;20031124;20040105;107000;;3;STRATA;3;;;0;AA326323;
B;575;2710759;75;20040202 12:00;;;12;TRUSCOTT DR;ASHMONT;2650;666;M;20031103;20031212;172500;A;R;RESIDENCE;;CU;;0;AA304693;
B;575;2711135;80;20040202 12:00;;;15;VASEY ST;ASHMONT;2650;619.7;M;20031204;20040115;154500;A;R;RESIDENCE;;CU;;0;AA339270;
B;575;2711175;81;20040202 12:00;;;100;VEALE ST;ASHMONT;2650;896.1;M;20031204;20031223;227500;A;R;RESIDENCE;;CU;;0;AA338878;
B;575;2711185;82;20040202 12:00;;;81;VEALE ST;ASHMONT;2650;1000;M;20031017;20040106;220000;A;R;RESIDENCE;;CU;;0;AA338037;
B;575;2694168;2;20040716 12:49;;1;40;ASHMONT AVE;ASHMONT;2650;;;20040512;20040623;74000;;R;RESIDENCE;1;;;0;AA777552;
B;575;2694168;3;20040716 12:49;;4;40;ASHMONT AVE;ASHMONT;2650;;;20040607;20040623;93500;;R;RESIDENCE;4;;;0;AA777500;
B;575;2695411;7;20040716 12:49;;;7;BINDA PL;ASHMONT;2650;651.4;M;20040531;20040628;190000;A;R;RESIDENCE;;CW;;0;AA774524;
B;575;2695706;11;20040716 12:49;;1;1;BORNEO PL;ASHMONT;2650;;;20040514;20040616;125000;;R;RESIDENCE;1;;;0;AA764783;
B;575;2696437;12;20040716 12:49;;1;4;BULOLO ST;ASHMONT;2650;;;20040510;20040628;149500;;R;RESIDENCE;1;;;0;AA782490;
B;575;2696489;13;20040716 12:49;;;7;BUNA ST;ASHMONT;2650;607;M;20040317;20040517;104300;A;R;RESIDENCE;;CW;;0;AA747292;
B;575;2693755;1;20040802 12:14;;;18;ALEXANDER ST;ASHMONT;2650;689.2;M;20030504;20040617;158000;A;R;RESIDENCE;;CU;;0;AA802529;
B;575;2696457;11;20040802 12:14;;2;16;BULOLO ST;ASHMONT;2650;;;20040604;20040702;108000;;R;RESIDENCE;2;;;0;AA813346;
B;575;2696505;12;20040802 12:14;;;26;BUNA ST;ASHMONT;2650;619.6;M;20040518;20040702;103000;A;R;RESIDENCE;;CW;;0;AA808268;
B;575;2696539;13;20040802 12:14;;;32;CALLAGHAN ST;ASHMONT;2650;694.2;M;20040305;20040705;125000;A;R;RESIDENCE;;CW;;0;AA820662;
B;575;2700910;29;20040802 12:14;;;33;GRINTON AVE;ASHMONT;2650;715.4;M;20040617;20040716;165000;A;R;RESIDENCE;;CW;;0;AA816689;
B;575;2709822;61;20040802 12:14;;;6;TARAKAN AVE;ASHMONT;2650;550.1;M;20040504;20040514;164000;A;R;RESIDENCE;;CW;;0;AA814510;
B;575;2693750;2;20040616 12:07;;;8;ALEXANDER ST;ASHMONT;2650;689.2;M;20040426;20040514;226000;A;R;RESIDENCE;;CU;;0;AA705680;
B;575;2694159;3;20040616 12:07;;2;36;ASHMONT AVE;ASHMONT;2650;;;20040422;20040520;110000;;R;RESIDENCE;2;;;0;AA688993;
B;575;2706797;37;20040616 12:07;;;9;MOXHAM ST;ASHMONT;2650;689.2;M;19740904;20040416;15400;A;R;RESIDENCE;;CW;;0;AA675302;
B;575;2693851;3;20040701 11:03;;;15;ALLEN ST;ASHMONT;2650;709.2;M;20040518;20040615;173000;A;R;RESIDENCE;;CW;;0;AA735183;
B;575;2694097;4;20040701 11:03;;;97;ASHMONT AVE;ASHMONT;2650;980.1;M;20040510;20040607;133000;A;R;RESIDENCE;;CU;;0;AA720452;
B;575;2700225;18;20040701 11:03;;;12;FREYBERG ST;ASHMONT;2650;657.6;M;20040513;20040601;280000;A;R;RESIDENCE;;CU;;0;AA704929;
B;575;2694193;2;20040316 13:31;;;112;ASHMONT AVE;ASHMONT;2650;588.1;M;20031219;20040123;159000;A;R;RESIDENCE;;CU;;0;AA448033;
B;575;2696415;10;20040316 13:31;;3;21;BULOLO ST;ASHMONT;2650;;;20040106;20040218;90000;;3;;3;;;0;AA464936;
B;575;2700912;27;20040316 13:31;;;29;GRINTON AVE;ASHMONT;2650;645.8;M;20031214;20031214;135000;A;R;RESIDENCE;;CW;;0;AA437640;
B;575;2700912;28;20040316 13:31;;;29;GRINTON AVE;ASHMONT;2650;645.8;M;20040116;20040130;135000;A;R;RESIDENCE;;CW;;0;AA437641;
B;575;2706808;59;20040316 13:31;;;22;MUMFORD ST;ASHMONT;2650;602.5;M;19760507;20030901;23900;A;R;RESIDENCE;;CW;;0;AA429490;
B;575;2693741;2;20040401 15:37;;;11;ALEXANDER ST;ASHMONT;2650;581.7;M;20020509;20040319;118625;A;R;RESIDENCE;;CU;;0;AA515538;
