B;224;2587333;26;20241021 01:07;;;67;WEDMORE RD;EMU HEIGHTS;2750;682.9;M;20240719;20241017;850000;R2;R;RESIDENCE;;RBC;;0;AU504600;
B;224;2551888;29;20161121 01:09;;;33;GREENHAVEN DR;EMU HEIGHTS;2750;645;M;20160914;20161108;745000;R2;R;RESIDENCE;;RBC;;0;AK927159;
B;224;2587330;42;20161121 01:09;;;73;WEDMORE RD;EMU HEIGHTS;2750;682.9;M;20161004;20161104;656000;R2;R;RESIDENCE;;RBC;;0;AK917908;
B;224;2528954;1;20221121 01:07;;;7;ANNIE SPENCE CL;EMU HEIGHTS;2750;579.5;M;20221004;20221115;872000;R2;R;RESIDENCE;;RBC;;0;AS635258;
B;224;2554820;48;20221121 01:07;;;10;HOLSTEIN CL;EMU HEIGHTS;2750;629;M;20220815;20221114;1085000;R2;R;RESIDENCE;;RBC;;0;AS630349;
B;224;2544753;12;20201221 01:02;;;10;DUNGARTH PL;EMU HEIGHTS;2750;652.2;M;20201030;20201211;775000;R2;R;RESIDENCE;;RBC;;0;AQ638482;
B;224;2570210;52;20201221 01:02;;;15;PALOMINO RD;EMU HEIGHTS;2750;626.5;M;20201110;20201215;790000;R2;R;RESIDENCE;;RBC;;0;AQ650600;
B;224;2554305;49;20180122 01:17;;;28;HILLCREST RD;EMU HEIGHTS;2750;696.77;M;20171206;20180112;740000;R2;R;RESIDENCE;;RBC;;0;AN43260;
B;224;2565703;35;20160222 01:17;;;32;MIRRABOOKA CT;EMU HEIGHTS;2750;828.3;M;20151212;20160122;628000;R2;R;RESIDENCE;;RBC;;0;AK175596;
B;224;3424348;6;20210322 01:02;;1;84;OLD BATHURST RD;EMU HEIGHTS;2750;286;M;20210217;20210317;720000;;3;COMMERCIAL;1;;;0;AQ879839;
B;224;2570205;49;20210322 01:02;;;23;PALOMINO RD;EMU HEIGHTS;2750;562.3;M;20210131;20210315;750000;R2;R;RESIDENCE;;RBC;;0;AQ872127;
B;224;2542551;17;20170522 01:12;;;53;DARTMOOR CCT;EMU HEIGHTS;2750;706.3;M;20170309;20170502;680000;R2;R;RESIDENCE;;RBC;;0;AM371707;
B;224;2555779;34;20230522 01:12;;;16;INKERMAN RD;EMU HEIGHTS;2750;1126;M;20230406;20230512;930000;R2;R;RESIDENCE;;RBC;;0;AT81974;
B;224;2542970;15;20200622 01:02;;;26;DEMPSEY ST;EMU HEIGHTS;2750;664.23;M;20200611;20200616;360000;R2;R;RESIDENCE;;RBC;;0;AQ176464;
B;224;2551868;16;20200622 01:02;;;73;GREENHAVEN DR;EMU HEIGHTS;2750;927.6;M;20200512;20200612;695000;R2;R;RESIDENCE;;RBC;;0;AQ170231;
B;224;2569173;34;20240722 01:07;;;11;OLD BATHURST RD;EMU HEIGHTS;2750;727.6;M;20240603;20240715;852500;R2;R;RESIDENCE;;RBC;;0;AU246880;
B;224;2554306;46;20220822 01:09;;;26;HILLCREST RD;EMU HEIGHTS;2750;696.77;M;20220701;20220812;800000;R2;R;RESIDENCE;;RBC;;0;AS386596;
B;224;2587386;73;20250922 01:09;;;42;WEDMORE RD;EMU HEIGHTS;2750;629;M;20250813;20250912;1195000;R2;R;RESIDENCE;;RBC;;;AV419596;
B;224;2560061;59;20181022 01:21;;;7;LANDAIS PL;EMU HEIGHTS;2750;893.5;M;20180806;20181015;785000;R2;R;RESIDENCE;;RBC;;0;AN784202;
B;224;2587325;65;20181022 01:21;;;83;WEDMORE RD;EMU HEIGHTS;2750;651.3;M;20180906;20181018;720000;R2;R;RESIDENCE;;RBC;;0;AN792991;
B;224;2587363;66;20181022 01:21;;;7;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20180903;20181015;625000;R2;R;RESIDENCE;;RBC;;0;AN783610;
B;224;2551911;23;20211122 01:57;;;30;GREENHAVEN DR;EMU HEIGHTS;2750;581.7;M;20210928;20211115;785000;R2;R;RESIDENCE;;RBC;;0;AR616485;
B;224;2530022;61;20211122 01:57;;;22;BALACLAVA RD;EMU HEIGHTS;2750;765.1;M;20211005;20211116;885000;R2;R;RESIDENCE;;RBC;;0;AR621934;
B;224;2575233;66;20211122 01:57;;;1;RIVERBANK DR;EMU HEIGHTS;2750;7865;M;20210904;20211115;1475000;E3;V;VACANT LAND;;EEH;;0;AR618032;
B;224;2551905;69;20211122 01:57;;;8;GREENHAVEN DR;EMU HEIGHTS;2750;689.2;M;20211005;20211116;1150000;R2;R;RESIDENCE;;RBC;;0;AR622304;
B;224;2530008;80;20211122 01:57;;;6;BALACLAVA RD;EMU HEIGHTS;2750;916.8;M;20210929;20211112;1211253;R2;R;RESIDENCE;;RBC;;0;AR611402;
B;224;3449600;13;20251222 01:10;;1;25;BRUMBY CRES;EMU HEIGHTS;2750;;;20251104;20251216;965000;;R;RESIDENCE;1;;;;AV724635;
B;224;2534982;45;20251222 01:10;;;12;BRUMBY CRES;EMU HEIGHTS;2750;629;M;20251118;20251215;1925000;R2;R;RESIDENCE;;RBC;;;AV719678;
B;224;2555787;65;20251222 01:10;;;32;INKERMAN RD;EMU HEIGHTS;2750;2921;M;20251017;20251212;1455000;R2;R;RESIDENCE;;RBC;;;AV708430;
B;224;2569201;77;20251222 01:10;;;78;OLD BATHURST RD;EMU HEIGHTS;2750;625.9;M;20251101;20251212;1179000;R2;R;RESIDENCE;;RBC;;;AV711625;
B;224;2569801;88;20251222 01:10;;;13;OUTLOOK AVE;EMU HEIGHTS;2750;701.9;M;20251029;20251215;1060000;R2;R;RESIDENCE;;RBC;;;AV720339;
B;224;2554298;90;20251222 01:10;;;29;HILLCREST RD;EMU HEIGHTS;2750;1037;M;20251025;20251218;1095000;R2;R;RESIDENCE;;RBC;;;AV736500;
B;224;2579052;32;20230123 01:07;;;7;SKYROS PL;EMU HEIGHTS;2750;650.4;M;20221216;20230117;915000;R2;R;RESIDENCE;;RBC;;0;AS789465;
B;224;2576920;42;20230123 01:07;;;5;SALERNO CL;EMU HEIGHTS;2750;645.7;M;20221027;20230116;1020000;R2;R;RESIDENCE;;RBC;;0;AS787641;
B;224;2571183;25;20200323 01:03;;;4;PARKWOOD GR;EMU HEIGHTS;2750;556.4;M;20200210;20200313;240000;R2;R;RESIDENCE;;RBC;;0;AP964144;
B;224;2528377;5;20160523 01:19;;;20;ALMA CRES;EMU HEIGHTS;2750;834.7;M;20160309;20160506;630000;R2;R;RESIDENCE;;RBC;;0;AK421179;
B;224;2551882;33;20220523 01:14;;;45;GREENHAVEN DR;EMU HEIGHTS;2750;2.299;H;20220314;20220513;1200000;R2;R;RESIDENCE;;RBC;;0;AS127070;
B;224;2565703;41;20220523 01:14;;;32;MIRRABOOKA CT;EMU HEIGHTS;2750;828.3;M;20220412;20220513;920000;R2;R;RESIDENCE;;RBC;;0;AS127051;
B;224;2542544;2;20210823 01:36;;;67;DARTMOOR CCT;EMU HEIGHTS;2750;629;M;20210608;20210817;980000;R2;R;RESIDENCE;;RBC;;0;AR341123;
B;224;2534978;23;20210823 01:36;;;20;BRUMBY CRES;EMU HEIGHTS;2750;629;M;20210705;20210816;875000;R2;R;RESIDENCE;;RBC;;0;AR337455;
B;224;3424348;3;20240923 01:07;;15;84;OLD BATHURST RD;EMU HEIGHTS;2750;189;M;20240802;20240913;858000;;3;COMMERCIAL;15;;;0;AU415170;
B;224;2587361;43;20171023 01:08;;;11;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20170830;20171011;560000;R2;R;RESIDENCE;;RBC;;0;AM802578;
B;224;2560061;15;20201123 01:02;;;7;LANDAIS PL;EMU HEIGHTS;2750;893.5;M;20200919;20201116;805000;R2;R;RESIDENCE;;RBC;;0;AQ560189;
B;224;2550474;50;20220124 06:24;;;21;GOSLING ST;EMU HEIGHTS;2750;568.5;M;20211207;20220119;1295000;R2;R;RESIDENCE;;RBC;;0;AR814510;
B;224;2530016;105;20220124 06:24;;1;14 A;BALACLAVA RD;EMU HEIGHTS;2750;;;20211112;20220114;710000;;R;RESIDENCE;1;;;0;AR799577;
B;224;2565688;26;20250224 01:08;;;17;MIRRABOOKA CT;EMU HEIGHTS;2750;651.3;M;20250105;20250217;900000;R2;R;RESIDENCE;;RBC;;0;AU831243;
B;224;2565691;27;20250224 01:08;;;20;MIRRABOOKA CT;EMU HEIGHTS;2750;986.4;M;20241212;20250214;287500;R2;R;RESIDENCE;;RBC;;0;AU826650;
B;224;2565707;28;20250224 01:08;;;36;MIRRABOOKA CT;EMU HEIGHTS;2750;790.4;M;20241212;20250214;1250000;R2;R;RESIDENCE;;RBC;;0;AU828125;
B;224;2580494;10;20170424 01:07;;;12;STRATHDON RD;EMU HEIGHTS;2750;980.1;M;20170209;20170330;660000;R2;R;RESIDENCE;;RBC;;0;AM302752;
B;224;2575250;11;20170424 01:07;;;21;RIVERBANK DR;EMU HEIGHTS;2750;2.465;H;20170222;20170405;1350000;E3;R;RESIDENCE;;EEH;;0;AM307267;
B;224;3961814;23;20170424 01:07;;;3;RIVERSIDE RD;EMU HEIGHTS;2750;2575;M;20170217;20170331;405000;E3;V;VACANT LAND;;EEH;;0;AM312430;
B;224;2534985;23;20230424 01:11;;;6;BRUMBY CRES;EMU HEIGHTS;2750;629;M;20230306;20230417;1175000;R2;R;RESIDENCE;;RBC;;0;AT13879;
B;224;2551898;34;20240624 01:07;;;7;GREENHAVEN DR;EMU HEIGHTS;2750;651.3;M;20240520;20240617;1020000;R2;R;RESIDENCE;;RBC;;0;AU160795;
B;224;2587405;48;20240624 01:07;;;86;WEDMORE RD;EMU HEIGHTS;2750;1144;M;20240426;20240618;1115000;R2;R;RESIDENCE;;RBC;;0;AU164484;
B;224;2587370;20;20170724 01:09;;;74;WEDMORE RD;EMU HEIGHTS;2750;561;M;20170406;20170713;745000;R2;R;RESIDENCE;;RBC;;0;AM573683;
B;224;2528571;13;20230724 01:12;;;19;AMBLER CL;EMU HEIGHTS;2750;640.2;M;20230417;20230717;20000;R2;R;RESIDENCE;;RBC;;0;AT272368;
B;224;2580501;45;20230724 01:12;;;28;STRATHDON RD;EMU HEIGHTS;2750;784.1;M;20230601;20230718;810000;R2;R;RESIDENCE;;RBC;;0;AT275732;
B;224;2587357;32;20200824 01:02;;;19;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20200706;20200817;360000;R2;R;RESIDENCE;;RBC;;0;AQ321932;
B;224;2551900;33;20180924 01:17;;;3;GREENHAVEN DR;EMU HEIGHTS;2750;556.4;M;20180719;20180910;750000;R2;R;RESIDENCE;;RBC;;0;AN708929;
B;224;2587371;31;20161024 01:08;;;72;WEDMORE RD;EMU HEIGHTS;2750;561;M;20160816;20161004;621000;R2;R;RESIDENCE;;RBC;;0;AK851634;
B;224;2587396;32;20161024 01:08;;;14;WEDMORE RD;EMU HEIGHTS;2750;629;M;20160829;20160919;360000;R2;R;RESIDENCE;;RBC;;0;AK817501;
B;224;2565215;24;20251124 01:11;;;1;MERLIN PL;EMU HEIGHTS;2750;822;M;20251006;20251117;1120000;R2;R;RESIDENCE;;RBC;;;AV617918;
B;224;2528383;130;20181224 01:17;;;32;ALMA CRES;EMU HEIGHTS;2750;695.6;M;20181104;20181217;815000;R2;R;RESIDENCE;;RBC;;0;AN942726;
B;224;2542593;136;20181224 01:17;;;52;DARTMOOR CCT;EMU HEIGHTS;2750;792.9;M;20181108;20181214;715000;R2;R;RESIDENCE;;RBC;;0;AN939106;
B;224;2550493;13;20240325 01:07;;;8;GOSLING ST;EMU HEIGHTS;2750;632.3;M;20240202;20240315;840000;R2;R;RESIDENCE;;RBC;;0;AT908191;
B;224;2584400;19;20240325 01:07;;;8;TRAFALGAR RD;EMU HEIGHTS;2750;556.4;M;20240204;20240318;880000;R2;R;RESIDENCE;;RBC;;0;AT911375;
B;224;4527122;58;20240325 01:07;;;7 B;MATTHEWS ST;EMU HEIGHTS;2750;331.4;M;20240209;20240319;1230000;R2;R;RESIDENCE;;RBC;;0;AT915318;
B;224;2565694;33;20160425 01:20;;;23;MIRRABOOKA CT;EMU HEIGHTS;2750;575.4;M;20160308;20160408;727500;R2;R;RESIDENCE;;RBC;;0;AK367261;
B;224;2542568;11;20180625 01:17;;;19;DARTMOOR CCT;EMU HEIGHTS;2750;793.5;M;20180511;20180608;780000;R2;R;RESIDENCE;;RBC;;0;AN423382;
B;224;2579048;29;20170925 01:08;;;11;SKYROS PL;EMU HEIGHTS;2750;793;M;20170613;20170908;890000;R2;R;RESIDENCE;;RBC;;0;AM732215;
B;224;2587353;34;20170925 01:08;;;27;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20170620;20170915;810000;R2;R;RESIDENCE;;RBC;;0;AM735374;
B;224;2587341;31;20241125 01:06;;;51;WEDMORE RD;EMU HEIGHTS;2750;739.8;M;20241008;20241119;880000;R2;R;RESIDENCE;;RBC;;0;AU596753;
B;224;2550471;9;20171225 01:14;;;15;GOSLING ST;EMU HEIGHTS;2750;663.9;M;20171111;20171213;690000;R2;R;RESIDENCE;;RBC;;0;AM976221;
B;224;2961892;6;20231225 01:08;;2;8;BALACLAVA RD;EMU HEIGHTS;2750;;;20231107;20231219;760000;;R;RESIDENCE;2;;;0;AT713860;
B;224;2528559;18;20231225 01:08;;;8;AMBLER CL;EMU HEIGHTS;2750;561.1;M;20231101;20231215;1150000;R2;R;RESIDENCE;;RBC;;0;AT697078;
B;224;3108900;162;20231225 01:08;;;60 A;WEDMORE RD;EMU HEIGHTS;2750;;;20231107;20231219;882500;;R;RESIDENCE;1;;;0;AT711846;
B;224;2576144;33;20180226 01:21;;;139;RUSSELL ST;EMU HEIGHTS;2750;2280;M;20171219;20180213;1300000;IN1;3;COMMERCIAL;;IEP;;0;AN127584;
B;224;2587341;43;20210426 01:05;;;51;WEDMORE RD;EMU HEIGHTS;2750;739.8;M;20210219;20210421;720000;R2;R;RESIDENCE;;RBC;;0;AQ979502;
B;224;2553814;49;20170626 01:09;;;6;HESSEL PL;EMU HEIGHTS;2750;1077;M;20170510;20170615;853000;R2;R;RESIDENCE;;RBC;;0;AM492971;
B;224;3257717;101;20170626 01:09;;;37;BROMLEY RD;EMU HEIGHTS;2750;6357;M;20170419;20170607;2800000;IN1;3;SHOP;;IEP;;0;AM486158;
B;224;3961813;79;20210726 01:04;;;1;RIVERSIDE RD;EMU HEIGHTS;2750;1010;M;20210610;20210722;615000;E3;R;RESIDENCE;;EEH;;0;AR265266;
B;224;2542540;26;20181126 01:17;;;75;DARTMOOR CCT;EMU HEIGHTS;2750;635.5;M;20181006;20181116;665000;R2;R;RESIDENCE;;RBC;;0;AN864760;
B;224;2551902;22;20161226 01:09;;;2;GREENHAVEN DR;EMU HEIGHTS;2750;651.3;M;20161114;20161216;630000;R2;R;RESIDENCE;;RBC;;0;AM16160;
B;224;2542641;35;20221226 01:07;;;9;OUTLOOK AVE;EMU HEIGHTS;2750;720.8;M;20221109;20221221;805000;R2;R;RESIDENCE;;RBC;;0;AS749485;
B;224;2587320;44;20250127 01:03;;;93;WEDMORE RD;EMU HEIGHTS;2750;682.9;M;20241125;20250117;890000;R2;R;RESIDENCE;;RBC;;0;AU758426;
B;224;2587347;45;20250127 01:03;;;39;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20241206;20250117;850000;R2;R;RESIDENCE;;RBC;;0;AU755517;
B;224;2528979;1;20170227 01:06;;;4;ANNIE SPENCE CL;EMU HEIGHTS;2750;562.5;M;20170215;20170215;330000;R2;R;RESIDENCE;;RBC;;0;AM169105;
B;224;2569176;25;20230227 01:08;;;5;OLD BATHURST RD;EMU HEIGHTS;2750;633;M;20230116;20230217;764000;R2;R;RESIDENCE;;RBC;;0;AS868397;
B;224;2554302;43;20170327 01:09;;;34;HILLCREST RD;EMU HEIGHTS;2750;696.77;M;20170210;20170322;530000;R2;R;RESIDENCE;;RBC;;0;AM252263;
B;224;2587398;29;20230327 01:06;;;18;WEDMORE RD;EMU HEIGHTS;2750;629;M;20230130;20230320;1070000;R2;R;RESIDENCE;;RBC;;0;AS940816;
B;224;2582004;34;20200427 01:02;;;5;TARPAN PL;EMU HEIGHTS;2750;625.1;M;20200311;20200423;1100000;R2;R;RESIDENCE;;RBC;;0;AQ55815;
B;224;2554288;44;20200427 01:02;;;7;HILLCREST RD;EMU HEIGHTS;2750;695.6;M;20200224;20200417;922500;R2;R;RESIDENCE;;RBC;;0;AQ43974;
B;224;2554315;49;20240527 01:06;;;6;HILLCREST RD;EMU HEIGHTS;2750;834.7;M;20240402;20240520;1335000;R2;R;RESIDENCE;;RBC;;0;AU81916;
B;224;2542960;15;20160627 01:14;;;6;DEMPSEY ST;EMU HEIGHTS;2750;572.36;M;20160601;20160601;496000;R2;R;RESIDENCE;;RBC;;0;AK526966;
B;224;2569790;35;20220627 01:12;;;14;OUTLOOK AVE;EMU HEIGHTS;2750;626;M;20220531;20220623;850000;R2;R;RESIDENCE;;RBC;;0;AS243484;
B;224;2587343;31;20200727 01:02;;;47;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20200520;20200722;738500;R2;R;RESIDENCE;;RBC;;0;AQ264819;
B;224;2534954;14;20180827 01:19;;;19;BRUMBY CRES;EMU HEIGHTS;2750;561;M;20180608;20180629;690000;R2;R;RESIDENCE;;RBC;;0;AN507189;
B;224;2569798;29;20180827 01:19;;;3;OUTLOOK AVE;EMU HEIGHTS;2750;701.9;M;20180708;20180820;715000;R2;R;RESIDENCE;;RBC;;0;AN603790;
B;224;2550480;2;20210927 02:11;;;33;GOSLING ST;EMU HEIGHTS;2750;625.4;M;20210709;20210917;900000;R2;R;RESIDENCE;;RBC;;0;AR437717;
B;224;2542970;90;20210927 02:11;;;26;DEMPSEY ST;EMU HEIGHTS;2750;664.23;M;20210714;20210922;905000;R2;R;RESIDENCE;;RBC;;0;AR452389;
B;224;2569187;43;20251027 01:10;;;46;OLD BATHURST RD;EMU HEIGHTS;2750;607;M;20250821;20251022;1100000;R2;R;RESIDENCE;;RBC;;;AV535069;
B;224;2575203;53;20251027 01:10;;;39;RIVERSIDE RD;EMU HEIGHTS;2750;1018;M;20250819;20251016;1460000;R2;R;RESIDENCE;;RBC;;;AV519516;
B;224;2551905;24;20231127 01:08;;;8;GREENHAVEN DR;EMU HEIGHTS;2750;689.2;M;20230926;20231117;1200000;R2;R;RESIDENCE;;RBC;;0;AT612663;
B;224;2587351;76;20211227 02:16;;;31;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20211029;20211220;965000;R2;R;RESIDENCE;;RBC;;0;AR750079;
B;224;4401343;87;20211227 02:16;;;34 A;OLD BATHURST RD;EMU HEIGHTS;2750;251;M;20211102;20211217;850000;;R;RESIDENCE;2;;;0;AR743374;
B;224;2576931;96;20211227 02:16;;;16;SALERNO CL;EMU HEIGHTS;2750;629;M;20211105;20211217;850000;R2;R;RESIDENCE;;RBC;;0;AR737290;
B;224;4401343;108;20211227 02:16;;;34 B;OLD BATHURST RD;EMU HEIGHTS;2750;238;M;20211009;20211217;850000;;R;RESIDENCE;1;;;0;AR743788;
B;224;3219002;137;20211227 02:16;;1;145;RUSSELL ST;EMU HEIGHTS;2750;;;20211101;20211221;750000;;R;RESIDENCE;1;;;0;AR756951;
B;224;2569207;43;20160328 01:18;;;110;OLD BATHURST RD;EMU HEIGHTS;2750;6330;M;20151112;20151217;4550000;IN1;3;COMMERCIAL;;IEP;;0;AK292125;
B;224;3908794;80;20160328 01:18;;;135;RUSSELL ST;EMU HEIGHTS;2750;;;20150703;20160308;320000;;3;SHOP;2;;;0;AK298166;
B;224;3908794;81;20160328 01:18;;;135;RUSSELL ST;EMU HEIGHTS;2750;;;20150629;20160310;320000;;3;COMMERCIAL;4;;;0;AK297353;
B;224;2558738;25;20220328 04:32;;;6;KILLURAN AVE;EMU HEIGHTS;2750;556.4;M;20220207;20220321;921500;R2;R;RESIDENCE;;RBC;;0;AR977541;
B;224;2584404;44;20180528 01:19;;;18;TRAFALGAR RD;EMU HEIGHTS;2750;696;M;20180407;20180518;680000;R2;R;RESIDENCE;;RBC;;0;AN360418;
B;224;2570162;76;20180528 01:19;;;26;PALOMINO RD;EMU HEIGHTS;2750;648.6;M;20180403;20180515;652789;R2;R;RESIDENCE;;RBC;;0;AN352471;
B;224;2551876;28;20210628 01:04;;;57;GREENHAVEN DR;EMU HEIGHTS;2750;645;M;20210504;20210622;1160000;R2;R;RESIDENCE;;RBC;;0;AR169550;
B;224;2575253;68;20210628 01:04;;;27;RIVERBANK DR;EMU HEIGHTS;2750;9029;M;20210510;20210621;2050000;E3;R;RESIDENCE;;EEH;;0;AR163613;
B;224;2554309;70;20210628 01:04;;;18;HILLCREST RD;EMU HEIGHTS;2750;696.77;M;20210511;20210623;820000;R2;R;RESIDENCE;;RBC;;0;AR174125;
B;224;2551908;21;20250728 01:10;;;20;GREENHAVEN DR;EMU HEIGHTS;2750;1625;M;20250515;20250718;1075000;R2;R;RESIDENCE;;RBC;;;AV253016;
B;224;2575269;35;20250728 01:10;;;26;RIVERSIDE RD;EMU HEIGHTS;2750;803;M;20250430;20250723;1600000;R2;R;RESIDENCE;;RBC;;;AV266523;
B;224;2534962;17;20241028 01:06;;;35;BRUMBY CRES;EMU HEIGHTS;2750;721.5;M;20240727;20241018;1065000;R2;R;RESIDENCE;;RBC;;0;AU509129;
B;224;2575190;42;20161128 01:10;;;9;RIVERSIDE RD;EMU HEIGHTS;2750;1037;M;20160921;20161114;690000;E3;R;RESIDENCE;;EEH;;0;AK938234;
B;224;2570137;46;20161128 01:10;;;8;PALFREY PL;EMU HEIGHTS;2750;759.9;M;20160924;20161107;650000;R2;R;RESIDENCE;;RBC;;0;AK943431;
B;224;2571196;38;20151228 01:23;;;34;PARKWOOD GR;EMU HEIGHTS;2750;562.8;M;20151020;20151201;746300;R2;R;RESIDENCE;;RBC;;0;AK73923;
B;224;2542537;36;20201228 01:02;;;81;DARTMOOR CCT;EMU HEIGHTS;2750;635.5;M;20201025;20201217;865000;R2;R;RESIDENCE;;RBC;;0;AQ662815;
B;224;2575280;99;20201228 01:02;;;4;RIVERSIDE RD;EMU HEIGHTS;2750;872.6;M;20201019;20201218;790000;R2;R;RESIDENCE;;RBC;;0;AQ666087;
B;224;2587376;33;20180129 01:22;;;62;WEDMORE RD;EMU HEIGHTS;2750;629;M;20171127;20180115;785000;R2;R;RESIDENCE;;RBC;;0;AN63269;
B;224;2576928;39;20180129 01:22;;;13;SALERNO CL;EMU HEIGHTS;2750;634.6;M;20171127;20180112;665000;R2;R;RESIDENCE;;RBC;;0;AN53807;
B;224;3919416;116;20180129 01:22;;;34;OLD BATHURST RD;EMU HEIGHTS;2750;670.3;M;20171116;20180119;450000;R2;R;RESIDENCE;;RBC;;0;AN59471;
B;224;2542942;15;20160229 01:17;;;31;DEMPSEY ST;EMU HEIGHTS;2750;572.36;M;20151218;20160212;690000;R2;3;;;RBC;;0;AK227491;
B;224;2587395;27;20210329 01:02;;;12;WEDMORE RD;EMU HEIGHTS;2750;629;M;20210209;20210323;833000;R2;R;RESIDENCE;;RBC;;0;AQ895645;
B;224;2542536;13;20240429 01:06;;;83;DARTMOOR CCT;EMU HEIGHTS;2750;805.3;M;20240120;20240422;1228000;R2;R;RESIDENCE;;RBC;;0;AU2577;
B;224;2528971;1;20170529 01:11;;;18;ANNIE SPENCE CL;EMU HEIGHTS;2750;631.6;M;20170321;20170516;821000;R2;R;RESIDENCE;;RBC;;0;AM410172;
B;224;2528574;8;20170529 01:11;;;22;AMBLER CL;EMU HEIGHTS;2750;599.4;M;20170330;20170511;625000;R2;R;RESIDENCE;;RBC;;0;AM404540;
B;224;2534648;8;20230529 01:10;;;25;BROMLEY RD;EMU HEIGHTS;2750;2025;M;20230131;20230522;5100000;E4;3;COMMERCIAL;;EEP;;0;AT107703;
B;224;2571194;26;20230529 01:10;;;30;PARKWOOD GR;EMU HEIGHTS;2750;847.3;M;20230427;20230524;300000;R2;R;RESIDENCE;;RBC;;0;AT112614;
B;224;2569190;36;20220829 01:24;;;54;OLD BATHURST RD;EMU HEIGHTS;2750;701.9;M;20220627;20220823;895000;R2;R;RESIDENCE;;RBC;;0;AS413551;
B;224;2587410;34;20250929 01:08;;;34;WEDMORE RD;EMU HEIGHTS;2750;629;M;20250730;20250919;1105000;R2;R;RESIDENCE;;RBC;;;AV436489;
B;224;2569796;42;20250929 01:08;;;2;OUTLOOK AVE;EMU HEIGHTS;2750;594.4;M;20250810;20250922;875000;R2;R;RESIDENCE;;RBC;;;AV442133;
B;224;2554310;49;20181029 01:15;;;16;HILLCREST RD;EMU HEIGHTS;2750;696.77;M;20180830;20181019;775000;R2;R;RESIDENCE;;RBC;;0;AN805162;
B;224;2552464;28;20211129 01:50;;;10;HAFLINGER CL;EMU HEIGHTS;2750;628.3;M;20211007;20211125;1465000;R2;R;RESIDENCE;;RBC;;0;AR652659;
B;224;2565680;31;20251229 01:08;;;9;MIRRABOOKA CT;EMU HEIGHTS;2750;651.3;M;20251107;20251219;917000;R2;R;RESIDENCE;;RBC;;;AV747373;
B;224;2575280;49;20251229 01:08;;;3;ALMA CRES;EMU HEIGHTS;2750;872.6;M;20251120;20251219;1650000;R2;R;RESIDENCE;;RBC;;;AV747890;
B;224;3973780;88;20251229 01:08;;;29;RIVERBANK DR;EMU HEIGHTS;2750;1.438;H;20251202;20251222;1090000;C3;R;RESIDENCE;;EEH;;;AV753094;
B;224;3219002;65;20200330 01:02;;2;145;RUSSELL ST;EMU HEIGHTS;2750;;;20200214;20200325;140000;;R;RESIDENCE;2;;;0;AP989761;
B;224;2551909;34;20160530 01:18;;;24;GREENHAVEN DR;EMU HEIGHTS;2750;613.4;M;20160223;20160509;715000;R2;R;RESIDENCE;;RBC;;0;AK436312;
B;224;2554314;67;20160530 01:18;;;8;HILLCREST RD;EMU HEIGHTS;2750;696;M;20160419;20160506;575000;R2;R;RESIDENCE;;RBC;;0;AK430112;
B;224;2542559;14;20220530 01:15;;;37;DARTMOOR CCT;EMU HEIGHTS;2750;626.7;M;20220414;20220526;835000;R2;R;RESIDENCE;;RBC;;0;AS164664;
B;224;2534650;18;20220530 01:15;;;29;BROMLEY RD;EMU HEIGHTS;2750;2688;M;20220330;20220525;2875000;IN1;3;FACTORY;;IEP;;0;AS159158;
B;224;2565693;26;20220530 01:15;;;22;MIRRABOOKA CT;EMU HEIGHTS;2750;733.5;M;20220302;20220525;1160000;R2;R;RESIDENCE;;RBC;;0;AS158761;
B;224;2553817;44;20220530 01:15;;;9;HESSEL PL;EMU HEIGHTS;2750;633;M;20220510;20220526;1167075;R2;R;RESIDENCE;;RBC;;0;AS164221;
B;224;2542585;14;20250630 01:10;;;36;DARTMOOR CCT;EMU HEIGHTS;2750;628.4;M;20250519;20250623;1230000;R2;R;RESIDENCE;;RBC;;;AV173832;
B;224;2569183;42;20240930 01:07;;;38;OLD BATHURST RD;EMU HEIGHTS;2750;689.2;M;20240702;20240924;910000;R2;R;RESIDENCE;;RBC;;0;AU440813;
B;224;2565704;50;20201130 01:03;;;33;MIRRABOOKA CT;EMU HEIGHTS;2750;822;M;20200921;20201120;900000;R2;R;RESIDENCE;;RBC;;0;AQ575984;
B;224;3424348;3;20241230 01:09;;1;84;OLD BATHURST RD;EMU HEIGHTS;2750;286;M;20241126;20241220;1110000;;3;COMMERCIAL;1;;;0;AU709684;
B;224;2575276;49;20241230 01:09;;;11;ALMA CRES;EMU HEIGHTS;2750;752.5;M;20241122;20241220;1085000;R2;R;RESIDENCE;;RBC;;0;AU711629;
B;224;2528370;21;20220131 01:51;;;2;ALMA CRES;EMU HEIGHTS;2750;819.4;M;20211101;20220124;1050000;R2;R;RESIDENCE;;RBC;;0;AR829111;
B;224;4217224;92;20220131 01:51;;;3;PARKWOOD GR;EMU HEIGHTS;2750;;;20211206;20220124;790000;;R;RESIDENCE;2;;;0;AR827911;
