B;008;208505;21;20100308 02:22;;;198;BROOKS ST;BAR BEACH;2300;630.5;M;20091207;20100129;1320000;A;R;RESIDENCE;;KB;;0;AF336083;
B;008;221622;35;20100315 01:53;;;28;FENTON AVE;BAR BEACH;2300;612.1;M;20091210;20100128;849000;A;R;RESIDENCE;;KB;;0;AF349037;
B;008;208657;14;20100503 02:50;;;165;BROOKS ST;BAR BEACH;2300;627.3;M;20091211;20100226;1801000;A;R;RESIDENCE;;KB;;0;AF425084;
B;008;208664;32;20100510 01:21;;;191;BROOKS ST;BAR BEACH;2300;594.4;M;20100222;20100419;1250000;A;R;RESIDENCE;;KB;;0;AF453552;
B;008;235324;51;20100524 01:32;;;53;LIGHT ST;BAR BEACH;2300;612.1;M;20100419;20100507;1270000;A;R;RESIDENCE;;KB;;0;AF489564;
B;008;256610;78;20100524 01:32;;2;5;TOOKE ST;BAR BEACH;2300;;;20100222;20100419;588450;;R;RESIDENCE;2;;;0;AF468992;
B;008;208517;29;20101108 04:38;;;172;BROOKS ST;BAR BEACH;2300;748.7;M;20100911;20101018;900000;A;R;RESIDENCE;;KB;;0;AF834987;
B;008;261733;79;20101115 03:28;;;33;WRIGHTSON AVE;BAR BEACH;2300;602;M;20100920;20101101;1450000;A;R;RESIDENCE;;KB;;0;AF865733;
B;008;204854;31;20101129 01:43;;;10;BAR BEACH AVE;BAR BEACH;2300;436.3;M;20100930;20101019;2350000;A;R;RESIDENCE;;HC;;0;AF893901;
B;008;244192;44;20101011 01:31;;;9;NICKSON ST;BAR BEACH;2300;575.4;M;20100816;20100927;525000;A;R;RESIDENCE;;KB;;0;AF793002;
B;008;3519301;7;20101018 01:58;;4;129;BROOKS ST;BAR BEACH;2300;;;20100806;20100915;235000;;R;RESIDENCE;4;;;0;AF812023;
B;008;246002;64;20100920 04:29;;3;40;PARKWAY AVE;BAR BEACH;2300;;;20100727;20100831;349500;;R;RESIDENCE;3;;;0;AF741912;
B;008;256616;65;20110425 04:09;;1;6;TOOKE ST;BAR BEACH;2300;;;20101203;20110308;395000;;R;RESIDENCE;1;;;0;AG187060;
B;008;261699;73;20110801 01:55;;;14;WRIGHTSON AVE;BAR BEACH;2300;508.5;M;20110310;20110607;1550000;A;R;RESIDENCE;;KB;;0;AG382648;
B;008;261716;74;20110801 01:55;;7;15 A;WRIGHTSON AVE;BAR BEACH;2300;;;20110530;20110707;515000;;R;RESIDENCE;7;;;0;AG384574;
B;008;221608;29;20110808 02:47;;;1;FENTON AVE;BAR BEACH;2300;768.9;M;20110627;20110627;550000;A;R;RESIDENCE;;KB;;0;AG403987;
B;008;246002;56;20111205 01:50;;3;40;PARKWAY AVE;BAR BEACH;2300;;;20110914;20111110;363000;;R;RESIDENCE;3;;;0;AG640986;
B;008;3543976;9;20111226 01:39;;7;131;BROOKS ST;BAR BEACH;2300;;;20111103;20111213;259950;;R;RESIDENCE;7;;;0;AG698850;
B;008;208629;21;20111226 01:39;;;123;BROOKS ST;BAR BEACH;2300;834.7;M;20111012;20111118;1025000;A;3;FLATS;;KA;;0;AG679696;
B;008;239781;64;20111226 01:39;;;70;MEMORIAL DR;BAR BEACH;2300;602;M;20111012;20111123;1500000;A;R;RESIDENCE;;HC;;0;AG697678;
B;008;3543976;16;20110214 01:52;;8;131;BROOKS ST;BAR BEACH;2300;;;20101217;20100119;259950;;R;RESIDENCE;8;;;0;AG50271;
B;008;3543976;15;20110221 01:44;;9;131;BROOKS ST;BAR BEACH;2300;;;20101223;20110127;259950;;R;RESIDENCE;9;;;0;AG45353;
B;008;3543976;13;20110228 01:57;;10;131;BROOKS ST;BAR BEACH;2300;;;20101223;20110128;259950;;R;RESIDENCE;10;;;0;AG70229;
B;008;221598;28;20110228 01:57;;;21;FENTON AVE;BAR BEACH;2300;581.7;M;20100615;20100907;1225000;A;R;RESIDENCE;;KB;;0;AG73024;
B;008;216508;68;20110124 02:06;;2;346;DARBY ST;BAR BEACH;2300;;;20101104;20101223;355000;;R;RESIDENCE;2;;;0;AF982602;
B;008;216468;37;20110704 01:39;;9;295;DARBY ST;BAR BEACH;2300;;;20110502;20110606;320000;;R;RESIDENCE;9;;;0;AG300873;
B;008;208656;24;20110725 02:04;;;163;BROOKS ST;BAR BEACH;2300;627.3;M;20100825;20110624;1190000;A;R;RESIDENCE;;KB;;0;AG368857;
B;008;208644;23;20110606 02:12;;;135;BROOKS ST;BAR BEACH;2300;777.8;M;20110412;20110524;930000;A;R;RESIDENCE;;KB;;0;AG266307;
B;008;235375;45;20110606 02:12;;;64;LIGHT ST;BAR BEACH;2300;627.3;M;20110331;20110505;1650000;A;R;RESIDENCE;;KB;;0;AG259983;
B;008;245980;62;20110627 04:04;;;6;PARKWAY AVE;BAR BEACH;2300;676.6;M;20101217;20110607;3400000;A;R;RESIDENCE;;KB;;0;AG296766;
B;008;235361;35;20110321 01:49;;;34;LIGHT ST;BAR BEACH;2300;768.9;M;20101222;20110224;1360000;A;R;RESIDENCE;;KB;;0;AG113665;
B;008;246001;68;20110523 01:17;;;38;PARKWAY AVE;BAR BEACH;2300;766.4;M;20110225;20110414;1150000;A;R;RESIDENCE;;KB;;0;AG235848;
B;008;208515;27;20110530 05:03;;;176;BROOKS ST;BAR BEACH;2300;748.7;M;20101111;20101217;1300000;A;R;RESIDENCE;;KB;;0;AG153062;
B;008;3543976;14;20111003 02:03;;12;131;BROOKS ST;BAR BEACH;2300;;;20110729;20110902;340000;;R;RESIDENCE;12;;;0;AG514061;
B;008;235372;49;20111010 01:24;;;58;LIGHT ST;BAR BEACH;2300;627.3;M;20110714;20110923;1400000;A;R;RESIDENCE;;KB;;0;AG529483;
B;008;208518;36;20111017 01:25;;;170;BROOKS ST;BAR BEACH;2300;748.7;M;20110324;20110620;858000;A;R;RESIDENCE;;KA;;0;AG529342;
B;008;3572876;13;20111031 02:45;;;26;BAR BEACH AVE;BAR BEACH;2300;509.8;M;20110614;20110614;1750000;A;V;VACANT LAND;;HC;;0;AG540190;
B;008;3623537;15;20120416 01:18;;2;123;BROOKS ST;BAR BEACH;2300;;;20120224;20120326;259950;;R;RESIDENCE;2;;;0;AG914697;
B;008;3623537;27;20120423 01:30;;5;123;BROOKS ST;BAR BEACH;2300;;;20120224;20120330;259950;;R;RESIDENCE;5;;;0;AG924362;
B;008;261737;74;20120423 01:31;;3;41;WRIGHTSON AVE;BAR BEACH;2300;;;20120222;20120406;430000;;R;RESIDENCE;3;;;0;AG921730;
B;008;204858;10;20120806 01:12;;;2;BAR BEACH AVE;BAR BEACH;2300;569.1;M;20120608;20120706;2100000;R2;R;RESIDENCE;;AHC;;0;AH131735;
B;008;221593;30;20120806 01:12;;;31;FENTON AVE;BAR BEACH;2300;710.7;M;20120602;20120706;1505000;R2;R;RESIDENCE;;AKB;;0;AH145116;
B;008;261686;76;20120813 01:20;;;38;WRIGHTSON AVE;BAR BEACH;2300;599.4;M;20120516;20120727;930000;R2;R;RESIDENCE;;AKB;;0;AH151397;
B;008;261716;77;20120813 01:20;;8;15 A;WRIGHTSON AVE;BAR BEACH;2300;;;20120523;20120620;550000;;R;RESIDENCE;8;;;0;AH152316;
B;008;216468;40;20120820 01:23;;3;295;DARBY ST;BAR BEACH;2300;;;20120622;20120803;308000;;R;RESIDENCE;3;;;0;AH163553;
B;008;208649;33;20121203 01:27;;;149;BROOKS ST;BAR BEACH;2300;614.6;M;20121012;20121119;1250000;R2;R;RESIDENCE;;AKB;;0;AH392384;
B;008;3671029;39;20121203 01:27;;;5;PARKWAY AVE;BAR BEACH;2300;;;20120419;20120810;2400000;;3;;3;;;0;AH225612;
B;008;3400542;3;20120227 01:35;;;178 A;BROOKS ST;BAR BEACH;2300;;;20111214;20120201;1040000;;R;RESIDENCE;1;;;0;AG814252;
B;008;239827;77;20120227 01:35;;1;106;MEMORIAL DR;BAR BEACH;2300;;;20111222;20120215;490000;;R;RESIDENCE;1;;;0;AG823751;
B;008;3543976;6;20120116 01:47;;11;131;BROOKS ST;BAR BEACH;2300;;;20111108;20111221;259950;;R;RESIDENCE;11;;;0;AG722197;
B;008;221611;40;20120116 01:48;;;6;FENTON AVE;BAR BEACH;2300;688;M;20111024;20111219;1150000;A;V;VACANT LAND;;KB;;0;AG731793;
B;008;208518;32;20120123 04:26;;;170;BROOKS ST;BAR BEACH;2300;748.7;M;20111129;20111222;1710000;A;R;RESIDENCE;;KA;;0;AG750652;
B;008;245979;78;20120702 01:20;;;4;PARKWAY AVE;BAR BEACH;2300;777.8;M;20120511;20120529;2000000;A;R;RESIDENCE;;HC;;0;AH67584;
B;008;204843;21;20120709 01:35;;;48;BAR BEACH AVE;BAR BEACH;2300;461.6;M;20120218;20120514;1200000;A;R;RESIDENCE;;JR;;0;AH35505;
B;008;216488;40;20120716 02:04;;8;301;DARBY ST;BAR BEACH;2300;;;20120512;20120618;722000;;R;RESIDENCE;8;;;0;AH95061;
B;008;216508;41;20120716 02:04;;12;344;DARBY ST;BAR BEACH;2300;;;20120502;20120606;405000;;R;RESIDENCE;12;;;0;AH44658;
B;008;216508;42;20120716 02:04;;19;344 A;DARBY ST;BAR BEACH;2300;;;20120502;20120606;405000;;R;RESIDENCE;19;;;0;AH44658;
B;008;3623537;35;20120723 01:18;;4;123;BROOKS ST;BAR BEACH;2300;;;20120525;20120629;259950;;R;RESIDENCE;4;;;0;AH112542;
B;008;3623537;21;20120618 01:33;;3;123;BROOKS ST;BAR BEACH;2300;;;20120420;20120425;259950;;R;RESIDENCE;3;;;0;AH26959;
B;008;208521;10;20120305 20:43;;;164;BROOKS ST;BAR BEACH;2300;748.7;M;20120113;20120217;970000;A;R;RESIDENCE;;KA;;0;AG830678;
B;008;216468;55;20120312 01:39;;2;289;DARBY ST;BAR BEACH;2300;;;20111220;20120131;355000;;R;RESIDENCE;12;;;0;AG796221;
B;008;261706;99;20120312 01:40;;;1 A;WRIGHTSON AVE;BAR BEACH;2300;2972;M;20111209;20120210;2215000;A;R;RESIDENCE;;KB;;0;AG849539;
B;008;3519301;13;20120507 01:29;;6;129;BROOKS ST;BAR BEACH;2300;;;20120312;20120417;258000;;R;RESIDENCE;6;;;0;AG954747;
B;008;216488;41;20120521 01:23;;11;301;DARBY ST;BAR BEACH;2300;;;20120320;20120424;545000;;R;RESIDENCE;11;;;0;AG976724;
B;008;3623537;27;20120528 01:29;;1;123;BROOKS ST;BAR BEACH;2300;;;20120404;20120509;360000;;3;HOME UNIT;1;;;0;AG991436;
B;008;3623537;28;20120528 01:29;;6;123;BROOKS ST;BAR BEACH;2300;;;20120416;20120515;350000;;R;RESIDENCE;6;;;0;AG999907;
B;008;261696;109;20121105 01:23;;;20;WRIGHTSON AVE;BAR BEACH;2300;538.9;M;20120810;20120927;1140000;R2;R;RESIDENCE;;AKB;;0;AH324584;
B;008;256607;78;20121001 01:11;;;23;TOOKE ST;BAR BEACH;2300;733.5;M;20120813;20120917;980000;R2;R;RESIDENCE;;AKB;;0;AH261394;
B;008;221620;24;20121008 01:20;;;24;FENTON AVE;BAR BEACH;2300;956.1;M;20120418;20120918;1100000;R2;R;RESIDENCE;;AKB;;0;AH267041;
B;008;216508;32;20121008 01:20;;24;344;DARBY ST;BAR BEACH;2300;;;20120808;20120919;400000;;R;RESIDENCE;24;;;0;AH261994;
B;008;3543976;6;20121015 01:19;;6;131;BROOKS ST;BAR BEACH;2300;;;20120703;20120817;342500;;R;RESIDENCE;6;;;0;AH276986;
B;008;216541;33;20121015 01:19;;;334;DARBY ST;BAR BEACH;2300;720.8;M;20120818;20120928;680000;R3;R;RESIDENCE;;AKA;;0;AH288384;
B;008;3543976;17;20120910 01:12;;5;131;BROOKS ST;BAR BEACH;2300;;;20120704;20120815;269950;;R;RESIDENCE;5;;;0;AH215026;
B;008;244190;70;20120917 01:19;;;5;NICKSON ST;BAR BEACH;2300;588.1;M;20120521;20120618;460000;R2;R;RESIDENCE;;AKB;;0;AH229218;
B;008;3572875;6;20130401 01:03;;;26 A;BAR BEACH AVE;BAR BEACH;2300;450;M;20130305;20130305;1450000;R2;V;VACANT LAND;;AHC;;0;AH600190;
B;008;3572875;12;20130415 01:11;;;26 A;BAR BEACH AVE;BAR BEACH;2300;450;M;20130305;20130322;3000000;R2;R;RESIDENCE;;AHC;;0;AH650158;
B;008;208654;34;20130415 01:11;;;159;BROOKS ST;BAR BEACH;2300;627.3;M;20121108;20130204;1760000;R2;R;RESIDENCE;;AKB;;0;AH560218;
B;008;261712;100;20130422 01:15;;;11;WRIGHTSON AVE;BAR BEACH;2300;690.9;M;20130207;20130314;1625000;R2;R;RESIDENCE;;AKB;;0;AH652914;
B;008;261736;101;20130422 01:15;;;39;WRIGHTSON AVE;BAR BEACH;2300;556.4;M;20130208;20130322;1175000;R2;R;RESIDENCE;;AKB;;0;AH641835;
B;008;3519301;6;20130429 01:14;;8;129;BROOKS ST;BAR BEACH;2300;;;20130219;20130326;265000;;3;TOWNHOUSE;8;;;0;AH657318;
B;008;3543976;8;20130429 01:14;;12;131;BROOKS ST;BAR BEACH;2300;;;20130314;20130404;365000;;R;RESIDENCE;12;;;0;AH667731;
B;008;239811;60;20130429 01:14;;;98;MEMORIAL DR;BAR BEACH;2300;598;M;20130228;20130415;1700000;R2;R;RESIDENCE;;AHC;;0;AH686153;
B;008;3400542;2;20130819 01:05;;2;178;BROOKS ST;BAR BEACH;2300;;;20130424;20130523;1122500;;R;RESIDENCE;2;;;0;AH795164;
B;008;3671029;24;20131223 01:18;;;5;PARKWAY AVE;BAR BEACH;2300;;;20131122;20131211;2700000;;R;RESIDENCE;4;;;0;AI250315;
B;008;3686171;32;20131223 01:18;;7;1 A;WRIGHTSON AVE;BAR BEACH;2300;;;20131104;20131209;600000;;R;RESIDENCE;7;;;0;AI252837;
B;008;246002;77;20131223 01:18;;1;40;PARKWAY AVE;BAR BEACH;2300;;;20131105;20131203;340000;;R;RESIDENCE;1;;;0;AI248394;
B;008;216468;11;20131230 01:48;;4;295;DARBY ST;BAR BEACH;2300;;;20131115;20131216;350000;;R;RESIDENCE;4;;;0;AI258910;
B;008;256624;33;20131230 01:48;;;14;TOOKE ST;BAR BEACH;2300;551.4;M;20130725;20131129;862000;R3;R;RESIDENCE;;AKA;;0;AI257308;
B;008;261716;83;20130218 01:23;;6;15 A;WRIGHTSON AVE;BAR BEACH;2300;;;20121221;20130201;510000;;R;RESIDENCE;6;;;0;AH549654;
B;008;3067352;3;20130107 01:06;;1;139;BROOKS ST;BAR BEACH;2300;;;20120921;20121203;695000;;R;RESIDENCE;1;;;0;AH461227;
B;008;3671029;26;20130114 01:56;;1;5;PARKWAY AVE;BAR BEACH;2300;;;20120921;20121116;1500000;;R;RESIDENCE;1;;;0;AH465250;
B;008;3519301;12;20130701 01:14;;2;129;BROOKS ST;BAR BEACH;2300;;;20130405;20130506;297000;;R;RESIDENCE;2;;;0;AH821532;
B;008;208630;21;20130708 01:16;;3;125;BROOKS ST;BAR BEACH;2300;;;20130521;20130618;395000;;3;UNIT;3;;;0;AH841200;
B;008;208630;14;20130715 01:10;;9;125;BROOKS ST;BAR BEACH;2300;;;20130516;20130613;395000;;R;RESIDENCE;9;;;0;AH831633;
B;008;261714;54;20130722 01:10;;;13;WRIGHTSON AVE;BAR BEACH;2300;526.1;M;20130515;20130619;981000;R2;R;RESIDENCE;;AKB;;0;AH866954;
B;008;3686171;26;20130603 01:12;;3;1 A;WRIGHTSON AVE;BAR BEACH;2300;;;20130411;20130516;489500;;R;RESIDENCE;3;;;0;AH766847;
B;008;216508;46;20130603 01:12;;15;344;DARBY ST;BAR BEACH;2300;;;20130308;20130419;465000;;R;RESIDENCE;15;;;0;AH752383;
B;008;216508;47;20130603 01:12;;3;344;DARBY ST;BAR BEACH;2300;;;20130308;20130419;465000;;R;RESIDENCE;26;;;0;AH752383;
B;008;208630;17;20130610 01:10;;1;125;BROOKS ST;BAR BEACH;2300;;;20130314;20130515;2400000;;R;RESIDENCE;1;;;0;AH777809;
B;008;208630;18;20130610 01:10;;2;125;BROOKS ST;BAR BEACH;2300;;;20130314;20130515;2400000;;R;RESIDENCE;2;;;0;AH777809;
B;008;208630;19;20130610 01:10;;4;125;BROOKS ST;BAR BEACH;2300;;;20130314;20130515;2400000;;R;RESIDENCE;4;;;0;AH777809;
B;008;208630;20;20130610 01:10;;5;125;BROOKS ST;BAR BEACH;2300;;;20130314;20130515;2400000;;R;RESIDENCE;5;;;0;AH777809;
B;008;208630;21;20130610 01:10;;6;125;BROOKS ST;BAR BEACH;2300;;;20130314;20130515;2400000;;R;RESIDENCE;6;;;0;AH777809;
B;008;208630;22;20130610 01:10;;7;125;BROOKS ST;BAR BEACH;2300;;;20130314;20130515;2400000;;R;RESIDENCE;7;;;0;AH777809;
B;008;208630;23;20130610 01:10;;8;125;BROOKS ST;BAR BEACH;2300;;;20130314;20130515;2400000;;R;RESIDENCE;8;;;0;AH777809;
B;008;208630;24;20130610 01:10;;10;125;BROOKS ST;BAR BEACH;2300;;;20130314;20130515;2400000;;R;RESIDENCE;10;;;0;AH777809;
B;008;3686171;21;20130617 01:08;;5;1 A;WRIGHTSON AVE;BAR BEACH;2300;;;20130429;20130603;485000;;R;RESIDENCE;5;;;0;AH790269;
B;008;2833431;63;20130311 01:29;;;336;DARBY ST;BAR BEACH;2300;539.48;M;20121211;20130131;1140000;R3;R;RESIDENCE;;AKA;;0;AH586139;
B;008;235359;41;20130325 01:25;;2;30;LIGHT ST;BAR BEACH;2300;840;M;20121114;20130226;1275000;R3;R;RESIDENCE;;AKA;;0;AH589681;
B;008;3686171;22;20130506 01:16;;4;1 A;WRIGHTSON AVE;BAR BEACH;2300;;;20130311;20130415;490000;;3;HOME UNIT;4;;;0;AH693938;
B;008;3686171;32;20130513 01:18;;1;1 A;WRIGHTSON AVE;BAR BEACH;2300;;;20130314;20130419;525000;;R;RESIDENCE;1;;;0;AH698061;
B;008;221596;48;20130520 01:14;;;25;FENTON AVE;BAR BEACH;2300;581.7;M;20121123;20121220;1100000;R2;R;RESIDENCE;;AKB;;0;AH528485;
B;008;246002;82;20130520 01:15;;4;40;PARKWAY AVE;BAR BEACH;2300;;;20130322;20130430;350000;;R;RESIDENCE;4;;;0;AH714056;
B;008;204854;12;20130527 01:05;;;10;BAR BEACH AVE;BAR BEACH;2300;436.3;M;20130322;20130429;3350000;R2;R;RESIDENCE;;AHC;;0;AH732679;
B;008;208630;17;20130527 01:05;;3;125;BROOKS ST;BAR BEACH;2300;;;20130314;20130515;600000;;R;RESIDENCE;3;;;0;AH735318;
B;008;208630;18;20130527 01:05;;9;125;BROOKS ST;BAR BEACH;2300;;;20130314;20130515;600000;;R;RESIDENCE;9;;;0;AH735318;
B;008;3686171;27;20130527 01:05;;2;1 A;WRIGHTSON AVE;BAR BEACH;2300;;;20130320;20130424;490000;;R;RESIDENCE;2;;;0;AH733610;
B;008;256616;59;20131118 01:09;;3;6;TOOKE ST;BAR BEACH;2300;;;20130927;20131101;500000;;R;RESIDENCE;3;;;0;AI151717;
B;008;256616;60;20131118 01:09;;5;6;TOOKE ST;BAR BEACH;2300;;;20130927;20131101;500000;;R;RESIDENCE;5;;;0;AI151717;
B;008;204855;21;20131125 01:17;;;8;BAR BEACH AVE;BAR BEACH;2300;404.7;M;20130908;20131115;2400000;R2;R;RESIDENCE;;AHC;;0;AI173336;
B;008;261695;96;20131125 01:17;;;22;WRIGHTSON AVE;BAR BEACH;2300;584.3;M;20131016;20131112;1212000;R2;R;RESIDENCE;;AKB;;0;AI177544;
B;008;216503;31;20131021 01:09;;;315;DARBY ST;BAR BEACH;2300;518.81;M;20130809;20130927;1250000;R3;R;RESIDENCE;;AKA;;0;AI84494;
B;008;261703;66;20131021 01:09;;;6;WRIGHTSON AVE;BAR BEACH;2300;667.7;M;20130802;20131011;1250000;R2;R;RESIDENCE;;AKB;;0;AI92854;
B;008;244191;79;20131028 01:13;;;7;NICKSON ST;BAR BEACH;2300;607;M;20130917;20131015;490000;R2;R;RESIDENCE;;AKB;;0;AI102952;
B;008;239797;70;20130909 01:08;;4;86;MEMORIAL DR;BAR BEACH;2300;;;20130718;20130822;467000;;3;HOME UNIT;4;;;0;AH982006;
B;008;216508;33;20130923 01:13;;15;344;DARBY ST;BAR BEACH;2300;;;20130822;20130830;585000;;R;RESIDENCE;15;;;0;AI34258;
B;008;216508;34;20130923 01:13;;3;344;DARBY ST;BAR BEACH;2300;;;20130822;20130830;585000;;R;RESIDENCE;26;;;0;AI34258;
B;008;235372;62;20140421 01:09;;;58;LIGHT ST;BAR BEACH;2300;627.3;M;20140301;20140331;1530000;R2;R;RESIDENCE;;AKB;;0;AI501789;
B;008;261716;78;20140804 01:06;;7;15 A;WRIGHTSON AVE;BAR BEACH;2300;;;20140530;20140627;532500;;R;RESIDENCE;7;;;0;AI777610;
B;008;221621;19;20141201 01:11;;;26;FENTON AVE;BAR BEACH;2300;612.1;M;20140807;20140919;1625000;R2;R;RESIDENCE;;AKB;;0;AJ47751;
B;008;3519301;8;20141208 01:08;;4;129;BROOKS ST;BAR BEACH;2300;;;20141016;20141127;300000;;3;HOME UNIT;4;;;0;AJ90054;
B;008;239810;73;20140127 01:10;;;96;MEMORIAL DR;BAR BEACH;2300;602;M;20130927;20131216;2000000;R2;R;RESIDENCE;;AHC;;0;AI304360;
B;008;3519301;8;20140714 01:11;;5;129;BROOKS ST;BAR BEACH;2300;;;20140604;20140630;285000;;R;RESIDENCE;5;;;0;AI722457;
B;008;261691;61;20140728 01:10;;;2;TOOKE ST;BAR BEACH;2300;738.6;M;20140516;20140711;2025000;R2;R;RESIDENCE;;AKB;;0;AI754116;
B;008;208503;17;20140602 01:09;;;202;BROOKS ST;BAR BEACH;2300;630.5;M;20140308;20140516;1445000;R3;R;RESIDENCE;;AKA;;0;AI605180;
B;008;3773905;90;20140609 01:11;;;30;LIGHT ST;BAR BEACH;2300;978;M;20130717;20140305;100000;;V;VACANT LAND;;;;0;AI456613;
B;008;3770378;91;20140623 01:09;;;15 B;WRIGHTSON AVE;BAR BEACH;2300;754.1;M;20140121;20140611;945000;R2;R;RESIDENCE;;AKB;;0;AI668405;
B;008;235366;37;20140630 01:01;;;46;LIGHT ST;BAR BEACH;2300;614.6;M;20140616;20140617;696500;R2;R;RESIDENCE;;AKB;;70;AI680777;
B;008;3779381;86;20140630 01:01;;;98;MEMORIAL DR;BAR BEACH;2300;809.1;M;20130521;20140523;102650;;R;RESIDENCE;;;;0;AI670479;
B;008;3779383;87;20140630 01:01;;;15 C;WRIGHTSON AVE;BAR BEACH;2300;872.1;M;20130726;20140611;750000;;V;VACANT LAND;;;;0;AI669637;
B;008;245975;57;20140303 01:07;;;1;PARKWAY AVE;BAR BEACH;2300;455.3;M;20131207;20140214;1690000;R2;R;RESIDENCE;;AHC;;0;AI394474;
B;008;216468;46;20140324 01:09;;9;295;DARBY ST;BAR BEACH;2300;;;20140204;20140311;465000;;R;RESIDENCE;9;;;0;AI453097;
B;008;216542;47;20140324 01:09;;;332;DARBY ST;BAR BEACH;2300;622.2;M;20131130;20140307;840000;R3;R;RESIDENCE;;AKA;;0;AI443933;
B;008;3623537;41;20140331 01:08;;6;123;BROOKS ST;BAR BEACH;2300;;;20140120;20140303;388500;;3;UNIT;6;;;0;AI451233;
B;008;3686171;16;20140505 01:10;;6;1 A;WRIGHTSON AVE;BAR BEACH;2300;;;20140317;20140415;480000;;R;RESIDENCE;6;;;0;AI535309;
B;008;221614;20;20140505 01:10;;;12;FENTON AVE;BAR BEACH;2300;746.1;M;20140222;20140324;1285000;R2;R;RESIDENCE;;AKB;;0;AI529007;
B;008;256616;95;20140512 01:09;;4;6;TOOKE ST;BAR BEACH;2300;;;20140311;20140417;410000;;R;RESIDENCE;4;;;0;AI565284;
B;008;256616;96;20140512 01:09;;5;6;TOOKE ST;BAR BEACH;2300;;;20140311;20140417;410000;;R;RESIDENCE;5;;;0;AI565284;
B;008;3686171;28;20140519 01:18;;8;1 A;WRIGHTSON AVE;BAR BEACH;2300;;;20140321;20140424;610000;;R;RESIDENCE;8;;;0;AI562246;
B;008;216488;44;20140519 01:18;;6;301;DARBY ST;BAR BEACH;2300;;;20140221;20140502;672500;;R;RESIDENCE;6;;;0;AI569239;
B;008;208521;18;20140526 01:12;;;164;BROOKS ST;BAR BEACH;2300;748.7;M;20140303;20140509;1085000;R3;R;RESIDENCE;;AKA;;0;AI588954;
B;008;216468;24;20141006 01:08;;2;295;DARBY ST;BAR BEACH;2300;;;20140814;20140918;425000;;R;RESIDENCE;2;;;0;AI925487;
B;008;208520;17;20150921 01:11;;;166;BROOKS ST;BAR BEACH;2300;748.7;M;20150724;20150903;1330000;R3;R;RESIDENCE;;AKA;;0;AJ812121;
B;008;208519;13;20150223 01:11;;;168;BROOKS ST;BAR BEACH;2300;748.7;M;20141203;20150116;1540000;R3;R;RESIDENCE;;AKA;;0;AJ251174;
B;008;235374;44;20150223 01:11;;;62;LIGHT ST;BAR BEACH;2300;627.3;M;20141223;20150130;1465000;R2;R;RESIDENCE;;AKB;;0;AJ258733;
B;008;2831181;71;20150323 01:10;;;321;DARBY ST;BAR BEACH;2300;379.4;M;20141129;20150304;1030000;R3;R;RESIDENCE;;AKA;;0;AJ323489;
B;008;3543976;12;20150525 01:12;;4;131;BROOKS ST;BAR BEACH;2300;;;20150417;20150515;305000;;R;RESIDENCE;4;;;0;AJ501490;
B;008;3686171;31;20150427 01:13;;5;1 A;WRIGHTSON AVE;BAR BEACH;2300;;;20150304;20150409;550000;;R;RESIDENCE;5;;;0;AJ415551;
B;008;216468;57;20150630 01:01;;1;295;DARBY ST;BAR BEACH;2300;;;20150508;20150612;821500;;3;MIXED;1;;;0;AJ583738;
B;008;261681;123;20150630 01:01;;;48;WRIGHTSON AVE;BAR BEACH;2300;612.1;M;20150321;20150615;1720000;R2;R;RESIDENCE;;AKB;;0;AJ583848;
B;008;261694;78;20150831 01:13;;;24;WRIGHTSON AVE;BAR BEACH;2300;728.4;M;20150708;20150812;1817319;R2;R;RESIDENCE;;AKB;;0;AJ744624;
B;008;;;;;;52;WRIGHTSON AVE;BAR BEACH;2300;731;M;19901011;19901011;0;A;R;RESIDENCE;;;;;
B;008;;;;;;3;NICKSON ST;BAR BEACH;2300;593;M;19900621;19900621;0;A;R;RESIDENCE;;;;;
B;008;;;;;1;22;PARKWAY AVE;BAR BEACH;2300;0;M;19900122;19900122;90000;;R;RESIDENCE;;;;;
B;008;;;;;2;22;PARKWAY AVE;BAR BEACH;2300;0;M;19901003;19901003;105000;;R;RESIDENCE;;;;;
B;008;245962;;;;1;23;PARKWAY AVE;BAR BEACH;2300;8362;M;19901113;19901113;132500;A;R;RESIDENCE;;;;;
B;008;;;;;;34;PARKWAY AVE;BAR BEACH;2300;0;M;19900607;19900607;335000;;R;RESIDENCE;;;;;
B;008;;;;;;73;PARKWAY AVE;BAR BEACH;2300;577;M;19900228;19900228;180000;;R;RESIDENCE;;;;;
B;008;;;;;6;76;PARKWAY AVE;BAR BEACH;2300;0;M;19900427;19900427;110000;;R;RESIDENCE;;;;;
B;008;;;;;2;83;PARKWAY AVE;BAR BEACH;2300;0;M;19901009;19901009;68000;;R;RESIDENCE;;;;;
B;008;245962;;;;;23;PARKWAY AVENUE;BAR BEACH;2300;8362;M;19901113;19901113;132500;A;R;RESIDENCE;;;;;
B;008;;;;;1;6;TOOKE ST;BAR BEACH;2300;0;M;19901026;19901026;0;A;R;RESIDENCE;;;;;
B;008;256625;;;;;16;TOOKE STREET;BAR BEACH;2300;550.1;M;19901220;19901220;285000;A;R;RESIDENCE;;;;;
B;008;;;;;;14;WRIGHTSON AVE;BAR BEACH;2300;0;M;19900209;19900209;250000;;R;RESIDENCE;;;;;
