B;575;3517421;5;20180115 01:29;;;64;MESSENGER AVE;BOOROOMA;2650;741;M;20171012;20171204;374000;R1;R;RESIDENCE;;BRM;;0;AM998646;
B;575;4080294;15;20180115 01:29;;;107;BRADMAN DR;BOOROOMA;2650;678.6;M;20170825;20171214;120000;R1;V;VACANT LAND;;BRM;;0;AM990430;
B;575;4080295;16;20180115 01:29;;;105;BRADMAN DR;BOOROOMA;2650;678.6;M;20170613;20171218;125000;R1;V;VACANT LAND;;BRM;;0;AN14887;
B;575;4080297;17;20180115 01:29;;;101;BRADMAN DR;BOOROOMA;2650;678.6;M;20170512;20171221;135000;R1;V;VACANT LAND;;BRM;;0;AN26500;
B;575;4080298;18;20180115 01:29;;;99;BRADMAN DR;BOOROOMA;2650;678.6;M;20170215;20171218;135000;R1;V;VACANT LAND;;BRM;;0;AN8156;
B;575;4080299;19;20180115 01:29;;;97;BRADMAN DR;BOOROOMA;2650;678.6;M;20170825;20171218;135000;R1;V;VACANT LAND;;BRM;;0;AN7794;
B;575;4080303;20;20180115 01:29;;;21;BEETSON ST;BOOROOMA;2650;507.2;M;20170511;20171218;110000;R1;V;VACANT LAND;;BRM;;0;AM998295;
B;575;4080305;21;20180115 01:29;;;87;BRADMAN DR;BOOROOMA;2650;719.3;M;20170919;20171221;120000;R1;V;VACANT LAND;;BRM;;0;AN16085;
B;575;4080315;22;20180115 01:29;;;51;STURROCK DR;BOOROOMA;2650;760;M;20171123;20171218;145000;R1;V;VACANT LAND;;BRM;;0;AN32117;
B;575;4080317;23;20180115 01:29;;;47;STURROCK DR;BOOROOMA;2650;760;M;20171024;20171218;145000;R1;V;VACANT LAND;;BRM;;0;AN20503;
B;575;4080318;24;20180115 01:29;;;2;WYLIE CT;BOOROOMA;2650;787.5;M;20170117;20171218;160000;R1;V;VACANT LAND;;BRM;;0;AN1117;
B;575;4080319;25;20180115 01:29;;;4;WYLIE CT;BOOROOMA;2650;918.3;M;20170117;20171218;151000;R1;V;VACANT LAND;;BRM;;0;AM986112;
B;575;4080321;26;20180115 01:29;;;8;WYLIE CT;BOOROOMA;2650;1200;M;20161223;20171219;160000;R1;V;VACANT LAND;;BRM;;0;AM993398;
B;575;4080322;27;20180115 01:29;;;7;WYLIE CT;BOOROOMA;2650;1033;M;20170926;20171218;154000;R1;V;VACANT LAND;;BRM;;0;AN4770;
B;575;4080323;28;20180115 01:29;;;5;WYLIE CT;BOOROOMA;2650;811.6;M;20161222;20171219;151000;R1;V;VACANT LAND;;BRM;;0;AN7873;
B;575;4080324;29;20180115 01:29;;;3;WYLIE CT;BOOROOMA;2650;855.8;M;20161223;20171219;151000;R1;V;VACANT LAND;;BRM;;0;AM993558;
B;575;4080327;30;20180115 01:29;;;39;STURROCK DR;BOOROOMA;2650;744.8;M;20170808;20180108;130000;R1;V;VACANT LAND;;BRM;;0;AN32046;
B;575;4080331;31;20180115 01:29;;;70;BRADMAN DR;BOOROOMA;2650;872.1;M;20171205;20171214;145000;R1;V;VACANT LAND;;BRM;;0;AM992855;
B;575;4080333;32;20180115 01:29;;;74;BRADMAN DR;BOOROOMA;2650;850.3;M;20171108;20171218;145000;R1;V;VACANT LAND;;BRM;;0;AM988401;
B;575;4080334;33;20180115 01:29;;;76;BRADMAN DR;BOOROOMA;2650;807.5;M;20170926;20171218;140000;R1;V;VACANT LAND;;BRM;;0;AN4723;
B;575;4080335;34;20180115 01:29;;;78;BRADMAN DR;BOOROOMA;2650;804.3;M;20171004;20171214;140000;R1;V;VACANT LAND;;BRM;;0;AN34554;
B;575;4080338;35;20180115 01:29;;;88;BRADMAN DR;BOOROOMA;2650;946.2;M;20170818;20171221;151000;R1;V;VACANT LAND;;BRM;;0;AN28010;
B;575;4080339;36;20180115 01:29;;;90;BRADMAN DR;BOOROOMA;2650;921.7;M;20170906;20171218;151000;R1;V;VACANT LAND;;BRM;;0;AN11977;
B;575;4080340;37;20180115 01:29;;;92;BRADMAN DR;BOOROOMA;2650;916.9;M;20170926;20171218;151000;R1;V;VACANT LAND;;BRM;;0;AN8188;
B;575;4080342;38;20180115 01:29;;;96;BRADMAN DR;BOOROOMA;2650;868.4;M;20170315;20171218;140000;R1;V;VACANT LAND;;BRM;;0;AN567;
B;575;4080343;39;20180115 01:29;;;98;BRADMAN DR;BOOROOMA;2650;842.8;M;20171117;20171218;142000;R1;V;VACANT LAND;;BRM;;0;AN13132;
B;575;4080344;40;20180115 01:29;;;100;BRADMAN DR;BOOROOMA;2650;841.3;M;20170320;20171218;142000;R1;V;VACANT LAND;;BRM;;0;AN295;
B;575;4080345;41;20180115 01:29;;;106;BRADMAN DR;BOOROOMA;2650;796.9;M;20170421;20171218;140000;R1;V;VACANT LAND;;BRM;;0;AN7793;
B;575;4080346;42;20180115 01:29;;;108;BRADMAN DR;BOOROOMA;2650;796.1;M;20170606;20171219;140000;R1;V;VACANT LAND;;BRM;;0;AN15757;
B;575;4080347;43;20180115 01:29;;;110;BRADMAN DR;BOOROOMA;2650;789.4;M;20170629;20171218;125000;R1;V;VACANT LAND;;BRM;;0;AM985443;
B;575;4080348;44;20180115 01:29;;;104;BRADMAN DR;BOOROOMA;2650;1.606;H;20171007;20171221;340000;R1;V;VACANT LAND;;BRM;;0;AN34515;
B;575;4080351;45;20180115 01:29;;;84;BRADMAN DR;BOOROOMA;2650;1.184;H;20171025;20171218;250000;R1;V;VACANT LAND;;BRM;;0;AN4891;
B;575;4080352;46;20180115 01:29;;;64;BRADMAN DR;BOOROOMA;2650;5760;M;20171007;20171218;450000;R1;R;RESIDENCE;;BRM;;0;AN310;
B;575;4030745;61;20180115 01:29;;;92;MESSENGER AVE;BOOROOMA;2650;798.1;M;20171201;20171219;475000;R1;R;RESIDENCE;;BRM;;0;AM985709;
B;575;4030759;62;20180115 01:29;;;23;STRICKLAND DR;BOOROOMA;2650;602;M;20171117;20171221;420000;R1;R;RESIDENCE;;BRM;;0;AM995240;
B;575;4080311;2;20240115 01:08;;;75;BRADMAN DR;BOOROOMA;2650;720;M;20231128;20240110;865000;R1;R;RESIDENCE;;BRM;;50;AT748831;
B;575;3822072;25;20160215 01:21;;;9;MULLAGH CRES;BOOROOMA;2650;879.6;M;20150727;20160108;443000;R1;R;RESIDENCE;;BRM;;0;AK142459;
B;575;3662172;13;20210215 01:04;;;42;DURACK CCT;BOOROOMA;2650;672.3;M;20201223;20210208;185000;R1;V;VACANT LAND;;BRM;;0;AQ783473;
B;575;3793894;20;20210215 01:04;;;14;CHARLTON ST;BOOROOMA;2650;724.4;M;20210112;20210210;485000;R1;R;RESIDENCE;;BRM;;0;AQ789763;
B;575;3848846;40;20210315 01:03;;;15;FLACK CRES;BOOROOMA;2650;589.1;M;20210212;20210310;535000;R1;R;RESIDENCE;;BRM;;0;AQ861048;
B;575;3987856;43;20210315 01:03;;2;4;KELLERMAN CRES;BOOROOMA;2650;271.4;M;20210202;20210305;360000;R1;R;RESIDENCE;;BRM;;0;AQ848604;
B;575;4030734;2;20240415 01:07;;;102;MESSENGER AVE;BOOROOMA;2650;798.1;M;20240304;20240405;790000;R1;R;RESIDENCE;;BRM;;0;AT958696;
B;575;3924320;39;20170515 01:13;;;22;OPPERMAN ST;BOOROOMA;2650;717.4;M;20170317;20170503;112500;R1;V;VACANT LAND;;BRM;;0;AM373597;
B;575;3628453;16;20230515 01:12;;;71;STRICKLAND DR;BOOROOMA;2650;1081;M;20230328;20230509;659000;R1;R;RESIDENCE;;BRM;;0;AT71176;
B;575;4229595;1;20200615 01:03;;;146;BRADMAN DR;BOOROOMA;2650;693.4;M;20200506;20200605;156000;R1;R;RESIDENCE;;BRM;;0;AQ155998;
B;575;3517425;5;20200615 01:03;;;72;MESSENGER AVE;BOOROOMA;2650;760;M;20200519;20200611;502500;R1;R;RESIDENCE;;BRM;;0;AQ165513;
B;575;3822085;27;20160815 01:07;;;37;STRICKLAND DR;BOOROOMA;2650;702;M;20151224;20160803;434000;R1;R;RESIDENCE;;BRM;;0;AK674368;
B;575;4086224;11;20181015 01:18;;;42;BRADMAN DR;BOOROOMA;2650;641.7;M;20180921;20181005;472000;R1;R;RESIDENCE;;BRM;;0;AN763459;
B;575;4080325;12;20181015 01:18;;;1;WYLIE CT;BOOROOMA;2650;707.5;M;20180912;20181010;137000;R1;V;VACANT LAND;;BRM;;0;AN772125;
B;575;3713129;9;20211115 03:28;;;5;PHAR LAP PL;BOOROOMA;2650;2399;M;20210927;20211108;520000;R1;R;RESIDENCE;;BRM;;0;AR596875;
B;575;3924319;35;20170116 01:07;;;15;BEETSON ST;BOOROOMA;2650;748.9;M;20161118;20161202;127000;R1;V;VACANT LAND;;BRM;;0;AK999655;
B;575;4164868;3;20200316 01:04;;;2;QUILL AVE;BOOROOMA;2650;459.5;M;20200213;20200312;120000;R1;V;VACANT LAND;;BRM;;0;AP959030;
B;575;4229592;4;20200316 01:04;;;150;BRADMAN DR;BOOROOMA;2650;675.9;M;20200211;20200310;148000;R1;V;VACANT LAND;;BRM;;0;AP953083;
B;575;4229612;5;20200316 01:04;;;16;KINGSFORD SMITH RD;BOOROOMA;2650;685.6;M;20200210;20200309;155000;R1;V;VACANT LAND;;BRM;;0;AP950490;
B;575;4030753;4;20180416 01:21;;;95;MESSENGER AVE;BOOROOMA;2650;793;M;20180226;20180406;479000;R1;R;RESIDENCE;;BRM;;0;AN243804;
B;575;3713146;26;20220516 01:21;;;15;KELLERMAN CRES;BOOROOMA;2650;785.2;M;20220413;20220511;650000;R1;R;RESIDENCE;;BRM;;0;AS117398;
B;575;3761238;34;20220516 01:21;;;27;BRADMAN DR;BOOROOMA;2650;425.3;M;20220414;20220512;525000;R1;R;RESIDENCE;;BRM;;0;AS121198;
B;575;4577893;6;20250616 10:44;;2;32;KINGSFORD SMITH RD;BOOROOMA;2650;275.9;M;20250512;20250606;690000;R1;R;RESIDENCE;;BRM;;0;AV127993;
B;575;3924294;34;20180716 01:17;;;3;STURROCK DR;BOOROOMA;2650;623.7;M;20180511;20180615;440000;R1;R;RESIDENCE;;BRM;;0;AN488945;
B;575;3924330;31;20210816 01:06;;;5;OPPERMAN ST;BOOROOMA;2650;871.9;M;20210709;20210810;840000;R1;R;RESIDENCE;;BRM;;0;AR322049;
B;575;4097860;4;20240916 01:08;;1;12;BEETSON ST;BOOROOMA;2650;438.8;M;20240715;20240910;655000;R1;R;RESIDENCE;;BRM;;0;AU404023;
B;575;3793881;25;20240916 01:08;;;9;CHARLTON ST;BOOROOMA;2650;755.5;M;20240822;20240912;715000;R1;R;RESIDENCE;;BRM;;0;AU410671;
B;575;3565455;6;20171016 01:07;;;38;BRADMAN DR;BOOROOMA;2650;627.1;M;20170824;20171005;469000;R1;R;RESIDENCE;;BRM;;0;AM792226;
B;575;4030765;13;20171016 01:07;;;31;STRICKLAND DR;BOOROOMA;2650;702;M;20170831;20170928;418000;R1;R;RESIDENCE;;BRM;;0;AM793599;
B;575;3713159;15;20231016 01:39;;;42;MESSENGER AVE;BOOROOMA;2650;809.8;M;20230914;20231006;755000;R1;R;RESIDENCE;;BRM;;0;AT498036;
B;575;3813853;37;20151116 01:21;;;5;ROSE PL;BOOROOMA;2650;1805;M;20151015;20151030;110000;R1;V;VACANT LAND;;BRM;;0;AJ963681;
B;575;4229593;4;20201116 01:04;;;22;KINGSFORD SMITH RD;BOOROOMA;2650;687.2;M;20201012;20201109;165000;R1;V;VACANT LAND;;BRM;;0;AQ540034;
B;575;3565454;8;20201116 01:04;;;40;BRADMAN DR;BOOROOMA;2650;573.1;M;20201014;20201111;452000;R1;R;RESIDENCE;;BRM;;0;AQ545650;
B;575;3793889;43;20201116 01:04;;;4;CHARLTON ST;BOOROOMA;2650;724.4;M;20201002;20201109;499000;R1;R;RESIDENCE;;BRM;;0;AQ539864;
B;575;4164881;27;20220117 03:28;;;5;QUILL AVE;BOOROOMA;2650;752.7;M;20211210;20220112;855000;R1;R;RESIDENCE;;BRM;;0;AR788026;
B;575;4164895;5;20200217 01:04;;;29;GASNIER LOOP;BOOROOMA;2650;681.4;M;20200122;20200211;480000;R1;R;RESIDENCE;;BRM;;0;AP893083;
B;575;4228714;9;20200217 01:04;;;16;KELLERMAN CRES;BOOROOMA;2650;621.9;M;20200131;20200207;140000;R1;V;VACANT LAND;;BRM;;0;AP887178;
B;575;3662159;25;20250217 01:10;;;43;DURACK CCT;BOOROOMA;2650;707;M;20250109;20250204;660000;R1;R;RESIDENCE;;BRM;;0;AU802593;
B;575;3981326;33;20170417 01:10;;2;26;MESSENGER AVE;BOOROOMA;2650;320.7;M;20170320;20170327;28750;R1;V;VACANT LAND;;BRM;;50;AM298971;
B;575;3924319;44;20170417 01:10;;;15;BEETSON ST;BOOROOMA;2650;748.9;M;20170309;20170404;459000;R1;R;RESIDENCE;;BRM;;0;AM309645;
B;575;3924340;45;20170417 01:10;;;10;BEETSON ST;BOOROOMA;2650;683.9;M;20170131;20170228;408780;R1;R;RESIDENCE;;BRM;;0;AM224364;
B;575;3793853;21;20230417 01:20;;;7;WHITTEN AVE;BOOROOMA;2650;800;M;20230228;20230411;797000;R1;R;RESIDENCE;;BRM;;0;AS994980;
B;575;3848873;29;20210517 01:03;;;25;DARCY DR;BOOROOMA;2650;686.3;M;20210416;20210507;480000;R1;R;RESIDENCE;;BRM;;0;AR28361;
B;575;3517441;3;20170717 01:12;;;28;BRADMAN DR;BOOROOMA;2650;781.8;M;20170605;20170703;440000;R1;R;RESIDENCE;;BRM;;0;AM557349;
B;575;3924316;33;20170717 01:12;;;9;BEETSON ST;BOOROOMA;2650;701.8;M;20170601;20170629;443500;R1;R;RESIDENCE;;BRM;;0;AM551279;
B;575;4229589;3;20200817 01:03;;;139;BRADMAN DR;BOOROOMA;2650;678.7;M;20200713;20200810;150000;R1;R;RESIDENCE;;BRM;;0;AQ306672;
B;575;4228714;8;20200817 01:03;;;16;KELLERMAN CRES;BOOROOMA;2650;621.9;M;20200715;20200812;480000;R1;R;RESIDENCE;;BRM;;0;AQ311590;
B;575;3813852;39;20200817 01:03;;;4;ROSE PL;BOOROOMA;2650;904;M;20200715;20200812;150000;R1;R;RESIDENCE;;BRM;;0;AQ311724;
B;575;4030762;17;20180917 01:21;;;27;STRICKLAND DR;BOOROOMA;2650;702;M;20180820;20180910;425000;R1;R;RESIDENCE;;BRM;;0;AN697991;
B;575;3970269;38;20180917 01:21;;;6;BEAUREPAIRE ST;BOOROOMA;2650;323.7;M;20180803;20180907;370000;R1;R;RESIDENCE;;BRM;;0;AN693540;
B;575;3924340;33;20161017 01:09;;;10;BEETSON ST;BOOROOMA;2650;683.9;M;20160907;20161005;130000;R1;V;VACANT LAND;;BRE;;0;AK827341;
B;575;3713158;16;20221017 01:15;;;5;GIBSON ST;BOOROOMA;2650;809.3;M;20220913;20221011;630000;R1;R;RESIDENCE;;BRM;;0;AS540546;
B;575;4417741;23;20221017 01:15;;;31;DURACK CCT;BOOROOMA;2650;613.8;M;20220901;20221013;295000;R1;V;VACANT LAND;;BRM;;0;AS545785;
B;575;4080313;8;20181217 01:17;;;71;BRADMAN DR;BOOROOMA;2650;689.2;M;20181114;20181213;460000;R1;R;RESIDENCE;;BRM;;0;AN932535;
B;575;4080345;9;20181217 01:17;;;106;BRADMAN DR;BOOROOMA;2650;796.9;M;20181114;20181213;539000;R1;R;RESIDENCE;;BRM;;0;AN932340;
B;575;3822074;42;20160118 01:28;;;13;MULLAGH CRES;BOOROOMA;2650;798;M;20151109;20151207;125000;R1;V;VACANT LAND;;BRM;;0;AK108753;
B;575;3848867;43;20160118 01:28;;;4;DARCY DR;BOOROOMA;2650;764.7;M;20151104;20151223;123000;R1;V;VACANT LAND;;BRM;;0;AK122449;
B;575;4080305;6;20210118 01:03;;;87;BRADMAN DR;BOOROOMA;2650;719.3;M;20201210;20210111;185000;R1;V;VACANT LAND;;BRM;;0;AQ706277;
B;575;3970270;33;20220418 05:15;;;8;BEAUREPAIRE ST;BOOROOMA;2650;396.6;M;20220317;20220414;475500;R1;R;RESIDENCE;;BRM;;0;AS53145;
B;575;4086224;4;20180618 01:19;;;42;BRADMAN DR;BOOROOMA;2650;641.7;M;20180509;20180606;138000;R1;V;VACANT LAND;;BRM;;0;AN407503;
B;575;4086225;5;20180618 01:19;;;44;BRADMAN DR;BOOROOMA;2650;642.5;M;20180509;20180606;138000;R1;V;VACANT LAND;;BRM;;0;AN407444;
B;575;3721800;25;20160718 01:10;;;1;TRUMPER ST;BOOROOMA;2650;2327;M;20160516;20160704;310000;R1;V;VACANT LAND;;BRM;;0;AK584620;
B;575;3924307;40;20160718 01:10;;;23;STURROCK DR;BOOROOMA;2650;818.2;M;20160401;20160701;135000;R1;V;VACANT LAND;;BRE;;0;AK587544;
B;575;3924321;41;20160718 01:10;;;20;OPPERMAN ST;BOOROOMA;2650;697.7;M;20151012;20160518;130000;R1;V;VACANT LAND;;BRE;;0;AK558502;
B;575;3924341;42;20160718 01:10;;;12;BEETSON ST;BOOROOMA;2650;3263;M;20160120;20160520;380000;R1;V;VACANT LAND;;BRE;;0;AK581431;
B;575;4181889;2;20250818 01:14;;;17;WHITTEN AVE;BOOROOMA;2650;440.3;M;20250716;20250813;640000;R1;R;RESIDENCE;;BRM;;;AV326986;
B;575;4444133;32;20250818 01:14;;;24;KINGSFORD SMITH RD;BOOROOMA;2650;4032;M;20250711;20250808;1070000;R1;R;RESIDENCE;;BRM;;;AV315351;
B;575;3848853;33;20250818 01:14;;;32;DARCY DR;BOOROOMA;2650;783.6;M;20250716;20250813;806000;R1;R;RESIDENCE;;BRM;;;AV327384;
B;575;3924314;41;20170918 01:10;;;5;BEETSON ST;BOOROOMA;2650;701.8;M;20170811;20170908;432500;R1;R;RESIDENCE;;BRM;;0;AM725698;
B;575;4164879;2;20230918 01:07;;;9;QUILL AVE;BOOROOMA;2650;752.7;M;20230817;20230914;800000;R1;R;RESIDENCE;;BRM;;0;AT439267;
B;575;3723462;15;20230918 01:07;;;111;STRICKLAND DR;BOOROOMA;2650;779;M;20230814;20230908;705000;R1;R;RESIDENCE;;BRM;;0;AT423314;
B;575;3565445;3;20241118 01:08;;;7;BREASLEY CRES;BOOROOMA;2650;775.5;M;20241015;20241112;725000;R1;R;RESIDENCE;;BRM;;0;AU577243;
B;575;4030765;5;20241118 01:08;;;31;STRICKLAND DR;BOOROOMA;2650;702;M;20241002;20241113;645000;R1;R;RESIDENCE;;BRM;;0;AU581592;
B;575;4080314;3;20180219 01:15;;;69;BRADMAN DR;BOOROOMA;2650;680.5;M;20180123;20180207;130000;R1;V;VACANT LAND;;BRM;;0;AN107334;
B;575;4030733;4;20180219 01:15;;;30;STRICKLAND DR;BOOROOMA;2650;488.1;M;20171114;20171222;393100;R1;R;RESIDENCE;;BRM;;0;AN105421;
B;575;3793897;20;20180219 01:15;;;20;CHARLTON ST;BOOROOMA;2650;724.4;M;20171222;20180209;450000;R1;R;RESIDENCE;;BRM;;0;AN109348;
B;575;4528191;5;20240219 01:07;;;29;GIBSON ST;BOOROOMA;2650;1.461;H;20230110;20240214;2050000;R1;V;VACANT LAND;;BRM;;0;AT836077;
B;575;3848857;27;20240219 01:07;;;24;DARCY DR;BOOROOMA;2650;686.2;M;20240118;20240214;740000;R1;R;RESIDENCE;;BRM;;0;AT836203;
B;575;4030757;7;20180319 01:17;;;103;MESSENGER AVE;BOOROOMA;2650;485.2;M;20180202;20180315;408000;R1;R;RESIDENCE;;BRM;;0;AN192803;
B;575;4097860;8;20180319 01:17;;1;12;BEETSON ST;BOOROOMA;2650;438.8;M;20171201;20180314;410000;R1;R;RESIDENCE;;BRM;;0;AN188857;
B;575;4097861;9;20180319 01:17;;2;12;BEETSON ST;BOOROOMA;2650;428.8;M;20171204;20180314;410000;R1;R;RESIDENCE;;BRM;;0;AN188861;
B;575;4097865;10;20180319 01:17;;6;12;BEETSON ST;BOOROOMA;2650;428.7;M;20170925;20180314;403000;R1;R;RESIDENCE;;BRM;;0;AN188171;
B;575;4097866;11;20180319 01:17;;7;12;BEETSON ST;BOOROOMA;2650;432.1;M;20170925;20180314;403000;R1;R;RESIDENCE;;BRM;;0;AN189435;
B;575;3964727;40;20210419 01:03;;;1;DARCY DR;BOOROOMA;2650;699.2;M;20210226;20210409;562500;R1;R;RESIDENCE;;BRM;;0;AQ946672;
B;575;4030743;4;20170619 01:09;;;94;MESSENGER AVE;BOOROOMA;2650;798.1;M;20170424;20170609;130000;R1;V;VACANT LAND;;BRM;;0;AM466763;
B;575;4030754;5;20170619 01:09;;;97;MESSENGER AVE;BOOROOMA;2650;791.7;M;20170524;20170524;130000;R1;V;VACANT LAND;;BRM;;0;AM465645;
B;575;3848865;17;20170619 01:09;;;8;DARCY DR;BOOROOMA;2650;686.2;M;20170501;20170529;439000;R1;R;RESIDENCE;;BRM;;0;AM467318;
B;575;4011624;22;20170619 01:09;;2;12;GIBSON ST;BOOROOMA;2650;401.8;M;20170505;20170602;364000;R1;R;RESIDENCE;;BRM;;0;AM478299;
B;575;3924321;23;20170619 01:09;;;20;OPPERMAN ST;BOOROOMA;2650;697.7;M;20170523;20170608;423500;R1;R;RESIDENCE;;BRM;;0;AM477962;
B;575;3628470;13;20230619 01:12;;;59;STRICKLAND DR;BOOROOMA;2650;684.5;M;20230522;20230614;731000;R1;R;RESIDENCE;;BRM;;0;AT171803;
B;575;4086226;4;20210719 01:07;;;46;BRADMAN DR;BOOROOMA;2650;643;M;20210611;20210713;579000;R1;R;RESIDENCE;;BRM;;0;AR236863;
B;575;4164882;3;20240819 01:09;;;3;QUILL AVE;BOOROOMA;2650;752.7;M;20240613;20240813;830000;R1;R;RESIDENCE;;BRM;;0;AU327867;
B;575;3848858;15;20160919 01:08;;;22;DARCY DR;BOOROOMA;2650;686.2;M;20160715;20160826;425000;R1;R;RESIDENCE;;BRE;;0;AK742697;
B;575;3848859;16;20160919 01:08;;;20;DARCY DR;BOOROOMA;2650;686.2;M;20160610;20160708;420500;R1;R;RESIDENCE;;BRE;;0;AK746706;
B;575;3793891;17;20160919 01:08;;;8;CHARLTON ST;BOOROOMA;2650;724.4;M;20160716;20160826;432500;R1;R;RESIDENCE;;BRE;;0;AK744278;
B;575;3924297;24;20160919 01:08;;;9;STURROCK DR;BOOROOMA;2650;935.5;M;20151027;20160518;140000;R1;R;RESIDENCE;;BRE;;0;AK742014;
B;575;3924317;25;20160919 01:08;;;11;BEETSON ST;BOOROOMA;2650;701.8;M;20160726;20160823;130000;R1;V;VACANT LAND;;BRE;;0;AK746407;
B;575;3924323;26;20160919 01:08;;;16;OPPERMAN ST;BOOROOMA;2650;708;M;20151012;20160518;130000;R1;V;VACANT LAND;;BRE;;0;AK558475;
B;575;3924342;27;20160919 01:08;;;18;BEETSON ST;BOOROOMA;2650;845.2;M;20160624;20160722;140000;R1;V;VACANT LAND;;BRE;;0;AK650433;
B;575;3716113;20;20220919 01:19;;;25;GIBSON ST;BOOROOMA;2650;748.6;M;20220729;20220913;880000;R1;R;RESIDENCE;;BRM;;0;AS466917;
B;575;3793901;69;20220919 01:19;;;28;CHARLTON ST;BOOROOMA;2650;724.4;M;20220818;20220915;599000;R1;R;RESIDENCE;;BRM;;0;AS474818;
B;575;3848870;35;20151019 01:19;;;117;BRADMAN DR;BOOROOMA;2650;799.6;M;20150709;20150915;118000;R1;V;VACANT LAND;;BRM;;0;AJ900466;
B;575;3848877;36;20151019 01:19;;;17;DARCY DR;BOOROOMA;2650;686.3;M;20150807;20150917;123000;R1;V;VACANT LAND;;BRM;;0;AJ879265;
B;575;3793871;45;20151019 01:19;;;22;FLACK CRES;BOOROOMA;2650;756.4;M;20150903;20151001;420000;R1;R;RESIDENCE;;BRM;;0;AJ884883;
B;575;4229608;2;20201019 01:08;;;4;BENAUD PL;BOOROOMA;2650;2352;M;20200904;20201015;165000;R1;V;VACANT LAND;;BRM;;0;AQ472501;
B;575;3987855;36;20201019 01:08;;1;4;KELLERMAN CRES;BOOROOMA;2650;349.1;M;20200903;20201015;364000;R1;R;RESIDENCE;;BRM;;0;AQ475630;
B;575;4164897;5;20181119 01:25;;;33;GASNIER LOOP;BOOROOMA;2650;681.9;M;20180525;20181112;145000;R1;R;RESIDENCE;;BRM;;0;AN851251;
B;575;3834711;40;20181119 01:25;;3;6;TRUMPER ST;BOOROOMA;2650;307.2;M;20181017;20181114;310000;R1;R;RESIDENCE;;BRM;;0;AN858057;
B;575;3822082;15;20161219 01:09;;;32;STRICKLAND DR;BOOROOMA;2650;486.5;M;20161109;20161206;387500;R1;R;RESIDENCE;;BRM;;0;AK994797;
B;575;3662171;33;20200120 01:04;;;40;DURACK CCT;BOOROOMA;2650;641.8;M;20191218;20200113;415000;R1;R;RESIDENCE;;BRM;;0;AP821983;
B;575;3970269;25;20170220 01:07;;;6;BEAUREPAIRE ST;BOOROOMA;2650;323.7;M;20161223;20170120;355000;R1;R;RESIDENCE;;BRM;;0;AM145013;
B;575;3679365;15;20170320 01:09;;;;BRADMAN DR;BOOROOMA;2650;5447.3;M;20161215;20170217;567500;R1;R;RESIDENCE;;BRM;;0;AM194077;
B;575;3924339;57;20170320 01:09;;;8;BEETSON ST;BOOROOMA;2650;759.9;M;20170210;20170224;135000;R1;V;VACANT LAND;;BRM;;0;AM203021;
B;575;4417741;37;20240520 01:08;;;31;DURACK CCT;BOOROOMA;2650;613.8;M;20240416;20240514;800000;R1;R;RESIDENCE;;BRM;;0;AU65543;
B;575;3924299;31;20160620 01:10;;;13;STURROCK DR;BOOROOMA;2650;979.6;M;20160407;20160518;145000;R1;V;VACANT LAND;;BRE;;0;AK499136;
B;575;3924308;32;20160620 01:10;;;25;STURROCK DR;BOOROOMA;2650;820.9;M;20160323;20160518;135000;R1;V;VACANT LAND;;BRE;;0;AK504412;
B;575;3924310;33;20160620 01:10;;;29;STURROCK DR;BOOROOMA;2650;820.9;M;20151222;20160614;138000;R1;V;VACANT LAND;;BRE;;0;AK512701;
B;575;3924328;34;20160620 01:10;;;6;OPPERMAN ST;BOOROOMA;2650;822.5;M;20151026;20160527;135000;R1;V;VACANT LAND;;BRE;;0;AK504788;
B;575;3848862;32;20220620 01:14;;;14;DARCY DR;BOOROOMA;2650;686.2;M;20220502;20220614;680000;R1;R;RESIDENCE;;BRM;;0;AS215562;
B;575;4030750;11;20180820 01:15;;;89;MESSENGER AVE;BOOROOMA;2650;796.9;M;20180718;20180815;495000;R1;R;RESIDENCE;;BRM;;0;AN585114;
B;575;4569627;8;20251020 01:09;;;190;BOOROOMA ST;BOOROOMA;2650;1865;M;20250905;20251015;630000;R1;R;RESIDENCE;;BRM;;;AV513519;
B;575;3662173;15;20231120 01:09;;;44;DURACK CCT;BOOROOMA;2650;737.2;M;20230901;20231114;749000;R1;R;RESIDENCE;;BRM;;0;AT599246;
B;575;4164852;39;20211220 02:57;;;17;GASNIER LOOP;BOOROOMA;2650;795.7;M;20211122;20211213;755000;R1;R;RESIDENCE;;BRM;;0;AR717919;
B;575;4164888;9;20220221 09:00;;;20;GASNIER LOOP;BOOROOMA;2650;749.7;M;20220113;20220217;800000;R1;R;RESIDENCE;;BRM;;0;AR896462;
B;575;3822068;28;20160321 01:18;;;24;MULLAGH CRES;BOOROOMA;2650;779;M;20150914;20160304;430000;R1;R;RESIDENCE;;BRM;;0;AK290439;
B;575;3822078;29;20160321 01:18;;;21;MULLAGH CRES;BOOROOMA;2650;798;M;20151211;20151223;433000;R1;R;RESIDENCE;;BRM;;0;AK288250;
B;575;3822083;30;20160321 01:18;;;33;STRICKLAND DR;BOOROOMA;2650;702;M;20151223;20160307;425000;R1;R;RESIDENCE;;BRM;;0;AK284259;
B;575;3848845;32;20160321 01:18;;;17;FLACK CRES;BOOROOMA;2650;605.1;M;20160209;20160308;118000;R1;V;VACANT LAND;;BRM;;0;AK287477;
