B;101;1077424;69;20091102 01:49;;;66;LACKERSTEEN ST;CALLALA BAY;2540;1416;M;20090902;20091014;348000;A;R;RESIDENCE;;LV;;0;AF56941;
B;101;1082663;70;20091102 01:49;;;2;MORTON ST;CALLALA BAY;2540;613.4;M;20090904;20091015;291000;A;R;RESIDENCE;;LV;;0;AF58705;
B;101;1082381;27;20091109 01:51;;;49;MITCHELL RD;CALLALA BAY;2540;385.7;M;20090918;20091026;300000;A;R;RESIDENCE;;LV;;0;AF82863;
B;101;1072527;35;20091109 01:51;;;3;HUON ST;CALLALA BAY;2540;688.9;M;20090918;20091022;260000;A;R;RESIDENCE;;LV;;0;AF79178;
B;101;1060364;26;20091116 01:51;;;2;CARSON CRES;CALLALA BAY;2540;772;M;20090710;20090819;160000;A;V;VACANT LAND;;LV;;0;AF81761;
B;101;1055362;27;20091116 01:51;;;40;BARDEN CL;CALLALA BAY;2540;710.4;M;20090922;20091027;285000;A;R;RESIDENCE;;LV;;0;AF84072;
B;101;1104223;39;20091116 01:51;;;12;WOODHILL ST;CALLALA BAY;2540;1764;M;20090903;20091029;250000;A;V;VACANT LAND;;LV;;0;AF91800;
B;101;1055371;14;20091130 02:30;;;32;BARDEN CL;CALLALA BAY;2540;828;M;20091001;20091112;273000;A;R;RESIDENCE;;LV;;0;AF123303;
B;101;1060849;16;20091130 02:30;;;44;CHAPMAN ST;CALLALA BAY;2540;765.1;M;20091008;20091102;366000;A;R;RESIDENCE;;LV;;0;AF116753;
B;101;1066565;20;20091130 02:30;;;67;EMMETT ST;CALLALA BAY;2540;722.5;M;20090605;20090626;293000;A;R;RESIDENCE;;LV;;0;AF125370;
B;101;1059259;18;20091005 01:34;;;7;CALLALA BAY RD;CALLALA BAY;2540;1004;M;20090810;20090914;305000;A;R;RESIDENCE;;LV;;0;AE989026;
B;101;1062963;25;20091005 01:34;;;14;CRONIN PL;CALLALA BAY;2540;722;M;20090806;20090917;358000;A;R;RESIDENCE;;LV;;0;AE990366;
B;101;1082662;31;20091005 01:34;;;4;MORTON ST;CALLALA BAY;2540;613.4;M;20090812;20090916;300000;A;R;RESIDENCE;;LV;;0;AE987572;
B;101;1082358;29;20091012 01:36;;;6;MITCHELL RD;CALLALA BAY;2540;404.7;M;20090727;20090922;377500;A;R;RESIDENCE;;LV;;0;AF4916;
B;101;2824181;53;20091012 01:36;;;42;HOLLINGSWORTH CRES;CALLALA BAY;2540;688.3;M;20090814;20090909;380000;A;R;RESIDENCE;;LV;;0;AE996356;
B;101;1064536;26;20091019 01:37;;;13;DONOVAN CL;CALLALA BAY;2540;722.1;M;20090728;20090928;390000;A;R;RESIDENCE;;LV;;0;AF15431;
B;101;1060832;38;20091019 01:37;;;10;CHAPMAN ST;CALLALA BAY;2540;1012;M;20090807;20090911;350000;A;R;RESIDENCE;;LV;;0;AF29957;
B;101;1093934;60;20091019 01:37;;;13;SEALARK RD;CALLALA BAY;2540;758.8;M;20090831;20090930;400000;A;R;RESIDENCE;;LV;;0;AF26371;
B;101;1096710;65;20091019 01:37;;;55;SYDNEY AVE;CALLALA BAY;2540;920;M;20090827;20090925;385000;A;R;RESIDENCE;;LV;;0;AF25860;
B;101;3218938;16;20090907 01:31;;;28;LACKERSTEEN ST;CALLALA BAY;2540;1074;M;20090715;20090820;415000;A;R;RESIDENCE;;LV;;0;AE928030;
B;101;1095632;23;20090907 01:31;;;39;STOTT CRES;CALLALA BAY;2540;688;M;20090728;20090814;405000;A;R;RESIDENCE;;LV;;0;AE920159;
B;101;1072195;38;20090914 01:33;;;78;HOLLINGSWORTH CRES;CALLALA BAY;2540;731.6;M;20090721;20090825;255000;A;R;RESIDENCE;;LV;;0;AE938545;
B;101;1095624;24;20090921 01:33;;;23;STOTT CRES;CALLALA BAY;2540;774;M;20090706;20090814;400000;A;R;RESIDENCE;;LV;;0;AE949171;
B;101;3076540;9;20100405 04:14;;;1 C;MORTON ST;CALLALA BAY;2540;658.3;M;20100202;20100316;560000;A;R;RESIDENCE;;LV;;0;AF388403;
B;101;1060402;23;20100405 04:14;;;5;CARSON CRES;CALLALA BAY;2540;666;M;20100212;20100305;169000;A;V;VACANT LAND;;LV;;0;AF378074;
B;101;1095636;26;20100405 04:14;;;47;STOTT CRES;CALLALA BAY;2540;1466;M;20091007;20091208;445000;A;R;RESIDENCE;;LV;;0;AF386260;
B;101;1077404;29;20100412 03:04;;;24;LACKERSTEEN ST;CALLALA BAY;2540;692.1;M;20100218;20100325;285000;A;R;RESIDENCE;;LV;;0;AF396424;
B;101;1062964;29;20100419 02:11;;;13;CRONIN PL;CALLALA BAY;2540;722;M;20100218;20100325;412000;A;R;RESIDENCE;;LV;;0;AF404243;
B;101;1066605;37;20100419 02:11;;;15;ENCOUNTER ST;CALLALA BAY;2540;808.2;M;20100211;20100318;320000;A;R;RESIDENCE;;LV;;0;AF408963;
B;101;1082359;46;20100426 03:28;;;4;MITCHELL RD;CALLALA BAY;2540;417.3;M;20100219;20100401;375000;A;R;RESIDENCE;;LV;;0;AF426013;
B;101;1096738;66;20100426 03:28;;;14;SYDNEY AVE;CALLALA BAY;2540;666;M;20100224;20100407;335000;A;R;RESIDENCE;;LV;;0;AF435651;
B;101;1094364;70;20100426 03:28;;;62;SHEAFFE ST;CALLALA BAY;2540;2023;M;20100308;20100409;440000;A;R;RESIDENCE;;LV;;0;AF436423;
B;101;1059250;13;20100802 03:10;;;18;CALLALA BAY RD;CALLALA BAY;2540;744.9;M;20100604;20100715;295000;A;R;RESIDENCE;;LV;;0;AF644039;
B;101;3103846;8;20100809 04:08;;;5;WOODHILL ST;CALLALA BAY;2540;1300;M;20100604;20100716;532000;A;R;RESIDENCE;;LV;;0;AF657571;
B;101;1060872;35;20100823 04:37;;;90;CHAPMAN ST;CALLALA BAY;2540;1132;M;20100705;20100806;388000;A;R;RESIDENCE;;LV;;0;AF690804;
B;101;1077437;33;20100830 03:49;;;94;LACKERSTEEN ST;CALLALA BAY;2540;1416;M;20100625;20100805;162500;A;R;RESIDENCE;;LV;;0;AF690272;
B;101;1080096;34;20100830 03:49;;;9;MCKANE CL;CALLALA BAY;2540;748.7;M;20100709;20100806;195000;A;V;VACANT LAND;;LV;;0;AF692768;
B;101;1093933;41;20100830 03:49;;;11;SEALARK RD;CALLALA BAY;2540;594.4;M;20100709;20100813;448000;A;R;RESIDENCE;;LV;;0;AF701225;
B;101;1066589;32;20101220 02:07;;;9;EMMETT ST;CALLALA BAY;2540;719.2;M;20101021;20101207;377500;A;R;RESIDENCE;;LV;;0;AF939344;
B;101;3460723;7;20101227 01:54;;;14;WOODHILL ST;CALLALA BAY;2540;1214.9;M;20101027;20101201;415000;A;R;RESIDENCE;;LV;;0;AF941122;
B;101;1069809;41;20101227 01:55;;;27 A;GOWLLAND CRES;CALLALA BAY;2540;970.6;M;20101108;20101203;175800;A;V;VACANT LAND;;LV;;0;AF939169;
B;101;1099509;53;20101227 01:55;;;3;TIDY CL;CALLALA BAY;2540;712;M;20100719;20100928;435000;A;R;RESIDENCE;;LV;;0;AF951515;
B;101;1059278;8;20100201 01:34;;;7;LACKERSTEEN ST;CALLALA BAY;2540;673.2;M;20091126;20100111;340000;A;R;RESIDENCE;;LV;;0;AF252740;
B;101;1096197;28;20100201 01:35;;;2;SUPERB CRES;CALLALA BAY;2540;441;M;20091210;20100105;500000;A;R;RESIDENCE;;LV;;0;AF245316;
B;101;1055368;40;20100208 03:15;;;34;BARDEN CL;CALLALA BAY;2540;874;M;20091201;20100115;402000;A;R;RESIDENCE;;LV;;0;AF262824;
B;101;1077435;53;20100208 03:15;;;90;LACKERSTEEN ST;CALLALA BAY;2540;1416;M;20091217;20100114;327000;A;R;RESIDENCE;;LV;;0;AF261368;
B;101;3270371;53;20100215 01:58;;;20;MITCHELL RD;CALLALA BAY;2540;443.6;M;20091209;20100122;220000;A;V;VACANT LAND;;LV;;0;AF282047;
B;101;1095660;33;20100222 01:51;;;93;STOTT CRES;CALLALA BAY;2540;629;M;20091224;20100128;310000;A;R;RESIDENCE;;LV;;0;AF296161;
B;101;1069830;46;20100222 01:51;;;18;GOWLLAND CRES;CALLALA BAY;2540;720.3;M;20091224;20100204;273000;A;R;RESIDENCE;;LV;;0;AF303975;
B;101;1099505;57;20100222 01:51;;;11;TIDY CL;CALLALA BAY;2540;666;M;20091207;20091207;325000;A;R;RESIDENCE;;LV;;0;AF296605;
B;101;1067921;58;20100222 01:51;;;1;FLEET WAY;CALLALA BAY;2540;1003;M;20091222;20100204;370000;A;R;RESIDENCE;;LV;;0;AF310221;
B;101;1103141;73;20100222 01:51;;;82;WEARNE ST;CALLALA BAY;2540;1037;M;20091218;20100201;410000;A;R;RESIDENCE;;LV;;0;AF301866;
B;101;1061870;17;20100118 02:23;;;11;COLGAN CL;CALLALA BAY;2540;658.2;M;20091118;20091216;412500;A;R;RESIDENCE;;LV;;0;AF206683;
B;101;3052795;14;20100125 02:43;;15;55;EMMETT ST;CALLALA BAY;2540;602;M;20091105;20091113;1700000;;3;SHOP;21;;;0;AF117582;
B;101;1055354;45;20100125 02:43;;;47;BARDEN CL;CALLALA BAY;2540;675;M;20091124;20091216;450000;A;R;RESIDENCE;;LV;;0;AF241768;
B;101;1059246;19;20100705 01:53;;;26;CALLALA BAY RD;CALLALA BAY;2540;684;M;20100514;20100618;285000;A;R;RESIDENCE;;LV;;0;AF576645;
B;101;1059277;17;20100712 05:08;;;9;LACKERSTEEN ST;CALLALA BAY;2540;770.2;M;20100510;20100621;320000;A;R;RESIDENCE;;LV;;0;AF594502;
B;101;1060913;28;20100712 05:08;;;15;CHAPMAN ST;CALLALA BAY;2540;1416;M;20100513;20100630;430000;A;R;RESIDENCE;;LV;;0;AF611690;
B;101;1072221;38;20100712 05:08;;;37;HOLLINGSWORTH CRES;CALLALA BAY;2540;691.9;M;20100514;20100625;395000;A;R;RESIDENCE;;LV;;0;AF605843;
B;101;3260126;66;20100712 05:08;;;85;MURRAY ST;CALLALA BAY;2540;603.5;M;20100521;20100625;542500;A;R;RESIDENCE;;LV;;0;AF601208;
B;101;3320893;67;20100712 05:08;;;30;BAY ST;CALLALA BAY;2540;681.7;M;20100512;20100701;485000;A;R;RESIDENCE;;LV;;0;AF607131;
B;101;1072506;59;20100719 02:01;;;21;HUON ST;CALLALA BAY;2540;702;M;20100510;20100701;379000;A;R;RESIDENCE;;LV;;0;AF622208;
B;101;1067928;69;20100719 02:01;;;15;FLEET WAY;CALLALA BAY;2540;714;M;20100601;20100625;437000;A;R;RESIDENCE;;LV;;0;AF599017;
B;101;1060838;30;20100614 03:16;;;22;CHAPMAN ST;CALLALA BAY;2540;1214.24;M;20100204;20100527;472000;A;R;RESIDENCE;;LV;;0;AF538740;
B;101;1072172;42;20100614 03:16;;;30;HOLLINGSWORTH CRES;CALLALA BAY;2540;702;M;20100419;20100520;366000;A;R;RESIDENCE;;LV;;0;AF517953;
B;101;1096719;47;20100614 03:16;;;52;SYDNEY AVE;CALLALA BAY;2540;720;M;20100416;20100521;410000;A;R;RESIDENCE;;LV;;0;AF521415;
B;101;3145848;10;20100621 02:31;;;26;DERWENT ST;CALLALA BAY;2540;501;M;20100304;20100429;590000;A;R;RESIDENCE;;LV;;0;AF533157;
B;101;1096191;42;20100621 02:31;;;11;SUPERB CRES;CALLALA BAY;2540;448.6;M;20100413;20100601;225000;A;V;VACANT LAND;;LV;;0;AF543491;
B;101;1055391;31;20100628 04:05;;;11;BARDEN CL;CALLALA BAY;2540;600;M;20100412;20100521;445000;A;R;RESIDENCE;;LV;;0;AF553570;
B;101;1072468;45;20100628 04:05;;;11;HUNTER ST;CALLALA BAY;2540;600;M;20100412;20100607;322500;A;R;RESIDENCE;;LV;;0;AF557072;
B;101;1059265;21;20100301 01:35;;;19;CALLALA BAY RD;CALLALA BAY;2540;760;M;20091222;20100127;336000;A;R;RESIDENCE;;LV;;0;AF317617;
B;101;1060840;25;20100301 01:35;;;26;CHAPMAN ST;CALLALA BAY;2540;1214;M;20091110;20091222;608000;A;R;RESIDENCE;;LV;;0;AF318247;
B;101;1096695;48;20100301 01:35;;;15;SYDNEY AVE;CALLALA BAY;2540;328.8;M;20091224;20100204;152500;A;V;VACANT LAND;;LV;;0;AF304290;
B;101;1096740;49;20100301 01:35;;;10;SYDNEY AVE;CALLALA BAY;2540;666;M;20091223;20100212;385000;A;R;RESIDENCE;;LV;;0;AF322925;
B;101;1066529;11;20100308 02:35;;;22;EMMETT ST;CALLALA BAY;2540;730.8;M;20090812;20091223;382500;A;R;RESIDENCE;;LV;;0;AF333173;
B;101;1099769;43;20100308 02:35;;;11;TORCH ST;CALLALA BAY;2540;697;M;20091231;20100128;270000;A;R;RESIDENCE;;LV;;0;AF335829;
B;101;2956057;29;20100315 01:58;;;15;HUON ST;CALLALA BAY;2540;755.4;M;20091020;20100224;361000;A;R;RESIDENCE;;LV;;0;AF342160;
B;101;1072210;57;20100315 01:58;;;11;HOLLINGSWORTH CRES;CALLALA BAY;2540;752;M;20091223;20100203;430000;A;R;RESIDENCE;;LV;;0;AF343804;
B;101;1095651;91;20100322 01:40;;;77;STOTT CRES;CALLALA BAY;2540;669.3;M;20100127;20100226;331000;A;R;RESIDENCE;;LV;;0;AF358573;
B;101;1094341;112;20100322 01:40;;;61;SHEAFFE ST;CALLALA BAY;2540;2023;M;20100125;20100223;450000;A;R;RESIDENCE;;LV;;0;AF358737;
B;101;1095666;28;20100510 01:24;;;38;STOTT CRES;CALLALA BAY;2540;684;M;20100304;20100415;310000;A;R;RESIDENCE;;LV;;0;AF448126;
B;101;1099492;50;20100517 01:53;;;20;TIDY CL;CALLALA BAY;2540;666;M;20100309;20100420;418000;A;R;RESIDENCE;;LV;;0;AF453222;
B;101;1102507;57;20100517 01:53;;;1;WARREGO PL;CALLALA BAY;2540;747.9;M;20100312;20100416;400000;A;R;RESIDENCE;;LV;;0;AF459249;
B;101;1060400;23;20100524 01:36;;;9;CARSON CRES;CALLALA BAY;2540;666;M;20100217;20100331;412000;A;R;RESIDENCE;;LV;;0;AF484346;
B;101;1083542;44;20100524 01:36;;;98;MURRAY ST;CALLALA BAY;2540;607;M;20100216;20100330;295000;A;R;RESIDENCE;;LV;;0;AF482099;
B;101;1060365;21;20101101 02:26;;;4;CARSON CRES;CALLALA BAY;2540;702;M;20100910;20101015;162500;A;V;VACANT LAND;;LV;;0;AF834147;
B;101;1060396;22;20101101 02:26;;;19;CARSON CRES;CALLALA BAY;2540;629;M;20100906;20101011;430000;A;R;RESIDENCE;;LV;;0;AF821362;
B;101;1096697;37;20101101 02:26;;;19;SYDNEY AVE;CALLALA BAY;2540;657.6;M;20100909;20101014;295000;A;R;RESIDENCE;;LV;;0;AF828860;
B;101;1096707;38;20101101 02:26;;;45;SYDNEY AVE;CALLALA BAY;2540;442.6;M;20100903;20100930;250000;A;R;RESIDENCE;;LV;;0;AF832699;
B;101;1057429;21;20101108 05:26;;;81;BOORAWINE TCE;CALLALA BAY;2540;1195.93;M;20100910;20101021;380000;A;R;RESIDENCE;;LV;;0;AF845036;
B;101;1072193;37;20101115 03:50;;;74;HOLLINGSWORTH CRES;CALLALA BAY;2540;784.9;M;20100922;20101027;360000;A;R;RESIDENCE;;LV;;0;AF854437;
B;101;1091114;34;20101122 04:15;;;7;REGAN CL;CALLALA BAY;2540;798;M;20100726;20100830;500000;A;R;RESIDENCE;;LV;;0;AF871760;
B;101;1083538;42;20101122 04:15;;;90;MURRAY ST;CALLALA BAY;2540;607;M;20100903;20101008;266000;A;R;RESIDENCE;;LV;;0;AF878563;
B;101;1059261;9;20101129 01:49;;;11;CALLALA BAY RD;CALLALA BAY;2540;776.1;M;20100729;20101103;292000;A;R;RESIDENCE;;LV;;0;AF890480;
B;101;1060906;16;20101004 05:43;;;33;CHAPMAN ST;CALLALA BAY;2540;1416;M;20100720;20100914;440000;A;R;RESIDENCE;;LV;;0;AF778869;
B;101;1083514;42;20100906 05:52;;;99;MURRAY ST;CALLALA BAY;2540;613.4;M;20100706;20100806;325000;A;R;RESIDENCE;;LV;;0;AF708822;
B;101;1072517;48;20100913 01:58;;;12;HUON ST;CALLALA BAY;2540;1402;M;20100721;20100813;456000;A;R;RESIDENCE;;LV;;0;AF725501;
B;101;1069812;40;20100927 02:29;;;25;GOWLLAND CRES;CALLALA BAY;2540;702;M;20100824;20100906;152000;A;V;VACANT LAND;;LV;;0;AF754943;
B;101;1066537;16;20110404 01:50;;;54;EMMETT ST;CALLALA BAY;2540;803;M;20110212;20110315;150000;A;V;VACANT LAND;;LV;;0;AG131612;
B;101;1066610;20;20110411 05:27;;;25;ENCOUNTER ST;CALLALA BAY;2540;720;M;20110223;20110330;230000;A;V;VACANT LAND;;LV;;0;AG157329;
B;101;3310264;45;20110411 05:28;;;8 B;COOK ST;CALLALA BAY;2540;736.7;M;20110207;20110323;93250;A;V;VACANT LAND;;LV;;0;AG143997;
B;101;1057388;11;20110425 04:43;;;10;BOORAWINE TCE;CALLALA BAY;2540;752.5;M;20110325;20110411;940000;A;R;RESIDENCE;;JX;;0;AG178794;
B;101;1094364;46;20110425 04:44;;;62;SHEAFFE ST;CALLALA BAY;2540;2023;M;20110303;20110411;515000;A;R;RESIDENCE;;LV;;0;AG182043;
B;101;1095667;22;20110801 02:10;;;36;STOTT CRES;CALLALA BAY;2540;646;M;20110606;20110630;390000;A;R;RESIDENCE;;LV;;0;AG384442;
B;101;1059244;10;20110815 02:29;;;30;CALLALA BAY RD;CALLALA BAY;2540;963.9;M;20110711;20110722;300000;A;R;RESIDENCE;;LV;;0;AG400817;
B;101;1055389;18;20110815 02:29;;;13;BARDEN CL;CALLALA BAY;2540;675;M;19110630;19110804;252000;A;R;RESIDENCE;;LV;;0;AG421852;
B;101;1055398;19;20110815 02:29;;;5;BARDEN CL;CALLALA BAY;2540;600;M;20110725;20110728;367500;A;R;RESIDENCE;;LV;;0;AG412705;
B;101;1095622;23;20110815 02:29;;;21;STOTT CRES;CALLALA BAY;2540;774;M;20110701;20110728;425500;A;R;RESIDENCE;;LV;;0;AG414117;
B;101;1066522;14;20110822 04:36;;;4;EMMETT ST;CALLALA BAY;2540;784.1;M;20110701;20110805;294000;A;R;RESIDENCE;;LV;;0;AG430048;
B;101;1066575;27;20111205 02:47;;;41;EMMETT ST;CALLALA BAY;2540;720;M;20111017;20111109;315000;A;R;RESIDENCE;;LV;;0;AG654277;
B;101;1095616;33;20110214 01:58;;;9;STOTT CRES;CALLALA BAY;2540;688;M;20101206;20110114;345000;A;R;RESIDENCE;;LV;;0;AG32347;
B;101;1082387;36;20110214 01:58;;;61;MITCHELL RD;CALLALA BAY;2540;1037;M;20101213;20110124;320000;A;V;VACANT LAND;;LV;;0;AG32528;
B;101;1077455;29;20110103 04:16;;;57;LACKERSTEEN ST;CALLALA BAY;2540;676.9;M;20101014;20101118;430000;A;R;RESIDENCE;;LV;;0;AF910855;
B;101;1099497;32;20110110 01:43;;;30;TIDY CL;CALLALA BAY;2540;780.1;M;20101021;20101207;180000;A;V;VACANT LAND;;LV;;0;AF965080;
B;101;1059253;17;20110117 02:12;;;12;CALLALA BAY RD;CALLALA BAY;2540;684;M;20101124;20101210;325000;A;R;RESIDENCE;;LV;;0;AF975041;
B;101;3523733;12;20110704 01:48;;;;HOLLINGSWORTH CRES;CALLALA BAY;2540;417.9;M;20110504;20110615;299000;A;R;RESIDENCE;;LV;;0;AG314266;
B;101;2984522;2;20110711 04:39;;;;FLEET WAY;CALLALA BAY;2540;504.7;M;20110527;20110624;125000;A;V;VACANT LAND;;LV;;0;AG330544;
B;101;3000920;5;20110725 02:16;;;53;STOTT CRES;CALLALA BAY;2540;979.5;M;20110603;20110708;401000;A;R;RESIDENCE;;LV;;0;AG372687;
B;101;1060378;28;20110725 02:16;;;26;CARSON CRES;CALLALA BAY;2540;669.5;M;20110504;20110715;412000;A;R;RESIDENCE;;LV;;0;AG372172;
B;101;1082355;34;20110725 02:16;;;12;MITCHELL RD;CALLALA BAY;2540;442.6;M;20110602;20110714;405000;A;R;RESIDENCE;;LV;;0;AG379156;
B;101;3340246;60;20110725 02:16;;;83;WATT ST;CALLALA BAY;2540;741.8;M;20110616;20110711;510000;A;R;RESIDENCE;;LV;;0;AG372253;
B;101;1082683;26;20110606 02:19;;;41;MORTON ST;CALLALA BAY;2540;1012;M;20050223;20050324;430000;A;R;RESIDENCE;;LV;AC;0;AB380863;
B;101;1060394;23;20110613 03:45;;;23;CARSON CRES;CALLALA BAY;2540;666;M;20110411;20110518;315000;A;R;RESIDENCE;;LV;;0;AG282991;
B;101;1082672;31;20110613 03:45;;;17;MORTON ST;CALLALA BAY;2540;847.3;M;20110412;20110520;357000;A;R;RESIDENCE;;LV;;0;AG279498;
B;101;1059283;12;20110620 01:46;;;14;LACKERSTEEN ST;CALLALA BAY;2540;720;M;20110504;20110603;300000;A;R;RESIDENCE;;LV;;0;AG282998;
B;101;1060371;28;20110307 01:53;;;16;CARSON CRES;CALLALA BAY;2540;741;M;20110204;20110218;325000;A;R;RESIDENCE;;LV;;0;AG86287;
B;101;1060386;29;20110307 01:53;;;40;CARSON CRES;CALLALA BAY;2540;666;M;20101130;20110222;430000;A;R;RESIDENCE;;LV;;0;AG94538;
B;101;1054905;30;20110307 01:53;;;9;AUSTRALIA AVE;CALLALA BAY;2540;695.5;M;20101214;20110221;258000;A;R;RESIDENCE;;LV;;0;AG86199;
B;101;1060838;31;20110307 01:53;;;22;CHAPMAN ST;CALLALA BAY;2540;1214.24;M;20110131;20110224;525000;A;R;RESIDENCE;;LV;;0;AG89046;
B;101;1066556;12;20110314 01:39;;;85;EMMETT ST;CALLALA BAY;2540;1349;M;20110112;20110216;322000;A;R;RESIDENCE;;LV;;0;AG106438;
B;101;1077448;25;20110314 01:39;;;;LACKERSTEEN ST;CALLALA BAY;2540;2023;M;20110112;20110216;40000;R;V;VACANT LAND;;LH;;0;AG89248;
B;101;1060845;29;20110321 01:58;;;36;CHAPMAN ST;CALLALA BAY;2540;1214;M;20110112;20110223;305000;A;R;RESIDENCE;;LV;;0;AG116541;
B;101;1066565;33;20110321 01:58;;;67;EMMETT ST;CALLALA BAY;2540;722.5;M;20110117;20110228;295000;A;R;RESIDENCE;;LV;;0;AG114845;
B;101;1061859;23;20110328 01:38;;;1;COLGAN CL;CALLALA BAY;2540;741.9;M;20110127;20110303;460000;A;R;RESIDENCE;;LV;;0;AG120958;
B;101;1094335;53;20110328 01:38;;;73;SHEAFFE ST;CALLALA BAY;2540;2023;M;20110128;20110311;675000;A;R;RESIDENCE;;LV;;0;AG120585;
B;101;1064242;18;20110523 01:48;;;22;DERWENT ST;CALLALA BAY;2540;442.6;M;20110328;20110506;436000;A;R;RESIDENCE;;LV;;0;AG229242;
B;101;1054918;24;20110523 01:48;;;18;AUSTRALIA AVE;CALLALA BAY;2540;770.5;M;20110225;20110510;175000;A;V;VACANT LAND;;LV;;0;AG234283;
B;101;1062973;20;20111107 01:46;;;5;CRONIN PL;CALLALA BAY;2540;704.4;M;20110919;20111018;400000;A;R;RESIDENCE;;LV;;0;AG581384;
B;101;1081144;39;20111107 01:46;;;7;MARINE PDE;CALLALA BAY;2540;669.65;M;20110901;20111020;450000;A;R;RESIDENCE;;JX;;0;AG579938;
B;101;1072198;32;20111114 02:38;;;84;HOLLINGSWORTH CRES;CALLALA BAY;2540;702;M;20110906;20111101;353000;A;R;RESIDENCE;;LV;;0;AG602678;
B;101;1054924;20;20111121 04:50;;;6;AUSTRALIA AVE;CALLALA BAY;2540;740.6;M;20110928;20111108;370000;A;R;RESIDENCE;;LV;;0;AG617679;
B;101;1072229;31;20111017 01:36;;;15;HOLLINGSWORTH CRES;CALLALA BAY;2540;792;M;20110818;20110923;375000;A;R;RESIDENCE;;LV;;0;AG525629;
B;101;2912033;2;20111031 05:21;;16;10;MONARCH PL;CALLALA BAY;2540;;;20110831;20111014;625000;;R;RESIDENCE;16;;;0;AG572851;
B;101;1057467;23;20110905 03:29;;;3;BOORAWINE TCE;CALLALA BAY;2540;1189;M;20110708;20110819;380000;A;R;RESIDENCE;;LV;;0;AG458159;
B;101;1077403;28;20110905 03:29;;;22;LACKERSTEEN ST;CALLALA BAY;2540;698.2;M;20110711;20110815;293000;A;R;RESIDENCE;;LV;;0;AG447007;
B;101;1096725;30;20110912 02:29;;;40;SYDNEY AVE;CALLALA BAY;2540;703;M;20110718;20110829;285000;A;R;RESIDENCE;;LV;;0;AG475283;
B;101;1055386;20;20110926 02:33;;;16;BARDEN CL;CALLALA BAY;2540;789.7;M;20110812;20110909;176000;A;V;VACANT LAND;;LV;;0;AG501013;
B;101;3050986;6;20120402 01:49;;;;COOK ST;CALLALA BAY;2540;2023;M;20111221;20120216;190000;A;V;VACANT LAND;;LV;;0;AG889000;
B;101;3050987;7;20120402 01:49;;;;COOK ST;CALLALA BAY;2540;2023;M;20111221;20120216;185000;A;V;VACANT LAND;;LV;;0;AG888969;
B;101;1064530;11;20120402 01:49;;;7;DONOVAN CL;CALLALA BAY;2540;780;M;20111215;20120321;540000;A;R;RESIDENCE;;LV;;0;AG891845;
B;101;1066590;15;20120416 01:22;;;7;EMMETT ST;CALLALA BAY;2540;719.1;M;20120213;20120319;425000;A;R;RESIDENCE;;LV;;0;AG901058;
B;101;1082372;17;20120416 01:22;;;27;MITCHELL RD;CALLALA BAY;2540;550.1;M;20120314;20120403;318000;A;R;RESIDENCE;;LV;;0;AG917171;
B;101;1095635;23;20120423 01:57;;;45;STOTT CRES;CALLALA BAY;2540;1034;M;20111021;20111202;340000;A;R;RESIDENCE;;LV;;0;AG684750;
B;101;1069834;30;20120423 01:57;;;26;GOWLLAND CRES;CALLALA BAY;2540;721.5;M;20120403;20120403;180000;A;R;RESIDENCE;;LV;;0;AG921161;
B;101;1072465;31;20120423 01:57;;;17;HUNTER ST;CALLALA BAY;2540;675;M;20120308;20120405;351000;A;R;RESIDENCE;;LV;;0;AG924934;
B;101;2912033;2;20120430 02:00;;15;10;MONARCH PL;CALLALA BAY;2540;;;20120307;20120418;612500;;R;RESIDENCE;15;;;0;AG944683;
B;101;1096695;23;20120806 01:15;;;15;SYDNEY AVE;CALLALA BAY;2540;328.8;M;20120608;20120720;155000;A;V;VACANT LAND;;LV;;0;AH138901;
B;101;1096713;24;20120806 01:15;;;61;SYDNEY AVE;CALLALA BAY;2540;920;M;20120615;20120713;367000;A;R;RESIDENCE;;LV;;0;AH134053;
B;101;3270372;61;20120813 01:24;;;22;MITCHELL RD;CALLALA BAY;2540;443.7;M;20120621;20120726;285000;A;R;RESIDENCE;;LV;;0;AH150361;
B;101;3052795;4;20120827 01:30;;6;27 D;GOWLLAND CRES;CALLALA BAY;2540;;;20120601;20120730;310000;;R;RESIDENCE;11;;;0;AH189145;
B;101;1060853;31;20120827 01:30;;;52;CHAPMAN ST;CALLALA BAY;2540;765.1;M;20120705;20120807;425000;A;R;RESIDENCE;;LV;;0;AH177477;
B;101;1082683;37;20121203 01:32;;;41;MORTON ST;CALLALA BAY;2540;1012;M;20121005;20121109;455000;A;R;RESIDENCE;;LV;;0;AH375291;
B;101;1083515;51;20121217 01:40;;;97;MURRAY ST;CALLALA BAY;2540;613.4;M;20121102;20121130;309000;A;R;RESIDENCE;;LV;;0;AH422389;
B;101;1057387;35;20121224 01:50;;;8;BOORAWINE TCE;CALLALA BAY;2540;720.8;M;20121026;20121214;696500;A;R;RESIDENCE;;JX;;0;AH435544;
B;101;1095652;44;20121224 01:50;;;79;STOTT CRES;CALLALA BAY;2540;754;M;20121120;20121214;430000;A;R;RESIDENCE;;LV;;0;AH450320;
B;101;1096699;66;20121224 01:50;;;23;SYDNEY AVE;CALLALA BAY;2540;505.9;M;20121031;20121212;358000;A;R;RESIDENCE;;LV;;0;AH441997;
