B;150;3952922;25;20170327 01:06;;;38;CITRIADORA DR;EWINGSDALE;2481;1;H;20170210;20170313;690000;R5;V;VACANT LAND;;RRS;;0;AM247560;
B;150;3680139;10;20170403 01:06;;;14 A;VALLEY CT;EWINGSDALE;2481;2041;M;20170215;20170317;815000;R5;R;RESIDENCE;;RRS;;0;AM258798;
B;150;3788349;11;20170403 01:06;;;53;CURRAWONG WAY;EWINGSDALE;2481;3366;M;20161220;20170322;595000;R5;V;VACANT LAND;;RRS;;0;AM263703;
B;150;4013602;24;20170410 01:08;;;7;SCENIC VSTA;EWINGSDALE;2481;5523;M;20151209;20170328;575000;;V;VACANT LAND;;;;0;AM283703;
B;150;4013604;25;20170410 01:08;;;48;SCENIC VSTA;EWINGSDALE;2481;8485;M;20151202;20170328;699000;;V;VACANT LAND;;;;0;AM284421;
B;150;4013606;26;20170410 01:08;;;38;SCENIC VSTA;EWINGSDALE;2481;5518;M;20151126;20170328;590000;;V;VACANT LAND;;;;0;AM291106;
B;150;4013607;27;20170410 01:08;;;34;SCENIC VSTA;EWINGSDALE;2481;5676;M;20151119;20170328;599000;;V;VACANT LAND;;;;0;AM282294;
B;150;4013600;20;20170417 01:07;;;103;MCGETTIGANS LANE;EWINGSDALE;2481;6435;M;20151113;20170404;520000;;V;VACANT LAND;;;;0;AM293113;
B;150;4013603;21;20170417 01:07;;;11;SCENIC VSTA;EWINGSDALE;2481;4867;M;20151120;20170328;575000;;V;VACANT LAND;;;;0;AM299485;
B;150;4013609;22;20170417 01:07;;;22;SCENIC VSTA;EWINGSDALE;2481;4473;M;20160708;20170328;690000;;V;VACANT LAND;;;;0;AM309180;
B;150;4013601;9;20170424 01:05;;;3;SCENIC VSTA;EWINGSDALE;2481;5691;M;20151130;20170404;602000;;V;VACANT LAND;;;;0;AM311531;
B;150;4013611;10;20170424 01:05;;;12;SCENIC VSTA;EWINGSDALE;2481;4878;M;20151120;20170404;599000;;V;VACANT LAND;;;;0;AM313055;
B;150;4013613;11;20170424 01:05;;;2;SCENIC VSTA;EWINGSDALE;2481;4808;M;20160218;20170404;599000;;V;VACANT LAND;;;;0;AM300442;
B;150;4013608;17;20170501 01:08;;;28;SCENIC VSTA;EWINGSDALE;2481;5104;M;20160323;20170407;699000;;V;VACANT LAND;;;;0;AM333808;
B;150;4013610;18;20170501 01:08;;;18;SCENIC VSTA;EWINGSDALE;2481;5103;M;20151127;20170404;599000;;V;VACANT LAND;;;;0;AM297894;
B;150;4013612;19;20170501 01:08;;;8;SCENIC VSTA;EWINGSDALE;2481;4052;M;20160608;20170411;640000;;V;VACANT LAND;;;;0;AM326679;
B;150;3896341;24;20170508 01:06;;;9;KOALA CL;EWINGSDALE;2481;5280;M;20170125;20170424;514350;R5;V;VACANT LAND;;RRS;;0;AM355872;
B;150;1675287;6;20170522 01:08;;;66;PLANTATION DR;EWINGSDALE;2481;3097;M;20170412;20170512;1460000;R5;R;RESIDENCE;;RRS;;0;AM402350;
B;150;3896340;43;20170522 01:08;;;11;KOALA CL;EWINGSDALE;2481;6007;M;20161216;20170418;660000;R5;V;VACANT LAND;;RRS;;0;AM383228;
B;150;3896342;13;20170605 01:07;;;5;KOALA CL;EWINGSDALE;2481;4167;M;20170322;20170522;610000;R5;V;VACANT LAND;;RRS;;0;AM430055;
B;150;4013605;22;20170731 01:07;;;44;SCENIC VSTA;EWINGSDALE;2481;8453;M;20160916;20170501;785000;R5;V;VACANT LAND;;RRS;;0;AM415387;
B;150;4013607;23;20170731 01:07;;;34;SCENIC VSTA;EWINGSDALE;2481;5676;M;20170329;20170428;800000;R5;V;VACANT LAND;;RRS;;0;AM531881;
B;150;1672580;2;20170821 01:06;;;159;MCGETTIGANS LANE;EWINGSDALE;2481;7071;M;20170701;20170814;1200000;R5;R;RESIDENCE;;RRS;;0;AM648716;
B;150;3649627;14;20170821 01:06;;;9;ANGUS PL;EWINGSDALE;2481;5676;M;20170705;20170808;1280000;R5;R;RESIDENCE;;RRS;;0;AM652632;
B;150;1674917;1;20170918 01:07;;;42;PARKWAY DR;EWINGSDALE;2481;2208;M;20170630;20170908;1150000;R5;R;RESIDENCE;;RRS;;0;AM721113;
B;150;1675293;2;20171030 01:05;;;16;PLANTATION DR;EWINGSDALE;2481;4638;M;20170906;20171020;1280000;R5;R;RESIDENCE;;RRS;;0;AM822681;
B;150;1665883;5;20171030 01:05;;;5;BAY VISTA LANE;EWINGSDALE;2481;1.107;H;20170808;20171018;2305000;R5;R;RESIDENCE;;RRS;;0;AM826119;
B;150;4065891;15;20171030 01:05;;;204;BALRAITH LANE;EWINGSDALE;2481;7390;M;20160622;20171013;2720000;;R;RESIDENCE;;;;0;AM820467;
B;150;3248636;19;20171030 01:05;;;42 A;BAY VISTA LANE;EWINGSDALE;2481;8215;M;20170131;20171018;2100000;R5;R;RESIDENCE;;RRS;;0;AM824666;
B;150;1665190;4;20171211 01:18;;;22;AVOCADO CRES;EWINGSDALE;2481;4723;M;20170707;20170824;1175000;R5;R;RESIDENCE;;RRS;;0;AM938726;
B;150;1671496;16;20171218 01:16;;;120;KENNEDYS LANE;EWINGSDALE;2481;2;H;20171010;20171211;2075000;RU1;R;RESIDENCE;;RRD;;0;AM958648;
B;150;1674667;11;20180326 01:18;;;2;KENNEDYS LANE;EWINGSDALE;2481;2.055;H;20180227;20180313;600000;RU1;R;RESIDENCE;;RRD;;0;AN197492;
B;150;4106885;15;20180326 01:18;;;22;BROOKVIEW CT;EWINGSDALE;2481;5292;M;20170110;20180321;1770000;;R;RESIDENCE;;;;0;AN204963;
B;150;4106885;16;20180326 01:18;;;22;BROOKVIEW CT;EWINGSDALE;2481;5292;M;20170518;20180201;5000;;3;VACANT LAND-PART 1;;;;0;AN158117;
B;150;4106886;17;20180326 01:18;;;108;MCGETTIGANS LANE;EWINGSDALE;2481;1.167;H;20170518;20180201;5000;;3;VACANT LAND-PART 2;;;;0;AN158176;
B;150;4106887;18;20180326 01:18;;;90;MCGETTIGANS LANE;EWINGSDALE;2481;9344;M;20170518;20180201;10000;;3;VACANT LAND-PART 3;;;;0;AN158177;
B;150;1664924;4;20180507 01:16;;;8;ANGUS PL;EWINGSDALE;2481;5736;M;20171212;20180420;1650000;R5;R;RESIDENCE;;RRS;;0;AN291356;
B;150;1674936;3;20180514 01:15;;;1;TASHA CL;EWINGSDALE;2481;4021;M;20180315;20180426;1675000;R5;R;RESIDENCE;;RRS;;0;AN323342;
B;150;3204157;27;20180528 01:17;;;168;MCGETTIGANS LANE;EWINGSDALE;2481;2906;M;20180417;20180517;1200000;R5;R;RESIDENCE;;RRS;;0;AN346999;
B;150;4128457;8;20180625 01:14;;;;SCENIC VSTA;EWINGSDALE;2481;1.639;H;20170527;20180525;13915;;V;VACANT LAND;;;;0;AN410331;
B;150;4013605;11;20180625 01:14;;;44;SCENIC VSTA;EWINGSDALE;2481;8453;M;20180317;20180615;990000;R5;V;VACANT LAND;;RRS;;0;AN424127;
B;150;3204157;19;20180702 01:17;;;168;MCGETTIGANS LANE;EWINGSDALE;2481;2906;M;20180528;20180619;1260000;R5;R;RESIDENCE;;RRS;;0;AN446878;
B;150;1665888;8;20180723 01:12;;;55;BAY VISTA LANE;EWINGSDALE;2481;5621;M;20180518;20180717;2415000;R5;R;RESIDENCE;;RRS;;0;AN507851;
B;150;1675278;5;20180806 01:15;;;15;PLANTATION DR;EWINGSDALE;2481;4758;M;20180621;20180802;1850000;R5;R;RESIDENCE;;RRS;;0;AN552780;
B;150;1674912;1;20180813 01:10;;;60;PARKWAY DR;EWINGSDALE;2481;3466;M;20180626;20180626;480000;R5;R;RESIDENCE;;RRS;;50;AN570751;
B;150;1671480;6;20180813 01:10;;;79;KENNEDYS LANE;EWINGSDALE;2481;4047;M;20180525;20180802;620000;RU1;R;RESIDENCE;;RRD;;0;AN568901;
B;150;1677200;12;20180820 01:11;;;9;TASHA CL;EWINGSDALE;2481;9218;M;20180709;20180809;135000;R5;R;RESIDENCE;;RRS;;0;AN571768;
B;150;4150605;7;20180903 01:16;;;;SCENIC VSTA;EWINGSDALE;2481;826.5;M;20170609;20180801;1843;;V;VACANT LAND;;;;0;AN586913;
B;150;4110639;13;20180924 01:15;;;1859;HINTERLAND WAY;EWINGSDALE;2481;79.31;H;20171220;20180612;4000000;RU1;3;FARM;;RRM;;0;AN606520;
B;150;3292635;14;20181001 01:23;;;91;PARKWAY DR;EWINGSDALE;2481;4000;M;20180813;20180924;1550000;R5;R;RESIDENCE;;RRS;;0;AN733011;
B;150;4013601;18;20181105 01:15;;;3;SCENIC VSTA;EWINGSDALE;2481;5691;M;20180830;20181029;960000;R5;V;VACANT LAND;;RRS;;0;AN816733;
B;150;1675280;1;20181203 01:13;;;21;PLANTATION DR;EWINGSDALE;2481;4565;M;20181019;20181128;1650000;R5;R;RESIDENCE;;RRS;;0;AN891953;
B;150;4174778;9;20181203 01:13;;;;EWINGSDALE RD;EWINGSDALE;2481;3542;M;20170918;20180829;7382;;V;VACANT LAND;;;;0;AN701646;
B;150;1671505;2;20190107 01:11;;;18;KENNEDYS LANE;EWINGSDALE;2481;1.174;H;20181026;20181210;1610000;RU1;R;RESIDENCE;;RRD;;0;AN972417;
B;150;1677218;13;20190128 01:14;;;21;TAYLORS LANE;EWINGSDALE;2481;7071;M;20180831;20181025;1700000;R5;R;RESIDENCE;;RRS;;0;AP11113;
B;150;1665891;5;20190204 01:14;;;60;BAY VISTA LANE;EWINGSDALE;2481;7855;M;20181206;20190131;2580000;R5;R;RESIDENCE;;RRS;;0;AP35345;
B;150;1672586;2;20190211 01:16;;;173;MCGETTIGANS LANE;EWINGSDALE;2481;1.002;H;20181009;20190201;2700000;R5;R;RESIDENCE;;RRS;;0;AP38081;
B;150;3543713;14;20190408 01:04;;;19;SUNRISE LANE;EWINGSDALE;2481;4054;M;20190213;20190215;310000;R5;R;RESIDENCE;;RRS;;0;AP147499;
B;150;1674590;13;20190513 01:03;;;246;WOODFORD LANE;EWINGSDALE;2481;38.97;H;20190321;20190506;2800000;RU2;3;FARM;;RRN;;0;AP232333;
B;150;1670975;7;20190603 01:03;;;2;IVORY CURL CT;EWINGSDALE;2481;4279;M;20190123;20190417;2025000;R5;R;RESIDENCE;;RRS;;0;AP198366;
B;150;1674913;2;20190617 01:05;;;58;PARKWAY DR;EWINGSDALE;2481;2966;M;20190213;20190613;1387500;R5;R;RESIDENCE;;RRS;;0;AP318522;
B;150;4218256;14;20190617 01:05;;;;TAYLORS LANE;EWINGSDALE;2481;3523;M;20160229;20190305;21000;;V;VACANT LAND;;;;0;AP128359;
B;150;3409943;11;20190624 01:05;;;156;MCGETTIGANS LANE;EWINGSDALE;2481;6797;M;20190214;20190614;3800000;R5;R;RESIDENCE;;RRS;;0;AP323193;
B;150;3953295;30;20190708 01:06;;;13;CAPE VISTA DR;EWINGSDALE;2481;5935;M;20190525;20190702;3400000;R5;R;RESIDENCE;;RRS;;0;AP367421;
B;150;1674909;1;20190715 01:05;;;74;PARKWAY DR;EWINGSDALE;2481;4047;M;20190411;20190710;1750000;R5;R;RESIDENCE;;RRS;;0;AP384794;
B;150;1668505;5;20190715 01:05;;;100;COOLAMON SCENIC DR;EWINGSDALE;2481;2.026;H;20190701;20190710;2700000;P;R;RESIDENCE;;UD;;0;AP385247;
B;150;1672580;1;20191014 01:06;;;159;MCGETTIGANS LANE;EWINGSDALE;2481;7071;M;20190925;20191008;255000;R5;R;RESIDENCE;;RRS;;0;AP588813;
B;150;4013606;22;20191125 01:01;;;38;SCENIC VSTA;EWINGSDALE;2481;5518;M;20191018;20191118;1050000;R5;R;RESIDENCE;;RRS;;0;AP691083;
B;150;2840032;16;20191209 01:01;;;14;MAGNOLIA PL;EWINGSDALE;2481;4941;M;20191022;20191203;2200000;R5;R;RESIDENCE;;RRS;;0;AP733408;
B;150;1674917;1;20200120 01:01;;;42;PARKWAY DR;EWINGSDALE;2481;2208;M;20191218;20200115;1395000;R5;R;RESIDENCE;;RRS;;0;AP829728;
B;150;3896349;24;20200127 01:01;;;12;WALLABY CL;EWINGSDALE;2481;3701;M;20191220;20200120;1410000;R5;R;RESIDENCE;;RRS;;0;AP844758;
B;150;4013612;23;20200210 01:04;;;8;SCENIC VSTA;EWINGSDALE;2481;4052;M;20191112;20200205;1565000;R5;R;RESIDENCE;;RRS;;0;AP881460;
B;150;1665426;5;20200511 01:01;;;188;BALRAITH LANE;EWINGSDALE;2481;8687;M;20200319;20200501;1900000;R5;R;RESIDENCE;;RRS;;0;AQ74868;
B;150;1672580;1;20200706 01:01;;;159;MCGETTIGANS LANE;EWINGSDALE;2481;7071;M;20200612;20200629;1550000;R5;R;RESIDENCE;;RRS;;0;AQ209715;
B;150;3952922;18;20200727 01:01;;;38;CITRIADORA DR;EWINGSDALE;2481;1;H;20200529;20200723;2160000;R5;R;RESIDENCE;;RRS;;0;AQ266685;
B;150;1675277;1;20200803 01:02;;;1;PLANTATION DR;EWINGSDALE;2481;7768;M;20200625;20200727;2020000;R5;R;RESIDENCE;;RRS;;0;AQ272899;
B;150;3790191;19;20200810 01:02;;;60;MYOCUM RD;EWINGSDALE;2481;37.42;H;20200526;20200805;1250000;RU1;R;RESIDENCE;;RRM;;0;AQ297909;
B;150;1674669;15;20200824 01:01;;;8;KENNEDYS LANE;EWINGSDALE;2481;2.031;H;20200703;20200814;1251111;RU1;R;RESIDENCE;;RRD;;0;AQ319469;
B;150;3896338;19;20200824 01:01;;;8;KOALA CL;EWINGSDALE;2481;3434;M;20200528;20200817;1560000;R5;R;RESIDENCE;;RRS;;0;AQ321711;
B;150;3788345;29;20200921 01:02;;;17;WHIPBIRD PL;EWINGSDALE;2481;4053;M;20200526;20200911;960000;R5;V;VACANT LAND;;RRS;;0;AQ388442;
B;150;1674668;17;20201012 01:06;;;6;KENNEDYS LANE;EWINGSDALE;2481;2.038;H;20200818;20201002;1185000;RU1;R;RESIDENCE;;RRD;;0;AQ442303;
B;150;3896341;32;20201109 01:02;;;9;KOALA CL;EWINGSDALE;2481;5280;M;20200907;20201103;1765000;R5;R;RESIDENCE;;RRS;;0;AQ526597;
B;150;1675278;4;20201116 01:02;;;15;PLANTATION DR;EWINGSDALE;2481;4758;M;20201008;20201109;2150000;R5;R;RESIDENCE;;RRS;;0;AQ540282;
B;150;4013600;23;20201116 01:02;;;103;MCGETTIGANS LANE;EWINGSDALE;2481;6435;M;20200922;20201111;1950000;R5;R;RESIDENCE;;RRS;;0;AQ548073;
B;150;1669535;2;20201130 01:02;;;11;EWINGSDALE RD;EWINGSDALE;2481;31.79;H;20200827;20201125;10491000;RU1;3;FARM;;RRM;;0;AQ587092;
B;150;1667830;11;20201228 01:01;;;15;CAPE VISTA DR;EWINGSDALE;2481;2001;M;20201123;20201222;1875000;R5;R;RESIDENCE;;RRS;;0;AQ684276;
B;150;1674930;1;20210125 01:01;;;71;PARKWAY DR;EWINGSDALE;2481;2486;M;20200929;20210121;1858000;R5;R;RESIDENCE;;RRS;;0;AQ739653;
B;150;3066903;25;20210201 01:01;;;29;AVOCADO CRES;EWINGSDALE;2481;5000;M;20201222;20210128;2175000;R5;R;RESIDENCE;;RRS;;0;AQ756648;
B;150;1674916;3;20210208 01:01;;;48;PARKWAY DR;EWINGSDALE;2481;2096;M;20210122;20210129;775000;R5;R;RESIDENCE;;RRS;;0;AQ761871;
B;150;1674582;21;20210208 01:01;;;92;WOODFORD LANE;EWINGSDALE;2481;2.024;H;20201207;20210129;1605550;RU1;R;RESIDENCE;;RRD;;0;AQ761721;
B;150;1677115;19;20210308 01:01;;;13;SUNRISE LANE;EWINGSDALE;2481;6666;M;20201203;20210226;2500000;R5;R;RESIDENCE;;RRS;;0;AQ833391;
B;150;1665192;9;20210419 01:01;;;38;AVOCADO CRES;EWINGSDALE;2481;3420;M;20210213;20210412;2700000;R5;R;RESIDENCE;;RRS;;0;AQ952779;
B;150;4357373;23;20210426 01:03;;;15;MAGNOLIA PL;EWINGSDALE;2481;1.52;H;20210305;20210305;142441;;V;VACANT LAND;;;;0;AQ869976;
B;150;1670975;7;20210503 01:01;;;2;IVORY CURL CT;EWINGSDALE;2481;4279;M;20210323;20210427;420000;R5;R;RESIDENCE;;RRS;;0;AQ994533;
B;150;4360880;26;20210517 01:01;;;3;MAGNOLIA PL;EWINGSDALE;2481;7204;M;20200804;20210505;1500000;;V;VACANT LAND;;;;0;AR20305;
B;150;2840031;17;20210524 01:01;;;12;MAGNOLIA PL;EWINGSDALE;2481;6504;M;20210203;20210514;3250000;R5;R;RESIDENCE;;RRS;;0;AR49888;
B;150;1673681;11;20210531 01:05;;;;WILLIAM FLICK LANE;EWINGSDALE;2481;9813;M;20210410;20210525;2500000;RU1;V;VACANT LAND;;RRW;;0;AR81199;
B;150;1665423;10;20210607 01:01;;;202;BALRAITH LANE;EWINGSDALE;2481;4.053;H;20210329;20210528;8450000;R5;R;RESIDENCE;;RRS;;0;AR93800;
B;150;1677217;22;20210628 01:03;;;19;TAYLORS LANE;EWINGSDALE;2481;6370;M;20210323;20210621;2350000;R5;R;RESIDENCE;;RRS;;0;AR163502;
B;150;1674929;1;20210712 01:01;;;63;PARKWAY DR;EWINGSDALE;2481;2403;M;20210505;20210705;2500000;R5;R;RESIDENCE;;RRS;;0;AR210150;
B;150;1665886;12;20210816 01:02;;;25;BAY VISTA LANE;EWINGSDALE;2481;8046;M;20210611;20210811;3600000;R5;R;RESIDENCE;;RRS;;0;AR323226;
B;150;1671487;5;20210823 01:25;;;289;KENNEDYS LANE;EWINGSDALE;2481;29.06;H;20210812;20210813;3750000;RU1;3;FARM;;RRM;;0;AR330953;
B;150;1674918;17;20210927 01:58;;;40;PARKWAY DR;EWINGSDALE;2481;2372;M;20210810;20210920;3350000;R5;R;RESIDENCE;;RRS;;0;AR444503;
B;150;3976040;5;20211011 01:51;;;20;WALLABY CL;EWINGSDALE;2481;1.073;H;20210706;20211005;3500000;R5;R;RESIDENCE;;RRS;;0;AR491273;
B;150;1674669;11;20211018 01:54;;;8;KENNEDYS LANE;EWINGSDALE;2481;2.031;H;20210611;20211011;2705000;RU1;R;RESIDENCE;;RRD;;0;AR509535;
B;150;1667832;12;20211108 01:42;;;19;CAPE VISTA DR;EWINGSDALE;2481;2004;M;20210830;20211029;2600000;R5;R;RESIDENCE;;RRS;;0;AR568202;
B;150;4393727;13;20211115 02:48;;;1683;HINTERLAND WAY;EWINGSDALE;2481;40;H;20211015;20211028;4300000;;3;FARM;;;;0;AR565752;
B;150;1673680;12;20211206 01:23;;;64;MYOCUM RD;EWINGSDALE;2481;4000;M;20210709;20211201;1250000;RU1;R;RESIDENCE;;RRD;;0;AR672352;
B;150;1677199;2;20211213 01:25;;;5;TASHA CL;EWINGSDALE;2481;4041;M;20210910;20211209;3765000;R5;R;RESIDENCE;;RRS;;0;AR701234;
B;150;3952923;9;20211213 01:25;;;11;CITRIADORA DR;EWINGSDALE;2481;7985;M;20210924;20211203;4900000;R5;R;RESIDENCE;;RRS;;0;AR684134;
B;150;1677125;27;20220124 04:53;;;3;TAHRA CRES;EWINGSDALE;2481;4000;M;20211021;20220119;3600000;R5;R;RESIDENCE;;RRS;;0;AR811981;
B;150;3788353;1;20220131 01:37;;;35;CURRAWONG WAY;EWINGSDALE;2481;4254;M;20210923;20220121;3300000;R5;R;RESIDENCE;;RRS;;0;AR820438;
B;150;1672584;18;20220214 05:05;;;83;MCGETTIGANS LANE;EWINGSDALE;2481;4050;M;20211217;20220204;2775000;R5;R;RESIDENCE;;RRS;;0;AR865051;
B;150;1665191;2;20220314 04:15;;;30;AVOCADO CRES;EWINGSDALE;2481;3223;M;20220204;20220304;2850000;R5;R;RESIDENCE;;RRS;;0;AR936165;
B;150;1677200;18;20220328 04:13;;;9;TASHA CL;EWINGSDALE;2481;9218;M;20220224;20220322;1120000;R5;R;RESIDENCE;;RRS;;0;AR980783;
B;150;3373347;21;20220404 04:14;;;17;MAGNOLIA PL;EWINGSDALE;2481;1.066;H;20220214;20220331;6700000;R5;R;RESIDENCE;;RRS;;0;AS11828;
B;150;3952919;4;20220425 04:15;;;60;CITRIADORA DR;EWINGSDALE;2481;1;H;20211109;20220419;8500000;R5;R;RESIDENCE;;RRS;;0;AS54541;
B;150;1668504;1;20220509 04:42;;;126;COOLAMON SCENIC DR;EWINGSDALE;2481;2.835;H;20220323;20220503;8900000;P;R;RESIDENCE;;UD;;0;AS96770;
B;150;3788352;14;20220516 01:15;;;39;CURRAWONG WAY;EWINGSDALE;2481;4614;M;20220131;20220511;2500000;R5;V;VACANT LAND;;RRS;;0;AS120050;
B;150;1673700;2;20220613 01:11;;;299;MYOCUM RD;EWINGSDALE;2481;7.42;H;20220209;20220609;4700000;RU1;R;RESIDENCE;;RRD;;0;AS202771;
B;150;4013613;9;20220620 01:11;;;2;SCENIC VSTA;EWINGSDALE;2481;4808;M;20220427;20220616;4000000;R5;R;RESIDENCE;;RRS;;0;AS224010;
B;150;1674912;1;20220704 01:14;;;60;PARKWAY DR;EWINGSDALE;2481;3466;M;20220513;20220627;2600000;R5;R;RESIDENCE;;RRS;;0;AS253953;
B;150;1665888;8;20220704 01:14;;;55;BAY VISTA LANE;EWINGSDALE;2481;5621;M;20220328;20220627;5000000;R5;R;RESIDENCE;;RRS;;0;AS250955;
B;150;1672583;1;20220725 01:12;;;2;CITRIADORA DR;EWINGSDALE;2481;4001;M;20220617;20220721;2450000;R5;R;RESIDENCE;;RRS;;0;AS324727;
B;150;1674911;1;20220926 02:16;;;66;PARKWAY DR;EWINGSDALE;2481;3688;M;20220805;20220920;2310000;R5;R;RESIDENCE;;RRS;;0;AS486946;
B;150;3698380;16;20220926 02:16;;;194;KENNEDYS LANE;EWINGSDALE;2481;1.776;H;20220822;20220921;2600000;RU1;R;RESIDENCE;;RRD;;0;AS490116;
B;150;3788345;20;20220926 02:16;;;17;WHIPBIRD PL;EWINGSDALE;2481;4053;M;20220722;20220920;6300000;R5;R;RESIDENCE;;RRS;;0;AS486949;
B;150;1674938;1;20221003 01:51;;;145;PARKWAY DR;EWINGSDALE;2481;4750;M;20220831;20220929;3312500;R5;R;RESIDENCE;;RRS;;0;AS509348;
B;150;3248636;14;20221031 02:19;;;42 A;BAY VISTA LANE;EWINGSDALE;2481;8215;M;20220408;20221021;4100000;R5;R;RESIDENCE;;RRS;;0;AS569447;
B;150;4013611;19;20221107 01:15;;;12;SCENIC VSTA;EWINGSDALE;2481;4878;M;20220802;20221031;4000000;R5;R;RESIDENCE;;RRS;;0;AS592398;
B;150;1666927;1;20221212 01:05;;;17;BROOKVIEW CT;EWINGSDALE;2481;4083;M;20221115;20221202;2300000;R5;R;RESIDENCE;;RRS;;0;AS686136;
B;150;3896348;25;20221219 01:06;;;6;WALLABY CL;EWINGSDALE;2481;4555;M;20221115;20221209;3100000;R5;R;RESIDENCE;;RRS;;0;AS706720;
B;150;2840032;10;20230116 01:06;;;14;MAGNOLIA PL;EWINGSDALE;2481;4941;M;20221111;20230106;4523000;R5;R;RESIDENCE;;RRS;;0;AS770180;
B;150;1669706;1;20230206 01:07;;;10;FIGTREE CT;EWINGSDALE;2481;5116;M;20221224;20230130;3900000;R5;R;RESIDENCE;;RRS;;0;AS820868;
B;150;4465625;16;20230213 01:06;;;39;SCENIC VSTA;EWINGSDALE;2481;;;20220912;20230208;3150000;;V;VACANT LAND;;;;0;AS845473;
B;150;4465624;8;20230306 01:07;;;37;SCENIC VSTA;EWINGSDALE;2481;3638;M;20220927;20230228;3300000;;R;RESIDENCE;;;;0;AS889544;
B;150;1674912;2;20230320 01:06;;;60;PARKWAY DR;EWINGSDALE;2481;3466;M;20230224;20230310;2350000;R5;R;RESIDENCE;;RRS;;0;AS917435;
B;150;1677121;5;20230424 01:10;;;10;TAHRA CRES;EWINGSDALE;2481;4001;M;20230221;20230417;3150000;R5;R;RESIDENCE;;RRS;;0;AT13641;
B;150;1674932;2;20230731 01:09;;;77;PARKWAY DR;EWINGSDALE;2481;4018;M;20230429;20230725;2150000;R5;R;RESIDENCE;;RRS;;0;AT294453;
B;150;1673686;6;20230731 01:09;;;73;MYOCUM RD;EWINGSDALE;2481;35.75;H;20230228;20230724;5350000;RU1;3;FARM;;RRM;;0;AT289981;
B;150;1674916;1;20230911 01:06;;;48;PARKWAY DR;EWINGSDALE;2481;2096;M;20230901;20230904;280000;R5;R;RESIDENCE;;RRS;;0;AT411733;
B;150;1673687;6;20231002 01:06;;;81;MYOCUM RD;EWINGSDALE;2481;4.856;H;20230512;20230922;3900000;RU1;R;RESIDENCE;;RRD;;0;AT459332;
B;150;3976040;14;20231002 01:06;;;20;WALLABY CL;EWINGSDALE;2481;1.073;H;20230913;20230922;3600000;R5;R;RESIDENCE;;RRS;;0;AT462445;
B;150;4494069;14;20231009 01:06;;;19;CUCKOO DOVE PL;EWINGSDALE;2481;8000;M;20230825;20231005;2050000;R5;V;VACANT LAND;;RRS;;0;AT494136;
B;150;4494068;11;20231030 01:29;;;15;CUCKOO DOVE PL;EWINGSDALE;2481;8003;M;20230530;20231023;1900000;R5;V;VACANT LAND;;RRS;;0;AT539886;
B;150;3896355;13;20231113 01:29;;;12;CURRAWONG WAY;EWINGSDALE;2481;1.386;H;20230922;20231103;2325000;R5;V;VACANT LAND;;RRS;;0;AT572369;
B;150;3788348;12;20231120 01:07;;;65;CURRAWONG WAY;EWINGSDALE;2481;4497;M;20230911;20231110;2800000;R5;R;RESIDENCE;;RRS;;0;AT591567;
B;150;1674904;1;20231127 01:07;;;120;PARKWAY DR;EWINGSDALE;2481;4107;M;20230819;20231120;2629000;R5;R;RESIDENCE;;RRS;;0;AT615361;
B;150;1674924;2;20231211 01:07;;;11;PARKWAY DR;EWINGSDALE;2481;3252;M;20231130;20231205;2050000;R5;R;RESIDENCE;;RRS;;0;AT664206;
B;150;3788336;21;20231211 01:07;;;22;CURRAWONG WAY;EWINGSDALE;2481;7527;M;20230923;20231204;2350000;R5;R;RESIDENCE;;RRS;;0;AT660526;
B;150;1668226;6;20231218 01:07;;;19;CITRIADORA DR;EWINGSDALE;2481;2018;M;20231031;20231214;2985000;R5;R;RESIDENCE;;RRS;;0;AT694749;
B;150;1672590;6;20240122 01:07;;;146;MCGETTIGANS LANE;EWINGSDALE;2481;8002;M;20231213;20240117;2450000;R5;R;RESIDENCE;;RRS;;0;AT766322;
B;150;1665192;2;20240219 01:05;;;38;AVOCADO CRES;EWINGSDALE;2481;3420;M;20231110;20240215;2800000;R5;R;RESIDENCE;;RRS;;0;AT837972;
B;150;3896349;18;20240311 01:07;;;12;WALLABY CL;EWINGSDALE;2481;3701;M;20240226;20240301;2400000;R5;R;RESIDENCE;;RRS;;0;AT875922;
B;150;3313456;14;20240520 01:06;;;50;PLANTATION DR;EWINGSDALE;2481;6995;M;20240507;20240516;2150000;R5;R;RESIDENCE;;RRS;;0;AU71624;
B;150;1673700;9;20240527 01:06;;;299;MYOCUM RD;EWINGSDALE;2481;7.42;H;20240426;20240517;3100000;RU1;R;RESIDENCE;;RRD;;0;AU77854;
B;150;4494069;15;20240527 01:06;;;19;CUCKOO DOVE PL;EWINGSDALE;2481;8000;M;20240517;20240517;476000;R5;V;VACANT LAND;;RRS;;0;AU78415;
B;150;1674924;1;20240722 01:06;;;11;PARKWAY DR;EWINGSDALE;2481;3252;M;20240312;20240712;2000000;R5;R;RESIDENCE;;RRS;;0;AU241882;
B;150;1674911;1;20240930 01:06;;;66;PARKWAY DR;EWINGSDALE;2481;3688;M;20240802;20240923;4000000;R5;R;RESIDENCE;;RRS;;0;AU438962;
B;150;1671495;15;20240930 01:06;;;136;KENNEDYS LANE;EWINGSDALE;2481;58.55;H;20240821;20240920;4600000;RU1;3;FARM;;RRM;;0;AU435002;
