B;008;4281911;41;20200601 01:00;;;170;WATERSIDE DR;FLETCHER;2287;458.4;M;20200424;20200525;276000;R2;V;VACANT LAND;;AAP;;0;AQ126156;
B;008;4281928;58;20200608 01:00;;;13;WAKUN ST;FLETCHER;2287;559.4;M;20200327;20200601;325000;R2;V;VACANT LAND;;AAP;;0;AQ142235;
B;008;4281932;59;20200608 01:00;;;146;WATERSIDE DR;FLETCHER;2287;556.5;M;20200116;20200603;325000;R2;V;VACANT LAND;;AAP;;0;AQ149387;
B;008;3889550;52;20200615 01:00;;;16;MIMA ST;FLETCHER;2287;596.5;M;20200508;20200605;365000;R2;V;VACANT LAND;;AAP;;0;AQ155385;
B;008;4281903;59;20200615 01:00;;;157;WATERSIDE DR;FLETCHER;2287;3864;M;20200507;20200611;300000;R2;R;RESIDENCE;;AAP;;0;AQ165474;
B;008;4281910;60;20200615 01:00;;;168;WATERSIDE DR;FLETCHER;2287;453;M;20200512;20200611;276000;R2;V;VACANT LAND;;AAP;;0;AQ164322;
B;008;3640128;15;20200622 01:00;;;8;WATTAWAN ST;FLETCHER;2287;561;M;20200505;20200616;725000;R2;R;RESIDENCE;;AAP;;0;AQ174666;
B;008;4292951;49;20200622 01:00;;;8;KAUWAL WAY;FLETCHER;2287;348.1;M;20190917;20200612;594500;R2;R;RESIDENCE;;AAP;;0;AQ169250;
B;008;2860706;1;20200629 01:00;;;18;COTTONWOOD CH;FLETCHER;2287;629.3;M;20200528;20200625;610000;R2;R;RESIDENCE;;AAP;;0;AQ201175;
B;008;3778972;49;20200629 01:00;;;8;HIDEAWAY CCT;FLETCHER;2287;1189;M;20200512;20200624;355000;R2;V;VACANT LAND;;AAP;;0;AQ197435;
B;008;3794803;50;20200629 01:00;;;37;YELLENA RD;FLETCHER;2287;4524;M;20180907;20200623;1600000;R2;V;VACANT LAND;;AAP;;0;AQ195200;
B;008;4293652;60;20200629 01:00;;;6;KAUWAL WAY;FLETCHER;2287;348.1;M;20200415;20200623;599500;R2;R;RESIDENCE;;AAP;;0;AQ193048;
B;008;4273007;62;20200629 01:00;;;48;ROSEWOOD CRES;FLETCHER;2287;451.6;M;20200519;20200623;745000;R2;R;RESIDENCE;;AAP;;0;AQ192606;
B;008;3083592;9;20200706 01:00;;;4;BELLBIRD CL;FLETCHER;2287;695.4;M;20200526;20200630;665000;R2;R;RESIDENCE;;AAP;;0;AQ212753;
B;008;4033409;12;20200706 01:00;;;52;KURRAKA DR;FLETCHER;2287;1630;M;20200602;20200702;698500;B1;V;VACANT LAND;;BLZ;;0;AQ219830;
B;008;3713867;19;20200706 01:00;;;60;BROOKFIELD AVE;FLETCHER;2287;619.1;M;20200603;20200626;875000;R2;R;RESIDENCE;;AAP;;0;AQ203022;
B;008;4013362;64;20200706 01:00;;;5;JARRAH CL;FLETCHER;2287;895;M;20200225;20200626;450000;R2;R;RESIDENCE;;AAP;;0;AQ205835;
B;008;4013379;65;20200706 01:00;;;8;JARRAH CL;FLETCHER;2287;1122;M;20200526;20200630;280000;R2;V;VACANT LAND;;AAP;;0;AQ212496;
B;008;4276859;75;20200706 01:00;;;5;SABRE CL;FLETCHER;2287;362;M;20200619;20200630;650000;;R;RESIDENCE;1;;;0;AQ214713;
B;008;4281920;76;20200706 01:00;;;2;WIRRINTI ST;FLETCHER;2287;453.2;M;20200225;20200630;290000;R2;V;VACANT LAND;;AAP;;0;AQ211349;
B;008;4281930;77;20200706 01:00;;;5;WAREA ST;FLETCHER;2287;453;M;20200521;20200629;275000;R2;V;VACANT LAND;;AAP;;0;AQ208536;
B;008;3461589;2;20200713 01:00;;;13;NORTHVIEW ST;FLETCHER;2287;558;M;20200529;20200703;695000;R2;R;RESIDENCE;;AAP;;0;AQ222953;
B;008;4157707;4;20200713 01:00;;;29;KURRABUNG DR;FLETCHER;2287;510;M;20200522;20200703;350000;R2;R;RESIDENCE;;AAP;;0;AQ224019;
B;008;4281899;62;20200720 01:00;;;167;WATERSIDE DR;FLETCHER;2287;1973;M;20200609;20200714;400000;R2;V;VACANT LAND;;AAP;;0;AQ243855;
B;008;4281934;63;20200720 01:00;;;4;WAREA ST;FLETCHER;2287;809.6;M;20200612;20200710;410000;R2;R;RESIDENCE;;AAP;;0;AQ236683;
B;008;3378626;2;20200727 01:00;;;10;KONARA CRES;FLETCHER;2287;732.7;M;20200612;20200722;720000;R2;R;RESIDENCE;;AAP;;0;AQ264245;
B;008;4183300;3;20200727 01:00;;;98;MEYA CRES;FLETCHER;2287;642.5;M;20200605;20200722;366000;R2;R;RESIDENCE;;AAP;;0;AQ264228;
B;008;3529252;6;20200727 01:00;;;15;MAKORO ST;FLETCHER;2287;637.5;M;20200520;20200722;840000;R2;R;RESIDENCE;;AAP;;0;AQ264225;
B;008;4281905;177;20200727 01:00;;;152;WATERSIDE DR;FLETCHER;2287;622.8;M;20200618;20200720;331000;R2;V;VACANT LAND;;AAP;;0;AQ256960;
B;008;4281909;178;20200727 01:00;;;166;WATERSIDE DR;FLETCHER;2287;453;M;20200702;20200720;275000;R2;R;RESIDENCE;;AAP;;0;AQ256705;
B;008;3461651;1;20200803 01:00;;;22;BIMBIMIE ST;FLETCHER;2287;572;M;20200622;20200727;690000;R2;R;RESIDENCE;;AAP;;0;AQ274249;
B;008;3761101;58;20200803 01:00;;;10;ROSELLA ST;FLETCHER;2287;755;M;20200618;20200730;725500;R2;R;RESIDENCE;;AAP;;0;AQ284211;
B;008;4293653;60;20200803 01:00;;;4;KAUWAL WAY;FLETCHER;2287;328.6;M;20200617;20200729;570000;R2;R;RESIDENCE;;AAP;;0;AQ279448;
B;008;4276859;89;20200803 01:00;;;5 A;SABRE CL;FLETCHER;2287;362;M;20200619;20200724;650000;;R;RESIDENCE;2;;;0;AQ270764;
B;008;4281896;90;20200803 01:00;;;173;WATERSIDE DR;FLETCHER;2287;4.848;H;20200702;20200724;470000;R2;V;VACANT LAND;;AEL;;0;AQ270521;
B;008;4281923;91;20200803 01:00;;;8;WIRRINTI ST;FLETCHER;2287;453;M;20200625;20200730;275000;R2;V;VACANT LAND;;AAP;;0;AQ282237;
B;008;3461616;2;20200810 01:00;;;9;BROOKFIELD AVE;FLETCHER;2287;534.5;M;20200703;20200731;585000;R2;R;RESIDENCE;;AAP;;0;AQ288176;
B;008;4281890;60;20200810 01:00;;;10;WAKUN ST;FLETCHER;2287;1316;M;20200219;20200731;425000;R2;3;SHOP;;AAP;;0;AQ285550;
B;008;4281927;61;20200810 01:00;;;15;WAKUN ST;FLETCHER;2287;644.5;M;20200805;20200805;330000;R2;V;VACANT LAND;;AAP;;0;AQ297642;
B;008;4281929;62;20200810 01:00;;;7;WAREA ST;FLETCHER;2287;453;M;20200618;20200731;275000;R2;V;VACANT LAND;;AAP;;0;AQ286175;
B;008;3583568;7;20200817 01:00;;;8;TIBIN DR;FLETCHER;2287;574.5;M;20200708;20200812;712500;R2;R;RESIDENCE;;AAP;;0;AQ311973;
B;008;219677;17;20200817 01:00;;;23;EBONY CL;FLETCHER;2287;635.6;M;20200717;20200807;680000;R2;R;RESIDENCE;;AAP;;0;AQ302707;
B;008;4281915;60;20200817 01:00;;;13;WIRRINTI ST;FLETCHER;2287;453;M;20200723;20200807;285000;R2;V;VACANT LAND;;AAP;;0;AQ301753;
B;008;3461572;3;20200824 01:00;;;16;NORTHVIEW ST;FLETCHER;2287;567.9;M;20200713;20200819;660000;R2;R;RESIDENCE;;AAP;;0;AQ330122;
B;008;4048056;14;20200824 01:00;;;52;BULBUL CRES;FLETCHER;2287;275.1;M;20200702;20200813;505000;R2;R;RESIDENCE;;AAP;;0;AQ317112;
B;008;3628272;27;20200824 01:00;;;46;JETTY PDE;FLETCHER;2287;691.4;M;20200715;20200819;555000;R2;R;RESIDENCE;;AAP;;0;AQ328080;
B;008;4306470;76;20200824 01:00;;;116;MEYA CRES;FLETCHER;2287;288;M;20190905;20200814;540000;R2;R;RESIDENCE;;AAP;;0;AQ320434;
B;008;4305606;79;20200824 01:00;;;8 A;TURNBERRY CL;FLETCHER;2287;372;M;20200611;20200819;535000;R2;R;RESIDENCE;;AAP;;0;AQ328594;
B;008;4281894;86;20200824 01:00;;;18;WAKUN ST;FLETCHER;2287;1316;M;20191122;20200819;450000;R2;V;VACANT LAND;;AAP;;0;AQ329542;
B;008;4281942;87;20200824 01:00;;;136;WATERSIDE DR;FLETCHER;2287;1024;M;20200710;20200814;380000;R2;R;RESIDENCE;;AAP;;0;AQ318079;
B;008;3498324;5;20200831 01:00;;;8;BURRONG ST;FLETCHER;2287;573.8;M;20200715;20200826;635000;R2;R;RESIDENCE;;AAP;;0;AQ344908;
B;008;4157752;6;20200831 01:00;;;57;KURRABUNG DR;FLETCHER;2287;486;M;20200804;20200827;350000;R2;R;RESIDENCE;;AAP;;0;AQ348925;
B;008;3084002;9;20200831 01:00;;;21;PRESTWICK ST;FLETCHER;2287;1151;M;20200715;20200826;834700;R2;R;RESIDENCE;;AAP;;0;AQ345995;
B;008;3884861;58;20200831 01:00;;;29;NORTHVIEW ST;FLETCHER;2287;537.2;M;20200727;20200824;600000;R2;R;RESIDENCE;;AAP;;0;AQ339461;
B;008;4305605;62;20200831 01:00;;1;8;TURNBERRY CL;FLETCHER;2287;325.9;M;20200626;20200826;548000;R2;R;RESIDENCE;;AAP;;0;AQ346191;
B;008;4281931;64;20200831 01:00;;;3;WAREA ST;FLETCHER;2287;456;M;20200302;20200826;160000;R2;V;VACANT LAND;;AAP;;0;AQ344185;
B;008;4183264;9;20200907 01:00;;;44;MEYA CRES;FLETCHER;2287;500.4;M;20200720;20200901;410000;R2;V;VACANT LAND;;AAP;;0;AQ361668;
B;008;4183348;10;20200907 01:00;;;66;MEYA CRES;FLETCHER;2287;508;M;20200722;20200902;352000;R2;R;RESIDENCE;;AAP;;0;AQ364921;
B;008;3038189;21;20200907 01:00;;;4;MAGNOLIA CL;FLETCHER;2287;749.2;M;20200713;20200828;750000;R2;R;RESIDENCE;;AAP;;0;AQ353966;
B;008;3881081;86;20200907 01:00;;;98;AWABAKAL DR;FLETCHER;2287;522;M;20200730;20200831;630000;R2;R;RESIDENCE;;AAP;;0;AQ358347;
B;008;3541508;9;20200914 01:00;;;44;KINGFISHER DR;FLETCHER;2287;673.9;M;20200807;20200904;825000;R2;R;RESIDENCE;;AAP;;0;AQ369455;
B;008;4092275;11;20200914 01:00;;;17;BROOKFIELD AVE;FLETCHER;2287;862.6;M;20200807;20200904;355000;R2;R;RESIDENCE;;AAP;;0;AQ371219;
B;008;4092285;12;20200914 01:00;;;430;MINMI RD;FLETCHER;2287;634.2;M;20200714;20200909;340000;R2;V;VACANT LAND;;AAP;;0;AQ379471;
B;008;4292950;60;20200914 01:00;;;10;KAUWAL WAY;FLETCHER;2287;328.6;M;20200806;20200910;583500;R2;R;RESIDENCE;;AAP;;0;AQ384382;
B;008;4281888;65;20200914 01:00;;;6;WAKUN ST;FLETCHER;2287;1337;M;20200804;20200908;400000;R2;V;VACANT LAND;;AAP;;0;AQ376018;
B;008;4281908;66;20200914 01:00;;;164;WATERSIDE DR;FLETCHER;2287;453;M;20200805;20200904;275000;R2;R;RESIDENCE;;AAP;;0;AQ370400;
B;008;4058138;9;20200921 01:00;;;2;TURNBERRY CL;FLETCHER;2287;697.7;M;20200811;20200911;370000;R2;V;VACANT LAND;;AAP;;0;AQ388548;
B;008;202909;15;20200921 01:00;;;15;BROOME ST;FLETCHER;2287;633.8;M;20200806;20200917;605000;R2;R;RESIDENCE;;AAP;;0;AQ400967;
B;008;4281916;67;20200921 01:00;;;11;WIRRINTI ST;FLETCHER;2287;453;M;20200812;20200911;281000;R2;R;RESIDENCE;;AAP;;0;AQ385729;
B;008;4281919;68;20200921 01:00;;;5;WIRRINTI ST;FLETCHER;2287;453;M;20200821;20200911;281000;R2;V;VACANT LAND;;AAP;;0;AQ385822;
B;008;4089686;14;20200928 01:01;;2;78;CHURNWOOD DR;FLETCHER;2287;157;M;20200810;20200921;417500;;R;RESIDENCE;2;;;0;AQ408762;
B;008;4157725;4;20201005 01:00;;;14;KUMBA ST;FLETCHER;2287;472.5;M;20200814;20200925;340000;R2;R;RESIDENCE;;AAP;;0;AQ423244;
B;008;3084004;12;20201005 01:00;;;25;PRESTWICK ST;FLETCHER;2287;990.8;M;20200814;20200928;880000;R2;R;RESIDENCE;;AAP;;0;AQ428560;
B;008;3541526;13;20201005 01:00;;;20;CRESTVIEW ST;FLETCHER;2287;603;M;20200812;20200928;715300;R2;R;RESIDENCE;;AAP;;0;AQ429549;
B;008;4091636;21;20201005 01:00;;;5;SNIPE ST;FLETCHER;2287;286;M;20200827;20201001;500000;R2;R;RESIDENCE;;AAP;;0;AQ440346;
B;008;3856955;103;20201005 01:00;;;95;AWABAKAL DR;FLETCHER;2287;594;M;20200831;20200928;860000;R2;R;RESIDENCE;;AAP;;0;AQ428570;
B;008;3884856;106;20201005 01:00;;;39;NORTHVIEW ST;FLETCHER;2287;522;M;20200825;20200925;615000;R2;R;RESIDENCE;;AAP;;0;AQ424522;
B;008;2878292;1;20201012 01:05;;;16;BOTTLEBRUSH BVD;FLETCHER;2287;722.2;M;20200820;20201002;780000;R2;R;RESIDENCE;;AAP;;0;AQ444712;
B;008;3378625;4;20201012 01:05;;;12;KONARA CRES;FLETCHER;2287;700.4;M;20200611;20201008;665000;R2;R;RESIDENCE;;AAP;;0;AQ457510;
B;008;205245;20;20201012 01:05;;;19;BASSWOOD CRES;FLETCHER;2287;613.5;M;20200826;20201007;610500;R2;R;RESIDENCE;;AAP;;0;AQ452018;
B;008;206584;27;20201012 01:05;;;8;BILBIE PL;FLETCHER;2287;591.5;M;20200902;20201008;650000;R2;R;RESIDENCE;;AAP;;0;AQ457744;
B;008;3826082;72;20201012 01:05;;;17;ARBOUR AVE;FLETCHER;2287;739.1;M;20200824;20201002;718000;R2;R;RESIDENCE;;AAP;;0;AQ444844;
B;008;4315594;82;20201012 01:05;;3;52;BOTTLEBRUSH BVD;FLETCHER;2287;198;M;20200828;20201007;440000;;R;RESIDENCE;1;;;0;AQ453473;
B;008;4315594;83;20201012 01:05;;2;52;BOTTLEBRUSH BVD;FLETCHER;2287;210;M;20200721;20201006;440000;;R;RESIDENCE;2;;;0;AQ449989;
B;008;4315594;84;20201012 01:05;;1;52;BOTTLEBRUSH BVD;FLETCHER;2287;208;M;20200828;20201008;440000;;R;RESIDENCE;3;;;0;AQ457260;
B;008;4315594;85;20201012 01:05;;;79 A;CHURNWOOD DR;FLETCHER;2287;344;M;20200826;20201007;539000;;R;RESIDENCE;4;;;0;AQ453898;
B;008;4315594;86;20201012 01:05;;8;79;CHURNWOOD DR;FLETCHER;2287;166;M;20200721;20201006;410000;;R;RESIDENCE;5;;;0;AQ450792;
B;008;4315594;87;20201012 01:05;;7;79;CHURNWOOD DR;FLETCHER;2287;213;M;20200722;20201006;519000;;R;RESIDENCE;6;;;0;AQ450426;
B;008;4315594;88;20201012 01:05;;5;79;CHURNWOOD DR;FLETCHER;2287;243;M;20200729;20201006;510000;;R;RESIDENCE;8;;;0;AQ448345;
B;008;4092280;18;20201019 01:05;;;440;MINMI RD;FLETCHER;2287;879.3;M;20200827;20201009;365000;R2;V;VACANT LAND;;AAP;;0;AQ461939;
B;008;4092281;19;20201019 01:05;;;438;MINMI RD;FLETCHER;2287;820.6;M;20200827;20201009;360000;R2;V;VACANT LAND;;AAP;;0;AQ462065;
B;008;3713873;34;20201019 01:05;;;72;BROOKFIELD AVE;FLETCHER;2287;579.8;M;20200916;20201014;380000;R2;V;VACANT LAND;;AAP;;0;AQ471138;
B;008;3771705;78;20201026 01:06;;;4;GODDARD ST;FLETCHER;2287;530.2;M;20200824;20201021;555000;R2;R;RESIDENCE;;AAP;;0;AQ490326;
B;008;4012046;81;20201026 01:06;;;61;CHURNWOOD DR;FLETCHER;2287;836.8;M;20200924;20201022;377000;R2;R;RESIDENCE;;AAP;;0;AQ491933;
B;008;4306471;85;20201026 01:06;;;29;BIYUNG ST;FLETCHER;2287;295.9;M;20200909;20201021;530000;R2;R;RESIDENCE;;AAP;;0;AQ489718;
B;008;4281892;96;20201026 01:06;;;14;WAKUN ST;FLETCHER;2287;1316;M;20200915;20201020;400000;R2;V;VACANT LAND;;AAP;;0;AQ485849;
B;008;4281893;97;20201026 01:06;;;16;WAKUN ST;FLETCHER;2287;1316;M;20200915;20201020;400000;R2;V;VACANT LAND;;AAP;;0;AQ485874;
B;008;4281906;98;20201026 01:06;;;154;WATERSIDE DR;FLETCHER;2287;622.8;M;20200909;20201016;330000;R2;V;VACANT LAND;;AAP;;0;AQ476465;
B;008;4281933;99;20201026 01:06;;;144;WATERSIDE DR;FLETCHER;2287;481.9;M;20200915;20201020;290000;R2;R;RESIDENCE;;AAP;;0;AQ486951;
B;008;252283;72;20201102 01:06;;;13;SCOBIE ST;FLETCHER;2287;663.2;M;20200914;20201026;740000;R2;R;RESIDENCE;;AAP;;0;AQ501080;
B;008;4315594;98;20201102 01:06;;6;79;CHURNWOOD DR;FLETCHER;2287;268;M;20200918;20201023;525000;;R;RESIDENCE;7;;;0;AQ497977;
B;008;4149077;3;20201109 01:00;;;8 A;ROBUSTA ST;FLETCHER;2287;278.8;M;20201014;20201104;520000;R2;R;RESIDENCE;;AAP;;0;AQ528036;
B;008;3894038;85;20201109 01:00;;;38;BULBUL CRES;FLETCHER;2287;495;M;20200909;20201103;660000;R2;R;RESIDENCE;;AAP;;0;AQ526042;
B;008;4281900;97;20201109 01:00;;;165;WATERSIDE DR;FLETCHER;2287;1716;M;20200930;20201104;400000;R2;R;RESIDENCE;;AAP;;0;AQ528157;
B;008;4183251;4;20201116 01:00;;;114;MEYA CRES;FLETCHER;2287;487.1;M;20201013;20201109;630000;R2;R;RESIDENCE;;AAP;;0;AQ540884;
B;008;3284452;49;20201123 01:00;;;18;TALLOWWOOD CRES;FLETCHER;2287;737.8;M;20201026;20201113;873000;R2;R;RESIDENCE;;AAP;;0;AQ556086;
B;008;4281914;59;20201123 01:00;;;19;WAKUN ST;FLETCHER;2287;488.8;M;20201016;20201116;285000;R2;R;RESIDENCE;;AAP;;0;AQ557618;
B;008;4183347;7;20201130 01:00;;;68;MEYA CRES;FLETCHER;2287;508;M;20201015;20201126;358000;R2;V;VACANT LAND;;AAP;;0;AQ588743;
B;008;3741502;34;20201130 01:00;;;1;STRINGYBARK CL;FLETCHER;2287;446;M;20201001;20201123;572500;;R;RESIDENCE;1;;;0;AQ578261;
B;008;216074;44;20201130 01:00;;;24;CYPRESS CL;FLETCHER;2287;606.9;M;20200820;20201120;550000;R2;R;RESIDENCE;;AAP;;0;AQ576144;
B;008;3771687;96;20201130 01:00;;;7;GODDARD ST;FLETCHER;2287;501;M;20201014;20201125;600000;R2;R;RESIDENCE;;AAP;;0;AQ584520;
B;008;3780874;97;20201130 01:00;;;15;OUTLOOK BVD;FLETCHER;2287;542;M;20200807;20201120;820000;R2;R;RESIDENCE;;AAP;;0;AQ576147;
B;008;4321223;112;20201130 01:00;;;4 B;WIRRIPANG ST;FLETCHER;2287;296.8;M;20201022;20201126;530000;R2;R;RESIDENCE;;AAP;;0;AQ591188;
B;008;4321875;116;20201130 01:00;;;18 A;KUMBA ST;FLETCHER;2287;267.6;M;20201002;20201118;520500;R2;R;RESIDENCE;;AAP;;0;AQ565409;
B;008;4275904;118;20201130 01:00;;;24;HEBRIDES RD;FLETCHER;2287;518;M;20201021;20201125;240000;R2;V;VACANT LAND;;AAP;;0;AQ584716;
B;008;4183298;6;20201207 01:01;;;104;MEYA CRES;FLETCHER;2287;506.8;M;20201110;20201201;380000;R2;R;RESIDENCE;;AAP;;0;AQ605309;
B;008;3084028;10;20201207 01:01;;;16;WELLER ST;FLETCHER;2287;623;M;20201030;20201127;645000;R2;R;RESIDENCE;;AAP;;0;AQ591717;
B;008;3583539;13;20201207 01:01;;;3;TIBIN DR;FLETCHER;2287;572.9;M;20201030;20201201;700000;R2;R;RESIDENCE;;AAP;;0;AQ603239;
B;008;3628123;31;20201207 01:01;;;18;OREGON AVE;FLETCHER;2287;916;M;20201019;20201203;785000;R2;R;RESIDENCE;;AAP;;0;AQ613325;
B;008;4002767;116;20201207 01:01;;;1;MIMA ST;FLETCHER;2287;540;M;20201020;20201201;650000;R2;R;RESIDENCE;;AAP;;0;AQ605948;
B;008;3962571;117;20201207 01:01;;;34;CHURNWOOD DR;FLETCHER;2287;264.6;M;20201102;20201130;510000;R2;R;RESIDENCE;;AAP;;0;AQ599303;
B;008;4157717;5;20201214 01:00;;;30;KUMBA ST;FLETCHER;2287;477.6;M;20200828;20201204;355000;R2;V;VACANT LAND;;AAP;;0;AQ615536;
B;008;3083604;12;20201214 01:00;;;10;STYLES CL;FLETCHER;2287;571.6;M;20201029;20201210;680000;R2;R;RESIDENCE;;AAP;;0;AQ635298;
B;008;4044511;16;20201214 01:00;;;11 A;SNIPE ST;FLETCHER;2287;286;M;20201111;20201209;535000;R2;R;RESIDENCE;;AAP;;0;AQ630779;
B;008;4048055;17;20201214 01:00;;;52 A;BULBUL CRES;FLETCHER;2287;285.9;M;20201023;20201204;515000;R2;R;RESIDENCE;;AAP;;0;AQ617791;
B;008;2853326;100;20201214 01:00;;;28;COUNTY DR;FLETCHER;2287;806.4;M;20201130;20201207;400000;R2;R;RESIDENCE;;AAP;;0;AQ624111;
B;008;3856961;103;20201214 01:00;;;83;AWABAKAL DR;FLETCHER;2287;548.6;M;20201027;20201208;650000;R2;R;RESIDENCE;;AAP;;0;AQ625316;
B;008;3871276;104;20201214 01:00;;;5;BELLBIRD CL;FLETCHER;2287;7197;M;20201130;20201207;440000;R2;V;VACANT LAND;;AAP;;0;AQ624114;
B;008;4030095;20;20201221 01:00;;;11;TULKABA ST;FLETCHER;2287;523.6;M;20201019;20201216;750000;R2;R;RESIDENCE;;AAP;;0;AQ656305;
B;008;4058133;23;20201221 01:00;;;12;TURNBERRY CL;FLETCHER;2287;652.7;M;20201110;20201215;625000;R2;R;RESIDENCE;;AAP;;0;AQ652302;
B;008;249036;81;20201221 01:00;;;40;REDWOOD CL;FLETCHER;2287;623.2;M;20201118;20201216;570000;R2;R;RESIDENCE;;AAP;;0;AQ656395;
B;008;4275906;154;20201221 01:00;;;29;STIRLING CRES;FLETCHER;2287;469;M;20201117;20201211;240000;R2;R;RESIDENCE;;AAP;;0;AQ639562;
B;008;4225365;19;20201228 01:00;;;83 A;CHURNWOOD DR;FLETCHER;2287;930.9;M;20201126;20201218;700000;R2;R;RESIDENCE;;AAP;;0;AQ668402;
B;008;4110787;32;20201228 01:00;;12;20;TEAK CL;FLETCHER;2287;195;M;20201124;20201218;490000;;R;RESIDENCE;12;;;0;AQ672186;
B;008;4322681;168;20201228 01:00;;;17;TUMPOA ST;FLETCHER;2287;247.5;M;20201019;20201223;530000;R2;R;RESIDENCE;;AAP;;0;AQ691279;
B;008;4322682;169;20201228 01:00;;;17 A;TUMPOA ST;FLETCHER;2287;247.5;M;20201012;20201223;530000;R2;R;RESIDENCE;;AAP;;0;AQ689677;
B;008;4275905;170;20201228 01:00;;;22;HEBRIDES RD;FLETCHER;2287;533;M;20201113;20201218;240000;R2;R;RESIDENCE;;AAP;;0;AQ665426;
B;008;4275907;171;20201228 01:00;;;27;STIRLING CRES;FLETCHER;2287;554;M;20201113;20201221;240000;R2;R;RESIDENCE;;AAP;;0;AQ677750;
B;008;4281901;193;20201228 01:00;;;163;WATERSIDE DR;FLETCHER;2287;1721;M;20201118;20201223;370000;R2;R;RESIDENCE;;AAP;;0;AQ688825;
B;008;4320179;195;20201228 01:00;;;52;MEYA CRES;FLETCHER;2287;275.1;M;20200903;20201221;530000;R2;R;RESIDENCE;;AAP;;0;AQ674495;
B;008;4320180;196;20201228 01:00;;;1;BIYUNG ST;FLETCHER;2287;251.3;M;20201203;20201222;515000;R2;R;RESIDENCE;;AAP;;0;AQ683680;
B;008;4200764;8;20210118 01:00;;;12 A;TEAK CL;FLETCHER;2287;268.4;M;20201009;20210108;535000;R2;R;RESIDENCE;;AAP;;0;AQ704997;
B;008;3711071;28;20210118 01:00;;;15;KEKUL ST;FLETCHER;2287;562.6;M;20201118;20210114;770000;R2;R;RESIDENCE;;AAP;;0;AQ716184;
B;008;4329375;79;20210118 01:00;;;14;MEYA CRES;FLETCHER;2287;264.3;M;20201125;20210114;540000;R2;R;RESIDENCE;;AAP;;0;AQ715289;
B;008;4329376;80;20210118 01:00;;;14 A;MEYA CRES;FLETCHER;2287;260.7;M;20201125;20210114;540000;R2;R;RESIDENCE;;AAP;;0;AQ715510;
B;008;3628251;39;20210125 01:00;;;22;DISCOVERY DR;FLETCHER;2287;644.4;M;20201123;20210118;820000;R2;R;RESIDENCE;;AAP;;0;AQ727154;
B;008;4281897;144;20210125 01:00;;;171;WATERSIDE DR;FLETCHER;2287;1822;M;20201126;20210118;420000;R2;V;VACANT LAND;;AAP;;0;AQ727134;
B;008;3378659;3;20210201 01:00;;;38;KURRAKA DR;FLETCHER;2287;555.5;M;20201117;20210122;770000;R2;R;RESIDENCE;;AAP;;0;AQ744479;
B;008;3461611;5;20210201 01:00;;;422;MINMI RD;FLETCHER;2287;923.7;M;20201211;20210122;860000;R2;R;RESIDENCE;;AAP;;0;AQ744521;
B;008;3672032;23;20210201 01:00;;;17;KURAL CRES;FLETCHER;2287;698.8;M;20201214;20210122;760000;R2;R;RESIDENCE;;AAP;;0;AQ746000;
B;008;3741502;24;20210201 01:00;;;1;STRINGYBARK CL;FLETCHER;2287;248;M;20201213;20210125;485000;;R;RESIDENCE;2;;;0;AQ750969;
B;008;206579;25;20210201 01:00;;;3;BILBIE PL;FLETCHER;2287;607.6;M;20201210;20210128;640000;R2;R;RESIDENCE;;AAP;;0;AQ757090;
B;008;3771680;66;20210201 01:00;;;16;GAZELLE CRES;FLETCHER;2287;568.7;M;20201211;20210127;615000;R2;R;RESIDENCE;;AAP;;0;AQ753243;
B;008;4321224;71;20210201 01:00;;;4;WIRRIPANG ST;FLETCHER;2287;267.9;M;20201211;20210122;555000;R2;R;RESIDENCE;;AAP;;0;AQ743010;
B;008;250764;65;20210208 01:00;;;12;ROSETTES ST;FLETCHER;2287;665;M;20201223;20210129;690000;R2;R;RESIDENCE;;AAP;;0;AQ761072;
B;008;3378630;2;20210215 01:00;;;22;KURRAKA DR;FLETCHER;2287;596.3;M;20201215;20210205;755000;R2;R;RESIDENCE;;AAP;;0;AQ781867;
B;008;3427123;3;20210215 01:00;;;27;WATERSIDE DR;FLETCHER;2287;628.6;M;20201204;20210208;730000;R2;R;RESIDENCE;;AAP;;0;AQ784658;
B;008;3894039;63;20210215 01:00;;;40;BULBUL CRES;FLETCHER;2287;495;M;20201221;20210211;720000;R2;R;RESIDENCE;;AAP;;0;AQ793931;
B;008;214553;16;20210222 01:00;;;45;COTTONWOOD CH;FLETCHER;2287;729.6;M;20201130;20210212;716000;R2;R;RESIDENCE;;AAP;;0;AQ797986;
B;008;4281891;52;20210222 01:00;;;12;WAKUN ST;FLETCHER;2287;1316;M;20210111;20210215;410000;R2;V;VACANT LAND;;AAP;;0;AQ799535;
B;008;3575783;17;20210301 01:00;;;5;PEBBLESTONE ST;FLETCHER;2287;637.4;M;20210112;20210225;780000;R2;R;RESIDENCE;;AAP;;0;AQ826297;
B;008;4345129;60;20210308 01:00;;;7;TUMPOA ST;FLETCHER;2287;242.3;M;20201204;20210302;520000;R2;R;RESIDENCE;;AAP;;0;AQ840160;
B;008;4345128;72;20210315 01:00;;;7 A;TUMPOA ST;FLETCHER;2287;266.3;M;20201110;20210305;520000;R2;R;RESIDENCE;;AAP;;0;AQ851654;
