B;214;2242110;;;;;7 - 11;WOODVALE CL;PLUMPTON;2761;4295;M;19981009;19981009;102750;A;R;RESIDENCE;;;;;
B;214;2165114;;;;;56;CANNERY RD;PLUMPTON;2761;3213;M;19981002;19981002;95000;A;R;RESIDENCE;;;;;
B;214;;;;;;;CANNERY RD;PLUMPTON;2761;793.6;M;19980217;19980217;195000;A;R;RESIDENCE;;;;;
B;214;2165127;;;;;;CANNERY RD;PLUMPTON;2761;690.5;M;19980222;19980222;152000;A;R;RESIDENCE;;;;;
B;214;2207052;;;;;9;MILLARD CR;PLUMPTON;2761;495.9;M;19980227;19980227;189950;;R;RESIDENCE;;;;;
B;214;2207022;;;;;LOT325;MILLARD CR;PLUMPTON;2761;389.7;M;19980430;19980430;164500;;R;RESIDENCE;;;;;
B;214;2207042;;;;;LOT344;MILLARD CR;PLUMPTON;2761;383.8;M;19980514;19980514;158950;;R;RESIDENCE;;;;;
B;214;2207041;;;;;LOT346;MILLARD CR;PLUMPTON;2761;406.8;M;19980326;19980326;154950;;R;RESIDENCE;;;;;
B;214;2207040;;;;;LOT347;MILLARD CR;PLUMPTON;2761;377.9;M;19980724;19980724;148500;;R;RESIDENCE;;;;;
B;214;2207039;;;;;LOT348;MILLARD CR;PLUMPTON;2761;385.1;M;19980325;19980325;152500;;R;RESIDENCE;;;;;
B;214;2207038;;;;;LOT349;MILLARD CR;PLUMPTON;2761;398.3;M;19980423;19980423;151500;;R;RESIDENCE;;;;;
B;214;2207279;;;;;12;MINAHAN PL;PLUMPTON;2761;466.2;M;19980628;19980628;136000;A;R;RESIDENCE;;;;;
B;214;2230998;;;;;14;SUMNER ST;PLUMPTON;2761;562;M;19980813;19980813;119500;A;R;RESIDENCE;;;;;
B;214;2230980;;;;;23;SUMNER ST;PLUMPTON;2761;550.7;M;19980630;19980630;156500;A;R;RESIDENCE;;;;;
B;214;2231006;;;;;;SUMNER ST;PLUMPTON;2761;602.6;M;19980628;19980628;169990;A;R;RESIDENCE;;;;;
B;214;2230989;;;;;;SUMNER ST;PLUMPTON;2761;556.8;M;19981104;19981104;112500;A;R;RESIDENCE;;;;;
B;214;2231605;;;;;14;SWEENEY AV;PLUMPTON;2761;555;M;19980325;19980325;135000;A;R;RESIDENCE;;;;;
B;214;2231612;;;;;28;SWEENEY AV;PLUMPTON;2761;555;M;19980311;19980311;140500;A;R;RESIDENCE;;;;;
B;214;2231617;;;;;38;SWEENEY AV;PLUMPTON;2761;589.9;M;19980331;19980331;184500;A;R;RESIDENCE;;;;;
B;214;2231621;;;;;46;SWEENEY AV;PLUMPTON;2761;594.9;M;19981027;19981027;87000;A;R;RESIDENCE;;;;;
B;214;2231622;;;;;48;SWEENEY AV;PLUMPTON;2761;631;M;19981127;19981127;86000;;R;RESIDENCE;;;;;
B;214;2231581;;;;;53;SWEENEY AV;PLUMPTON;2761;591.7;M;19981027;19981027;85000;;R;RESIDENCE;;;;;
B;214;2231623;;;;;54;SWEENEY AV;PLUMPTON;2761;4328;M;19981116;19981116;347000;A;R;RESIDENCE;;;;;
B;214;2231580;;;;;55;SWEENEY AV;PLUMPTON;2761;593.4;M;19981027;19981027;89000;A;R;RESIDENCE;;;;;
B;214;2231579;;;;;57;SWEENEY AV;PLUMPTON;2761;499.4;M;19981102;19981102;78000;;R;RESIDENCE;;;;;
B;214;2231578;;;;;59;SWEENEY AV;PLUMPTON;2761;459;M;19981102;19981102;75000;;R;RESIDENCE;;;;;
B;214;2207298;;;;;7;MINAHAN PL;PLUMPTON;2761;45;M;19981113;19981113;137000;A;R;RESIDENCE;;;;;
B;214;2207293;;;;;17;MINAHAN PLACE;PLUMPTON;2761;349.9;M;19980831;19980831;185950;A;R;RESIDENCE;;;;;
B;214;2207285;;;;;24;MINAHAN PLACE;PLUMPTON;2761;463.3;M;19980331;19980331;158500;;R;RESIDENCE;;;;;
B;214;2207287;;;;;28;MINAHAN PLACE;PLUMPTON;2761;396.9;M;19981103;19981103;171500;A;R;RESIDENCE;;;;;
B;214;2207291;;;;;36;MINAHAN PLACE;PLUMPTON;2761;359.9;M;19981007;19981007;146500;A;R;RESIDENCE;;;;;
B;214;2207289;;;;;;MINAHAN PLACE;PLUMPTON;2761;446.1;M;19980331;19980331;154950;;R;RESIDENCE;;;;;
B;214;2207286;;;;;;MINAHAN PLACE;PLUMPTON;2761;438.3;M;19980430;19980430;176000;;R;RESIDENCE;;;;;
B;214;2207292;;;;;;MINAHAN PLACE;PLUMPTON;2761;434.1;M;19980507;19980507;169500;;R;RESIDENCE;;;;;
B;214;2207290;;;;;;MINAHAN PLACE;PLUMPTON;2761;412.3;M;19980724;19980724;171000;A;R;RESIDENCE;;;;;
B;214;2207288;;;;;;MINAHAN PLACE;PLUMPTON;2761;409.3;M;19980724;19980724;171500;A;R;RESIDENCE;;;;;
B;214;2209459;;;;;15;MYRA ST;PLUMPTON;2761;;;19980706;19980706;82500;A;R;RESIDENCE;;;;;
B;214;2209466;;;;;LT 101;MYRA ST;PLUMPTON;2761;;;19980826;19980826;93000;A;R;RESIDENCE;;;;;
B;214;2154576;;;;;;AMINTA CR;PLUMPTON;2761;577.2;M;19980716;19980716;171000;A;R;RESIDENCE;;;;;
B;214;;;;;;;AMINTA CR;PLUMPTON;2761;551.7;M;19980831;19980831;169000;A;R;RESIDENCE;;;;;
B;214;2154590;;;;;;AMINTA CR;PLUMPTON;2761;612.5;M;19981010;19981010;187000;A;R;RESIDENCE;;;;;
B;214;;;;;;;AMINTA CR;PLUMPTON;2761;573.7;M;19981119;19981119;150000;A;R;RESIDENCE;;;;;
B;214;2154531;;;;;;AMINTA CR;PLUMPTON;2761;550.5;M;19981123;19981123;162000;A;R;RESIDENCE;;;;;
B;214;;;;;;20;AMSTERDAM ST;PLUMPTON;2761;580.9;M;19980423;19980423;146000;A;R;RESIDENCE;;;;;
B;214;2154675;;;;;22;AMSTERDAM ST;PLUMPTON;2761;618.8;M;19980217;19980217;130500;A;R;RESIDENCE;;;;;
B;214;2154640;;;;;25;AMSTERDAM ST;PLUMPTON;2761;551.6;M;19981218;19981218;160000;A;R;RESIDENCE;;;;;
B;214;2191126;;;;;17;ISLES PL;PLUMPTON;2761;803.1;M;19980519;19980519;122000;A;R;RESIDENCE;;;;;
B;214;2191948;;;;;300;JERSEY RD;PLUMPTON;2761;1.143;H;19980306;19980306;103500;A;R;RESIDENCE;;;;;
B;214;2191948;;;;;300;JERSEY RD;PLUMPTON;2761;1.143;H;19980814;19980814;91500;A;R;RESIDENCE;;;;;
B;214;;;;;;20;CARROLL CR;PLUMPTON;2761;720;M;19980611;19980611;139950;A;R;RESIDENCE;;;;;
B;214;2166385;;;;;32;CARROLL CR;PLUMPTON;2761;72;M;19981206;19981206;125000;A;R;RESIDENCE;;;;;
B;214;2232090;;;;;15;TABITHA PL;PLUMPTON;2761;600;M;19981206;19981206;146000;A;R;RESIDENCE;;;;;
B;214;2232095;;;;;5;TABITHA PL;PLUMPTON;2761;700.7;M;19981009;19981009;144000;A;R;RESIDENCE;;;;;
B;214;2232093;;;;;9;TABITHA PL;PLUMPTON;2761;573.9;M;19981014;19981014;156000;A;R;RESIDENCE;;;;;
B;214;2233499;;;;;;THALIA ST;PLUMPTON;2761;562.2;M;19980630;19980630;161000;A;R;RESIDENCE;;;;;
B;214;2234251;;;;;11;TILDEN ST;PLUMPTON;2761;560;M;19980528;19980528;141000;A;R;RESIDENCE;;;;;
B;214;2234268;;;;;28;TILDEN ST;PLUMPTON;2761;470.7;M;19980304;19980304;129500;A;R;RESIDENCE;;;;;
B;214;2234899;;;;;14;TOUCAN CR;PLUMPTON;2761;555;M;19981219;19981219;70000;A;R;RESIDENCE;;;;;
B;214;2167559;;;;;18;CHERYL PL;PLUMPTON;2761;745.1;M;19980514;19980514;198000;A;R;RESIDENCE;;;;;
B;214;2167585;;;;;1;CHESHAM PL;PLUMPTON;2761;704.5;M;19981023;19981023;143000;A;R;RESIDENCE;;;;;
B;214;2167578;;;;;15;CHESHAM PL;PLUMPTON;2761;616.7;M;19980629;19980629;137000;A;R;RESIDENCE;;;;;
B;214;2212347;;;;;36;ODELIA CR;PLUMPTON;2761;993.8;M;19980515;19980515;126000;A;R;RESIDENCE;;;;;
B;214;2212360;;;;;41;ODELIA CR;PLUMPTON;2761;622.2;M;19981105;19981105;85000;;R;RESIDENCE;;;;;
B;214;2212351;;;;;44;ODELIA CR;PLUMPTON;2761;555;M;19980402;19980402;132000;A;R;RESIDENCE;;;;;
B;214;2212354;;;;;50;ODELIA CR;PLUMPTON;2761;555;M;19980514;19980514;127000;A;R;RESIDENCE;;;;;
B;214;2212334;;;;;6;ODELIA CR;PLUMPTON;2761;562.5;M;19980423;19980423;134000;A;R;RESIDENCE;;;;;
B;214;2183364;;;;;7;OFF GILES PLACE;PLUMPTON;2761;359.6;M;19980612;19980612;187950;A;R;RESIDENCE;;;;;
B;214;2214786;;;;;12;PARADISE CL;PLUMPTON;2761;628.9;M;19981118;19981118;168000;A;R;RESIDENCE;;;;;
B;214;2214798;;;;;13;PARADISE CL;PLUMPTON;2761;485.8;M;19981012;19981012;138000;A;R;RESIDENCE;;;;;
B;214;2216263;;;;;35;PERRIN AV;PLUMPTON;2761;720;M;19980814;19980814;135000;A;R;RESIDENCE;;;;;
B;214;2179964;;;;;6;FLAMINGO GR;PLUMPTON;2761;451.3;M;19980402;19980402;164500;A;R;RESIDENCE;;;;;
B;214;2180141;;;;;10;FLORA ST;PLUMPTON;2761;;;19980918;19980918;293000;A;R;RESIDENCE;;;;;
B;214;2180191;;;;;15;FLORIAN GR;PLUMPTON;2761;841.9;M;19980301;19980301;142500;A;R;RESIDENCE;;;;;
B;214;2154681;;;;;8;AMSTERDAM ST;PLUMPTON;2761;550.6;M;19981026;19981026;140000;A;R;RESIDENCE;;;;;
B;214;2155459;;;;;20;AQUILINA DR;PLUMPTON;2761;55;M;19980415;19980415;125000;A;R;RESIDENCE;;;;;
B;214;;;;;;48;AQUILINA DR;PLUMPTON;2761;458.2;M;19980417;19980417;119897;A;R;RESIDENCE;;;;;
B;214;2242120;;;;;LOT 5;WOODVALE CL;PLUMPTON;2761;4952;M;19980223;19980223;93500;A;R;RESIDENCE;;;;;
B;214;2242154;;;;;LOT 6;WOODVALE CL;PLUMPTON;2761;5237;M;19980421;19980421;88000;A;R;RESIDENCE;;;;;
B;214;2182159;;;;;9;GALATEA ST;PLUMPTON;2761;670.4;M;19980209;19980209;124500;A;R;RESIDENCE;;;;;
B;214;2183266;;;;;19;GERSHAM GR;PLUMPTON;2761;808.2;M;19980114;19980114;103560;A;R;RESIDENCE;;;;;
B;214;2183271;;;;;6;GERSHAM GR;PLUMPTON;2761;576.6;M;19980916;19980916;114000;A;R;RESIDENCE;;;;;
B;214;2183367;;;;;1;GILES PLACE;PLUMPTON;2761;467.5;M;19980331;19980331;173500;;R;RESIDENCE;;;;;
B;214;2183366;;;;;3;GILES PLACE;PLUMPTON;2761;403.1;M;19980703;19980703;175500;A;R;RESIDENCE;;;;;
B;214;2183365;;;;;5;GILES PLACE;PLUMPTON;2761;433;M;19980817;19980817;185950;;R;RESIDENCE;;;;;
B;214;2224713;;;;;6;SABRINA GR;PLUMPTON;2761;843.8;M;19980913;19980913;148300;A;R;RESIDENCE;;;;;
B;214;2192067;;;;;12;JESSICA PL;PLUMPTON;2761;500;M;19980904;19980904;141000;A;R;RESIDENCE;;;;;
B;214;2195798;;;;;12;KIRSTY CR;PLUMPTON;2761;590.7;M;19980603;19980603;145000;A;R;RESIDENCE;;;;;
B;214;2195796;;;;;16;KIRSTY CR;PLUMPTON;2761;593.2;M;19980812;19980812;127000;A;R;RESIDENCE;;;;;
B;214;2162128;;;;;15;BRIERLEY CR;PLUMPTON;2761;805.2;M;19980529;19980529;128000;A;R;RESIDENCE;;;;;
B;214;;;;;;31;BRIERLEY CR;PLUMPTON;2761;740.9;M;19980721;19980721;127000;A;R;RESIDENCE;;;;;
B;214;;;;;;4;BRIERLEY CR;PLUMPTON;2761;561;M;19980619;19980619;146000;A;R;RESIDENCE;;;;;
B;214;;;;;;LOT 315;BRIERLEY CR;PLUMPTON;2761;114.4;M;19980302;19980302;30400;A;R;RESIDENCE;;;;;
B;214;2807512;;;;;LOT 315;BRIERLEY CR;PLUMPTON;2761;114.4;M;19980415;19980415;30400;A;R;RESIDENCE;;;;;
B;214;;;;;;143;BUCKWELL DR;PLUMPTON;2761;550;M;19980630;19980630;122000;A;R;RESIDENCE;;;;;
B;214;2162657;;;;;25;BUCKWELL DR;PLUMPTON;2761;550.2;M;19980521;19980521;176000;A;R;RESIDENCE;;;;;
B;214;2235140;;;;;;TRISTAN CL;PLUMPTON;2761;556;M;19980320;19980320;110000;A;R;RESIDENCE;;;;;
B;214;2235685;;;;;11;UNICOMBE CR;PLUMPTON;2761;554.7;M;19981221;19981221;119000;A;R;RESIDENCE;;;;;
B;214;2235696;;;;;33;UNICOMBE CR;PLUMPTON;2761;570;M;19980709;19980709;120000;A;R;RESIDENCE;;;;;
B;214;2235749;;;;;4;UNICOMBE CR;PLUMPTON;2761;574;M;19980429;19980429;119000;A;R;RESIDENCE;;;;;
B;214;2235702;;;;;41A;UNICOMBE CR;PLUMPTON;2761;367.1;M;19980326;19980326;147500;A;R;RESIDENCE;;;;;
B;214;2235711;;;;;53B;UNICOMBE CR;PLUMPTON;2761;354;M;19980325;19980325;147500;A;R;RESIDENCE;;;;;
B;214;2162666;;;;;47;BUCKWELL DR;PLUMPTON;2761;552.6;M;19980213;19980213;107000;A;R;RESIDENCE;;;;;
B;214;;;;;;55;BUCKWELL DR;PLUMPTON;2761;589.3;M;19981102;19981102;154500;A;R;RESIDENCE;;;;;
B;214;2162679;;;;;73;BUCKWELL DR;PLUMPTON;2761;565.3;M;19980105;19980105;140000;A;R;RESIDENCE;;;;;
B;214;2162681;;;;;77;BUCKWELL DR;PLUMPTON;2761;600.8;M;19980513;19980513;127000;A;R;RESIDENCE;;;;;
B;214;;;;;;80;BUCKWELL DR;PLUMPTON;2761;555.9;M;19981022;19981022;187000;A;R;RESIDENCE;;;;;
B;214;2201079;;;;;11;LYPTUS WAY;PLUMPTON;2761;386.5;M;19980630;19980630;154950;A;R;RESIDENCE;;;;;
B;214;2201076;;;;;5;LYPTUS WAY;PLUMPTON;2761;398.8;M;19980212;19980212;171500;A;R;RESIDENCE;;;;;
B;214;2201078;;;;;9;LYPTUS WAY;PLUMPTON;2761;377.3;M;19980529;19980529;164500;;R;RESIDENCE;;;;;
B;214;2201076;;;;;;LYPTUS WAY;PLUMPTON;2761;398.8;M;19980212;19980212;171500;;R;RESIDENCE;;;;;
B;214;2204251;;;;;18;MARTIN BOULEVARDE;PLUMPTON;2761;45;M;19980617;19980617;163000;A;R;RESIDENCE;;;;;
B;214;2204249;;;;;22;MARTIN BOULEVARDE;PLUMPTON;2761;45;M;19980724;19980724;170000;A;R;RESIDENCE;;;;;
B;214;2204258;;;;;4;MARTIN BOULEVARDE;PLUMPTON;2761;450;M;19981223;19981223;175000;A;R;RESIDENCE;;;;;
B;214;2225585;;;;;10;SANDPIPER TCE;PLUMPTON;2761;514.2;M;19980506;19980506;166000;A;R;RESIDENCE;;;;;
B;214;2225598;;;;;38;SANDPIPER TERRACE;PLUMPTON;2761;639.7;M;19981024;19981024;184000;A;R;RESIDENCE;;;;;
B;214;2227500;;;;;16;SHINNICK DR;PLUMPTON;2761;555;M;19980320;19980320;140000;A;R;RESIDENCE;;;;;
B;214;2227499;;;;;18;SHINNICK DR;PLUMPTON;2761;555;M;19980924;19980924;147000;A;R;RESIDENCE;;;;;
B;214;2227514;;;;;2;SHINNICK DR;PLUMPTON;2761;614.5;M;19980216;19980216;115000;A;R;RESIDENCE;;;;;
B;214;2236673;;;;;7;VEAL GR;PLUMPTON;2761;485;M;19980212;19980212;68000;A;R;RESIDENCE;;;;;
B;214;2236962;;;;;12;VERRILLS GR;PLUMPTON;2761;64;M;19980625;19980625;144500;A;R;RESIDENCE;;;;;
B;214;2204285;;;;;15B;MARTINA ST;PLUMPTON;2761;325.5;M;19980823;19980823;137000;A;R;RESIDENCE;;;;;
B;214;2183363;;;;;9;GILES PLACE;PLUMPTON;2761;347.1;M;19980605;19980605;185950;;R;RESIDENCE;;;;;
B;214;2183706;;;;;4;GLENDA PL;PLUMPTON;2761;725.2;M;19980624;19980624;138000;A;R;RESIDENCE;;;;;
B;214;;;;;;16;ARMSTRONG PL;PLUMPTON;2761;644.7;M;19981025;19981025;125000;A;R;RESIDENCE;;;;;
B;214;;;;;;3;ARMSTRONG PL;PLUMPTON;2761;588.8;M;19980510;19980510;157000;A;R;RESIDENCE;;;;;
B;214;2157791;;;;;15;BARNARD CR;PLUMPTON;2761;575.2;M;19980224;19980224;134500;A;R;RESIDENCE;;;;;
B;214;;;;;;28;BARNARD CR;PLUMPTON;2761;484.9;M;19980709;19980709;115000;A;R;RESIDENCE;;;;;
B;214;;;;;;;GLENDENNING RD;PLUMPTON;2761;1521;M;19981030;19981030;200000;I;R;RESIDENCE;;;;;
B;214;;;;;;;GLENDENNING RD;PLUMPTON;2761;1521;M;19981104;19981104;190000;I;R;RESIDENCE;;;;;
B;214;2185845;;;;;8;HALDIS PL;PLUMPTON;2761;564.6;M;19980715;19980715;125000;A;R;RESIDENCE;;;;;
B;214;2185853;;;;;16;HALELUKA CR;PLUMPTON;2761;487.1;M;19981110;19981110;132500;A;R;RESIDENCE;;;;;
B;214;2185856;;;;;24;HALELUKA CR;PLUMPTON;2761;485;M;19980107;19980107;130000;A;R;RESIDENCE;;;;;
B;214;2185849;;;;;8;HALELUKA CR;PLUMPTON;2761;452.5;M;19981215;19981215;154000;A;R;RESIDENCE;;;;;
B;214;2187112;;;;;12;HAVEN ST;PLUMPTON;2761;480;M;19980716;19980716;154000;A;R;RESIDENCE;;;;;
B;214;2187733;;;;;2;HELGA PL;PLUMPTON;2761;621.4;M;19980625;19980625;124000;A;R;RESIDENCE;;;;;
B;214;2187842;;;;;1;HENRY PLACE;PLUMPTON;2761;376.6;M;19980831;19980831;168000;;R;RESIDENCE;;;;;
B;214;2227494;;;;;28;SHINNICK DR;PLUMPTON;2761;614.5;M;19980216;19980216;135000;A;R;RESIDENCE;;;;;
B;214;2227492;;;;;32;SHINNICK DR;PLUMPTON;2761;564.8;M;19981110;19981110;125500;A;R;RESIDENCE;;;;;
B;214;2227524;;;;;41;SHINNICK DR;PLUMPTON;2761;450;M;19980806;19980806;140000;A;R;RESIDENCE;;;;;
B;214;2227488;;;;;42;SHINNICK DR;PLUMPTON;2761;556;M;19980421;19980421;148000;A;R;RESIDENCE;;;;;
B;214;2157803;;;;;41;BARNARD CR;PLUMPTON;2761;809.7;M;19980320;19980320;145000;A;R;RESIDENCE;;;;;
B;214;2195771;;;;;43;KIRSTY CR;PLUMPTON;2761;603.3;M;19980128;19980128;115000;A;R;RESIDENCE;;;;;
B;214;2195753;;;;;5;KIRSTY CR;PLUMPTON;2761;572.6;M;19980730;19980730;140000;A;R;RESIDENCE;;;;;
B;214;2197308;;;;;17;LAMB ST;PLUMPTON;2761;2023;M;19980801;19980801;190000;A;R;RESIDENCE;;;;;
B;214;2197293;;;;;49;LAMB ST;PLUMPTON;2761;846.8;M;19980116;19980116;108000;A;R;RESIDENCE;;;;;
B;214;2197276;;;;;SECILOT;LAMB ST;PLUMPTON;2761;1929;M;19980629;19980629;235000;R;R;RESIDENCE;;;;;
B;214;2197341;;;;;13;LAMERTON ST;PLUMPTON;2761;588.6;M;19981015;19981015;146000;A;R;RESIDENCE;;;;;
B;214;2197381;;;;;14;LAMERTON ST;PLUMPTON;2761;556.1;M;19980309;19980309;130000;A;R;RESIDENCE;;;;;
B;214;2163050;;;;;18;BUNGALOW RD;PLUMPTON;2761;45;M;19981112;19981112;180000;A;R;RESIDENCE;;;;;
B;214;2197387;;;;;2;LAMERTON ST;PLUMPTON;2761;622;M;19980625;19980625;165000;A;R;RESIDENCE;;;;;
B;214;2197367;;;;;40;LAMERTON ST;PLUMPTON;2761;564.6;M;19980728;19980728;124000;A;R;RESIDENCE;;;;;
B;214;2236976;;;;;26;VERRILLS GR;PLUMPTON;2761;608.9;M;19980507;19980507;177000;A;R;RESIDENCE;;;;;
B;214;2236953;;;;;3;VERRILLS GR;PLUMPTON;2761;57;M;19980925;19980925;192000;A;R;RESIDENCE;;;;;
B;214;2236954;;;;;4;VERRILLS GR;PLUMPTON;2761;606.6;M;19980904;19980904;185000;A;R;RESIDENCE;;;;;
B;214;2236956;;;;;6;VERRILLS GR;PLUMPTON;2761;688.3;M;19980621;19980621;153000;A;R;RESIDENCE;;;;;
B;214;2236958;;;;;8;VERRILLS GR;PLUMPTON;2761;629.4;M;19980829;19980829;150000;A;R;RESIDENCE;;;;;
B;214;2240527;;;;;32;WILLOW GR;PLUMPTON;2761;45;M;19981103;19981103;187000;A;R;RESIDENCE;;;;;
B;214;2240531;;;;;40;WILLOW GR;PLUMPTON;2761;45;M;19980112;19980112;167000;A;R;RESIDENCE;;;;;
B;214;2240523;;;;;24;WILLOW GROVE;PLUMPTON;2761;563.7;M;19980515;19980515;164000;A;R;RESIDENCE;;;;;
B;214;;;;;;3;CAIN PL;PLUMPTON;2761;507.3;M;19980318;19980318;142500;A;R;RESIDENCE;;;;;
B;214;;;;;;18;CAIN PLACE;PLUMPTON;2761;;;19981020;19981020;180000;;R;RESIDENCE;;;;;
B;214;2201237;;;;;1;MCCANN PL;PLUMPTON;2761;605.2;M;19980428;19980428;120000;A;R;RESIDENCE;;;;;
B;214;2201247;;;;;10;MCCANN PL;PLUMPTON;2761;590.1;M;19981130;19981130;175000;A;R;RESIDENCE;;;;;
B;214;2205227;;;;;;MELANIE ST;PLUMPTON;2761;600.5;M;19981218;19981218;406000;A;R;RESIDENCE;;;;;
B;214;2205711;;;;;12;MEREVALE PL;PLUMPTON;2761;529.2;M;19981113;19981113;118000;A;R;RESIDENCE;;;;;
B;214;2227484;;;;;58;SHINNICK DR;PLUMPTON;2761;580.4;M;19980420;19980420;150000;A;R;RESIDENCE;;;;;
B;214;2228070;;;;;6;SITAR PL;PLUMPTON;2761;572.8;M;19980119;19980119;148000;A;R;RESIDENCE;;;;;
B;214;2228992;;;;;1;SPEERS CR;PLUMPTON;2761;649.6;M;19980703;19980703;122000;A;R;RESIDENCE;;;;;
B;214;2228986;;;;;18;SPEERS CR;PLUMPTON;2761;657.1;M;19980409;19980409;140000;A;R;RESIDENCE;;;;;
B;214;2228985;;;;;20;SPEERS CR;PLUMPTON;2761;564.2;M;19980109;19980109;124000;A;R;RESIDENCE;;;;;
B;214;2228967;;;;;56;SPEERS CR;PLUMPTON;2761;570;M;19980501;19980501;147000;A;R;RESIDENCE;;;;;
B;214;2228991;;;;;8;SPEERS CR;PLUMPTON;2761;555;M;19980227;19980227;108000;A;R;RESIDENCE;;;;;
B;214;2228991;;;;;8;SPEERS CR;PLUMPTON;2761;555;M;19981123;19981123;118500;A;R;RESIDENCE;;;;;
B;214;2240983;;;;;32;WINSOME AV;PLUMPTON;2761;626.2;M;19981020;19981020;136000;A;R;RESIDENCE;;;;;
B;214;2240978;;;;;42;WINSOME AV;PLUMPTON;2761;578;M;19980414;19980414;127000;A;R;RESIDENCE;;;;;
B;214;2240977;;;;;44;WINSOME AV;PLUMPTON;2761;590.8;M;19980814;19980814;177000;A;R;RESIDENCE;;;;;
B;214;2206554;;;;;4;METZ PL;PLUMPTON;2761;594.6;M;19980612;19980612;123500;A;R;RESIDENCE;;;;;
B;214;2206899;;;;;13;MIFSUD CR;PLUMPTON;2761;567;M;19980902;19980902;139000;A;R;RESIDENCE;;;;;
B;214;2207051;;;;;11;MILLARD CR;PLUMPTON;2761;482.3;M;19980107;19980107;187950;;R;RESIDENCE;;;;;
B;214;2207050;;;;;13;MILLARD CR;PLUMPTON;2761;381.6;M;19980325;19980325;116000;A;R;RESIDENCE;;;;;
B;214;2207023;;;;;16;MILLARD CR;PLUMPTON;2761;504;M;19980313;19980313;178950;;R;RESIDENCE;;;;;
B;214;2207048;;;;;17;MILLARD CR;PLUMPTON;2761;358.4;M;19980513;19980513;158500;;R;RESIDENCE;;;;;
B;214;2207024;;;;;18;MILLARD CR;PLUMPTON;2761;388.9;M;19981218;19981218;176000;A;R;RESIDENCE;;;;;
B;214;2207047;;;;;19;MILLARD CR;PLUMPTON;2761;393.8;M;19980630;19980630;171000;;R;RESIDENCE;;;;;
B;214;2207025;;;;;20;MILLARD CR;PLUMPTON;2761;408.5;M;19980212;19980212;166950;;R;RESIDENCE;;;;;
B;214;2207046;;;;;21;MILLARD CR;PLUMPTON;2761;400.8;M;19980630;19980630;168500;A;R;RESIDENCE;;;;;
B;214;2207026;;;;;22;MILLARD CR;PLUMPTON;2761;397.3;M;19980709;19980709;171500;A;R;RESIDENCE;;;;;
B;214;2207045;;;;;23;MILLARD CR;PLUMPTON;2761;376.8;M;19980528;19980528;154950;;R;RESIDENCE;;;;;
B;214;2207027;;;;;24;MILLARD CR;PLUMPTON;2761;309.5;M;19980617;19980617;158950;A;R;RESIDENCE;;;;;
B;214;2207044;;;;;25;MILLARD CR;PLUMPTON;2761;403.4;M;19980313;19980313;176000;;R;RESIDENCE;;;;;
B;214;2207028;;;;;26;MILLARD CR;PLUMPTON;2761;318.2;M;19980223;19980223;154500;;R;RESIDENCE;;;;;
B;214;2207029;;;;;28;MILLARD CR;PLUMPTON;2761;318.6;M;19980330;19980330;150500;;R;RESIDENCE;;;;;
B;214;2207030;;;;;30;MILLARD CR;PLUMPTON;2761;305.2;M;19980825;19980825;149500;A;R;RESIDENCE;;;;;
B;214;2207031;;;;;32;MILLARD CR;PLUMPTON;2761;310.5;M;19980831;19980831;147500;A;R;RESIDENCE;;;;;
B;214;2207032;;;;;34;MILLARD CR;PLUMPTON;2761;309;M;19980522;19980522;149500;A;R;RESIDENCE;;;;;
B;214;2207033;;;;;36;MILLARD CR;PLUMPTON;2761;310;M;19980626;19980626;158500;A;R;RESIDENCE;;;;;
B;214;2207034;;;;;38;MILLARD CR;PLUMPTON;2761;335;M;19980623;19980623;164500;A;R;RESIDENCE;;;;;
B;214;2207035;;;;;40;MILLARD CR;PLUMPTON;2761;293.5;M;19980610;19980610;149500;A;R;RESIDENCE;;;;;
B;214;2207036;;;;;42;MILLARD CR;PLUMPTON;2761;321.8;M;19981127;19981127;171500;A;R;RESIDENCE;;;;;
B;214;2207037;;;;;44;MILLARD CR;PLUMPTON;2761;422.9;M;19980624;19980624;180000;A;R;RESIDENCE;;;;;
B;214;2154323;;;;;20;ALVIS PL;PLUMPTON;2761;656;M;19980320;19980320;130000;A;R;RESIDENCE;;;;;
B;214;;;;;;8;BENJI PL;PLUMPTON;2761;550.8;M;19980714;19980714;120000;A;R;RESIDENCE;;;;;
B;214;2159730;;;;;19;BEVERLY PL;PLUMPTON;2761;55;M;19980811;19980811;167500;A;R;RESIDENCE;;;;;
B;214;;;;;;2;BORDLEY PL;PLUMPTON;2761;603.9;M;19980926;19980926;129000;A;R;RESIDENCE;;;;;
B;214;2189018;;;;;6;HOBSON PL;PLUMPTON;2761;3349;M;19980622;19980622;27500;A;R;RESIDENCE;;;;;
B;214;2189184;;;;;1;HOLLINGS PLACE;PLUMPTON;2761;406.8;M;19980630;19980630;154950;;R;RESIDENCE;;;;;
B;214;2189374;;;;;13;HORATIO PL;PLUMPTON;2761;676.8;M;19980306;19980306;123000;A;R;RESIDENCE;;;;;
B;214;2189357;;;;;1;HORATIO PLACE;PLUMPTON;2761;401.1;M;19980504;19980504;118000;A;R;RESIDENCE;;;;;
B;214;2190039;;;;;174;HYATTS RD;PLUMPTON;2761;555;M;19980822;19980822;145000;A;R;RESIDENCE;;;;;
