B;136;3147482;90;20100830 03:52;;1;857;HENRY LAWSON DR;PICNIC POINT;2213;;;20100628;20100809;655000;;R;RESIDENCE;1;;;0;AF695561;
B;136;3188401;91;20100830 03:52;;;114 A;THOMAS ST;PICNIC POINT;2213;281.8;M;20100531;20100809;618500;A;R;RESIDENCE;;ZD;;0;AF697067;
B;136;2931355;2;20101206 02:54;;;143 A;PICNIC POINT RD;PICNIC POINT;2213;284.6;M;20100924;20101112;547000;A;R;RESIDENCE;;ZD;;0;AF895788;
B;136;2984611;4;20101206 02:54;;3;831;HENRY LAWSON DR;PICNIC POINT;2213;;;20101023;20101129;495000;;R;RESIDENCE;3;;;0;AF907239;
B;136;1371320;44;20101206 02:54;;;51;PRINCE ST;PICNIC POINT;2213;556.4;M;20100918;20101115;930000;A;R;RESIDENCE;;ZD;;0;AF900463;
B;136;3484645;1;20101213 01:41;;;;KELVIN LANE;PICNIC POINT;2213;81.7;M;20100615;20100720;28000;S;V;VACANT LAND;;SU;;0;AF902746;
B;136;1330220;4;20101213 01:41;;;44;APEX AVE;PICNIC POINT;2213;594.4;M;20100811;20101103;641000;A;R;RESIDENCE;;ZD;;0;AF914796;
B;136;1358029;9;20101213 01:41;;;48;KATHLEEN PDE;PICNIC POINT;2213;550.1;M;20101006;20101123;658000;A;R;RESIDENCE;;ZD;;0;AF915391;
B;136;1370481;33;20101213 01:41;;;177;PICNIC POINT RD;PICNIC POINT;2213;809.4;M;20101012;20101125;765000;A;R;RESIDENCE;;ZD;;0;AF903663;
B;136;1376054;34;20101213 01:41;;;6;SAMOA AVE;PICNIC POINT;2213;556.4;M;20100920;20101126;610000;A;R;RESIDENCE;;ZD;;0;AF914438;
B;136;2884945;1;20101220 02:10;;;80;KENNEDY ST;PICNIC POINT;2213;892.6;M;20100820;20101130;685000;A;R;RESIDENCE;;ZD;;0;AF928144;
B;136;1338208;7;20101220 02:10;;;44;CARINYA RD;PICNIC POINT;2213;1239;M;20100827;20101119;915000;A;R;RESIDENCE;;ZD;;0;AF912741;
B;136;1370672;46;20100201 01:36;;;156;PICNIC POINT RD;PICNIC POINT;2213;613.11;M;20091110;20091222;550000;A;R;RESIDENCE;;ZE;;0;AF253775;
B;136;1371364;53;20100201 01:36;;;38;PRINCE ST;PICNIC POINT;2213;524.8;M;20091107;20091222;455000;A;R;RESIDENCE;;ZD;;0;AF249668;
B;136;1338193;11;20100222 01:54;;;14;CARINYA RD;PICNIC POINT;2213;594.3;M;20091217;20100202;550000;A;R;RESIDENCE;;ZD;;0;AF310371;
B;136;1352550;26;20100222 01:54;;;748;HENRY LAWSON DR;PICNIC POINT;2213;1220;M;20091105;20091207;700000;A;R;RESIDENCE;;ZE;;0;AF297861;
B;136;1352565;27;20100222 01:54;;;770 A;HENRY LAWSON DR;PICNIC POINT;2213;2026;M;20100111;20100129;950000;A;R;RESIDENCE;;ZE;;0;AF300496;
B;136;1352574;28;20100222 01:54;;;784;HENRY LAWSON DR;PICNIC POINT;2213;1226;M;20091125;20100127;650000;A;R;RESIDENCE;;ZD;;0;AF289974;
B;136;3291458;89;20100222 01:54;;5;169;PICNIC POINT RD;PICNIC POINT;2213;;;20091115;20100115;445000;;R;RESIDENCE;5;;;0;AF304458;
B;136;1380446;40;20100104 01:20;;;78;THOMAS ST;PICNIC POINT;2213;556.4;M;20091029;20091210;545000;A;R;RESIDENCE;;ZD;;0;AF199359;
B;136;1336576;24;20100118 02:25;;;11;BURNS RD;PICNIC POINT;2213;518.3;M;20091031;20091216;796000;A;R;RESIDENCE;;ZD;;0;AF209997;
B;136;1352652;26;20100118 02:25;;;914;HENRY LAWSON DR;PICNIC POINT;2213;878;M;20090930;20091218;650000;A;R;RESIDENCE;;AJ;;0;AF212334;
B;136;1360075;22;20100125 02:44;;;16;LEAH AVE;PICNIC POINT;2213;556.4;M;20090911;20091204;660000;A;R;RESIDENCE;;ZD;;0;AF238942;
B;136;1344803;41;20100125 02:44;;;10;DRYSDALE AVE;PICNIC POINT;2213;556.4;M;20091101;20091211;520000;A;R;RESIDENCE;;ZD;;0;AF238203;
B;136;1330233;8;20100705 01:55;;;12;APEX AVE;PICNIC POINT;2213;814.1;M;20100601;20100601;830000;A;R;RESIDENCE;;ZD;;0;AF569443;
B;136;1352774;33;20100705 01:55;;;845 A;HENRY LAWSON DR;PICNIC POINT;2213;704.3;M;20100305;20100503;900000;A;R;RESIDENCE;;ZD;;0;AF567297;
B;136;3192701;93;20100705 01:55;;;782;HENRY LAWSON DR;PICNIC POINT;2213;373.6;M;20100211;20100616;625500;A;R;RESIDENCE;;ZD;;0;AF584986;
B;136;3291458;96;20100705 01:55;;6;169;PICNIC POINT RD;PICNIC POINT;2213;;;20100411;20100618;485000;;R;RESIDENCE;6;;;0;AF582625;
B;136;1358344;28;20100712 05:18;;;108;KENNEDY ST;PICNIC POINT;2213;569.1;M;20100506;20100701;615000;A;R;RESIDENCE;;ZD;;0;AF611349;
B;136;1369907;44;20100712 05:18;;1;19;PARKVIEW AVE;PICNIC POINT;2213;;;20100510;20100621;547500;;R;RESIDENCE;1;;;0;AF596493;
B;136;1344178;18;20100719 02:03;;;23;DONALD ST;PICNIC POINT;2213;651.3;M;20100313;20100610;610000;A;R;RESIDENCE;;ZE;;0;AF558979;
B;136;1358369;35;20100719 02:03;;2;58;KENNEDY ST;PICNIC POINT;2213;;;20100429;20100623;490000;;R;RESIDENCE;2;;;0;AF593109;
B;136;1379450;76;20100719 02:03;;;18;TALOMA ST;PICNIC POINT;2213;575.4;M;20100517;20100628;535000;A;R;RESIDENCE;;ZD;;0;AF601022;
B;136;1380453;85;20100719 02:03;;;92;THOMAS ST;PICNIC POINT;2213;556.4;M;20100504;20100630;610000;A;R;RESIDENCE;;ZD;;0;AF607336;
B;136;3188400;94;20100719 02:03;;;114;THOMAS ST;PICNIC POINT;2213;276.8;M;20100521;20100701;590000;A;R;RESIDENCE;;ZD;;0;AF611618;
B;136;1346618;14;20100607 02:12;;;6;EUCALYPTUS CT;PICNIC POINT;2213;434.9;M;20100316;20100521;625000;A;R;RESIDENCE;;ZD;;0;AF520155;
B;136;1336677;22;20100607 02:12;;;22;BURNS RD;PICNIC POINT;2213;733.5;M;20100227;20100524;585000;A;R;RESIDENCE;;ZD;;0;AF522282;
B;136;1352720;23;20100607 02:13;;14;879;HENRY LAWSON DR;PICNIC POINT;2213;;;20100401;20100514;435000;;R;RESIDENCE;14;;;0;AF504712;
B;136;1352798;25;20100607 02:13;;1;825;HENRY LAWSON DR;PICNIC POINT;2213;276.4;M;20100305;20100430;455000;A;R;RESIDENCE;;ZD;;0;AF512933;
B;136;1382359;51;20100607 02:13;;;29;VICTOR AVE;PICNIC POINT;2213;919.89;M;20100125;20100520;695000;A;R;RESIDENCE;;ZD;;0;AF518807;
B;136;2984611;5;20100614 03:19;;14;831;HENRY LAWSON DR;PICNIC POINT;2213;;;20100408;20100524;592000;;R;RESIDENCE;14;;;0;AF522632;
B;136;1344171;21;20100614 03:19;;;37;DONALD ST;PICNIC POINT;2213;581.7;M;20100213;20100531;527500;A;R;RESIDENCE;;ZE;;0;AF537093;
B;136;1352836;29;20100614 03:19;;;747;HENRY LAWSON DR;PICNIC POINT;2213;607;M;20100209;20100430;465000;A;R;RESIDENCE;;ZE;;0;AF503267;
B;136;3515081;48;20100614 03:19;;;111;THOMAS ST;PICNIC POINT;2213;331.7;M;20091204;20100521;540000;;R;RESIDENCE;;;;0;AF525735;
B;136;1370630;61;20100614 03:19;;2;110;PICNIC POINT RD;PICNIC POINT;2213;;;20100330;20100520;515000;;R;RESIDENCE;2;;;0;AF533076;
B;136;1336596;14;20100621 02:34;;;47;BURNS RD;PICNIC POINT;2213;575.4;M;20100314;20100524;600000;A;R;RESIDENCE;;ZD;;0;AF545336;
B;136;3506349;35;20100621 02:34;;;1 A;KENNEDY ST;PICNIC POINT;2213;308;M;20100219;20100401;560000;A;R;RESIDENCE;;ZD;;0;AF541392;
B;136;1382329;47;20100621 02:34;;;87;VICTOR AVE;PICNIC POINT;2213;459.9;M;20100318;20100607;710000;A;R;RESIDENCE;;ZD;;0;AF553488;
B;136;2884949;1;20100628 04:13;;;45;APEX AVE;PICNIC POINT;2213;743;M;20100310;20100514;800000;A;R;RESIDENCE;;ZD;;0;AF560825;
B;136;1344318;19;20100628 04:13;;;35;DORIS ST;PICNIC POINT;2213;581.7;M;20100213;20100329;559000;A;R;RESIDENCE;;ZE;;0;AF555233;
B;136;1345663;34;20100628 04:13;;;32;EILEEN ST;PICNIC POINT;2213;550;M;20100323;20100604;757000;A;R;RESIDENCE;;ZE;;0;AF553039;
B;136;3506351;42;20100628 04:13;;;1 C;KENNEDY ST;PICNIC POINT;2213;239.2;M;20100201;20100401;541500;A;R;RESIDENCE;;ZD;;0;AF533750;
B;136;3223113;62;20100628 04:13;;;48;EUCALYPTUS CT;PICNIC POINT;2213;310;M;20100427;20100608;475000;A;R;RESIDENCE;;ZD;;0;AF571560;
B;136;3291458;66;20100628 04:13;;10;169;PICNIC POINT RD;PICNIC POINT;2213;;;20100411;20100610;535000;;R;RESIDENCE;10;;;0;AF561476;
B;136;1343850;24;20100301 01:38;;;1;DENNY RD;PICNIC POINT;2213;569.1;M;20091028;20100129;530000;A;R;RESIDENCE;;ZE;;0;AF318991;
B;136;1336611;30;20100301 01:38;;;81;BURNS RD;PICNIC POINT;2213;803;M;20091127;20100121;580000;A;R;RESIDENCE;;ZD;;0;AF309255;
B;136;1369953;49;20100301 01:38;;;22;PARKVIEW AVE;PICNIC POINT;2213;809.4;M;20091114;20100212;640000;A;R;RESIDENCE;;ZD;;0;AF320886;
B;136;3223111;58;20100308 02:39;;;52;EUCALYPTUS CT;PICNIC POINT;2213;281.8;M;20100114;20100215;440000;A;R;RESIDENCE;;ZD;;0;AF340078;
B;136;1336648;28;20100315 02:00;;2;76;BURNS RD;PICNIC POINT;2213;;;20091214;20100224;440000;;R;RESIDENCE;2;;;0;AF352382;
B;136;2849926;65;20100322 01:42;;;82 A;BURNS RD;PICNIC POINT;2213;275.8;M;20091128;20100118;472000;A;R;RESIDENCE;;ZD;;0;AF361789;
B;136;2984611;4;20100329 04:46;;1;831;HENRY LAWSON DR;PICNIC POINT;2213;;;20100120;20100301;440000;;R;RESIDENCE;1;;;0;AF358534;
B;136;1357627;14;20100329 04:46;;;10;JOYCE AVE;PICNIC POINT;2213;602;M;20100128;20100312;740000;A;R;RESIDENCE;;ZD;;0;AF376886;
B;136;3223093;48;20100503 03:11;;;22;VALMAY AVE;PICNIC POINT;2213;194.1;M;20100118;20100301;530000;A;R;RESIDENCE;;ZD;;0;AF447916;
B;136;2984611;5;20100510 01:24;;12;831;HENRY LAWSON DR;PICNIC POINT;2213;;;20100125;20100226;515500;;R;RESIDENCE;12;;;0;AF456508;
B;136;1338227;10;20100510 01:24;;;57;CARINYA RD;PICNIC POINT;2213;1005;M;20100212;20100423;1025000;A;R;RESIDENCE;;ZD;;0;AF459988;
B;136;1343850;26;20100517 01:55;;;1;DENNY RD;PICNIC POINT;2213;569.1;M;20100306;20100416;565000;A;R;RESIDENCE;;ZE;;0;AF457733;
B;136;1336602;33;20100517 01:55;;;61;BURNS RD;PICNIC POINT;2213;555;M;20100315;20100430;560000;A;R;RESIDENCE;;ZD;;0;AF474266;
B;136;1352797;39;20100517 01:55;;;825 A;HENRY LAWSON DR;PICNIC POINT;2213;276.4;M;20100313;20100430;445000;A;R;RESIDENCE;;ZD;;0;AF470790;
B;136;1380416;44;20100524 01:37;;;18;THOMAS ST;PICNIC POINT;2213;575.4;M;20100322;20100503;615200;A;R;RESIDENCE;;ZD;;0;AF484881;
B;136;1336682;20;20100531 04:00;;;12;BURNS RD;PICNIC POINT;2213;695.5;M;20100401;20100513;680000;A;R;RESIDENCE;;ZD;;0;AF496663;
B;136;1369911;34;20100531 04:00;;3;23;PARKVIEW AVE;PICNIC POINT;2213;;;20100315;20100514;526000;;R;RESIDENCE;3;;;0;AF492842;
B;136;1382401;53;20101101 02:31;;;38;VICTOR AVE;PICNIC POINT;2213;543.8;M;20100320;20100629;560000;A;R;RESIDENCE;;ZD;;0;AF757565;
B;136;3291458;61;20101101 02:31;;7;169;PICNIC POINT RD;PICNIC POINT;2213;;;20100831;20101012;484000;;R;RESIDENCE;7;;;0;AF825029;
B;136;2984611;3;20101108 05:36;;4;831;HENRY LAWSON DR;PICNIC POINT;2213;;;20100904;20101018;495000;;R;RESIDENCE;4;;;0;AF834583;
B;136;1376042;56;20101108 05:37;;;17;SAMOA AVE;PICNIC POINT;2213;556.4;M;20100906;20101018;588000;A;R;RESIDENCE;;ZD;;0;AF835124;
B;136;3464188;4;20101115 03:57;;;40;BURNS RD;PICNIC POINT;2213;314.9;M;20100917;20101015;612000;A;R;RESIDENCE;;ZD;;0;AF858362;
B;136;1359055;29;20101115 03:57;;5;141;LAMBETH ST;PICNIC POINT;2213;;;20100820;20101029;485000;;R;RESIDENCE;5;;;0;AF857962;
B;136;2849927;52;20101122 04:26;;;82;BURNS RD;PICNIC POINT;2213;276;M;20101005;20101109;540000;A;R;RESIDENCE;;ZD;;0;AF877110;
B;136;3464187;2;20101129 01:51;;;40 A;BURNS RD;PICNIC POINT;2213;313.3;M;20100906;20101018;608000;A;R;RESIDENCE;;ZD;;0;AF861095;
B;136;1344175;10;20101129 01:51;;;29;DONALD ST;PICNIC POINT;2213;607;M;20100930;20101111;660000;A;R;RESIDENCE;;ZE;;0;AF887433;
B;136;1344319;11;20101129 01:51;;;39;DORIS ST;PICNIC POINT;2213;594.4;M;20100726;20100908;580000;A;R;RESIDENCE;;ZE;;0;AF839576;
B;136;1376557;51;20101129 01:51;;;23;SEIDEL AVE;PICNIC POINT;2213;556.4;M;20100830;20101101;835000;A;R;RESIDENCE;;ZD;;0;AF885164;
B;136;1382345;57;20101129 01:51;;;55;VICTOR AVE;PICNIC POINT;2213;916.9;M;20100910;20101109;1030000;A;R;RESIDENCE;;ZD;;0;AF888864;
B;136;1380447;63;20101129 01:51;;;80;THOMAS ST;PICNIC POINT;2213;556.4;M;20100822;20101011;648000;A;R;RESIDENCE;;ZD;;0;AF890844;
B;136;1336656;24;20101004 05:58;;;64;BURNS RD;PICNIC POINT;2213;615.4;M;20100728;20100921;823000;A;R;RESIDENCE;;ZD;;0;AF777927;
B;136;1359231;17;20101011 01:37;;;204;LAMBETH ST;PICNIC POINT;2213;531.1;M;20100905;20100924;525000;A;R;RESIDENCE;;ZE;;0;AF790375;
B;136;1336658;18;20101018 02:07;;;60;BURNS RD;PICNIC POINT;2213;617.1;M;20100811;20100922;945000;A;R;RESIDENCE;;ZD;;0;AF807533;
B;136;1344302;19;20101025 01:36;;;5;DORIS ST;PICNIC POINT;2213;682.9;M;20100819;20101012;665000;A;R;RESIDENCE;;ZE;;0;AF819513;
B;136;3401112;3;20100906 06:00;;;58;CARINYA RD;PICNIC POINT;2213;905.3;M;20100708;20100819;765000;A;R;RESIDENCE;;ZD;;0;AF715973;
B;136;1331580;29;20100913 02:00;;;12;AUSTIN BVD;PICNIC POINT;2213;550.1;M;20100529;20100809;669000;A;R;RESIDENCE;;ZD;;0;AF729132;
B;136;3255695;84;20100913 02:00;;;10;SHARI AVE;PICNIC POINT;2213;296.1;M;20100715;20100826;625000;A;R;RESIDENCE;;ZD;;0;AF730479;
B;136;1336620;25;20100927 02:34;;;99;BURNS RD;PICNIC POINT;2213;550.1;M;20100703;20100915;470000;A;R;RESIDENCE;;ZD;;0;AF768107;
B;136;1380501;44;20100927 02:35;;;31;THOMAS ST;PICNIC POINT;2213;556.4;M;20100706;20100907;657000;A;R;RESIDENCE;;ZD;;0;AF763431;
B;136;1370471;62;20100927 02:35;;;14;PHYLLIS AVE;PICNIC POINT;2213;562.8;M;20100724;20100827;230000;A;R;RESIDENCE;;ZD;;0;AF759179;
B;136;1382410;68;20100927 02:35;;;56;VICTOR AVE;PICNIC POINT;2213;550.1;M;20100625;20100908;655000;A;R;RESIDENCE;;ZD;;0;AF755396;
B;136;3187014;56;20110404 01:52;;;797;HENRY LAWSON DR;PICNIC POINT;2213;280.1;M;20110128;20110311;670000;A;R;RESIDENCE;;ZE;;0;AG136267;
B;136;1358328;20;20110411 05:33;;;145;KENNEDY ST;PICNIC POINT;2213;556.4;M;20110131;20110331;588000;A;R;RESIDENCE;;ZD;;0;AG155877;
B;136;1336652;14;20110418 01:40;;;72;BURNS RD;PICNIC POINT;2213;638.6;M;20110124;20110315;620000;A;R;RESIDENCE;;ZD;;0;AG149544;
B;136;3570254;39;20110418 01:40;;;145;LAMBETH ST;PICNIC POINT;2213;572.2;M;20110124;20110406;687000;;R;RESIDENCE;;;;0;AG172761;
B;136;1370652;39;20110425 04:53;;;124;PICNIC POINT RD;PICNIC POINT;2213;546.51;M;20110205;20110329;670000;A;R;RESIDENCE;;ZE;;0;AG182768;
B;136;1382413;46;20110425 04:53;;;62;VICTOR AVE;PICNIC POINT;2213;550.1;M;20110301;20110412;670000;A;R;RESIDENCE;;ZD;;0;AG182797;
B;136;1380428;52;20110425 04:53;;;42;THOMAS ST;PICNIC POINT;2213;878.9;M;20110219;20110404;805000;A;R;RESIDENCE;;ZD;;0;AG180683;
B;136;1370630;47;20110801 02:16;;15;110;PICNIC POINT RD;PICNIC POINT;2213;;;20110429;20110610;470000;;R;RESIDENCE;15;;;0;AG383519;
B;136;3218409;56;20110801 02:16;;;2 A;PRINCE ST;PICNIC POINT;2213;307;M;20110524;20110715;610000;A;R;RESIDENCE;;ZD;;0;AG381887;
B;136;2957456;2;20110808 03:08;;;52 A;CARINYA RD;PICNIC POINT;2213;622.8;M;20110516;20110627;380500;A;V;VACANT LAND;;ZD;;0;AG392265;
B;136;1358009;22;20110808 03:08;;;11;KATHLEEN PDE;PICNIC POINT;2213;569.1;M;20110404;20110727;575000;A;R;RESIDENCE;;ZD;;0;AG406075;
B;136;3577831;46;20110808 03:08;;;1;BARDO CCT;PICNIC POINT;2213;391.6;M;20100312;20110620;800000;A;R;RESIDENCE;;ZD;;0;AG362592;
B;136;1352566;15;20110815 02:32;;;770;HENRY LAWSON DR;PICNIC POINT;2213;674.1;M;20110618;20110802;750000;A;R;RESIDENCE;;ZE;;0;AG411477;
B;136;1352808;20;20110822 04:39;;;805;HENRY LAWSON DR;PICNIC POINT;2213;594.4;M;20110505;20110805;575000;A;R;RESIDENCE;;ZE;;0;AG424707;
B;136;3556395;43;20110822 04:40;;;24 A;SEIDEL AVE;PICNIC POINT;2213;282.8;M;20110524;20110616;635000;A;R;RESIDENCE;;ZD;;0;AG426138;
B;136;3577835;45;20110822 04:40;;;9;BARDO CCT;PICNIC POINT;2213;395;M;20110630;20110805;850000;A;3;;;ZD;;0;AG415370;
B;136;3446261;2;20110829 02:39;;;71;KENNEDY ST;PICNIC POINT;2213;348;M;20110629;20110815;615000;A;R;RESIDENCE;;ZD;;0;AG443497;
B;136;1352789;21;20110829 02:39;;4;827;HENRY LAWSON DR;PICNIC POINT;2213;;;20110415;20110815;570000;;R;RESIDENCE;4;;;0;AG447228;
B;136;1369929;24;20110829 02:39;;6;26;PARKVIEW AVE;PICNIC POINT;2213;;;20110712;20110812;475000;;R;RESIDENCE;6;;;0;AG443409;
B;136;1382344;45;20110829 02:40;;;57;VICTOR AVE;PICNIC POINT;2213;919.89;M;20110416;20110615;815000;A;R;RESIDENCE;;ZD;;0;AG445100;
B;136;1330218;11;20111205 02:59;;;48;APEX AVE;PICNIC POINT;2213;550.1;M;20111001;20111114;760000;A;R;RESIDENCE;;ZD;;0;AG635216;
B;136;1357626;14;20111212 01:52;;;12;JOYCE AVE;PICNIC POINT;2213;561.8;M;20110929;20111125;700000;A;R;RESIDENCE;;ZD;;0;AG652826;
B;136;1344293;19;20111219 02:04;;;12;DORIS ST;PICNIC POINT;2213;980.4;M;20111022;20111212;745000;A;R;RESIDENCE;;ZE;;0;AG689028;
B;136;1331555;28;20111219 02:04;;;60;AUSTIN BVD;PICNIC POINT;2213;594.4;M;20110909;20111117;680000;A;R;RESIDENCE;;ZD;;0;AG675794;
B;136;1369920;45;20111219 02:05;;;33;PARKVIEW AVE;PICNIC POINT;2213;556.4;M;20110930;20111202;677500;A;R;RESIDENCE;;ZD;;0;AG671238;
B;136;3301188;78;20111219 02:05;;;12 A;CLAVERDON AVE;PICNIC POINT;2213;260.4;M;20110801;20111115;575000;A;R;RESIDENCE;;ZD;;0;AG669809;
B;136;1352705;21;20111226 02:23;;;913;HENRY LAWSON DR;PICNIC POINT;2213;973.8;M;20111114;20111213;666000;A;R;RESIDENCE;;ZD;;0;AG683629;
B;136;1358380;18;20110207 01:56;;;42;KENNEDY ST;PICNIC POINT;2213;879;M;20101020;20101215;700000;A;R;RESIDENCE;;ZD;;0;AG31863;
B;136;1370473;37;20110207 01:56;;;10;PHYLLIS AVE;PICNIC POINT;2213;758.8;M;20101203;20110119;605000;A;R;RESIDENCE;;ZD;;0;AG23218;
B;136;1379446;44;20110207 01:56;;;26;TALOMA ST;PICNIC POINT;2213;588.1;M;20101005;20110114;585000;A;R;RESIDENCE;;ZD;;0;AG25034;
B;136;1369906;33;20110214 02:00;;;17;PARKVIEW AVE;PICNIC POINT;2213;645;M;20101008;20101221;620000;A;R;RESIDENCE;;ZD;;0;AG20987;
B;136;1369911;34;20110214 02:00;;1;23;PARKVIEW AVE;PICNIC POINT;2213;;;20101202;20110128;550500;;R;RESIDENCE;1;;;0;AG29042;
B;136;1352628;27;20110221 01:54;;;862;HENRY LAWSON DR;PICNIC POINT;2213;720.8;M;20101220;20110208;560000;A;R;RESIDENCE;;ZD;;0;AG63035;
B;136;1370630;52;20110117 02:18;;13;110;PICNIC POINT RD;PICNIC POINT;2213;;;20101023;20101217;480000;;R;RESIDENCE;13;;;0;AF983840;
B;136;1378832;66;20110124 02:19;;;30;STRETHAM AVE;PICNIC POINT;2213;632.3;M;20100929;20101217;730000;A;R;RESIDENCE;;ZD;;0;AF983536;
B;136;1376731;72;20110124 02:19;;;6;SHARI AVE;PICNIC POINT;2213;657.6;M;20101110;20101224;65000;A;R;RESIDENCE;;ZD;;0;AF999140;
B;136;1371329;73;20110124 02:19;;;33;PRINCE ST;PICNIC POINT;2213;556.4;M;20101029;20110112;560000;A;R;RESIDENCE;;ZD;;0;AF994718;
B;136;3568959;48;20110704 01:52;;;38;VICTOR AVE;PICNIC POINT;2213;280.8;M;20110511;20110623;560000;A;R;RESIDENCE;;ZD;;0;AG329780;
B;136;3577811;53;20110704 01:52;;;8;BARDO CCT;PICNIC POINT;2213;407;M;20090717;20110616;760000;A;R;RESIDENCE;;ZD;;0;AG313378;
B;136;3577816;54;20110704 01:52;;;18;BARDO CCT;PICNIC POINT;2213;371;M;20101111;20110527;830000;A;R;RESIDENCE;;ZD;;0;AG297886;
B;136;3577817;55;20110704 01:52;;;20;BARDO CCT;PICNIC POINT;2213;409;M;20101018;20110617;850000;A;R;RESIDENCE;;ZD;;0;AG314906;
B;136;3577818;56;20110704 01:52;;;22;BARDO CCT;PICNIC POINT;2213;421;M;20101119;20110614;860000;A;R;RESIDENCE;;ZD;;0;AG306227;
B;136;3577837;57;20110704 01:52;;;13;BARDO CCT;PICNIC POINT;2213;342.9;M;20091019;20110614;765000;A;R;RESIDENCE;;ZD;;0;AG309998;
B;136;3577841;58;20110704 01:52;;;21;BARDO CCT;PICNIC POINT;2213;329.2;M;20100809;20110608;825000;A;R;RESIDENCE;;ZD;;0;AG289236;
B;136;3577812;30;20110711 04:47;;;10;BARDO CCT;PICNIC POINT;2213;365.8;M;20090825;20110615;755000;A;R;RESIDENCE;;ZD;;0;AG322370;
B;136;3577836;31;20110711 04:47;;;11;BARDO CCT;PICNIC POINT;2213;336.9;M;20090814;20110608;770000;A;R;RESIDENCE;;ZD;;0;AG318853;
B;136;3577839;32;20110711 04:47;;;17;BARDO CCT;PICNIC POINT;2213;315;M;20100809;20100809;810000;A;R;RESIDENCE;;ZD;;0;AG289249;
B;136;3577842;33;20110711 04:47;;;23;BARDO CCT;PICNIC POINT;2213;376.2;M;20110225;20110530;785000;A;R;RESIDENCE;;ZD;;0;AG323157;
B;136;1371334;40;20110711 04:47;;;23;PRINCE ST;PICNIC POINT;2213;556.4;M;20110523;20110704;685000;A;R;RESIDENCE;;ZD;;0;AG347109;
B;136;1358182;30;20110718 07:32;;;41;KELVIN PDE;PICNIC POINT;2213;503.6;M;20110510;20110621;540000;A;R;RESIDENCE;;ZE;;0;AG332376;
B;136;3577813;51;20110718 07:32;;;12;BARDO CCT;PICNIC POINT;2213;354.6;M;20100722;20110608;785000;A;R;RESIDENCE;;ZD;;0;AG325878;
B;136;3577833;52;20110718 07:32;;;5;BARDO CCT;PICNIC POINT;2213;326.4;M;20100624;20110608;765000;A;R;RESIDENCE;;ZD;;0;AG328365;
B;136;3577834;53;20110718 07:32;;;46;BARDO CCT;PICNIC POINT;2213;421.8;M;20091014;20110622;825000;A;R;RESIDENCE;;ZD;;0;AG333435;
B;136;3577838;54;20110718 07:32;;;15;BARDO CCT;PICNIC POINT;2213;416.5;M;20091102;20110614;820000;A;R;RESIDENCE;;ZD;;0;AG335108;
B;136;1382057;68;20110718 07:32;;;10;VALMAY AVE;PICNIC POINT;2213;550.1;M;20110531;20110705;530000;A;R;RESIDENCE;;ZD;;0;AG354220;
B;136;1338241;12;20110725 02:19;;;35;CARINYA RD;PICNIC POINT;2213;607;M;20110506;20110705;712500;A;R;RESIDENCE;;ZD;;0;AG354717;
B;136;1357935;24;20110725 02:19;;;8;KAREN AVE;PICNIC POINT;2213;1010;M;20110406;20110705;800000;A;R;RESIDENCE;;ZD;;0;AG363614;
B;136;1331579;31;20110725 02:19;;;14;AUSTIN BVD;PICNIC POINT;2213;550.1;M;20110419;20110712;637500;A;R;RESIDENCE;;ZD;;0;AG369916;
B;136;1334451;32;20110725 02:19;;;11;BLUEGUM CRES;PICNIC POINT;2213;632.3;M;20110325;20110630;325000;A;R;RESIDENCE;;ZD;;0;AG361753;
B;136;1372566;51;20110725 02:19;;;87;RAMSAY RD;PICNIC POINT;2213;923.2;M;20110520;20110701;1130000;A;R;RESIDENCE;;ZD;;0;AG360113;
B;136;3577825;61;20110725 02:19;;;36;BARDO CCT;PICNIC POINT;2213;366.9;M;20091030;20110614;750000;A;R;RESIDENCE;;ZD;;0;AG350033;
B;136;3577828;62;20110725 02:19;;;42;BARDO CCT;PICNIC POINT;2213;391;M;20091013;20110601;785000;A;R;RESIDENCE;;ZD;;0;AG349821;
B;136;3223106;94;20110725 02:19;;;42;EUCALYPTUS CT;PICNIC POINT;2213;250.4;M;20110602;20110627;515000;A;R;RESIDENCE;;ZD;;0;AG359010;
B;136;3568958;48;20110613 03:51;;;38 A;VICTOR AVE;PICNIC POINT;2213;264.3;M;20110121;20110408;600000;A;R;RESIDENCE;;ZD;;0;AG274839;
B;136;1336663;15;20110620 01:48;;;50;BURNS RD;PICNIC POINT;2213;619.7;M;20110117;20110502;600000;A;R;RESIDENCE;;ZD;;0;AG282199;
B;136;1359231;35;20110620 01:48;;;204;LAMBETH ST;PICNIC POINT;2213;531.1;M;20110505;20110602;650000;A;R;RESIDENCE;;ZE;;0;AG286732;
B;136;3577815;39;20110620 01:48;;;16;BARDO CCT;PICNIC POINT;2213;331.7;M;20100503;20110531;730000;;R;RESIDENCE;;;;0;AG279933;
B;136;3577820;40;20110620 01:48;;;26;BARDO CCT;PICNIC POINT;2213;333.5;M;20100809;20110602;765000;;R;RESIDENCE;;;;0;AG287326;
B;136;3577824;41;20110620 01:48;;;34;BARDO CCT;PICNIC POINT;2213;371.5;M;20100809;20110602;800000;;R;RESIDENCE;;;;0;AG286691;
