B;014;358968;91;20071116 01:11;;;1;KULGOA ST;BLUE BAY;2261;466.7;M;20070422;20070817;675000;A;R;RESIDENCE;;CY;;0;AD533807;
B;014;336853;37;20071016 01:07;;10;71;BOONDILLA RD;BLUE BAY;2261;;;20070701;20070730;140000;;3;UNIT;10;;;0;AD439820;
B;014;369660;104;20071016 01:07;;3;118;OCEAN PDE;BLUE BAY;2261;;;20070629;20070730;1420000;;R;RESIDENCE;3;;;0;AD444790;
B;014;336782;20;20071101 01:12;;3;49;BOOMERANG RD;BLUE BAY;2261;;;20070807;20070918;370000;;R;RESIDENCE;3;;;0;AD493653;
B;014;358966;69;20071101 01:12;;;4;KULGOA ST;BLUE BAY;2261;725.9;M;20070712;20071004;545000;A;R;RESIDENCE;;CY;;0;AD492890;
B;014;390072;138;20071101 01:12;;;13;YETHONGA AVE;BLUE BAY;2261;695.6;M;20070912;20071024;420000;A;R;RESIDENCE;;CY;;0;AD512439;
B;014;369655;1;20071001 01:07;;1;108;OCEAN PDE;BLUE BAY;2261;;;20070726;20070906;1350000;;3;HOME UNIT;1;;;0;AD434197;
B;014;369660;89;20071001 01:07;;3;118;OCEAN PDE;BLUE BAY;2261;;;20070629;20070730;1420000;;R;RESIDENCE;3;;;0;AD444790;
B;014;387527;108;20080414 01:07;;;19;WERRINA PDE;BLUE BAY;2261;474.2;M;20080209;20080325;564000;A;R;RESIDENCE;;DA;;0;AD865178;
B;014;369739;36;20080811 01:05;;8;115;OCEAN PDE;BLUE BAY;2261;;;20080522;20080703;352500;;R;RESIDENCE;8;;;0;AE99193;
B;014;3108582;3;20080825 01:05;;1;3;KAROOAH AVE;BLUE BAY;2261;;;20080531;20080725;395000;;R;RESIDENCE;1;;;0;AE144827;
B;014;369666;37;20080825 01:05;;5;120;OCEAN PDE;BLUE BAY;2261;;;20080527;20080707;1250000;;3;UNIT & CARSPA;5;;;0;AE145175;
B;014;369695;36;20081201 01:05;;2;144;OCEAN PDE;BLUE BAY;2261;;;20081001;20081112;157000;;R;RESIDENCE;2;;;0;AE334146;
B;014;334392;5;20081215 05:29;;5;57;BAY RD;BLUE BAY;2261;;;20081003;20081114;190000;;R;RESIDENCE;5;;;0;AE366631;
B;014;334392;3;20081222 01:07;;5;57;BAY RD;BLUE BAY;2261;;;20081003;20081114;190000;;R;RESIDENCE;5;;;0;AE366631;
B;014;334449;30;20080216 01:08;;;118;BAY RD;BLUE BAY;2261;455.3;M;20071213;20080115;630000;A;R;RESIDENCE;;CY;;0;AD727625;
B;014;390058;160;20080216 01:08;;6;2;YETHONGA AVE;BLUE BAY;2261;;;20071214;20080201;320000;;R;RESIDENCE;6;;;0;AD758725;
B;014;390058;124;20080301 01:09;;6;2;YETHONGA AVE;BLUE BAY;2261;;;20071214;20080201;320000;;R;RESIDENCE;6;;;0;AD758725;
B;014;390073;159;20080116 01:09;;;15;YETHONGA AVE;BLUE BAY;2261;695.6;M;20071130;20080111;685000;A;R;RESIDENCE;;CY;;0;AD695612;
B;014;3020850;162;20080116 01:09;;1;41;WERRINA PDE;BLUE BAY;2261;;;20070413;20071214;1130000;;3;HOME UNIT;1;;;0;AD668823;
B;014;390073;132;20080201 01:09;;;15;YETHONGA AVE;BLUE BAY;2261;695.6;M;20071130;20080111;685000;A;R;RESIDENCE;;CY;;0;AD695612;
B;014;358973;53;20080707 01:05;;;11;KULGOA ST;BLUE BAY;2261;461.6;M;20080302;20080620;360000;A;R;RESIDENCE;;CY;;0;AE61440;
B;014;389894;95;20080707 01:05;;;5;YEDDENBA AVE;BLUE BAY;2261;461.6;M;20080513;20080630;325000;A;R;RESIDENCE;;CY;;0;AE58486;
B;014;358973;60;20080714 01:05;;;11;KULGOA ST;BLUE BAY;2261;461.6;M;20080302;20080620;360000;A;R;RESIDENCE;;CY;;0;AE61440;
B;014;387510;88;20080714 01:05;;;12;WERRINA PDE;BLUE BAY;2261;752.5;M;20080703;20080703;2600000;A;R;RESIDENCE;;WM;;0;AE72920;
B;014;389894;93;20080714 01:05;;;5;YEDDENBA AVE;BLUE BAY;2261;461.6;M;20080513;20080630;325000;A;R;RESIDENCE;;CY;;0;AE58486;
B;014;387510;52;20080721 01:05;;;12;WERRINA PDE;BLUE BAY;2261;752.5;M;20080703;20080703;2600000;A;R;RESIDENCE;;WM;;0;AE72920;
B;014;343548;20;20080602 01:06;;;31;CURRAWONG ST;BLUE BAY;2261;695.5;M;20080319;20080501;670000;A;R;RESIDENCE;;DA;;0;AD974971;
B;014;336874;14;20080609 01:07;;1;55;BOONDILLA RD;BLUE BAY;2261;;;20080314;20080424;350000;;R;RESIDENCE;1;;;0;AD993002;
B;014;334864;17;20080609 01:07;;5;13;BEENBAH AVE;BLUE BAY;2261;;;20080414;20080526;399000;;R;RESIDENCE;5;;;0;AD996792;
B;014;343548;33;20080609 01:07;;;31;CURRAWONG ST;BLUE BAY;2261;695.5;M;20080319;20080501;670000;A;R;RESIDENCE;;DA;;0;AD974971;
B;014;334864;16;20080616 01:05;;5;13;BEENBAH AVE;BLUE BAY;2261;;;20080414;20080526;399000;;R;RESIDENCE;5;;;0;AD996792;
B;014;2847032;1;20080623 01:05;;9;110;OCEAN PDE;BLUE BAY;2261;;;20080410;20080428;1230000;;R;RESIDENCE;9;;;0;AD996418;
B;014;387540;90;20080623 01:05;;;45;WERRINA PDE;BLUE BAY;2261;815.7;M;20071116;20080509;1100000;A;R;RESIDENCE;;DA;;0;AE5160;
B;014;369653;52;20080630 01:05;;;104;OCEAN PDE;BLUE BAY;2261;815.7;M;20080419;20080602;1800000;A;R;RESIDENCE;;WY;;0;AE36999;
B;014;381479;156;20080316 01:10;;7;4;THE CRESCENT;BLUE BAY;2261;155;M;20080111;20080222;255000;;R;RESIDENCE;7;;;0;AD803704;
B;014;387463;161;20080316 01:10;;5;56;WERRINA PDE;BLUE BAY;2261;;;20080115;20080304;975000;;R;RESIDENCE;5;;;0;AD814400;
B;014;2961164;173;20080316 01:10;;;35;WERRINA PDE;BLUE BAY;2261;316.8;M;20080125;20080307;1020000;A;R;RESIDENCE;;DA;;0;AD825438;
B;014;334466;17;20080324 01:07;;;98;BAY RD;BLUE BAY;2261;695.5;M;20080109;20080306;421000;A;R;RESIDENCE;;CY;;0;AD834221;
B;014;343530;35;20080324 01:07;;;8;CURRAWONG ST;BLUE BAY;2261;524.8;M;20071231;20080222;650000;A;R;RESIDENCE;;DA;;0;AD835050;
B;014;2961164;78;20080324 01:07;;;35;WERRINA PDE;BLUE BAY;2261;316.8;M;20080125;20080307;1020000;A;R;RESIDENCE;;DA;;0;AD825438;
B;014;334466;13;20080331 01:06;;;98;BAY RD;BLUE BAY;2261;695.5;M;20080109;20080306;421000;A;R;RESIDENCE;;CY;;0;AD834221;
B;014;343530;24;20080331 01:06;;;8;CURRAWONG ST;BLUE BAY;2261;524.8;M;20071231;20080222;650000;A;R;RESIDENCE;;DA;;0;AD835050;
B;014;3366986;20;20080505 01:06;;3;146;OCEAN PDE;BLUE BAY;2261;;;20071214;20080420;825000;;R;RESIDENCE;3;;;0;AD911519;
B;014;369756;45;20080505 01:07;;9;105;OCEAN PDE;BLUE BAY;2261;;;20080317;20080418;290000;;R;RESIDENCE;9;;;0;AD913583;
B;014;343531;31;20080512 01:07;;;6;CURRAWONG ST;BLUE BAY;2261;531.1;M;20080209;20080325;736000;A;R;RESIDENCE;;DA;;0;AD922750;
B;014;381493;72;20080512 01:08;;;1;THE CRESCENT;BLUE BAY;2261;505.9;M;20080204;20080502;500000;A;R;RESIDENCE;;CY;;0;AD929670;
B;014;369708;47;20080526 01:07;;4;156;OCEAN PDE;BLUE BAY;2261;;;20080331;20080512;250000;;R;RESIDENCE;4;;;0;AD960758;
B;014;357031;24;20081103 01:04;;;11;KAROOAH AVE;BLUE BAY;2261;695.5;M;20080901;20081014;355000;A;R;RESIDENCE;;CY;;0;AE286599;
B;014;387520;38;20081110 01:06;;;5;WERRINA PDE;BLUE BAY;2261;379.4;M;20081010;20081022;550000;A;R;RESIDENCE;;DA;;0;AE291494;
B;014;334412;9;20081020 01:06;;;73;BAY RD;BLUE BAY;2261;512.3;M;20080605;20080901;420000;A;3;COMMERCIAL;;CY;;0;AE214397;
B;014;389887;54;20080922 01:04;;;14 A;YEDDENBA AVE;BLUE BAY;2261;290.4;M;20080725;20080905;360000;A;R;RESIDENCE;;CY;;0;AE207676;
B;014;387546;36;20090420 01:24;;;61;WERRINA PDE;BLUE BAY;2261;524.8;M;20080530;20090112;850000;A;R;RESIDENCE;;DA;;0;AE595979;
B;014;336853;2;20090427 01:29;;14;71;BOONDILLA RD;BLUE BAY;2261;;;20090306;20090327;205000;;R;RESIDENCE;14;;;0;AE611696;
B;014;381479;49;20090817 01:27;;7;4;THE CRESCENT;BLUE BAY;2261;155;M;20090611;20090723;270000;;R;RESIDENCE;7;;;0;AE874198;
B;014;3290244;78;20090817 01:27;;2;107;OCEAN PDE;BLUE BAY;2261;;;20090503;20090605;380000;;R;RESIDENCE;2;;;0;AE876740;
B;014;334392;6;20091207 02:38;;4;57;BAY RD;BLUE BAY;2261;;;20091007;20091118;214000;;R;RESIDENCE;4;;;0;AF142186;
B;014;334464;7;20091207 02:38;CHURCH GOSPEL TOOWOON BAY;;102;BAY RD;BLUE BAY;2261;695.5;M;20090921;20091106;380000;A;3;UTILITIES CHU;;CY;;0;AF134261;
B;014;336786;78;20091207 02:38;;1;47;BOOMERANG RD;BLUE BAY;2261;201;M;20090901;20091030;418000;;R;RESIDENCE;1;;;0;AF140424;
B;014;2897989;63;20091221 01:08;;3;101;BAY RD;BLUE BAY;2261;266;M;20091103;20091201;370000;;R;RESIDENCE;3;;;0;AF172481;
B;014;334490;5;20091228 03:45;;;50;BAY RD;BLUE BAY;2261;442.6;M;20091104;20091127;290000;A;R;RESIDENCE;;CY;;0;AF188802;
B;014;390058;67;20091228 03:46;;4;2;YETHONGA AVE;BLUE BAY;2261;;;20091016;20091127;327000;;R;RESIDENCE;4;;;0;AF183577;
B;014;369660;26;20090202 01:24;;2;118;OCEAN PDE;BLUE BAY;2261;;;20081120;20081222;1275000;;R;RESIDENCE;2;;;0;AE449558;
B;014;381479;42;20090202 01:24;;9;4;THE CRESCENT;BLUE BAY;2261;151;M;20081109;20081218;236000;;3;UNIT;9;;;0;AE446747;
B;014;369666;35;20090216 01:16;;6;120;OCEAN PDE;BLUE BAY;2261;;;20081213;20090130;609000;;R;RESIDENCE;6;;;0;AE477842;
B;014;369695;44;20090104 02:41;;1;144;OCEAN PDE;BLUE BAY;2261;;;20081102;20081208;170000;;R;RESIDENCE;1;;;0;AE395816;
B;014;369750;20;20090112 10:15;;;113;OCEAN PDE;BLUE BAY;2261;815.7;M;20081215;20081215;325000;A;R;RESIDENCE;;CC;;50;AE406429;
B;014;369750;20;20090114 09:49;;;113;OCEAN PDE;BLUE BAY;2261;815.7;M;20081215;20081215;325000;A;R;RESIDENCE;;CC;;50;AE406429;
B;014;3290244;92;20090706 01:21;;1;107;OCEAN PDE;BLUE BAY;2261;;;20090503;20090617;397000;;R;RESIDENCE;1;;;0;AE768664;
B;014;3290244;93;20090706 01:21;;4;107;OCEAN PDE;BLUE BAY;2261;;;20090503;20090612;375000;;R;RESIDENCE;4;;;0;AE764944;
B;014;3290244;94;20090706 01:21;;6;107;OCEAN PDE;BLUE BAY;2261;;;20090503;20090618;402500;;R;RESIDENCE;6;;;0;AE763846;
B;014;3290244;95;20090706 01:21;;7;107;OCEAN PDE;BLUE BAY;2261;;;20090503;20090615;399000;;R;RESIDENCE;7;;;0;AE763791;
B;014;369666;50;20090713 01:35;;1;120;OCEAN PDE;BLUE BAY;2261;;;20090508;20090619;1080000;;R;RESIDENCE;1;;;0;AE785764;
B;014;369660;43;20090720 01:29;;4;118;OCEAN PDE;BLUE BAY;2261;;;20090528;20090626;1217000;;R;RESIDENCE;4;;;0;AE791212;
B;014;369695;44;20090720 01:29;;5;144;OCEAN PDE;BLUE BAY;2261;;;20090510;20090626;197000;;R;RESIDENCE;5;;;0;AE809745;
B;014;3290244;110;20090720 01:29;;5;107;OCEAN PDE;BLUE BAY;2261;;;20090417;20090529;390000;;R;RESIDENCE;5;;;0;AE756425;
B;014;3290244;136;20090727 01:30;;3;107;OCEAN PDE;BLUE BAY;2261;;;20090503;20090612;355000;;3;UNIT & CARSPA;3;;;0;AE824543;
B;014;334496;2;20090601 01:25;;;38 A;BAY RD;BLUE BAY;2261;334.2;M;20090228;20090512;342000;A;R;RESIDENCE;;CY;;0;AE687681;
B;014;381479;65;20090608 01:29;;2;4;THE CRESCENT;BLUE BAY;2261;133;M;20090330;20090511;216000;;R;RESIDENCE;2;;;0;AE685947;
B;014;387521;67;20090622 01:28;;;9;WERRINA PDE;BLUE BAY;2261;442.6;M;20090507;20090528;300000;A;R;RESIDENCE;;DA;;0;AE724521;
B;014;3447855;85;20090622 01:28;;;90 A;BAY RD;BLUE BAY;2261;348.9;M;20090216;20090512;770000;A;R;RESIDENCE;;CY;;0;AE716865;
B;014;369738;37;20090629 01:29;;;119;OCEAN PDE;BLUE BAY;2261;663.9;M;20090417;20090604;660000;A;R;RESIDENCE;;CC;;0;AE743154;
B;014;334875;11;20090316 01:25;;;3;BEENBAH AVE;BLUE BAY;2261;695.5;M;20090203;20090303;35000;A;R;RESIDENCE;;CY;;50;AE538009;
B;014;366515;49;20090316 01:25;;;2;MOORAH AVE;BLUE BAY;2261;467.9;M;20090119;20090302;420000;A;R;RESIDENCE;;CY;;0;AE536714;
B;014;387460;53;20090330 01:23;;;64;WERRINA PDE;BLUE BAY;2261;1005;M;20090106;20090217;2700000;A;R;RESIDENCE;;WM;;0;AE559214;
B;014;334412;8;20090511 01:35;;;73;BAY RD;BLUE BAY;2261;512.3;M;20090319;20090424;430000;A;R;RESIDENCE;;CY;;0;AE646561;
B;014;3290244;90;20090511 01:35;;10;107;OCEAN PDE;BLUE BAY;2261;;;20090317;20090423;550000;;R;RESIDENCE;10;;;0;AE643696;
B;014;390058;82;20091102 01:42;;7;2;YETHONGA AVE;BLUE BAY;2261;;;20090624;20091012;289000;;R;RESIDENCE;7;;;0;AF50399;
B;014;3290244;120;20091102 01:42;;5;107;OCEAN PDE;BLUE BAY;2261;;;20090806;20090923;540000;;R;RESIDENCE;5;;;0;AF42293;
B;014;358963;21;20091109 01:45;;;8;KULGOA ST;BLUE BAY;2261;725.9;M;20090521;20090702;390000;A;R;RESIDENCE;;CY;;0;AF66461;
B;014;366509;30;20091123 01:43;;;14;MOORAH AVE;BLUE BAY;2261;752.5;M;20090916;20091109;420000;A;R;RESIDENCE;;CY;;0;AF111174;
B;014;387537;50;20091005 01:30;;;39;WERRINA PDE;BLUE BAY;2261;765.1;M;20090227;20090807;1050000;A;R;RESIDENCE;;DA;;0;AE991060;
B;014;336883;5;20091012 01:31;;;47 A;BOONDILLA RD;BLUE BAY;2261;461.6;M;20090722;20090917;590000;A;R;RESIDENCE;;CY;;0;AE999349;
B;014;390058;61;20091026 01:44;;7;2;YETHONGA AVE;BLUE BAY;2261;;;20090624;20091012;289000;;R;RESIDENCE;7;;;0;AF50399;
B;014;3290244;85;20090907 01:27;;9;107;OCEAN PDE;BLUE BAY;2261;;;20090317;20090428;700000;;R;RESIDENCE;9;;;0;AE850464;
B;014;336789;4;20090914 01:29;;;41;BOOMERANG RD;BLUE BAY;2261;834.7;M;20090717;20090828;370000;A;R;RESIDENCE;;CY;;0;AE947421;
B;014;336782;7;20090921 01:29;;3;49;BOOMERANG RD;BLUE BAY;2261;;;20090717;20090828;386000;;R;RESIDENCE;3;;;0;AE955493;
B;014;336853;2;20100412 02:52;;11;71;BOONDILLA RD;BLUE BAY;2261;;;20100304;20100304;50000;;R;RESIDENCE;11;;;0;AF382000;
B;014;334392;9;20100419 02:05;;3;57;BAY RD;BLUE BAY;2261;;;20100202;20100302;220000;;R;RESIDENCE;3;;;0;AF420826;
B;014;336884;1;20100823 04:18;;3;47;BOONDILLA RD;BLUE BAY;2261;;;20100717;20100805;272500;;R;RESIDENCE;3;;;0;AF686782;
B;014;369694;17;20100830 03:38;;;142;OCEAN PDE;BLUE BAY;2261;461.6;M;20100712;20100803;650000;A;R;RESIDENCE;;CY;;0;AF698029;
B;014;334484;5;20101227 01:49;;;64;BAY RD;BLUE BAY;2261;695.5;M;20101016;20101129;444000;A;R;RESIDENCE;;CY;;0;AF942021;
B;014;387531;57;20101227 01:49;;;25 A;WERRINA PDE;BLUE BAY;2261;288.9;M;20101104;20101216;840000;A;R;RESIDENCE;;DA;;0;AF954325;
B;014;366513;34;20100201 01:31;;;6;MOORAH AVE;BLUE BAY;2261;695.5;M;20090902;20091230;390000;A;R;RESIDENCE;;CY;;0;AF234171;
B;014;387526;68;20100208 03:00;;;17;WERRINA PDE;BLUE BAY;2261;256.1;M;20091209;20091209;600000;A;R;RESIDENCE;;DA;;0;AF259392;
B;014;369737;37;20100712 04:39;;;121;OCEAN PDE;BLUE BAY;2261;771.4;M;20100608;20100609;325000;A;R;RESIDENCE;;CC;;50;AF584651;
B;014;377033;48;20100712 04:39;;;2;SEAVIEW PDE;BLUE BAY;2261;626;M;20100222;20100419;1825000;A;R;RESIDENCE;;WY;;0;AF533137;
B;014;343544;27;20100719 01:56;;;21;CURRAWONG ST;BLUE BAY;2261;695.5;M;20100415;20100603;730500;A;R;RESIDENCE;;DA;;0;AF620573;
B;014;334481;1;20100726 03:50;;;68;BAY RD;BLUE BAY;2261;695.5;M;20100527;20100705;675000;A;R;RESIDENCE;;CY;;0;AF638802;
B;014;334499;2;20100726 03:50;;;34;BAY RD;BLUE BAY;2261;581.7;M;20100504;20100609;525000;A;R;RESIDENCE;;CY;;0;AF624412;
B;014;369695;32;20100607 01:58;;2;144;OCEAN PDE;BLUE BAY;2261;;;20100503;20100524;183500;;R;RESIDENCE;2;;;0;AF523415;
B;014;357006;32;20100301 01:29;;1;18;KAROOAH AVE;BLUE BAY;2261;165;M;20091217;20100215;325000;;R;RESIDENCE;1;;;0;AF324517;
B;014;369739;36;20100301 01:29;;6;115;OCEAN PDE;BLUE BAY;2261;;;20091209;20100205;327000;;R;RESIDENCE;6;;;0;AF312777;
B;014;369678;27;20100524 01:32;;5;132;OCEAN PDE;BLUE BAY;2261;;;20100223;20100412;675000;;R;RESIDENCE;5;;;0;AF484729;
B;014;3541642;64;20101115 03:32;;1;13;YETHONGA AVE;BLUE BAY;2261;;;20100629;20101018;450000;;R;RESIDENCE;1;;;0;AF837259;
B;014;3366986;91;20101122 03:51;;5;146;OCEAN PDE;BLUE BAY;2261;;;20101020;20101105;630000;;R;RESIDENCE;5;;;0;AF869833;
B;014;369678;24;20101004 05:14;;2;132;OCEAN PDE;BLUE BAY;2261;;;20100701;20100914;689000;;R;RESIDENCE;2;;;0;AF773490;
B;014;3108582;50;20101004 05:15;;1;3;KAROOAH AVE;BLUE BAY;2261;;;20100517;20100920;419000;;R;RESIDENCE;1;;;0;AF779110;
B;014;343539;7;20101011 01:31;;;11;CURRAWONG ST;BLUE BAY;2261;695.5;M;20100721;20100920;645000;A;R;RESIDENCE;;DA;;0;AF797224;
B;014;357024;24;20101025 01:29;;6;7;KAROOAH AVE;BLUE BAY;2261;;;20100910;20101008;315000;;R;RESIDENCE;6;;;0;AF816845;
B;014;357024;37;20100906 05:25;;2;7;KAROOAH AVE;BLUE BAY;2261;;;20100709;20100820;235000;;R;RESIDENCE;2;;;0;AF718484;
B;014;358967;26;20100913 01:54;;;2;KULGOA ST;BLUE BAY;2261;461.6;M;20100615;20100615;200000;A;R;RESIDENCE;;CY;;0;AF732937;
B;014;334852;7;20110404 01:44;;;2;BEENBAH AVE;BLUE BAY;2261;461.6;M;20110210;20110324;405000;A;R;RESIDENCE;;CY;;0;AG144598;
B;014;2847032;65;20110404 01:44;;3;110;OCEAN PDE;BLUE BAY;2261;211;M;20110131;20110314;900000;;R;RESIDENCE;3;;;0;AG141155;
B;014;334486;6;20110425 04:14;;;60;BAY RD;BLUE BAY;2261;448.1;M;20110218;20110407;530000;A;R;RESIDENCE;;CY;;0;AG180964;
B;014;3001637;48;20110801 01:58;;2;160;OCEAN PDE;BLUE BAY;2261;;;20110405;20110718;450000;;R;RESIDENCE;2;;;0;AG387222;
B;014;369666;27;20110808 02:50;;6;122;OCEAN PDE;BLUE BAY;2261;;;20110421;20110715;700000;;R;RESIDENCE;6;;;0;AG382169;
B;014;334471;5;20110815 02:19;;;88;BAY RD;BLUE BAY;2261;695.5;M;20110622;20110803;610000;A;R;RESIDENCE;;CY;;0;AG420296;
B;014;3366986;72;20110815 02:20;;4;146;OCEAN PDE;BLUE BAY;2261;;;20110624;20110727;615000;;R;RESIDENCE;4;;;0;AG413221;
B;014;369678;32;20110822 04:04;;3;132;OCEAN PDE;BLUE BAY;2261;;;20110624;20110805;625000;;R;RESIDENCE;3;;;0;AG427661;
B;014;2885930;71;20110822 04:04;;3;7;YETHONGA AVE;BLUE BAY;2261;233;M;20110624;20110805;410000;;R;RESIDENCE;3;;;0;AG438147;
B;014;336878;3;20111226 01:43;;1;53;BOONDILLA RD;BLUE BAY;2261;;;20111007;20111212;430000;;R;RESIDENCE;1;;;0;AG689540;
B;014;336872;3;20110214 01:53;;;59;BOONDILLA RD;BLUE BAY;2261;614.6;M;20101117;20110112;402000;A;R;RESIDENCE;;CY;;0;AG47465;
B;014;336872;2;20110221 01:45;;;59;BOONDILLA RD;BLUE BAY;2261;614.6;M;20101117;20110112;402000;A;R;RESIDENCE;;CY;AC;0;AG47465;
B;014;369660;42;20110221 01:45;;2;118;OCEAN PDE;BLUE BAY;2261;;;20100702;20101206;1300000;;R;RESIDENCE;2;;;0;AG54461;
B;014;336778;2;20110718 06:38;;1;28;BOOMERANG RD;BLUE BAY;2261;348.5;M;20110602;20110627;361000;A;R;RESIDENCE;;CY;;0;AG335902;
B;014;343555;16;20110725 02:06;;;45;CURRAWONG ST;BLUE BAY;2261;695.5;M;20110527;20110708;520000;A;R;RESIDENCE;;DA;;0;AG364582;
B;014;3366986;64;20110606 02:13;;6;146;OCEAN PDE;BLUE BAY;2261;;;20110408;20110505;615000;;R;RESIDENCE;6;;;0;AG225343;
B;014;3366986;51;20110314 01:35;;1;146;OCEAN PDE;BLUE BAY;2261;;;20101118;20110308;340606;;R;RESIDENCE;1;;;0;AG106790;
B;014;3366986;52;20110314 01:35;;2;146;OCEAN PDE;BLUE BAY;2261;;;20101118;20110308;344302;;R;RESIDENCE;2;;;0;AG106791;
B;014;3366986;53;20110314 01:35;;7;146;OCEAN PDE;BLUE BAY;2261;;;20101118;20110308;449012;;R;RESIDENCE;7;;;0;AG106794;
B;014;3366986;54;20110314 01:35;;8;146;OCEAN PDE;BLUE BAY;2261;;;20101118;20110308;449012;;R;RESIDENCE;8;;;0;AG106795;
B;014;3366986;67;20110321 01:51;;4;146;OCEAN PDE;BLUE BAY;2261;;;20101118;20110308;468534;;R;RESIDENCE;4;;;0;AG106792;
B;014;3366986;68;20110321 01:51;;6;146;OCEAN PDE;BLUE BAY;2261;;;20101118;20110308;468534;;R;RESIDENCE;6;;;0;AG106793;
B;014;3001637;60;20110328 01:34;;7;160;OCEAN PDE;BLUE BAY;2261;;;20110202;20110316;427000;;R;RESIDENCE;7;;;0;AG124058;
B;014;357032;28;20110516 03:19;;;13;KAROOAH AVE;BLUE BAY;2261;695.5;M;20110211;20110401;360000;A;R;RESIDENCE;;CY;;0;AG210462;
B;014;3290244;85;20110516 03:19;;2;107;OCEAN PDE;BLUE BAY;2261;;;20101117;20101217;440000;;R;RESIDENCE;2;;;0;AG220444;
B;014;387476;50;20110523 01:22;;2;50;WERRINA PDE;BLUE BAY;2261;;;20110323;20110505;3100000;;3;INCOMPLETE UN;2;;;0;AG218205;
B;014;387476;51;20110523 01:22;;3;50;WERRINA PDE;BLUE BAY;2261;;;20110323;20110505;3100000;;3;INCOMPLETE UN;3;;;0;AG218205;
B;014;387476;52;20110523 01:22;;4;50;WERRINA PDE;BLUE BAY;2261;;;20110323;20110505;3100000;;3;INCOMPLETE UN;4;;;0;AG218205;
B;014;387476;53;20110523 01:22;;5;50;WERRINA PDE;BLUE BAY;2261;;;20110323;20110505;3100000;;3;INCOMPLETE UN;5;;;0;AG218205;
B;014;387476;54;20110523 01:22;;6;50;WERRINA PDE;BLUE BAY;2261;;;20110323;20110505;3100000;;3;INCOMPLETE UN;6;;;0;AG218205;
B;014;387476;55;20110523 01:22;;7;50;WERRINA PDE;BLUE BAY;2261;;;20110323;20110505;3100000;;3;INCOMPLETE UN;7;;;0;AG218205;
B;014;387476;56;20110523 01:22;;4;50;WERRINA PDE;BLUE BAY;2261;;;20110323;20110505;3100000;;3;INCOMPLETE UN;8;;;0;AG218205;
B;014;387476;57;20110523 01:22;;9;50;WERRINA PDE;BLUE BAY;2261;;;20110323;20110505;3100000;;3;INCOMPLETE UN;9;;;0;AG218205;
B;014;387476;58;20110523 01:22;;1;50;WERRINA PDE;BLUE BAY;2261;;;20110323;20110505;3100000;;3;INCOMPLETE UN;1;;;0;AG218205;
B;014;3366986;87;20110523 01:22;;2;146;OCEAN PDE;BLUE BAY;2261;;;20110311;20110503;490000;;R;RESIDENCE;2;;;0;AG231538;
B;014;369704;30;20110530 05:12;;;150;OCEAN PDE;BLUE BAY;2261;553.3;M;20110321;20110509;425000;A;R;RESIDENCE;;CY;;0;AG247131;
B;014;381475;48;20110530 05:12;;1;2;THE CRESCENT;BLUE BAY;2261;;;20110401;20110504;322000;;R;RESIDENCE;1;;;0;AG239979;
B;014;387543;50;20111121 02:34;;;51;WERRINA PDE;BLUE BAY;2261;682.9;M;20110930;20111111;600000;A;R;RESIDENCE;;DA;;0;AG622244;
B;014;334452;6;20111017 01:27;;1;110;BAY RD;BLUE BAY;2261;;;20110819;20110930;340000;;R;RESIDENCE;1;;;0;AG539650;
B;014;390052;62;20111024 07:08;;;16;YETHONGA AVE;BLUE BAY;2261;465.4;M;20110809;20110930;365000;A;R;RESIDENCE;;CY;;0;AG555418;
B;014;3290244;80;20111024 07:09;;10;107;OCEAN PDE;BLUE BAY;2261;;;20110914;20111012;625000;;3;HOME UNIT;10;;;0;AG560540;
B;014;334452;7;20111031 03:35;;3;110;BAY RD;BLUE BAY;2261;;;20110916;20111021;349500;;R;RESIDENCE;3;;;0;AG580126;
B;014;2897989;50;20111031 03:43;;3;101;BAY RD;BLUE BAY;2261;266;M;20110908;20111020;385000;;R;RESIDENCE;3;;;0;AG579288;
B;014;3366986;63;20111031 03:46;;7;146;OCEAN PDE;BLUE BAY;2261;;;20110816;20110923;570000;;R;RESIDENCE;7;;;0;AG575521;
B;014;390057;38;20110912 02:17;;;6;YETHONGA AVE;BLUE BAY;2261;695.6;M;20110715;20110826;405000;A;R;RESIDENCE;;CY;;0;AG469853;
B;014;2847032;49;20110912 02:18;;8;110;OCEAN PDE;BLUE BAY;2261;;;20110804;20110830;1175000;;R;RESIDENCE;8;;;0;AG466586;
B;014;336782;7;20110919 04:45;;1;49;BOOMERANG RD;BLUE BAY;2261;;;20110715;20110902;375000;;R;RESIDENCE;1;;;0;AG480896;
B;014;334856;9;20110919 04:45;;2;17;BEENBAH AVE;BLUE BAY;2261;;;20110527;20110803;420000;;R;RESIDENCE;2;;;0;AG424671;
B;014;390058;68;20110919 04:46;;5;2;YETHONGA AVE;BLUE BAY;2261;;;20110803;20110905;345000;;R;RESIDENCE;5;;;0;AG492220;
B;014;387547;41;20110926 02:03;;;63;WERRINA PDE;BLUE BAY;2261;499.5;M;20101220;20101220;7000;A;R;RESIDENCE;;DA;;1;AG287488;
B;014;3366986;64;20110926 02:03;;1;146;OCEAN PDE;BLUE BAY;2261;;;20110811;20110908;430000;;R;RESIDENCE;1;;;0;AG495701;
