B;150;;;;;;18 - 20;JACARANDA DR;BELONGIL;2481;1660;M;19980514;19980514;87000;;R;RESIDENCE;;;;;
B;150;1670999;;;;;18 - 20;JACARANDA DR;BELONGIL;2481;166;M;19980604;19980604;92500;;R;RESIDENCE;;;;;
B;150;;;;;;18 - 20;JACARANDA DR;BELONGIL;2481;1660;M;19980610;19980610;84000;;R;RESIDENCE;;;;;
B;150;1670999;;;;;18 - 20;JACARANDA DR;BELONGIL;2481;166;M;19980610;19980610;86000;;R;RESIDENCE;;;;;
B;150;;;;;;18 - 20;JACARANDA DR;BELONGIL;2481;1660;M;19980728;19980728;95000;A;R;RESIDENCE;;;;;
B;150;;;;;;;JACARANDA DR;BELONGIL;2481;653.8;M;19980302;19980302;65000;A;R;RESIDENCE;;;;;
B;150;;;;;;;JACARANDA DR;BELONGIL;2481;673.6;M;19980610;19980610;150000;A;R;RESIDENCE;;;;;
B;150;1677055;;;;;;SUNRISE BLVD;BELONGIL;2481;541.7;M;19990114;19990114;85000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;600;M;19990121;19990121;81000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;543.6;M;19990129;19990129;82000;A;R;RESIDENCE;;;;;
B;150;1677052;;;;;;SUNRISE BLVD;BELONGIL;2481;526;M;19990208;19990208;81750;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;540;M;19990310;19990310;79000;A;R;RESIDENCE;;;;;
B;150;1677047;;;;;;SUNRISE BLVD;BELONGIL;2481;510.1;M;19990322;19990322;78000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;711.4;M;19990520;19990520;128800;A;R;RESIDENCE;;;;;
B;150;1677056;;;;;;SUNRISE BLVD;BELONGIL;2481;54;M;19990916;19990916;212000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;490;M;19991006;19991006;171000;A;R;RESIDENCE;;;;;
B;150;1677051;;;;;;SUNRISE BLVD;BELONGIL;2481;526;M;19991011;19991011;213000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;500.6;M;19991013;19991013;172500;A;R;RESIDENCE;;;;;
B;150;1677069;;;;;;SUNRISE BLVD;BELONGIL;2481;6;M;19991014;19991014;112000;A;R;RESIDENCE;;;;;
B;150;;;;;;51;SUNRISE BLVD;BELONGIL;2481;711.4;M;19991204;19991204;147000;A;R;RESIDENCE;;;;;
B;150;;;;;;;BRIGANTINE ST;BELONGIL;2481;1057;M;19990316;19990316;115000;I;R;RESIDENCE;;;;;
B;150;;;;;;;BRIGANTINE ST;BELONGIL;2481;1028;M;19991223;19991223;135000;I;R;RESIDENCE;;;;;
B;150;;;;;;80;CENTENNIAL CRCT;BELONGIL;2481;1155;M;19990317;19990317;93000;I;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;2490;M;19990203;19990203;274240;I;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1208;M;19990205;19990205;136000;I;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1042;M;19990609;19990609;105000;I;R;RESIDENCE;;;;;
B;150;1668069;;;;;;CENTENNIAL CRCT;BELONGIL;2481;249;M;19990617;19990617;127500;I;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;2084;M;19990819;19990819;205000;I;R;RESIDENCE;;;;;
B;150;1668069;;;;;;CENTENNIAL CRCT;BELONGIL;2481;249;M;19991111;19991111;76000;I;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1208;M;19991112;19991112;145000;I;R;RESIDENCE;;;;;
B;150;1668083;;;;;;CENTENNIAL CRCT;BELONGIL;2481;11;M;19991119;19991119;149000;I;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1100;M;19991201;19991201;74843;I;R;RESIDENCE;;;;;
B;150;1668083;;;;;;CENTENNIAL CRCT;BELONGIL;2481;11;M;19991201;19991201;87157;I;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1000;M;19991207;19991207;111750;I;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1033;M;19991208;19991208;111000;I;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1100;M;19991217;19991217;112000;I;R;RESIDENCE;;;;;
B;150;1668273;;;;;;COACHWOOD CL;BELONGIL;2481;600.1;M;19990430;19990430;228000;A;R;RESIDENCE;;;;;
B;150;;;;;;;COACHWOOD CL;BELONGIL;2481;632.1;M;19990521;19990521;200000;A;R;RESIDENCE;;;;;
B;150;1668276;;;;;;COACHWOOD CL;BELONGIL;2481;941.2;M;19990721;19990721;145000;A;R;RESIDENCE;;;;;
B;150;;;;;;;COACHWOOD CL;BELONGIL;2481;671.1;M;19990721;19990721;190500;A;R;RESIDENCE;;;;;
B;150;1668276;;;;;;COACHWOOD CL;BELONGIL;2481;941.2;M;19990727;19990727;145000;A;R;RESIDENCE;;;;;
B;150;;;;;;;COACHWOOD CL;BELONGIL;2481;582.2;M;19990824;19990824;215000;A;R;RESIDENCE;;;;;
B;150;1668269;;;;;;COACHWOOD CL;BELONGIL;2481;700.1;M;19991025;19991025;153000;A;R;RESIDENCE;;;;;
B;150;1670999;;;;;18 - 20;JACARANDA DR;BELONGIL;2481;166;M;19990727;19990727;115500;A;R;RESIDENCE;;;;;
B;150;;;;;;18 - 20;JACARANDA DR;BELONGIL;2481;1660;M;19990805;19990805;106500;A;R;RESIDENCE;;;;;
B;150;1670996;;;;;;JACARANDA DR;BELONGIL;2481;673.6;M;19990210;19990210;158000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;561;M;20000718;20000718;120000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;540;M;20000823;20000823;105000;A;R;RESIDENCE;;;;;
B;150;1677056;;;;;;SUNRISE BLVD;BELONGIL;2481;54;M;20001127;20001127;246500;A;R;RESIDENCE;;;;;
B;150;;;;;;;MELALEUCA DR;BELONGIL;2481;11.46;H;20000606;20000606;5000;R;R;RESIDENCE;;;;;
B;150;1673213;;;;;;MELALEUCA DR;BELONGIL;2481;11.46;H;20000629;20000629;9000;R;R;RESIDENCE;;;;;
B;150;;;;;;77;SUNRISE BLVD;BELONGIL;2481;514.2;M;20001117;20001117;230000;A;R;RESIDENCE;;;;;
B;150;1677055;;;;;94;SUNRISE BLVD;BELONGIL;2481;541.7;M;20001117;20001117;118000;A;R;RESIDENCE;;;;;
B;150;1666912;;;;;;BRIGANTINE ST;BELONGIL;2481;1027;M;20000530;20000530;153500;I;R;RESIDENCE;;;;;
B;150;;;;;;80;CENTENNIAL CRCT;BELONGIL;2481;1155;M;20000321;20000321;127600;I;R;RESIDENCE;;;;;
B;150;;;;;;81;CENTENNIAL CRCT;BELONGIL;2481;1042;M;20001208;20001208;271480;I;R;RESIDENCE;;;;;
B;150;1668104;;;;;;CENTENNIAL CRCT;BELONGIL;2481;2;M;20000303;20000303;200000;I;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;2490;M;20000324;20000324;65000;I;R;RESIDENCE;;;;;
B;150;1668069;;;;;;CENTENNIAL CRCT;BELONGIL;2481;249;M;20000324;20000324;120000;I;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1000;M;20000623;20000623;108000;I;R;RESIDENCE;;;;;
B;150;1668098;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1042;M;20001004;20001004;99000;I;R;RESIDENCE;;;;;
B;150;1665647;;;;;14;BANKSIA DR;BELONGIL;2481;2;M;20001201;20001201;164295;I;R;RESIDENCE;;;;;
B;150;;;;;;19;BANKSIA DR;BELONGIL;2481;2156;M;20000327;20000327;280000;I;R;RESIDENCE;;;;;
B;150;1671022;;;;;17;JACARANDA DR;BELONGIL;2481;527.2;M;20000912;20000912;186500;A;R;RESIDENCE;;;;;
B;150;;;;;;;JACARANDA DR;BELONGIL;2481;880;M;20000214;20000214;183000;A;R;RESIDENCE;;;;;
B;150;1670994;;;;;;JACARANDA DR;BELONGIL;2481;79;M;20000518;20000518;207000;A;R;RESIDENCE;;;;;
B;150;;;;;;;MELALEUCA DR;BELONGIL;2481;11.46;H;20010316;20010316;70000;R;R;RESIDENCE;;;;;
B;150;1677032;;;;;49;SUNRISE BLVD;BELONGIL;2481;675.7;M;20010216;20010216;146500;A;R;RESIDENCE;;;;;
B;150;1665648;;;;;14B;BANKSIA DR;BELONGIL;2481;2;M;20010125;20010125;149000;I;R;RESIDENCE;;;;;
