B;217;3053079;8;20060401 01:28;;;39;MASON DR;HARRINGTON PARK;2567;609;M;20060124;20060308;610000;A;R;RESIDENCE;;AW;;0;AC176553;
B;217;3083647;9;20060401 01:28;;;9;JUSTIS DR;HARRINGTON PARK;2567;602.8;M;20060106;20060303;720000;A;R;RESIDENCE;;AW;;0;AC196712;
B;217;3111886;10;20060401 01:28;;;40;ALEXANDRA CRES;HARRINGTON PARK;2567;544.7;M;20050923;20060228;245000;A;V;VACANT LAND;;AW;;0;AC195350;
B;217;3156486;12;20060401 01:28;;;21;HARRISON AVE;HARRINGTON PARK;2567;544.9;M;20060206;20060306;230000;A;3;;;AW;;0;AC174087;
B;217;2291545;22;20060401 01:28;;;26;ROYAL GEORGE DR;HARRINGTON PARK;2567;584.6;M;20060206;20060320;477000;A;R;RESIDENCE;;AW;;0;AC209640;
B;217;2286603;26;20060401 01:28;;;8;JAMES FLYNN AVE;HARRINGTON PARK;2567;700.1;M;20060213;20060307;492000;A;R;RESIDENCE;;AW;;0;AC177562;
B;217;2284617;46;20060401 01:28;;;24;FAIRWATER DR;HARRINGTON PARK;2567;766.1;M;20060314;20060314;200000;A;R;RESIDENCE;;AW;;50;AC192729;
B;217;2966508;57;20060401 01:28;;;6;HEWITT LINK;HARRINGTON PARK;2567;648;M;20060203;20060306;570000;A;R;RESIDENCE;;AW;;0;AC209294;
B;217;3012156;59;20060401 01:28;;;36;THORN AVE;HARRINGTON PARK;2567;550.4;M;20060205;20060314;445000;A;R;RESIDENCE;;AW;;0;AC188618;
B;217;3012187;60;20060401 01:28;;;31;THORN AVE;HARRINGTON PARK;2567;608;M;20060116;20060315;660000;A;R;RESIDENCE;;AW;;0;AC204856;
B;217;3038804;61;20060401 01:28;;;3;CAPE BANKS DR;HARRINGTON PARK;2567;544;M;20060201;20060228;518000;A;R;RESIDENCE;;AW;;0;AC183205;
B;217;3196874;62;20060401 01:28;;;17;BUDGEN CCT;HARRINGTON PARK;2567;684.5;M;20040720;20060327;285000;A;V;VACANT LAND;;AW;;0;AC208914;
B;217;3236535;65;20060401 01:28;;;65;TURBOTT AVE;HARRINGTON PARK;2567;609.9;M;20060222;20060314;233000;;3;;;;;0;AC191851;
B;217;3236554;66;20060401 01:28;;;21;CLONTARF AVE;HARRINGTON PARK;2567;640;M;20060208;20060317;250000;;V;VACANT LAND;;;;0;AC197341;
B;217;3236559;67;20060401 01:28;;;11;CLONTARF AVE;HARRINGTON PARK;2567;608;M;20051229;20060316;230000;;V;VACANT LAND;;;;0;AC197187;
B;217;3236565;68;20060401 01:28;;;7;CHILTERN PL;HARRINGTON PARK;2567;576;M;20051220;20060323;250000;;V;VACANT LAND;;;;0;AC202831;
B;217;3229725;69;20060401 01:28;;;11;OLSEN PL;HARRINGTON PARK;2567;360.7;M;20051213;20060306;135000;A;V;VACANT LAND;;AW;;0;AC176191;
B;217;3060789;4;20060516 01:15;;;67;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;550.1;M;20060310;20060413;635000;A;R;RESIDENCE;;AW;;0;AC255178;
B;217;3177483;11;20060516 01:15;;;65;BRADLEY DR;HARRINGTON PARK;2567;601.3;M;20060329;20060419;235000;A;3;;;AW;;0;AC266714;
B;217;2290605;46;20060516 01:15;;;6;PINCOMBE CRES;HARRINGTON PARK;2567;546.9;M;20060224;20060331;427000;A;R;RESIDENCE;;AW;;0;AC269735;
B;217;2285506;51;20060516 01:15;;;4;GURGAR PL;HARRINGTON PARK;2567;602.3;M;20060305;20060418;495000;A;R;RESIDENCE;;AW;;0;AC271682;
B;217;2897030;60;20060516 01:15;;;37;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;719.9;M;20060216;20060323;1000000;A;R;RESIDENCE;;AW;;0;AC221152;
B;217;3212698;62;20060516 01:15;;;41;MASON DR;HARRINGTON PARK;2567;496.4;M;20060310;20060420;455000;A;R;RESIDENCE;;AW;;0;AC267834;
B;217;3212699;63;20060516 01:15;;;43;MASON DR;HARRINGTON PARK;2567;494.7;M;20060228;20060412;256500;A;V;VACANT LAND;;AW;;0;AC264234;
B;217;3236536;65;20060516 01:15;;;67;TURBOTT AVE;HARRINGTON PARK;2567;782.2;M;20060217;20060411;240000;A;V;VACANT LAND;;AW;;0;AC252713;
B;217;3236556;66;20060516 01:15;;;17;CLONTARF AVE;HARRINGTON PARK;2567;860;M;20060314;20060405;250000;A;V;VACANT LAND;;AW;;0;AC262869;
B;217;3236558;67;20060516 01:15;;;13;CLONTARF AVE;HARRINGTON PARK;2567;625.8;M;20060103;20060331;235000;A;V;VACANT LAND;;AW;;0;AC264983;
B;217;3236563;68;20060516 01:15;;;3;CLONTARF AVE;HARRINGTON PARK;2567;758.4;M;20051118;20060327;243000;A;V;VACANT LAND;;AW;;0;AC261159;
B;217;3236573;69;20060516 01:15;;;20;CLONTARF AVE;HARRINGTON PARK;2567;576;M;20060321;20060411;236000;A;R;RESIDENCE;;AW;;0;AC260394;
B;217;3236576;70;20060516 01:15;;;1;CLONTARF AVE;HARRINGTON PARK;2567;692.9;M;20060315;20060426;225000;A;V;VACANT LAND;;AW;;0;AC261488;
B;217;3237249;71;20060516 01:15;;;47;JUSTIS DR;HARRINGTON PARK;2567;487.7;M;20051123;20060330;190000;A;V;VACANT LAND;;AW;;0;AC281635;
B;217;3111878;3;20060601 01:20;;;56;ALEXANDRA CRES;HARRINGTON PARK;2567;585.5;M;20060421;20060517;240000;A;V;VACANT LAND;;AW;;0;AC313165;
B;217;3177466;7;20060601 01:20;;;35;JUSTIS DR;HARRINGTON PARK;2567;622;M;20060329;20060428;230000;A;V;VACANT LAND;;AW;;0;AC304568;
B;217;3177477;8;20060601 01:20;;;64;HARRISON AVE;HARRINGTON PARK;2567;593.1;M;20060321;20060411;230000;A;V;VACANT LAND;;AW;;0;AC303741;
B;217;2286784;18;20060601 01:20;;;10;JOHN MC LENNON CCT;HARRINGTON PARK;2567;640;M;20060302;20060428;488000;A;R;RESIDENCE;;AW;;0;AC287369;
B;217;3212696;37;20060601 01:20;;;45;MASON DR;HARRINGTON PARK;2567;499.8;M;20051103;20051215;250000;A;V;VACANT LAND;;AW;;0;AC310240;
B;217;3213174;38;20060601 01:20;;;53;MASON DR;HARRINGTON PARK;2567;523.6;M;20060331;20060504;250000;A;V;VACANT LAND;;AW;;0;AC313622;
B;217;3236540;41;20060601 01:20;;;64;TURBOTT AVE;HARRINGTON PARK;2567;578.4;M;20060316;20060420;240000;A;V;VACANT LAND;;AW;;0;AC289468;
B;217;2879610;3;20061116 01:20;;;34;HICKSON CCT;HARRINGTON PARK;2567;552.6;M;20060921;20061026;525000;A;R;RESIDENCE;;AW;;0;AC719489;
B;217;3060357;4;20061116 01:20;;;48;ENDEAVOUR CCT;HARRINGTON PARK;2567;544;M;20060907;20061020;531000;A;R;RESIDENCE;;AW;;0;AC701268;
B;217;3236579;54;20061116 01:20;;;15;CAPE BANKS DR;HARRINGTON PARK;2567;953.6;M;20060924;20061027;260000;A;V;VACANT LAND;;AW;;0;AC707649;
B;217;3237249;56;20061116 01:20;;;47;JUSTIS DR;HARRINGTON PARK;2567;487.7;M;20060926;20061101;443500;A;R;RESIDENCE;;AW;;0;AC723949;
B;217;3060352;5;20061201 01:18;;;56;HARRISON AVE;HARRINGTON PARK;2567;544;M;20061009;20061120;473000;A;R;RESIDENCE;;AW;;0;AC761255;
B;217;3111907;6;20061201 01:18;;;17;ALEXANDRA CRES;HARRINGTON PARK;2567;528;M;20060922;20061103;660000;A;R;RESIDENCE;;AW;;0;AC732085;
B;217;3156480;9;20061201 01:18;;;10;HARRISON AVE;HARRINGTON PARK;2567;664.8;M;20060913;20061110;390000;A;R;RESIDENCE;;AW;;0;AC750522;
B;217;3156489;10;20061201 01:18;;;15;HARRISON AVE;HARRINGTON PARK;2567;544;M;20061024;20061110;225000;A;V;VACANT LAND;;AW;;0;AC755729;
B;217;3156490;11;20061201 01:18;;;13;HARRISON AVE;HARRINGTON PARK;2567;544;M;20061002;20061107;225000;A;V;VACANT LAND;;AW;;0;AC751624;
B;217;2288689;13;20061201 01:18;;;51;MEEHAN TCE;HARRINGTON PARK;2567;625.8;M;20060818;20061027;465000;A;R;RESIDENCE;;AW;;0;AC740990;
B;217;2284602;27;20061201 01:18;;;58;FAIRWATER DR;HARRINGTON PARK;2567;515.9;M;20060930;20061110;376000;A;R;RESIDENCE;;AW;;0;AC747051;
B;217;2287835;32;20061201 01:18;;;11;LORD ELDON DR;HARRINGTON PARK;2567;512;M;20061003;20061106;422000;A;R;RESIDENCE;;AW;;0;AC730035;
B;217;2916430;49;20061201 01:18;;;3;PEARSON CRES;HARRINGTON PARK;2567;636.8;M;20060930;20061106;564000;A;R;RESIDENCE;;AW;;0;AC744563;
B;217;3028905;52;20061201 01:18;;;13;ROSINA AVE;HARRINGTON PARK;2567;624.1;M;20061019;20061116;525000;A;R;RESIDENCE;;AW;;0;AC763912;
B;217;3111893;4;20061016 01:10;;;14;ALEXANDRA CRES;HARRINGTON PARK;2567;600.6;M;20060818;20060922;241000;A;R;RESIDENCE;;AW;;0;AC627240;
B;217;3156478;6;20061016 01:10;;;14;HARRISON AVE;HARRINGTON PARK;2567;612;M;20051122;20060324;25000;A;V;VACANT LAND;;AW;;0;AC638431;
B;217;2280721;10;20061016 01:10;;;10;BOYD CT;HARRINGTON PARK;2567;849.5;M;20060804;20060915;435000;A;R;RESIDENCE;;AW;;0;AC621065;
B;217;2289269;16;20061016 01:10;;;40;MORTON TCE;HARRINGTON PARK;2567;668.3;M;20060701;20060818;420000;A;R;RESIDENCE;;AW;;0;AC640935;
B;217;2294835;19;20061016 01:10;;;22;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;685.4;M;20060807;20060922;480000;A;R;RESIDENCE;;AW;;0;AC634414;
B;217;2285217;35;20061016 01:10;;;4;GLENROWAN DR;HARRINGTON PARK;2567;609.7;M;20060812;20060925;526000;A;R;RESIDENCE;;AW;;0;AC626796;
B;217;3265614;42;20061016 01:10;;;20;ROSINA AVE;HARRINGTON PARK;2567;798.2;M;20031024;20060914;260000;A;V;VACANT LAND;;AW;;0;AC628265;
B;217;2879611;4;20061101 01:20;;;36;HICKSON CCT;HARRINGTON PARK;2567;611;M;20060822;20060926;460000;A;R;RESIDENCE;;AW;;0;AC679581;
B;217;3053078;6;20061101 01:20;;;37;MASON DR;HARRINGTON PARK;2567;638.9;M;20060908;20060914;330000;A;R;RESIDENCE;;AW;;0;AC641972;
B;217;2290329;50;20061101 01:20;;;15;PARSON PL;HARRINGTON PARK;2567;675.4;M;20060827;20061006;380000;A;R;RESIDENCE;;AW;;0;AC688251;
B;217;3012160;62;20061101 01:20;;;28;THORN AVE;HARRINGTON PARK;2567;543.3;M;20060818;20061010;487000;A;R;RESIDENCE;;AW;;0;AC666271;
B;217;3056809;5;20060916 01:17;;;15;ENDEAVOUR CCT;HARRINGTON PARK;2567;712.8;M;20060630;20060811;485000;A;R;RESIDENCE;;AW;;0;AC555548;
B;217;3060336;6;20060916 01:17;;;45;ENDEAVOUR CCT;HARRINGTON PARK;2567;608.5;M;20060803;20060803;282000;A;V;VACANT LAND;;AW;;0;AC550740;
B;217;3156488;9;20060916 01:17;;;17;HARRISON AVE;HARRINGTON PARK;2567;546.3;M;20060529;20060801;235000;A;R;RESIDENCE;;AW;;0;AC560464;
B;217;2286306;15;20060916 01:17;;;84;FAIRWATER DR;HARRINGTON PARK;2567;620.5;M;20060620;20060818;510000;A;R;RESIDENCE;;AW;;0;AC573433;
B;217;2291573;16;20060916 01:17;;;45;ROYAL GEORGE DR;HARRINGTON PARK;2567;601.6;M;20060705;20060814;445000;A;R;RESIDENCE;;AW;;0;AC558597;
B;217;2294817;21;20060916 01:17;;;64;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;540;M;20060715;20060824;415000;A;R;RESIDENCE;;AW;;0;AC564969;
B;217;2966505;43;20060916 01:17;;;12;HEWITT LINK;HARRINGTON PARK;2567;706.6;M;20060522;20060703;586000;A;R;RESIDENCE;;AW;;0;AC565689;
B;217;3212697;44;20060916 01:17;;;47;MASON DR;HARRINGTON PARK;2567;494.7;M;20060512;20060626;245000;A;V;VACANT LAND;;AW;;0;AC550459;
B;217;3236575;45;20060916 01:17;;;2;CHILTERN PL;HARRINGTON PARK;2567;493.8;M;20050509;20060629;260000;A;V;VACANT LAND;;AW;;0;AC534006;
B;217;3236580;46;20060916 01:17;;;4;CLONTARF AVE;HARRINGTON PARK;2567;924.5;M;20050509;20060629;320000;A;V;VACANT LAND;;AW;;0;AC534009;
B;217;3236581;47;20060916 01:17;;;4;CHILTERN PL;HARRINGTON PARK;2567;982.8;M;20050509;20060629;320000;A;V;VACANT LAND;;AW;;0;AC534007;
B;217;3236582;48;20060916 01:17;;;89;TURBOTT AVE;HARRINGTON PARK;2567;964.5;M;20050509;20060629;320000;A;V;VACANT LAND;;AW;;0;AC534017;
B;217;3236583;49;20060916 01:17;;;85;TURBOTT AVE;HARRINGTON PARK;2567;942.3;M;20050509;20060629;315000;A;V;VACANT LAND;;AW;;0;AC534012;
B;217;3236584;50;20060916 01:17;;;81;TURBOTT AVE;HARRINGTON PARK;2567;943.4;M;20060509;20060629;315000;A;V;VACANT LAND;;AW;;0;AC534016;
B;217;3236585;51;20060916 01:17;;;77;TURBOTT AVE;HARRINGTON PARK;2567;719;M;20050509;20060629;300000;A;V;VACANT LAND;;AW;;0;AC534015;
B;217;3236586;52;20060916 01:17;;;73;TURBOTT AVE;HARRINGTON PARK;2567;780.7;M;20050509;20060629;305000;A;V;VACANT LAND;;AW;;0;AC534014;
B;217;3236587;53;20060916 01:17;;;69;TURBOTT AVE;HARRINGTON PARK;2567;774;M;20050509;20060629;305000;A;V;VACANT LAND;;AW;;0;AC534011;
B;217;3229722;54;20060916 01:17;;;3;OLSEN PL;HARRINGTON PARK;2567;671.1;M;20060720;20060824;235000;A;V;VACANT LAND;;AW;;0;AC567723;
B;217;3251784;56;20060916 01:17;;;39;JUSTIS DR;HARRINGTON PARK;2567;499;M;20060721;20060825;210000;A;V;VACANT LAND;;AW;;0;AC565111;
B;217;3056857;7;20061001 01:12;;;5;OATLEY CCT;HARRINGTON PARK;2567;614.7;M;20060807;20060911;610000;A;R;RESIDENCE;;AW;;0;AC598373;
B;217;3177457;12;20061001 01:12;;;36;JUSTIS DR;HARRINGTON PARK;2567;807.6;M;20060530;20060831;270000;A;V;VACANT LAND;;AW;;0;AC584543;
B;217;2292821;30;20061001 01:12;;;9;THE BOULEVARD;HARRINGTON PARK;2567;617.9;M;20060607;20060719;500000;A;R;RESIDENCE;;AW;;0;AC611878;
B;217;2292831;31;20061001 01:12;;;14;THE BOULEVARD;HARRINGTON PARK;2567;539.2;M;20060707;20060818;420000;A;R;RESIDENCE;;AW;;0;AC591503;
B;217;2290458;36;20061001 01:12;;;4;PEARSON CRES;HARRINGTON PARK;2567;645.6;M;20060704;20060901;569000;A;R;RESIDENCE;;AW;;0;AC597008;
B;217;3028847;23;20070416 01:15;;;3;BRADLEY DR;HARRINGTON PARK;2567;699.8;M;20060923;20070320;575000;A;R;RESIDENCE;;AW;;0;AD17912;
B;217;3303584;27;20070416 01:15;;;97;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;464;M;20070112;20070328;215000;;V;VACANT LAND;;;;0;AD28308;
B;217;3296993;28;20070416 01:15;;;8 A;CRAIN CT;HARRINGTON PARK;2567;749;M;20070219;20070326;265000;A;R;RESIDENCE;;AW;;0;AD33791;
B;217;3296999;29;20070416 01:15;;;45;MINELL CT;HARRINGTON PARK;2567;1046;M;20070312;20070404;320000;A;3;;;AW;;0;AD34415;
B;217;3297000;30;20070416 01:15;;;10;LAYTON CT;HARRINGTON PARK;2567;1032;M;20070130;20070330;340000;A;V;VACANT LAND;;AW;;0;AD35434;
B;217;2285801;8;20070501 01:18;;;3;HAYES CT;HARRINGTON PARK;2567;540;M;20070226;20070403;423000;A;R;RESIDENCE;;AW;;0;AD40639;
B;217;2288958;13;20070501 01:18;;;18;MINELL CT;HARRINGTON PARK;2567;743.5;M;20070221;20070404;580000;A;R;RESIDENCE;;AW;;0;AD61642;
B;217;2279619;23;20070501 01:18;;;9;ARIETTA CCT;HARRINGTON PARK;2567;494.5;M;20070122;20070314;372000;A;R;RESIDENCE;;AW;;0;AD49840;
B;217;2976122;32;20070501 01:18;;;23;TURBOTT AVE;HARRINGTON PARK;2567;479.3;M;20070211;20070404;452500;A;R;RESIDENCE;;AW;;0;AD54516;
B;217;2966493;33;20070501 01:18;;;2;NOLAN WAY;HARRINGTON PARK;2567;682.9;M;20070119;20070405;250000;A;V;VACANT LAND;;AW;;0;AD42112;
B;217;3305786;39;20070501 01:18;;;16;ROSINA AVE;HARRINGTON PARK;2567;433.7;M;20070118;20070405;209000;A;3;;;AW;;0;AD60586;
B;217;3299633;41;20070501 01:18;;;8;DAVY CT;HARRINGTON PARK;2567;844.3;M;20061220;20070315;255000;A;V;VACANT LAND;;AW;;0;AD51532;
B;217;2871308;3;20070816 01:35;;;3;HAMBLEDON CCT;HARRINGTON PARK;2567;608;M;20070604;20070720;561000;A;R;RESIDENCE;;AW;;0;AD309672;
B;217;2879606;4;20070816 01:35;;;26;HICKSON CCT;HARRINGTON PARK;2567;628.8;M;20070706;20070720;565000;A;R;RESIDENCE;;AW;;0;AD310093;
B;217;3056841;5;20070816 01:35;;;10;ENDEAVOUR CCT;HARRINGTON PARK;2567;678.6;M;20070415;20070518;605000;A;R;RESIDENCE;;AW;;0;AD317054;
B;217;3056847;6;20070816 01:35;;;25;OATLEY CCT;HARRINGTON PARK;2567;608.1;M;20070429;20070730;525000;A;R;RESIDENCE;;AW;;0;AD316893;
B;217;3323404;14;20070816 01:35;;;30;HARRISON AVE;HARRINGTON PARK;2567;482.7;M;20070220;20070720;230000;A;V;VACANT LAND;;AW;;0;AD296903;
B;217;3323785;16;20070816 01:35;;;20;ALEXANDRA CRES;HARRINGTON PARK;2567;448;M;20070518;20070723;110000;A;V;VACANT LAND;;AW;;0;AD321228;
B;217;3320716;17;20070816 01:35;;;21;CHELSEA CT;HARRINGTON PARK;2567;523.3;M;20070629;20070717;230000;A;V;VACANT LAND;;AW;;0;AD300237;
B;217;3320721;18;20070816 01:35;;;11;CHELSEA CT;HARRINGTON PARK;2567;540.4;M;20070525;20070803;240000;A;V;VACANT LAND;;AW;;0;AD322748;
B;217;3320722;19;20070816 01:35;;;9;CHELSEA CT;HARRINGTON PARK;2567;539.7;M;20070320;20070719;240000;A;V;VACANT LAND;;AW;;0;AD310585;
B;217;3320723;20;20070816 01:35;;;7;CHELSEA CT;HARRINGTON PARK;2567;643.1;M;20070426;20070720;250000;A;3;;;AW;;0;AD311088;
B;217;3320725;21;20070816 01:35;;;3;CHELSEA CT;HARRINGTON PARK;2567;693.7;M;20070612;20070709;255000;A;V;VACANT LAND;;AW;AV;0;AD304517;
B;217;2285816;22;20070816 01:35;;;14;HAYES CT;HARRINGTON PARK;2567;392.9;M;20070710;20070727;355000;A;R;RESIDENCE;;AW;;0;AD324660;
B;217;2289449;33;20070816 01:35;;;10;MURDOCH CT;HARRINGTON PARK;2567;654.5;M;20070622;20070710;450000;A;R;RESIDENCE;;AW;;0;AD286215;
B;217;2284622;41;20070816 01:35;;;14;FAIRWATER DR;HARRINGTON PARK;2567;694.7;M;20070612;20070724;435000;A;R;RESIDENCE;;AW;;0;AD309053;
B;217;3028872;49;20070816 01:35;;;54;BRADLEY DR;HARRINGTON PARK;2567;663.5;M;20070609;20070720;480000;A;R;RESIDENCE;;AW;;0;AD313579;
B;217;3297873;54;20070816 01:35;;;28;BRADLEY DR;HARRINGTON PARK;2567;415.2;M;20070518;20070727;137500;A;V;VACANT LAND;;AW;;0;AD321209;
B;217;3309715;56;20070816 01:35;;;99;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;454.4;M;20070530;20070711;205000;A;V;VACANT LAND;;AW;;0;AD299938;
B;217;2830672;2;20070901 01:40;;;27;KENSINGTON DR;HARRINGTON PARK;2567;441.3;M;20070612;20070801;410000;A;R;RESIDENCE;;AW;;0;AD339749;
B;217;2871307;4;20070901 01:40;;;1;HAMBLEDON CCT;HARRINGTON PARK;2567;680.9;M;20070622;20070810;485000;A;R;RESIDENCE;;AW;;0;AD361316;
B;217;3177487;9;20070901 01:40;;;57;BRADLEY DR;HARRINGTON PARK;2567;578;M;20070618;20070724;690000;A;R;RESIDENCE;;AW;;0;AD333987;
B;217;3323656;11;20070901 01:40;;;26;ALEXANDRA CRES;HARRINGTON PARK;2567;445.9;M;20070424;20070724;208000;A;V;VACANT LAND;;AW;;0;AD311184;
B;217;3323786;12;20070901 01:40;;;18;ALEXANDRA CRES;HARRINGTON PARK;2567;452.1;M;20070416;20070828;222000;A;R;RESIDENCE;;AW;;0;AD378818;
B;217;3320702;14;20070901 01:40;;;6;CORRELLIS ST;HARRINGTON PARK;2567;479.5;M;20070626;20070731;219000;A;V;VACANT LAND;;AW;;0;AD368478;
B;217;3320704;15;20070901 01:40;;;10;CORRELLIS ST;HARRINGTON PARK;2567;479.9;M;20070504;20070706;219000;A;R;RESIDENCE;;AW;;0;AD359189;
B;217;3320705;16;20070901 01:40;;;12;CORRELLIS ST;HARRINGTON PARK;2567;480;M;20070504;20070706;219000;A;R;RESIDENCE;;AW;;0;AD359198;
B;217;3320706;17;20070901 01:40;;;14;CORRELLIS ST;HARRINGTON PARK;2567;480;M;20070504;20070706;219000;A;R;RESIDENCE;;AW;;0;AD359174;
B;217;3320707;18;20070901 01:40;;;16;CORRELLIS ST;HARRINGTON PARK;2567;480;M;20070504;20070706;219000;A;R;RESIDENCE;;AW;;0;AD359216;
B;217;3320718;19;20070901 01:40;;;17;CHELSEA CT;HARRINGTON PARK;2567;545;M;20070626;20070717;240000;A;V;VACANT LAND;;AW;;0;AD370373;
B;217;2287039;50;20070901 01:41;;;7;KINNEAR ST;HARRINGTON PARK;2567;605.9;M;20070806;20070806;144000;A;R;RESIDENCE;;AW;;33;AD350047;
B;217;2284604;58;20070901 01:41;;;57;MORTON TCE;HARRINGTON PARK;2567;713.3;M;20070710;20070727;450000;A;R;RESIDENCE;;AW;;0;AD363213;
B;217;2290523;69;20070901 01:41;;;7;PERRY CT;HARRINGTON PARK;2567;700;M;20070628;20070810;415000;A;R;RESIDENCE;;AW;;0;AD357779;
B;217;2285252;72;20070901 01:41;;;85;GLENROWAN DR;HARRINGTON PARK;2567;681.5;M;20070725;20070817;575000;A;R;RESIDENCE;;AW;;0;AD357248;
B;217;2969138;81;20070901 01:41;;;1;MASON DR;HARRINGTON PARK;2567;457.2;M;20070716;20070801;505000;A;R;RESIDENCE;;AW;;0;AD333632;
B;217;2977090;83;20070901 01:41;;;29;PEARSON CRES;HARRINGTON PARK;2567;622.1;M;20070616;20070810;480000;A;R;RESIDENCE;;AW;;0;AD355619;
B;217;3296994;85;20070901 01:41;;;9;BULL PL;HARRINGTON PARK;2567;761.3;M;20070202;20070330;285000;A;R;RESIDENCE;;AW;;0;AD336221;
B;217;2830673;2;20071216 01:23;;;29;KENSINGTON DR;HARRINGTON PARK;2567;472;M;20071004;20071115;360000;A;R;RESIDENCE;;AW;;0;AD580635;
B;217;3056818;4;20071216 01:23;;;42;OATLEY CCT;HARRINGTON PARK;2567;647.8;M;20071018;20071122;485000;A;R;RESIDENCE;;AW;;0;AD613124;
B;217;3053071;5;20071216 01:23;;;50;MASON DR;HARRINGTON PARK;2567;578;M;20071022;20071114;550000;A;R;RESIDENCE;;AW;;0;AD585449;
B;217;3071235;6;20071216 01:23;;;40;CHARKER DR;HARRINGTON PARK;2567;403;M;20070926;20071115;195000;A;V;VACANT LAND;;AW;;0;AD598583;
B;217;3350064;12;20071216 01:23;;;8;DAVY CT;HARRINGTON PARK;2567;499.7;M;20070919;20071128;239000;A;V;VACANT LAND;;AW;;0;AD622587;
B;217;3350065;13;20071216 01:23;;;10;DAVY CT;HARRINGTON PARK;2567;474.1;M;20070427;20071128;225000;A;R;RESIDENCE;;AW;;0;AD602648;
B;217;3350067;14;20071216 01:23;;;16;DAVY CT;HARRINGTON PARK;2567;498.9;M;20070912;20071128;222500;A;R;RESIDENCE;;AW;;0;AD630899;
B;217;3320688;15;20071216 01:23;;;10;CHATHAM LINK;HARRINGTON PARK;2567;533.8;M;20071116;20071130;235000;A;R;RESIDENCE;;AW;;0;AD613880;
B;217;3320700;16;20071216 01:23;;;3;CHATHAM LINK;HARRINGTON PARK;2567;602.6;M;20070920;20071122;240000;A;R;RESIDENCE;;AW;;0;AD600784;
B;217;3346516;17;20071216 01:23;;;20;ROSINA AVE;HARRINGTON PARK;2567;411.1;M;20071021;20071203;187000;A;R;RESIDENCE;;AW;;0;AD618194;
B;217;2291682;29;20071216 01:23;;;14;SALTER CT;HARRINGTON PARK;2567;837.9;M;20070829;20071121;599000;A;R;RESIDENCE;;AW;AC;0;AD597484;
B;217;2289446;37;20071216 01:23;;;4;MURDOCH CT;HARRINGTON PARK;2567;826.9;M;20070730;20071130;584000;A;R;RESIDENCE;;AW;;0;AD610051;
B;217;2292816;45;20071216 01:23;;;2;THE BOULEVARD;HARRINGTON PARK;2567;757.9;M;20071008;20071130;570000;A;R;RESIDENCE;;AW;;0;AD614459;
B;217;2290738;53;20071216 01:23;;;16;PIPPEN ST;HARRINGTON PARK;2567;417.3;M;20071105;20071210;365000;A;R;RESIDENCE;;AW;;0;AD627311;
B;217;2916413;60;20071216 01:23;;;6;LINCOLN GR;HARRINGTON PARK;2567;532.1;M;;20071120;450000;A;R;RESIDENCE;;AW;;0;AD588282;
B;217;3299619;66;20071216 01:23;;;8;TOWRA CT;HARRINGTON PARK;2567;611.5;M;20071024;20071130;230000;A;R;RESIDENCE;;AW;;0;AD613945;
B;217;3304885;69;20071216 01:23;;;73;TURBOTT AVE;HARRINGTON PARK;2567;366.8;M;20071010;20071025;140000;A;V;VACANT LAND;;AW;;0;AD617350;
B;217;3056823;3;20080101 01:27;;;32;OATLEY CCT;HARRINGTON PARK;2567;648;M;20071031;20071205;487000;A;R;RESIDENCE;;AW;;0;AD646895;
B;217;3053069;4;20080101 01:27;;;54;MASON DR;HARRINGTON PARK;2567;578;M;20070910;20071129;510000;A;R;RESIDENCE;;AW;;0;AD633699;
B;217;3060782;5;20080101 01:27;;;53;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;451.2;M;20071030;20071211;575000;A;R;RESIDENCE;;AW;;0;AD633088;
B;217;3060785;6;20080101 01:27;;;59;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;549.2;M;20071026;20071123;500000;A;R;RESIDENCE;;AW;;0;AD635780;
B;217;3083640;7;20080101 01:27;;;36;HARRISON AVE;HARRINGTON PARK;2567;582.8;M;20071026;20071215;540000;A;R;RESIDENCE;;AW;;0;AD638723;
B;217;3350067;13;20080101 01:28;;;16;DAVY CT;HARRINGTON PARK;2567;498.9;M;20070912;20071128;222500;A;R;RESIDENCE;;AW;;0;AD630899;
B;217;2281593;37;20080101 01:28;;;18;CARABEELY PL;HARRINGTON PARK;2567;601.4;M;20071101;20071204;515000;A;R;RESIDENCE;;AW;;0;AD645380;
B;217;2916437;54;20080101 01:28;;;19;PEARSON CRES;HARRINGTON PARK;2567;658.3;M;20070926;20071213;637500;A;R;RESIDENCE;;AW;;0;AD646743;
B;217;2966498;55;20080101 01:28;;;42;HAMBLEDON CCT;HARRINGTON PARK;2567;619.2;M;20070927;20071213;510000;A;R;RESIDENCE;;AW;;0;AD651284;
B;217;2977089;56;20080101 01:28;;;2;BENTELLA RD;HARRINGTON PARK;2567;730.3;M;20070916;20071113;580000;A;R;RESIDENCE;;AW;;0;AD650271;
