B;214;2199247;41;20080414 01:19;;;12;LOMBARD PL;PROSPECT;2148;643.5;M;20080212;20080325;488000;A;R;RESIDENCE;;DL;AC;0;AD858984;
B;214;2199368;46;20080414 01:19;;;5;LORNE ST;PROSPECT;2148;582;M;20080318;20080318;3850;A;R;RESIDENCE;;DL;;0;AD877207;
B;214;2199368;58;20080421 01:19;;;5;LORNE ST;PROSPECT;2148;582;M;20080318;20080318;3850;A;R;RESIDENCE;;DL;AC;0;AD877207;
B;214;3125482;103;20080421 01:19;;11;25;STODDART RD;PROSPECT;2148;;;20071211;20080122;396000;;3;INDUSTRIAL UN;11;;;0;AD879418;
B;214;2185531;34;20080428 01:18;;;13;GROVE PL;PROSPECT;2148;593.9;M;20080313;20080414;360000;A;R;RESIDENCE;;DL;;0;AD902090;
B;214;2186647;48;20080804 01:15;;;28;HARROD ST;PROSPECT;2148;579.7;M;20080503;20080716;340000;A;R;RESIDENCE;;DL;;0;AE107698;
B;214;2186647;39;20080811 01:16;;;28;HARROD ST;PROSPECT;2148;579.7;M;20080503;20080716;340000;A;R;RESIDENCE;;DL;AC;0;AE107698;
B;214;2187474;62;20080811 01:16;;2;1;HEATH ST;PROSPECT;2148;;;20080622;20080724;302700;;R;RESIDENCE;8;;;0;AE114981;
B;214;2187466;19;20080818 01:16;;;24;HEATH ST;PROSPECT;2148;654.7;M;20080702;20080805;336000;A;R;RESIDENCE;;DL;;0;AE139416;
B;214;2224507;53;20080818 01:16;;;23;RYDAL ST;PROSPECT;2148;558.2;M;20080612;20080721;359000;A;R;RESIDENCE;;DL;;0;AE137104;
B;214;3056911;77;20080818 01:16;;1;387;BLACKTOWN RD;PROSPECT;2148;;;20080507;20080721;330000;;R;RESIDENCE;1;;;0;AE138079;
B;214;2181198;33;20080825 01:14;;;5;FOX HILLS CRES;PROSPECT;2148;606.9;M;20080812;20080812;145000;A;R;RESIDENCE;;DL;;0;AE146313;
B;214;2159105;10;20081201 01:15;;;6;BELROSE PL;PROSPECT;2148;643.4;M;20081020;20081020;32000;A;R;RESIDENCE;;DL;;0;AE344693;
B;214;2188408;35;20081201 01:15;;;34;HILDA ST;PROSPECT;2148;563.5;M;20080920;20081104;368000;A;R;RESIDENCE;;DL;;0;AE335701;
B;214;3125482;40;20081208 01:13;;12;25;STODDART RD;PROSPECT;2148;;;20081022;20081117;360000;;R;RESIDENCE;12;;;0;AE351353;
B;214;2153462;6;20081215 05:40;;;21;ALDGATE ST;PROSPECT;2148;657.6;M;20081017;20081128;386000;A;R;RESIDENCE;;DL;;0;AE368983;
B;214;2153462;35;20081222 01:18;;;21;ALDGATE ST;PROSPECT;2148;657.6;M;20081017;20081128;386000;A;R;RESIDENCE;;DL;AC;0;AE368983;
B;214;2237201;183;20080301 01:27;;;5;VIEW PARK ST;PROSPECT;2148;542.3;M;20071127;20080204;575000;A;R;RESIDENCE;;DL;;0;AD765224;
B;214;2153426;25;20080116 01:27;;;82;ALDGATE ST;PROSPECT;2148;643.6;M;20071122;20071220;348000;A;R;RESIDENCE;;DL;;0;AD676574;
B;214;2173996;62;20080116 01:27;;;21;DINTON ST;PROSPECT;2148;558.6;M;20071107;20071219;331000;A;R;RESIDENCE;;DL;;0;AD675939;
B;214;2209478;85;20080116 01:27;;;13;MYRTLE ST;PROSPECT;2148;557.7;M;20071121;20071214;325000;A;R;RESIDENCE;;DL;;0;AD688640;
B;214;2170299;111;20080116 01:27;;;6;CORY PL;PROSPECT;2148;842.3;M;20071111;20071231;430000;A;R;RESIDENCE;;DL;;0;AD676518;
B;214;2213792;125;20080116 01:27;;;25;OULTON ST;PROSPECT;2148;560.2;M;20071111;20071221;372500;A;R;RESIDENCE;;DL;;0;AD679323;
B;214;2950293;259;20080116 01:27;;;;MANNING ST;PROSPECT;2148;8180;M;20071221;20071221;1326874;S;V;VACANT LAND;;SU;;0;AD663656;
B;221;2905572;105;20080116 01:29;OFF;;;RESERVOIR RD;PROSPECT;2148;11.99;H;20071221;20071221;83840000;E;V;VACANT LAND;;EA;;0;AD663569;
B;214;2211446;91;20080201 01:26;;;98;NORMAN ST;PROSPECT;2148;1081;M;20071130;20080108;348500;A;R;RESIDENCE;;DL;;0;AD705793;
B;214;2211505;92;20080201 01:26;;;53;NORMAN ST;PROSPECT;2148;575.7;M;20071029;20071217;352000;A;R;RESIDENCE;;DL;;0;AD688813;
B;214;3361523;154;20080201 01:27;;2;18;STODDART RD;PROSPECT;2148;;;20080110;20080110;695566;;3;INDUSTRIAL UN;2;;;0;AD721250;
B;214;2180860;53;20080707 01:17;;;5;FORRESTWOOD PL;PROSPECT;2148;541;M;20080426;20080620;348000;A;R;RESIDENCE;;DL;;0;AE49130;
B;214;2186658;59;20080707 01:17;;;13;HARROD ST;PROSPECT;2148;558.1;M;20080414;20080618;322000;A;R;RESIDENCE;;DL;AC;0;AE39806;
B;214;2224533;69;20080707 01:17;;;16;RYDAL ST;PROSPECT;2148;588.6;M;20080523;20080625;419950;A;R;RESIDENCE;;DL;;0;AE53724;
B;214;2211512;74;20080707 01:17;;;69;NORMAN ST;PROSPECT;2148;572.1;M;20080423;20080618;333000;A;R;RESIDENCE;;DL;;0;AE42108;
B;214;3056911;102;20080714 01:17;;3;387;BLACKTOWN RD;PROSPECT;2148;;;20080426;20080701;339000;;R;RESIDENCE;3;;;0;AE73068;
B;214;2186656;47;20080721 01:15;;;17;HARROD ST;PROSPECT;2148;558.3;M;20080601;20080707;360000;A;R;RESIDENCE;;DL;;0;AE80288;
B;214;2212836;57;20080721 01:15;;;5 A;OLLIER CRES;PROSPECT;2148;;;20080507;20080707;342500;;R;RESIDENCE;1;;;0;AE83186;
B;214;3056911;62;20080721 01:15;;3;387;BLACKTOWN RD;PROSPECT;2148;;;20080426;20080701;339000;;R;RESIDENCE;3;;XA;0;AE73068;
B;214;2195813;15;20080602 01:17;;;28;KISDON CRES;PROSPECT;2148;583;M;20080328;20080502;334000;A;R;RESIDENCE;;DL;AC;0;AD965378;
B;214;2211458;33;20080602 01:17;;;74;NORMAN ST;PROSPECT;2148;558;M;20080331;20080516;360000;A;R;RESIDENCE;;DL;;0;AD976528;
B;214;2211458;60;20080609 01:19;;;74;NORMAN ST;PROSPECT;2148;558;M;20080331;20080516;360000;A;R;RESIDENCE;;DL;AC;0;AD976528;
B;214;2162353;28;20080623 01:16;;;19;BROMFIELD AVE;PROSPECT;2148;752.9;M;20080522;20080528;490000;A;R;RESIDENCE;;DL;;0;AE17250;
B;214;2186244;70;20080623 01:16;;;32;HAMPTON CRES;PROSPECT;2148;562.2;M;20080502;20080613;470000;A;R;RESIDENCE;;DL;;0;AE28440;
B;214;2211495;97;20080623 01:16;;;19;NORMAN ST;PROSPECT;2148;557.6;M;20080406;20080522;370000;A;R;RESIDENCE;;DL;;0;AE25722;
B;214;2186244;46;20080630 01:17;;;32;HAMPTON CRES;PROSPECT;2148;562.2;M;20080502;20080613;470000;A;R;RESIDENCE;;DL;AC;0;AE28440;
B;214;2186658;56;20080630 01:17;;;13;HARROD ST;PROSPECT;2148;558.1;M;20080414;20080618;322000;A;R;RESIDENCE;;DL;;0;AE39806;
B;214;2211495;78;20080630 01:17;;;19;NORMAN ST;PROSPECT;2148;557.6;M;20080406;20080522;370000;A;R;RESIDENCE;;DL;AC;0;AE25722;
B;214;2162318;16;20080316 01:24;;;21;BROAD ST;PROSPECT;2148;645;M;20080107;20080218;360000;A;R;RESIDENCE;;DL;;0;AD792176;
B;214;2180857;78;20080316 01:24;;;11;FORRESTWOOD PL;PROSPECT;2148;435;M;20080107;20080222;395000;A;R;RESIDENCE;;DL;;0;AD794710;
B;214;2170523;89;20080316 01:24;;;43;COWLEY CRES;PROSPECT;2148;567.3;M;20071029;20080107;410000;A;R;RESIDENCE;;DL;;0;AD818996;
B;214;3361523;181;20080316 01:24;;2;18;STODDART RD;PROSPECT;2148;;;20080110;20080110;695566;;3;INDUSTRIAL UN;2;;XF;0;AD721250;
B;214;2160227;1;20080324 01:17;;;305;BLACKTOWN RD;PROSPECT;2148;663.9;M;20080124;20080306;247000;A;R;RESIDENCE;;DL;;0;AD821656;
B;214;2195807;31;20080324 01:17;;;8;KISDON CRES;PROSPECT;2148;557.4;M;20080118;20080305;315000;A;R;RESIDENCE;;DL;;0;AD827569;
B;214;2170523;59;20080324 01:17;;;43;COWLEY CRES;PROSPECT;2148;567.3;M;20071029;20080107;410000;A;R;RESIDENCE;;DL;;0;AD818996;
B;214;2213805;68;20080324 01:17;;;16;OULTON ST;PROSPECT;2148;553.3;M;20080113;20080222;380000;A;R;RESIDENCE;;DL;;0;AD798838;
B;214;2160249;1;20080505 01:15;;;357;BLACKTOWN RD;PROSPECT;2148;556.4;M;20080317;20080418;285000;A;R;RESIDENCE;;DL;;0;AD915247;
B;214;2212137;65;20080512 01:18;;;18;OAKTREE GR;PROSPECT;2148;435;M;20080314;20080424;349000;A;R;RESIDENCE;;DL;;0;AD921623;
B;214;2227145;86;20080512 01:18;;;8;SHAW PL;PROSPECT;2148;561.7;M;20080203;20080317;325000;A;R;RESIDENCE;;DL;;0;AD882957;
B;214;2235653;124;20080512 01:18;;;16;TYNE PL;PROSPECT;2148;576.1;M;20080214;20080410;360000;A;R;RESIDENCE;;DL;;0;AD927217;
B;214;2230469;58;20080519 01:17;;4;7;STODDART RD;PROSPECT;2148;;;20070510;20070510;134000;;3;INDUSTRIAL UN;4;;;0;AD915060;
B;214;2195813;25;20080526 01:16;;;28;KISDON CRES;PROSPECT;2148;583;M;20080328;20080502;334000;A;R;RESIDENCE;;DL;;0;AD965378;
B;214;2188407;33;20080526 01:16;;;32;HILDA ST;PROSPECT;2148;560.4;M;20080402;20080507;330000;A;R;RESIDENCE;;DL;;0;AD945552;
B;214;2211473;67;20081103 01:13;;;34;NORMAN ST;PROSPECT;2148;557.7;M;20080726;20081015;395000;A;R;RESIDENCE;;DL;;0;AE278930;
B;214;2184429;17;20081124 01:16;;;4;GORSE ST;PROSPECT;2148;450;M;20080912;20081024;410000;A;R;RESIDENCE;;DL;;0;AE329024;
B;214;2186645;55;20081124 01:16;;;24;HARROD ST;PROSPECT;2148;557.4;M;20080913;20081107;365000;A;R;RESIDENCE;;DL;;0;AE329943;
B;214;2187474;73;20081006 01:15;;3;1;HEATH ST;PROSPECT;2148;;;20080723;20080917;320000;;R;RESIDENCE;9;;;0;AE227456;
B;214;2223963;57;20081013 01:15;;1;17;ROWOOD RD;PROSPECT;2148;;;20080812;20080923;770000;;3;FACTORY;1;;;0;AE242083;
B;214;2223963;58;20081013 01:15;;2;17;ROWOOD RD;PROSPECT;2148;;;20080812;20080923;725000;;3;FACTORY;2;;;0;AE241821;
B;214;2223963;59;20081013 01:15;;3;17;ROWOOD RD;PROSPECT;2148;;;20080812;20080923;770000;;3;FACTORY;3;;;0;AE242093;
B;214;2160243;1;20081020 01:16;;;345;BLACKTOWN RD;PROSPECT;2148;666.5;M;20081002;20081002;340000;A;R;RESIDENCE;;DL;;0;AE257447;
B;214;2160258;2;20081020 01:16;;;375;BLACKTOWN RD;PROSPECT;2148;569.9;M;20080821;20081003;320000;A;R;RESIDENCE;;DL;;0;AE259915;
B;214;2185592;23;20081020 01:16;;;6;GULL PL;PROSPECT;2148;579;M;20080804;20080930;390000;A;R;RESIDENCE;;DL;;0;AE252984;
B;214;2160276;1;20080901 01:17;TYNDALE SCHOOL PROSPECT CITY;;441;BLACKTOWN RD;PROSPECT;2148;1.971;H;20080606;20080718;328570;S;V;VACANT LAND;;SU;;0;AE123007;
B;214;2186651;53;20080901 01:18;;;27;HARROD ST;PROSPECT;2148;986.8;M;20080625;20080811;335000;A;R;RESIDENCE;;DL;;0;AE167992;
B;214;2188421;26;20080908 01:12;;;7;HILDA ST;PROSPECT;2148;557.4;M;20080703;20080814;342000;A;R;RESIDENCE;;DL;;0;AE178566;
B;214;2212923;56;20080908 01:13;;;77;OLLIER CRES;PROSPECT;2148;563.2;M;20080710;20080821;360000;A;R;RESIDENCE;;DL;;0;AE173963;
B;214;3402938;94;20080915 01:14;;;LT6;PETER BROCK DRIVE;PROSPECT;2148;;;20080204;20080829;2951130;;V;VACANT LAND;;;;0;AE192859;
B;214;3402939;95;20080915 01:14;;;LT6;PETER BROCK DRIVE;PROSPECT;2148;;;20080204;20080829;2951130;;V;VACANT LAND;;;;0;AE192859;
B;214;2153420;2;20080922 01:13;;;68;ALDGATE ST;PROSPECT;2148;645;M;20080724;20080904;370000;A;R;RESIDENCE;;DL;;0;AE203499;
B;214;2209566;25;20080922 01:13;;;36;MYRTLE ST;PROSPECT;2148;559.3;M;20080821;20080821;302000;A;R;RESIDENCE;;DL;;0;AE205533;
B;214;2225510;53;20080922 01:13;;;5;SARRE PL;PROSPECT;2148;559.6;M;20080602;20080807;329000;A;R;RESIDENCE;;DL;;0;AE186085;
B;214;2213801;85;20090406 01:34;;;24;OULTON ST;PROSPECT;2148;556.9;M;20090217;20090324;365000;A;R;RESIDENCE;;DL;;0;AE579207;
B;214;2187474;126;20090406 01:34;;6;1;HEATH ST;PROSPECT;2148;;;20090205;20090318;270000;;R;RESIDENCE;12;;;0;AE571730;
B;214;2160271;70;20090413 01:26;;;403;BLACKTOWN RD;PROSPECT;2148;1132;M;20090129;20090312;350000;A;R;RESIDENCE;;DL;;0;AE589681;
B;214;2153401;77;20090413 01:26;;;6;ALDGATE ST;PROSPECT;2148;679.8;M;20090213;20090327;470000;A;R;RESIDENCE;;DL;;0;AE591785;
B;214;2212907;149;20090413 01:27;;;134;OLLIER CRES;PROSPECT;2148;567.2;M;20090202;20090317;357000;A;R;RESIDENCE;;DL;;0;AE588651;
B;214;2209563;33;20090420 01:32;;;42;MYRTLE ST;PROSPECT;2148;592.1;M;20090210;20090331;390000;A;R;RESIDENCE;;DL;;0;AE597223;
B;214;2209482;91;20090427 01:38;;;37;MYRTLE ST;PROSPECT;2148;562.8;M;20090209;20090409;310000;A;R;RESIDENCE;;DL;;0;AE615551;
B;214;2227147;132;20090427 01:38;;;5;SHAW PL;PROSPECT;2148;558.7;M;20090112;20090406;350000;A;R;RESIDENCE;;DL;;0;AE606939;
B;214;2160269;26;20090810 01:40;;;399 A;BLACKTOWN RD;PROSPECT;2148;600.7;M;20090521;20090702;364000;A;R;RESIDENCE;;DL;;0;AE864371;
B;214;2170542;69;20090810 01:40;;;32;COWLEY CRES;PROSPECT;2148;563.2;M;20090601;20090727;417000;A;R;RESIDENCE;;DL;;0;AE870857;
B;214;2201090;43;20090817 01:36;;;5;LYTE PL;PROSPECT;2148;667.8;M;20090504;20090727;349000;A;R;RESIDENCE;;DL;;0;AE875232;
B;214;2217047;79;20090817 01:36;;;12;PIER ST;PROSPECT;2148;575.9;M;20090529;20090728;560000;A;R;RESIDENCE;;DL;;0;AE874182;
B;214;2224535;86;20090824 01:36;;;12;RYDAL ST;PROSPECT;2148;593.9;M;20090610;20090715;380000;A;R;RESIDENCE;;DL;;0;AE889292;
B;214;2211483;93;20090824 01:36;;;1;KISDON CRES;PROSPECT;2148;558.8;M;20090604;20090717;335000;A;R;RESIDENCE;;DL;;0;AE894747;
B;214;2785058;128;20090824 01:36;;;36;EDGEWARE RD;PROSPECT;2148;518.5;M;20090701;20090720;290000;A;R;RESIDENCE;;DL;;0;AE901796;
B;214;2187474;131;20090824 01:36;;21;1;HEATH ST;PROSPECT;2148;;;20090513;20090717;270000;;R;RESIDENCE;27;;;0;AE885235;
B;214;2209526;87;20091214 03:28;;;128;MYRTLE ST;PROSPECT;2148;560;M;20091016;20091120;445000;A;R;RESIDENCE;;DL;;0;AF146199;
B;214;2228104;106;20091214 03:28;;;3;SLADE PL;PROSPECT;2148;583.3;M;20090929;20091120;400000;A;R;RESIDENCE;;DL;;0;AF148415;
B;214;2198470;52;20091221 01:15;;;5;LEURA PL;PROSPECT;2148;801.3;M;20091003;20091116;623000;A;R;RESIDENCE;;DL;;0;AF157069;
B;214;2209571;85;20091228 04:10;;;26;MYRTLE ST;PROSPECT;2148;557.7;M;20091002;20091120;435000;A;R;RESIDENCE;;DL;;0;AF189547;
B;214;2211511;133;20091228 04:10;;;67;NORMAN ST;PROSPECT;2148;558;M;20091021;20091202;398000;A;R;RESIDENCE;;DL;;0;AF187874;
B;214;2212133;141;20091228 04:10;;;9;OAKTREE GR;PROSPECT;2148;489.8;M;20091019;20091019;433000;A;3;;;DL;;0;AF180501;
B;214;2170549;110;20090216 01:26;;;46;COWLEY CRES;PROSPECT;2148;573.6;M;20081112;20090127;405000;A;R;RESIDENCE;;DL;;0;AE479286;
B;214;2188414;66;20090223 01:35;;;21;HILDA ST;PROSPECT;2148;558.1;M;20081213;20090119;365000;A;R;RESIDENCE;;DL;;0;AE484968;
B;214;2225506;105;20090104 02:54;;;6;SARRE PL;PROSPECT;2148;568.2;M;20081019;20081201;365000;A;R;RESIDENCE;;DL;;0;AE393897;
B;214;2162362;69;20090126 01:39;;;37;BROMFIELD AVE;PROSPECT;2148;693;M;20081109;20081215;515000;A;R;RESIDENCE;;DL;;0;AE436264;
B;214;2180841;122;20090126 01:39;;;10;FORRESTWOOD PL;PROSPECT;2148;435;M;20081030;20081224;343500;A;R;RESIDENCE;;DL;;0;AE431426;
B;214;2211508;168;20090126 01:40;;;61;NORMAN ST;PROSPECT;2148;558;M;20081108;20081222;380000;A;R;RESIDENCE;;DL;;0;AE422025;
B;214;2185594;104;20090706 01:32;;;5;GULL PL;PROSPECT;2148;649;M;20090414;20090605;390000;A;R;RESIDENCE;;DL;;0;AE774430;
B;214;2224500;140;20090706 01:32;;;9;RYDAL ST;PROSPECT;2148;562.4;M;20090407;20090615;310000;A;R;RESIDENCE;;DL;;0;AE761178;
B;214;2212884;153;20090706 01:32;;;94;OLLIER CRES;PROSPECT;2148;559.6;M;20090422;20090603;465000;A;R;RESIDENCE;;DL;;0;AE761348;
B;214;2241213;160;20090706 01:32;;;8;WITNEY ST;PROSPECT;2148;552.4;M;20090423;20090612;328000;A;R;RESIDENCE;;DL;;0;AE764311;
B;214;2241221;161;20090706 01:32;;;24;WITNEY ST;PROSPECT;2148;550.5;M;20090504;20090618;351000;A;R;RESIDENCE;;DL;;0;AE770730;
B;214;2160265;82;20090713 01:46;;;393;BLACKTOWN RD;PROSPECT;2148;556.4;M;20090417;20090609;270500;A;R;RESIDENCE;;DL;;0;AE790561;
B;214;2174009;119;20090713 01:46;;;6;DINTON ST;PROSPECT;2148;562.5;M;20090502;20090616;399990;A;R;RESIDENCE;;DL;;0;AE786116;
B;214;2188423;145;20090713 01:46;;;3;HILDA ST;PROSPECT;2148;557.9;M;20090509;20090622;370000;A;R;RESIDENCE;;DL;;0;AE794844;
B;214;2213780;181;20090713 01:46;;;11;HEATH ST;PROSPECT;2148;676.4;M;20090418;20090619;461000;A;R;RESIDENCE;;DL;;0;AE790821;
B;214;2211516;185;20090713 01:46;;;77;NORMAN ST;PROSPECT;2148;579.7;M;20090511;20090622;352000;A;R;RESIDENCE;;DL;;0;AE780540;
B;214;2162326;86;20090720 01:42;;;22;BROAD ST;PROSPECT;2148;650.3;M;20090420;20090626;570000;A;R;RESIDENCE;;DL;;0;AE803757;
B;214;2188410;117;20090720 01:42;;;38;HILDA ST;PROSPECT;2148;560.9;M;20090518;20090618;350000;A;R;RESIDENCE;;DL;;0;AE801839;
B;214;2187507;86;20090727 01:45;;;40;HEATH ST;PROSPECT;2148;900.2;M;20090522;20090706;518000;A;R;RESIDENCE;;DL;;0;AE825091;
B;214;2186252;129;20090727 01:45;;;41;HAMPTON CRES;PROSPECT;2148;569.9;M;20090527;20090708;450000;A;R;RESIDENCE;;DL;;0;AE829379;
B;214;2170507;151;20090727 01:45;;;75;COWLEY CRES;PROSPECT;2148;557.7;M;20090715;20090715;100000;A;R;RESIDENCE;;DL;;0;AE832378;
B;214;2180838;56;20090601 01:38;;;4;FORRESTWOOD PL;PROSPECT;2148;550;M;20090221;20090424;395000;A;R;RESIDENCE;;DL;;0;AE675873;
B;214;2186657;71;20090601 01:38;;;15;HARROD ST;PROSPECT;2148;558;M;20090324;20090514;360000;A;R;RESIDENCE;;DL;;0;AE690867;
B;214;2922579;4;20090608 01:42;;1;25;FOX HILLS CRES;PROSPECT;2148;303.3;M;20090328;20090504;357000;A;R;RESIDENCE;;DL;;0;AE700322;
B;214;2209539;87;20090608 01:42;;;84;MYRTLE ST;PROSPECT;2148;642;M;20090311;20090422;315000;A;R;RESIDENCE;;DL;;0;AE701549;
B;214;2170519;118;20090622 01:40;;;51;COWLEY CRES;PROSPECT;2148;557.7;M;20090418;20090601;425000;A;R;RESIDENCE;;DL;;0;AE739192;
B;214;2230434;111;20090629 01:42;;1;2;STODDART RD;PROSPECT;2148;;;20090408;20090528;1110000;;3;INDIUSTRIAL U;1;;;0;AE742459;
B;214;2199358;50;20090309 01:32;;;25;LORNE ST;PROSPECT;2148;560.7;M;20081126;20090206;367000;A;R;RESIDENCE;;DL;;0;AE509679;
B;214;3417491;21;20090316 01:36;;;82;PETER BROCK DR;PROSPECT;2148;3.495;H;20080904;20090225;13200000;I;V;VACANT LAND;;FH;;0;AE523288;
B;214;2209545;58;20090323 01:32;;;96;MYRTLE ST;PROSPECT;2148;557.4;M;20090119;20090302;335000;A;R;RESIDENCE;;DL;;0;AE551068;
B;214;2224516;81;20090323 01:32;;;41;RYDAL ST;PROSPECT;2148;557.8;M;20090120;20090303;320000;A;R;RESIDENCE;;DL;;0;AE551005;
B;214;2235584;93;20090323 01:32;;1;25;TURNER ST;PROSPECT;2148;;;20080315;20080507;260000;;R;RESIDENCE;1;;;0;AD981727;
B;214;2224523;101;20090504 01:29;;;36;RYDAL ST;PROSPECT;2148;676.8;M;20090218;20090415;365000;A;R;RESIDENCE;;DL;;0;AE629301;
B;214;2153413;43;20090511 01:45;;;54;ALDGATE ST;PROSPECT;2148;645;M;20090303;20090414;408000;A;R;RESIDENCE;;DL;;0;AE639370;
B;214;2212896;115;20090511 01:45;;;110;OLLIER CRES;PROSPECT;2148;557.4;M;20090326;20090417;290000;A;R;RESIDENCE;;DL;;0;AE628973;
B;214;2224505;65;20090518 01:30;;;19;RYDAL ST;PROSPECT;2148;557.4;M;20090315;20090427;385000;A;R;RESIDENCE;;DL;;0;AE651087;
B;214;2212912;123;20090525 01:39;;;99 A;OLLIER CRES;PROSPECT;2148;450;M;20090312;20090506;375000;A;R;RESIDENCE;;DL;;0;AE676174;
B;214;2162346;82;20091102 01:58;;2;9;BROMFIELD AVE;PROSPECT;2148;;;20090816;20090928;342000;;R;RESIDENCE;2;;;0;AF53536;
B;214;2187504;103;20091102 01:59;;;46;HEATH ST;PROSPECT;2148;577.7;M;20091002;20091002;390000;A;R;RESIDENCE;;DL;;0;AF65608;
B;214;2187474;207;20091102 01:59;;7;1;HEATH ST;PROSPECT;2148;;;20090828;20091009;302500;;R;RESIDENCE;13;;;0;AF45953;
B;214;2957474;6;20091109 01:59;;4;28;GREAT WESTERN HWY;PROSPECT;2148;280.5;M;20090824;20091006;320000;A;R;RESIDENCE;;DL;;0;AF81329;
B;214;2153444;61;20091109 02:00;;;63;ALDGATE ST;PROSPECT;2148;645;M;20090901;20091021;350000;A;R;RESIDENCE;;DL;;0;AF72567;
B;214;2209493;103;20091109 02:00;;;43;MYRTLE ST;PROSPECT;2148;576.2;M;20090827;20091019;428000;A;R;RESIDENCE;;DL;;0;AF66977;
B;214;2209530;104;20091109 02:00;;;120;MYRTLE ST;PROSPECT;2148;578.6;M;20090831;20091026;525000;A;R;RESIDENCE;;DL;;0;AF82866;
B;214;2213247;139;20091109 02:00;;;12;ORDE PL;PROSPECT;2148;557.4;M;20090902;20091015;340000;A;R;RESIDENCE;;DL;;0;AF79797;
B;214;2209535;67;20091123 01:56;;;110;MYRTLE ST;PROSPECT;2148;558.4;M;20090825;20091103;465000;A;R;RESIDENCE;;DL;;0;AF103502;
B;214;2173499;94;20091130 02:41;;;8;DESLEY CRES;PROSPECT;2148;550;M;20091102;20091102;158361;A;R;RESIDENCE;;DL;;0;AF115249;
B;214;2213802;95;20091130 02:41;;;22;OULTON ST;PROSPECT;2148;557.6;M;20090829;20091026;430000;A;R;RESIDENCE;;DL;;0;AF122408;
B;214;2222389;96;20091130 02:41;;;21;ROATH PL;PROSPECT;2148;617.2;M;20090909;20091030;353000;A;R;RESIDENCE;;DL;;0;AF96942;
B;214;2160303;35;20091012 01:43;;;274;BLACKTOWN RD;PROSPECT;2148;644.8;M;20090710;20090831;620000;A;R;RESIDENCE;;DL;;0;AE997586;
B;214;2209518;78;20091012 01:43;;;125;MYRTLE ST;PROSPECT;2148;566.7;M;20090717;20090911;357000;A;R;RESIDENCE;;DL;;0;AF5368;
B;214;2212818;119;20091012 01:44;;;41;OLLIER CRES;PROSPECT;2148;557.6;M;20090713;20090824;408000;A;R;RESIDENCE;;DL;;0;AE993084;
B;214;3461739;32;20091019 01:45;;;1;RACEWAY PL;PROSPECT;2148;2067;M;20081224;20090706;900000;I;V;VACANT LAND;;FH;;0;AF19705;
B;214;2156116;37;20090907 01:37;;;2;ASHBY ST;PROSPECT;2148;557.5;M;20090708;20090819;408000;A;R;RESIDENCE;;DL;;0;AE927220;
B;214;2185033;60;20090907 01:37;;;2;GREAT WESTERN HWY;PROSPECT;2148;2142;M;20080807;20090807;500000;A;3;PETROL STATIO;;DL;;0;AE907095;
B;214;2195835;63;20090907 01:37;;;15;KISDON CRES;PROSPECT;2148;559.6;M;20090501;20090806;380000;A;R;RESIDENCE;;DL;;0;AE925907;
B;214;2187474;139;20090907 01:37;;14;1;HEATH ST;PROSPECT;2148;;;20090727;20090827;5300;;R;RESIDENCE;20;;;0;AE933475;
B;214;2187474;115;20090921 01:40;;;3 A;HEATH ST;PROSPECT;2148;;;20090712;20090824;350000;;R;RESIDENCE;6;;;0;AE959985;
B;214;3402937;12;20100419 02:19;;;28;PETER BROCK DR;PROSPECT;2148;2050;M;20100225;20100330;615000;I;V;VACANT LAND;;FH;;0;AF401108;
B;214;2212562;117;20100419 02:19;JALNA;;517;RESERVOIR RD;PROSPECT;2148;1016;M;20091216;20100308;428000;O;R;RESIDENCE;;ZZ;;0;AF408094;
B;214;2230468;106;20100426 03:48;;;9;STODDART RD;PROSPECT;2148;3074;M;20100208;20100409;1650000;I;3;INDUSTRIAL;;FR;;0;AF432799;
B;214;3125482;131;20100426 03:48;;13;25;STODDART RD;PROSPECT;2148;;;20100226;20100409;310000;;3;INDUSTRIAL UN;13;;;0;AF435076;
B;214;2160220;10;20100809 04:36;;;289;BLACKTOWN RD;PROSPECT;2148;569.1;M;20100521;20100722;445000;A;R;RESIDENCE;;DL;;0;AF664821;
B;214;2160290;11;20100809 04:36;;;300;BLACKTOWN RD;PROSPECT;2148;658.2;M;20100421;20100714;680000;A;R;RESIDENCE;;DL;;0;AF653424;
B;214;2224516;85;20100816 04:08;;;41;RYDAL ST;PROSPECT;2148;557.8;M;20100610;20100610;200000;A;R;RESIDENCE;;DL;;0;AF672065;
B;214;2241234;108;20100816 04:09;;;50;WITNEY ST;PROSPECT;2148;565.1;M;20100617;20100729;530000;A;R;RESIDENCE;;DL;;0;AF674130;
B;214;3402958;7;20100823 05:23;;;100;PETER BROCK DR;PROSPECT;2148;1520;M;20100406;20100809;456000;I;V;VACANT LAND;;FH;;0;AF688856;
B;214;2212125;102;20100830 04:08;;;25;OAKTREE GR;PROSPECT;2148;435;M;20100427;20100611;451000;A;R;RESIDENCE;;DL;;0;AF571351;
B;214;2187474;120;20100830 04:08;;25;1;HEATH ST;PROSPECT;2148;;;20100613;20100805;325000;;R;RESIDENCE;31;;;0;AF708892;
B;214;2228089;95;20101206 03:07;;;4;SKYE PL;PROSPECT;2148;610.2;M;20100927;20101101;490000;A;R;RESIDENCE;;DL;;0;AF900474;
