B;150;2865855;44;20031103 14:22;;;45;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;354.1;M;20030829;20030929;322500;A;R;RESIDENCE;;LK;;0;AA86757;
B;150;1675149;23;20031002 11:11;;;18;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20021218;20030115;340000;A;3;;;HZ;;0;9941178;
B;150;1670239;11;20040416 11:27;;;6;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20040130;20040227;435000;A;R;RESIDENCE;;HZ;;0;AA534753;
B;150;1670225;10;20040817 09:56;;;25;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20040528;20040723;443000;A;R;RESIDENCE;;HZ;;0;AA835164;
B;150;1670788;12;20041216 08:36;;;14;HELEN ST;SOUTH GOLDEN BEACH;2483;902;M;20040928;20041111;150000;A;V;VACANT LAND;;HZ;;0;AB137423;
B;150;1674528;25;20041216 08:36;;;2;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;297.2;M;20041022;20041122;695000;P;R;RESIDENCE;;XK;;0;AB129570;
B;150;1670771;16;20040217 11:43;;;39;HELEN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20031211;20040112;290000;A;3;;;LK;;0;AA372242;
B;150;1670811;22;20040202 11:52;;;72;HELEN ST;SOUTH GOLDEN BEACH;2483;684.8;M;20030826;20030925;345000;A;R;RESIDENCE;;HM;;0;AA308764;
B;150;1675148;32;20040202 11:52;;;16;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20031208;20031222;460000;A;R;RESIDENCE;;HZ;;0;AA309046;
B;150;1676025;39;20040202 11:52;;;24;ROYAL AVE;SOUTH GOLDEN BEACH;2483;733.5;M;20030602;20030714;420000;A;R;RESIDENCE;;HZ;;0;AA325981;
B;150;1675157;24;20040701 10:56;;;34;PETER ST;SOUTH GOLDEN BEACH;2483;638.6;M;20030818;20030929;320000;A;R;RESIDENCE;;HZ;;0;AA740000;
B;150;2976709;56;20040401 15:31;;;15;KALLARROO CCT;SOUTH GOLDEN BEACH;2483;780.8;M;20030811;20030908;238000;A;V;VACANT LAND;;HM;;0;AA493397;
B;150;1668245;23;20040601 11:58;;;1;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.6;M;20011116;20011217;187500;A;R;RESIDENCE;;LK;AC;0;8249495;
B;150;1676031;30;20041116 08:20;;2;23;ROYAL AVE;SOUTH GOLDEN BEACH;2483;;;20040908;20041011;269150;;R;RESIDENCE;2;;;0;AB60914;
B;150;1675143;21;20041201 11:32;;;4;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20041005;20041104;495000;A;R;RESIDENCE;;HZ;;0;AB96668;
B;150;1665921;4;20041019 08:33;;;10;BEACH AVE;SOUTH GOLDEN BEACH;2483;626;M;20040428;20040528;460000;A;R;RESIDENCE;;HZ;;0;AB5054;
B;150;1668251;7;20041019 08:33;;;12;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.6;M;20040813;20040913;275000;A;R;RESIDENCE;;LK;;0;AA985785;
B;150;1676043;20;20041101 12:26;;;7;ROYAL AVE;SOUTH GOLDEN BEACH;2483;626;M;20040831;20040930;485000;A;R;RESIDENCE;;HZ;;0;AB49892;
B;150;1668251;13;20041001 11:08;;;12;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.6;M;20040813;20040913;275000;A;R;RESIDENCE;;LK;;0;AA985785;
B;150;1675892;5;20150420 01:17;;;4;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20150319;20150323;525000;R2;R;RESIDENCE;;AHZ;;0;AJ367358;
B;150;1674532;16;20150420 01:17;;;6;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;594.4;M;20141126;20150319;1200000;P;R;RESIDENCE;;XK;;0;AJ355227;
B;150;1675186;15;20050816 13:51;;;7;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20050419;20050704;344000;A;V;VACANT LAND;;LK;;0;AB674905;
B;150;1668249;3;20050301 09:40;;;8;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.6;M;20050107;20050207;340000;A;R;RESIDENCE;;LK;;0;AB293149;
B;150;1669409;5;20050301 09:40;;;31;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;607;M;20041112;20050106;400000;A;R;RESIDENCE;;LK;;0;AB279855;
B;150;1675166;14;20050301 09:40;;;25;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20050114;20050128;440000;A;R;RESIDENCE;;HZ;;0;AB270610;
B;150;1670799;19;20050201 15:02;;;40;HELEN ST;SOUTH GOLDEN BEACH;2483;921.7;M;20041123;20041221;346000;A;V;VACANT LAND;;HZ;;0;AB227723;
B;150;1676034;28;20050201 15:02;;;21;ROYAL AVE;SOUTH GOLDEN BEACH;2483;638.6;M;20041119;20041217;372000;A;R;RESIDENCE;;HZ;;0;AB211648;
B;150;2869961;36;20050201 15:02;;;25;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;607;M;20040913;20041213;267500;A;R;RESIDENCE;;LK;;0;AB228198;
B;150;2932569;40;20050801 13:59;;;23;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20050608;20050624;195000;A;V;VACANT LAND;;LK;;0;AB626839;
B;150;1675925;24;20050616 08:46;;;7;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20050405;20050520;580000;A;R;RESIDENCE;;HZ;;0;AB501434;
B;150;1676040;26;20050616 08:46;;;13;ROYAL AVE;SOUTH GOLDEN BEACH;2483;638.6;M;20050314;20050519;455000;A;R;RESIDENCE;;HZ;;0;AB500030;
B;150;1675187;21;20050316 11:14;;;5;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20041224;20050214;360000;A;R;RESIDENCE;;LK;;0;AB304605;
B;150;1675896;24;20050316 11:14;;;12;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20050117;20050218;435000;A;R;RESIDENCE;;HZ;;0;AB321522;
B;150;1674534;16;20050401 13:48;;;9;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;;;20050119;20050218;870000;P;R;RESIDENCE;;XK;;0;AB336803;
B;150;1675180;6;20051016 01:11;;;27;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20050811;20050909;300000;A;R;RESIDENCE;;LK;;0;AB828111;
B;150;1675167;21;20050919 12:46;;;23;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20050728;20050822;375000;A;R;RESIDENCE;;HZ;;0;AB743271;
B;150;1675898;23;20050919 12:46;;;16;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20050602;20050907;430000;A;R;RESIDENCE;;HZ;;0;AB763983;
B;150;1675898;26;20051001 01:15;;;16;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20050602;20050907;430000;A;R;RESIDENCE;;HZ;;0;AB763983;
B;150;1675158;12;20060416 01:15;;;36;PETER ST;SOUTH GOLDEN BEACH;2483;638.6;M;20051111;20051219;440000;A;R;RESIDENCE;;HZ;;0;AC237570;
B;150;1675164;4;20060501 01:18;;;29;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20060227;20060410;422000;A;R;RESIDENCE;;HZ;;0;AC252416;
B;150;1670764;20;20061216 01:14;;;53;HELEN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20060828;20061109;280000;A;R;RESIDENCE;;LK;;0;AC764047;
B;150;1665915;30;20070101 01:10;;;3;BEACH AVE;SOUTH GOLDEN BEACH;2483;297.2;M;20061018;20061117;615000;P;R;RESIDENCE;;XK;;0;AC810095;
B;150;3271790;42;20070101 01:10;;;36;HELEN ST;SOUTH GOLDEN BEACH;2483;800.2;M;20061024;20061121;320000;A;V;VACANT LAND;;HZ;;0;AC799545;
B;150;1675185;8;20060116 01:15;;;9;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20051116;20051213;310000;A;R;RESIDENCE;;LK;;0;AC5305;
B;150;1670247;11;20060116 01:15;;;22;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20051128;20051222;400000;A;R;RESIDENCE;;HZ;;0;AC26688;
B;150;1668243;23;20060716 01:36;;;5;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.6;M;20060523;20060622;342500;A;R;RESIDENCE;;LK;;0;AC419122;
B;150;1665916;22;20060616 01:15;;;1;BEACH AVE;SOUTH GOLDEN BEACH;2483;290.8;M;20060216;20060501;625000;P;R;RESIDENCE;;XK;;0;AC319833;
B;150;1674537;40;20060701 02:00;;;13;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;600.7;M;20051221;20060130;695000;P;R;RESIDENCE;;XK;;0;AC290470;
B;150;1665922;30;20060316 01:35;;;12;BEACH AVE;SOUTH GOLDEN BEACH;2483;638.6;M;20060120;20060210;595000;A;R;RESIDENCE;;HZ;;0;AC148249;
B;150;1675176;10;20060401 01:23;;;5;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20051108;20051216;370000;A;R;RESIDENCE;;HZ;;0;AC42062;
B;150;1670795;23;20061116 01:16;;;22;HELEN ST;SOUTH GOLDEN BEACH;2483;580.3;M;20060901;20060922;495000;A;R;RESIDENCE;;HZ;;0;AC724785;
B;150;1676031;26;20061116 01:16;;2;23;ROYAL AVE;SOUTH GOLDEN BEACH;2483;;;20060413;20061030;329000;;R;RESIDENCE;2;;;0;AC720653;
B;150;1669386;47;20061201 01:15;;2;14;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;;;20061005;20061016;272500;;R;RESIDENCE;2;;;0;AC753218;
B;150;3284631;51;20061201 01:15;;;;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20060712;20060914;235000;;V;VACANT LAND;;;;0;AC729386;
B;150;1675156;3;20061016 01:08;;;32;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20060803;20060908;455000;A;R;RESIDENCE;;HZ;;0;AC616144;
B;150;1668251;13;20061016 01:08;;;12;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.6;M;20060818;20060922;310000;A;R;RESIDENCE;;LK;;0;AC633124;
B;150;3255490;31;20061016 01:08;;1;1;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;;;20060718;20060718;200000;;R;RESIDENCE;1;;;50;AC643273;
B;150;1674530;39;20061101 01:16;;;4;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;297.2;M;20060907;20060925;600000;P;R;RESIDENCE;;XK;;0;AC675956;
B;150;1675681;11;20070501 01:15;;5;14;REDGATE RD;SOUTH GOLDEN BEACH;2483;456.3;M;20070228;20070326;396000;A;R;RESIDENCE;;LB;;0;AD63100;
B;150;1670797;13;20070501 01:15;;;26;HELEN ST;SOUTH GOLDEN BEACH;2483;910.1;M;20070301;20070402;320000;A;V;VACANT LAND;;HZ;;0;AD49486;
B;150;1669412;40;20070816 01:29;;;23;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;607;M;20070313;20070327;495000;A;R;RESIDENCE;;LK;;0;AD299345;
B;150;1669421;41;20070816 01:29;;;5;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;366.7;M;20070521;20070726;375000;A;R;RESIDENCE;;LK;;0;AD308811;
B;150;2869961;3;20070901 01:34;;;25;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;607;M;20070626;20070730;290000;A;V;VACANT LAND;;LK;;0;AD325436;
B;150;1675158;18;20070901 01:34;;;36;PETER ST;SOUTH GOLDEN BEACH;2483;638.6;M;20070712;20070813;489000;A;R;RESIDENCE;;HZ;;0;AD353608;
B;150;1675200;19;20070901 01:34;;;22;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20070606;20070720;360000;A;R;RESIDENCE;;LK;;0;AD336756;
B;150;1675916;41;20070901 01:34;;;25;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20070718;20070731;375000;A;R;RESIDENCE;;HZ;;0;AD367262;
B;150;1670811;44;20070901 01:34;;;72;HELEN ST;SOUTH GOLDEN BEACH;2483;684.8;M;20070614;20070629;382500;A;R;RESIDENCE;;HM;;0;AD354021;
B;150;1669386;49;20071216 01:20;;2;14;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;;;20070712;20071114;305000;;R;RESIDENCE;2;;;0;AD574921;
B;150;3358061;4;20080101 01:22;;;33;HELEN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20071114;20071130;270000;;V;VACANT LAND;;;;0;AD627495;
B;150;1670250;13;20070216 01:16;;;28;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20061215;20070131;465000;A;R;RESIDENCE;;HZ;;0;AC910889;
B;150;1676034;18;20070301 01:16;;;21;ROYAL AVE;SOUTH GOLDEN BEACH;2483;638.6;M;20070116;20070207;440000;A;R;RESIDENCE;;HZ;;0;AC933406;
B;150;1675197;9;20070116 01:15;;;16;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20061215;20061219;320000;A;R;RESIDENCE;;LK;;0;AC831013;
B;150;1675682;16;20070116 01:15;;6;14;REDGATE RD;SOUTH GOLDEN BEACH;2483;370;M;20060801;20060913;395000;A;3;INVESTMENT;;LB;;0;AC827541;
B;150;1675143;11;20070201 01:15;;;4;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20060711;20061221;490000;A;R;RESIDENCE;;HZ;;0;AC863171;
B;150;1675155;16;20070716 01:21;;;30;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20061212;20070112;416000;A;R;RESIDENCE;;HZ;;0;AD242453;
B;150;1675173;17;20070716 01:21;;;11;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20070404;20070514;444000;A;R;RESIDENCE;;HZ;;0;AD207987;
B;150;1670814;39;20070716 01:21;;;78;HELEN ST;SOUTH GOLDEN BEACH;2483;684.8;M;20070419;20070521;250000;A;V;VACANT LAND;;HM;;0;AD215994;
B;150;1665925;50;20070716 01:21;;;18;BEACH AVE;SOUTH GOLDEN BEACH;2483;626;M;20070516;20070615;360000;A;V;VACANT LAND;;HZ;;0;AD258670;
B;150;3255490;71;20070716 01:21;;2;1;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;;;20070524;20070625;340000;;R;RESIDENCE;2;;;0;AD232384;
B;150;1676036;31;20070801 01:20;;;17 B;ROYAL AVE;SOUTH GOLDEN BEACH;2483;;;20070207;20070430;365000;;R;RESIDENCE;2;;;0;AD269368;
B;150;1668250;33;20070801 01:20;;;10;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.6;M;20070420;20070619;430000;A;R;RESIDENCE;;LK;;0;AD285682;
B;150;1675908;27;20070616 01:19;;;36;ROBIN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20070216;20070523;280000;A;V;VACANT LAND;;HZ;;0;AD146929;
B;150;1676036;30;20070616 01:19;;;17 A;ROYAL AVE;SOUTH GOLDEN BEACH;2483;;;20070316;20070426;360000;;R;RESIDENCE;1;;;0;AD143514;
B;150;1665928;29;20070701 01:16;;;24;BEACH AVE;SOUTH GOLDEN BEACH;2483;626;M;20070423;20070604;500000;A;R;RESIDENCE;;HZ;;0;AD176388;
B;150;1675189;11;20070316 01:16;;;1;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.5;M;20050817;20061124;325000;A;R;RESIDENCE;;LK;;0;AC799746;
B;150;3271789;39;20070316 01:16;;;38;HELEN ST;SOUTH GOLDEN BEACH;2483;1200;M;20070119;20070220;563000;A;R;RESIDENCE;;HZ;;0;AC955394;
B;150;1675905;22;20070516 01:16;;;30;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20070220;20070303;445000;A;R;RESIDENCE;;HZ;;0;AD71256;
B;150;1675162;12;20070601 01:19;;;33;PETER ST;SOUTH GOLDEN BEACH;2483;638.6;M;20070313;20070402;400000;A;R;RESIDENCE;;HZ;;0;AD135572;
B;150;1675172;11;20071116 01:28;;;13;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20070725;20070905;511500;A;R;RESIDENCE;;HZ;;0;AD544251;
B;150;1670251;17;20071116 01:28;;;30;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20070903;20071015;410000;A;R;RESIDENCE;;HZ;;0;AD555226;
B;150;3271790;53;20071116 01:29;;;36;HELEN ST;SOUTH GOLDEN BEACH;2483;800.2;M;20070828;20070927;330000;A;V;VACANT LAND;;HZ;;0;AD482352;
B;150;2923488;41;20071201 01:24;;;17;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20070925;20071101;485000;A;R;RESIDENCE;;LK;;0;AD584158;
B;150;3255490;56;20071016 01:19;;1;1;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;;;20070902;20070928;200000;;R;RESIDENCE;1;;;50;AD470018;
B;150;1674536;49;20071101 01:30;;;12;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;600.7;M;20070810;20070921;738000;P;R;RESIDENCE;;XK;;0;AD493364;
B;150;1674527;61;20070916 01:16;;;1;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;290.9;M;20070731;20070830;680000;P;R;RESIDENCE;;XK;;0;AD406361;
B;150;1669398;62;20070916 01:16;;;34;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;347.8;M;20070717;20070814;363000;A;R;RESIDENCE;;LK;;0;AD411566;
B;150;1669398;45;20071001 01:16;;;34;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;347.8;M;20070717;20070814;363000;A;R;RESIDENCE;;LK;AC;0;AD411566;
B;150;1665930;22;20080407 01:15;;;28;BEACH AVE;SOUTH GOLDEN BEACH;2483;638.6;M;20071218;20080117;385000;A;R;RESIDENCE;;HZ;;0;AD844075;
B;150;1669381;31;20080407 01:15;;;4;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;366.8;M;20080218;20080314;390000;A;R;RESIDENCE;;LK;;0;AD860915;
B;150;1669381;33;20080414 01:16;;;4;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;366.8;M;20080218;20080314;390000;A;R;RESIDENCE;;LK;;0;AD860915;
B;150;1675143;13;20080811 01:13;;;4;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20080620;20080722;530000;A;R;RESIDENCE;;HZ;;0;AE118065;
B;150;1675175;16;20080811 01:13;;;7;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20080509;20080627;550000;A;R;RESIDENCE;;HZ;;0;AE90206;
B;150;1670807;4;20081222 01:16;;;64;HELEN ST;SOUTH GOLDEN BEACH;2483;684.8;M;20081002;20081107;420000;A;R;RESIDENCE;;HM;;0;AE356610;
B;150;1675203;20;20080216 01:23;;;28;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20071218;20080122;380000;A;R;RESIDENCE;;LK;;0;AD739881;
B;150;1670222;30;20080216 01:23;;;31;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20070914;20071017;485000;A;R;RESIDENCE;;HZ;;0;AD728169;
B;150;1674541;73;20080216 01:23;;;17;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;600.7;M;20071128;20080130;710000;P;R;RESIDENCE;;XK;;0;AD761933;
B;150;1669400;75;20080216 01:23;;;38;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;354.1;M;20071210;20080109;375000;A;R;RESIDENCE;;LK;;0;AD734830;
B;150;3271791;81;20080216 01:23;;;28;HELEN ST;SOUTH GOLDEN BEACH;2483;2501;M;20071025;20071212;414000;A;V;VACANT LAND;;HZ;;0;AD747232;
B;150;1675195;12;20080301 01:22;;;12;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20071011;20071112;380000;A;R;RESIDENCE;;LK;;0;AD686305;
B;150;1674541;46;20080301 01:22;;;17;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;600.7;M;20071128;20080130;710000;P;R;RESIDENCE;;XK;AC;0;AD761933;
B;150;1675144;19;20080116 01:23;;;6;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20070820;20070919;465000;A;R;RESIDENCE;;HZ;;0;AD682038;
B;150;1670786;37;20080116 01:23;;;5;HELEN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20070917;20071123;497500;A;R;RESIDENCE;;HZ;;0;AD694467;
B;150;1674540;61;20080116 01:23;;;16;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;594.4;M;20071107;20071207;635000;P;R;RESIDENCE;;XK;;0;AD685150;
B;150;2865857;2;20080201 01:22;;;47;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;354.1;M;20071206;20080111;475000;A;R;RESIDENCE;;LK;;0;AD710272;
B;150;1670786;27;20080201 01:22;;;5;HELEN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20070917;20071123;497500;A;R;RESIDENCE;;HZ;;0;AD694467;
B;150;1674537;47;20080201 01:22;;;13;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;600.7;M;20071018;20071218;241667;P;R;RESIDENCE;;XK;;0;AD695975;
B;150;1674538;48;20080201 01:22;;;14;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;600.7;M;20071018;20071218;241667;P;R;RESIDENCE;;XK;;0;AD695999;
B;150;1676044;10;20080623 01:14;;;5;ROYAL AVE;SOUTH GOLDEN BEACH;2483;638.6;M;20080423;20080523;425000;A;R;RESIDENCE;;HZ;;0;AE7964;
B;150;1675176;11;20080316 01:21;;;5;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20071212;20080219;414000;A;R;RESIDENCE;;HZ;;0;AD795145;
B;150;1669393;32;20080324 01:14;;;20;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;727.2;M;20080118;20080225;600000;A;R;RESIDENCE;;LK;;0;AD831647;
B;150;2781073;1;20080331 01:12;;;5;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;911;M;20080131;20080305;340000;A;R;RESIDENCE;;HZ;;0;AD835895;
B;150;3337455;3;20080505 01:13;;1;14;HELEN ST;SOUTH GOLDEN BEACH;2483;;;20070911;20071112;770000;;R;RESIDENCE;1;;;0;AD914907;
B;150;1670260;6;20080512 01:16;;;47;GLORIA ST;SOUTH GOLDEN BEACH;2483;872.8;M;20080313;20080418;480000;A;R;RESIDENCE;;LK;;0;AD936300;
B;150;1675893;15;20080512 01:16;;;6;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20080314;20080414;538500;A;R;RESIDENCE;;HZ;;0;AD924696;
B;150;1670260;8;20080519 01:15;;;47;GLORIA ST;SOUTH GOLDEN BEACH;2483;872.8;M;20080313;20080418;480000;A;R;RESIDENCE;;LK;AC;0;AD936300;
B;150;3416126;2;20081110 01:12;;;10;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;290.3;M;20080220;20081007;500000;;V;VACANT LAND;;;;0;AE276691;
B;150;1670800;5;20081013 01:13;;;42;HELEN ST;SOUTH GOLDEN BEACH;2483;920;M;20080807;20080908;365000;A;V;VACANT LAND;;HZ;;0;AE245870;
B;150;3408182;2;20081027 01:11;;;18;REDGATE RD;SOUTH GOLDEN BEACH;2483;659.9;M;20071123;20081008;570000;;R;RESIDENCE;;;;0;AE273705;
B;150;1675150;7;20080908 01:10;;;20;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20080721;20080818;415000;A;R;RESIDENCE;;HZ;;0;AE169225;
B;150;1668239;13;20080908 01:10;;;13;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.6;M;20080526;20080825;210000;A;V;VACANT LAND;;LK;;0;AE175752;
B;150;1669409;9;20080929 01:12;;;31;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;607;M;20080731;20080901;430000;A;R;RESIDENCE;;LK;;0;AE216541;
B;150;1668248;2;20090406 01:31;;;6;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.5;M;20090112;20090312;400000;A;R;RESIDENCE;;LK;;0;AE570355;
B;150;1669421;19;20090824 01:33;;;5;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;366.7;M;20090421;20090515;461000;A;R;RESIDENCE;;LK;;0;AE739016;
B;150;1676026;8;20091207 02:57;;;26;ROYAL AVE;SOUTH GOLDEN BEACH;2483;727.2;M;20091002;20091113;440000;A;R;RESIDENCE;;HZ;;0;AF141287;
B;150;1670252;3;20091221 01:13;;;32;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20090929;20091117;440000;A;R;RESIDENCE;;HZ;;0;AF172636;
B;150;3485809;29;20091228 04:04;;;24;REDGATE RD;SOUTH GOLDEN BEACH;2483;601.3;M;20090708;20091117;238000;A;V;VACANT LAND;;HZ;;0;AF181244;
B;150;1675688;1;20090112 10:30;;;100;REDGATE RD;SOUTH GOLDEN BEACH;2483;1.18;H;20081023;20081124;1250000;R;R;RESIDENCE;;RA;;0;AE405546;
B;150;1668236;11;20090126 01:36;;;19;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.5;M;20081205;20081223;423000;A;R;RESIDENCE;;LK;;0;AE424519;
B;150;3408181;22;20090720 01:38;;;16;REDGATE RD;SOUTH GOLDEN BEACH;2483;600;M;20090508;20090612;225000;A;V;VACANT LAND;;HZ;;0;AE792009;
B;150;2932568;15;20090727 01:41;;;21;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20090527;20090702;216000;A;V;VACANT LAND;;LK;;0;AE819423;
B;150;1669401;23;20090601 01:35;;;40;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;354.1;M;20090304;20090323;408000;A;R;RESIDENCE;;LK;;0;AE683896;
B;150;1668247;14;20090608 01:38;;;4;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.5;M;20090406;20090504;200000;A;V;VACANT LAND;;LK;;0;AE706314;
B;150;1670244;2;20090615 01:39;;;16;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20090213;20090514;588000;A;R;RESIDENCE;;HZ;;0;AE721356;
B;150;1675908;5;20090622 01:37;;;36;ROBIN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20090331;20090430;265000;A;V;VACANT LAND;;HZ;;0;AE700710;
B;150;1675187;4;20090629 01:38;;;5;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20090401;20090501;385000;A;R;RESIDENCE;;LK;;0;AE738512;
B;150;1668241;4;20090309 01:30;;;9;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.6;M;20090128;20090220;420000;A;R;RESIDENCE;;LK;;0;AE525090;
B;150;1669415;12;20090504 01:26;;;17;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;607;M;20090323;20090417;245000;A;V;VACANT LAND;;LK;;0;AE627104;
B;150;1669383;13;20090511 01:42;;;8;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;354.1;M;20090320;20090421;275000;A;R;RESIDENCE;;LK;;0;AE645815;
B;150;1670812;8;20091130 02:36;;;74;HELEN ST;SOUTH GOLDEN BEACH;2483;684.8;M;20090912;20091012;378000;A;R;RESIDENCE;;HM;;0;AF121162;
B;150;1669422;15;20091019 01:42;;;3;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;366.7;M;20090929;20090929;33567;A;R;RESIDENCE;;LK;;0;AF34592;
B;150;3271790;21;20091019 01:42;;;36;HELEN ST;SOUTH GOLDEN BEACH;2483;800.2;M;20090819;20090918;345000;A;V;VACANT LAND;;HZ;;0;AF23073;
B;150;1675909;5;20090907 01:35;;;38;ROBIN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20090617;20090814;505000;A;R;RESIDENCE;;HZ;;0;AE923240;
B;150;1665916;8;20090914 01:37;;;1;BEACH AVE;SOUTH GOLDEN BEACH;2483;290.8;M;20090723;20090821;640000;P;R;RESIDENCE;;XK;;0;AE932520;
