B;003;81860;55;20150615 01:11;;;20;SOMERSBY FALLS RD;SOMERSBY;2250;4106;M;20150319;20150515;1550000;IN1;3;COMMERCIAL;;GNA;;0;AJ533027;
B;003;43004;44;20150216 01:09;;;239;DEBENHAM RD S;SOMERSBY;2250;32.37;H;20141022;20141128;665665;RU2;3;VACANT LAND LOT 3;;GRD;;0;AJ229418;
B;003;43004;45;20150216 01:09;;;239;DEBENHAM RD S;SOMERSBY;2250;32.37;H;20141022;20141128;49335;RU2;3;VACANT LAND LOT 1;;GRD;;0;AJ229450;
B;003;62207;53;20150316 01:12;;;124;LITTLE MOONEY CREEK RD;SOMERSBY;2250;7380;M;20150115;20150226;970000;RU1;R;RESIDENCE;;GRA;;0;AJ308189;
B;003;3272584;106;20150316 01:12;;21;21;KANGOO RD;SOMERSBY;2250;;;20141007;20150220;320000;;3;COMMERCIAL;21;;;0;AJ319149;
B;003;3379196;3;20150817 01:09;;;75;PILE RD;SOMERSBY;2250;3.671;H;20150618;20150716;11600000;IN1;3;INDUSTRIAL;;GNA;;0;AJ678263;
B;003;3670346;78;20150817 01:09;;1;1;SAILFIND PL;SOMERSBY;2250;;;20150424;20150522;900900;;3;RETAIL;1;;;0;AJ711118;
B;003;3670346;79;20150817 01:09;;2;1;SAILFIND PL;SOMERSBY;2250;;;20150424;20150522;900900;;3;RETAIL;2;;;0;AJ711118;
B;003;3670346;80;20150817 01:09;;3;1;SAILFIND PL;SOMERSBY;2250;;;20150424;20150522;900900;;3;RETAIL;3;;;0;AJ711118;
B;003;47657;151;20010719 13:10;;;;FIR RD;SOMERSBY;2250;8090;M;20010212;20010212;0;I;V;;;EE;;;7553965;
B;003;62941;265;20010719 13:10;;;1;LUTANA RD;SOMERSBY;2250;4047;M;20010221;20010321;310000;R;R;;;RA;;;7512701;
B;003;91056;441;20010719 13:10;;2;4;WARRINGAH CL;SOMERSBY;2250;;;20010307;20010417;564300;;3;Other;2;;;;7554201;
B;003;93933;458;20010719 13:10;;;628;WISEMANS FERRY RD;SOMERSBY;2250;4047;M;20001111;20001111;0;R;R;;;RA;;;7518352;
B;003;54149;191;20011109 11:42;;;30;HENSONS RD;SOMERSBY;2250;5.022;H;20010622;20010622;250000;R;3;;;RA;;;7839676;
B;003;93971;452;20011109 11:42;;3;111;WISEMANS FERRY RD;SOMERSBY;2250;;;20010420;20010629;205000;;3;FACTORY;3;;;;7814826;
B;003;39271;94;20020102 13:56;;;;CHIVERS RD;SOMERSBY;2250;6855;M;20011105;20011130;355000;I;R;RESIDENCE;;EE;;;8200987;
B;003;68813;267;20020102 13:56;;;140;NICLINS RD;SOMERSBY;2250;36.065;H;19991101;19991101;1470000;R;3;FARM;;RA;RR;;6325112;
B;003;58330;245;20011109 09:41;;;;KANGOO RD;SOMERSBY;2250;4037;M;20010702;20010702;332500;I;3;NULL;;EE;;;7763570;
B;003;59054;247;20011109 09:41;;;21;KEIGHLEY RD;SOMERSBY;2250;2023;M;20010424;20010614;300000;R;R;RESIDENCE;;RA;;;7795589;
B;003;60002;252;20011109 09:41;;;189;KONDA RD;SOMERSBY;2250;40.01;H;20010320;20010614;875000;P;R;RESIDENCE;;PA;;;7732752;
B;003;93933;474;20011109 09:41;;;628;WISEMANS FERRY RD;SOMERSBY;2250;4047;M;20010523;20010627;415000;R;R;RESIDENCE;;RA;;;7765518;
B;003;55598;194;20010720 08:52;;;70;HOWES RD;SOMERSBY;2250;2.035;H;20010627;20010627;0;R;3;NULL;;RA;;;7722432;
B;003;60743;242;20010720 08:52;;;45;LACKERSTEENS RD;SOMERSBY;2250;28.56;H;20010121;20010121;0;R;3;NULL;;RA;;;7555683;
B;003;94032;479;20010720 08:52;;;;WISEMANS FERRY RD;SOMERSBY;2250;24.37;H;19991204;19991204;0;R;R;;;RA;;;7694237;
B;003;2824550;496;20010720 08:52;;;;KANGOO RD;SOMERSBY;2250;5386;M;20000915;20010613;159350;;V;;;;;;7692637;
B;003;44059;203;20010822 13:41;;;;DOG TRAP RD;SOMERSBY;2250;25.12;H;20001219;20001219;0;R;R;;;RA;;;7629595;
B;003;93971;695;20010822 13:42;;6;111;WISEMANS FERRY RD;SOMERSBY;2250;;;20010112;20010406;245000;;V;;6;;;;7596196;
B;003;93971;696;20010822 13:42;;7;111;WISEMANS FERRY RD;SOMERSBY;2250;;;20010112;20010406;245000;;V;;7;;;;7596196;
B;003;93971;697;20010822 13:42;;8;111;WISEMANS FERRY RD;SOMERSBY;2250;;;20010112;20010406;245000;;V;;8;;;;7596196;
B;003;93971;698;20010822 13:42;;9;111;WISEMANS FERRY RD;SOMERSBY;2250;;;20010112;20010406;245000;;V;;9;;;;7596196;
B;003;93971;699;20010822 13:42;;10;111;WISEMANS FERRY RD;SOMERSBY;2250;;;20010112;20010406;245000;;V;;10;;;;7596196;
B;003;94005;700;20010822 13:42;;;611;WISEMANS FERRY RD;SOMERSBY;2250;2.45;H;20010321;20010321;0;R;V;;;RA;;;7566577;
B;003;25520;2;20011203 13:06;;;2;AINSLIE CL;SOMERSBY;2250;4397;M;20011009;20011030;235000;I;V;VACANT LAND;;EE;;;8079709;
B;003;46037;168;20011203 13:06;;;17;ELWINS RD;SOMERSBY;2250;21.93;H;20010830;20011004;925000;R;3;FARM;;RA;;;8090572;
B;003;44067;108;20020109 10:56;;;;DOG TRAP RD;SOMERSBY;2250;10.27;H;20010723;20010928;480000;R;R;RESIDENCE;;RA;AC;;7992576;
B;003;94005;430;20020109 10:57;;;611;WISEMANS FERRY RD;SOMERSBY;2250;2.45;H;20010829;20011002;948912;R;V;VACANT LAND;;RA;RR;;8012037;
B;003;2825424;439;20020109 10:57;;;;SOMERSBY FALLS RD;SOMERSBY;2250;3002;M;20010518;20010702;396000;I;V;VACANT LAND;;EE;AC;;8037542;
B;003;2825425;440;20020109 10:57;;;;SOMERSBY FALLS RD;SOMERSBY;2250;3949;M;20010518;20010702;396000;I;V;VACANT LAND;;EE;IVD;;8037542;
B;003;42336;149;20011109 15:06;;;4;DAVIDS CL;SOMERSBY;2250;3988;M;20010913;20010913;245000;I;V;VACANT LAND;;EE;;;7967386;
B;003;62943;301;20011109 15:06;;;40;LUTANA RD;SOMERSBY;2250;12.16;H;20010129;20010730;585000;R;R;RESIDENCE;;RA;;;7951562;
B;003;93984;519;20011109 15:07;;;;WISEMANS FERRY RD;SOMERSBY;2250;2.257;H;20010409;20010802;924000;I;V;VACANT LAND;;EE;;;7974510;
B;003;39272;123;20020502 12:13;;;;CHIVERS RD;SOMERSBY;2250;6855;M;20020110;20020221;400000;I;V;VACANT LAND;;EE;IV;;8470773;
B;003;58331;98;20020816 12:57;;;;KANGOO RD;SOMERSBY;2250;4452;M;20020502;20020701;253000;I;V;VACANT LAND;;EE;IV;;8819162;
B;003;2897691;251;20020816 12:57;;;14;PILE RD;SOMERSBY;2250;4170;M;20020411;20020805;277750;I;3;;;EE;;;8854775;
B;003;42986;73;20020902 13:22;;;;DEBENHAM RD;SOMERSBY;2250;1.807;H;20020612;20020712;500000;R;R;RESIDENCE;;RA;RR;;8871499;
B;003;50998;106;20020902 13:22;;;166;GRANTS RD;SOMERSBY;2250;4.555;H;20020701;20020812;676000;R;R;RESIDENCE;;RA;RR;;8856926;
B;003;81786;249;20020902 13:22;;;32;SMITHS RD;SOMERSBY;2250;3.145;H;20020618;20020715;535000;R;R;RESIDENCE;;RA;;;8833011;
B;003;94006;195;20021217 14:30;;;689;WISEMANS FERRY RD;SOMERSBY;2250;3.646;H;20021004;20021108;825000;R;R;RESIDENCE;;RA;RR;;9151727;
B;003;60741;81;20030102 11:25;;;89;LACKERSTEENS RD;SOMERSBY;2250;18.03;H;20021025;20021128;825000;R;R;RESIDENCE;;RA;;;9212126;
B;003;46036;117;20020301 13:34;;;33;ELWINS RD;SOMERSBY;2250;4000;M;20011204;20020206;495000;R;R;RESIDENCE;;RA;;;8355356;
B;003;55604;171;20020301 13:34;;;39;HOWES RD;SOMERSBY;2250;4.249;H;20011112;20020129;640000;R;R;RESIDENCE;;RA;;;8361476;
B;003;81569;314;20020301 13:34;;;71;SILVESTERS RD;SOMERSBY;2250;3.778;H;20011016;20020107;50000;R;V;VACANT LAND;;RA;AV;;8274468;
B;003;89907;360;20020301 13:34;;;30;VITTASALOS RD;SOMERSBY;2250;16.19;H;20011102;20011214;1215000;R;R;RESIDENCE;;RA;;;8352491;
B;003;93931;379;20020301 13:34;;;;WISEMANS FERRY RD;SOMERSBY;2250;1.912;H;20011023;20011221;230000;R;V;VACANT LAND;;RA;RV;;8316788;
B;003;93939;380;20020301 13:34;;;520;WISEMANS FERRY RD;SOMERSBY;2250;8.498;H;20011008;20011114;400000;R;R;RESIDENCE;;RA;;;8160170;
B;003;93942;381;20020301 13:34;;;420;WISEMANS FERRY RD;SOMERSBY;2250;6317;M;20011022;20020129;455000;R;R;RESIDENCE;;RA;;;8370151;
B;003;2871580;416;20020301 13:34;;;;MYOORA RD;SOMERSBY;2250;4.8;H;20001215;20011213;2551000;I;V;VACANT LAND;;EE;;;8374296;
B;003;81857;432;20020201 12:06;;;;SOMERSBY FALLS RD;SOMERSBY;2250;3461;M;20011004;20011122;120000;I;R;RESIDENCE;;EE;AC;;8234667;
B;003;93971;522;20020201 12:06;;1;111;WISEMANS FERRY RD;SOMERSBY;2250;;;20010731;20010913;125000;;3;DEPOT;1;;XF;;8221042;
B;003;62206;159;20020716 14:50;;;96;LITTLE MOONEY CREEK RD;SOMERSBY;2250;1.865;H;20020513;20020624;440000;R;R;RESIDENCE;;RA;;;8766833;
B;003;91056;264;20020716 14:50;;1;4;WARRINGAH CL;SOMERSBY;2250;;;20020502;20020627;550000;;3;COMM UNIT;1;;;;8739223;
B;003;60743;146;20020801 13:40;;;45;LACKERSTEENS RD;SOMERSBY;2250;28.56;H;20020513;20020703;970000;R;R;RESIDENCE;;RA;RR;;8784347;
B;003;89276;254;20020801 13:40;;;9;VERE PL;SOMERSBY;2250;1.242;H;20020628;20020628;485000;I;V;VACANT LAND;;EE;IV;;8786563;
B;003;89277;255;20020801 13:40;;;11;VERE PL;SOMERSBY;2250;4377;M;20020628;20020628;485000;I;V;VACANT LAND;;EE;IV;;8786563;
B;003;89278;256;20020801 13:40;;;13;VERE PL;SOMERSBY;2250;4766;M;20020628;20020628;485000;I;V;VACANT LAND;;EE;IV;;8786563;
B;003;44062;61;20020617 11:49;;;310;DOG TRAP RD;SOMERSBY;2250;4.768;H;20020315;20020315;200000;R;R;RESIDENCE;;RA;;;8642204;
B;003;54152;100;20020617 11:49;;;119;HENSONS RD;SOMERSBY;2250;4186;M;20010322;20010503;275000;R;R;RESIDENCE;;RA;AC;;8078349;
B;003;2912107;279;20020617 11:49;;;17;KONDA RD;SOMERSBY;2250;14.37;H;20020313;20020424;660000;;3;FARM;;;RR;;8563543;
B;003;2912110;280;20020617 11:49;;;;KILKENNY RD;SOMERSBY;2250;6.551;H;20010710;20010831;470000;;R;RESIDENCE;;;RR;;8519318;
B;003;2825426;403;20020402 13:13;;;;SOMERSBY FALLS RD;SOMERSBY;2250;5745;M;20011214;20020225;255750;I;V;VACANT LAND;;EE;IV;;8410536;
B;003;2904774;697;20020603 09:40;;;;ELWINS RD;SOMERSBY;2250;3.44;H;20011016;20011214;400000;;V;VACANT LAND;;;RV;;8276532;
B;003;25517;2;20021119 09:13;;;8;AINSLIE CL;SOMERSBY;2250;5048;M;20020916;20021023;265000;I;V;VACANT LAND;;EE;IV;;9072961;
B;003;59051;135;20021119 09:13;;;;KEIGHLEY RD;SOMERSBY;2250;9561;M;20020916;20021023;300000;R;R;RESIDENCE;;RA;RR;;9088597;
B;003;27029;9;20021204 08:52;;;64;ANEMBO RD;SOMERSBY;2250;7.762;H;20020920;20021101;620000;R;R;RESIDENCE;;RA;RR;;9116307;
B;003;60004;120;20021204 08:53;;;;KONDA RD;SOMERSBY;2250;24.46;H;20020812;20021111;810000;R;V;VACANT LAND;;RA;RV;;9120535;
B;003;37022;40;20021016 11:00;;;;CAL CL;SOMERSBY;2250;1.027;H;20020704;20020913;1325000;I;3;FACTORY;;EE;;;8986389;
B;003;42809;54;20021016 11:00;;;13;DAWSON ST;SOMERSBY;2250;9368;M;20020507;20020813;577500;P;R;RESIDENCE;;PA;;;9020987;
B;003;60741;115;20021016 11:00;;;89;LACKERSTEENS RD;SOMERSBY;2250;24.93;H;20020424;20020605;935000;R;R;RESIDENCE;;RA;;;9023237;
B;003;2897689;239;20021016 11:01;;;2;PILE RD;SOMERSBY;2250;5070;M;20020521;20020906;632500;I;V;VACANT LAND;;EE;;;9017439;
B;003;2897690;240;20021016 11:01;;;6;PILE RD;SOMERSBY;2250;4006;M;20020521;20020906;632500;I;V;VACANT LAND;;EE;;;9017439;
B;003;81853;165;20020916 13:41;;;;SOMERSBY FALLS RD;SOMERSBY;2250;4029;M;20020617;20020709;260000;I;V;VACANT LAND;;EE;;;8910043;
B;003;93936;205;20020916 13:41;;;580;WISEMANS FERRY RD;SOMERSBY;2250;2.023;H;20020717;20020830;555000;R;R;RESIDENCE;;RA;;;8934538;
B;003;93954;206;20020916 13:41;;2;192;WISEMANS FERRY RD;SOMERSBY;2250;;;20020516;20020516;200000;;3;FACTORY BAYS;2;;;;8919125;
B;003;93954;207;20020916 13:41;;3;192;WISEMANS FERRY RD;SOMERSBY;2250;;;20020516;20020516;200000;;3;FACTORY BAYS;3;;;;8919125;
B;003;93954;208;20020916 13:41;;4;192;WISEMANS FERRY RD;SOMERSBY;2250;;;20020516;20020516;200000;;3;FACTORY BAYS;4;;;;8919125;
B;003;2934197;250;20020916 13:41;;;71;SOMERSBY FALLS RD;SOMERSBY;2250;4.076;H;20011121;20020715;2140655;;R;RESIDENCE;;;RR;;8882027;
B;003;25295;1;20021001 11:38;;;3;ACE RD;SOMERSBY;2250;4000;M;20020701;20020823;180000;I;V;VACANT LAND;;EE;IV;;8946589;
B;003;76155;202;20021001 11:38;;;31;PILE RD;SOMERSBY;2250;3370;M;20020515;20020626;445000;I;3;FACTORY;;EE;IF;;8947167;
B;003;55086;79;20030501 12:35;;;30;HOIPO RD;SOMERSBY;2250;13.19;H;20030318;20030411;1250000;R;R;RESIDENCE;;RA;;;9544583;
B;003;81834;190;20030818 09:47;;;191;SOMERSBY FALLS RD;SOMERSBY;2250;2871;M;20030617;20030729;507000;R;R;RESIDENCE;;RA;;0;9864675;
B;003;2974036;239;20030818 09:47;;;;SOMERSBY FALLS RD;SOMERSBY;2250;3451;M;20030520;20030701;253000;I;R;RESIDENCE;;EE;;0;9863294;
B;003;42990;53;20030901 12:43;;;;DEBENHAM RD;SOMERSBY;2250;5.94;H;20030604;20030716;700000;R;R;RESIDENCE;;RA;;0;9896131;
B;003;42992;54;20030901 12:43;;;27;DEBENHAM RD N;SOMERSBY;2250;2.681;H;20030516;20030715;680000;R;R;RESIDENCE;;RA;;0;9863027;
B;003;77947;153;20030901 12:43;;;222;REEVES ST;SOMERSBY;2250;1.38;H;20030708;20030808;590000;P;R;RESIDENCE;;PA;;0;9883586;
B;003;81838;169;20030901 12:43;;;380;SOMERSBY FALLS RD;SOMERSBY;2250;20.21;H;20030502;20030620;740000;R;R;RESIDENCE;;RA;;0;9873877;
B;003;2960873;217;20030901 12:44;;;58;PILE RD;SOMERSBY;2250;3843;M;20030325;20030731;239250;I;V;VACANT LAND;;EE;;0;9887769;
B;003;59056;115;20031216 12:00;;;132;KEIGHLEY RD;SOMERSBY;2250;17.18;H;20030701;20030721;325000;R;R;RESIDENCE;;RA;;0;AA60633;
B;003;2960874;258;20031216 12:00;;;60;PILE RD;SOMERSBY;2250;4000;M;20010518;20030314;198000;I;V;VACANT LAND;;EE;;0;AA185550;
B;003;2960875;259;20031216 12:00;;;62;PILE RD;SOMERSBY;2250;4000;M;20030922;20031031;236500;I;V;VACANT LAND;;EE;;0;AA187487;
B;003;42813;51;20040102 13:46;;;12;DAWSON ST;SOMERSBY;2250;1;H;20031127;20031217;460000;P;V;VACANT LAND;;PA;;0;AA254616;
B;003;49789;69;20040102 13:46;;;44;GINDURRA RD;SOMERSBY;2250;5.352;H;20030701;20030701;5218236;I;3;COMMERCIAL;;EE;;0;AA258850;
B;003;55090;84;20040102 13:46;;;86;HOIPO RD;SOMERSBY;2250;9.31;H;20030915;20031124;1500000;R;R;RESIDENCE;;RA;;0;AA253345;
B;003;73679;135;20040102 13:46;;;;PACIFIC HWY;SOMERSBY;2250;7.206;H;20031022;20031126;3242700;I;V;VACANT LAND;;EE;;0;AA250775;
B;003;76153;139;20040102 13:46;;;11;PILE RD;SOMERSBY;2250;2.046;H;20031022;20031126;920700;I;V;VACANT LAND;;EE;;0;AA250815;
B;003;89273;164;20040102 13:46;;;5;VERE PL;SOMERSBY;2250;4819;M;20031010;20031031;360000;I;V;VACANT LAND;;EE;;0;AA248063;
B;003;89274;165;20040102 13:46;;;7;VERE PL;SOMERSBY;2250;5311;M;20031010;20031031;360000;I;V;VACANT LAND;;EE;;0;AA248063;
B;003;89281;166;20040102 13:46;;;10;VERE PL;SOMERSBY;2250;6628;M;20031031;20031120;1100000;I;R;RESIDENCE;;EE;;0;AA252305;
B;003;89282;167;20040102 13:46;;;8;VERE PL;SOMERSBY;2250;6738;M;20031031;20031120;1100000;I;R;RESIDENCE;;EE;;0;AA252305;
B;003;89283;168;20040102 13:46;;;6;VERE PL;SOMERSBY;2250;6536;M;20031031;20031120;1100000;I;R;RESIDENCE;;EE;;0;AA252305;
B;003;89284;169;20040102 13:46;;;4;VERE PL;SOMERSBY;2250;5073;M;20031031;20031120;1100000;I;R;RESIDENCE;;EE;;0;AA252305;
B;003;89285;170;20040102 13:46;;;2;VERE PL;SOMERSBY;2250;4107;M;20031031;20031120;1100000;I;R;RESIDENCE;;EE;;0;AA252305;
B;003;42331;66;20030217 09:20;;;1;DAVIDS CL;SOMERSBY;2250;2503;M;20021013;20030124;520000;I;3;FACTORY;;EE;;;9363606;
B;003;55088;115;20030217 09:20;;;80;HOIPO RD;SOMERSBY;2250;10.47;H;20021011;20030203;1200000;R;R;RESIDENCE;;RA;;;9361977;
B;003;89271;250;20030217 09:20;;;1;VERE PL;SOMERSBY;2250;4036;M;20021212;20021223;280000;I;V;VACANT LAND;;EE;;;9348424;
B;003;89272;251;20030217 09:20;;;3;VERE PL;SOMERSBY;2250;4875;M;20021212;20021223;280000;I;V;VACANT LAND;;EE;;;9348424;
B;003;93971;269;20030217 09:20;;5;111;WISEMANS FERRY RD;SOMERSBY;2250;;;20021213;20030124;205000;;3;INDUST UNIT;5;;;;9356805;
B;003;2964653;320;20030217 09:20;;;;KILKENNY RD;SOMERSBY;2250;17.28;H;20021031;20021211;860000;;V;VACANT LAND;;;RV;;9229126;
B;003;76159;473;20030204 12:08;;;16;PILE RD;SOMERSBY;2250;3.624;H;20021204;20030117;1210000;I;R;RESIDENCE;;EE;;;9303636;
B;003;93927;624;20030204 12:08;;;790;WISEMANS FERRY RD;SOMERSBY;2250;4.085;H;20021213;20030113;500000;R;R;RESIDENCE;;RA;;;9294305;
B;003;93929;625;20030204 12:08;;;690;WISEMANS FERRY RD;SOMERSBY;2250;5.79;H;20021106;20021216;1175000;R;R;RESIDENCE;;RA;RR;;9224226;
B;003;81839;173;20030801 12:03;;;426;SOMERSBY FALLS RD;SOMERSBY;2250;3.698;H;20030403;20030508;610000;P;R;RESIDENCE;;PA;;0;9814643;
B;003;25518;1;20030701 14:08;;;6;AINSLIE CL;SOMERSBY;2250;4214;M;20030415;20030604;240000;I;3;BUSINESS USE;;EE;;0;9705667;
B;003;58332;112;20030701 14:08;;;;KANGOO RD;SOMERSBY;2250;4721;M;20020715;20020826;380000;I;V;VACANT LAND;;EE;;0;9710304;
B;003;50997;60;20030317 13:44;;;200;GRANTS RD;SOMERSBY;2250;1.618;H;20030110;20030221;616500;R;R;RESIDENCE;;RA;;;9420975;
B;003;62205;90;20030317 13:44;;;12;LITTLE MOONEY CREEK RD;SOMERSBY;2250;4.91;H;20030114;20030225;558000;R;R;RESIDENCE;;RA;;;9426765;
B;003;70889;117;20030317 13:44;;;10;NYAH RD;SOMERSBY;2250;4559;M;20021129;20030227;485000;R;R;RESIDENCE;;RA;;;9421454;
B;003;93940;196;20030317 13:44;;;440;WISEMANS FERRY RD;SOMERSBY;2250;4.6;H;20021101;20021216;548000;R;3;FARM;;RA;;;9432144;
B;003;42333;220;20030317 13:44;;2;5;DAVIDS CL;SOMERSBY;2250;;;20020626;20030205;450000;;3;FACTORY BAY;2;;;;9422349;
B;003;2966581;227;20030619 08:53;;;;PILE RD;SOMERSBY;2250;4000;M;20020808;20030312;220000;I;V;VACANT LAND;;EE;IV;0;9457934;
B;003;2966582;228;20030619 08:53;;;;PILE RD;SOMERSBY;2250;4000;M;20020808;20030312;220000;I;V;VACANT LAND;;EE;IV;0;9457942;
B;003;2966583;229;20030619 08:53;;;;PILE RD;SOMERSBY;2250;8000;M;20020722;20030312;440000;I;V;VACANT LAND;;EE;IV;0;9456995;
B;003;42802;64;20030516 10:15;;;1 A;DAWSON ST;SOMERSBY;2250;1;H;20030313;20030424;525000;P;R;RESIDENCE;;PA;;;9559445;
B;003;93928;292;20030620 11:06;;;710;WISEMANS FERRY RD;SOMERSBY;2250;2.023;H;20021224;20030515;780000;R;R;RESIDENCE;;RA;RR;0;9612995;
B;003;2992087;352;20030620 11:06;;;;ELWINS RD;SOMERSBY;2250;7.284;H;20020923;20021202;573000;;3;FARM RURAL;;;RR;0;9192646;
B;003;81859;167;20031117 13:43;;;;SOMERSBY FALLS RD;SOMERSBY;2250;4002;M;20030620;20031027;268000;I;V;VACANT LAND;;EE;;0;AA125555;
B;003;94010;200;20031117 13:43;;;821;WISEMANS FERRY RD;SOMERSBY;2250;2.174;H;20030807;20031024;780000;R;R;RESIDENCE;;RA;;0;AA132524;
B;003;44060;63;20031201 11:09;;;;DOG TRAP RD;SOMERSBY;2250;9.418;H;20030912;20031027;580000;R;V;VACANT LAND;;RA;;0;AA156065;
B;003;77942;157;20031201 11:09;;;79;REEVES ST;SOMERSBY;2250;21.35;H;20031008;20031031;1250000;R;R;RESIDENCE;;RA;;0;AA173610;
B;003;93983;203;20031201 11:09;;;;WISEMANS FERRY RD;SOMERSBY;2250;1.673;H;20030527;20031024;430000;I;V;VACANT LAND;;EE;;0;AA158159;
B;003;25519;1;20031016 13:51;;;4;AINSLIE CL;SOMERSBY;2250;4036;M;20030513;20030624;250000;I;V;VACANT LAND;;EE;;0;AA15421;
B;003;2897692;215;20031016 13:52;;;12;PILE RD;SOMERSBY;2250;6079;M;20030402;20030903;242000;I;3;FACTORY;;EE;;0;AA53454;
B;003;79035;161;20031103 14:02;;;16;ROBINSON RD;SOMERSBY;2250;20;H;20030908;20031007;307000;R;V;VACANT LAND;;RA;;0;AA79903;
B;003;2897693;257;20030916 09:34;;;10;PILE RD;SOMERSBY;2250;5729;M;20021101;20030828;280500;I;V;VACANT LAND;;EE;;0;9924186;
B;003;2974035;258;20030916 09:34;;;;SOMERSBY FALLS RD;SOMERSBY;2250;7461;M;20030627;20030826;522500;I;3;;;EE;;0;9930534;
B;003;3024818;282;20030916 09:34;;;;KANGOO RD;SOMERSBY;2250;8282;M;20021205;20030815;560000;;V;VACANT LAND;;;;0;9893023;
B;003;44063;61;20031002 10:15;;;332;DOG TRAP RD;SOMERSBY;2250;3.086;H;20030713;20030905;673000;R;R;RESIDENCE;;RA;;0;9976706;
B;003;39268;26;20040416 11:18;;;;CHIVERS RD UNIT 2;SOMERSBY;2250;;;20040128;20040310;1280000;;R;RESIDENCE;2;;;0;AA537610;
B;003;2966584;159;20040416 11:18;;;57;PILE RD;SOMERSBY;2250;4.874;H;20031031;20031104;1282573;I;V;VACANT LAND;;EE;;0;AA438506;
B;003;54152;80;20040503 12:26;;;119;HENSONS RD;SOMERSBY;2250;4186;M;20031007;20031128;490000;R;R;RESIDENCE;;RA;AC;0;AA274945;
B;003;60741;98;20040503 12:26;;;89;LACKERSTEENS RD;SOMERSBY;2250;18.03;H;20021025;20021128;825000;R;R;RESIDENCE;;RA;RR;0;9212126;
B;003;81833;160;20040503 12:26;;;149;SOMERSBY FALLS RD;SOMERSBY;2250;15.91;H;20031107;20040331;1000000;R;3;FARM;;RA;;0;AA551993;
B;003;93989;191;20040503 12:26;;;;WISEMANS FERRY RD;SOMERSBY;2250;3.699;H;20031027;20040423;1430000;I;V;VACANT LAND;;EE;;0;AA589274;
B;003;62944;62;20040817 09:45;;;50;LUTANA RD;SOMERSBY;2250;13.27;H;20040419;20040719;805000;R;R;RESIDENCE;;RA;;0;AA817297;
B;003;91059;116;20040901 11:17;;;2;WARRINGAH CL;SOMERSBY;2250;5117;M;20040528;20040630;1540000;I;3;FACTORY;;EE;;0;AA892004;
B;003;2825424;130;20040901 11:17;;;42;SOMERSBY FALLS RD;SOMERSBY;2250;3002;M;20040531;20040531;264000;I;V;VACANT LAND;;EE;;0;AA875933;
B;003;3072831;143;20040901 11:17;;;;KANGOO RD;SOMERSBY;2250;1.665;H;20030319;20040702;932270;I;V;VACANT LAND;;EE;;0;AA873689;
B;003;3072831;144;20040901 11:17;;;;KANGOO RD;SOMERSBY;2250;1.665;H;20030729;20040702;1332000;I;V;VACANT LAND;;EE;;0;AA873688;
B;003;39277;19;20050104 11:36;;;;CHIVERS RD;SOMERSBY;2250;5515;M;20040624;20041208;407000;I;V;VACANT LAND;;EE;;0;AB157222;
B;003;94011;170;20040217 11:30;;;829;WISEMANS FERRY RD;SOMERSBY;2250;2.838;H;20031209;20031223;640000;R;R;RESIDENCE;;RA;;0;AA362238;
B;003;32308;20;20040202 11:37;;;23;BIMBIL RD;SOMERSBY;2250;1.214;H;20031017;20031212;720000;R;R;RESIDENCE;;RA;;0;AA340949;
B;003;25516;2;20040716 12:31;;;7;AINSLIE CL;SOMERSBY;2250;4067;M;20040419;20040531;340000;I;V;VACANT LAND;;EE;;0;AA760302;
B;003;54143;104;20040716 12:31;;;160;HENSONS RD;SOMERSBY;2250;26.13;H;20031111;20040115;2300000;R;3;CONFERENCE CT;;RA;;0;AA745842;
B;003;88999;196;20040716 12:31;;;30;ULINGA RD;SOMERSBY;2250;8.498;H;20040525;20040707;550000;R;3;FARM;;RA;;0;AA786604;
B;003;91056;200;20040716 12:31;;1;4;WARRINGAH CL;SOMERSBY;2250;;;20040528;20040628;794500;;3;INDUSTRIAL/CO;1;;;0;AA777230;
B;003;39278;41;20040802 11:57;;;6;CHIVERS RD;SOMERSBY;2250;2.89;H;20040709;20040709;3400000;I;3;INDUSTRIAL;;EE;;0;AA817532;
B;003;3072830;209;20040802 11:57;;;;KANGOO RD;SOMERSBY;2250;6449;M;20030923;20040705;516000;I;V;VACANT LAND;;EE;;0;AA822107;
B;003;25518;1;20040616 11:53;;;6;AINSLIE CL;SOMERSBY;2250;4214;M;20040408;20040520;300000;I;R;RESIDENCE;;EE;;0;AA689795;
B;003;81864;138;20040701 10:46;;;;SOMERSBY FALLS RD;SOMERSBY;2250;4001;M;20040510;20040615;375000;I;R;RESIDENCE;;EE;;0;AA734432;
B;003;49788;43;20040316 13:16;;;54;GINDURRA RD;SOMERSBY;2250;6265;M;20030730;20030930;407000;I;V;VACANT LAND;;EE;;0;AA468043;
B;003;2871581;142;20040316 13:16;;;33;PILE RD;SOMERSBY;2250;4.588;H;20030703;20040129;1971550;I;V;VACANT LAND;;EE;;0;AA448580;
B;003;2934198;145;20040316 13:16;;;73;SOMERSBY FALLS RD;SOMERSBY;2250;9.683;H;20030703;20040129;4163690;I;V;VACANT LAND;;EE;;0;AA448581;
B;003;49572;109;20040401 15:21;;;63;GHILKES RD;SOMERSBY;2250;21.42;H;20031124;20040202;1800000;P;R;RESIDENCE;;PA;;0;AA494032;
