B;157;;;;;;15;STRAIGHT ST;HAT HEAD;2440;847;M;19911220;19911220;125000;Z;R;RESIDENCE;;;;;
B;157;;;;;;24;STRAIGHT ST;HAT HEAD;2440;847;M;19910912;19910912;200000;Z;R;RESIDENCE;;;;;
B;157;;;;;;37;STRAIGHT ST;HAT HEAD;2440;847.3;M;19911026;19911026;95000;Z;R;RESIDENCE;;;;;
B;157;1734910;;;;;41;STRAIGHT ST;HAT HEAD;2440;847;M;19910524;19910524;110000;Z;R;RESIDENCE;;;;;
B;157;;;;;;55;STRAIGHT ST;HAT HEAD;2440;607;M;19910423;19910423;60000;Z;R;RESIDENCE;;;;;
B;157;;;;;;3;VINE ST;HAT HEAD;2440;923;M;19910514;19910514;0;Z;R;RESIDENCE;;;;;
B;157;;;;;;5;VINE ST;HAT HEAD;2440;878;M;19910524;19910524;975000;Z;R;RESIDENCE;;;;;
B;157;;;;;;17;WARD ST;HAT HEAD;2440;505.9;M;19910207;19910207;55000;Z;R;RESIDENCE;;;;;
B;157;;;;;;17;WARD ST;HAT HEAD;2440;505;M;19910308;19910308;55000;Z;R;RESIDENCE;;;;;
B;157;1734710;;;;;18;BAY ST;HAT HEAD;2440;834.7;M;19910621;19910621;148000;Z;R;RESIDENCE;;;;;
B;157;1734705;;;;;28;BAY ST;HAT HEAD;2440;847;M;19910802;19910802;85000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;BREAM CL;HAT HEAD;2440;684;M;19910430;19910430;40000;Z;R;RESIDENCE;;;;;
B;157;1734730;;;;;;BREAM CL;HAT HEAD;2440;648;M;19910912;19910912;140000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;BREAM CL;HAT HEAD;2440;642.6;M;19911105;19911105;28000;Z;R;RESIDENCE;;;;;
B;157;1734775;;;;;2;HOME ST;HAT HEAD;2440;2011;M;19910823;19910823;81000;Z;R;RESIDENCE;;;;;
B;157;;;;;;7;HOME ST;HAT HEAD;2440;838;M;19911220;19911220;0;Z;R;RESIDENCE;;;;;
B;157;;;;;;;HUTCHESON ST;HAT HEAD;2440;670.8;M;19910718;19910718;141000;Z;R;RESIDENCE;;;;;
B;157;1734788;;;;;;HUTCHISON ST;HAT HEAD;2440;671;M;19910718;19910718;141000;Z;R;RESIDENCE;;;;;
B;157;;;;;;10;LEDGE ST;HAT HEAD;2440;1012;M;19910302;19910302;98000;Z;R;RESIDENCE;;;;;
B;157;1734813;;;;;10;LEDGE ST;HAT HEAD;2440;1012;M;19910315;19910315;98000;Z;R;RESIDENCE;;;;;
B;157;1734832;;;;;;MARLIN CCT;HAT HEAD;2440;648;M;19911107;19911107;35500;Z;R;RESIDENCE;;;;;
B;157;1734831;;;;;;MARLIN CCT;HAT HEAD;2440;720;M;19911203;19911203;36500;Z;R;RESIDENCE;;;;;
B;157;1734833;;;;;;MARLIN CCT;HAT HEAD;2440;648;M;19911209;19911209;35500;Z;R;RESIDENCE;;;;;
B;157;1734832;;;;;;MARLIN CRCT;HAT HEAD;2440;648;M;19911107;19911107;35500;Z;R;RESIDENCE;;;;;
B;157;;;;;;;MARLIN CRCT;HAT HEAD;2440;720;M;19911203;19911203;36500;Z;R;RESIDENCE;;;;;
B;157;1734833;;;;;;MARLIN CRCT;HAT HEAD;2440;648;M;19911209;19911209;35500;Z;R;RESIDENCE;;;;;
B;157;;;;;;1;OAK ST;HAT HEAD;2440;739.8;M;19910208;19910208;96000;Z;R;RESIDENCE;;;;;
B;157;;;;;;1;OAK ST;HAT HEAD;2440;739;M;19910328;19910328;96000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;OAK ST;HAT HEAD;2440;878.9;M;19910330;19910330;97500;Z;R;RESIDENCE;;;;;
B;157;;;;;;10;SCHNAPPER CL;HAT HEAD;2440;684;M;19910416;19910416;35500;Z;R;RESIDENCE;;;;;
B;157;;;;;;11;SCHNAPPER CL;HAT HEAD;2440;684;M;19911219;19911219;36500;Z;R;RESIDENCE;;;;;
B;157;1734889;;;;;12;SCHNAPPER CL;HAT HEAD;2440;678.6;M;19910208;19910208;36500;Z;R;RESIDENCE;;;;;
B;157;;;;;;12;STRAIGHT ST;HAT HEAD;2440;847;M;19920117;19920117;0;Z;R;RESIDENCE;;;;;
B;157;;;;;;16;STRAIGHT ST;HAT HEAD;2440;847;M;19920501;19920501;0;Z;R;RESIDENCE;;;;;
B;157;1734898;;;;;17;STRAIGHT ST;HAT HEAD;2440;847;M;19921116;19921116;135000;Z;R;RESIDENCE;;;;;
B;157;;;;;;30;BAY ST;HAT HEAD;2440;847.3;M;19920612;19920612;160000;Z;R;RESIDENCE;;;;;
B;157;1734697;;;;;44;BAY ST;HAT HEAD;2440;847.3;M;19920214;19920214;110000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;BAY ST;HAT HEAD;2440;847.3;M;19920727;19920727;42500;Z;R;RESIDENCE;;;;;
B;157;;;;;;43;CREEK ST;HAT HEAD;2440;847.3;M;19921120;19921120;87000;Z;R;RESIDENCE;;;;;
B;157;1734779;;;;;10;HOME ST;HAT HEAD;2440;879;M;19920124;19920124;107000;Z;R;RESIDENCE;;;;;
B;157;1734789;;;;2;40;HUTCHESON ST;HAT HEAD;2440;671;M;19921215;19921215;113000;Z;R;RESIDENCE;;;;;
B;157;1734792;;;;;;HUTCHESON ST;HAT HEAD;2440;670.8;M;19920601;19920601;155000;Z;R;RESIDENCE;;;;;
B;157;1734820;;;;;;LEDGE ST;HAT HEAD;2440;23;M;19920703;19920703;53000;Z;R;RESIDENCE;;;;;
B;157;;;;;;12;SCHNAPPER CL;HAT HEAD;2440;678.6;M;19920629;19920629;38000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;SCHNAPPER CL;HAT HEAD;2440;764;M;19930618;19930618;142000;Z;R;RESIDENCE;;;;;
B;157;1734979;;;;;20;STRAIGHT ST;HAT HEAD;2440;847.3;M;19931118;19931118;78000;Z;R;RESIDENCE;;;;;
B;157;1734966;;;;;46;STRAIGHT ST;HAT HEAD;2440;847.3;M;19930813;19930813;190000;Z;R;RESIDENCE;;;;;
B;157;;;;;;51;STRAIGHT ST;HAT HEAD;2440;847.3;M;19931117;19931117;69000;Z;R;RESIDENCE;;;;;
B;157;;;;;;57;STRAIGHT ST;HAT HEAD;2440;588;M;19930217;19930217;0;Z;R;RESIDENCE;;;;;
B;157;;;;;;58;STRAIGHT ST;HAT HEAD;2440;847.3;M;19931204;19931204;122500;Z;R;RESIDENCE;;;;;
B;157;;;;;;66;STRAIGHT ST;HAT HEAD;2440;505.9;M;19930527;19930527;99000;Z;R;RESIDENCE;;;;;
B;157;;;;;;75;STRAIGHT ST;HAT HEAD;2440;505.9;M;19930706;19930706;145000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;STRAIGHT ST;HAT HEAD;2440;67060;M;19930709;19930709;123000;Z;R;RESIDENCE;;;;;
B;157;1734716;;;;;6;BAY ST;HAT HEAD;2440;1088;M;19930409;19930409;155000;Z;R;RESIDENCE;;;;;
B;157;1734759;;;;;;CREEK ST;HAT HEAD;2440;841;M;19930104;19930104;115000;Z;R;RESIDENCE;;;;;
B;157;1734771;;;;;11;HOME ST;HAT HEAD;2440;1164;M;19931005;19931005;140000;Z;R;RESIDENCE;;;;;
B;157;1734800;;;;;6;HUTCHESON ST;HAT HEAD;2440;505.9;M;19930128;19930128;115000;Z;R;RESIDENCE;;;;;
B;157;1734809;;;;;7;KINCHELA ST;HAT HEAD;2440;1138;M;19930205;19930205;43000;Z;R;RESIDENCE;;;;;
B;157;;;;;;2;MASON ST;HAT HEAD;2440;841;M;19930222;19930222;115000;Z;R;RESIDENCE;;;;;
B;157;1734876;;;;;;OAK ST;HAT HEAD;2440;315.3;M;19930528;19930528;50000;;R;RESIDENCE;;;;;
B;157;1734889;;;;;12;SCHNAPPER CL;HAT HEAD;2440;678.6;M;19930706;19930706;19000;Z;R;RESIDENCE;;;;;
B;157;1734882;;;;;5;SCHNAPPER CL;HAT HEAD;2440;81;M;19930813;19930813;47000;Z;R;RESIDENCE;;;;;
B;157;;;;;;17;STRAIGHT ST;HAT HEAD;2440;847.3;M;19940211;19940211;142000;Z;R;RESIDENCE;;;;;
B;157;;;;;;24;STRAIGHT ST;HAT HEAD;2440;535.8;M;19940701;19940701;240000;Z;R;RESIDENCE;;;;;
B;157;1734952;;;;;76;STRAIGHT ST;HAT HEAD;2440;505.9;M;19940810;19940810;77250;Z;R;RESIDENCE;;;;;
B;157;1734920;;;;;;STRAIGHT ST;HAT HEAD;2440;581.7;M;19940218;19940218;137000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;STRAIGHT ST;HAT HEAD;2440;67060;M;19940701;19940701;123000;Z;R;RESIDENCE;;;;;
B;157;1734706;;;;;26;BAY ST;HAT HEAD;2440;847.3;M;19940520;19940520;95000;Z;R;RESIDENCE;;;;;
B;157;1734727;;;;;;BREAM CL;HAT HEAD;2440;764.9;M;19940902;19940902;50500;Z;R;RESIDENCE;;;;;
B;157;;;;;;13;CREEK ST;HAT HEAD;2440;474.2;M;19940310;19940310;132000;Z;R;RESIDENCE;;;;;
B;157;1734758;;;;;43;CREEK ST;HAT HEAD;2440;847.3;M;19941007;19941007;108000;Z;R;RESIDENCE;;;;;
B;157;;;;;;44;HUTCHESON ST;HAT HEAD;2440;725.4;M;19940712;19940712;200000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;MARLIN CRCT;HAT HEAD;2440;648;M;19940131;19940131;47500;Z;R;RESIDENCE;;;;;
B;157;;;;;;;SCHNAPPER CL;HAT HEAD;2440;810;M;19950213;19950213;105000;Z;R;RESIDENCE;;;;;
B;157;2804433;;;;;22;STRAIGHT ST;HAT HEAD;2440;828.3;M;19951031;19951031;145000;Z;R;RESIDENCE;;;;;
B;157;2804428;;;;;24;STRAIGHT ST;HAT HEAD;2440;535.8;M;19950523;19950523;235000;Z;R;RESIDENCE;;;;;
B;157;1734968;;;;;42;STRAIGHT ST;HAT HEAD;2440;841;M;19951115;19951115;120000;Z;R;RESIDENCE;;;;;
B;157;1734893;;;;;7;STRAIGHT ST;HAT HEAD;2440;;;19950118;19950118;185000;Z;R;RESIDENCE;;;;;
B;157;1734722;;;;;;BREAM CL;HAT HEAD;2440;684;M;19950304;19950304;134500;Z;R;RESIDENCE;;;;;
B;157;1734759;;;;;;CREEK ST;HAT HEAD;2440;841;M;19950513;19950513;178500;Z;R;RESIDENCE;;;;;
B;157;1739116;;;;;838;HAT HEAD RD;HAT HEAD;2440;;;19951211;19951211;275000;;R;RESIDENCE;;;;;
B;157;1734815;;;;;14;LEDGE ST;HAT HEAD;2440;1012;M;19950714;19950714;61000;Z;R;RESIDENCE;;;;;
B;157;;;;;;15;OAK ST;HAT HEAD;2440;1037;M;19950926;19950926;130000;Z;R;RESIDENCE;;;;;
B;157;;;;;;4;STRAIGHT ST;HAT HEAD;2440;847.3;M;19960607;19960607;100000;Z;R;RESIDENCE;;;;;
B;157;1734969;;;;;40;STRAIGHT ST;HAT HEAD;2440;828.3;M;19960802;19960802;150000;Z;R;RESIDENCE;;;;;
B;157;;;;;;52;STRAIGHT ST;HAT HEAD;2440;847.3;M;19960221;19960221;95000;Z;R;RESIDENCE;;;;;
B;157;;;;;;65;STRAIGHT ST;HAT HEAD;2440;505.9;M;19960722;19960722;70000;Z;R;RESIDENCE;;;;;
B;157;1734709;;;;;20;BAY ST;HAT HEAD;2440;847.3;M;19960311;19960311;68000;Z;R;RESIDENCE;;;;;
B;157;1734706;;;;;26;BAY ST;HAT HEAD;2440;847.3;M;19960508;19960508;105000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;BREAM CL;HAT HEAD;2440;648;M;19960214;19960214;120000;Z;R;RESIDENCE;;;;;
B;157;;;;;;23;CREEK ST;HAT HEAD;2440;714.5;M;19960322;19960322;125000;Z;R;RESIDENCE;;;;;
B;157;;;;;;16;LEDGE ST;HAT HEAD;2440;1012;M;19960719;19960719;56000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;MARLIN CRCT;HAT HEAD;2440;714.6;M;19960529;19960529;35000;Z;R;RESIDENCE;;;;;
B;157;1734834;;;;;;MARLIN CRCT;HAT HEAD;2440;648;M;19960827;19960827;35000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;MARLIN CRCT;HAT HEAD;2440;648;M;19960917;19960917;38000;Z;R;RESIDENCE;;;;;
B;157;1734858;;;;;;MOWONG CL;HAT HEAD;2440;6;M;19960612;19960612;35000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;MOWONG CL;HAT HEAD;2440;721.3;M;19960625;19960625;35000;Z;R;RESIDENCE;;;;;
B;157;1734855;;;;;;MOWONG CL;HAT HEAD;2440;1764;M;19960913;19960913;65000;Z;R;RESIDENCE;;;;;
B;157;1734865;;;;;3;MYRTLE ST;HAT HEAD;2440;720.8;M;19960228;19960228;146000;Z;R;RESIDENCE;;;;;
B;157;1734875;;;;;17;OAK ST;HAT HEAD;2440;607;M;19960924;19960924;70000;Z;R;RESIDENCE;;;;;
B;157;;;;;;12;STRAIGHT ST;HAT HEAD;2440;847.3;M;19971224;19971224;105000;Z;R;RESIDENCE;;;;;
B;157;1734963;;;;;52;STRAIGHT ST;HAT HEAD;2440;847.3;M;19970221;19970221;47500;Z;R;RESIDENCE;;;;;
B;157;1734947;;;;;95;STRAIGHT ST;HAT HEAD;2440;670.6;M;19971114;19971114;163780;Z;R;RESIDENCE;;;;;
B;157;1734998;;;;;13;WARD ST;HAT HEAD;2440;505.9;M;19970220;19970220;10;Z;R;RESIDENCE;;;;;
B;157;;;;;;3;WARD ST;HAT HEAD;2440;505.9;M;19970116;19970116;150000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;BREAM CL;HAT HEAD;2440;642.6;M;19970805;19970805;10000;Z;R;RESIDENCE;;;;;
B;157;;;;;;13;CREEK ST;HAT HEAD;2440;537.5;M;19971110;19971110;116000;Z;R;RESIDENCE;;;;;
B;157;1734747;;;;;21;CREEK ST;HAT HEAD;2440;777.8;M;19970728;19970728;130000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;GAP RD;HAT HEAD;2440;2;H;19970627;19970627;210000;R;R;RESIDENCE;;;;;
B;157;;;;;;11;HOME ST;HAT HEAD;2440;1164;M;19970813;19970813;115000;Z;R;RESIDENCE;;;;;
B;157;;;;;;7;HOME ST;HAT HEAD;2440;838.6;M;19970303;19970303;90000;Z;R;RESIDENCE;;;;;
B;157;1734778;;;;;8;HOME ST;HAT HEAD;2440;885.2;M;19971202;19971202;103000;Z;R;RESIDENCE;;;;;
B;157;1734928;;;;;22 - 24;HUTCHESON ST;HAT HEAD;2440;2044;M;19970310;19970310;77000;Z;R;RESIDENCE;;;;;
B;157;;;;;;32;HUTCHESON ST;HAT HEAD;2440;725.4;M;19970128;19970128;180000;Z;R;RESIDENCE;;;;;
B;157;;;;;;12;LEDGE ST;HAT HEAD;2440;1012;M;19970428;19970428;108000;Z;R;RESIDENCE;;;;;
B;157;;;;;;30;LEDGE ST;HAT HEAD;2440;4975;M;19970909;19970909;49500;Z;R;RESIDENCE;;;;;
B;157;1734848;;;;;;MARLIN CRCT;HAT HEAD;2440;1;H;19970603;19970603;135000;;R;RESIDENCE;;;;;
B;157;;;;;;;MARLIN CRCT;HAT HEAD;2440;1;H;19970728;19970728;85000;;R;RESIDENCE;;;;;
B;157;1734835;;;;;;MARLIN CRCT;HAT HEAD;2440;648;M;19971024;19971024;35000;Z;R;RESIDENCE;;;;;
B;157;1734857;;;;;;MOWONG CL;HAT HEAD;2440;602.3;M;19970213;19970213;35000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;MOWONG CL;HAT HEAD;2440;600;M;19970228;19970228;34000;Z;R;RESIDENCE;;;;;
B;157;1734869;;;;;5;OAK ST;HAT HEAD;2440;417.3;M;19971224;19971224;90000;Z;R;RESIDENCE;;;;;
B;157;;;;;;57;STRAIGHT ST;HAT HEAD;2440;588.1;M;19980428;19980428;93000;Z;R;RESIDENCE;;;;;
B;157;;;;;;79;STRAIGHT ST;HAT HEAD;2440;505.9;M;19980507;19980507;160000;Z;R;RESIDENCE;;;;;
B;157;;;;;;1;VINE ST;HAT HEAD;2440;942.2;M;19980915;19980915;96500;Z;R;RESIDENCE;;;;;
B;157;1734994;;;;;5;WARD ST;HAT HEAD;2440;505.9;M;19980928;19980928;80000;Z;R;RESIDENCE;;;;;
B;157;1734713;;;;;12;BAY ST;HAT HEAD;2440;847.3;M;19980220;19980220;45000;Z;R;RESIDENCE;;;;;
B;157;;;;;;44;BAY ST;HAT HEAD;2440;847.3;M;19981202;19981202;128000;Z;R;RESIDENCE;;;;;
B;157;;;;;;6;BAY ST;HAT HEAD;2440;1088;M;19980828;19980828;175500;Z;R;RESIDENCE;;;;;
B;157;;;;;;10;BREAM CL;HAT HEAD;2440;648;M;19980210;19980210;165000;Z;R;RESIDENCE;;;;;
B;157;;;;;;15;CREEK ST;HAT HEAD;2440;746.1;M;19980223;19980223;110000;Z;R;RESIDENCE;;;;;
B;157;;;;;;43;CREEK ST;HAT HEAD;2440;847.3;M;19980925;19980925;90000;Z;R;RESIDENCE;;;;;
B;157;;;;;;22 - 24;HUTCHESON ST;HAT HEAD;2440;2044;M;19981111;19981111;78000;Z;R;RESIDENCE;;;;;
B;157;1734796;;;;;30;HUTCHESON ST;HAT HEAD;2440;505.9;M;19980309;19980309;50000;Z;R;RESIDENCE;;;;;
B;157;;;;;;42;HUTCHESON ST;HAT HEAD;2440;670.8;M;19981202;19981202;165000;Z;R;RESIDENCE;;;;;
B;157;1734820;;;;;28;LEDGE ST;HAT HEAD;2440;23;M;19980526;19980526;54500;Z;R;RESIDENCE;;;;;
B;157;;;;;;;MARLIN CRCT;HAT HEAD;2440;586.7;M;19980811;19980811;37000;Z;R;RESIDENCE;;;;;
B;157;1734870;;;;;7;OAK ST;HAT HEAD;2440;891.6;M;19980406;19980406;120000;Z;R;RESIDENCE;;;;;
B;157;;;;;;2;SCHNAPPER CL;HAT HEAD;2440;648;M;19980921;19980921;129000;Z;R;RESIDENCE;;;;;
B;157;1734885;;;;;8;SCHNAPPER CL;HAT HEAD;2440;861.9;M;19980330;19980330;37000;Z;R;RESIDENCE;;;;;
B;157;;;;;;8;SCHNAPPER CL;HAT HEAD;2440;861.9;M;19991108;19991108;47000;Z;R;RESIDENCE;;;;;
B;157;1734886;;;;;9;SCHNAPPER CL;HAT HEAD;2440;693.6;M;19990211;19990211;125000;Z;R;RESIDENCE;;;;;
B;157;1734890;;;;;1;STRAIGHT ST;HAT HEAD;2440;847.3;M;19990621;19990621;170000;Z;R;RESIDENCE;;;;;
B;157;;;;;;35;STRAIGHT ST;HAT HEAD;2440;841;M;19990707;19990707;114000;Z;R;RESIDENCE;;;;;
B;157;;;;;;41;STRAIGHT ST;HAT HEAD;2440;847.3;M;19991201;19991201;140000;Z;R;RESIDENCE;;;;;
B;157;;;;;;47;STRAIGHT ST;HAT HEAD;2440;423.6;M;19991130;19991130;208000;Z;R;RESIDENCE;;;;;
B;157;;;;;;74;STRAIGHT ST;HAT HEAD;2440;505.9;M;19990227;19990227;85000;Z;R;RESIDENCE;;;;;
B;157;;;;;;7;WARD ST;HAT HEAD;2440;505.9;M;19991012;19991012;127500;Z;R;RESIDENCE;;;;;
B;157;;;;;;12;BAY ST;HAT HEAD;2440;847.3;M;19990416;19990416;123000;Z;R;RESIDENCE;;;;;
B;157;1734729;;;;;9;BREAM CL;HAT HEAD;2440;653;M;19990316;19990316;40500;Z;R;RESIDENCE;;;;;
B;157;1734740;;;;;11;CREEK ST;HAT HEAD;2440;973.8;M;19990219;19990219;157000;Z;R;RESIDENCE;;;;;
B;157;;;;;;31;CREEK ST;HAT HEAD;2440;815.7;M;19991110;19991110;97000;Z;R;RESIDENCE;;;;;
B;157;1734736;;;;;5;CREEK ST;HAT HEAD;2440;518.5;M;19990730;19990730;120000;Z;R;RESIDENCE;;;;;
B;157;1734762;;;;;;GAP RD;HAT HEAD;2440;1;H;19990419;19990419;55000;R;R;RESIDENCE;;;;;
B;157;;;;;;;GAP RD;HAT HEAD;2440;1;H;19990421;19990421;54000;R;R;RESIDENCE;;;;;
B;157;1734764;;;;;;GAP RD;HAT HEAD;2440;1;H;19990504;19990504;60000;R;R;RESIDENCE;;;;;
B;157;1734780;;;;;12;HOME ST;HAT HEAD;2440;828.3;M;19990527;19990527;48000;Z;R;RESIDENCE;;;;;
B;157;;;;;;2;HOME ST;HAT HEAD;2440;2011;M;19990219;19990219;95000;Z;R;RESIDENCE;;;;;
B;157;1734784;;;;;20;HOME ST;HAT HEAD;2440;847.3;M;19991001;19991001;70000;Z;R;RESIDENCE;;;;;
B;157;;;;;;20;HUTCHESON ST;HAT HEAD;2440;505.9;M;19990329;19990329;147000;Z;R;RESIDENCE;;;;;
B;157;1734852;;;;;;MARLIN CRCT;HAT HEAD;2440;1;H;19990527;19990527;131000;R;R;RESIDENCE;;;;;
B;157;1734863;;;;;7;MYRTLE ST;HAT HEAD;2440;1353;M;19991224;19991224;110000;Z;R;RESIDENCE;;;;;
B;157;1734886;;;;;9;SCHNAPPER CL;HAT HEAD;2440;693.6;M;20001213;20001213;6000;Z;R;RESIDENCE;;;;;
B;157;;;;;;15;STRAIGHT ST;HAT HEAD;2440;847.3;M;20000503;20000503;165000;Z;R;RESIDENCE;;;;;
B;157;;;;;;70;STRAIGHT ST;HAT HEAD;2440;505.9;M;20000825;20000825;127000;Z;R;RESIDENCE;;;;;
B;157;1734993;;;;;3;WARD ST;HAT HEAD;2440;505.9;M;20000502;20000502;150000;Z;R;RESIDENCE;;;;;
B;157;1734697;;;;;44;BAY ST;HAT HEAD;2440;847.3;M;20001113;20001113;72500;Z;R;RESIDENCE;;;;;
B;157;1734724;;;;;4;BREAM CL;HAT HEAD;2440;693.6;M;20000216;20000216;52000;Z;R;RESIDENCE;;;;;
B;157;1734763;;;;;;GAP RD;HAT HEAD;2440;1.004;H;20000303;20000303;57000;R;R;RESIDENCE;;;;;
B;157;;;;;;;GAP RD;HAT HEAD;2440;1;H;20000716;20000716;60000;R;R;RESIDENCE;;;;;
B;157;1734773;;;;;7;HOME ST;HAT HEAD;2440;838.6;M;20000621;20000621;50000;Z;R;RESIDENCE;;;;;
B;157;1734772;;;;;9;HOME ST;HAT HEAD;2440;1252;M;20000620;20000620;118000;Z;R;RESIDENCE;;;;;
B;157;;;;;;17;MARLIN CCT;HAT HEAD;2440;648;M;20000502;20000502;136000;Z;R;RESIDENCE;;;;;
B;157;;;;;;27;MARLIN CCT;HAT HEAD;2440;1;H;20000605;20000605;75000;R;R;RESIDENCE;;;;;
B;157;1734841;;;;;;MARLIN CRCT;HAT HEAD;2440;1;H;20000203;20000203;73000;R;R;RESIDENCE;;;;;
B;157;;;;;;;MARLIN CRCT;HAT HEAD;2440;1;H;20000218;20000218;130500;R;R;RESIDENCE;;;;;
B;157;1734839;;;;;;MARLIN CRCT;HAT HEAD;2440;1;H;20000321;20000321;75750;R;R;RESIDENCE;;;;;
B;157;1734759;;;;;2;MAYSON ST;HAT HEAD;2440;841;M;20000216;20000216;157000;Z;R;RESIDENCE;;;;;
B;157;;;;;;43;MOWONG CL;HAT HEAD;2440;600;M;20000530;20000530;40000;Z;R;RESIDENCE;;;;;
B;157;1734869;;;;;5;OAK ST;HAT HEAD;2440;417.3;M;20000530;20000530;102000;Z;R;RESIDENCE;;;;;
B;157;1734884;;;;;7;SCHNAPPER CL;HAT HEAD;2440;794;M;20000406;20000406;39500;Z;R;RESIDENCE;;;;;
B;157;1734994;;;;;5;WARD ST;HAT HEAD;2440;505.9;M;20010125;20010125;103000;Z;R;RESIDENCE;;;;;
B;157;1734713;;;;;12;BAY ST;HAT HEAD;2440;847.3;M;20010125;20010125;110000;Z;R;RESIDENCE;;;;;
B;157;1734741;;;;;13;CREEK ST;HAT HEAD;2440;537.5;M;20010214;20010214;140000;Z;R;RESIDENCE;;;;;
B;157;;;;;;10;LEDGE ST;HAT HEAD;2440;1012;M;20010215;20010215;227500;Z;R;RESIDENCE;;;;;
B;157;1734851;;;;;18;MARLIN CCT;HAT HEAD;2440;1;H;20010119;20010119;132500;R;R;RESIDENCE;;;;;
B;157;;;;;;3;SCHNAPPER CL;HAT HEAD;2440;648;M;20010209;20010209;40000;Z;R;RESIDENCE;;;;;
