B;004;136877;57;20180507 01:12;;1;38 B;FRITH ST;KAHIBAH;2290;;;20171117;20180430;350000;;R;RESIDENCE;1;;;0;AN298911;
B;004;3697457;96;20180507 01:12;;2;99;KAHIBAH RD;KAHIBAH;2290;206;M;20180309;20180420;700000;;R;RESIDENCE;2;;;0;AN289578;
B;004;3917434;86;20180514 01:11;;2;83;WALLSEND ST;KAHIBAH;2290;;;20180328;20180420;680000;;R;RESIDENCE;2;;;0;AN315756;
B;004;121830;87;20180528 01:12;;3;34;MURRAKIN ST;KAHIBAH;2290;;;20180406;20180504;587000;;R;RESIDENCE;3;;;0;AN335483;
B;004;137506;109;20180528 01:12;;;44;WARATAH ST;KAHIBAH;2290;427;M;20180329;20180518;887000;R3;R;RESIDENCE;;AZE;;0;AN350380;
B;004;4110804;31;20180604 01:12;;1;53;KENIBEA AVE;KAHIBAH;2290;234;M;20170322;20180530;595000;;R;RESIDENCE;1;;;0;AN380295;
B;004;4110804;32;20180604 01:12;;4;53;KENIBEA AVE;KAHIBAH;2290;183;M;20170320;20180528;579000;;R;RESIDENCE;4;;;0;AN373731;
B;004;4110804;33;20180604 01:12;;5;53;KENIBEA AVE;KAHIBAH;2290;198;M;20170327;20180525;585000;;R;RESIDENCE;5;;;0;AN371335;
B;004;4110804;27;20180611 01:13;;2;53;KENIBEA AVE;KAHIBAH;2290;181;M;20170306;20180605;579000;;R;RESIDENCE;2;;;0;AN396375;
B;004;4110804;28;20180611 01:13;;3;53;KENIBEA AVE;KAHIBAH;2290;181;M;20170327;20180601;579000;;R;RESIDENCE;3;;;0;AN389213;
B;004;136475;48;20180618 01:12;;4;26;BEATH CRES;KAHIBAH;2290;;;20180511;20180608;561000;;R;RESIDENCE;4;;;0;AN405853;
B;004;137176;60;20180618 01:12;;;93 A;WALLSEND ST;KAHIBAH;2290;460.2;M;20171113;20180601;760000;R3;3;PETROL STATION;;AZE;;0;AN417085;
B;004;137228;1;20180625 01:11;;3;71;KENIBEA AVE;KAHIBAH;2290;253;M;20180424;20180604;576000;;R;RESIDENCE;3;;;0;AN424118;
B;004;3745142;99;20180625 01:11;;1;97;KAHIBAH RD;KAHIBAH;2290;;;20180504;20180608;570000;;R;RESIDENCE;1;;;0;AN428389;
B;004;3592238;13;20180716 01:09;;3;102;WALLSEND ST;KAHIBAH;2290;;;20180315;20180420;500000;;R;RESIDENCE;3;;;0;AN485812;
B;004;136573;43;20180723 01:09;;;2;BURWOOD ST;KAHIBAH;2290;569.1;M;20180524;20180704;600000;R3;R;RESIDENCE;;AZE;;0;AN507142;
B;004;123652;80;20180723 01:09;;1;5;TIBBIN ST;KAHIBAH;2290;263;M;20180626;20180719;525000;;R;RESIDENCE;4;;;0;AN515143;
B;004;123652;76;20180820 01:09;;2;5;TIBBIN ST;KAHIBAH;2290;297;M;20180709;20180813;560000;;R;RESIDENCE;3;;;0;AN577268;
B;004;3974304;85;20180820 01:09;;6;18;RICHLEY AVE;KAHIBAH;2290;;;20180703;20180810;675000;;R;RESIDENCE;5;;;0;AN575409;
B;004;4148010;4;20180910 01:13;;1;3;KENIBEA AVE;KAHIBAH;2290;186;M;20180426;20180906;705000;;R;RESIDENCE;1;;;0;AN689698;
B;004;4148010;5;20180910 01:13;;2;3;KENIBEA AVE;KAHIBAH;2290;147;M;20180906;20180906;548000;;R;RESIDENCE;2;;;0;AN689642;
B;004;4148010;6;20180910 01:13;;6;3;KENIBEA AVE;KAHIBAH;2290;197;M;20170928;20180906;649000;;R;RESIDENCE;6;;;0;AN688998;
B;004;136627;37;20180910 01:13;;;18;COLLARENA CRES;KAHIBAH;2290;543.8;M;20180725;20180905;620000;R2;R;RESIDENCE;;AEK;;0;AN685774;
B;004;4148010;27;20180917 01:12;;4;3;KENIBEA AVE;KAHIBAH;2290;148;M;20170919;20180907;548000;;R;RESIDENCE;4;;;0;AN692537;
B;004;136592;58;20180917 01:12;;;40;BURWOOD ST;KAHIBAH;2290;445.15;M;20180731;20180911;607500;R3;R;RESIDENCE;;AZE;;0;AN700459;
B;004;4148010;9;20181001 01:18;;3;3;KENIBEA AVE;KAHIBAH;2290;147;M;20171207;20180921;558000;;R;RESIDENCE;3;;;0;AN728563;
B;004;136969;50;20181001 01:18;;1;43;HEXHAM ST;KAHIBAH;2290;;;20180815;20180921;525000;;R;RESIDENCE;1;;;0;AN729276;
B;004;137207;66;20181001 01:18;;;33 A;KENIBEA AVE;KAHIBAH;2290;;;20171213;20180926;530000;;R;RESIDENCE;2;;;0;AN739955;
B;004;4148010;10;20181008 01:11;;5;3;KENIBEA AVE;KAHIBAH;2290;197;M;20180905;20180928;679000;;R;RESIDENCE;5;;;0;AN745298;
B;004;4066608;23;20181008 01:11;;8;97;WALLSEND ST;KAHIBAH;2290;163;M;20180814;20180928;555000;;R;RESIDENCE;8;;;0;AN745683;
B;004;137400;52;20181015 01:11;;;82;WALLSEND ST;KAHIBAH;2290;847.3;M;20180627;20181005;650000;R3;R;RESIDENCE;;AZE;;0;AN762364;
B;004;137277;2;20181022 01:13;;1;40;KENIBEA AVE;KAHIBAH;2290;;;20180712;20181012;600000;;R;RESIDENCE;1;;;0;AN778263;
B;004;136465;34;20181105 01:11;;;46;BEATH CRES;KAHIBAH;2290;727;M;20180828;20181029;990000;R3;R;RESIDENCE;;AZE;;0;AN817583;
B;004;3509876;1;20181112 01:09;;4;33;FRITH ST;KAHIBAH;2290;;;20180920;20181101;335000;;R;RESIDENCE;4;;;0;AN826803;
B;004;136609;40;20181126 01:11;;;68;BURWOOD ST;KAHIBAH;2290;392;M;20181015;20181119;575000;B1;R;RESIDENCE;;BTA;;0;AN866182;
B;004;137282;55;20181126 01:11;;;30;KENIBEA AVE;KAHIBAH;2290;670.3;M;20181005;20181116;690000;R3;R;RESIDENCE;;AZE;;0;AN863777;
B;004;119973;47;20181203 01:10;;;3;AVELEY ST;KAHIBAH;2290;607;M;20181009;20181126;940000;R3;R;RESIDENCE;;AZE;;0;AN885851;
B;004;135660;54;20181203 01:10;;;9;NEWCASTLE CRES;KAHIBAH;2290;550.1;M;20181017;20181128;660000;R3;R;RESIDENCE;;AZE;;0;AN892365;
B;004;136813;47;20181210 01:11;;5;30;FRANCES ST;KAHIBAH;2290;;;20181005;20181130;430000;;R;RESIDENCE;5;;;0;AN898057;
B;004;124036;63;20181224 01:11;;;8;PARKVIEW AVE;KAHIBAH;2290;569.1;M;20180523;20180831;965000;R3;R;RESIDENCE;;AZE;;0;AN938415;
B;004;123676;49;20181231 01:11;;;14;MURRAKIN ST;KAHIBAH;2290;607;M;20181128;20181220;785000;R3;R;RESIDENCE;;AZE;;0;AN957401;
B;004;137036;59;20190121 01:10;;;38;HEXHAM ST;KAHIBAH;2290;714.5;M;20181106;20190114;730000;R3;R;RESIDENCE;;AZE;;0;AN993906;
B;004;137509;64;20190121 01:10;;;50;WARATAH ST;KAHIBAH;2290;445.91;M;20181211;20190111;627500;R3;R;RESIDENCE;;AZE;;0;AN991456;
B;004;123652;106;20190121 01:10;;2;1;MURRAKIN ST;KAHIBAH;2290;272;M;20181206;20190116;580000;;R;RESIDENCE;1;;;0;AN998518;
B;004;3592238;42;20190218 01:09;;1;102;WALLSEND ST;KAHIBAH;2290;;;20190123;20190213;585000;;R;RESIDENCE;1;;;0;AP59770;
B;004;137202;62;20190218 01:09;;;23;KENIBEA AVE;KAHIBAH;2290;1119;M;20180810;20190211;900000;R3;R;RESIDENCE;;AZE;;0;AP54612;
B;004;136539;36;20190225 01:11;;;67;BURWOOD ST;KAHIBAH;2290;445.15;M;20181219;20190214;630000;R3;R;RESIDENCE;;AZE;;0;AP70048;
B;004;137179;56;20190325 01:00;;;3 B;KENIBEA AVE;KAHIBAH;2290;1138;M;20190308;20190319;575000;R3;V;VACANT LAND;;AZE;;0;AP129736;
B;004;124054;32;20190401 01:00;;;18;PARKVIEW AVE;KAHIBAH;2290;572.2;M;20190223;20190325;695000;R3;R;RESIDENCE;;AZE;;0;AP141381;
B;004;137070;45;20190401 01:00;;2;129;KAHIBAH RD;KAHIBAH;2290;;;20190218;20190322;500000;;R;RESIDENCE;2;;;0;AP137197;
B;004;4195788;4;20190408 01:00;;;48 A;KENIBEA AVE;KAHIBAH;2290;230.6;M;20190213;20190328;735000;R3;R;RESIDENCE;;AZE;;0;AP151890;
B;004;4195789;5;20190408 01:00;;;48 B;KENIBEA AVE;KAHIBAH;2290;261;M;20190303;20190328;755000;R3;R;RESIDENCE;;AZE;;0;AP151125;
B;004;136928;34;20190415 01:00;;;55;HAMILTON ST;KAHIBAH;2290;445.15;M;20190227;20190410;725000;R2;R;RESIDENCE;;AEK;;0;AP179168;
B;004;137053;46;20190415 01:00;;4;109;KAHIBAH RD;KAHIBAH;2290;;;20190308;20190405;439000;;R;RESIDENCE;4;;;0;AP171753;
B;004;3980494;68;20190415 01:00;;;22;BURWOOD ST;KAHIBAH;2290;445.9;M;20190307;20190410;651000;R3;R;RESIDENCE;;AZE;;0;AP180511;
B;004;136877;58;20190422 01:00;;1;38 B;FRITH ST;KAHIBAH;2290;;;20190326;20190412;370000;;R;RESIDENCE;1;;;0;AP188293;
B;004;3864178;111;20190422 01:00;;4;77;WALLSEND ST;KAHIBAH;2290;;;20190321;20190418;640000;;R;RESIDENCE;4;;;0;AP202044;
B;004;137382;43;20190429 01:00;;;14;RICHLEY AVE;KAHIBAH;2290;607;M;20190315;20190423;655000;R3;R;RESIDENCE;;AZE;;0;AP206117;
B;004;137181;67;20190506 01:00;;1;7;KENIBEA AVE;KAHIBAH;2290;;;20190308;20190502;465000;;R;RESIDENCE;1;;;0;AP226703;
B;004;4110804;47;20190513 01:00;;3;53;KENIBEA AVE;KAHIBAH;2290;181;M;20190403;20190508;650000;;R;RESIDENCE;3;;;0;AP238632;
B;004;123671;25;20190527 01:00;;;24;MURRAKIN ST;KAHIBAH;2290;607;M;20190408;20190517;730000;R3;R;RESIDENCE;;AZE;;0;AP261415;
B;004;3021437;20;20190603 01:00;;7;32;KENIBEA AVE;KAHIBAH;2290;236;M;20190501;20190529;520000;;R;RESIDENCE;7;;;0;AP285371;
B;004;136969;40;20190603 01:00;;4;43;HEXHAM ST;KAHIBAH;2290;;;20190329;20190529;510000;;R;RESIDENCE;4;;;0;AP286115;
B;004;137172;31;20190610 01:00;;;90;KAHIBAH RD;KAHIBAH;2290;809.4;M;20190506;20190603;498000;R3;R;RESIDENCE;;AZE;;0;AP297973;
B;004;137480;33;20190610 01:00;;;7;WARATAH ST;KAHIBAH;2290;445.15;M;20190507;20190604;626000;R3;R;RESIDENCE;;AZE;;0;AP299751;
B;004;136505;31;20190617 01:01;;;19;BEATH CRES;KAHIBAH;2290;2264;M;20180807;20190607;1300000;R3;R;RESIDENCE;;AZE;;0;AP308776;
B;004;135574;38;20190617 01:01;;;42;KENDELLA PDE;KAHIBAH;2290;569.1;M;20190514;20190611;750000;R2;R;RESIDENCE;;AEG;;0;AP311548;
B;004;135583;50;20190624 01:01;;;26;KENDELLA PDE;KAHIBAH;2290;411;M;20190518;20190618;600000;R2;R;RESIDENCE;;AEG;;0;AP328902;
B;004;136963;41;20190701 01:01;;;57;HEXHAM ST;KAHIBAH;2290;445.15;M;20190517;20190621;645000;B1;R;RESIDENCE;;BTA;;0;AP337867;
B;004;3658378;111;20190812 01:01;;2;24;KENIBEA AVE;KAHIBAH;2290;;;20190712;20190802;715000;;R;RESIDENCE;2;;;0;AP440294;
B;004;136877;61;20190916 01:01;;2;38 B;FRITH ST;KAHIBAH;2290;;;20190808;20190909;280000;;R;RESIDENCE;2;;;0;AP520437;
B;004;123679;45;20190923 01:01;;;8;MURRAKIN ST;KAHIBAH;2290;645;M;20190814;20190913;675000;R3;R;RESIDENCE;;AZE;;0;AP534242;
B;004;3786650;91;20190923 01:01;;;16;BRYANT WAY;KAHIBAH;2290;449;M;20190726;20190916;880000;R3;R;RESIDENCE;;AZE;;0;AP539047;
B;004;3021437;44;20191007 01:00;;8;32;KENIBEA AVE;KAHIBAH;2290;284;M;20190904;20191002;565000;;R;RESIDENCE;8;;;0;AP578029;
B;004;4231462;3;20191014 01:01;;1;139;KAHIBAH RD;KAHIBAH;2290;273;M;20190910;20191008;770000;;R;RESIDENCE;1;;;0;AP589376;
B;004;136526;34;20191014 01:01;;;6;BENTON ST;KAHIBAH;2290;853.6;M;20190905;20191010;580000;R3;R;RESIDENCE;;AZE;;0;AP596682;
B;004;136546;63;20191028 01:01;;;53;BURWOOD ST;KAHIBAH;2290;414;M;20190918;20191023;521000;R3;R;RESIDENCE;;AZE;;0;AP628136;
B;004;137377;71;20191028 01:01;;;4;RICHLEY AVE;KAHIBAH;2290;556.4;M;20190806;20191021;543000;R3;R;RESIDENCE;;AZE;;0;AP620675;
B;004;4231462;16;20191104 01:01;;2;2 B;PRINCES AVE;KAHIBAH;2290;217;M;20190913;20191031;745000;;R;RESIDENCE;2;;;0;AP647973;
B;004;4025953;41;20191111 01:01;;1;3;MURRAKIN ST;KAHIBAH;2290;376;M;20191009;20191106;470000;;R;RESIDENCE;1;;;0;AP662054;
B;004;137441;66;20191111 01:01;;;93;WALLSEND ST;KAHIBAH;2290;273.2;M;20191008;20191101;480000;R3;R;RESIDENCE;;AZE;;0;AP653806;
B;004;137237;81;20191118 01:01;;;72;KENIBEA AVE;KAHIBAH;2290;708.2;M;20191003;20191114;580000;R3;R;RESIDENCE;;AZE;;0;AP682183;
B;004;137180;59;20191125 01:00;;;5;KENIBEA AVE;KAHIBAH;2290;613.4;M;20191022;20191118;600000;R3;R;RESIDENCE;;AZE;;0;AP689660;
B;004;137236;60;20191125 01:00;;;74;KENIBEA AVE;KAHIBAH;2290;967.5;M;20191003;20191115;600000;R3;R;RESIDENCE;;AZE;;0;AP684336;
B;004;136522;67;20191202 01:00;;;88;WALLSEND ST;KAHIBAH;2290;607;M;20191015;20191125;550000;R3;R;RESIDENCE;;AZE;;0;AP709795;
B;004;3621719;121;20191209 01:00;;3;81;WALLSEND ST;KAHIBAH;2290;;;20191003;20191202;620000;;R;RESIDENCE;3;;;0;AP728304;
B;004;3510863;36;20191216 01:00;;2;113 A;WALLSEND ST;KAHIBAH;2290;;;20191115;20191206;480000;;R;RESIDENCE;2;;;0;AP743746;
B;004;136902;65;20191216 01:00;;;8;HAMILTON ST;KAHIBAH;2290;600.7;M;20191113;20191211;580000;R2;R;RESIDENCE;;AEK;;0;AP755946;
B;004;3621719;136;20191223 01:00;;1;81;WALLSEND ST;KAHIBAH;2290;;;20191128;20191213;635000;;R;RESIDENCE;1;;;0;AP767573;
B;004;3715800;54;20191230 01:00;;3;36;FRITH ST;KAHIBAH;2290;294;M;20191202;20191220;755000;;R;RESIDENCE;3;;;0;AP793695;
B;004;4261564;62;20191230 01:00;;2;38;KENIBEA AVE;KAHIBAH;2290;199;M;20190809;20191224;679000;;R;RESIDENCE;2;;;0;AP805097;
B;004;4261564;63;20191230 01:00;;4;38;KENIBEA AVE;KAHIBAH;2290;269;M;20180905;20191220;749000;;R;RESIDENCE;4;;;0;AP796004;
B;004;4261564;5;20200106 01:00;;1;38;KENIBEA AVE;KAHIBAH;2290;196;M;20190726;20191231;679000;;R;RESIDENCE;1;;;0;AP808588;
B;004;4231462;4;20200113 01:00;;3;2 B;PRINCES AVE;KAHIBAH;2290;229;M;20191129;20200108;680000;;R;RESIDENCE;3;;;0;AP814944;
B;004;137250;16;20200113 01:00;;1;62;KENIBEA AVE;KAHIBAH;2290;;;20190822;20191129;575000;;R;RESIDENCE;1;;;0;AP722739;
B;004;137311;36;20200217 01:00;;;3;ORANA CL;KAHIBAH;2290;543.8;M;20191211;20200207;600000;R3;R;RESIDENCE;;AZE;;0;AP887779;
B;004;4110804;17;20200224 01:00;;1;53;KENIBEA AVE;KAHIBAH;2290;234;M;20191119;20200217;715000;;R;RESIDENCE;1;;;0;AP905507;
B;004;3096243;16;20200302 01:00;;4;46;FRITH ST;KAHIBAH;2290;;;20200117;20200225;550000;;R;RESIDENCE;5;;;0;AP922372;
B;004;4261564;74;20200302 01:00;;3;38;KENIBEA AVE;KAHIBAH;2290;238;M;20200117;20200221;695000;;R;RESIDENCE;3;;;0;AP917992;
B;004;136524;38;20200316 01:00;;;2;BENTON ST;KAHIBAH;2290;613.4;M;20200207;20200306;632000;R3;R;RESIDENCE;;AZE;;0;AP946816;
B;004;136464;46;20200316 01:00;;;48;BEATH CRES;KAHIBAH;2290;1346.8;M;20200205;20200311;750000;R3;R;RESIDENCE;;AZE;;0;AP956066;
B;004;137258;53;20200316 01:00;;;52;KENIBEA AVE;KAHIBAH;2290;999.1;M;20200205;20200311;815000;R3;R;RESIDENCE;;AZE;;0;AP956153;
B;004;3917434;71;20200323 01:00;;6;83;WALLSEND ST;KAHIBAH;2290;;;20200224;20200316;505000;;R;RESIDENCE;6;;;0;AP965814;
B;004;137314;48;20200330 01:00;;;4;ORANA CL;KAHIBAH;2290;505.9;M;20200108;20200323;715000;R3;R;RESIDENCE;;AZE;;0;AP983996;
B;004;137181;66;20200406 01:00;;1;7;KENIBEA AVE;KAHIBAH;2290;;;20200313;20200401;520000;;R;RESIDENCE;1;;;0;AQ5693;
B;004;136978;52;20200413 01:00;;;33;HEXHAM ST;KAHIBAH;2290;445.15;M;20200314;20200409;836000;R3;R;RESIDENCE;;AZE;;0;AQ26290;
B;004;136648;35;20200504 01:00;;;25;COLLARENA CRES;KAHIBAH;2290;556.4;M;20200320;20200424;685000;R2;R;RESIDENCE;;AEK;;0;AQ59395;
B;004;137512;45;20200504 01:00;;;56;WARATAH ST;KAHIBAH;2290;442.6;M;20200325;20200424;705000;R3;R;RESIDENCE;;AZE;;0;AQ60069;
B;004;135621;21;20200622 01:00;;;6;LOWANA CRES;KAHIBAH;2290;599.5;M;20200518;20200618;956400;R2;R;RESIDENCE;;AEG;;0;AQ181884;
B;004;137047;25;20200622 01:00;;2;105;KAHIBAH RD;KAHIBAH;2290;;;20200501;20200612;410000;;R;RESIDENCE;2;;;0;AQ170315;
B;004;136470;48;20200706 01:00;;;36;BEATH CRES;KAHIBAH;2290;670.3;M;20200501;20200626;735750;R3;R;RESIDENCE;;AZE;;0;AQ204001;
B;004;3762654;77;20200706 01:00;;1;48;FRITH ST;KAHIBAH;2290;;;20200518;20200701;1775000;;R;RESIDENCE;1;;;0;AQ216617;
B;004;3762654;78;20200706 01:00;;2;48;FRITH ST;KAHIBAH;2290;;;20200518;20200701;1775000;;R;RESIDENCE;2;;;0;AQ216617;
B;004;3762654;79;20200706 01:00;;3;48;FRITH ST;KAHIBAH;2290;;;20200518;20200701;1775000;;R;RESIDENCE;3;;;0;AQ216617;
B;004;3762654;80;20200706 01:00;;4;48;FRITH ST;KAHIBAH;2290;;;20200518;20200701;1775000;;R;RESIDENCE;4;;;0;AQ216617;
B;004;3762654;81;20200706 01:00;;5;48;FRITH ST;KAHIBAH;2290;;;20200518;20200701;1775000;;R;RESIDENCE;5;;;0;AQ216617;
B;004;3762654;82;20200706 01:00;;6;48;FRITH ST;KAHIBAH;2290;;;20200518;20200701;1775000;;R;RESIDENCE;6;;;0;AQ216617;
B;004;3762654;83;20200706 01:00;;7;48;FRITH ST;KAHIBAH;2290;;;20200518;20200701;1775000;;R;RESIDENCE;7;;;0;AQ216617;
B;004;3762654;84;20200706 01:00;;8;48;FRITH ST;KAHIBAH;2290;;;20200518;20200701;1775000;;R;RESIDENCE;8;;;0;AQ216617;
B;004;3762654;85;20200706 01:00;;9;48;FRITH ST;KAHIBAH;2290;;;20200518;20200701;1775000;;R;RESIDENCE;9;;;0;AQ216617;
B;004;136655;36;20200713 01:00;;;39;COLLARENA CRES;KAHIBAH;2290;531.1;M;20200522;20200703;731000;R2;R;RESIDENCE;;AEK;;0;AQ222868;
B;004;137181;45;20200713 01:00;;4;7;KENIBEA AVE;KAHIBAH;2290;;;20200508;20200703;480000;;R;RESIDENCE;4;;;0;AQ222871;
B;004;137221;33;20200720 01:00;;;57;KENIBEA AVE;KAHIBAH;2290;784.1;M;20200702;20200714;715000;R3;R;RESIDENCE;;AZE;;0;AQ243883;
B;004;137415;45;20200803 01:00;;;137;WALLSEND ST;KAHIBAH;2290;588.1;M;20200526;20200727;494500;R3;R;RESIDENCE;;AZE;;0;AQ274641;
B;004;136514;32;20200810 01:00;;;39;BEATH CRES;KAHIBAH;2290;790.4;M;20200619;20200731;807000;R3;R;RESIDENCE;;AZE;;0;AQ288767;
B;004;137173;35;20200810 01:00;;;88;KAHIBAH RD;KAHIBAH;2290;556.4;M;20200710;20200731;715000;R3;R;RESIDENCE;;AZE;;0;AQ289098;
B;004;3917434;70;20200810 01:00;;4;83;WALLSEND ST;KAHIBAH;2290;;;20200602;20200804;649000;;R;RESIDENCE;4;;;0;AQ292735;
B;004;135654;36;20200817 01:00;;3;3;NEWCASTLE CRES;KAHIBAH;2290;;;20200525;20200807;580000;;R;RESIDENCE;3;;;0;AQ302377;
B;004;136959;35;20200824 01:00;;;33 A;BEATH CRES;KAHIBAH;2290;562.8;M;20200717;20200814;806500;R3;R;RESIDENCE;;AZE;;0;AQ318611;
B;004;136557;38;20200831 01:00;;;31;BURWOOD ST;KAHIBAH;2290;445.15;M;20200727;20200824;640000;R3;R;RESIDENCE;;AZE;;0;AQ339777;
B;004;136825;42;20200831 01:00;;;14;FRANCES ST;KAHIBAH;2290;663.9;M;20200714;20200825;600000;R3;R;RESIDENCE;;AZE;;0;AQ343317;
B;004;137240;51;20200831 01:00;;4;66;KENIBEA AVE;KAHIBAH;2290;;;20200805;20200827;450000;;R;RESIDENCE;4;;;0;AQ349772;
B;004;3980918;89;20200831 01:00;;;19 B;HEXHAM ST;KAHIBAH;2290;200;M;20200717;20200821;720000;R3;R;RESIDENCE;;AZE;;0;AQ336245;
B;004;3917434;92;20200831 01:00;;7;83;WALLSEND ST;KAHIBAH;2290;;;20200724;20200821;557500;;R;RESIDENCE;7;;;0;AQ335330;
B;004;137240;46;20200914 01:00;;5;66;KENIBEA AVE;KAHIBAH;2290;;;20200820;20200910;455000;;R;RESIDENCE;5;;;0;AQ383229;
B;004;137376;62;20200921 01:00;;;2;RICHLEY AVE;KAHIBAH;2290;556.4;M;20200713;20200917;495000;R3;R;RESIDENCE;;AZE;;0;AQ403256;
B;004;4195788;11;20201012 01:05;;;48 A;KENIBEA AVE;KAHIBAH;2290;230.6;M;20200817;20201006;710000;R3;R;RESIDENCE;;AZE;;0;AQ451103;
B;004;137047;49;20201012 01:05;;1;105;KAHIBAH RD;KAHIBAH;2290;;;20200907;20201006;435000;;R;RESIDENCE;1;;;0;AQ451462;
B;004;3781516;92;20201019 01:05;;;8;BADEN CL;KAHIBAH;2290;408.6;M;20200717;20201009;800000;R3;R;RESIDENCE;;AZE;;0;AQ458822;
B;004;137458;54;20201116 01:00;;;51;WARATAH ST;KAHIBAH;2290;445.15;M;20200820;20201111;618000;R3;R;RESIDENCE;;AZE;;0;AQ546452;
B;004;3216964;73;20201116 01:00;;3;23;FRITH ST;KAHIBAH;2290;;;20200922;20201109;708000;;R;RESIDENCE;3;;;0;AQ539185;
B;004;3021437;24;20201130 01:00;;5;32;KENIBEA AVE;KAHIBAH;2290;250;M;20201001;20201126;620000;;R;RESIDENCE;5;;;0;AQ588546;
B;004;137472;69;20201130 01:00;;;23;WARATAH ST;KAHIBAH;2290;442.6;M;20201016;20201126;726600;R3;R;RESIDENCE;;AZE;;0;AQ588535;
B;004;3980919;124;20201130 01:00;;;19 C;HEXHAM ST;KAHIBAH;2290;222;M;20200925;20201120;720000;R3;R;RESIDENCE;;AZE;;0;AQ572081;
B;004;3917434;128;20201130 01:00;;3;83;WALLSEND ST;KAHIBAH;2290;;;20201012;20201118;685000;;R;RESIDENCE;3;;;0;AQ565725;
B;004;3592238;24;20201207 01:01;;4;102;WALLSEND ST;KAHIBAH;2290;;;20201016;20201127;570000;;R;RESIDENCE;4;;;0;AQ595876;
B;004;137262;70;20201207 01:01;;3;44;KENIBEA AVE;KAHIBAH;2290;;;20201016;20201127;450000;;R;RESIDENCE;3;;;0;AQ592876;
B;004;137164;91;20201214 01:00;;;102;KAHIBAH RD;KAHIBAH;2290;1012;M;20201023;20201204;920000;R3;R;RESIDENCE;;AZE;;0;AQ618970;
B;004;137165;92;20201214 01:00;;;100;KAHIBAH RD;KAHIBAH;2290;1012;M;20201023;20201204;920000;R3;R;RESIDENCE;;AZE;;0;AQ618253;
B;004;136538;82;20201228 01:00;;;69;BURWOOD ST;KAHIBAH;2290;445.15;M;20201119;20201218;728500;R3;R;RESIDENCE;;AZE;;0;AQ665177;
B;004;136798;84;20201228 01:00;;;4;FALLINS ST;KAHIBAH;2290;234.9;M;20201110;20201217;595000;R2;R;RESIDENCE;;AEK;;0;AQ663358;
B;004;137424;103;20201228 01:00;;;119;WALLSEND ST;KAHIBAH;2290;575.2;M;20201211;20201221;390000;R3;V;VACANT LAND;;AZE;;0;AQ674766;
B;004;135504;53;20210208 01:00;;;1;KENIBEA AVE;KAHIBAH;2290;929.4;M;20201105;20210201;800000;R3;R;RESIDENCE;;AZE;;0;AQ768205;
B;004;121828;26;20210215 01:00;;;30;MURRAKIN ST;KAHIBAH;2290;665.8;M;20201023;20210205;840000;R3;R;RESIDENCE;;AZE;;0;AQ779929;
B;004;4066608;27;20210222 01:00;;8;97;WALLSEND ST;KAHIBAH;2290;163;M;20210105;20210216;595000;;R;RESIDENCE;8;;;0;AQ803473;
B;004;136463;52;20210222 01:00;;;50;BEATH CRES;KAHIBAH;2290;670.3;M;20201123;20210212;1000000;R3;R;RESIDENCE;;AZE;;0;AQ797568;
B;004;3509876;2;20210308 01:00;;5;33;FRITH ST;KAHIBAH;2290;;;20210120;20210303;300000;;R;RESIDENCE;5;;;0;AQ842790;
B;004;137228;2;20210315 01:00;;2;71;KENIBEA AVE;KAHIBAH;2290;253;M;20201208;20210309;585000;;R;RESIDENCE;2;;;0;AQ858016;
B;004;137269;38;20210315 01:00;;2;42;KENIBEA AVE;KAHIBAH;2290;;;20210209;20210308;603000;;R;RESIDENCE;3;;;0;AQ853705;
B;004;4148010;6;20210329 01:00;;6;3;KENIBEA AVE;KAHIBAH;2290;197;M;20210212;20210319;685000;;R;RESIDENCE;6;;;0;AQ888235;
B;004;3096243;5;20210405 01:00;;3;46 A;FRITH ST;KAHIBAH;2290;;;20210226;20210326;645000;;R;RESIDENCE;3;;;0;AQ907820;
B;004;3509876;9;20210405 01:00;;2;33;FRITH ST;KAHIBAH;2290;;;20210302;20210330;295000;;R;RESIDENCE;2;;;0;AQ919786;
B;004;3021437;26;20210405 01:00;;11;32;KENIBEA AVE;KAHIBAH;2290;191;M;20210226;20210326;585550;;R;RESIDENCE;11;;;0;AQ907628;
B;004;3864178;123;20210405 01:00;;1;77;WALLSEND ST;KAHIBAH;2290;;;20210224;20210401;680500;;R;RESIDENCE;1;;;0;AQ930635;
B;004;137413;45;20210412 01:00;;;112;WALLSEND ST;KAHIBAH;2290;601.2;M;20210224;20210407;1377000;R3;R;RESIDENCE;;AZE;;0;AQ938928;
B;004;137490;46;20210412 01:00;;;14;WARATAH ST;KAHIBAH;2290;445.15;M;20210302;20210406;885000;R3;R;RESIDENCE;;AZE;;0;AQ934783;
B;004;135652;56;20210419 01:00;;;1;NEWCASTLE CRES;KAHIBAH;2290;564.6;M;20210330;20210413;246000;R3;R;RESIDENCE;;AZE;;0;AQ954717;
B;004;137158;64;20210419 01:00;;;114;KAHIBAH RD;KAHIBAH;2290;822;M;20210301;20210414;600000;R3;R;RESIDENCE;;AZE;;0;AQ958412;
B;004;3254832;99;20210419 01:00;;;112;KAHIBAH RD;KAHIBAH;2290;464.7;M;20210301;20210414;600000;R3;R;RESIDENCE;;AZE;;0;AQ958412;
