B;010;3273723;18;20171002 01:02;;;30;CAMFIELD DR;HEATHERBRAE;2324;4224;M;20170801;20170905;396000;IN1;V;VACANT LAND;;IAC;;0;AM752179;
B;010;277641;26;20171009 01:01;;3;21;HEATHER ST;HEATHERBRAE;2324;;;20170920;20170929;200000;;3;COMMERCIAL;3;;;0;AM775947;
B;010;277641;27;20171009 01:01;;4;21;HEATHER ST;HEATHERBRAE;2324;;;20170920;20170929;200000;;3;COMMERCIAL;4;;;0;AM775947;
B;010;3743662;28;20171023 01:01;;;8;GRIFFIN ST;HEATHERBRAE;2324;4.573;H;20170928;20171011;12500000;B5;3;COMMERCIAL;;BAH;;0;AM804527;
B;010;3250260;61;20171023 01:01;;4;14;JURA ST;HEATHERBRAE;2324;;;20170825;20170929;189750;;3;FACTORY;4;;;0;AM812553;
B;010;278607;17;20171127 01:11;;;12;MOTTO LANE;HEATHERBRAE;2324;2946;M;20171011;20171115;665000;IN1;3;SHED;;IAC;;0;AM901255;
B;010;3250610;28;20171127 01:11;;;9;CLAYTON RD;HEATHERBRAE;2324;931.1;M;20171003;20171114;203500;IN1;V;VACANT LAND;;IAC;;0;AM900355;
B;010;3250611;54;20171211 01:13;;;11;CLAYTON RD;HEATHERBRAE;2324;926.2;M;20171025;20171114;825000;IN1;3;WAREHOUSE;;IAC;;0;AM941735;
B;010;3273715;10;20171225 01:10;;;35;CAMFIELD DR;HEATHERBRAE;2324;3703;M;20170915;20171027;407330;IN1;V;VACANT LAND;;IAC;;0;AM974956;
B;010;3273716;45;20180115 01:17;;;37;CAMFIELD DR;HEATHERBRAE;2324;3688;M;20171110;20171215;405680;IN1;V;VACANT LAND;;IAC;;0;AN15989;
B;010;278019;129;20180115 01:17;;;20;JURA ST;HEATHERBRAE;2324;1808;M;20171113;20171211;1900000;IN1;V;VACANT LAND;;IAC;;0;AN13399;
B;010;278020;130;20180115 01:17;;;22;JURA ST;HEATHERBRAE;2324;1808;M;20171113;20171211;1900000;IN1;V;VACANT LAND;;IAC;;0;AN13399;
B;010;278021;131;20180115 01:17;;;24;JURA ST;HEATHERBRAE;2324;3988;M;20171113;20171211;1900000;IN1;V;VACANT LAND;;IAC;;0;AN13399;
B;010;288855;63;20180226 01:14;;;8;GIGGINS RD;HEATHERBRAE;2324;4620;M;20171215;20180222;1100000;B5;3;COMMERCIAL;;BAH;;0;AN139718;
B;010;3160596;12;20180326 01:14;;;16;JURA ST;HEATHERBRAE;2324;2554;M;20180116;20180222;280500;IN1;V;VACANT LAND;;IAC;;0;AN200356;
B;010;279029;23;20180402 01:12;;;2264;PACIFIC HWY;HEATHERBRAE;2324;739.8;M;20180316;20180323;305000;RU2;R;RESIDENCE;;RAI;;0;AN211351;
B;010;278032;48;20180423 01:12;;;13;JURA ST;HEATHERBRAE;2324;4729;M;20180301;20180412;1300000;IN1;3;INDUSTRIAL;;IAC;;0;AN260076;
B;010;4053202;4;20180521 01:10;;;;CAMFIELD DR;HEATHERBRAE;2324;6630;M;20161124;20180406;595800;IN1;3;COMMERCIAL;;IAC;;0;AN324083;
B;010;4053203;5;20180521 01:10;;;18;CAMFIELD DR;HEATHERBRAE;2324;1.507;H;20161124;20180406;595800;IN1;3;COMMERCIAL;;IAD;;0;AN324083;
B;010;3250260;28;20180618 01:13;;6;14;JURA ST;HEATHERBRAE;2324;;;20180329;20180531;179000;;3;COMMERCIALSHED;6;;;0;AN408435;
B;010;3957232;37;20180730 01:10;;;2231;PACIFIC HWY;HEATHERBRAE;2324;11.71;H;20180501;20180716;8000000;RE2;3;CARAVAN PARK;;REB;;0;AN520699;
B;010;278611;25;20180806 01:11;;;11;MOTTO LANE;HEATHERBRAE;2324;1125;M;20180621;20180802;600000;IN1;3;COMMERCIAL;;IAC;;0;AN552540;
B;010;288897;36;20180903 01:12;;;2199;PACIFIC HWY;HEATHERBRAE;2324;7967;M;20180704;20180718;735000;RU2;R;RESIDENCE;;RAE;;0;AN670166;
B;010;4157176;20;20181001 01:18;;;49;CAMFIELD DR;HEATHERBRAE;2324;5272;M;20171221;20180823;533324;;V;VACANT LAND;;;;0;AN607778;
B;010;4157177;21;20181001 01:18;;;44;CAMFIELD DR;HEATHERBRAE;2324;6000;M;20170511;20180823;610500;;R;RESIDENCE;;;;0;AN607776;
B;010;4162406;3;20181022 01:14;;;3;WHEALAN CL;HEATHERBRAE;2324;4079;M;20180419;20180927;385830;;3;COMMERCIAL;;;;0;AN742434;
B;010;4162407;4;20181022 01:14;;;1;WHEALAN CL;HEATHERBRAE;2324;4227;M;20180322;20180927;401565;;V;VACANT LAND;;;;0;AN744090;
B;010;4162408;5;20181022 01:14;;;51;CAMFIELD DR;HEATHERBRAE;2324;4859;M;20180523;20180927;521020;;3;COMMERCIAL;;;;0;AN742432;
B;010;3126020;6;20181112 01:09;;;33;JURA ST;HEATHERBRAE;2324;8982;M;20180924;20181105;1675000;IN1;3;COMMERCIAL;;IAC;;0;AN834775;
B;010;277039;27;20181112 01:09;;;5;ELKIN AVE;HEATHERBRAE;2324;366.7;M;20180911;20181026;200000;R2;R;RESIDENCE;;AAW;;0;AN823126;
B;010;3743662;18;20181119 01:14;;;8;GRIFFIN ST;HEATHERBRAE;2324;4.573;H;20180928;20181008;23304246;B5;3;COMMERCIAL;;BAH;;0;AN789751;
B;010;277650;47;20181119 01:14;;;3;HEATHER ST;HEATHERBRAE;2324;1076;M;20181022;20181109;390500;IN1;3;COMMERCIAL;;IAC;;0;AN845741;
B;010;3344722;38;20181126 01:12;;;2265;PACIFIC HWY;HEATHERBRAE;2324;15.02;H;20181018;20181116;1950000;RU2;R;RESIDENCE;;RAF;;0;AN864776;
B;010;277061;65;20181224 01:12;;;20;ELKIN AVE;HEATHERBRAE;2324;733.5;M;20181123;20181217;392500;R2;R;RESIDENCE;;AAW;;0;AN943255;
B;010;3250260;78;20181224 01:12;;1;14;JURA ST;HEATHERBRAE;2324;;;20181205;20181214;345000;;3;COMMERCIAL;1;;;0;AN936571;
B;010;3250260;79;20181224 01:12;;2;14;JURA ST;HEATHERBRAE;2324;;;20181205;20181214;175000;;3;COMMERCIAL;2;;;0;AN936546;
B;010;3160715;18;20181231 01:12;;7;12;JURA ST;HEATHERBRAE;2324;118;M;20181120;20181221;213000;;3;FACTORY;7;;;0;AN965549;
B;010;4162405;1;20190225 01:12;;;4;WHEALAN CL;HEATHERBRAE;2324;3870;M;20180831;20190221;425810;IN1;R;RESIDENCE;;IAC;;0;AP77460;
B;010;3273721;9;20190318 01:01;;;34;CAMFIELD DR;HEATHERBRAE;2324;3922;M;20181218;20190314;1820000;IN1;3;WAREHOUSE;;IAC;;0;AP121178;
B;010;279029;15;20190401 01:01;;;2264;PACIFIC HWY;HEATHERBRAE;2324;739.8;M;20190213;20190322;330000;RU2;R;RESIDENCE;;RAI;;0;AP139818;
B;010;3052368;3;20190506 01:01;;;8 A;ARCHIBALD PL;HEATHERBRAE;2324;2101;M;20190115;20190426;450000;IN1;V;VACANT LAND;;IAC;;0;AP212488;
B;010;288891;39;20190506 01:01;;;2179;PACIFIC HWY;HEATHERBRAE;2324;6600;M;20190308;20190423;1200000;RU2;R;RESIDENCE;;RAE;;0;AP206303;
B;010;288892;40;20190506 01:01;;;2179;PACIFIC HWY;HEATHERBRAE;2324;2410;M;20190308;20190423;1200000;RU2;R;RESIDENCE;;RAE;;0;AP206303;
B;010;288893;41;20190506 01:01;;;;PACIFIC HWY;HEATHERBRAE;2324;9500;M;20190308;20190423;1200000;RU2;R;RESIDENCE;;RAE;;0;AP206303;
B;010;3273712;32;20190513 01:01;;;29;CAMFIELD DR;HEATHERBRAE;2324;3394;M;20190225;20190326;605000;IN1;3;COMMERCIAL;;IAC;;0;AP237397;
B;010;288895;36;20190520 01:01;;;2209;PACIFIC HWY;HEATHERBRAE;2324;4.79;H;20190502;20190514;1050000;RU2;R;RESIDENCE;;RAE;;0;AP251531;
B;010;278012;35;20190527 01:01;;;2;JURA ST;HEATHERBRAE;2324;2748;M;20190409;20190521;370000;IN1;V;VACANT LAND;;IAC;;0;AP265909;
B;010;278030;31;20190603 01:01;;;19;JURA ST;HEATHERBRAE;2324;1800;M;20190412;20190529;705000;IN1;3;WAREHOUSE;;IAC;;0;AP285852;
B;010;3250260;34;20190603 01:01;;5;14;JURA ST;HEATHERBRAE;2324;;;20190412;20190524;175000;;3;INDUSTRIAL LOT;5;;;0;AP287653;
B;010;3296522;27;20190617 01:02;;3;1 A;HANK ST;HEATHERBRAE;2324;;;20190507;20190612;918500;;3;COMMERCIAL;3;;;0;AP315209;
B;010;3646844;10;20190701 01:02;;;2316;PACIFIC HWY;HEATHERBRAE;2324;4845;M;20190430;20190621;1900000;B5;3;COMMERCIAL;;BAH;;0;AP340529;
B;010;3646845;11;20190701 01:02;;;2314;PACIFIC HWY;HEATHERBRAE;2324;4551;M;20190430;20190621;1900000;B5;R;RESIDENCE;;BAH;;0;AP340533;
B;010;3250613;35;20190812 01:02;;;15;CLAYTON RD;HEATHERBRAE;2324;2030;M;20160801;20160812;449000;IN1;V;VACANT LAND;;IAC;;0;AP445888;
B;010;278243;33;20190819 01:02;;;7;KINGSTON PDE;HEATHERBRAE;2324;5239;M;20190620;20190815;850000;R5;R;RESIDENCE;;ABB;;0;AP466502;
B;010;2826373;3;20190902 01:02;;;491;MASONITE RD;HEATHERBRAE;2324;1584;M;20190627;20190826;600000;B5;3;COMMERCIAL;;BAH;;0;AP488954;
B;010;4238788;11;20190923 01:02;;;;WHEALAN CL;HEATHERBRAE;2324;;;20190722;20190903;4248200;;V;VACANT LAND;;;;0;AP508589;
B;010;4162405;2;20190930 01:02;;;4;WHEALAN CL;HEATHERBRAE;2324;3870;M;20190821;20190920;682000;IN1;V;VACANT LAND;;IAC;;0;AP550504;
B;010;277052;24;20191007 01:02;;;31;ELKIN AVE;HEATHERBRAE;2324;379.4;M;20190816;20190927;185000;R2;R;RESIDENCE;;ABD;;0;AP566175;
B;010;4244539;5;20191014 01:02;;;63;CAMFIELD DR;HEATHERBRAE;2324;5251;M;20190122;20190911;635250;;V;VACANT LAND;;;;0;AP527260;
B;010;4244543;6;20191014 01:02;;;;CAMFIELD DR;HEATHERBRAE;2324;;;20181012;20190911;1661000;;V;VACANT LAND;;;;0;AP527507;
B;010;4244544;7;20191014 01:02;;;;CAMFIELD DR;HEATHERBRAE;2324;;;20190722;20191001;935000;;V;VACANT LAND;;;;0;AP575558;
B;010;4244546;8;20191014 01:02;;;;CAMFIELD DR;HEATHERBRAE;2324;;;20181003;20190911;495000;;V;VACANT LAND;;;;0;AP527235;
B;010;288848;1;20200106 01:00;;;2370;PACIFIC HWY;HEATHERBRAE;2324;7126;M;20191219;20191231;22487;B5;3;COMMERCIAL;;BAH;;0;AP808703;
B;010;277627;31;20200309 01:00;;;46;HEATHER ST;HEATHERBRAE;2324;2177;M;20200121;20200303;1155000;IN1;R;RESIDENCE;;IAC;;0;AP938994;
B;010;3919616;39;20200309 01:00;;;2 A;KINGSTON PDE;HEATHERBRAE;2324;2538;M;20200122;20200304;778000;R5;R;RESIDENCE;;ABB;;0;AP943097;
B;010;278613;15;20200511 01:00;;;7;MOTTO LANE;HEATHERBRAE;2324;1019;M;20200409;20200507;400000;IN1;R;RESIDENCE;;IAC;;0;AQ87608;
B;010;4285751;28;20200511 01:00;;;53;CAMFIELD DR;HEATHERBRAE;2324;8000;M;20191219;20200504;1001000;IN1;V;VACANT LAND;;IAC;;0;AQ80080;
B;010;2870257;1;20200525 01:00;;;2398;PACIFIC HWY;HEATHERBRAE;2324;6373;M;20191212;20191212;543194135;B5;3;COMMERCIAL;;BAH;;0;AQ95183;
B;010;277043;15;20200525 01:00;;;13;ELKIN AVE;HEATHERBRAE;2324;366.7;M;20200407;20200519;273500;R2;R;RESIDENCE;;ABD;;0;AQ113866;
B;010;4162407;3;20200622 01:00;;;1;WHEALAN CL;HEATHERBRAE;2324;4227;M;20200512;20200615;1930000;IN1;3;COMMERCIAL;;IAC;;0;AQ171914;
B;010;2854082;1;20200720 01:00;;;14;HEATHER ST;HEATHERBRAE;2324;1874;M;20200618;20200708;300000;IN1;3;COMMERICAL;;IAC;;0;AQ240311;
B;010;3273704;35;20200803 01:00;;;21;CAMFIELD DR;HEATHERBRAE;2324;4320;M;20171206;20171206;236500;IN1;V;VACANT LAND;;IAC;;0;AQ245966;
B;010;3160596;12;20200810 01:00;;;16;JURA ST;HEATHERBRAE;2324;2554;M;20200529;20200803;380000;IN1;3;COMMERCIAL;;IAC;;0;AQ290276;
B;010;278229;30;20200831 01:00;;;35;KINGSTON PDE;HEATHERBRAE;2324;2752;M;20200724;20200821;765000;R5;R;RESIDENCE;;ABB;;0;AQ337117;
B;010;278612;24;20200907 01:00;;;9;MOTTO LANE;HEATHERBRAE;2324;1073;M;20200720;20200831;430000;IN1;R;RESIDENCE;;IAC;;0;AQ355998;
B;010;2879083;2;20201116 01:00;;;2258;PACIFIC HWY;HEATHERBRAE;2324;3.235;H;20201001;20201112;2310000;B5;V;VACANT LAND;;BAH;;0;AQ551270;
B;010;3273716;8;20201207 01:01;;;37;CAMFIELD DR;HEATHERBRAE;2324;3688;M;20201023;20201127;2200000;IN1;3;FACTORY;;IAC;;0;AQ592957;
B;010;277034;35;20201207 01:02;;;12;HANK ST;HEATHERBRAE;2324;2473;M;20201030;20201130;1250000;B5;R;RESIDENCE;;BAH;;0;AQ599740;
B;010;277362;40;20201207 01:02;;;13;GIGGINS RD;HEATHERBRAE;2324;1806;M;20201007;20201202;1155000;IN1;3;COMMERCIAL;;IAC;;0;AQ609474;
B;010;288848;55;20201207 01:02;;;2370;PACIFIC HWY;HEATHERBRAE;2324;7126;M;20201105;20201130;22490;B5;3;COMMERCIAL;;BAH;;1;AQ600990;
B;010;2826373;2;20201214 01:00;;;491;MASONITE RD;HEATHERBRAE;2324;1584;M;20200916;20201204;3500000;B5;3;COMMERCIAL;;BAH;;0;AQ618631;
B;010;3160715;10;20201214 01:00;;5;12;JURA ST;HEATHERBRAE;2324;117;M;20201028;20201209;264000;;3;COMMERCIAL;5;;;0;AQ631094;
B;010;3160715;11;20201214 01:00;;6;12;JURA ST;HEATHERBRAE;2324;117;M;20201012;20201209;247500;;3;COMMERCIAL;6;;;0;AQ631160;
B;010;3126019;9;20210215 01:00;;;30;JURA ST;HEATHERBRAE;2324;1000;M;20210204;20210205;318500;IN1;3;COMMERCIAL;;IAC;;0;AQ781818;
B;010;279959;24;20210215 01:00;;;202;ADELAIDE ST;HEATHERBRAE;2324;7054;M;20210122;20210205;700000;RU2;R;RESIDENCE;;RAE;;0;AQ781943;
B;010;3273717;39;20210215 01:00;;;39;CAMFIELD DR;HEATHERBRAE;2324;3673;M;20201218;20210210;770000;IN1;V;VACANT LAND;;IAC;;0;AQ790581;
B;010;4342372;33;20210222 01:00;;;15;IVORY CL;HEATHERBRAE;2324;6120;M;20200702;20210215;942480;IN1;V;VACANT LAND;;IAE;;0;AQ800760;
B;010;4342375;34;20210222 01:00;;;5;IVORY CL;HEATHERBRAE;2324;3233;M;20200228;20210215;550000;IN1;3;COMMERCIAL;;IAE;;0;AQ802157;
B;010;4342376;35;20210222 01:00;;;1;IVORY CL;HEATHERBRAE;2324;4255;M;20200228;20210215;715000;IN1;3;COMMERCIAL;;IAE;;0;AQ802142;
B;010;4342371;45;20210301 01:00;;;17;IVORY CL;HEATHERBRAE;2324;5027;M;20201016;20210222;779185;IN1;V;VACANT LAND;;IAE;;0;AQ818294;
B;010;4342373;46;20210301 01:00;;;9;IVORY CL;HEATHERBRAE;2324;1.1;H;20200629;20210219;1650000;IN1;V;VACANT LAND;;IAE;;0;AQ815455;
B;010;4342374;47;20210301 01:00;;;7;IVORY CL;HEATHERBRAE;2324;4407;M;20201026;20210223;770000;IN1;V;VACANT LAND;;IAE;;0;AQ820195;
B;010;4342375;48;20210308 01:00;;;5;IVORY CL;HEATHERBRAE;2324;3233;M;20200228;20210215;550000;IN1;3;COMMERCIAL;;IAE;IV;0;AQ802157;
B;010;3126018;9;20210315 01:00;;;19;GIGGINS RD;HEATHERBRAE;2324;1692;M;20210128;20210311;1000000;IN1;3;COMMERCIAL;;IAC;;0;AQ862760;
B;010;4351772;56;20210419 01:00;;1;4;WHEALAN CL;HEATHERBRAE;2324;271;M;20200226;20210412;405900;;R;RESIDENCE;1;;;0;AQ951959;
B;010;4351772;57;20210419 01:00;;3;4;WHEALAN CL;HEATHERBRAE;2324;180;M;20200923;20210409;286000;;3;WAREHOUSE;3;;;0;AQ947394;
B;010;4351772;58;20210419 01:00;;4;4;WHEALAN CL;HEATHERBRAE;2324;263;M;20200831;20210409;434500;;R;RESIDENCE;4;;;0;AQ945925;
B;010;277033;20;20210517 01:00;;;11;HANK ST;HEATHERBRAE;2324;2423;M;20210401;20210513;1265000;B5;3;COMMERCIAL;;BAH;;0;AR48892;
B;010;277034;27;20210614 01:01;;;12;HANK ST;HEATHERBRAE;2324;2473;M;20210423;20210604;1450000;B5;3;WAREHOUSE;;BAH;;0;AR118202;
B;010;3250608;34;20210614 01:01;;;5;CLAYTON RD;HEATHERBRAE;2324;1187;M;20210412;20210607;249334;IN1;R;RESIDENCE;;IAC;;0;AR122421;
B;010;3250609;35;20210614 01:01;;;7;CLAYTON RD;HEATHERBRAE;2324;929.2;M;20210412;20210607;498667;IN1;R;RESIDENCE;;IAC;;0;AR122418;
B;010;3250610;36;20210614 01:01;;;9;CLAYTON RD;HEATHERBRAE;2324;931.1;M;20210412;20210607;498667;IN1;R;RESIDENCE;;IAC;;0;AR122418;
B;010;279029;36;20210705 01:01;;;2264;PACIFIC HWY;HEATHERBRAE;2324;739.8;M;20210504;20210625;100000;RU2;R;RESIDENCE;;RAI;;0;AR179476;
B;010;278028;44;20210705 01:01;;;23;JURA ST;HEATHERBRAE;2324;1800;M;20210623;20210630;275000;IN1;V;VACANT LAND;;IAC;;0;AR195189;
B;010;278230;49;20210705 01:01;;;33;KINGSTON PDE;HEATHERBRAE;2324;2376;M;20210602;20210630;820000;R5;R;RESIDENCE;;ABB;;0;AR195958;
B;010;3420767;31;20210802 01:01;;3;31;CAMFIELD DR;HEATHERBRAE;2324;;;20210617;20210729;852500;;3;COMMERCIAL;3;;;0;AR288025;
B;010;3273714;43;20210809 01:00;;;33;CAMFIELD DR;HEATHERBRAE;2324;3718;M;20210616;20210730;2035000;IN1;3;FACTORY;;IAC;;0;AR289014;
B;010;3420767;45;20210809 01:00;;2;31;CAMFIELD DR;HEATHERBRAE;2324;;;20210617;20210730;697500;;3;COMMERCIAL;2;;;0;AR288409;
B;010;4342375;2;20210913 01:10;;;5;IVORY CL;HEATHERBRAE;2324;3233;M;20210810;20210906;792000;IN1;V;VACANT LAND;;IAC;;0;AR401333;
B;010;278024;43;20210920 01:08;;;9;JURA ST;HEATHERBRAE;2324;1.183;H;20210802;20210913;3900000;IN1;R;RESIDENCE;;IAD;;0;AR420751;
B;010;3273745;1;20210927 01:05;;;42;CAMFIELD DR;HEATHERBRAE;2324;3065;M;20210709;20210818;1475000;IN1;3;FACTORY;;IAC;;0;AR345827;
B;010;278222;33;20210927 01:05;;;47;KINGSTON PDE;HEATHERBRAE;2324;2579;M;20210901;20210920;880000;R5;R;RESIDENCE;;ABB;;0;AR443857;
B;010;277640;44;20211101 01:21;;;23;HEATHER ST;HEATHERBRAE;2324;1313;M;20210913;20211025;1175000;IN1;3;COMMERCIAL;;IAC;;0;AR549972;
B;010;4342376;69;20211108 01:15;;;1;IVORY CL;HEATHERBRAE;2324;4255;M;20210917;20211029;1155000;IN1;V;VACANT LAND;;IAC;;0;AR570133;
B;010;4401177;1;20211213 01:05;;;20;IVORY CL;HEATHERBRAE;2324;1.276;H;20210415;20211006;1966426;;3;COMMERCIAL;;;;0;AR494872;
B;010;277035;71;20220124 01:42;;;10;HANK ST;HEATHERBRAE;2324;1547;M;20211209;20220120;935000;B5;R;RESIDENCE;;BAH;;0;AR819602;
B;010;278611;22;20220131 01:05;;;11;MOTTO LANE;HEATHERBRAE;2324;1125;M;20211203;20220127;975000;IN1;3;COMMERCIAL;;IAC;;0;AR836428;
B;010;288848;3;20220207 01:50;;;2370;PACIFIC HWY;HEATHERBRAE;2324;7126;M;20211130;20211203;877094;B5;3;COMMERCIAL;;BAH;;48;AR685581;
B;010;278614;43;20220207 01:50;;;5;MOTTO LANE;HEATHERBRAE;2324;1053;M;20211223;20220128;802000;IN1;3;COMMERCIAL;;IAC;;0;AR842477;
B;010;279216;2;20220221 07:09;;;4;SPEEDY LOCK LANE;HEATHERBRAE;2324;8094;M;20211124;20220216;1660000;RU2;R;RESIDENCE;;RAE;;0;AR892174;
B;010;2882664;34;20220228 03:23;;;6;ARCHIBALD PL;HEATHERBRAE;2324;2501;M;20220211;20220223;5500000;IN1;R;RESIDENCE;;IAC;;0;AR907943;
B;010;278030;33;20220328 03:40;;;19;JURA ST;HEATHERBRAE;2324;1800;M;20211221;20220321;1400000;IN1;3;COMMERCIAL;;IAC;;0;AR978867;
B;010;288896;5;20220404 03:39;;;2207;PACIFIC HWY;HEATHERBRAE;2324;14.99;H;20220315;20220325;1100000;B5;R;RESIDENCE;;BAH;;0;AR995207;
B;010;4244539;40;20220502 08:22;;;63;CAMFIELD DR;HEATHERBRAE;2324;5251;M;20220311;20220422;5900000;IN1;3;WAREHOUSE;;IAC;;0;AS68322;
B;010;278028;32;20220523 01:10;;;23;JURA ST;HEATHERBRAE;2324;1800;M;20220502;20220513;275000;IN1;3;COMMERCIAL;;IAC;;0;AS127162;
B;010;278238;20;20220530 01:10;;;17;KINGSTON PDE;HEATHERBRAE;2324;5.758;H;20220412;20220520;1270000;RU2;R;RESIDENCE;;RAF;;0;AS149846;
B;010;4351772;34;20220530 01:10;;6;4;WHEALAN CL;HEATHERBRAE;2324;788;M;20220401;20220520;950000;;3;COMMERCIAL;6;;;0;AS149895;
B;010;3273746;41;20220704 01:12;;;40;CAMFIELD DR;HEATHERBRAE;2324;2705;M;20220628;20220629;2100000;IN1;3;WAREHOUSE;;IAC;;0;AS263758;
B;010;3160715;8;20220711 01:12;;3;12;JURA ST;HEATHERBRAE;2324;118;M;20220603;20220630;412500;;3;WAREHOUSE;3;;;0;AS266739;
B;010;3273717;36;20220801 01:21;;;39;CAMFIELD DR;HEATHERBRAE;2324;3673;M;20211213;20220726;2475000;IN1;3;WAREHOUSE;;IAC;;0;AS338167;
B;010;4342374;37;20220815 01:10;;;7;IVORY CL;HEATHERBRAE;2324;4407;M;20220606;20220805;1760000;IN1;V;VACANT LAND;;IAC;;0;AS370062;
B;010;3247683;7;20220905 01:35;;;7;JURA ST;HEATHERBRAE;2324;4702;M;20220822;20220826;1300000;IN1;3;OFFICE;;IAC;;0;AS424093;
B;010;278612;15;20221003 01:44;;;9;MOTTO LANE;HEATHERBRAE;2324;1073;M;20220810;20220928;858000;IN1;R;RESIDENCE;;IAC;;0;AS507363;
B;010;2879083;1;20221024 01:08;;;2258;PACIFIC HWY;HEATHERBRAE;2324;3.235;H;20220615;20221019;4400000;B5;V;VACANT LAND;;BAH;;0;AS561696;
B;010;4457616;30;20221205 01:05;;;62;CAMFIELD DR;HEATHERBRAE;2324;;;20210525;20221130;440000;;V;VACANT LAND;;;;0;AS680719;
B;010;4457620;31;20221205 01:05;;;77;CAMFIELD DR;HEATHERBRAE;2324;;;20210624;20221130;669900;;V;VACANT LAND;;;;0;AS680191;
B;010;4285752;38;20221205 01:05;;;59;CAMFIELD DR;HEATHERBRAE;2324;7098;M;20221125;20221125;1952500;IN1;V;VACANT LAND;;IAC;;0;AS665866;
B;010;4457618;37;20221212 01:04;;;68;CAMFIELD DR;HEATHERBRAE;2324;;;20210715;20221206;738936;;V;VACANT LAND;;;;0;AS695516;
B;010;4457623;38;20221212 01:04;;;65;CAMFIELD DR;HEATHERBRAE;2324;;;20210427;20221206;847484;;V;VACANT LAND;;;;0;AS695235;
B;010;3160715;8;20221219 01:05;;9;12;JURA ST;HEATHERBRAE;2324;118;M;20221202;20221209;75000;;3;COMMERCIAL;9;;;0;AS706314;
B;010;4457613;46;20221219 01:05;;;54;CAMFIELD DR;HEATHERBRAE;2324;;;20210521;20221213;834900;;V;VACANT LAND;;;;0;AS717627;
B;010;4457614;47;20221219 01:05;;;58;CAMFIELD DR;HEATHERBRAE;2324;;;20210806;20221213;405000;;V;VACANT LAND;;;;0;AS717787;
B;010;4457615;48;20221219 01:05;;;60;CAMFIELD DR;HEATHERBRAE;2324;;;20210805;20221213;363000;;V;VACANT LAND;;;;0;AS717778;
B;010;4457617;49;20221219 01:05;;;64;CAMFIELD DR;HEATHERBRAE;2324;;;20210427;20221213;837760;;R;RESIDENCE;;;;0;AS717788;
B;010;4457621;50;20221219 01:05;;;73;CAMFIELD DR;HEATHERBRAE;2324;;;20210429;20221213;658053;;V;VACANT LAND;;;;0;AS717944;
B;010;4457622;51;20221219 01:05;KINROSS BUSINESS PARK, 69;;;CAMFIELD DR DR;HEATHERBRAE;2324;;;20210429;20221213;804650;;V;VACANT LAND;;;;0;AS717782;
B;010;277052;46;20221226 01:06;;;31;ELKIN AVE;HEATHERBRAE;2324;379.4;M;20221208;20221221;485000;R2;R;RESIDENCE;;ABD;;0;AS747685;
B;010;4457619;70;20221226 01:06;;;81;CAMFIELD DR;HEATHERBRAE;2324;;;20220428;20221220;456500;;V;VACANT LAND;;;;0;AS743857;
B;010;288879;31;20230306 01:06;;;2206;PACIFIC HWY;HEATHERBRAE;2324;1.429;H;20230125;20230224;6303000;SP2;3;WAREHOUSE;;SAB;;0;AS885702;
B;010;4457621;25;20230313 01:06;;;73;CAMFIELD DR;HEATHERBRAE;2324;;;20230131;20230308;1633500;;V;VACANT LAND;;;;0;AS911265;
B;010;3052369;4;20230424 01:08;;;8;ARCHIBALD PL;HEATHERBRAE;2324;2100;M;20220228;20230417;473000;IN1;R;RESIDENCE;;IAC;;0;AT11189;
B;010;4461689;18;20230501 01:13;;;5;SPEEDY LOCK LANE;HEATHERBRAE;2324;4.31;H;20220512;20230426;5665000;R2;V;VACANT LAND;;ENA;;0;AT37081;
B;010;4461690;19;20230501 01:13;;;5 B;SPEEDY LOCK LANE;HEATHERBRAE;2324;6727;M;20220512;20230426;5665000;RU2;V;VACANT LAND;;RAE;;0;AT37081;
B;010;278036;23;20230515 01:07;;;1;JURA ST;HEATHERBRAE;2324;1063;M;20230327;20230508;400000;IN1;3;COMMERCIAL;;IAC;;0;AT68791;
B;010;288847;33;20230605 01:09;;;2364;PACIFIC HWY;HEATHERBRAE;2324;9463;M;20230412;20230525;9829999;B5;3;WAREHOUSE;;BAH;;0;AT118675;
B;010;4488086;38;20230605 01:09;;;2171;PACIFIC HWY;HEATHERBRAE;2324;8231;M;20230303;20230414;154000;;V;VACANT LAND;;;;0;AT9867;
B;010;277059;18;20230612 01:08;;;24;ELKIN AVE;HEATHERBRAE;2324;366.7;M;20230421;20230602;465000;R2;R;RESIDENCE;;ABD;;0;AT143231;
B;010;278255;18;20230619 01:07;;;8;KINGSTON PDE;HEATHERBRAE;2324;3394;M;20230511;20230615;1155000;R5;R;RESIDENCE;;ABB;;0;AT177063;
B;010;4490915;26;20230619 01:07;;;8;GRIFFIN ST;HEATHERBRAE;2324;;;20230221;20230404;1639000;;V;VACANT LAND;;;;0;AS988244;
B;010;4490460;32;20230717 01:09;;6;62;CAMFIELD DR;HEATHERBRAE;2324;165;M;20230203;20230710;470800;;3;WAREHOUSE;6;;;0;AT251645;
B;010;4490460;33;20230717 01:09;;7;62;CAMFIELD DR;HEATHERBRAE;2324;166;M;20230203;20230710;476300;;3;WAREHOUSE;7;;;0;AT251639;
