B;162;1778316;;;;;16;HOGANS RD;UPPER LANSDOWNE;2430;65.92;H;19980514;19980514;205000;R;R;RESIDENCE;;;;;
B;162;;;;;;16;HOGANS RD;UPPER LANSDOWNE;2430;65.92;H;19981217;19981217;232000;R;R;RESIDENCE;;;;;
B;162;1792183;;;;;475;HOGANS RD;UPPER LANSDOWNE;2430;6.085;H;19980416;19980416;150000;R;R;RESIDENCE;;;;;
B;162;1792195;;;;;8;HOGANS RD;UPPER LANSDOWNE;2430;12.16;H;19981001;19981001;190000;R;R;RESIDENCE;;;;;
B;162;1792206;;;;;;HOGANS RD;UPPER LANSDOWNE;2430;41.59;H;19981223;19981223;85000;R;R;RESIDENCE;;;;;
B;162;1792187;;;;;40;MOUNT COXCOMBE RD;UPPER LANSDOWNE;2430;13.34;H;19981207;19981207;120000;R;R;RESIDENCE;;;;;
B;162;1792227;;;;;1250;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;21.34;H;19980130;19980130;170000;R;R;RESIDENCE;;;;;
B;162;;;;;;569;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;49.07;H;19980403;19980403;250000;R;R;RESIDENCE;;;;;
B;162;1792244;;;;;16;CASHMERE CL;UPPER LANSDOWNE;2430;2.1;H;19990415;19990415;710000;R;R;RESIDENCE;;;;;
B;162;1792245;;;;;36;CASHMERE CL;UPPER LANSDOWNE;2430;2;H;19990415;19990415;710000;R;R;RESIDENCE;;;;;
B;162;1792243;;;;;8;CASHMERE CL;UPPER LANSDOWNE;2430;2.1;H;19990415;19990415;710000;R;R;RESIDENCE;;;;;
B;162;1792138;;;;;656;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;5.737;H;19990305;19990305;152000;R;R;RESIDENCE;;;;;
B;162;1792132;;;;;132;HOGAN'S RD;UPPER LANSDOWNE;2430;6.095;H;19990604;19990604;63000;R;R;RESIDENCE;;;;;
B;162;1792133;;;;;118;HOGANS RD;UPPER LANSDOWNE;2430;7.994;H;19990105;19990105;227000;R;R;RESIDENCE;;;;;
B;162;1792152;;;;;313;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;13.16;H;19990622;19990622;89000;R;R;RESIDENCE;;;;;
B;162;1792089;;;;;327;MOUNT COXCOMBE RD;UPPER LANSDOWNE;2430;34.59;H;19990518;19990518;173000;;R;RESIDENCE;;;;;
B;162;1792144;;;;;395;MT COXCOMBE RD;UPPER LANSDOWNE;2430;4.104;H;19991022;19991022;110000;R;R;RESIDENCE;;;;;
B;162;1792200;;;;;84;PAYNES LANE;UPPER LANSDOWNE;2430;4.404;H;19990428;19990428;148000;R;R;RESIDENCE;;;;;
B;162;;;;;;37;TERRAGONG RD;UPPER LANSDOWNE;2430;7.23;H;19991202;19991202;156000;R;R;RESIDENCE;;;;;
B;162;1792242;;;;;40;TERRAGONG RD;UPPER LANSDOWNE;2430;2.417;H;19990804;19990804;90000;R;R;RESIDENCE;;;;;
B;162;1792118;;;;;1009;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;40.25;H;19990527;19990527;110000;;R;RESIDENCE;;;;;
B;162;1792045;;;;;1281;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2.054;H;19990901;19990901;155000;R;R;RESIDENCE;;;;;
B;162;1792056;;;;;1413;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;4047;M;19990311;19990311;65000;R;R;RESIDENCE;;;;;
B;162;1776969;;;;;726;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;40.11;H;19991019;19991019;205000;R;R;RESIDENCE;;;;;
B;162;1792177;;;;;621;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;2;H;20000114;20000114;133000;R;R;RESIDENCE;;;;;
B;162;1775663;;;;;1536;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;2;H;20000628;20000628;230000;R;R;RESIDENCE;;;;;
B;162;1792088;;;;;329;MOUNT COXCOMBE RD;UPPER LANSDOWNE;2430;7.6;H;20001108;20001108;35000;R;R;RESIDENCE;;;;;
B;162;1792160;;;;;868;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;2.105;H;20010118;20010118;145000;R;R;RESIDENCE;;;;;
